step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15040.0,56,1740.0,19.55056179775281,2.769031115696333,56,56,1740.0,0.09590621534951922,1.7680685632731645,2.769031115696333,56,1740.0,1.7680685632731645
15045.0,56,1641.0,18.43820224719101,2.842898242959146,56,56,1641.0,0.09053162433402706,1.729094269619189,2.842898242959146,56,1641.0,1.729094269619189
15050.0,55,1611.0,18.306818181818183,2.78182511356727,55,55,1573.0,0.09253264922502644,1.72668647644434,2.78182511356727,55,1573.0,1.72668647644434
15055.0,55,1586.0,18.229885057471265,2.897761589796972,55,55,1586.0,0.101216799314799,1.8089915270238828,2.897761589796972,55,1586.0,1.8089915270238828
15060.0,56,1566.0,18.0,2.907211632450945,56,56,1566.0,0.09027447974348794,1.6833056837709264,2.907211632450945,56,1566.0,1.6833056837709264
15065.0,57,1525.0,16.944444444444443,2.8481884272839935,57,57,1525.0,0.07315842849244596,1.4793053143465573,2.8481884272839935,57,1525.0,1.4793053143465573
15070.0,57,1510.0,16.77777777777778,3.142554285925251,57,57,1489.0,0.09191043699848388,1.8115812434886032,3.142554285925251,57,1489.0,1.8115812434886032
15075.0,58,1498.0,16.644444444444446,2.796317255505864,58,58,1498.0,0.0797416419068467,1.6123730715901863,2.796317255505864,58,1498.0,1.6123730715901863
15080.0,57,1420.0,16.32183908045977,2.7459739717050913,57,57,1420.0,0.0884149894092729,1.7886467721518158,2.7459739717050913,57,1420.0,1.7886467721518158
15085.0,60,1456.0,16.177777777777777,2.6198873773002505,60,60,1408.0,0.08774679264274002,1.6275188182358857,2.6198873773002505,60,1408.0,1.6275188182358857
15090.0,59,1499.0,16.293478260869566,3.0129423337884114,59,59,1499.0,0.1098637738448366,1.9956035776609584,3.0129423337884114,59,1499.0,1.9956035776609584
15095.0,55,1476.0,16.4,2.676267050033888,55,55,1476.0,0.0904223078773205,1.7155064656233743,2.676267050033888,55,1476.0,1.7155064656233743
15100.0,60,1512.0,16.8,2.2240881902398293,60,60,1486.0,0.07203864901502956,1.3482172093658586,2.2240881902398293,60,1486.0,1.3482172093658586
15105.0,60,1562.0,17.355555555555554,2.610390815469801,60,60,1562.0,0.09054996885171475,1.6433934417055502,2.610390815469801,60,1562.0,1.6433934417055502
15110.0,57,1422.0,15.456521739130435,2.4673665447709245,57,57,1422.0,0.08208318464944406,1.4973211396587067,2.4673665447709245,57,1422.0,1.4973211396587067
15115.0,54,1317.0,14.472527472527473,2.8108227822261966,54,54,1254.0,0.09539953563535622,1.7916819517136078,2.8108227822261966,54,1254.0,1.7916819517136078
15120.0,54,1337.0,15.367816091954023,2.9466450864318814,54,54,1337.0,0.10790309561664686,1.9674282447353153,2.9466450864318814,54,1337.0,1.9674282447353153
15125.0,56,1348.0,14.977777777777778,2.7121613046515125,56,56,1348.0,0.08682442023997525,1.6195760996124473,2.7121613046515125,56,1348.0,1.6195760996124473
15130.0,57,1383.0,15.366666666666667,3.0990175497442887,57,57,1373.0,0.09921347216201849,1.8365732820582839,3.0990175497442887,57,1373.0,1.8365732820582839
15135.0,58,1419.0,15.423913043478262,3.1140368074997267,58,58,1419.0,0.10048284965869893,1.857794221193526,3.1140368074997267,58,1419.0,1.857794221193526
15140.0,55,1320.0,14.347826086956522,3.2773658708657503,55,55,1320.0,0.09554698773681947,1.8273692411761688,3.2773658708657503,55,1320.0,1.8273692411761688
15145.0,53,1179.0,12.956043956043956,3.1551289099297644,53,53,1136.0,0.10316921422528764,1.843944716523392,3.1551289099297644,53,1136.0,1.843944716523392
15150.0,53,1217.0,13.522222222222222,3.34565782349884,53,53,1217.0,0.11909951825697718,2.1023712243237007,3.34565782349884,53,1217.0,2.1023712243237007
15155.0,55,1253.0,13.619565217391305,3.4000544321185986,55,55,1253.0,0.10718268665795454,2.0224924245960585,3.4000544321185986,55,1253.0,2.0224924245960585
15160.0,57,1305.0,14.03225806451613,2.9856100838190827,57,57,1301.0,0.08015229196696194,1.5830329394971068,2.9856100838190827,57,1301.0,1.5830329394971068
15165.0,60,1375.0,15.10989010989011,2.801864361180448,60,60,1375.0,0.08203028785703936,1.6371228860029117,2.801864361180448,60,1375.0,1.6371228860029117
15170.0,60,1406.0,15.282608695652174,2.5492953181426254,60,60,1406.0,0.06886794356819322,1.3630685059193468,2.5492953181426254,60,1406.0,1.3630685059193468
15175.0,55,1391.0,15.629213483146067,2.7758494950732713,55,55,1378.0,0.08960828711276382,1.7494431481523838,2.7758494950732713,55,1378.0,1.7494431481523838
15180.0,51,1352.0,15.363636363636363,2.967075576938646,51,51,1352.0,0.10354165195676336,1.9513063724384236,2.967075576938646,51,1352.0,1.9513063724384236
15185.0,49,1284.0,14.10989010989011,3.0949628563131397,48,49,1283.0,0.10307245537517642,1.992275361477341,3.0949628563131397,48,1283.0,1.992275361477341
15190.0,48,1223.0,13.741573033707866,3.267486058210578,48,48,1213.0,0.10814454947011314,2.148188430400996,3.267486058210578,48,1213.0,2.148188430400996
15195.0,49,1165.0,12.802197802197803,3.1968374077808446,49,49,1165.0,0.10691512596578989,2.0393520889194794,3.1968374077808446,49,1165.0,2.0393520889194794
15200.0,46,1061.0,11.78888888888889,3.376220669586161,46,46,1061.0,0.12176199664474331,2.3126358842880546,3.376220669586161,46,1061.0,2.3126358842880546
15205.0,44,972.0,11.045454545454545,3.337247085719076,44,44,959.0,0.12506249447815837,2.3352434064570406,3.337247085719076,44,959.0,2.3352434064570406
15210.0,44,1040.0,11.818181818181818,3.5107925613724618,44,44,1040.0,0.1403678498984152,2.5566295164554895,3.5107925613724618,44,1040.0,2.5566295164554895
15215.0,44,839.0,9.426966292134832,3.341325286224365,44,44,839.0,0.12184282999652099,2.3129733918485313,3.341325286224365,44,839.0,2.3129733918485313
15220.0,43,548.0,5.956521739130435,3.363731629279354,43,43,460.0,0.10953225474682061,2.0955383106534793,3.363731629279354,43,460.0,2.0955383106534793
15225.0,41,508.0,5.462365591397849,3.7799118852629863,41,41,508.0,0.1338772524049883,2.489203773870507,3.7799118852629863,41,508.0,2.489203773870507
15230.0,43,542.0,5.891304347826087,3.407695711492505,43,43,542.0,0.11982592702318279,2.254638397218133,3.407695711492505,43,542.0,2.254638397218133
15235.0,49,661.0,7.184782608695652,3.480456045425654,49,49,643.0,0.10979641444970008,2.098740514820555,3.480456045425654,49,643.0,2.098740514820555
15240.0,54,846.0,9.296703296703297,3.2582083444413166,54,54,846.0,0.10293502982076504,1.9485183175870806,3.2582083444413166,54,846.0,1.9485183175870806
15245.0,58,801.0,8.52127659574468,2.8766789066705534,57,58,800.0,0.08092275371682056,1.553277729276778,2.8766789066705534,57,800.0,1.553277729276778
15250.0,58,1010.0,10.74468085106383,2.9396333775009507,58,58,868.0,0.08722310171901358,1.6373349454208892,2.9396333775009507,58,868.0,1.6373349454208892
15255.0,62,1235.0,12.864583333333334,2.753129662396031,62,62,1235.0,0.08336745739852686,1.470321113682764,2.753129662396031,62,1235.0,1.470321113682764
15260.0,60,1336.0,14.212765957446809,2.7969264881533147,60,60,1336.0,0.09210733192622558,1.68001877905743,2.7969264881533147,60,1336.0,1.68001877905743
15265.0,59,1362.0,14.48936170212766,2.8617716767298638,59,59,1319.0,0.09965827696936001,1.8056855867117996,2.8617716767298638,59,1319.0,1.8056855867117996
15270.0,58,1425.0,15.32258064516129,3.0125875273939964,58,58,1425.0,0.11318738180863433,2.0227662883349335,3.0125875273939964,58,1425.0,2.0227662883349335
15275.0,58,1354.0,14.25263157894737,2.856274704424553,58,58,1354.0,0.09292888752517896,1.7168034331313584,2.856274704424553,58,1354.0,1.7168034331313584
15280.0,56,1186.0,12.22680412371134,2.797242357961678,56,56,1143.0,0.09031266871057594,1.5933967866428775,2.797242357961678,56,1143.0,1.5933967866428775
15285.0,55,1141.0,11.642857142857142,3.198463125235098,55,55,1141.0,0.109870026612882,1.9137010736422286,3.198463125235098,55,1141.0,1.9137010736422286
15290.0,57,1131.0,11.65979381443299,3.0415889971634993,57,57,1131.0,0.09495411432438539,1.7215949540075335,3.0415889971634993,57,1131.0,1.7215949540075335
15295.0,61,1201.0,12.77659574468085,2.729911502374946,61,61,1170.0,0.08279987096903305,1.5115031571241169,2.729911502374946,61,1170.0,1.5115031571241169
15300.0,61,1281.0,13.627659574468085,2.971470660801393,61,61,1281.0,0.09465209914817697,1.6643983340193675,2.971470660801393,61,1281.0,1.6643983340193675
15305.0,59,1314.0,13.6875,2.919112191084268,59,59,1314.0,0.07856718186276063,1.4546396261388352,2.919112191084268,59,1314.0,1.4546396261388352
15310.0,54,1294.0,13.479166666666666,3.315580561170897,54,54,1281.0,0.09717849524207015,1.7974589846775457,3.315580561170897,54,1281.0,1.7974589846775457
15315.0,54,1326.0,13.957894736842105,3.320120549848909,54,54,1326.0,0.10924138065948202,1.970312044682652,3.320120549848909,54,1326.0,1.970312044682652
15320.0,56,1373.0,14.763440860215054,3.171290903066388,56,56,1373.0,0.09792379386026288,1.857055782719488,3.171290903066388,56,1373.0,1.857055782719488
15325.0,61,1506.0,16.193548387096776,3.199140595435917,61,61,1505.0,0.1021162020906293,1.971918392728112,3.199140595435917,61,1505.0,1.971918392728112
15330.0,64,1816.0,19.319148936170212,2.98220501697044,64,64,1816.0,0.07993791572851981,1.5631367575015043,2.98220501697044,64,1816.0,1.5631367575015043
15335.0,67,1969.0,20.726315789473684,2.7704884144207234,67,67,1969.0,0.06714914612413452,1.3311193302649091,2.7704884144207234,67,1969.0,1.3311193302649091
15340.0,66,1996.0,20.791666666666668,2.5848415964061755,66,66,1938.0,0.06568084243323682,1.2138951518733216,2.5848415964061755,66,1938.0,1.2138951518733216
15345.0,63,2016.0,21.4468085106383,2.7833082582104596,63,63,2016.0,0.08982767654284973,1.6302815229956642,2.7833082582104596,63,2016.0,1.6302815229956642
15350.0,61,1947.0,20.49473684210526,2.5870621108560905,61,61,1947.0,0.06757272332541493,1.2202590949533307,2.5870621108560905,61,1947.0,1.2202590949533307
15355.0,62,1957.0,20.819148936170212,2.7377163267058973,62,62,1892.0,0.08166833743123449,1.434696697341063,2.7377163267058973,62,1892.0,1.434696697341063
15360.0,62,1967.0,20.925531914893618,2.8432171410546854,62,62,1967.0,0.08668122256121825,1.501958361250246,2.8432171410546854,62,1967.0,1.501958361250246
15365.0,61,1941.0,20.870967741935484,2.567003902105505,61,61,1941.0,0.0713224377961612,1.340873765022948,2.567003902105505,61,1941.0,1.340873765022948
15370.0,61,1946.0,21.622222222222224,2.5385840474659673,61,61,1925.0,0.08581733644546334,1.5664224619098515,2.5385840474659673,61,1925.0,1.5664224619098515
15375.0,62,1954.0,21.47252747252747,2.5627238277574245,62,62,1954.0,0.09439578475558995,1.7077890131371638,2.5627238277574245,62,1954.0,1.7077890131371638
15380.0,62,1964.0,21.822222222222223,2.6263237645342055,62,62,1964.0,0.08560948501845596,1.6165264741374732,2.6263237645342055,62,1964.0,1.6165264741374732
15385.0,64,1974.0,21.456521739130434,2.6434862841367486,64,64,1974.0,0.08324590630950911,1.6034389370549842,2.6434862841367486,64,1974.0,1.6034389370549842
15390.0,64,1990.0,21.86813186813187,2.5336527696598035,64,64,1990.0,0.08251663902922417,1.5816266490688096,2.5336527696598035,64,1990.0,1.5816266490688096
15395.0,61,1871.0,20.788888888888888,2.514830696908733,61,61,1871.0,0.08573269217224262,1.65524477607904,2.514830696908733,61,1871.0,1.65524477607904
15400.0,60,1726.0,19.39325842696629,2.1449132464578997,60,60,1683.0,0.08053032361194912,1.5298029056217044,2.1449132464578997,60,1683.0,1.5298029056217044
15405.0,60,1801.0,20.011111111111113,2.397924774940579,60,60,1801.0,0.09292646308610954,1.7143400085549416,2.397924774940579,60,1801.0,1.7143400085549416
15410.0,61,1851.0,20.34065934065934,2.156691743231385,61,61,1851.0,0.0757200160425713,1.4913361108649932,2.156691743231385,61,1851.0,1.4913361108649932
15415.0,63,1935.0,20.806451612903224,2.2956160002840957,63,63,1917.0,0.07503697116971118,1.4705499747690174,2.2956160002840957,63,1917.0,1.4705499747690174
15420.0,65,2030.0,21.595744680851062,2.3757950672588732,65,65,2030.0,0.0765439285894513,1.4646638023087195,2.3757950672588732,65,2030.0,1.4646638023087195
15425.0,67,2139.0,22.51578947368421,2.1274749757084894,67,67,2139.0,0.0720096097791514,1.3727823682064497,2.1274749757084894,67,2139.0,1.3727823682064497
15430.0,65,2184.0,22.989473684210527,2.3086714272866113,65,65,2184.0,0.07649513204328591,1.3922035560935082,2.3086714272866113,65,2184.0,1.3922035560935082
15435.0,61,2170.0,22.842105263157894,2.4897981388080037,61,61,2152.0,0.08510634600271369,1.5051620148677654,2.4897981388080037,61,2152.0,1.5051620148677654
15440.0,56,2135.0,22.473684210526315,2.9415920838018015,56,56,2135.0,0.11053429807034176,1.9941299407324782,2.9415920838018015,56,2135.0,1.9941299407324782
15445.0,54,1703.0,17.556701030927837,3.028181541910096,54,54,1703.0,0.10496525346165034,1.9518647118950387,3.028181541910096,54,1703.0,1.9518647118950387
15450.0,48,1045.0,10.885416666666666,3.358983369572547,48,48,922.0,0.11841140578762599,2.2137117045852643,3.358983369572547,48,922.0,2.2137117045852643
15455.0,43,608.0,6.468085106382978,3.6902883695566135,43,43,608.0,0.14275886382042394,2.639564259509901,3.6902883695566135,43,608.0,2.639564259509901
15460.0,43,449.0,4.776595744680851,3.313379132668683,43,43,449.0,0.12337204649245838,2.3273031832565128,3.313379132668683,43,449.0,2.3273031832565128
15465.0,53,594.0,6.252631578947368,3.323756149203234,53,53,573.0,0.11038830594596746,2.108131375990922,3.323756149203234,53,573.0,2.108131375990922
15470.0,63,787.0,8.11340206185567,2.723792587352245,63,63,787.0,0.08590598140062038,1.5763465663183769,2.723792587352245,63,787.0,1.5763465663183769
15475.0,61,906.0,9.244897959183673,2.7376490278885575,61,61,906.0,0.07959377747232657,1.5216248122760263,2.7376490278885575,61,906.0,1.5216248122760263
15480.0,59,953.0,9.724489795918368,2.8668817768808266,59,59,925.0,0.07985651440582668,1.5051827140699734,2.8668817768808266,59,925.0,1.5051827140699734
15485.0,56,991.0,9.91,3.2167759158361924,56,56,991.0,0.10208404969005395,1.8878373762693115,3.2167759158361924,56,991.0,1.8878373762693115
15490.0,54,1007.0,10.275510204081632,3.141557877549188,54,54,1007.0,0.09569433984638144,1.8222872404831998,3.141557877549188,54,1007.0,1.8222872404831998
15495.0,55,1071.0,11.041237113402062,3.1896803665475373,55,55,1068.0,0.09429907558428592,1.8373321950001784,3.1896803665475373,55,1068.0,1.8373321950001784
15500.0,60,1211.0,12.357142857142858,3.084397992555152,60,60,1211.0,0.09635356452700132,1.839442376633707,3.084397992555152,60,1211.0,1.839442376633707
15505.0,64,1327.0,13.404040404040405,2.7593910803996353,64,64,1327.0,0.0849127558286641,1.581494174109224,2.7593910803996353,64,1327.0,1.581494174109224
15510.0,60,1406.0,14.06,2.9391887861667243,60,60,1393.0,0.09409183384437243,1.7591322727731824,2.9391887861667243,60,1393.0,1.7591322727731824
15515.0,58,1473.0,15.03061224489796,2.9934433258297037,58,58,1473.0,0.1107287650998124,1.980538713058157,2.9934433258297037,58,1473.0,1.980538713058157
15520.0,56,1351.0,13.51,2.8666214956309877,56,56,1351.0,0.09070595355206888,1.6922066619713374,2.8666214956309877,56,1351.0,1.6922066619713374
15525.0,51,1091.0,11.13265306122449,3.0874023603724803,51,51,1033.0,0.10162408785086552,1.8927552523099924,3.0874023603724803,51,1033.0,1.8927552523099924
15530.0,47,812.0,8.285714285714286,3.239930440655885,47,47,812.0,0.11927015203949645,2.1758090999196673,3.239930440655885,47,812.0,2.1758090999196673
15535.0,43,661.0,6.885416666666667,3.4647074629342165,43,43,661.0,0.13141594370351417,2.426105109432655,3.4647074629342165,43,661.0,2.426105109432655
15540.0,44,705.0,7.421052631578948,3.835473711880476,44,44,705.0,0.14772109000174616,2.7513487809341846,3.835473711880476,44,705.0,2.7513487809341846
15545.0,49,789.0,8.1340206185567,3.1554530865565122,49,49,789.0,0.11767154105651186,2.253123214005827,3.1554530865565122,49,789.0,2.253123214005827
15550.0,58,981.0,9.909090909090908,2.8968674006084827,58,58,947.0,0.0927592755143159,1.7379545657121496,2.8968674006084827,58,947.0,1.7379545657121496
15555.0,61,1204.0,11.803921568627452,3.027104277733195,61,61,1204.0,0.09592844449032852,1.6813867012199901,3.027104277733195,61,1204.0,1.6813867012199901
15560.0,60,1313.0,13.0,3.1219724274693164,60,60,1313.0,0.08805575374242469,1.6241528688267497,3.1219724274693164,60,1313.0,1.6241528688267497
15565.0,59,1332.0,12.932038834951456,3.5385582460673843,59,59,1294.0,0.09925993744044746,1.8096932585224794,3.5385582460673843,59,1294.0,1.8096932585224794
15570.0,53,1366.0,13.524752475247524,3.8588831278316555,53,53,1366.0,0.12376959665677534,2.2528039168006404,3.8588831278316555,53,1366.0,2.2528039168006404
15575.0,54,1436.0,14.36,3.9057843608852822,54,54,1436.0,0.12679278917365233,2.2321563468062635,3.9057843608852822,54,1436.0,2.2321563468062635
15580.0,57,1409.0,13.950495049504951,3.4957781284897966,57,57,1409.0,0.10730576702090809,1.83436071402992,3.4957781284897966,57,1409.0,1.83436071402992
15585.0,53,1309.0,12.96039603960396,3.654826278186796,53,53,1277.0,0.11388755909918322,2.002750458680148,3.654826278186796,53,1277.0,2.002750458680148
15590.0,52,1301.0,12.631067961165048,3.707648558188681,52,52,1301.0,0.1141786355161608,2.0521899063730116,3.707648558188681,52,1301.0,2.0521899063730116
15595.0,54,968.0,9.68,3.5579755544897274,54,54,968.0,0.10463004977446534,1.911139254445365,3.5579755544897274,54,968.0,1.911139254445365
15600.0,57,1031.0,10.628865979381443,3.4992775086067702,57,57,840.0,0.10520870997869029,1.9344887000705655,3.4992775086067702,57,840.0,1.9344887000705655
15605.0,59,1121.0,11.438775510204081,3.364400125755485,59,59,1121.0,0.10216716405870703,1.8836431904543234,3.364400125755485,59,1121.0,1.8836431904543234
15610.0,56,1165.0,12.263157894736842,3.333551481563457,56,56,1165.0,0.10073649708562474,1.8977960320689988,3.333551481563457,56,1165.0,1.8977960320689988
15615.0,52,1161.0,12.09375,3.5475379627250425,52,52,1148.0,0.11212505077859157,2.1007420531926653,3.5475379627250425,52,1148.0,2.1007420531926653
15620.0,52,1218.0,12.821052631578947,3.8921017752237783,52,52,1218.0,0.13442788959380295,2.4879048503886128,3.8921017752237783,52,1218.0,2.4879048503886128
15625.0,55,1342.0,14.27659574468085,3.617420398084333,55,55,1342.0,0.11989792236325882,2.2207255491999103,3.617420398084333,55,1342.0,2.2207255491999103
15630.0,58,1481.0,15.75531914893617,3.372026214123916,58,58,1481.0,0.10035320044879625,1.9514519245157025,3.372026214123916,58,1481.0,1.9514519245157025
15635.0,61,1726.0,18.361702127659573,3.1884174510894727,61,61,1671.0,0.09304400014057436,1.7705665180994619,3.1884174510894727,61,1671.0,1.7705665180994619
15640.0,64,2036.0,21.659574468085108,2.8884708284420304,64,64,2036.0,0.07910631008257867,1.5039092962600793,2.8884708284420304,64,2036.0,1.5039092962600793
15645.0,64,2163.0,23.258064516129032,2.8054983949069516,64,64,2163.0,0.07217022467249654,1.4135627473364614,2.8054983949069516,64,2163.0,1.4135627473364614
15650.0,63,2152.0,22.652631578947368,2.6948605002128625,63,63,2089.0,0.061391858627819734,1.1986923076923062,2.6948605002128625,63,2089.0,1.1986923076923062
15655.0,61,2133.0,22.21875,3.1363466809522955,61,61,2133.0,0.09241213902565966,1.7193075395033897,3.1363466809522955,61,2133.0,1.7193075395033897
15660.0,57,2060.0,21.914893617021278,2.8999554365390283,57,57,2060.0,0.07371504036639039,1.4254571808488326,2.8999554365390283,57,2060.0,1.4254571808488326
15665.0,58,2024.0,21.083333333333332,2.9628987314798803,58,58,2011.0,0.07877566649861997,1.5188562398911525,2.9628987314798803,58,2011.0,1.5188562398911525
15670.0,58,1989.0,20.936842105263157,3.218444032461233,58,58,1989.0,0.09733949355736457,1.7825164701641556,3.218444032461233,58,1989.0,1.7825164701641556
15675.0,57,1906.0,20.27659574468085,2.8204846632610323,57,57,1906.0,0.08534675439294571,1.5909746711635198,2.8204846632610323,57,1906.0,1.5909746711635198
15680.0,52,1775.0,18.882978723404257,3.2994741817929483,52,52,1762.0,0.10942288499685336,2.0057549281594227,3.2994741817929483,52,1762.0,2.0057549281594227
15685.0,50,1621.0,17.063157894736843,3.5843141669451755,50,50,1621.0,0.1244883932990231,2.221186764384194,3.5843141669451755,50,1621.0,2.221186764384194
15690.0,46,1439.0,15.308510638297872,3.7179240789782915,45,46,1438.0,0.11943816095660416,2.2579300873730377,3.7179240789782915,45,1438.0,2.2579300873730377
15695.0,45,1263.0,13.728260869565217,3.786162788020946,45,45,1254.0,0.11664611146984885,2.228662768404108,3.786162788020946,45,1254.0,2.228662768404108
15700.0,47,1094.0,12.155555555555555,3.469082465822262,47,47,1094.0,0.09948037782831537,1.943400946083532,3.469082465822262,47,1094.0,1.943400946083532
15705.0,44,902.0,10.134831460674157,3.4665240876500736,44,44,902.0,0.10689552703950686,2.1374015737754126,3.4665240876500736,44,902.0,2.1374015737754126
15710.0,41,751.0,8.438202247191011,3.5618621935640196,41,41,738.0,0.11764079913739729,2.2809938323485257,3.5618621935640196,41,738.0,2.2809938323485257
15715.0,42,808.0,9.181818181818182,3.782727254538145,42,42,808.0,0.13688402429734384,2.543642263913331,3.782727254538145,42,808.0,2.543642263913331
15720.0,46,868.0,9.863636363636363,3.2620318841136613,45,46,867.0,0.1054169798380814,2.025387522545412,3.2620318841136613,45,867.0,2.025387522545412
15725.0,46,942.0,10.466666666666667,3.200638837830495,46,46,940.0,0.10560106204358513,2.054442180136203,3.200638837830495,46,940.0,2.054442180136203
15730.0,48,1027.0,11.285714285714286,3.319158849803125,48,48,1027.0,0.10929393797241423,2.146406682922004,3.319158849803125,48,1027.0,2.146406682922004
15735.0,47,815.0,8.956043956043956,3.004630021297307,47,47,815.0,0.10157795056286999,1.9240597621435622,3.004630021297307,47,815.0,1.9240597621435622
15740.0,43,601.0,6.829545454545454,3.3006536113773204,43,43,498.0,0.131342878101789,2.4276921274349212,3.3006536113773204,43,498.0,2.4276921274349212
15745.0,47,680.0,7.472527472527473,3.5139110471353656,47,47,680.0,0.13218643619249756,2.4893092284602627,3.5139110471353656,47,680.0,2.4893092284602627
15750.0,52,689.0,7.489130434782608,3.3349118921197096,52,52,689.0,0.11738921259296352,2.2310723731086406,3.3349118921197096,52,689.0,2.2310723731086406
15755.0,57,888.0,9.652173913043478,3.0970510637768567,57,57,781.0,0.0984598112252292,1.8232001300509149,3.0970510637768567,57,781.0,1.8232001300509149
15760.0,60,1107.0,11.652631578947368,2.8533711458586595,60,60,1107.0,0.08028136473287206,1.464554447075797,2.8533711458586595,60,1107.0,1.464554447075797
15765.0,60,1321.0,14.053191489361701,3.010834166666482,60,60,1321.0,0.08116672216438554,1.526882826247409,3.010834166666482,60,1321.0,1.526882826247409
15770.0,62,1586.0,17.053763440860216,2.7771192503061544,62,62,1573.0,0.078098186340228,1.4340180373928253,2.7771192503061544,62,1573.0,1.4340180373928253
15775.0,67,1911.0,20.77173913043478,2.6272842329144366,67,67,1911.0,0.0786201507197082,1.3985008784013586,2.6272842329144366,67,1911.0,1.3985008784013586
15780.0,73,2261.0,24.57608695652174,2.2124391053682366,73,73,2261.0,0.05527734052178843,1.0528865975152724,2.2124391053682366,73,2261.0,1.0528865975152724
15785.0,74,2626.0,27.642105263157895,2.152257312569885,74,74,2626.0,0.05411266353528013,1.0349494842038993,2.152257312569885,74,2626.0,1.0349494842038993
15790.0,73,2785.0,29.31578947368421,2.148535357349123,73,73,2785.0,0.050828361597342525,1.0212511672202151,2.148535357349123,73,2785.0,1.0212511672202151
15795.0,71,2795.0,29.42105263157895,2.1249297918107706,71,71,2727.0,0.062095998551562975,1.177353841962229,2.1249297918107706,71,2727.0,1.177353841962229
15800.0,66,2785.0,29.946236559139784,2.541727784122089,66,66,2785.0,0.09322763979213497,1.7317412910697516,2.541727784122089,66,2785.0,1.7317412910697516
15805.0,64,2587.0,27.52127659574468,2.3567242317846957,64,64,2587.0,0.07668133084201856,1.4697494396810418,2.3567242317846957,64,2587.0,1.4697494396810418
15810.0,58,2264.0,24.608695652173914,2.6845753854619034,58,58,2211.0,0.09569373047438776,1.8388584503210157,2.6845753854619034,58,2211.0,1.8388584503210157
15815.0,54,2086.0,22.67391304347826,3.1168323889754963,54,54,2086.0,0.11640634644354447,2.1690734715917537,3.1168323889754963,54,2086.0,2.1690734715917537
15820.0,58,2014.0,21.425531914893618,2.916372233534844,58,58,2014.0,0.09974235218480179,1.8598108041520123,2.916372233534844,58,2014.0,1.8598108041520123
15825.0,63,1969.0,21.172043010752688,2.756721136936088,63,63,1969.0,0.07804044855872996,1.5138161578387401,2.756721136936088,63,1969.0,1.5138161578387401
15830.0,64,1937.0,20.827956989247312,2.4150682302433655,64,64,1937.0,0.05931305776135446,1.1814246514939852,2.4150682302433655,64,1937.0,1.1814246514939852
15835.0,62,1824.0,19.612903225806452,2.6710391489117176,62,62,1824.0,0.06998131755261996,1.4179656433301004,2.6710391489117176,62,1824.0,1.4179656433301004
15840.0,62,1775.0,19.293478260869566,2.6757246755157826,62,62,1739.0,0.0769785029774947,1.4879279800877416,2.6757246755157826,62,1739.0,1.4879279800877416
15845.0,62,1735.0,18.45744680851064,2.7778990460981867,62,62,1735.0,0.0875876904860434,1.6352745634733068,2.7778990460981867,62,1735.0,1.6352745634733068
15850.0,59,1601.0,17.402173913043477,2.678967397960134,59,59,1601.0,0.08332028324975105,1.5691375982199254,2.678967397960134,59,1601.0,1.5691375982199254
15855.0,56,1479.0,15.903225806451612,2.9036577580553575,56,56,1451.0,0.09443753902959795,1.681716996552798,2.9036577580553575,56,1451.0,1.681716996552798
15860.0,59,1716.0,18.652173913043477,3.1164243238859286,59,59,1716.0,0.11343797435593075,2.009754938519307,3.1164243238859286,59,1716.0,2.009754938519307
15865.0,67,2021.0,21.731182795698924,2.548640686947643,67,67,2021.0,0.07850444262674064,1.4389600453021116,2.548640686947643,67,2021.0,1.4389600453021116
15870.0,71,2365.0,25.43010752688172,2.2827652024592067,71,71,2360.0,0.0709776510546382,1.257465876319175,2.2827652024592067,71,2360.0,1.257465876319175
15875.0,73,2725.0,29.301075268817204,2.249459184939238,73,73,2725.0,0.07210525139185395,1.2603121483788338,2.249459184939238,73,2725.0,1.2603121483788338
15880.0,73,2868.0,30.189473684210526,2.148811994905631,73,73,2868.0,0.05223197501759579,0.9609964428188542,2.148811994905631,73,2868.0,0.9609964428188542
15885.0,69,2846.0,29.957894736842107,2.482123732744298,69,69,2773.0,0.06991086899213836,1.2694068356622774,2.482123732744298,69,2773.0,1.2694068356622774
15890.0,65,2802.0,29.49473684210526,2.573944052158012,65,65,2802.0,0.07792292423532353,1.3746030091636012,2.573944052158012,65,2802.0,1.3746030091636012
15895.0,62,2727.0,29.322580645161292,2.553877768185691,62,62,2727.0,0.0803449457655788,1.504374279544018,2.553877768185691,62,2727.0,1.504374279544018
15900.0,63,2663.0,28.634408602150536,2.5851401874679314,63,63,2652.0,0.07654005195087157,1.3783152509304069,2.5851401874679314,63,2652.0,1.3783152509304069
15905.0,63,2603.0,27.69148936170213,2.538052411032609,63,63,2603.0,0.08712731798994444,1.4851632344833694,2.538052411032609,63,2603.0,1.4851632344833694
15910.0,62,2515.0,26.75531914893617,2.7194899221579623,62,62,2515.0,0.09330593565536652,1.6515710944480768,2.7194899221579623,62,2515.0,1.6515710944480768
