step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,12,439.0,10.707317073170731,6.687212488478882,12,12,439.0,0.26310983587766446,4.8841347597356854,6.687212488478882,12,439.0,4.8841347597356854
250.0,13,503.0,12.897435897435898,7.314467858301973,13,13,420.0,0.30136631072814046,5.5621162463659,7.314467858301973,13,420.0,5.5621162463659
255.0,16,574.0,14.0,6.323782990879502,16,16,574.0,0.2468291772650298,4.379694043628546,6.323782990879502,16,574.0,4.379694043628546
260.0,14,634.0,16.68421052631579,6.897576664076271,14,14,634.0,0.28680704702946613,5.404356526752212,6.897576664076271,14,634.0,5.404356526752212
265.0,18,706.0,17.65,6.128924424043935,18,18,697.0,0.25407548883217634,4.4684947969104325,6.128924424043935,18,697.0,4.4684947969104325
270.0,16,786.0,20.68421052631579,6.393571063535424,16,16,786.0,0.2896594367979523,5.046569075749438,6.393571063535424,16,786.0,5.046569075749438
275.0,13,768.0,20.210526315789473,6.5504015714658435,13,13,768.0,0.29095900991281043,5.152222221527181,6.5504015714658435,13,768.0,5.152222221527181
280.0,14,824.0,20.097560975609756,6.067472888238663,14,14,785.0,0.24834437874812382,4.348396878245723,6.067472888238663,14,785.0,4.348396878245723
285.0,15,899.0,23.657894736842106,6.3954934310353355,15,15,899.0,0.2839489415617433,4.905162635586668,6.3954934310353355,15,899.0,4.905162635586668
290.0,16,978.0,25.736842105263158,5.485151410496505,16,16,978.0,0.2148703128453602,3.783482978623746,5.485151410496505,16,978.0,3.783482978623746
295.0,17,1062.0,29.5,5.34354106251814,17,17,1062.0,0.22291713359047682,3.9896513740851525,5.34354106251814,17,1062.0,3.9896513740851525
300.0,18,1150.0,31.944444444444443,5.866428204206913,18,18,1150.0,0.2375568502708589,4.325051570045597,5.866428204206913,18,1150.0,4.325051570045597
305.0,19,1241.0,31.025,5.62469706692264,19,19,1241.0,0.2219359806193859,4.146065944884488,5.62469706692264,19,1241.0,4.146065944884488
310.0,17,1282.0,32.05,5.706331086990209,17,17,1282.0,0.2185515344047424,4.1710184534360355,5.706331086990209,17,1282.0,4.1710184534360355
315.0,17,1367.0,31.790697674418606,5.586820385474695,17,17,1342.0,0.2230965561882169,4.087088871938652,5.586820385474695,17,1342.0,4.087088871938652
320.0,18,1457.0,34.69047619047619,6.062732311180916,18,18,1457.0,0.26030465822773413,4.705512107226104,6.062732311180916,18,1457.0,4.705512107226104
325.0,21,1541.0,35.02272727272727,5.76604096734304,21,21,1541.0,0.22739116603839757,4.3123380547863155,5.76604096734304,21,1541.0,4.3123380547863155
330.0,19,1635.0,39.8780487804878,5.869460594571528,19,19,1630.0,0.2422565359799001,4.488969762024683,5.869460594571528,19,1630.0,4.488969762024683
335.0,20,1732.0,44.41025641025641,5.713299825579032,20,20,1732.0,0.23821678614618616,4.524614022037214,5.713299825579032,20,1732.0,4.524614022037214
340.0,19,1379.0,33.63414634146341,4.879249379130647,19,19,1379.0,0.18172038001411162,3.4726474578633573,4.879249379130647,19,1379.0,3.4726474578633573
345.0,15,748.0,19.17948717948718,5.392425395404426,15,15,600.0,0.2371152893740758,4.309040791196674,5.392425395404426,15,600.0,4.309040791196674
350.0,10,328.0,7.809523809523809,5.742654460396474,10,10,328.0,0.2586811556673929,4.6166336785547095,5.742654460396474,10,328.0,4.6166336785547095
355.0,7,113.0,2.6904761904761907,6.0320466270653865,7,7,113.0,0.26633123988897967,4.89639354044092,6.0320466270653865,7,113.0,4.89639354044092
360.0,11,147.0,3.5,6.6422633858165625,11,11,123.0,0.2822573385462801,5.3171267785697065,6.6422633858165625,11,123.0,5.3171267785697065
365.0,16,217.0,4.717391304347826,5.858234575936195,16,16,217.0,0.21811443991485863,4.131148869584417,5.858234575936195,16,217.0,4.131148869584417
370.0,19,293.0,6.369565217391305,5.941620824434841,19,19,293.0,0.21696808898674114,4.118001350648867,5.941620824434841,19,293.0,4.118001350648867
375.0,19,388.0,8.622222222222222,5.333218826601677,19,19,375.0,0.1890855658734139,3.6553986028263803,5.333218826601677,19,375.0,3.6553986028263803
380.0,20,488.0,11.090909090909092,5.831953023897214,20,20,488.0,0.22252648684063372,4.119992290870748,5.831953023897214,20,488.0,4.119992290870748
385.0,24,592.0,12.869565217391305,5.558929536149659,24,24,592.0,0.1895789636082972,3.4942991192378816,5.558929536149659,24,592.0,3.4942991192378816
390.0,21,539.0,11.977777777777778,5.657475987074978,21,21,539.0,0.21787001022528912,4.063408661367231,5.657475987074978,21,539.0,4.063408661367231
395.0,21,641.0,14.906976744186046,5.881030880659899,21,21,535.0,0.22838962916936772,4.307858177988039,5.881030880659899,21,535.0,4.307858177988039
400.0,23,749.0,17.41860465116279,5.156786685119617,23,23,749.0,0.19825529651520862,3.6355830512446294,5.156786685119617,23,749.0,3.6355830512446294
405.0,22,858.0,20.428571428571427,4.704055507836195,22,22,858.0,0.17343452876633067,3.4213172331900803,4.704055507836195,22,858.0,3.4213172331900803
410.0,24,974.0,22.136363636363637,4.467319232651604,24,24,973.0,0.1656640522113532,3.094075143840025,4.467319232651604,24,973.0,3.094075143840025
415.0,24,1094.0,24.863636363636363,4.620759929044694,24,24,1094.0,0.167301927086837,3.206867999786596,4.620759929044694,24,1094.0,3.206867999786596
420.0,25,1218.0,29.0,4.477893533783174,25,25,1218.0,0.15139494645305146,3.0342552338914146,4.477893533783174,25,1218.0,3.0342552338914146
425.0,23,1131.0,24.58695652173913,4.419236202478708,23,23,1131.0,0.15038868755313003,2.9566439167837664,4.419236202478708,23,1131.0,2.9566439167837664
430.0,19,884.0,19.217391304347824,5.200275933404974,19,19,816.0,0.20832240874762684,3.908286038406734,5.200275933404974,19,816.0,3.908286038406734
435.0,15,616.0,12.833333333333334,5.980538791755602,15,15,616.0,0.2648441814128369,4.871430306043787,5.980538791755602,15,616.0,4.871430306043787
440.0,14,371.0,7.729166666666667,6.167557646825267,14,14,371.0,0.2680329525477573,4.949725434983104,6.167557646825267,14,371.0,4.949725434983104
445.0,19,364.0,7.583333333333333,5.649970037414861,19,19,364.0,0.23310431409803603,4.380758692090638,5.649970037414861,19,364.0,4.380758692090638
450.0,21,459.0,9.76595744680851,5.442598076879008,21,21,459.0,0.20762158368746877,3.9596524680535334,5.442598076879008,21,459.0,3.9596524680535334
455.0,23,341.0,7.413043478260869,4.974265387750778,23,23,341.0,0.18446605095712904,3.475341808401008,4.974265387750778,23,341.0,3.475341808401008
460.0,20,267.0,5.5625,4.868397250575634,20,20,183.0,0.19014179064237235,3.465171510911535,4.868397250575634,20,183.0,3.465171510911535
465.0,20,362.0,7.869565217391305,5.277437454827842,20,20,362.0,0.2292113273053068,4.193380892673211,5.277437454827842,20,362.0,4.193380892673211
470.0,21,467.0,9.729166666666666,5.1362292006747765,21,21,467.0,0.2018023997478325,3.7262246222898563,5.1362292006747765,21,467.0,3.7262246222898563
475.0,24,563.0,11.729166666666666,4.696388729401336,24,24,563.0,0.1744881414283958,3.276049157960567,4.696388729401336,24,563.0,3.276049157960567
480.0,23,674.0,14.041666666666666,4.932945475989307,23,23,674.0,0.16624304969286802,3.234435117072274,4.932945475989307,23,674.0,3.234435117072274
485.0,24,791.0,15.509803921568627,4.870773788928742,24,24,789.0,0.1598630628750748,3.1069373116013077,4.870773788928742,24,789.0,3.1069373116013077
490.0,23,876.0,17.176470588235293,5.366785956949754,23,23,876.0,0.19070894042958283,3.5835611060871084,5.366785956949754,23,876.0,3.5835611060871084
495.0,24,992.0,19.84,4.940235269648147,24,24,979.0,0.17934927546067014,3.261129930353308,4.940235269648147,24,979.0,3.261129930353308
500.0,24,1112.0,23.166666666666668,5.143988326215627,24,24,1112.0,0.20928699358741926,3.740564453832657,5.143988326215627,24,1112.0,3.740564453832657
505.0,27,1192.0,23.372549019607842,5.245744855169624,27,27,1192.0,0.19616708548942705,3.7130471858739003,5.245744855169624,27,1192.0,3.7130471858739003
510.0,26,1317.0,25.823529411764707,5.206031183327209,26,26,1278.0,0.17114752494166174,3.296642404923379,5.206031183327209,26,1278.0,3.296642404923379
515.0,27,1451.0,28.45098039215686,5.333677559701117,27,27,1451.0,0.1792730489042548,3.455489498289573,5.333677559701117,27,1451.0,3.455489498289573
520.0,26,1518.0,29.192307692307693,4.6493850195159885,26,26,1518.0,0.1295271432534929,2.5731453128275987,4.6493850195159885,26,1518.0,2.5731453128275987
525.0,26,1644.0,33.55102040816327,4.992209749782343,26,26,1615.0,0.1710394056947223,3.285205912204037,4.992209749782343,26,1615.0,3.285205912204037
530.0,26,1774.0,35.48,4.971003618135406,26,26,1774.0,0.18689521611121504,3.546959061326639,4.971003618135406,26,1774.0,3.546959061326639
535.0,28,1909.0,39.770833333333336,4.431589270816018,28,28,1909.0,0.15209891758494476,2.943879678492626,4.431589270816018,28,1909.0,2.943879678492626
540.0,28,2049.0,43.59574468085106,4.757272357677463,28,28,2049.0,0.1474499077644499,3.011199968357337,4.757272357677463,28,2049.0,3.011199968357337
545.0,29,2193.0,43.0,4.389095348057893,29,29,2193.0,0.13711366005154715,2.656199025566718,4.389095348057893,29,2193.0,2.656199025566718
550.0,30,2342.0,47.795918367346935,4.4483864774299855,30,30,2342.0,0.14635216514556396,2.878310257027273,4.4483864774299855,30,2342.0,2.878310257027273
555.0,31,2494.0,49.88,3.9363014434458914,31,31,2494.0,0.14254754599157624,2.660663228361993,3.9363014434458914,31,2494.0,2.660663228361993
560.0,32,2652.0,53.04,4.1858147787761935,32,32,2652.0,0.16060220848547227,2.9908239426477037,4.1858147787761935,32,2652.0,2.9908239426477037
565.0,31,2673.0,51.40384615384615,4.092424105028472,31,31,2673.0,0.1486676189669256,2.814224788672447,4.092424105028472,31,2673.0,2.814224788672447
570.0,29,2776.0,54.431372549019606,4.162992896987059,29,29,2724.0,0.1656406741781647,3.0794784854330333,4.162992896987059,29,2724.0,3.0794784854330333
575.0,29,2921.0,59.61224489795919,4.467128275434741,29,29,2921.0,0.19966548241708562,3.602759273975738,4.467128275434741,29,2921.0,3.602759273975738
580.0,31,3059.0,58.82692307692308,3.3703458772911934,31,31,3059.0,0.11665095918886902,2.0926371920467823,3.3703458772911934,31,3059.0,2.0926371920467823
585.0,32,3218.0,64.36,3.692376115311296,32,32,3210.0,0.1390325903294105,2.5170496905595123,3.692376115311296,32,3210.0,2.5170496905595123
590.0,33,3378.0,66.23529411764706,3.5600203385556277,33,33,3378.0,0.12681303906093436,2.292259721726754,3.5600203385556277,33,3378.0,2.292259721726754
595.0,34,3544.0,69.49019607843137,3.4563083847221643,34,34,3544.0,0.12574719073582438,2.2992875698723862,3.4563083847221643,34,3544.0,2.2992875698723862
600.0,33,3693.0,72.41176470588235,3.8288172633872817,33,33,3693.0,0.13945871980164629,2.5442857393775187,3.8288172633872817,33,3693.0,2.5442857393775187
605.0,35,3862.0,70.21818181818182,3.6626981508424503,35,35,3846.0,0.13428807744449092,2.3977872368069075,3.6626981508424503,35,3846.0,2.3977872368069075
610.0,35,4037.0,74.75925925925925,3.6647560496161855,35,35,4037.0,0.1359042935366388,2.558817982654195,3.6647560496161855,35,4037.0,2.558817982654195
615.0,36,4206.0,73.78947368421052,3.278094170901747,36,36,4206.0,0.10533761736735342,2.014642302780404,3.278094170901747,36,4206.0,2.014642302780404
620.0,37,4390.0,77.01754385964912,3.7818732229311562,37,37,4382.0,0.13718234372548074,2.585545588139142,3.7818732229311562,37,4382.0,2.585545588139142
625.0,40,4575.0,76.25,3.679504289150927,40,40,4575.0,0.13530734408408976,2.5354864892381728,3.679504289150927,40,4575.0,2.5354864892381728
630.0,39,4768.0,83.64912280701755,3.515428664415477,39,39,4768.0,0.12099822790203872,2.3965347261162364,3.515428664415477,39,4768.0,2.3965347261162364
635.0,40,4967.0,90.30909090909091,3.4510926801865263,40,40,4967.0,0.12373445442283255,2.4994978040390556,3.4510926801865263,40,4967.0,2.4994978040390556
640.0,43,5174.0,90.7719298245614,2.6448985115759522,43,43,5174.0,0.08321702442592903,1.666721684737822,2.6448985115759522,43,5174.0,1.666721684737822
645.0,41,5368.0,95.85714285714286,2.874397890084822,41,41,5368.0,0.10613694239650603,2.073893024894377,2.874397890084822,41,5368.0,2.073893024894377
650.0,42,5575.0,96.12068965517241,2.4075578989804516,42,42,5566.0,0.09490194748462276,1.631508723970635,2.4075578989804516,42,5566.0,1.631508723970635
655.0,43,5790.0,101.57894736842105,2.693895432621696,43,43,5790.0,0.12028277408568248,2.0817575501861136,2.693895432621696,43,5790.0,2.0817575501861136
660.0,43,6005.0,105.35087719298245,2.7498512338869108,43,43,6005.0,0.10934714446682497,2.0074411336741123,2.7498512338869108,43,6005.0,2.0074411336741123
665.0,45,6227.0,103.78333333333333,2.3721810542292183,45,45,6227.0,0.09579105055515603,1.7196395259444563,2.3721810542292183,45,6227.0,1.7196395259444563
670.0,45,6452.0,107.53333333333333,2.787902002076121,45,45,6452.0,0.11093454995437729,2.060343566272433,2.787902002076121,45,6452.0,2.060343566272433
675.0,47,6680.0,107.74193548387096,2.3446253798550396,47,47,6680.0,0.09839003179765791,1.7290920826978589,2.3446253798550396,47,6680.0,1.7290920826978589
680.0,44,6189.0,99.8225806451613,2.7627139921674764,44,44,6189.0,0.11836859812517028,2.1568604822522137,2.7627139921674764,44,6189.0,2.1568604822522137
685.0,43,5196.0,79.93846153846154,2.951968781735281,43,43,4958.0,0.12143803214416775,2.238324420909747,2.951968781735281,43,4958.0,2.238324420909747
690.0,37,4188.0,65.4375,3.5379559185463454,37,37,4188.0,0.154601135270114,2.8728877946749294,3.5379559185463454,37,4188.0,2.8728877946749294
695.0,34,3157.0,49.328125,3.555584250515352,34,34,3157.0,0.1446702399969066,2.788473283528304,3.555584250515352,34,3157.0,2.788473283528304
700.0,37,2291.0,34.19402985074627,3.307725181161809,37,37,2289.0,0.1200276081404258,2.266976280415939,3.307725181161809,37,2289.0,2.266976280415939
705.0,37,1694.0,25.28358208955224,3.633228261436491,37,37,1694.0,0.13511212694238606,2.5732318174026516,3.633228261436491,37,1694.0,2.5732318174026516
710.0,39,1369.0,19.557142857142857,3.368844730223693,39,39,1369.0,0.10645179782466424,2.06012044452085,3.368844730223693,39,1369.0,2.06012044452085
715.0,36,917.0,13.485294117647058,3.5706961549626337,36,36,917.0,0.12465207350672512,2.4154342811791225,3.5706961549626337,36,917.0,2.4154342811791225
720.0,35,611.0,9.257575757575758,3.513375326712547,35,35,478.0,0.13079644020327003,2.4349771875866986,3.513375326712547,35,478.0,2.4349771875866986
725.0,36,596.0,8.514285714285714,3.7782968413710387,36,36,596.0,0.14512020355855695,2.6230905137480014,3.7782968413710387,36,596.0,2.6230905137480014
730.0,38,671.0,9.72463768115942,3.730101150798515,38,38,671.0,0.13182973302256742,2.467385597026347,3.730101150798515,38,671.0,2.467385597026347
735.0,39,687.0,9.541666666666666,3.5372762271960534,39,39,654.0,0.10576222916372065,2.0508133685509096,3.5372762271960534,39,654.0,2.0508133685509096
740.0,37,706.0,10.231884057971014,4.104247395892938,37,37,706.0,0.15155410969715677,2.888745196010392,4.104247395892938,37,706.0,2.888745196010392
745.0,37,677.0,9.67142857142857,3.6540114776145556,37,37,677.0,0.12977669231735475,2.5466771719454244,3.6540114776145556,37,677.0,2.5466771719454244
750.0,35,677.0,9.67142857142857,4.180561734146157,35,35,660.0,0.14681455558574238,2.8839603511805736,4.180561734146157,35,660.0,2.8839603511805736
755.0,36,678.0,9.685714285714285,4.261410654277721,36,36,678.0,0.1437618439119326,2.7831845326116893,4.261410654277721,36,678.0,2.7831845326116893
760.0,38,688.0,9.82857142857143,3.6912831792748184,38,38,688.0,0.10182660005639999,2.128073441774068,3.6912831792748184,38,688.0,2.128073441774068
765.0,35,659.0,9.414285714285715,3.974444982568256,35,35,659.0,0.11814291538838063,2.374209322533599,3.974444982568256,35,659.0,2.374209322533599
770.0,35,725.0,10.211267605633802,3.6734296612693713,35,35,707.0,0.11603880382859222,2.2436942587819058,3.6734296612693713,35,707.0,2.2436942587819058
775.0,36,805.0,11.338028169014084,4.161569048107136,36,36,805.0,0.14108124173874406,2.718044409422517,4.161569048107136,36,805.0,2.718044409422517
780.0,36,877.0,12.352112676056338,4.034217116852259,36,36,877.0,0.11903065519308205,2.3801213690092116,4.034217116852259,36,877.0,2.3801213690092116
785.0,37,959.0,13.136986301369863,3.9507225060669744,37,37,954.0,0.1201070841540476,2.343361198085546,3.9507225060669744,37,954.0,2.343361198085546
790.0,37,1044.0,14.704225352112676,4.04182249368875,37,37,1044.0,0.13102535929584475,2.573968696459997,4.04182249368875,37,1044.0,2.573968696459997
795.0,36,1084.0,15.485714285714286,3.5395943493773587,36,36,1084.0,0.1123413167025093,2.1868983750253994,3.5395943493773587,36,1084.0,2.1868983750253994
800.0,33,1122.0,16.26086956521739,4.110807077889391,33,33,1109.0,0.1511044192064746,2.871501090538214,4.110807077889391,33,1109.0,2.871501090538214
805.0,37,1216.0,17.37142857142857,3.8649665249525285,37,37,1216.0,0.1487270187321241,2.7380050140689676,3.8649665249525285,37,1216.0,2.7380050140689676
810.0,36,1302.0,18.869565217391305,3.751436165108618,36,36,1302.0,0.13996017338878003,2.5721808297785587,3.751436165108618,36,1302.0,2.5721808297785587
815.0,37,1409.0,20.420289855072465,4.1365730488159365,37,37,1399.0,0.15200875838981356,2.789066140683774,4.1365730488159365,37,1399.0,2.789066140683774
820.0,38,1520.0,21.714285714285715,3.567987452011106,38,38,1520.0,0.13484433812763877,2.358821636374015,3.567987452011106,38,1520.0,2.358821636374015
825.0,39,1639.0,23.753623188405797,3.4893655343708563,39,39,1639.0,0.12162935987497377,2.2176993390923356,3.4893655343708563,39,1639.0,2.2176993390923356
830.0,44,1843.0,25.59722222222222,3.372468304753509,44,44,1843.0,0.08965908209694308,1.7262485710094722,3.372468304753509,44,1843.0,1.7262485710094722
835.0,49,2078.0,30.558823529411764,2.7154142589555725,49,49,2078.0,0.08964220592518773,1.5927845171496764,2.7154142589555725,49,2078.0,1.5927845171496764
840.0,52,2336.0,34.35294117647059,2.864655310710838,52,52,2336.0,0.08681984866976712,1.61409232242639,2.864655310710838,52,2336.0,1.61409232242639
845.0,53,2597.0,36.06944444444444,2.754246628612193,53,53,2597.0,0.08907985212819593,1.5923416950090246,2.754246628612193,53,2597.0,1.5923416950090246
850.0,54,2864.0,40.91428571428571,2.600739300395889,54,54,2864.0,0.09138724454191453,1.70569159510153,2.600739300395889,54,2864.0,1.70569159510153
855.0,55,3134.0,43.52777777777778,2.4744714610802343,55,55,3134.0,0.0879592340297322,1.621676758403076,2.4744714610802343,55,3134.0,1.621676758403076
860.0,56,3410.0,47.361111111111114,2.423038392571122,56,56,3410.0,0.08570356469699017,1.5619536814799966,2.423038392571122,56,3410.0,1.5619536814799966
865.0,58,3690.0,51.971830985915496,2.3180452717239093,58,58,3690.0,0.09310002401632798,1.7242667016958297,2.3180452717239093,58,3690.0,1.7242667016958297
870.0,54,3547.0,50.67142857142857,2.0055660886300046,54,54,3547.0,0.08188140719739691,1.524027504019106,2.0055660886300046,54,3547.0,1.524027504019106
875.0,50,3106.0,44.371428571428574,2.428103887711721,50,50,2968.0,0.10911474879900253,1.9729265183707105,2.428103887711721,50,2968.0,1.9729265183707105
880.0,48,2694.0,36.9041095890411,2.5545491023206877,48,48,2694.0,0.10546413566943832,1.941179642144564,2.5545491023206877,48,2694.0,1.941179642144564
885.0,44,2147.0,29.819444444444443,2.7529486577273214,44,44,2147.0,0.10527391017993387,2.0613932513047795,2.7529486577273214,44,2147.0,2.0613932513047795
890.0,43,2217.0,29.56,3.043622016802251,43,43,2036.0,0.11398298475960233,2.1439574115613724,3.043622016802251,43,2036.0,2.1439574115613724
895.0,50,2455.0,32.733333333333334,2.9529238446623114,50,50,2455.0,0.10865920674331622,1.955369168786185,2.9529238446623114,50,2455.0,1.955369168786185
900.0,53,2690.0,35.86666666666667,2.6817710565854185,53,53,2690.0,0.07722474607601552,1.43179808425326,2.6817710565854185,53,2690.0,1.43179808425326
905.0,55,2963.0,37.98717948717949,2.761755562069216,55,55,2947.0,0.08210378543562905,1.4759024628216562,2.761755562069216,55,2947.0,1.4759024628216562
910.0,56,3240.0,42.077922077922075,2.8944152317038134,56,56,3240.0,0.09200574136386402,1.6865455951323454,2.8944152317038134,56,3240.0,1.6865455951323454
915.0,54,3425.0,42.8125,2.897657784776618,54,54,3425.0,0.07977387791881423,1.5168824325441954,2.897657784776618,54,3425.0,1.5168824325441954
920.0,51,3535.0,44.1875,3.2697211093989353,51,51,3507.0,0.09888378906673322,1.820605331224397,3.2697211093989353,51,3507.0,1.820605331224397
