step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
165.0,16,907.0,25.194444444444443,5.958004143029147,16,16,898.0,0.24281001353922294,4.555269324821555,5.958004143029147,16,898.0,4.555269324821555
170.0,18,992.0,26.81081081081081,5.361289154686184,18,18,992.0,0.22086088245760255,4.082547392058457,5.361289154686184,18,992.0,4.082547392058457
175.0,18,1082.0,30.055555555555557,5.531077491467521,18,18,1082.0,0.20808690462084392,4.08657964076457,5.531077491467521,18,1082.0,4.08657964076457
180.0,16,1001.0,27.805555555555557,5.605689358980727,16,16,1001.0,0.20624008001992175,3.9734159512970213,5.605689358980727,16,1001.0,3.9734159512970213
185.0,14,998.0,25.58974358974359,5.789669618026998,14,14,934.0,0.23741474039890526,4.480407725096442,5.789669618026998,14,934.0,4.480407725096442
190.0,14,1068.0,28.864864864864863,6.467894057716198,14,14,1068.0,0.2989359183742523,5.493642638500419,6.467894057716198,14,1068.0,5.493642638500419
195.0,19,1148.0,28.7,5.219628689656522,19,19,1148.0,0.1972459855338301,3.7131618494141674,5.219628689656522,19,1148.0,3.7131618494141674
200.0,19,1243.0,31.871794871794872,5.9944167818488765,19,19,1243.0,0.23098957485909014,4.4576612347289055,5.9944167818488765,19,1243.0,4.4576612347289055
205.0,23,1341.0,33.525,5.149521801061246,23,23,1341.0,0.18454179235536453,3.6485609233617957,5.149521801061246,23,1341.0,3.6485609233617957
210.0,19,1402.0,35.94871794871795,5.362037619936694,19,19,1402.0,0.21112154650320716,4.154985936490801,5.362037619936694,19,1402.0,4.154985936490801
215.0,20,1499.0,38.43589743589744,5.592767559549502,20,20,1477.0,0.2344968068433719,4.3759844489201,5.592767559549502,20,1477.0,4.3759844489201
220.0,22,1603.0,39.09756097560975,5.0086278214877025,22,22,1603.0,0.21670071141674502,3.825571369201787,5.0086278214877025,22,1603.0,3.825571369201787
225.0,19,1187.0,28.951219512195124,5.110214630947447,19,19,1187.0,0.20624167944789407,3.721089107388661,5.110214630947447,19,1187.0,3.721089107388661
230.0,17,622.0,14.465116279069768,4.927597352264558,17,17,439.0,0.18817223390165694,3.356551016259663,4.927597352264558,17,439.0,3.356551016259663
235.0,12,308.0,7.333333333333333,6.129685213448702,12,12,308.0,0.2748029096856336,4.868639040812195,6.129685213448702,12,308.0,4.868639040812195
240.0,10,236.0,6.051282051282051,5.879695502012833,10,10,236.0,0.27402046492349863,4.911682806009168,5.879695502012833,10,236.0,4.911682806009168
245.0,16,306.0,7.285714285714286,5.684063834719204,16,16,301.0,0.24596602217678598,4.39087718022454,5.684063834719204,16,301.0,4.39087718022454
250.0,21,401.0,9.547619047619047,5.5668388246692055,21,21,401.0,0.22422983092848833,4.107664288017997,5.5668388246692055,21,401.0,4.107664288017997
255.0,22,475.0,10.555555555555555,5.312078897975787,22,22,475.0,0.182113021115279,3.5838507830561643,5.312078897975787,22,475.0,3.5838507830561643
260.0,23,589.0,13.088888888888889,5.649748889731021,23,23,558.0,0.2051965835017659,3.963360645179818,5.649748889731021,23,558.0,3.963360645179818
265.0,28,708.0,14.75,4.915511203093701,28,28,708.0,0.1670729509128077,3.153827842570551,4.915511203093701,28,708.0,3.153827842570551
270.0,24,819.0,17.804347826086957,5.2358162920440865,24,24,819.0,0.19294166858150938,3.707406590625764,5.2358162920440865,24,819.0,3.707406590625764
275.0,25,941.0,21.386363636363637,4.829158353858467,25,25,932.0,0.19307147956377338,3.542174327934496,4.829158353858467,25,932.0,3.542174327934496
280.0,26,1071.0,23.8,4.151769820627619,26,26,1071.0,0.16768376885252495,3.0445270326454703,4.151769820627619,26,1071.0,3.0445270326454703
285.0,27,1206.0,27.40909090909091,4.193902734462048,27,27,1206.0,0.15379013245785286,2.962820007373007,4.193902734462048,27,1206.0,2.962820007373007
290.0,29,1348.0,28.680851063829788,3.822878606340906,29,29,1348.0,0.1347092631239541,2.5178843911318993,3.822878606340906,29,1348.0,2.5178843911318993
295.0,29,1493.0,33.93181818181818,3.686775434521586,29,29,1493.0,0.14454718428936184,2.7301695208677157,3.686775434521586,29,1493.0,2.7301695208677157
300.0,31,1643.0,37.34090909090909,3.587626118978193,31,31,1643.0,0.13179336504106254,2.5138943108893437,3.587626118978193,31,1643.0,2.5138943108893437
305.0,28,1462.0,31.106382978723403,3.620468531549456,28,28,1462.0,0.14106626867276612,2.6885378523554175,3.620468531549456,28,1462.0,2.6885378523554175
310.0,24,1197.0,26.02173913043478,4.2067366625964,24,24,1089.0,0.1863291715775906,3.492008636727288,4.2067366625964,24,1089.0,3.492008636727288
315.0,20,1182.0,24.122448979591837,4.799582769445971,20,20,1182.0,0.21231845217373474,3.9679551302923164,4.799582769445971,20,1182.0,3.9679551302923164
320.0,21,1286.0,26.244897959183675,5.042657376572721,21,21,1286.0,0.22449777621168748,4.1462145011136515,5.042657376572721,21,1286.0,4.1462145011136515
325.0,25,1141.0,21.942307692307693,4.694022914544898,25,25,1141.0,0.18811224228308504,3.566808574035634,4.694022914544898,25,1141.0,3.566808574035634
330.0,21,827.0,15.903846153846153,5.09562238179432,21,21,744.0,0.19491080592098128,3.724884550391458,5.09562238179432,21,744.0,3.724884550391458
335.0,17,495.0,10.10204081632653,5.795086321292324,17,17,495.0,0.24428523196998037,4.617637520162254,5.795086321292324,17,495.0,4.617637520162254
340.0,16,202.0,3.9607843137254903,5.462101590071047,16,16,202.0,0.2082927088140686,4.048063055713647,5.462101590071047,16,202.0,4.048063055713647
345.0,18,223.0,4.372549019607843,5.8252431241408535,18,18,168.0,0.20056028989455318,3.9565782499652555,5.8252431241408535,18,168.0,3.9565782499652555
350.0,25,331.0,6.245283018867925,5.291511222056933,25,25,331.0,0.1678116471683028,3.209193610121524,5.291511222056933,25,331.0,3.209193610121524
355.0,26,385.0,7.264150943396227,5.1237275587964275,26,26,385.0,0.14359684209031717,2.8963181282441117,5.1237275587964275,26,385.0,2.8963181282441117
360.0,26,508.0,9.76923076923077,5.078703768378231,26,26,474.0,0.14896866286958635,2.8809480664926683,5.078703768378231,26,474.0,2.8809480664926683
365.0,27,643.0,11.907407407407407,5.036831411257202,27,27,643.0,0.16856996593632181,3.162716372979083,5.036831411257202,27,643.0,3.162716372979083
370.0,25,639.0,12.056603773584905,5.069688811465208,25,25,639.0,0.15709688719976014,3.0680412744575576,5.069688811465208,25,639.0,3.0680412744575576
375.0,22,555.0,10.090909090909092,5.313112414642071,22,22,512.0,0.1758169420681182,3.2968632144670234,5.313112414642071,22,512.0,3.2968632144670234
380.0,20,637.0,12.25,6.001415036307366,20,20,637.0,0.24068665182978397,4.409083473849266,6.001415036307366,20,637.0,4.409083473849266
385.0,24,740.0,14.23076923076923,5.6148722499079735,24,24,740.0,0.22271068110520606,4.014361003504388,5.6148722499079735,24,740.0,4.014361003504388
390.0,25,838.0,16.431372549019606,5.4337181302005195,25,25,838.0,0.20022352472356383,3.6206350317589706,5.4337181302005195,25,838.0,3.6206350317589706
395.0,24,954.0,19.08,5.667027077178816,24,24,952.0,0.2047711373770977,3.8124092429835312,5.667027077178816,24,952.0,3.8124092429835312
400.0,24,1074.0,20.653846153846153,5.2141038727854765,24,24,1072.0,0.177459306375688,3.297701579238297,5.2141038727854765,24,1072.0,3.297701579238297
405.0,27,1204.0,23.607843137254903,5.1040960492622265,27,27,1204.0,0.179126492661221,3.2866069372148217,5.1040960492622265,27,1204.0,3.2866069372148217
410.0,24,1273.0,24.0188679245283,4.753929146437898,24,24,1273.0,0.1476001034245201,2.8532663298776137,4.753929146437898,24,1273.0,2.8532663298776137
415.0,24,1383.0,26.596153846153847,5.193566632338389,24,24,1365.0,0.1707400731042398,3.2426421442301603,5.193566632338389,24,1365.0,3.2426421442301603
420.0,25,1508.0,31.416666666666668,5.049242670011762,25,25,1508.0,0.19735854890169705,3.542169380092155,5.049242670011762,25,1508.0,3.542169380092155
425.0,26,1622.0,31.192307692307693,4.622199730271321,25,26,1621.0,0.15478485972792966,2.9323324437454694,4.622199730271321,25,1621.0,2.9323324437454694
430.0,26,1749.0,34.294117647058826,5.153222769415589,26,26,1740.0,0.1723881921756271,3.372778785736775,5.153222769415589,26,1740.0,3.372778785736775
435.0,27,1880.0,36.15384615384615,4.7525349838633995,27,27,1880.0,0.16765872542740476,3.1406331260934937,4.7525349838633995,27,1880.0,3.1406331260934937
440.0,27,1978.0,38.03846153846154,5.0048001065896255,27,27,1978.0,0.18001941764348905,3.4496731170844974,5.0048001065896255,27,1978.0,3.4496731170844974
445.0,29,2113.0,39.867924528301884,4.716414863674235,29,29,2079.0,0.1629615738948235,2.9533645902889796,4.716414863674235,29,2079.0,2.9533645902889796
450.0,29,2257.0,45.14,4.348993163611959,29,29,2257.0,0.1620084873375972,2.8594915088588033,4.348993163611959,29,2257.0,2.8594915088588033
455.0,27,2344.0,47.83673469387755,4.816826010122299,27,27,2344.0,0.18761371222174827,3.4123618578993393,4.816826010122299,27,2344.0,3.4123618578993393
460.0,28,2480.0,48.627450980392155,4.086598264148077,28,28,2453.0,0.14916940671753762,2.6457428336153725,4.086598264148077,28,2453.0,2.6457428336153725
465.0,30,2628.0,51.529411764705884,4.467199603118949,30,30,2628.0,0.17457633168224343,3.0339062429354797,4.467199603118949,30,2628.0,3.0339062429354797
470.0,28,2745.0,53.8235294117647,4.087628667194666,28,28,2745.0,0.15760288304573272,2.8560013407700313,4.087628667194666,28,2745.0,2.8560013407700313
475.0,30,2888.0,56.627450980392155,4.257860947497789,30,30,2869.0,0.15087011401584302,2.670581291574441,4.257860947497789,30,2869.0,2.670581291574441
480.0,30,3038.0,59.568627450980394,4.670712659235386,30,30,3038.0,0.1775147160440399,3.1275636242834186,4.670712659235386,30,3038.0,3.1275636242834186
485.0,30,3177.0,61.09615384615385,3.833090099100256,30,30,3177.0,0.11784371445305908,2.2909955567153313,3.833090099100256,30,3177.0,2.2909955567153313
490.0,31,3332.0,66.64,4.269060354104336,31,31,3325.0,0.1659347159566822,3.082817692405791,4.269060354104336,31,3325.0,3.082817692405791
495.0,32,3488.0,67.07692307692308,3.6605058372545263,32,32,3488.0,0.14689140499296313,2.6285098981765604,3.6605058372545263,32,3488.0,2.6285098981765604
500.0,31,3630.0,69.8076923076923,4.105939491607291,31,31,3630.0,0.15436610735592998,2.94454585498872,4.105939491607291,31,3630.0,2.94454585498872
505.0,34,3785.0,68.81818181818181,4.176628595291852,34,34,3774.0,0.15432979398998653,2.866806833979781,4.176628595291852,34,3774.0,2.866806833979781
510.0,33,3945.0,71.72727272727273,4.252497362586824,33,33,3945.0,0.15352129406187323,2.8304365974905874,4.252497362586824,33,3945.0,2.8304365974905874
515.0,33,4110.0,79.03846153846153,4.224312948056777,33,33,4110.0,0.1593269153787151,3.068066883540906,4.224312948056777,33,4110.0,3.068066883540906
520.0,33,3733.0,67.87272727272727,3.48395714419506,33,33,3733.0,0.10831908236619561,2.0804436133036592,3.48395714419506,33,3733.0,2.0804436133036592
525.0,29,2987.0,56.35849056603774,4.037061125984775,29,29,2809.0,0.15945253382271501,2.9587260768928973,4.037061125984775,29,2809.0,2.9587260768928973
530.0,24,2217.0,39.589285714285715,4.234798265476437,24,24,2217.0,0.1714434775849543,3.102154259737416,4.234798265476437,24,2217.0,3.102154259737416
535.0,22,1393.0,25.327272727272728,4.48944071743156,22,22,1393.0,0.18688241084113863,3.4099689294286635,4.48944071743156,22,1393.0,3.4099689294286635
540.0,22,777.0,14.38888888888889,4.520108916349855,22,22,754.0,0.1701912508459922,3.210994425079381,4.520108916349855,22,754.0,3.210994425079381
545.0,24,432.0,7.448275862068965,4.404460725195135,24,24,432.0,0.15994392660552603,3.031002683467544,4.404460725195135,24,432.0,3.031002683467544
550.0,22,304.0,5.428571428571429,4.771565699726049,22,22,304.0,0.18915918097160025,3.5853448314608722,4.771565699726049,22,304.0,3.5853448314608722
555.0,27,418.0,7.206896551724138,4.0897866372832,27,27,394.0,0.15106263692171068,2.7883147838507214,4.0897866372832,27,394.0,2.7883147838507214
560.0,32,568.0,10.142857142857142,4.200598736107458,32,32,568.0,0.15759797158000804,2.8984212014959763,4.200598736107458,32,568.0,2.8984212014959763
565.0,35,585.0,10.086206896551724,4.083920028664667,35,35,585.0,0.15748255957453897,2.8509498057005374,4.083920028664667,35,585.0,2.8509498057005374
570.0,35,753.0,12.982758620689655,3.9306893486171837,35,35,652.0,0.1396140397299703,2.555586133927414,3.9306893486171837,35,652.0,2.555586133927414
575.0,35,928.0,16.0,4.4037797511049535,35,35,827.0,0.15744474488167948,2.873229578866877,4.4037797511049535,35,827.0,2.873229578866877
580.0,36,1094.0,18.54237288135593,3.590140199370035,36,36,1094.0,0.12187130729935296,2.1497027585227135,3.590140199370035,36,1094.0,2.1497027585227135
585.0,37,1278.0,22.42105263157895,3.830940217420753,37,37,1270.0,0.13699347431805936,2.4555651790668853,3.830940217420753,37,1270.0,2.4555651790668853
590.0,37,1463.0,24.796610169491526,3.3913073223020493,37,37,1463.0,0.12442757480239741,2.1154157253748753,3.3913073223020493,37,1463.0,2.1154157253748753
595.0,38,1643.0,28.32758620689655,3.5280592889030657,38,38,1643.0,0.11939755167227743,2.1864623563553396,3.5280592889030657,38,1643.0,2.1864623563553396
600.0,38,1833.0,32.732142857142854,3.47854501284591,38,38,1824.0,0.12364452543335154,2.2296056538342044,3.47854501284591,38,1824.0,2.2296056538342044
605.0,41,2031.0,33.85,3.1758749911199478,41,41,2031.0,0.10904262630811402,1.928701530115186,3.1758749911199478,41,2031.0,1.928701530115186
610.0,38,2073.0,34.55,3.6184869576029786,38,38,2073.0,0.12727148387944806,2.354411596233675,3.6184869576029786,38,2073.0,2.354411596233675
615.0,36,2188.0,34.73015873015873,3.585800477865748,36,36,2129.0,0.12712630437854294,2.29892272433207,3.585800477865748,36,2129.0,2.29892272433207
620.0,37,2372.0,39.53333333333333,3.9397213387885643,37,37,2372.0,0.17050671082866892,2.9761300424822967,3.9397213387885643,37,2372.0,2.9761300424822967
625.0,38,2286.0,38.1,3.277272453026272,38,38,2286.0,0.13270927476217514,2.2963392141550876,3.277272453026272,38,2286.0,2.2963392141550876
630.0,34,2012.0,33.53333333333333,3.6453725111013893,34,34,1924.0,0.14845507541382286,2.5701375467928385,3.6453725111013893,34,1924.0,2.5701375467928385
635.0,29,1717.0,29.10169491525424,4.597618927193448,29,29,1717.0,0.2006957211889642,3.5053358129476906,4.597618927193448,29,1717.0,3.5053358129476906
640.0,26,1330.0,21.80327868852459,3.8011801806814876,26,26,1330.0,0.14398084361354876,2.5708608552671155,3.8011801806814876,26,1330.0,2.5708608552671155
645.0,27,1014.0,16.9,4.458080800622962,27,27,981.0,0.16970755760458908,3.1080519150192836,4.458080800622962,27,981.0,3.1080519150192836
650.0,28,700.0,11.11111111111111,4.387329679419936,28,28,700.0,0.17103073268961347,2.956164119132484,4.387329679419936,28,700.0,2.956164119132484
655.0,29,429.0,6.809523809523809,4.469384077696025,28,29,428.0,0.15619660531590615,2.836527959837278,4.469384077696025,28,428.0,2.836527959837278
660.0,28,413.0,6.661290322580645,4.943580400351448,28,28,403.0,0.16798273182056225,3.1198814520897113,4.943580400351448,28,403.0,3.1198814520897113
665.0,35,570.0,8.90625,4.028770399610314,35,35,570.0,0.11607960225156637,2.285072513251258,4.028770399610314,35,570.0,2.285072513251258
670.0,37,622.0,9.71875,4.050806058196879,37,37,622.0,0.11952612816295924,2.3361930034261196,4.050806058196879,37,622.0,2.3361930034261196
675.0,37,744.0,11.104477611940299,3.8867890794607938,37,37,701.0,0.11524975777353173,2.101357459386117,3.8867890794607938,37,701.0,2.101357459386117
680.0,37,929.0,14.983870967741936,4.155180526190525,37,37,929.0,0.1623856171426026,2.916599762511342,4.155180526190525,37,929.0,2.916599762511342
685.0,39,978.0,15.046153846153846,3.7099391853068715,39,39,978.0,0.11710778691886142,2.2054544366845876,3.7099391853068715,39,978.0,2.2054544366845876
690.0,34,930.0,14.761904761904763,4.050268038290526,34,34,887.0,0.14521362936359775,2.695195991267372,4.050268038290526,34,887.0,2.695195991267372
695.0,29,860.0,14.098360655737705,4.710302807633092,29,29,860.0,0.19380871381093645,3.526254249069098,4.710302807633092,29,860.0,3.526254249069098
700.0,27,702.0,11.32258064516129,3.99674105817811,27,27,702.0,0.15437980179660923,2.847042459744981,3.99674105817811,27,702.0,2.847042459744981
705.0,27,608.0,9.806451612903226,4.6232203615581104,27,27,577.0,0.1777360244274698,3.255360282489425,4.6232203615581104,27,577.0,3.255360282489425
710.0,29,520.0,8.253968253968255,4.081046101229016,29,29,520.0,0.14201086160785986,2.538220737909991,4.081046101229016,29,520.0,2.538220737909991
715.0,29,428.0,6.7936507936507935,4.412392682095888,28,29,427.0,0.15063900160949753,2.86341136284091,4.412392682095888,28,427.0,2.86341136284091
720.0,28,419.0,6.758064516129032,4.670654164590585,28,28,411.0,0.1506285527313701,2.9373807094220115,4.670654164590585,28,411.0,2.9373807094220115
725.0,35,579.0,8.772727272727273,4.227363268218331,35,35,579.0,0.11936638933734695,2.380014264502874,4.227363268218331,35,579.0,2.380014264502874
730.0,39,763.0,11.56060606060606,4.139415106487675,39,39,763.0,0.1145788023157129,2.301248196687973,4.139415106487675,39,763.0,2.301248196687973
735.0,42,967.0,14.651515151515152,3.6044561060501366,42,42,966.0,0.10652363187699203,1.98779814186226,3.6044561060501366,42,966.0,1.98779814186226
740.0,42,1177.0,18.107692307692307,3.8973092891574206,42,42,1177.0,0.12648755434799686,2.4353946622893465,3.8973092891574206,42,1177.0,2.4353946622893465
745.0,44,1387.0,21.671875,3.4144852246264774,44,44,1387.0,0.10465227515935266,2.038225028135689,3.4144852246264774,44,1387.0,2.038225028135689
750.0,44,1606.0,25.903225806451612,3.288539831665058,44,44,1606.0,0.11356433481382702,2.241717651799859,3.288539831665058,44,1606.0,2.241717651799859
755.0,44,1826.0,29.451612903225808,3.3958913993502966,44,44,1826.0,0.10742790540514072,2.1592101699503696,3.3958913993502966,44,1826.0,2.1592101699503696
760.0,47,2054.0,32.6031746031746,2.563401581281295,47,47,2054.0,0.07294329120192215,1.4557055160550207,2.563401581281295,47,2054.0,1.4557055160550207
765.0,44,2088.0,34.8,2.4705595957963866,44,44,2088.0,0.09051539110421059,1.769144507093076,2.4705595957963866,44,2088.0,1.769144507093076
770.0,41,1972.0,31.3015873015873,2.6506032412710625,41,41,1909.0,0.10350626749050823,1.893309444883243,2.6506032412710625,41,1909.0,1.893309444883243
775.0,37,1840.0,29.677419354838708,3.270616723564567,37,37,1840.0,0.14263355710086922,2.592255378146317,3.270616723564567,37,1840.0,2.592255378146317
780.0,35,1684.0,27.161290322580644,3.380161956736084,35,35,1684.0,0.13937517575836997,2.585114959338501,3.380161956736084,35,1684.0,2.585114959338501
785.0,36,1537.0,23.28787878787879,3.5544080780913236,36,36,1534.0,0.1433849754693316,2.548141204277059,3.5544080780913236,36,1534.0,2.548141204277059
790.0,36,1392.0,21.415384615384614,3.535318219272428,36,36,1392.0,0.14133495485705563,2.555201448487723,3.535318219272428,36,1392.0,2.555201448487723
795.0,35,1204.0,18.242424242424242,3.2567172202393877,35,35,1204.0,0.11513825778164569,2.24226722093152,3.2567172202393877,35,1204.0,2.24226722093152
800.0,31,1046.0,15.848484848484848,3.890570040871198,31,31,1033.0,0.15771488800913408,2.9258154775991203,3.890570040871198,31,1033.0,2.9258154775991203
805.0,32,1093.0,16.073529411764707,4.051283427553608,32,32,1093.0,0.16980550706823833,3.0489211289502705,4.051283427553608,32,1093.0,3.0489211289502705
810.0,32,1159.0,17.044117647058822,3.887740770150151,32,32,1159.0,0.15651121864962425,2.8587246645945537,3.887740770150151,32,1159.0,2.8587246645945537
815.0,36,1257.0,18.485294117647058,3.9600575282596218,36,36,1247.0,0.1494060016624041,2.689028637212402,3.9600575282596218,36,1247.0,2.689028637212402
820.0,37,1364.0,19.211267605633804,3.729743358535125,37,37,1364.0,0.13202465653464893,2.363743010587119,3.729743358535125,37,1364.0,2.363743010587119
825.0,35,1427.0,20.681159420289855,3.6558271996027987,35,35,1427.0,0.12304910725661135,2.309598597511793,3.6558271996027987,35,1427.0,2.309598597511793
830.0,32,1462.0,21.18840579710145,3.7949525943106774,32,32,1449.0,0.1426033166387152,2.6376461232262547,3.7949525943106774,32,1449.0,2.6376461232262547
835.0,33,1548.0,22.434782608695652,4.208395209506813,33,33,1548.0,0.16215811833462562,2.957438897480641,4.208395209506813,33,1548.0,2.957438897480641
840.0,34,1640.0,23.768115942028984,4.302860884245885,34,34,1640.0,0.15265697413241483,2.795346234482426,4.302860884245885,34,1640.0,2.795346234482426
845.0,31,1726.0,24.309859154929576,4.62589622593798,31,31,1726.0,0.170370383700803,3.17431099268391,4.62589622593798,31,1726.0,3.17431099268391
850.0,27,1770.0,25.285714285714285,4.808661740642316,27,27,1770.0,0.18025903005489263,3.4715034432739524,4.808661740642316,27,1770.0,3.4715034432739524
855.0,30,1833.0,25.816901408450704,4.371976665308657,30,30,1822.0,0.17129553377840726,3.1585467970661982,4.371976665308657,30,1822.0,3.1585467970661982
860.0,31,1963.0,28.042857142857144,4.688671069120733,31,31,1961.0,0.19246875331115448,3.524573607738461,4.688671069120733,31,1961.0,3.524573607738461
865.0,37,1593.0,22.43661971830986,4.340370454457493,37,37,1593.0,0.15741416353901974,2.9299012059188154,4.340370454457493,37,1593.0,2.9299012059188154
870.0,35,1036.0,14.8,4.313281825092894,35,35,858.0,0.1496963865345229,2.735262490578251,4.313281825092894,35,858.0,2.735262490578251
875.0,34,744.0,10.782608695652174,4.466064385640134,34,34,744.0,0.16298165191317535,2.954378568060734,4.466064385640134,34,744.0,2.954378568060734
880.0,32,697.0,9.816901408450704,4.091944377352243,32,32,697.0,0.13286780272653498,2.5018702138077185,4.091944377352243,32,697.0,2.5018702138077185
885.0,37,863.0,12.507246376811594,3.9047465284446123,37,37,854.0,0.12701225038222053,2.2910337392713256,3.9047465284446123,37,854.0,2.2910337392713256
890.0,42,1063.0,14.76388888888889,3.8340747435519162,42,42,1063.0,0.11985877625679148,2.1415491463606644,3.8340747435519162,42,1063.0,2.1415491463606644
895.0,45,1284.0,17.833333333333332,3.666238510354947,45,45,1284.0,0.10741085455455529,1.8889736035825735,3.666238510354947,45,1284.0,1.8889736035825735
900.0,43,1267.0,18.36231884057971,3.6771614352536854,43,43,1267.0,0.10780509300426726,2.0028546650266756,3.6771614352536854,43,1267.0,2.0028546650266756
905.0,44,1483.0,20.887323943661972,3.40192599103961,44,44,1346.0,0.09755808023929538,1.800211642371489,3.40192599103961,44,1346.0,1.800211642371489
910.0,46,1709.0,24.070422535211268,3.6140979222747283,46,46,1709.0,0.10841756003432859,2.002374725254862,3.6140979222747283,46,1709.0,2.002374725254862
915.0,45,1928.0,27.154929577464788,3.4420513884513912,45,45,1928.0,0.08885735474407529,1.752129615394085,3.4420513884513912,45,1928.0,1.752129615394085
