step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6050.0,96,2873.0,21.601503759398497,2.0207758003520424,96,96,2871.0,0.05464648479562177,1.0305973054445074,2.0207758003520424,96,2871.0,1.0305973054445074
6055.0,96,3086.0,23.203007518796994,2.0016426508764935,96,96,3086.0,0.05388718148830759,1.0041240001942116,2.0016426508764935,96,3086.0,1.0041240001942116
6060.0,93,3261.0,24.33582089552239,2.2232671063316762,93,93,3248.0,0.06128394663351624,1.1692742121974176,2.2232671063316762,93,3248.0,1.1692742121974176
6065.0,90,3423.0,25.736842105263158,2.253559702521964,90,90,3423.0,0.06676705397328803,1.2702288135593167,2.253559702521964,90,3423.0,1.2702288135593167
6070.0,86,3568.0,27.03030303030303,2.5649530108747585,86,86,3568.0,0.07940185480135091,1.540357116558826,2.5649530108747585,86,3568.0,1.540357116558826
6075.0,83,3663.0,27.33582089552239,2.6711575419591114,83,83,3663.0,0.08079788663210995,1.5582717368837289,2.6711575419591114,83,3663.0,1.5582717368837289
6080.0,84,3844.0,29.12121212121212,2.712892295221476,84,84,3812.0,0.08509943607565693,1.6627878103206415,2.712892295221476,84,3812.0,1.6627878103206415
6085.0,88,4097.0,31.03787878787879,2.507923631146516,88,88,4097.0,0.07701264777078207,1.5357170529272908,2.507923631146516,88,4097.0,1.5357170529272908
6090.0,90,4422.0,33.7557251908397,2.37293538280752,90,90,4422.0,0.06988959358584142,1.4291378696513661,2.37293538280752,90,4422.0,1.4291378696513661
6095.0,91,4722.0,36.045801526717554,2.141926980906243,91,91,4709.0,0.06555719845424993,1.2807314488912405,2.141926980906243,91,4709.0,1.2807314488912405
6100.0,90,5019.0,37.45522388059702,2.193682249709475,90,90,5019.0,0.07091251795603531,1.3039577342338393,2.193682249709475,90,5019.0,1.3039577342338393
6105.0,86,5307.0,40.20454545454545,2.3226690366129676,86,86,5307.0,0.08053696395251987,1.4954208090491026,2.3226690366129676,86,5307.0,1.4954208090491026
6110.0,86,5449.0,40.66417910447761,2.2735046534045424,86,86,5449.0,0.07406384160463222,1.4126522552095424,2.2735046534045424,86,5449.0,1.4126522552095424
6115.0,86,5700.0,41.911764705882355,2.3799062242452544,86,86,5698.0,0.07425411792508098,1.4220657162318082,2.3799062242452544,86,5698.0,1.4220657162318082
6120.0,87,6042.0,44.75555555555555,2.528269556572682,87,87,6041.0,0.07975566694218165,1.5234475386690782,2.528269556572682,87,6041.0,1.5234475386690782
6125.0,93,6420.0,47.205882352941174,2.2681493928361465,93,93,6420.0,0.07955413311646128,1.4417093952691948,2.2681493928361465,93,6420.0,1.4417093952691948
6130.0,99,6825.0,50.93283582089552,1.9366385875365122,99,99,6825.0,0.06540359991416676,1.2111516299570786,1.9366385875365122,99,6825.0,1.2111516299570786
6135.0,100,7169.0,52.32846715328467,1.8257363539612632,100,100,7169.0,0.050587509421820394,0.9744643446822212,1.8257363539612632,100,7169.0,0.9744643446822212
6140.0,95,7451.0,53.992753623188406,2.1845261066536734,95,95,7428.0,0.06616372579539405,1.228534805386824,2.1845261066536734,95,7428.0,1.228534805386824
6145.0,95,7719.0,55.135714285714286,2.355502869102819,95,95,7719.0,0.07703660397933983,1.3986044112578613,2.355502869102819,95,7719.0,1.3986044112578613
6150.0,92,8002.0,56.352112676056336,2.5883816791941356,92,92,8002.0,0.08193843701462572,1.4897787035840506,2.5883816791941356,92,8002.0,1.4897787035840506
6155.0,89,8316.0,59.4,2.861619648347562,89,89,8316.0,0.09761088964412475,1.7807880085339873,2.861619648347562,89,8316.0,1.7807880085339873
6160.0,92,8583.0,61.30714285714286,2.475728745601628,92,92,8583.0,0.07260506984022469,1.377196237872547,2.475728745601628,92,8583.0,1.377196237872547
6165.0,99,8934.0,63.81428571428572,2.201033635865647,99,99,8877.0,0.062484324395786495,1.2010076115161543,2.201033635865647,99,8877.0,1.2010076115161543
6170.0,101,9303.0,65.51408450704226,2.1379045590503516,101,101,9303.0,0.06010299968595314,1.1475721992121282,2.1379045590503516,101,9303.0,1.1475721992121282
6175.0,99,9600.0,68.08510638297872,2.166310952834164,99,99,9600.0,0.053840631660221704,1.0673963405629794,2.166310952834164,99,9600.0,1.0673963405629794
6180.0,101,9970.0,71.72661870503597,2.107581135886384,101,101,9934.0,0.05834865528290207,1.1016836771031604,2.107581135886384,101,9934.0,1.1016836771031604
6185.0,104,10356.0,71.91666666666667,2.1502711051108965,104,104,10356.0,0.06192266357650008,1.1165878323348133,2.1502711051108965,104,10356.0,1.1165878323348133
6190.0,106,10756.0,75.74647887323944,2.060798180073275,106,106,10756.0,0.056392683561554434,1.0473006222459669,2.060798180073275,106,10756.0,1.0473006222459669
6195.0,106,11185.0,78.21678321678321,2.12804181830183,106,106,11185.0,0.0578782149543677,1.0709622374780094,2.12804181830183,106,11185.0,1.0709622374780094
6200.0,108,11669.0,82.17605633802818,2.125511265080811,108,108,11669.0,0.060287742156365454,1.128331438407267,2.125511265080811,108,11669.0,1.128331438407267
6205.0,115,12224.0,86.08450704225352,1.8341149596624995,115,115,12224.0,0.05159699311226079,0.9540408023142875,1.8341149596624995,115,12224.0,0.9540408023142875
6210.0,120,12807.0,91.47857142857143,1.3764848959608726,120,120,12807.0,0.04056705681693853,0.750498322562495,1.3764848959608726,120,12807.0,0.750498322562495
6215.0,123,13416.0,95.82857142857142,1.341374389504464,123,123,13416.0,0.032836065148211024,0.6260239908647569,1.341374389504464,123,13416.0,0.6260239908647569
6220.0,127,14037.0,100.26428571428572,0.8815946736979013,127,127,14037.0,0.020935041351721823,0.36575862439705453,0.8815946736979013,127,14037.0,0.36575862439705453
6225.0,124,14471.0,102.63120567375887,0.986412546369978,124,124,14471.0,0.02688989320328588,0.465464756107683,0.986412546369978,124,14471.0,0.465464756107683
6230.0,120,14758.0,103.92957746478874,1.069672328128587,120,120,14696.0,0.030803712199844714,0.5451987952246533,1.069672328128587,120,14696.0,0.5451987952246533
6235.0,118,15032.0,105.85915492957747,1.2134882855587008,118,118,15032.0,0.040008939159037894,0.7086729725040593,1.2134882855587008,118,15032.0,0.7086729725040593
6240.0,117,15275.0,106.81818181818181,1.2250353197894914,117,117,15275.0,0.03630463890465947,0.6676828133810581,1.2250353197894914,117,15275.0,0.6676828133810581
6245.0,118,15543.0,107.9375,1.142796447251055,118,118,15527.0,0.032049912676126675,0.6072052270345307,1.142796447251055,118,15527.0,0.6072052270345307
6250.0,121,15827.0,109.90972222222223,1.2393518296306145,121,121,15827.0,0.03549879303223349,0.6707435598446674,1.2393518296306145,121,15827.0,0.6707435598446674
6255.0,119,16078.0,112.43356643356644,1.104628455485969,119,119,16078.0,0.03183886295575926,0.5909307576812963,1.104628455485969,119,16078.0,0.5909307576812963
6260.0,119,16353.0,114.35664335664336,1.2825714872504739,119,119,16334.0,0.04285966623865652,0.7509307576812975,1.2825714872504739,119,16334.0,0.7509307576812975
6265.0,120,16628.0,115.47222222222223,1.378632494921414,120,120,16628.0,0.04875904058707142,0.8309776718533279,1.378632494921414,120,16628.0,0.8309776718533279
6270.0,116,16057.0,112.2867132867133,1.358760672461876,116,116,16057.0,0.04218535677433097,0.7489414568788433,1.358760672461876,116,16057.0,0.7489414568788433
6275.0,111,14902.0,104.20979020979021,1.609270482651854,111,111,14624.0,0.05047326740505051,0.9060015396772113,1.609270482651854,111,14624.0,0.9060015396772113
6280.0,107,13729.0,96.00699300699301,1.6600435363312416,107,107,13729.0,0.05463599044715882,0.9715215337312064,1.6600435363312416,107,13729.0,0.9715215337312064
6285.0,103,12461.0,88.37588652482269,1.6259925488061582,103,103,12461.0,0.05252558875154478,0.9910498442736934,1.6259925488061582,103,12461.0,0.9910498442736934
6290.0,100,11165.0,79.18439716312056,1.5840451095404353,100,100,11122.0,0.04544732169494057,0.8757985934261849,1.5840451095404353,100,11122.0,0.8757985934261849
6295.0,101,10040.0,71.71428571428571,1.601744551513333,101,101,10040.0,0.051429567075908095,0.9886715339942685,1.601744551513333,101,10040.0,0.9886715339942685
6300.0,101,8914.0,62.774647887323944,1.7259763500084127,101,101,8914.0,0.05369694429150355,1.0142134169868262,1.7259763500084127,101,8914.0,1.0142134169868262
6305.0,98,7778.0,53.641379310344824,1.935069510284569,98,98,7778.0,0.06434235410216103,1.1985340011265004,1.935069510284569,98,7778.0,1.1985340011265004
6310.0,95,6628.0,45.397260273972606,2.3035578845055156,95,95,6628.0,0.07311173268363479,1.3822960908693684,2.3035578845055156,95,6628.0,1.3822960908693684
6315.0,93,5465.0,37.43150684931507,2.3277819101480937,93,93,5465.0,0.07193118081305508,1.3945624999999944,2.3277819101480937,93,5465.0,1.3945624999999944
6320.0,89,4215.0,29.06896551724138,2.425026938309449,88,89,4213.0,0.07924174679200717,1.5518894827035763,2.425026938309449,88,4213.0,1.5518894827035763
6325.0,91,3257.0,22.618055555555557,2.3484696270571375,91,91,3257.0,0.07648672970217046,1.4526718846983397,2.3484696270571375,91,3257.0,1.4526718846983397
6330.0,89,2529.0,17.809859154929576,2.4267643502656693,87,89,2525.0,0.08456890248847443,1.579421290673639,2.4267643502656693,87,2525.0,1.579421290673639
6335.0,86,2100.0,15.107913669064748,2.3769991628354243,86,86,2098.0,0.08451205955237112,1.5687519642574241,2.3769991628354243,86,2098.0,1.5687519642574241
6340.0,95,2329.0,16.635714285714286,2.2346308042372507,95,95,2273.0,0.07803721910949829,1.3686332033254807,2.2346308042372507,95,2273.0,1.3686332033254807
6345.0,100,2590.0,18.239436619718308,2.192005567778085,100,100,2590.0,0.07199760355268842,1.291399018038565,2.192005567778085,100,2590.0,1.291399018038565
6350.0,99,2836.0,19.971830985915492,2.037155645424114,99,99,2836.0,0.05514801660811167,1.07848220941428,2.037155645424114,99,2836.0,1.07848220941428
6355.0,101,3190.0,22.464788732394368,2.0504872691127156,101,101,3163.0,0.06194098942599108,1.2118881951708376,2.0504872691127156,101,3163.0,1.2118881951708376
6360.0,102,3555.0,25.21276595744681,2.0341829374167437,102,102,3555.0,0.06548772944824462,1.26002629420269,2.0341829374167437,102,3555.0,1.26002629420269
6365.0,104,3924.0,27.25,2.0749218700354763,104,104,3924.0,0.06262287338656901,1.2248189938266854,2.0749218700354763,104,3924.0,1.2248189938266854
6370.0,105,4198.0,29.15277777777778,1.9780939934866733,105,105,4198.0,0.0554541773947121,1.0716147500795845,1.9780939934866733,105,4198.0,1.0716147500795845
6375.0,104,4466.0,31.23076923076923,1.8701111820659448,104,104,4464.0,0.05375919620484325,1.039255349942328,1.8701111820659448,104,4464.0,1.039255349942328
6380.0,104,4833.0,33.7972027972028,2.037370506003426,104,104,4832.0,0.060898229563140484,1.1947035691044816,2.037370506003426,104,4832.0,1.1947035691044816
6385.0,107,5211.0,35.93793103448276,2.0035482925641106,107,107,5211.0,0.06697811904220628,1.268954538622484,2.0035482925641106,107,5211.0,1.268954538622484
6390.0,110,5602.0,38.36986301369863,1.9896048591465314,110,110,5602.0,0.05695277895747619,1.1084709735302931,1.9896048591465314,110,5602.0,1.1084709735302931
6395.0,111,6010.0,41.16438356164384,1.9047717571512817,111,111,6010.0,0.04838025923609588,0.9551263418718092,1.9047717571512817,111,6010.0,0.9551263418718092
6400.0,114,6430.0,44.04109589041096,1.731292320274692,114,114,6430.0,0.03765231883625592,0.7565343511450411,1.731292320274692,114,6430.0,0.7565343511450411
6405.0,113,6824.0,46.42176870748299,1.7849564515756153,113,113,6824.0,0.03786638397039076,0.7758807606857909,1.7849564515756153,113,6824.0,0.7758807606857909
6410.0,114,7306.0,50.04109589041096,1.6393747534865233,114,114,7293.0,0.04182574038439495,0.792206345883937,1.6393747534865233,114,7293.0,0.792206345883937
6415.0,115,7851.0,54.9020979020979,1.5986357197580285,115,115,7851.0,0.048787163588264196,0.8829048788073008,1.5986357197580285,115,7851.0,0.8829048788073008
6420.0,120,8441.0,58.61805555555556,1.5241872354403965,120,120,8441.0,0.03688732832366876,0.6901650708430781,1.5241872354403965,120,8441.0,0.6901650708430781
6425.0,127,9058.0,62.04109589041096,1.2028116462588554,127,127,9058.0,0.01950443379467846,0.38507044525103185,1.2028116462588554,127,9058.0,0.38507044525103185
6430.0,128,9694.0,66.8551724137931,1.168004781941959,128,128,9694.0,0.023192251067987453,0.4540502553400655,1.168004781941959,128,9694.0,0.4540502553400655
6435.0,128,10325.0,70.23809523809524,1.1290457546400103,128,128,10325.0,0.019573454941757763,0.379328148934552,1.1290457546400103,128,10325.0,0.379328148934552
6440.0,130,10972.0,75.66896551724138,1.064792323525337,130,130,10965.0,0.0291255908246498,0.5325190453268045,1.064792323525337,130,10965.0,0.5325190453268045
6445.0,134,11628.0,79.64383561643835,0.9463763512932375,134,134,11628.0,0.025825836058534685,0.45620998022029885,0.9463763512932375,134,11628.0,0.45620998022029885
6450.0,131,12049.0,82.52739726027397,0.9737868862433371,131,131,12049.0,0.02208201823123004,0.4252492488646987,0.9737868862433371,131,12049.0,0.4252492488646987
6455.0,126,12289.0,84.17123287671232,1.1738156237253319,126,126,12211.0,0.03242321384312918,0.595748156164199,1.1738156237253319,126,12211.0,0.595748156164199
6460.0,122,12506.0,85.07482993197279,1.3865217326870047,122,122,12506.0,0.0417670768770583,0.735131718643571,1.3865217326870047,122,12506.0,0.735131718643571
6465.0,118,12703.0,88.83216783216783,1.3557624392834122,118,118,12703.0,0.045548570394176265,0.8041697172629158,1.3557624392834122,118,12703.0,0.8041697172629158
6470.0,115,12877.0,90.04895104895105,1.367282463595342,115,115,12877.0,0.04581270779278457,0.7915769694987814,1.367282463595342,115,12877.0,0.7915769694987814
6475.0,116,13057.0,91.3076923076923,1.4624921077767141,116,116,13055.0,0.043198397306508075,0.7528317395342604,1.4624921077767141,116,13055.0,0.7528317395342604
6480.0,116,13237.0,92.56643356643356,1.5643619714615298,116,116,13237.0,0.04451257334521489,0.7937946101380668,1.5643619714615298,116,13237.0,0.7937946101380668
6485.0,117,13418.0,92.53793103448275,1.5643615323177595,117,117,13418.0,0.03669530285221669,0.7069996716927905,1.5643615323177595,117,13418.0,0.7069996716927905
6490.0,114,12982.0,89.53103448275863,1.6772896108941535,114,114,12982.0,0.04178127726058396,0.8214466389025848,1.6772896108941535,114,12982.0,0.8214466389025848
6495.0,110,12113.0,84.11805555555556,1.6534269510475772,110,110,11910.0,0.04858480829130834,0.9282915044138005,1.6534269510475772,110,11910.0,0.9282915044138005
6500.0,105,11223.0,78.48251748251748,1.936306368635682,105,105,11223.0,0.06537726445074504,1.2343846218714787,1.936306368635682,105,11223.0,1.2343846218714787
6505.0,101,10211.0,71.90845070422536,1.8387574717862638,101,101,10211.0,0.06524328477995864,1.2110827915272087,1.8387574717862638,101,10211.0,1.2110827915272087
6510.0,99,9294.0,65.91489361702128,2.0336888947007576,99,99,9252.0,0.06941819675369425,1.3188698338922573,2.0336888947007576,99,9252.0,1.3188698338922573
6515.0,100,8496.0,61.56521739130435,1.938600015209156,100,100,8496.0,0.07006455098213078,1.3172714492115363,1.938600015209156,100,8496.0,1.3172714492115363
6520.0,104,7833.0,56.35251798561151,1.5779214164855437,104,104,7833.0,0.05074626614162217,0.9435430712211783,1.5779214164855437,104,7833.0,0.9435430712211783
6525.0,105,7078.0,50.55714285714286,1.5717011480244896,105,105,7030.0,0.04980459573525589,0.8943416033301403,1.5717011480244896,105,7030.0,0.8943416033301403
6530.0,101,6314.0,44.46478873239437,1.8326501722933146,101,101,6314.0,0.05814550876434787,1.0341842491802193,1.8326501722933146,101,6314.0,1.0341842491802193
6535.0,98,5536.0,38.985915492957744,2.0551565827523297,98,98,5536.0,0.06263611545993605,1.1493722126054442,2.0551565827523297,98,5536.0,1.1493722126054442
6540.0,95,4743.0,33.16783216783217,2.4252688790074286,95,95,4743.0,0.08213617486044913,1.4528499231858638,2.4252688790074286,95,4743.0,1.4528499231858638
6545.0,93,3814.0,25.94557823129252,2.288421186799897,93,93,3814.0,0.06785748502210703,1.2787187117760315,2.288421186799897,93,3814.0,1.2787187117760315
6550.0,89,2793.0,19.395833333333332,2.3492170281104805,89,89,2755.0,0.07893055250992598,1.4691579586955805,2.3492170281104805,89,2755.0,1.4691579586955805
6555.0,86,1979.0,13.743055555555555,2.592042136898291,86,86,1979.0,0.09179570572737988,1.6486753839836983,2.592042136898291,86,1979.0,1.6486753839836983
6560.0,86,1876.0,13.118881118881118,2.6075489469385773,86,86,1876.0,0.08791438851681796,1.6165580157480657,2.6075489469385773,86,1876.0,1.6165580157480657
6565.0,91,1858.0,12.813793103448276,2.6442113935122875,91,91,1821.0,0.08356818279506875,1.563385498939463,2.6442113935122875,91,1821.0,1.563385498939463
6570.0,91,1858.0,12.726027397260275,2.6987518215720745,91,91,1858.0,0.0855290039244179,1.5417044925566052,2.6987518215720745,91,1858.0,1.5417044925566052
6575.0,90,1775.0,12.157534246575343,2.651735523606762,90,90,1775.0,0.07842877603081039,1.4439293719321764,2.651735523606762,90,1775.0,1.4439293719321764
6580.0,87,1645.0,11.344827586206897,2.673791906980322,87,87,1618.0,0.07981943311806543,1.4493940389613749,2.673791906980322,87,1618.0,1.4493940389613749
6585.0,84,1575.0,10.9375,2.9202247842003812,84,84,1575.0,0.09192817897540498,1.6689393663215197,2.9202247842003812,84,1575.0,1.6689393663215197
6590.0,84,1650.0,11.538461538461538,2.919880748386662,84,84,1650.0,0.09128244265065083,1.6586163200068043,2.919880748386662,84,1650.0,1.6586163200068043
6595.0,87,1641.0,11.395833333333334,2.7946379733315174,87,87,1641.0,0.07880002294700601,1.4632907142759748,2.7946379733315174,87,1641.0,1.4632907142759748
6600.0,90,1740.0,12.428571428571429,2.5675165930061,90,90,1669.0,0.07418528079364865,1.3941581290988492,2.5675165930061,90,1669.0,1.3941581290988492
6605.0,93,1853.0,13.235714285714286,2.325741041236076,93,93,1853.0,0.06797234930403367,1.2946213415523373,2.325741041236076,93,1853.0,1.2946213415523373
6610.0,92,1988.0,14.302158273381295,2.288999353739031,92,92,1988.0,0.06320858716397082,1.2371488763771121,2.288999353739031,92,1988.0,1.2371488763771121
6615.0,100,2323.0,16.47517730496454,2.0920259105101704,100,100,2300.0,0.061559296249117115,1.135650645290901,2.0920259105101704,100,2300.0,1.135650645290901
6620.0,104,2690.0,19.078014184397162,1.9789468231950083,104,104,2690.0,0.0628455251206965,1.1398748539582118,1.9789468231950083,104,2690.0,1.1398748539582118
6625.0,108,3076.0,21.51048951048951,1.9357391405416575,108,108,3076.0,0.04962501278660928,0.9484401975585446,1.9357391405416575,108,3076.0,0.9484401975585446
6630.0,110,3270.0,22.397260273972602,1.8822112442031198,110,110,3270.0,0.04752998769872185,0.9137087398517392,1.8822112442031198,110,3270.0,0.9137087398517392
6635.0,106,3367.0,23.711267605633804,1.8866722305715908,106,106,3299.0,0.060174895835624784,1.1183599026424333,1.8866722305715908,106,3299.0,1.1183599026424333
6640.0,103,3493.0,24.77304964539007,1.829707559281646,103,103,3493.0,0.06177803796362634,1.1110374915627617,1.829707559281646,103,3493.0,1.1110374915627617
6645.0,106,3663.0,25.795774647887324,1.8158431636620278,106,106,3663.0,0.05367328439773354,1.025804608062639,1.8158431636620278,106,3663.0,1.025804608062639
6650.0,112,3858.0,27.361702127659573,1.4697915081945232,112,112,3857.0,0.04218161566187113,0.8013592246829052,1.4697915081945232,112,3857.0,0.8013592246829052
6655.0,113,4069.0,28.858156028368793,1.3874359150988846,113,113,4069.0,0.03820396985706283,0.721384364300709,1.3874359150988846,113,4069.0,0.721384364300709
6660.0,114,4287.0,30.190140845070424,1.4180201949444016,114,114,4287.0,0.02952817413119219,0.5407116272037139,1.4180201949444016,114,4287.0,0.5407116272037139
6665.0,113,4298.0,29.641379310344828,1.459698134415888,113,113,4298.0,0.03867032835596947,0.7003533263512733,1.459698134415888,113,4298.0,0.7003533263512733
6670.0,111,4154.0,28.258503401360546,1.648164517668119,111,111,4086.0,0.04699501119386694,0.8342315782652528,1.648164517668119,111,4086.0,0.8342315782652528
6675.0,107,3996.0,27.183673469387756,1.8242182584283408,107,107,3996.0,0.056663775383279345,1.0020139609610348,1.8242182584283408,107,3996.0,1.0020139609610348
6680.0,103,3820.0,26.52777777777778,1.9139303901487739,103,103,3820.0,0.06414965511126634,1.1833372985522912,1.9139303901487739,103,3820.0,1.1833372985522912
6685.0,99,3620.0,25.13888888888889,2.2181635900429435,99,99,3620.0,0.07401162631705133,1.4069461981195506,2.2181635900429435,99,3620.0,1.4069461981195506
6690.0,94,3399.0,23.76923076923077,2.3586996013158372,94,94,3399.0,0.08189834562557023,1.5924926460542272,2.3586996013158372,94,3399.0,1.5924926460542272
6695.0,93,3260.0,23.120567375886523,2.4316203275602652,92,93,3258.0,0.08920065788438333,1.7017888198858595,2.4316203275602652,92,3258.0,1.7017888198858595
6700.0,94,3364.0,23.858156028368793,2.2846187586267384,92,94,3361.0,0.08511399166575784,1.578239365416017,2.2846187586267384,92,3361.0,1.578239365416017
6705.0,95,3427.0,24.30496453900709,2.281632851747403,94,95,3426.0,0.08078264967232099,1.5273597398046206,2.281632851747403,94,3426.0,1.5273597398046206
6710.0,99,3554.0,25.20567375886525,2.1175065558470365,98,99,3553.0,0.0719776185051502,1.3549237098237232,2.1175065558470365,98,3553.0,1.3549237098237232
6715.0,99,3688.0,25.79020979020979,2.276134922755968,99,99,3687.0,0.07699468800124944,1.4536137791275556,2.276134922755968,99,3687.0,1.4536137791275556
6720.0,100,3835.0,26.818181818181817,2.3503546489288882,100,100,3835.0,0.07195497416910963,1.3709365033597147,2.3503546489288882,100,3835.0,1.3709365033597147
6725.0,99,3951.0,27.4375,2.3816620301334512,98,99,3950.0,0.07137537598198355,1.3881159088832187,2.3816620301334512,98,3950.0,1.3881159088832187
6730.0,97,4182.0,29.450704225352112,2.4810985687389318,97,97,4165.0,0.0802635666327221,1.5480661565218783,2.4810985687389318,97,4165.0,1.5480661565218783
6735.0,102,4412.0,31.070422535211268,2.3540903529615944,102,102,4412.0,0.07424895165267231,1.428852142025511,2.3540903529615944,102,4412.0,1.428852142025511
6740.0,104,4476.0,31.52112676056338,2.2011752552409307,104,104,4388.0,0.07464355684237862,1.3800364107484708,2.2011752552409307,104,4388.0,1.3800364107484708
6745.0,104,4541.0,31.97887323943662,2.0719984620711105,104,104,4541.0,0.06787966710037685,1.2248711717557885,2.0719984620711105,104,4541.0,1.2248711717557885
6750.0,104,4566.0,32.38297872340426,1.8879031541063416,104,104,4566.0,0.060542628194994626,1.1167195550558133,1.8879031541063416,104,4566.0,1.1167195550558133
6755.0,104,4612.0,32.478873239436616,1.999871487786219,104,104,4599.0,0.0573710692350953,1.0777303186113731,1.999871487786219,104,4599.0,1.0777303186113731
6760.0,107,4685.0,32.310344827586206,1.9763982324379719,107,107,4685.0,0.05227149146884197,0.965981938165562,1.9763982324379719,107,4685.0,0.965981938165562
6765.0,105,4586.0,31.84722222222222,1.8976100412729275,105,105,4586.0,0.04870790796160519,0.905034912349537,1.8976100412729275,105,4586.0,0.905034912349537
6770.0,102,4353.0,30.44055944055944,1.9601734085773956,102,102,4295.0,0.04999843229990891,0.9444211832699897,1.9601734085773956,102,4295.0,0.9444211832699897
6775.0,99,4106.0,28.91549295774648,2.0816983792793553,99,99,4106.0,0.061814567209158046,1.1214833408508116,2.0816983792793553,99,4106.0,1.1214833408508116
6780.0,97,3843.0,26.874125874125873,2.29160640642916,97,97,3843.0,0.06874970947840603,1.2501938503492074,2.29160640642916,97,3843.0,1.2501938503492074
6785.0,93,3565.0,24.41780821917808,2.6071034245507594,93,93,3565.0,0.08360569915847575,1.4901328473442021,2.6071034245507594,93,3565.0,1.4901328473442021
6790.0,90,3272.0,22.72222222222222,2.6265063454202138,90,90,3272.0,0.08446643933813552,1.5725111961374545,2.6265063454202138,90,3272.0,1.5725111961374545
6795.0,90,2903.0,19.883561643835616,2.5427810666305195,89,90,2902.0,0.08008006547486253,1.5060403679264338,2.5427810666305195,89,2902.0,1.5060403679264338
6800.0,94,2723.0,18.779310344827586,2.445960096375776,94,94,2723.0,0.08075441137520699,1.542964407588772,2.445960096375776,94,2723.0,1.542964407588772
6805.0,101,2906.0,20.041379310344826,2.114345214298573,101,101,2906.0,0.06923054473203526,1.3223611870808756,2.114345214298573,101,2906.0,1.3223611870808756
6810.0,102,3062.0,21.117241379310343,2.1276320193288116,101,102,3061.0,0.06840758704596489,1.304192471591601,2.1276320193288116,101,3061.0,1.304192471591601
6815.0,100,3236.0,22.47222222222222,2.120877238003079,100,100,3224.0,0.07155777127293922,1.3345802886306233,2.120877238003079,100,3224.0,1.3345802886306233
6820.0,99,3418.0,23.73611111111111,2.026951089766183,99,99,3390.0,0.07039945998009998,1.2786917216932858,2.026951089766183,99,3390.0,1.2786917216932858
6825.0,98,3661.0,25.248275862068965,2.301341531134728,98,98,3661.0,0.0829837912467125,1.5001914404191659,2.301341531134728,98,3661.0,1.5001914404191659
6830.0,94,3709.0,25.404109589041095,2.345245923198577,94,94,3709.0,0.07094692349676801,1.388787795498741,2.345245923198577,94,3709.0,1.388787795498741
6835.0,95,3689.0,25.44137931034483,2.4510647098063747,95,95,3611.0,0.0749940304971321,1.44277983309264,2.4510647098063747,95,3611.0,1.44277983309264
6840.0,96,3669.0,25.479166666666668,2.3114044741971167,96,96,3669.0,0.07096514736122657,1.3462730585667606,2.3114044741971167,96,3669.0,1.3462730585667606
6845.0,96,3579.0,24.513698630136986,2.145440780332897,96,96,3579.0,0.0603131745801743,1.1610673753464567,2.145440780332897,96,3579.0,1.1610673753464567
6850.0,95,3511.0,23.8843537414966,2.3678888046183197,95,95,3488.0,0.06473467138463215,1.222936579797524,2.3678888046183197,95,3488.0,1.222936579797524
6855.0,96,3495.0,23.938356164383563,2.3854295466308773,96,96,3495.0,0.06864780231037589,1.2921293033982935,2.3854295466308773,96,3495.0,1.2921293033982935
6860.0,99,3487.0,23.883561643835616,2.380377245266653,99,99,3487.0,0.0726218656405168,1.3504925705616075,2.380377245266653,99,3487.0,1.3504925705616075
6865.0,100,3486.0,23.876712328767123,2.182448688653124,100,100,3486.0,0.061392806146332565,1.1301789844512318,2.182448688653124,100,3486.0,1.1301789844512318
6870.0,98,3400.0,23.28767123287671,2.223994166834742,98,98,3400.0,0.061641604145556174,1.1560926941612144,2.223994166834742,98,3400.0,1.1560926941612144
6875.0,96,3273.0,22.572413793103447,2.3244124399272152,96,96,3235.0,0.06988577274572039,1.2833278676054918,2.3244124399272152,96,3235.0,1.2833278676054918
6880.0,99,3155.0,21.75862068965517,2.144528829736913,99,99,3155.0,0.06360539635502993,1.1622530230295254,2.144528829736913,99,3155.0,1.1622530230295254
6885.0,98,3045.0,21.145833333333332,2.195666156199915,98,98,3045.0,0.06622584226820522,1.195213767119588,2.195666156199915,98,3045.0,1.195213767119588
6890.0,96,2931.0,20.354166666666668,2.3660018418752014,96,96,2931.0,0.08085885926976787,1.4559836023910928,2.3660018418752014,96,2931.0,1.4559836023910928
6895.0,94,2919.0,20.270833333333332,2.410283196451776,94,94,2919.0,0.07758870383542163,1.4495398694017445,2.410283196451776,94,2919.0,1.4495398694017445
6900.0,96,2593.0,17.639455782312925,2.2550894237491494,95,96,2592.0,0.07004568462477928,1.3154795962073873,2.2550894237491494,95,2592.0,1.3154795962073873
6905.0,101,2775.0,18.624161073825505,2.0975375513770578,101,101,2520.0,0.07089057615045645,1.2973297528266972,2.0975375513770578,101,2520.0,1.2973297528266972
6910.0,104,3084.0,20.697986577181208,2.2436634111344085,104,104,3084.0,0.07534674290903622,1.360508396646715,2.2436634111344085,104,3084.0,1.360508396646715
