step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24995.0,164,8975.0,41.35944700460829,1.4022819876701165,164,67177.0,0.041229690593691685,164,67177.0,-1.9600000000000364
25000.0,164,8610.0,39.861111111111114,1.3254542567228609,164,67373.0,0.04047565264381162,164,67373.0,-1.9600000000000364
25005.0,164,8268.0,37.75342465753425,1.361893125788908,164,66956.0,0.03953499026464846,164,66956.0,4.170000000000073
25010.0,162,7995.0,36.84331797235023,1.4209770624361822,162,66538.0,0.04712923330018305,162,66538.0,4.17999999999995
25015.0,165,7876.0,35.9634703196347,1.4182851424295324,165,66129.0,0.04635740013184809,165,66129.0,4.090000000000032
25020.0,168,7772.0,35.16742081447964,1.4688441921216353,168,65155.0,0.04569538422270953,168,65155.0,9.740000000000009
25025.0,165,7524.0,33.891891891891895,1.4218601394915757,163,65238.0,0.04293630639888462,163,65238.0,-0.8300000000000409
25030.0,159,7164.0,32.56363636363636,1.4962638484312174,159,65793.0,0.04998834041836241,159,65793.0,-5.5499999999999545
25035.0,159,6800.0,31.050228310502284,1.5487513216870488,159,66368.0,0.05436519621298908,159,66368.0,-5.75
25040.0,154,6597.0,29.986363636363638,1.816174163875932,154,66879.0,0.059995184456424405,154,66879.0,-5.110000000000014
25045.0,157,6649.0,30.222727272727273,1.8896716605150066,157,67453.0,0.06021383627779864,157,67453.0,-5.740000000000009
25050.0,162,7298.0,33.17272727272727,1.8538749402265673,162,68118.0,0.05739962494308996,162,68118.0,-6.649999999999977
25055.0,167,7997.0,36.18552036199095,1.6556676413245943,167,68883.0,0.04589344273513219,167,68883.0,-7.650000000000091
25060.0,172,8441.0,38.02252252252252,1.5636261746291462,172,68891.0,0.03666944105641378,172,68891.0,-0.07999999999992724
25065.0,173,8721.0,39.46153846153846,1.585060015291122,173,68094.0,0.03851851950186331,173,68094.0,7.969999999999914
25070.0,172,9002.0,40.91818181818182,1.6547622758626621,172,67300.0,0.04407316747651844,172,67300.0,7.940000000000055
25075.0,174,9141.0,41.17567567567568,1.6072407323122928,174,67521.0,0.03729651946387453,174,67521.0,-2.2100000000000364
25080.0,172,9181.0,41.922374429223744,1.540263117483988,172,67123.0,0.03461762652040796,172,67123.0,3.980000000000018
25085.0,169,9211.0,41.86818181818182,1.7107595580279795,169,66717.0,0.042017450521396806,169,66717.0,4.060000000000059
25090.0,166,9225.0,42.51152073732719,1.7056151558261083,166,66012.0,0.04428023455099414,166,66012.0,7.0499999999999545
25095.0,164,9225.0,41.93181818181818,1.897700111215578,164,65312.0,0.05291642919802863,164,65312.0,7.0
25100.0,160,9208.0,41.85454545454545,1.9576739837711117,160,64618.0,0.05842776283947952,160,64618.0,6.940000000000055
25105.0,156,9039.0,41.46330275229358,1.8745231459162877,156,65331.0,0.0539958119772137,156,65331.0,-7.1299999999999955
25110.0,153,8897.0,41.38139534883721,1.918181756006457,153,65990.0,0.06050840662959035,153,65990.0,-6.590000000000032
25115.0,154,8844.0,41.521126760563384,1.919481654192464,154,66664.0,0.061966533620681004,154,66664.0,-6.740000000000009
25120.0,155,8414.0,39.502347417840376,1.8424544321602898,155,66543.0,0.05239617233899368,155,66543.0,1.2100000000000364
25125.0,154,7871.0,36.95305164319249,1.9477095710219408,153,66425.0,0.05574017377180125,153,66425.0,1.17999999999995
25130.0,155,7765.0,36.800947867298575,1.869253260072129,155,66321.0,0.05027240074423147,155,66321.0,1.0399999999999636
25135.0,156,7668.0,36.0,1.8560478168240893,156,67063.0,0.049306333518455606,156,67063.0,-7.419999999999959
25140.0,156,7676.0,36.37914691943128,1.8127527398446357,156,67781.0,0.05494380252454414,156,67781.0,-7.17999999999995
25145.0,164,7836.0,37.13744075829384,1.7240742748227706,164,68560.0,0.052615258472949046,164,68560.0,-7.790000000000077
25150.0,169,7804.0,36.985781990521325,1.434698170407127,169,68496.0,0.03548633148852295,169,68496.0,0.6399999999999864
25155.0,168,7629.0,35.816901408450704,1.475852223417693,168,67731.0,0.033031937883228626,168,67731.0,7.650000000000091
25160.0,166,7447.0,35.29383886255924,1.5063638163136095,166,67159.0,0.03875115247670902,166,67159.0,5.719999999999914
25165.0,162,7217.0,34.36666666666667,1.4363140895990385,162,67962.0,0.03653706800805097,162,67962.0,-8.029999999999973
25170.0,165,7019.0,33.58373205741627,1.3537262210416154,165,68757.0,0.03440186138041733,165,68757.0,-7.9500000000000455
25175.0,165,6828.0,32.51428571428571,1.3960482535885,165,69564.0,0.03756132047315873,165,69564.0,-8.069999999999936
25180.0,164,6417.0,30.557142857142857,1.3597745116274977,164,69820.0,0.03668829685948168,164,69820.0,-2.560000000000059
25185.0,163,5974.0,28.447619047619046,1.400803615215159,163,69511.0,0.03967349594151757,163,69511.0,3.090000000000032
25190.0,165,6036.0,28.471698113207548,1.4279272532857386,165,69217.0,0.041535552674591115,165,69217.0,2.9400000000000546
25195.0,166,5929.0,27.835680751173708,1.377971760387427,166,69179.0,0.039415770264076805,166,69179.0,0.37999999999999545
25200.0,166,5711.0,27.066350710900473,1.3530109596180375,166,68293.0,0.03558562864050537,166,68293.0,8.860000000000014
25205.0,161,5476.0,25.95260663507109,1.549952834147531,161,67384.0,0.046840660170920326,161,67384.0,9.089999999999918
25210.0,157,5219.0,24.971291866028707,1.6114173161313934,157,65616.0,0.04940914890440169,157,65616.0,17.680000000000064
25215.0,153,5038.0,24.221153846153847,1.7362509523860494,153,64027.0,0.05543668741241785,153,64027.0,15.889999999999986
25220.0,154,5132.0,24.673076923076923,1.7884576069591664,154,62502.0,0.05867866703732413,154,62502.0,15.25
25225.0,154,5226.0,24.885714285714286,1.7752818362346223,154,61842.0,0.05869959774169863,154,61842.0,6.600000000000023
25230.0,155,5214.0,24.71090047393365,1.7742346218096703,155,62612.0,0.05740164019422626,155,62612.0,-7.7000000000000455
25235.0,154,5154.0,24.542857142857144,1.6863657733295678,154,62793.0,0.056061942599495956,154,62793.0,-1.8099999999999454
25240.0,155,5137.0,24.57894736842105,1.689980593549403,154,63559.0,0.055066341666260815,154,63559.0,-7.660000000000082
25245.0,150,5021.0,24.023923444976077,1.75915035372502,150,64259.0,0.05888116275301263,150,64259.0,-7.0
25250.0,150,5152.0,24.76923076923077,1.7371188824724013,150,64900.0,0.06013374349343195,150,64900.0,-6.409999999999968
25255.0,155,5401.0,26.091787439613526,1.693427939070439,155,65595.0,0.0641946520156249,155,65595.0,-6.9500000000000455
25260.0,157,5724.0,27.51923076923077,1.7531377251633795,157,66334.0,0.05536643817386033,157,66334.0,-7.389999999999986
25265.0,163,6209.0,29.566666666666666,1.6429683324858106,163,66384.0,0.048695657439363965,163,66384.0,-0.5
25270.0,167,6636.0,31.450236966824644,1.43105042303717,167,67208.0,0.03603882966427786,167,67208.0,-8.240000000000009
25275.0,166,7066.0,33.647619047619045,1.3013915959128792,166,66536.0,0.03263519903596094,166,66536.0,6.720000000000027
25280.0,165,7468.0,35.56190476190476,1.3011029411069437,165,67343.0,0.032499686031873885,165,67343.0,-8.069999999999936
25285.0,166,7895.0,37.240566037735846,1.3666572747590882,166,68163.0,0.03448847956693433,166,68163.0,-8.200000000000045
25290.0,169,8332.0,39.301886792452834,1.3532666652921679,169,68996.0,0.03372456973336321,169,68996.0,-8.330000000000041
25295.0,168,8679.0,41.132701421800945,1.2444104305728023,168,69196.0,0.026274623192024556,168,69196.0,-2.0
25300.0,166,9039.0,42.838862559241704,1.3339290855101176,166,68757.0,0.03386041254097122,166,68757.0,4.389999999999986
25305.0,166,9416.0,44.41509433962264,1.3117146702530884,166,68321.0,0.03743026175871703,166,68321.0,4.360000000000014
25310.0,168,9807.0,46.259433962264154,1.3485203356942388,168,67392.0,0.038923874415750986,168,67392.0,9.290000000000077
25315.0,163,10197.0,48.55714285714286,1.4000995668162595,163,66538.0,0.04786529984062046,163,66538.0,8.539999999999964
25320.0,161,10624.0,50.350710900473935,1.511638246039755,161,66214.0,0.05204053313762227,161,66214.0,3.240000000000009
25325.0,159,11097.0,52.098591549295776,1.6393964631158764,159,66267.0,0.0533842222099864,159,66267.0,-0.5299999999999727
25330.0,157,11601.0,54.721698113207545,1.7141066309916093,157,66068.0,0.05468943689160099,157,66068.0,1.990000000000009
25335.0,156,12119.0,57.43601895734597,1.7225096163823794,156,66261.0,0.058345417017773404,156,66261.0,-1.9300000000000637
25340.0,153,12454.0,59.304761904761904,1.6632736941850361,153,66218.0,0.058499470389200614,153,66218.0,0.43000000000006366
25345.0,152,12665.0,60.023696682464454,1.7105169400835079,152,65385.0,0.06348489496554616,152,65385.0,8.329999999999927
25350.0,150,12868.0,60.985781990521325,1.9387074575492522,148,64537.0,0.07140234394431921,148,64537.0,8.480000000000018
25355.0,143,13038.0,62.08571428571429,1.9686865005913843,143,62932.0,0.07337229605591807,143,62932.0,16.049999999999955
25360.0,146,12669.0,60.61722488038278,1.9891952916030136,144,62763.0,0.07257938392829584,144,62763.0,1.6900000000000546
25365.0,144,12090.0,57.84688995215311,1.9998177660122125,143,63462.0,0.0699191368677467,143,63462.0,-6.990000000000009
25370.0,144,11514.0,54.82857142857143,2.082797059873351,144,62451.0,0.06917515990603347,144,62451.0,10.110000000000014
25375.0,144,10731.0,50.85781990521327,1.9560941296193035,144,63096.0,0.05777486930907106,144,63096.0,-6.4500000000000455
25380.0,145,9972.0,47.48571428571429,1.9363017722646636,145,63750.0,0.04941570237987865,145,63750.0,-6.539999999999964
25385.0,148,9398.0,44.96650717703349,1.9224465776971573,148,64355.0,0.05246693312698422,148,64355.0,-6.0499999999999545
25390.0,152,8863.0,42.4066985645933,1.898237174001413,152,65018.0,0.056712940617580775,152,65018.0,-6.6299999999999955
25395.0,152,8336.0,39.507109004739334,1.9769845539449198,152,65707.0,0.05557464045252587,152,65707.0,-6.8900000000001
25400.0,154,7816.0,37.21904761904762,1.831904582505403,154,66466.0,0.04678753261256589,154,66466.0,-7.589999999999918
25405.0,156,7368.0,34.91943127962085,1.7258624875727113,156,67244.0,0.043163937828909135,156,67244.0,-7.780000000000086
25410.0,163,7030.0,33.00469483568075,1.5904027359528667,163,68045.0,0.036874369532798594,163,68045.0,-8.009999999999991
25415.0,169,6622.0,31.38388625592417,1.3589359193323438,169,68867.0,0.03072364986911912,169,68867.0,-8.219999999999914
25420.0,172,6240.0,29.714285714285715,1.2526173279060844,172,69716.0,0.02773975768783208,172,69716.0,-8.490000000000009
25425.0,176,6089.0,29.13397129186603,1.1106575912056351,176,70581.0,0.02518118255993886,176,70581.0,-8.649999999999977
25430.0,184,6729.0,31.74056603773585,1.0565588953237681,184,71473.0,0.025967347644269254,184,71473.0,-8.920000000000073
25435.0,189,7409.0,34.300925925925924,0.9774899509213071,189,72390.0,0.022667309713766428,189,72390.0,-9.169999999999959
25440.0,193,7824.0,35.726027397260275,0.9317464144555458,193,72942.0,0.014540690386722814,193,72942.0,-5.519999999999982
25445.0,193,8052.0,36.6,0.9963784095668041,193,73115.0,0.020351277508689557,193,73115.0,-1.7300000000000182
25450.0,189,8263.0,38.07834101382488,1.0205629859679644,189,73269.0,0.02504343950621861,189,73269.0,-1.5400000000000773
25455.0,184,8453.0,39.31627906976744,1.1433034297807017,184,73106.0,0.031035494663065818,184,73106.0,1.6300000000001091
25460.0,180,8619.0,40.655660377358494,1.187551654362992,180,72975.0,0.036618543853930895,180,72975.0,1.3099999999999454
25465.0,174,8599.0,40.56132075471698,1.1530864424663958,174,73010.0,0.0373836062388706,174,73010.0,-0.35000000000002274
25470.0,170,8471.0,40.338095238095235,1.2228444836850312,170,72217.0,0.04225660278642323,170,72217.0,7.930000000000064
25475.0,166,8406.0,39.838862559241704,1.4610417097113528,166,71401.0,0.05228378669796899,166,71401.0,8.159999999999968
25480.0,162,8464.0,40.304761904761904,1.6510835656101366,162,70114.0,0.0528933741682776,162,70114.0,12.870000000000005
25485.0,157,8398.0,39.99047619047619,1.7486473922229577,157,70832.0,0.05578135923924827,157,70832.0,-7.180000000000064
25490.0,155,8421.0,40.1,1.854351059634595,155,71517.0,0.057978011707200766,155,71517.0,-6.849999999999909
25495.0,155,8529.0,40.4218009478673,1.981467885393094,155,72227.0,0.05926804721338589,155,72227.0,-7.100000000000023
25500.0,154,8591.0,41.30288461538461,1.8706308138310008,154,72604.0,0.0541876251010064,154,72604.0,-3.769999999999982
25505.0,151,8666.0,42.067961165048544,1.8593732563272831,151,72607.0,0.05521404413954725,151,72607.0,-0.030000000000086402
25510.0,151,8979.0,43.3768115942029,1.9583014952552775,151,72630.0,0.060740258862070046,151,72630.0,-0.2299999999999045
25515.0,153,9257.0,44.71980676328502,1.7344389279591235,153,73335.0,0.049268785956453814,153,73335.0,-7.050000000000068
25520.0,155,9586.0,46.309178743961354,1.6834190920462244,155,74049.0,0.04455801796039186,155,74049.0,-7.139999999999986
25525.0,157,9926.0,47.95169082125604,1.6781013558186368,157,74792.0,0.05031450080366574,157,74792.0,-7.42999999999995
25530.0,156,10277.0,49.40865384615385,1.6987880439178709,156,75184.0,0.04180921770302056,156,75184.0,-3.9200000000000728
25535.0,160,10817.0,51.2654028436019,1.7079972273416895,160,75233.0,0.045988431645528835,160,75233.0,-0.4900000000000091
25540.0,159,11365.0,54.11904761904762,1.6877882122083872,159,75304.0,0.04862571309856293,159,75304.0,-0.7099999999999227
25545.0,159,11917.0,56.74761904761905,1.6969373907561172,159,75061.0,0.05090243099214841,159,75061.0,2.42999999999995
25550.0,159,12465.0,59.357142857142854,1.7716348523722147,159,74853.0,0.05241108715165479,159,74853.0,2.080000000000041
25555.0,157,13012.0,61.66824644549763,1.7708916658482967,157,74984.0,0.05687837443646189,157,74984.0,-1.3100000000000591
25560.0,155,13598.0,64.75238095238095,1.7516593754529595,155,74807.0,0.056539710352312506,155,74807.0,1.7699999999999818
25565.0,153,14190.0,68.22115384615384,1.6110678827653298,152,75505.0,0.05493819189266854,152,75505.0,-6.9799999999999045
25570.0,159,14893.0,71.25837320574162,1.6884108608491333,158,76218.0,0.05588659488150355,158,76218.0,-7.1299999999999955
25575.0,161,15613.0,74.70334928229666,1.7407050686853784,161,76968.0,0.05925688993597342,161,76968.0,-7.5
25580.0,161,15724.0,75.59615384615384,1.6359530872993413,161,76820.0,0.04759303967345759,161,76820.0,1.4799999999999045
25585.0,156,15407.0,73.7177033492823,1.836357696708288,156,75789.0,0.05322314412700097,156,75789.0,10.31000000000006
25590.0,154,15079.0,72.4951923076923,1.9618543293701842,154,74773.0,0.0598288025412983,154,74773.0,10.159999999999968
25595.0,150,14771.0,71.01442307692308,2.137425045887507,150,72846.0,0.06612425085637919,150,72846.0,19.269999999999982
25600.0,151,14492.0,69.33971291866028,2.2789104933285915,151,70906.0,0.07129331325711837,151,70906.0,19.40000000000009
25605.0,152,14217.0,67.37914691943128,2.254647676361548,152,69006.0,0.06398996143833947,152,69006.0,19.0
25610.0,152,13567.0,64.6047619047619,2.0199788781665995,151,68942.0,0.052490781772414785,151,68942.0,0.6399999999999864
25615.0,151,12665.0,59.740566037735846,2.0522536560920392,151,68080.0,0.055995974656463415,151,68080.0,8.620000000000005
25620.0,148,11750.0,56.49038461538461,2.091596807699367,148,67211.0,0.06781329260353544,148,67211.0,8.68999999999994
25625.0,144,10746.0,52.16504854368932,2.0667894551915325,144,67890.0,0.06555499991448084,144,67890.0,-6.789999999999964
25630.0,145,9800.0,48.51485148514851,1.9184655290467936,145,68588.0,0.05994649234056309,145,68588.0,-6.980000000000018
25635.0,146,8870.0,43.69458128078818,1.9940329427888774,146,69306.0,0.06426260426707496,146,69306.0,-7.17999999999995
25640.0,146,7721.0,37.84803921568628,1.9765590312897856,146,69660.0,0.05921262986032356,146,69660.0,-3.5400000000000773
25645.0,143,6623.0,32.30731707317073,2.0530506592175004,143,69638.0,0.06041666300015761,143,69638.0,0.22000000000002728
25650.0,147,6348.0,30.965853658536584,2.01742437701406,147,69627.0,0.06339835798778018,147,69627.0,0.11000000000001364
25655.0,149,5951.0,28.610576923076923,1.8614116791007937,149,69472.0,0.05502166095257375,149,69472.0,1.5499999999999545
25660.0,152,5479.0,26.215311004784688,1.6725742975691924,152,69357.0,0.04203194261382626,152,69357.0,1.1499999999999773
25665.0,151,5011.0,24.207729468599034,1.6567623630844954,151,69266.0,0.04795816507777273,151,69266.0,0.9100000000000819
25670.0,148,4417.0,21.33816425120773,1.613004853318556,148,69170.0,0.04352477471918718,148,69170.0,0.9599999999999227
25675.0,146,3872.0,18.705314009661837,1.6416356618327386,146,68248.0,0.04923527535638006,146,68248.0,9.220000000000027
25680.0,148,3783.0,18.453658536585365,1.6427247082406244,148,67357.0,0.05415261187085629,148,67357.0,8.909999999999968
25685.0,149,3610.0,17.524271844660195,1.4757827678810416,149,67706.0,0.047633141015785224,149,67706.0,-3.4899999999998954
25690.0,150,3380.0,16.25,1.4405421189005982,150,68060.0,0.042136458579122495,150,68060.0,-3.5400000000000773
25695.0,147,3191.0,15.195238095238095,1.4605627827968544,147,68405.0,0.04597711266704933,147,68405.0,-3.449999999999932
25700.0,147,2893.0,13.710900473933648,1.499696154685956,147,69083.0,0.04522928684104815,147,69083.0,-6.780000000000086
25705.0,146,2713.0,12.91904761904762,1.4433317170174862,146,69702.0,0.045552996580054954,146,69702.0,-6.189999999999941
25710.0,151,2888.0,13.818181818181818,1.5073867758956483,151,70370.0,0.049111053702845624,151,70370.0,-6.680000000000064
25715.0,156,3066.0,14.462264150943396,1.3709027879512041,156,70298.0,0.040795974580006354,156,70298.0,0.7200000000000273
25720.0,156,3245.0,15.306603773584905,1.382210696103711,156,70230.0,0.03552009428300311,156,70230.0,0.6800000000000637
25725.0,157,3489.0,16.380281690140844,1.3847187225947555,157,70179.0,0.039926429513467754,157,70179.0,0.5099999999999909
25730.0,160,3749.0,17.683962264150942,1.3860638137942942,160,68571.0,0.04183819230029868,160,68571.0,16.079999999999927
25735.0,156,4068.0,19.098591549295776,1.5552657755965573,156,67086.0,0.051558899283252184,156,67086.0,14.850000000000023
25740.0,159,4548.0,21.452830188679247,1.5186541812800656,159,66357.0,0.04870704235785457,159,66357.0,7.289999999999964
25745.0,159,4942.0,23.093457943925234,1.5276519606802321,158,66311.0,0.04499829281141763,158,66311.0,0.4600000000000364
25750.0,158,5375.0,25.11682242990654,1.5652881019970055,158,66960.0,0.04692587237968295,158,66960.0,-6.490000000000009
25755.0,162,6011.0,28.220657276995304,1.5253121520768391,162,67637.0,0.04950361330342741,162,67637.0,-6.769999999999982
25760.0,168,6686.0,31.389671361502348,1.5476330113436507,168,68366.0,0.04729461481860879,168,68366.0,-7.289999999999964
25765.0,169,7372.0,34.610328638497656,1.48058443059531,169,69130.0,0.042826401518079926,169,69130.0,-7.639999999999986
25770.0,171,8066.0,37.691588785046726,1.4761661009858231,171,69895.0,0.03534342143151414,171,69895.0,-7.650000000000091
25775.0,168,8444.0,39.27441860465116,1.6159505890093087,168,69760.0,0.040502237003952626,168,69760.0,1.3500000000000227
25780.0,165,8639.0,40.36915887850467,1.7092383349501425,165,68725.0,0.04375406394551151,165,68725.0,10.350000000000023
25785.0,164,8928.0,41.7196261682243,1.8667772208099787,164,67697.0,0.05254293007209714,164,67697.0,10.279999999999973
25790.0,164,9218.0,43.4811320754717,1.8289602718801978,164,65786.0,0.05102388411644406,164,65786.0,19.110000000000014
25795.0,166,9513.0,44.66197183098591,1.8322101891749019,166,63883.0,0.054046248441698246,166,63883.0,19.029999999999973
25800.0,167,9811.0,46.278301886792455,1.7472396970227717,167,62879.0,0.05224736017759718,167,62879.0,10.040000000000077
25805.0,162,9915.0,47.214285714285715,1.565301537087722,162,61972.0,0.0459348594532995,162,61972.0,9.069999999999936
25810.0,160,9885.0,47.52403846153846,1.576380978989293,159,61138.0,0.05098524604335913,159,61138.0,8.340000000000032
25815.0,157,9840.0,46.857142857142854,1.818683434079018,157,60433.0,0.06021519364886392,157,60433.0,7.0499999999999545
25820.0,152,9691.0,46.147619047619045,1.8609113155640218,152,61101.0,0.05670438888490696,152,61101.0,-6.67999999999995
25825.0,152,9609.0,45.75714285714286,1.9491013912466901,152,61791.0,0.054122535295877995,152,61791.0,-6.899999999999977
25830.0,155,9552.0,45.70334928229665,1.973611930896992,155,62492.0,0.05763498077278123,155,62492.0,-7.009999999999991
25835.0,153,9091.0,43.29047619047619,1.9819967538745897,153,62734.0,0.05477869827215611,153,62734.0,-2.4200000000000728
25840.0,150,8454.0,40.84057971014493,1.979591622707931,150,62486.0,0.05654353199949294,150,62486.0,2.480000000000018
25845.0,151,8229.0,39.7536231884058,1.9563338623676634,151,62236.0,0.0635701442847428,151,62236.0,2.5
25850.0,151,7980.0,38.36538461538461,1.8432312518465896,151,62924.0,0.05211314262664118,151,62924.0,-6.8799999999999955
25855.0,156,7775.0,37.20095693779904,1.7576640700973514,156,63634.0,0.046570418416477515,156,63634.0,-7.100000000000023
25860.0,158,7594.0,36.50961538461539,1.7042804909821405,158,64370.0,0.04520797368692071,158,64370.0,-7.360000000000014
25865.0,158,7287.0,35.20289855072464,1.5664311362113346,158,64218.0,0.04216301061237347,158,64218.0,1.5200000000000955
25870.0,156,6926.0,33.78536585365854,1.542699060921622,156,63158.0,0.042582815969725775,156,63158.0,10.599999999999909
25875.0,157,6732.0,32.52173913043478,1.6421969676036778,157,62132.0,0.050105659134718955,157,62132.0,10.259999999999991
25880.0,158,6544.0,31.613526570048307,1.5838101826581774,158,60245.0,0.04638533915878235,158,60245.0,18.870000000000005
25885.0,157,6159.0,29.610576923076923,1.5767069576728667,157,60300.0,0.05018729942047762,157,60300.0,-0.5499999999999545
25890.0,157,5639.0,26.85238095238095,1.5326662331578242,157,59785.0,0.04577664477499055,157,59785.0,5.149999999999977
25895.0,154,5117.0,24.13679245283019,1.7360169544192334,154,59381.0,0.05219384473254788,154,59381.0,4.040000000000077
25900.0,153,4737.0,22.557142857142857,1.8210257007802284,153,58570.0,0.05392482855832689,153,58570.0,8.1099999999999
25905.0,154,4882.0,23.584541062801932,1.7096832419704344,154,57784.0,0.05774780599120966,154,57784.0,7.860000000000014
25910.0,153,4939.0,23.85990338164251,1.585122206364939,153,58510.0,0.05379528229854154,153,58510.0,-7.259999999999991
25915.0,151,5055.0,24.302884615384617,1.7291415326289417,151,59213.0,0.05798515507503695,151,59213.0,-7.029999999999973
25920.0,152,5220.0,24.976076555023923,1.8832074539797774,152,59933.0,0.06258622803126765,152,59933.0,-7.2000000000000455
25925.0,153,5228.0,24.895238095238096,1.8641203766852776,153,60151.0,0.053727693657309485,153,60151.0,-2.17999999999995
25930.0,150,5148.0,24.514285714285716,2.030730887021661,150,59947.0,0.05657319360463883,150,59947.0,2.0399999999999636
25935.0,150,5198.0,24.635071090047393,2.1537972194936734,150,59744.0,0.0652327615497681,150,59744.0,2.0299999999999727
25940.0,152,5224.0,24.876190476190477,1.9166263348063022,152,60450.0,0.05279217033158862,152,60450.0,-7.059999999999945
25945.0,153,5287.0,25.41826923076923,1.8668489820617002,153,61173.0,0.05383121700607091,153,61173.0,-7.230000000000018
25950.0,155,5444.0,26.29951690821256,1.7840647305615922,155,61910.0,0.0528493380581294,155,61910.0,-7.3700000000000045
25955.0,159,5650.0,27.42718446601942,1.6239975338506896,159,61782.0,0.046941167258125985,159,61782.0,1.2799999999999727
25960.0,163,5725.0,27.392344497607656,1.5018485626480815,163,60777.0,0.03836713027917597,163,60777.0,10.050000000000068
25965.0,161,5807.0,27.52132701421801,1.6140277380876393,161,59802.0,0.04441269722831473,161,59802.0,9.75
25970.0,161,5888.0,28.172248803827753,1.6172288988423107,161,57951.0,0.04436820350286085,161,57951.0,18.50999999999999
25975.0,157,5955.0,28.768115942028984,1.7089412909455306,157,56102.0,0.056749029047955014,157,56102.0,18.49000000000001
25980.0,156,6008.0,28.884615384615383,1.7436360874940244,156,54276.0,0.05248865090477416,156,54276.0,18.25999999999999
25985.0,152,6052.0,28.81904761904762,1.8068129078758277,151,53415.0,0.05532728674384782,151,53415.0,8.610000000000014
25990.0,152,5959.0,28.51196172248804,1.7906123199062143,152,53580.0,0.05826295032592227,152,53580.0,-1.6499999999999773
25995.0,155,5977.0,28.598086124401913,1.6822458567087863,155,53172.0,0.054738731977316,155,53172.0,4.079999999999927
26000.0,155,6005.0,28.595238095238095,1.8567769815820796,155,52791.0,0.06101075239929148,155,52791.0,3.810000000000059
26005.0,151,6019.0,28.9375,1.9922903773564071,151,51818.0,0.06332718372033092,151,51818.0,9.730000000000018
26010.0,148,5954.0,28.48803827751196,2.084039279840395,148,51780.0,0.06484469727212087,148,51780.0,0.37999999999999545
26015.0,143,5851.0,27.86190476190476,2.1985415697546005,143,50960.0,0.06678952636958246,143,50960.0,8.199999999999932
26020.0,142,5847.0,28.246376811594203,2.354559982181803,142,50195.0,0.07401656085065131,142,50195.0,7.650000000000034
26025.0,142,6057.0,29.402912621359224,2.3825145939434336,142,48810.0,0.07536590483260362,142,48810.0,13.849999999999966
26030.0,144,6209.0,29.85096153846154,2.294728884387656,144,48928.0,0.07051879029795635,144,48928.0,-1.17999999999995
26035.0,143,6324.0,30.258373205741627,2.151798144081531,143,48464.0,0.06193694629485612,143,48464.0,4.639999999999986
26040.0,142,6439.0,31.106280193236714,2.256496574697252,142,48004.0,0.06797854049149818,142,48004.0,4.599999999999966
26045.0,138,6317.0,30.516908212560388,2.173946614885308,138,48618.0,0.061862256879376756,138,48618.0,-6.139999999999986
26050.0,136,6256.0,30.817733990147783,2.1439904748299923,136,49162.0,0.06316053744148878,136,49162.0,-5.439999999999998
26055.0,136,6462.0,32.149253731343286,2.1266369832119936,136,49724.0,0.07230106040270821,136,49724.0,-5.6200000000000045
26060.0,141,6955.0,34.601990049751244,2.1129292244016655,141,50324.0,0.0672434484309956,141,50324.0,-6.0
26065.0,150,7549.0,36.82439024390244,1.9627935394378488,150,51027.0,0.05923474614577753,150,51027.0,-7.029999999999973
26070.0,155,8210.0,40.048780487804876,1.7038806743659756,155,51789.0,0.048812143142568654,155,51789.0,-7.6200000000000045
26075.0,158,8762.0,42.53398058252427,1.5881664686797476,158,51835.0,0.03907005282904396,158,51835.0,-0.4600000000000364
26080.0,159,9230.0,45.245098039215684,1.478482959767203,159,51529.0,0.0416084843522345,159,51529.0,3.060000000000059
26085.0,158,9693.0,46.82608695652174,1.658178985210893,158,51421.0,0.04940888062341477,158,51421.0,1.0799999999999272
26090.0,158,10167.0,48.87980769230769,1.6322069341423282,158,52195.0,0.040275017245149335,158,52195.0,-7.740000000000009
26095.0,160,10710.0,51.73913043478261,1.6580250392171703,160,52991.0,0.04112863898357061,160,52991.0,-7.959999999999923
26100.0,167,11305.0,54.61352657004831,1.50369145674949,167,53810.0,0.03740005546432024,167,53810.0,-8.190000000000055
26105.0,171,11881.0,56.84688995215311,1.3207135463969195,171,54299.0,0.03265600882101573,171,54299.0,-4.889999999999986
26110.0,167,12417.0,59.411483253588514,1.3114832370704963,167,54431.0,0.03356922670052005,167,54431.0,-1.3199999999999363
26115.0,166,12949.0,61.3696682464455,1.4864859400325192,166,54568.0,0.042945804330123655,166,54568.0,-1.3700000000000045
26120.0,165,13475.0,64.16666666666667,1.500916277947105,165,54374.0,0.0416372787414671,165,54374.0,1.9399999999999409
26125.0,162,14001.0,65.73239436619718,1.7701918269404355,162,54184.0,0.05325476204387923,162,54184.0,1.8999999999999773
26130.0,159,14569.0,68.39906103286386,1.8894771486017623,159,54004.0,0.05224065137663092,159,54004.0,1.8000000000000682
26135.0,156,15203.0,72.3952380952381,1.8103274212467053,156,54171.0,0.056245323583731716,156,54171.0,-1.6700000000000728
26140.0,154,15865.0,77.01456310679612,1.7709306717757314,154,54320.0,0.0578238529944759,154,54320.0,-1.490000000000009
