step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3515.0,155,9426.0,47.84771573604061,1.6469688490019507,155,76803.0,0.05373991274529842,155,76803.0,9.050000000000068
3520.0,155,9676.0,49.11675126903553,1.6747942805699232,155,75187.0,0.04752338611526417,155,75187.0,16.159999999999968
3525.0,156,9893.0,50.21827411167513,1.487392514938951,156,75793.0,0.03946804850751897,156,75793.0,-6.059999999999945
3530.0,157,10153.0,52.33505154639175,1.4675109027394762,157,76407.0,0.042413836970875696,157,76407.0,-6.1400000000001
3535.0,158,10416.0,53.69072164948454,1.4990031991292874,158,77037.0,0.044660870455713646,158,77037.0,-6.2999999999999545
3540.0,155,10300.0,53.09278350515464,1.5509897943829105,155,76758.0,0.03701751841030055,155,76758.0,2.7899999999999636
3545.0,152,9918.0,50.86153846153846,1.6379400808447209,152,75554.0,0.04195472072851807,152,75554.0,12.040000000000077
3550.0,148,9515.0,49.30051813471503,1.7631297183750076,148,74356.0,0.05069965968566845,148,74356.0,11.980000000000018
3555.0,144,9004.0,46.41237113402062,1.7517629718704995,144,74196.0,0.04943701119883674,144,74196.0,1.599999999999909
3560.0,141,8413.0,43.590673575129536,1.7607793726602068,141,74045.0,0.04836055702724644,141,74045.0,1.509999999999991
3565.0,137,7804.0,40.8586387434555,1.7543260167381096,137,73863.0,0.05694173156871619,137,73863.0,1.82000000000005
3570.0,134,7300.0,38.829787234042556,1.7426579060989935,134,72219.0,0.060506627707304264,134,72219.0,16.43999999999994
3575.0,135,7195.0,37.67015706806283,1.8959034520597084,135,70645.0,0.06880820020887873,135,70645.0,15.740000000000009
3580.0,138,6811.0,35.29015544041451,1.7400749187320002,138,71193.0,0.05202585623980184,138,71193.0,-5.4799999999999045
3585.0,139,6250.0,32.05128205128205,1.788741928695225,139,71355.0,0.05363289237431424,139,71355.0,-1.6200000000000045
3590.0,137,5657.0,29.310880829015545,1.7222398462738564,137,71519.0,0.05094053343148272,137,71519.0,-1.6400000000001
3595.0,134,4920.0,25.492227979274613,1.7513879435998996,134,72010.0,0.05828949675698978,134,72010.0,-4.909999999999968
3600.0,135,4250.0,22.020725388601036,1.6162963424429242,135,72505.0,0.05348767430876019,135,72505.0,-4.949999999999932
3605.0,137,3793.0,19.65284974093264,1.5956367322095215,137,73013.0,0.056950538514428425,137,73013.0,-5.080000000000041
3610.0,143,3840.0,19.79381443298969,1.5792568648385208,143,73526.0,0.052694886853216,143,73526.0,-5.1299999999999955
3615.0,147,3877.0,19.78061224489796,1.4391119265916312,147,73716.0,0.04661507931245407,147,73716.0,-1.8999999999999773
3620.0,144,3928.0,20.143589743589743,1.4642854165367913,144,73517.0,0.050606900692317006,144,73517.0,1.990000000000009
3625.0,147,4171.0,20.959798994974875,1.6859791994436346,147,73353.0,0.054040186922645055,147,73353.0,1.6399999999999864
3630.0,150,4647.0,23.35175879396985,1.7064693931651724,150,72869.0,0.049850520619036075,150,72869.0,4.839999999999918
3635.0,154,5219.0,25.836633663366335,1.616464748324142,154,73496.0,0.04486906504497462,154,73496.0,-6.269999999999982
3640.0,155,5854.0,29.27,1.5061517827644733,155,74113.0,0.039100224959803836,155,74113.0,-6.169999999999959
3645.0,161,6547.0,32.251231527093594,1.5239083584550506,161,74743.0,0.038789634658800184,161,74743.0,-6.2999999999999545
3650.0,164,7055.0,34.92574257425743,1.4606469322220916,164,74690.0,0.0377211938376957,164,74690.0,0.5299999999999727
3655.0,162,7421.0,36.02427184466019,1.520384813925823,162,73916.0,0.040815312305596915,162,73916.0,7.740000000000009
3660.0,160,7780.0,38.13725490196079,1.613128568145729,160,73195.0,0.044745242831033094,160,73195.0,7.209999999999923
3665.0,155,8120.0,40.0,1.6963887788238732,155,71750.0,0.05194791222475202,155,71750.0,14.450000000000045
3670.0,154,8515.0,42.36318407960199,1.7891341860636598,154,70443.0,0.05748736115550486,154,70443.0,13.07000000000005
3675.0,154,8940.0,44.47761194029851,1.7885708070865183,154,69142.0,0.06054372384293634,154,69142.0,13.009999999999991
3680.0,155,9369.0,47.08040201005025,1.6416825538046582,155,68491.0,0.05391987024102873,155,68491.0,6.509999999999991
3685.0,153,9689.0,48.688442211055275,1.5989862154335874,153,69084.0,0.05332128593166808,153,69084.0,-5.930000000000064
3690.0,151,10036.0,50.686868686868685,1.721842029176909,151,69619.0,0.05706833984876542,151,69619.0,-5.350000000000023
3695.0,150,10439.0,52.195,1.9173993754304588,150,70163.0,0.06395029887998832,150,70163.0,-5.439999999999941
3700.0,152,10651.0,53.792929292929294,1.7638686558938494,152,70348.0,0.05170115978221862,152,70348.0,-1.8500000000000227
3705.0,147,10721.0,53.87437185929648,1.9350717516748905,147,70935.0,0.057303379519541196,147,70935.0,-5.8700000000000045
3710.0,144,10790.0,55.05102040816327,1.943533730570296,144,70707.0,0.057644667686803694,144,70707.0,2.2799999999999727
3715.0,140,10937.0,55.51776649746193,2.1152347566577165,140,70135.0,0.06548604548170474,140,70135.0,5.720000000000027
3720.0,142,11312.0,57.421319796954315,2.117783551077378,142,69952.0,0.06354272458808677,142,69952.0,1.830000000000041
3725.0,143,11617.0,58.085,1.9705780799956674,143,70471.0,0.05696193274105624,143,70471.0,-5.190000000000055
3730.0,146,11980.0,60.505050505050505,1.7338014286242853,146,70987.0,0.04486535927580708,146,70987.0,-5.159999999999968
3735.0,149,12390.0,61.95,1.7355642880613993,149,71553.0,0.04681801673629785,149,71553.0,-5.659999999999968
3740.0,152,12813.0,63.74626865671642,1.738993008618749,152,72147.0,0.04343006699012429,152,72147.0,-5.940000000000055
3745.0,154,13242.0,66.5427135678392,1.5580081538756216,153,72777.0,0.04306254891318657,153,72777.0,-6.2999999999999545
3750.0,152,13563.0,69.19897959183673,1.406997485461355,152,72716.0,0.040346902474854264,152,72716.0,0.6100000000000136
3755.0,152,13941.0,70.76649746192894,1.4549009180378247,152,71967.0,0.04397004359937203,152,71967.0,7.490000000000009
3760.0,153,14367.0,72.19597989949749,1.6321139729110061,153,71249.0,0.0519078567018433,153,71249.0,7.17999999999995
3765.0,154,14682.0,72.68316831683168,1.6684456210441512,154,71515.0,0.046536974356146864,154,71515.0,-2.659999999999968
3770.0,156,14926.0,74.63,1.4602424596152952,156,71800.0,0.03267524310059063,156,71800.0,-2.8500000000000227
3775.0,156,15176.0,75.50248756218906,1.5324059571885411,156,72074.0,0.0402995811944044,156,72074.0,-2.740000000000009
3780.0,155,15363.0,76.815,1.3803327330336645,155,72674.0,0.033491521011885454,155,72674.0,-6.0
3785.0,157,15606.0,77.64179104477611,1.3256227580352808,157,73274.0,0.0334269990966585,157,73274.0,-6.0
3790.0,158,15858.0,79.29,1.3377703437014419,158,73881.0,0.0348245700581567,158,73881.0,-6.069999999999936
3795.0,156,16019.0,79.69651741293532,1.4079646512264523,156,73784.0,0.040594474029627396,156,73784.0,0.9699999999999136
3800.0,153,16109.0,81.77157360406092,1.2716918634673244,153,72993.0,0.04133904656319226,153,72993.0,7.910000000000082
3805.0,148,16232.0,81.5678391959799,1.5787354845422108,148,72201.0,0.05186849153713137,148,72201.0,7.919999999999959
3810.0,145,16407.0,82.86363636363636,1.6347555130963056,145,70771.0,0.05185427005563302,145,70771.0,14.299999999999955
3815.0,141,16645.0,84.06565656565657,1.715685799064098,141,71283.0,0.05668276877377334,141,71283.0,-5.1200000000000045
3820.0,150,17212.0,87.37055837563452,1.5780162295280573,150,71816.0,0.05061001377132372,150,71816.0,-5.329999999999927
3825.0,159,17835.0,89.175,1.567942293609118,159,72408.0,0.050779538293633325,159,72408.0,-5.920000000000073
3830.0,162,18336.0,92.14070351758794,1.3488739394111589,162,72603.0,0.03577234377880417,162,72603.0,-1.9499999999999318
3835.0,159,18731.0,93.18905472636816,1.5302351925108317,159,72390.0,0.04301628195485383,159,72390.0,2.1299999999999955
3840.0,157,19115.0,95.09950248756219,1.6169121001567082,157,72185.0,0.04656510278302143,157,72185.0,2.0499999999999545
3845.0,153,19464.0,96.35643564356435,1.6791735128371756,153,72763.0,0.04756917611920899,153,72763.0,-5.779999999999973
3850.0,154,19827.0,98.64179104477611,1.6136065341426034,154,73350.0,0.04282441322091861,154,73350.0,-5.8700000000000045
3855.0,154,20194.0,100.97,1.601807090474125,154,73938.0,0.045388943968123326,154,73938.0,-5.8799999999999955
3860.0,156,20617.0,103.60301507537689,1.5836032087302083,156,74532.0,0.04574390564039765,156,74532.0,-5.940000000000055
3865.0,161,21157.0,106.85353535353535,1.3720466991463496,161,75148.0,0.03904720353366281,161,75148.0,-6.159999999999968
3870.0,165,21556.0,107.78,1.2424029511047603,165,75087.0,0.028587940355201475,165,75087.0,0.6100000000000136
3875.0,163,21843.0,109.215,1.2475940005876616,163,74348.0,0.0356365683002665,163,74348.0,7.389999999999986
3880.0,159,22116.0,111.6969696969697,1.242620133174035,159,73684.0,0.04131812575265366,159,73684.0,6.639999999999986
3885.0,158,22503.0,112.515,1.3831391448755515,158,72386.0,0.04780403901931943,158,72386.0,12.980000000000018
3890.0,161,22015.0,109.5273631840796,1.3233167460584137,161,72081.0,0.043323730893974774,161,72081.0,3.050000000000068
3895.0,162,20872.0,103.32673267326733,1.2867113297563968,162,70872.0,0.041688535692111964,162,70872.0,12.089999999999918
3900.0,160,19729.0,98.1542288557214,1.444821445390933,160,69688.0,0.04580580913787095,160,69688.0,11.840000000000032
3905.0,155,18519.0,91.67821782178218,1.5277416548732023,155,69669.0,0.04846245791390382,155,69669.0,0.18999999999994088
3910.0,152,17259.0,85.86567164179104,1.5309898120084087,152,69652.0,0.04398479376520539,152,69652.0,0.17000000000007276
3915.0,148,15979.0,79.49751243781094,1.5805022999049798,148,69603.0,0.05040014298003642,148,69603.0,0.4900000000000091
3920.0,145,14681.0,73.03980099502488,1.729481588027787,145,69039.0,0.05596376486334578,145,69039.0,5.639999999999986
3925.0,141,13302.0,65.52709359605912,1.7138886080303002,141,68687.0,0.05391786378614678,141,68687.0,3.519999999999982
3930.0,137,11889.0,59.445,1.795707200834987,137,67408.0,0.0635657294715834,137,67408.0,12.789999999999964
3935.0,134,10537.0,52.4228855721393,1.965880326603161,134,66135.0,0.06824732755593417,134,66135.0,12.730000000000018
3940.0,135,9179.0,45.666666666666664,1.9173398596645101,135,66622.0,0.061094786172020354,135,66622.0,-4.8700000000000045
3945.0,137,7880.0,39.00990099009901,1.7478917268395757,137,67067.0,0.055502843988482736,137,67067.0,-4.449999999999932
3950.0,138,6713.0,33.398009950248756,1.8669374487275865,138,67547.0,0.0619207796732698,138,67547.0,-4.800000000000068
3955.0,141,5913.0,28.985294117647058,1.8529875525073678,141,68067.0,0.05756626539800142,141,68067.0,-5.199999999999932
3960.0,148,6460.0,31.666666666666668,1.7372499707056115,148,68665.0,0.0544543322508581,148,68665.0,-5.980000000000018
3965.0,158,7069.0,33.822966507177036,1.5643397558829009,157,69300.0,0.04332663577891869,157,69300.0,-6.350000000000023
3970.0,158,7602.0,36.3732057416268,1.494538608695391,158,69536.0,0.03707271224274595,158,69536.0,-2.3600000000000136
3975.0,160,8071.0,38.43333333333333,1.5159815356297048,160,69370.0,0.0428723909442395,160,69370.0,1.6599999999999682
3980.0,163,8554.0,40.92822966507177,1.5234274675336117,163,69218.0,0.043247150786387405,163,69218.0,1.5200000000000955
3985.0,163,9045.0,43.07142857142857,1.5311476996729658,163,68772.0,0.04540307850539754,163,68772.0,4.459999999999923
3990.0,161,9566.0,45.55238095238095,1.639733602332261,161,68530.0,0.05127573073884276,161,68530.0,2.4200000000000728
3995.0,164,10156.0,47.45794392523364,1.683136757509229,164,68321.0,0.053258162254949046,164,68321.0,2.089999999999918
4000.0,167,10762.0,50.28971962616822,1.6427315418594093,167,68443.0,0.050412975612850214,167,68443.0,-1.2199999999999136
4005.0,165,11361.0,53.08878504672897,1.6692931478181057,165,68308.0,0.054648914422023534,165,68308.0,1.349999999999909
4010.0,163,11947.0,55.82710280373832,1.6930790308713652,163,68447.0,0.0546047017380349,163,68447.0,-1.3899999999999864
4015.0,156,12290.0,57.69953051643193,1.7483482113545705,156,68209.0,0.05904447941523145,156,68209.0,2.3799999999999955
4020.0,153,12457.0,59.03791469194313,1.7720780090339554,153,67054.0,0.06290340483007374,153,67054.0,11.550000000000068
4025.0,149,12606.0,60.02857142857143,1.887635327415484,147,65900.0,0.06951802548750736,147,65900.0,11.539999999999964
4030.0,143,12727.0,60.60476190476191,2.0264022860344326,143,63819.0,0.07309579647034876,143,63819.0,20.809999999999945
4035.0,144,12906.0,61.457142857142856,2.1369698458412683,142,61769.0,0.07861262807352519,142,61769.0,20.5
4040.0,142,13225.0,63.58173076923077,2.232535432605457,141,60606.0,0.08486786461293325,141,60606.0,11.63000000000011
4045.0,144,12950.0,62.25961538461539,2.0672802548321996,143,60664.0,0.07096962829776284,143,60664.0,-0.5800000000000409
4050.0,143,12284.0,59.05769230769231,2.0632584991866563,143,60116.0,0.06711621871634442,143,60116.0,5.480000000000018
4055.0,143,11619.0,55.86057692307692,2.0796718179773483,143,59644.0,0.06700281503176493,143,59644.0,4.719999999999914
4060.0,144,10958.0,52.430622009569376,2.2993498016037717,144,58647.0,0.07049715467446831,144,58647.0,9.970000000000027
4065.0,142,10292.0,48.77725118483412,2.56779941751055,142,57739.0,0.07838926150515069,142,57739.0,9.080000000000041
4070.0,139,9345.0,44.28909952606635,2.5322765531194924,139,58404.0,0.06923377384107268,139,58404.0,-6.649999999999977
4075.0,141,8399.0,39.99523809523809,2.493255479000566,141,59055.0,0.07224095243470119,141,59055.0,-6.509999999999991
4080.0,142,7740.0,37.21153846153846,2.380125903589899,142,59584.0,0.07012445530759016,142,59584.0,-5.290000000000077
4085.0,146,7411.0,35.45933014354067,2.246608688204147,146,60055.0,0.06679757010856377,146,60055.0,-4.709999999999923
4090.0,147,7097.0,33.7952380952381,2.204512800105731,147,60587.0,0.0691136670415969,147,60587.0,-5.32000000000005
4095.0,153,6847.0,32.45023696682465,2.0876189446277196,153,61146.0,0.060418220086711834,153,61146.0,-5.590000000000032
4100.0,155,6668.0,31.752380952380953,2.0758472141353015,155,61786.0,0.06308386307221549,155,61786.0,-6.399999999999977
4105.0,162,6705.0,31.928571428571427,1.8205747188414227,162,62500.0,0.0529643727819821,162,62500.0,-7.139999999999986
4110.0,161,6926.0,33.45893719806763,1.4525840645375199,161,62667.0,0.040741398591436266,161,62667.0,-1.669999999999959
4115.0,166,7544.0,35.923809523809524,1.5237705819883125,165,62320.0,0.04622121852126234,165,62320.0,3.4699999999999136
4120.0,171,8181.0,38.77251184834123,1.4241342616293273,171,62008.0,0.041954005105457916,171,62008.0,3.1200000000000045
4125.0,170,8816.0,41.389671361502344,1.446971610363071,170,62755.0,0.03487561536288909,170,62755.0,-7.469999999999914
4130.0,173,9480.0,44.50704225352113,1.4229486207256747,173,63516.0,0.0282031814898551,173,63516.0,-7.610000000000014
4135.0,176,10157.0,47.46261682242991,1.4307307998828698,176,64296.0,0.032552181466692615,176,64296.0,-7.800000000000068
4140.0,178,10477.0,48.28110599078341,1.3619449252613811,178,64697.0,0.025865448915540577,178,64697.0,-4.009999999999991
4145.0,173,10540.0,48.7962962962963,1.4071514007710713,173,64700.0,0.03285010533349671,173,64700.0,-0.029999999999972715
4150.0,171,10588.0,48.7926267281106,1.585022294054362,171,64802.0,0.038016550729075296,171,64802.0,-1.0199999999999818
4155.0,169,10626.0,48.74311926605505,1.6907406441095438,169,64583.0,0.03998340974949712,169,64583.0,2.189999999999941
4160.0,165,10301.0,47.91162790697675,1.639555939938771,165,64432.0,0.04171771516243808,165,64432.0,1.509999999999991
4165.0,160,9727.0,45.453271028037385,1.675366407969396,160,63377.0,0.04714479812507559,160,63377.0,10.550000000000068
4170.0,156,9180.0,43.301886792452834,1.825603141460516,156,62321.0,0.052841378185251094,156,62321.0,10.559999999999945
4175.0,152,8520.0,40.76555023923445,1.7274843416916053,152,62499.0,0.052332810527046386,152,62499.0,-1.7799999999999727
4180.0,153,7838.0,37.86473429951691,1.6794941706992623,153,62128.0,0.05086475697011659,153,62128.0,3.7100000000000364
4185.0,153,7157.0,34.24401913875598,1.7999094907848054,153,61763.0,0.0589379658257947,153,61763.0,3.6499999999999773
4190.0,150,6498.0,31.240384615384617,1.8273577085156658,150,60893.0,0.059079924857571686,150,60893.0,8.700000000000045
4195.0,147,5886.0,28.16267942583732,2.0418778711992847,147,60097.0,0.07088175181562824,147,60097.0,7.959999999999923
4200.0,143,5241.0,25.076555023923444,2.017093066472115,143,59871.0,0.06184844761349668,143,59871.0,2.259999999999991
4205.0,139,4646.0,22.33653846153846,2.0760504905300037,139,58735.0,0.06965090028397287,139,58735.0,11.360000000000014
4210.0,140,4389.0,21.305825242718445,2.1400683801366305,140,57587.0,0.07292111518418168,140,57587.0,11.480000000000018
4215.0,141,4115.0,19.783653846153847,2.057430539794719,141,57780.0,0.06204932561325147,141,57780.0,-1.92999999999995
4220.0,138,3868.0,18.776699029126213,2.054951978040731,138,57470.0,0.06493284418194319,138,57470.0,3.099999999999909
4225.0,135,3756.0,18.321951219512194,2.1075153373469484,135,57150.0,0.07196835723363335,135,57150.0,3.2000000000000455
4230.0,139,3787.0,18.383495145631066,2.014173073864218,138,57689.0,0.06509649003709785,138,57689.0,-5.389999999999986
4235.0,142,3867.0,18.681159420289855,1.840944975956565,142,58321.0,0.05824345567452553,142,58321.0,-6.32000000000005
4240.0,145,4188.0,20.231884057971016,1.8380817464728376,145,58813.0,0.062471933387196345,145,58813.0,-4.919999999999959
4245.0,150,4683.0,22.3,1.7193746639228158,150,58996.0,0.05404246786769968,150,58996.0,-1.830000000000041
4250.0,157,5186.0,24.462264150943398,1.666202562118218,157,58767.0,0.04761392349462498,157,58767.0,2.2900000000000773
4255.0,155,5695.0,26.990521327014218,1.7133728601210758,155,58594.0,0.05138770454011527,155,58594.0,1.7299999999999045
4260.0,153,6196.0,29.78846153846154,1.7062113793461557,153,58051.0,0.05367196393280326,153,58051.0,5.430000000000064
4265.0,150,6730.0,32.35576923076923,1.8573429312999346,150,57569.0,0.06410381255874883,150,57569.0,4.819999999999936
4270.0,151,7178.0,34.84466019417476,1.6961401550072286,151,57385.0,0.056466872815193185,151,57385.0,1.8400000000000318
4275.0,154,7579.0,36.09047619047619,1.6810156277266315,154,56269.0,0.05435862518579409,154,56269.0,11.159999999999968
4280.0,155,8002.0,37.74528301886792,1.8387471869088177,155,55164.0,0.05851883501318478,155,55164.0,11.050000000000068
4285.0,158,8313.0,39.2122641509434,1.663658548569686,158,55793.0,0.05190300514297485,158,55793.0,-6.289999999999964
4290.0,156,8540.0,40.093896713615024,1.8045153373422653,156,56358.0,0.05366119270721685,156,56358.0,-5.650000000000091
4295.0,155,8876.0,41.47663551401869,1.8429885031539948,155,56919.0,0.05780134104694164,155,56919.0,-5.610000000000014
4300.0,155,8879.0,41.49065420560748,1.8639434926521365,155,57141.0,0.05538512969269304,155,57141.0,-2.2199999999999136
4305.0,157,8646.0,40.21395348837209,1.82591711236121,157,56918.0,0.048763727731499625,157,56918.0,2.230000000000018
4310.0,157,8453.0,39.87264150943396,1.8759029403688725,157,56705.0,0.05641304702879123,157,56705.0,2.1299999999999955
4315.0,157,8263.0,39.161137440758296,1.795503944192415,157,56060.0,0.05288873047534697,157,56060.0,6.449999999999932
4320.0,158,8078.0,38.83653846153846,1.7353300338845765,158,55437.0,0.053095020415583775,158,55437.0,6.230000000000018
4325.0,154,7764.0,37.32692307692308,1.6036959212058408,154,55213.0,0.04862827237833129,154,55213.0,2.240000000000009
4330.0,151,7356.0,35.53623188405797,1.7268533344241594,151,54060.0,0.05363380249013544,151,54060.0,11.529999999999973
4335.0,147,7008.0,33.85507246376812,1.8659196831932163,147,52909.0,0.06424791587381061,147,52909.0,11.509999999999991
4340.0,149,6730.0,32.66990291262136,1.8222821476046378,149,53489.0,0.05835943401614996,149,53489.0,-5.7999999999999545
4345.0,150,6375.0,30.502392344497608,1.8086710326646478,150,54016.0,0.05334386598535471,150,54016.0,-5.269999999999982
4350.0,147,6104.0,29.346153846153847,1.92175569456354,147,54544.0,0.062140723198946854,147,54544.0,-5.280000000000086
4355.0,150,5900.0,28.229665071770334,1.7937805511916092,150,54314.0,0.05694016375219515,150,54314.0,2.300000000000068
4360.0,152,5705.0,27.56038647342995,1.6937235344173107,152,54103.0,0.04943181160417592,152,54103.0,2.1100000000000136
4365.0,150,5668.0,27.381642512077295,1.65848415406437,150,53894.0,0.05022627296497103,150,53894.0,2.089999999999918
4370.0,151,6143.0,29.533653846153847,1.815204117607588,151,51921.0,0.05616670686545064,151,51921.0,19.730000000000018
4375.0,153,6560.0,30.943396226415093,1.6423255909746415,153,52556.0,0.04722529394444383,153,52556.0,-6.349999999999909
4380.0,152,6944.0,33.06666666666667,1.647902439493761,152,53168.0,0.04827853500563481,152,53168.0,-6.1200000000000045
4385.0,152,7379.0,34.97156398104266,1.7037166936762325,152,53777.0,0.05058119935251371,152,53777.0,-6.090000000000032
4390.0,154,7568.0,36.03809523809524,1.6315244873633066,154,53986.0,0.04524691667806514,154,53986.0,-2.090000000000032
4395.0,162,7686.0,36.25471698113208,1.4941958104100495,162,53740.0,0.040680500559096285,162,53740.0,2.4600000000000364
4400.0,163,7820.0,37.06161137440758,1.4674334024011804,163,53530.0,0.042610241489246116,163,53530.0,2.1000000000000227
4405.0,162,7957.0,37.35680751173709,1.4934388033608417,162,52888.0,0.04318178104209253,162,52888.0,6.419999999999959
4410.0,164,8032.0,37.532710280373834,1.5388363414979522,164,53658.0,0.04514624053888723,164,53658.0,-7.7000000000000455
4415.0,162,8068.0,37.17972350230415,1.5468451044792504,162,54369.0,0.04201011638634633,162,54369.0,-7.110000000000014
4420.0,161,8218.0,38.0462962962963,1.6112701963526117,161,55033.0,0.04591551416885071,161,55033.0,-6.639999999999986
4425.0,165,8287.0,38.01376146788991,1.612396196137424,165,54924.0,0.047093339034867676,165,54924.0,1.0900000000000318
4430.0,172,8287.0,38.1889400921659,1.4214827688415315,172,54844.0,0.037086434647569014,172,54844.0,0.7999999999999545
4435.0,173,8297.0,38.235023041474655,1.3062982415711974,173,54786.0,0.03636668250572268,173,54786.0,0.5800000000000409
4440.0,170,8301.0,38.43055555555556,1.3916167092762906,170,52975.0,0.04354662335668715,170,52975.0,18.110000000000014
4445.0,167,8361.0,38.88837209302326,1.4057157228431316,167,52049.0,0.046482902129588284,167,52049.0,9.259999999999991
4450.0,165,8536.0,39.70232558139535,1.377653071488213,165,52818.0,0.04153801427609848,165,52818.0,-7.689999999999941
4455.0,161,8847.0,40.958333333333336,1.54704388955533,161,53519.0,0.0495493191928086,161,53519.0,-7.010000000000105
4460.0,164,9374.0,43.80373831775701,1.609188044478942,164,54254.0,0.053092910347639556,164,54254.0,-7.349999999999909
4465.0,170,9537.0,44.56542056074766,1.3366883460217718,170,54542.0,0.03629842130158988,170,54542.0,-2.8799999999999955
4470.0,170,9437.0,44.305164319248824,1.3560925095172969,170,54306.0,0.03696086549278059,170,54306.0,2.3600000000000136
4475.0,166,9325.0,43.779342723004696,1.4305300398027432,166,54060.0,0.04255802683254584,166,54060.0,2.4599999999999227
4480.0,163,9199.0,43.18779342723005,1.5795469284632477,163,53339.0,0.04569707495052377,163,53339.0,7.210000000000036
4485.0,159,9056.0,42.12093023255814,1.798445873944601,159,52607.0,0.054166959661373026,159,52607.0,7.319999999999936
4490.0,157,8967.0,42.098591549295776,1.8338960894031815,157,51899.0,0.06093139362420447,157,51899.0,7.080000000000041
4495.0,156,9051.0,42.294392523364486,1.7906657211653574,156,51745.0,0.06108667465466094,156,51745.0,1.5399999999999636
4500.0,159,9144.0,42.728971962616825,1.8879295280582467,159,51153.0,0.06280526631952851,159,51153.0,5.920000000000073
4505.0,160,9239.0,42.972093023255816,1.746174848759504,160,51022.0,0.05738967101895281,160,51022.0,1.3099999999999454
4510.0,155,9143.0,42.3287037037037,1.8532381470776065,155,50893.0,0.05982753982781297,155,50893.0,1.2900000000000205
4515.0,154,8911.0,41.064516129032256,1.842338820216204,154,49874.0,0.06189506318258605,154,49874.0,10.189999999999998
4520.0,153,8680.0,40.372093023255815,1.9624474729371215,151,48869.0,0.06951068397556617,151,48869.0,10.050000000000011
4525.0,148,8475.0,39.7887323943662,1.8991555541373157,148,47219.0,0.06828854112299043,148,47219.0,16.5
4530.0,152,8390.0,39.76303317535545,1.8434900728494779,150,47958.0,0.06959766807906657,150,47958.0,-7.389999999999986
4535.0,155,8741.0,41.03755868544601,1.8410342721368185,154,48720.0,0.06255619895382697,154,48720.0,-7.6200000000000045
4540.0,155,9072.0,42.59154929577465,1.799994411040426,155,49027.0,0.05697506863786766,155,49027.0,-3.069999999999993
4545.0,156,9410.0,44.178403755868544,1.61805419693222,156,49810.0,0.04500473227373781,156,49810.0,-7.830000000000041
4550.0,159,9503.0,44.40654205607477,1.6053719609815995,159,50475.0,0.040016995286582084,159,50475.0,-6.649999999999977
4555.0,159,9435.0,43.883720930232556,1.7176364701566882,159,51047.0,0.04852010938946157,159,51047.0,-5.720000000000027
4560.0,158,9522.0,44.288372093023256,1.7380111891657002,158,51636.0,0.05182985483758826,158,51636.0,-5.889999999999986
4565.0,156,9764.0,44.995391705069125,1.7071498695809137,156,51927.0,0.04924015148701775,156,51927.0,-2.909999999999968
4570.0,158,10031.0,46.65581395348837,1.7123060951353322,158,51739.0,0.04928273653761936,158,51739.0,1.8799999999999955
4575.0,159,10393.0,48.33953488372093,1.713603517279458,159,51559.0,0.05055710935449204,159,51559.0,1.7999999999999545
4580.0,163,10960.0,50.97674418604651,1.5085504573665518,163,52262.0,0.04238405831315455,163,52262.0,-7.029999999999973
4585.0,165,11559.0,53.513888888888886,1.3600572351814872,165,52886.0,0.0369467892971943,165,52886.0,-6.240000000000009
4590.0,164,12173.0,56.096774193548384,1.5096338882944833,164,53546.0,0.04433226192978716,164,53546.0,-6.600000000000023
4595.0,167,12680.0,57.89954337899543,1.4137484875972404,166,53515.0,0.03570055179379873,166,53515.0,0.3100000000000591
4600.0,175,13108.0,59.853881278538815,1.2546522209378912,175,54378.0,0.029148613169585818,175,54378.0,-8.629999999999995
4605.0,177,13560.0,61.35746606334842,1.2492757543632111,177,53876.0,0.03282551221314488,177,53876.0,5.019999999999982
4610.0,177,14025.0,64.04109589041096,1.2446297283639403,177,53199.0,0.03523341322482898,177,53199.0,6.769999999999982
4615.0,174,14479.0,65.81363636363636,1.3108188447521916,174,53049.0,0.036612087124152495,174,53049.0,1.5
4620.0,171,14916.0,67.49321266968326,1.408427371032241,171,52903.0,0.04109080816691418,171,52903.0,1.4600000000000364
4625.0,167,15339.0,69.40723981900453,1.50192594614532,167,53245.0,0.045897315093945526,167,53245.0,-3.4200000000000728
4630.0,164,15798.0,72.46788990825688,1.5482226723013095,164,52716.0,0.049748915780906684,164,52716.0,5.290000000000077
4635.0,167,16285.0,74.02272727272727,1.549357353458255,167,52692.0,0.05066781940493236,167,52692.0,0.2400000000000091
4640.0,164,16773.0,76.58904109589041,1.5954491251345537,164,52265.0,0.05170191437166561,164,52265.0,4.269999999999982
4645.0,163,17102.0,78.09132420091325,1.5252761760336055,162,52962.0,0.047891252936267434,162,52962.0,-6.970000000000027
4650.0,161,17315.0,79.06392694063926,1.6479450727837952,160,53558.0,0.056630160100198994,160,53558.0,-5.960000000000036
4655.0,157,17574.0,80.24657534246575,1.8037205127447051,157,54170.0,0.06058655641233178,157,54170.0,-6.1200000000000045
4660.0,154,18086.0,83.34562211981567,1.914543311255849,154,54737.0,0.06491157292605838,154,54737.0,-5.669999999999959
4665.0,160,18096.0,82.63013698630137,1.8859169833931968,160,54810.0,0.05546815551750964,160,54810.0,-0.7300000000000182
