step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7315.0,144,7026.0,33.94202898550725,1.9422273726744366,144,63082.0,0.06087953687487849,144,63082.0,-5.980000000000018
7320.0,146,7490.0,36.18357487922705,1.9991552755617292,146,63651.0,0.06304163117497912,146,63651.0,-5.689999999999941
7325.0,152,7580.0,36.095238095238095,1.896500530767696,152,63640.0,0.05822325554011227,152,63640.0,0.11000000000001364
7330.0,151,7438.0,35.588516746411486,1.9019170497632472,151,62954.0,0.05629953856983974,151,62954.0,6.860000000000014
7335.0,153,7418.0,35.156398104265406,1.9561192304592228,153,62288.0,0.059564679647467006,153,62288.0,6.659999999999968
7340.0,155,7412.0,35.464114832535884,1.8799802143790076,155,60970.0,0.05536141023222538,155,60970.0,13.17999999999995
7345.0,152,7400.0,35.7487922705314,1.899296055161593,152,59839.0,0.06300557402852969,152,59839.0,11.31000000000006
7350.0,150,7412.0,35.806763285024154,1.9893282617685972,150,58774.0,0.06885827075654563,150,58774.0,10.649999999999977
7355.0,150,7479.0,35.95673076923077,1.9662415623629141,150,58400.0,0.06855560526358595,150,58400.0,3.740000000000009
7360.0,155,7560.0,36.52173913043478,1.8471041184352117,155,57527.0,0.06367213070406193,155,57527.0,8.730000000000018
7365.0,154,7647.0,36.76442307692308,1.7541145633680015,154,57400.0,0.05996156829148006,154,57400.0,1.2699999999999818
7370.0,151,7586.0,36.12380952380953,1.7755755379310796,151,58005.0,0.06122678656459897,151,58005.0,-6.0499999999999545
7375.0,149,7494.0,35.51658767772512,1.8091824607047144,149,58558.0,0.06415911450234775,149,58558.0,-5.530000000000086
7380.0,151,7635.0,36.014150943396224,2.0119026766098584,149,59128.0,0.07447277673235464,149,59128.0,-5.699999999999932
7385.0,149,7840.0,36.9811320754717,1.9103430142549005,149,59374.0,0.06502931817126172,149,59374.0,-2.4600000000000364
7390.0,152,8177.0,38.93809523809524,1.9438539206404974,151,59228.0,0.06592092559029951,151,59228.0,1.4600000000000364
7395.0,155,8876.0,42.06635071090047,1.989014071422853,155,59151.0,0.06652913981564224,155,59151.0,0.7699999999999818
7400.0,157,9538.0,44.990566037735846,1.7774456466489696,156,59799.0,0.05280086821932429,156,59799.0,-6.480000000000018
7405.0,155,10180.0,47.570093457943926,1.764083760299768,155,60414.0,0.04958694341321689,155,60414.0,-6.149999999999977
7410.0,160,10905.0,50.72093023255814,1.8599023642837298,160,61076.0,0.05006946796113477,160,61076.0,-6.6200000000000045
7415.0,166,11266.0,52.4,1.7134351003527768,165,60944.0,0.035774153690916626,165,60944.0,1.3199999999999363
7420.0,167,11381.0,53.431924882629104,1.6339632101512067,167,61715.0,0.0338015910413873,167,61715.0,-7.709999999999923
7425.0,163,11479.0,54.14622641509434,1.669989797652642,163,60725.0,0.04030549488542069,163,60725.0,9.899999999999977
7430.0,163,11520.0,54.339622641509436,1.52224294195309,163,61459.0,0.03458219823359077,163,61459.0,-7.340000000000032
7435.0,160,11596.0,54.18691588785047,1.6672924705704217,160,62164.0,0.04031482309917695,160,62164.0,-7.0499999999999545
7440.0,166,11751.0,55.957142857142856,1.589371307344163,166,62898.0,0.04369718720360095,166,62898.0,-7.340000000000032
7445.0,169,11528.0,55.1578947368421,1.338727354952022,169,63007.0,0.03081514863857463,169,63007.0,-1.0900000000000318
7450.0,168,11040.0,53.07692307692308,1.305176797688485,168,62466.0,0.029435445912907903,168,62466.0,5.410000000000082
7455.0,164,10539.0,50.91304347826087,1.4387105340113335,164,61942.0,0.04237341516106444,164,61942.0,5.240000000000009
7460.0,162,9978.0,48.20289855072464,1.329375841676245,162,62682.0,0.0348898010690157,162,62682.0,-7.400000000000091
7465.0,162,9454.0,45.89320388349515,1.3261720621476845,162,63426.0,0.03544903291239793,162,63426.0,-7.439999999999941
7470.0,163,8937.0,43.383495145631066,1.3558066260159696,163,64177.0,0.03703402177479032,163,64177.0,-7.509999999999991
7475.0,165,8332.0,39.866028708133975,1.3332062065547556,164,64089.0,0.03504822721576194,164,64089.0,0.8799999999999955
7480.0,162,7795.0,37.29665071770335,1.3233050241015154,162,64896.0,0.033295516036611274,162,64896.0,-8.07000000000005
7485.0,165,7690.0,36.97115384615385,1.2865077491532966,165,63937.0,0.03776066872346349,165,63937.0,9.590000000000032
7490.0,166,7571.0,36.05238095238095,1.2147678879291777,166,64700.0,0.03571545920265969,166,64700.0,-7.6299999999999955
7495.0,169,7492.0,35.339622641509436,1.2758508886580722,169,65504.0,0.03608652159390872,169,65504.0,-8.039999999999964
7500.0,173,7437.0,35.41428571428571,1.1753615822220773,173,66311.0,0.03394876909105295,173,66311.0,-8.07000000000005
7505.0,169,7296.0,34.74285714285714,1.121231774230762,169,66422.0,0.03384599794415683,169,66422.0,-1.1100000000000136
7510.0,168,7206.0,34.31428571428572,1.2199008485816802,168,65864.0,0.032947543007929646,168,65864.0,5.580000000000041
7515.0,168,7576.0,36.076190476190476,1.3258423830802724,168,65335.0,0.039511866204142904,168,65335.0,5.289999999999964
7520.0,169,7946.0,37.4811320754717,1.3987803168011734,169,64216.0,0.037186838497397595,169,64216.0,11.190000000000055
7525.0,165,8306.0,39.36492890995261,1.5749791696441553,165,63151.0,0.05157394259228372,165,63151.0,10.649999999999977
7530.0,163,8529.0,40.4218009478673,1.4380741749090942,163,63031.0,0.039113247931112934,163,63031.0,1.2000000000000455
7535.0,158,8657.0,41.02843601895734,1.548619265683274,158,62024.0,0.045805567128485734,158,62024.0,10.069999999999936
7540.0,155,8819.0,42.196172248803826,1.6910303549325074,155,61022.0,0.05428519362583602,155,61022.0,10.019999999999982
7545.0,153,8713.0,41.688995215311,1.725548030342106,153,61225.0,0.05406425389160418,153,61225.0,-2.0299999999999727
7550.0,155,8326.0,39.647619047619045,1.7308741885092098,155,61493.0,0.04724449933343984,155,61493.0,-2.67999999999995
7555.0,151,7934.0,37.424528301886795,1.810376134742583,151,61739.0,0.05052751776133636,151,61739.0,-2.4600000000000364
7560.0,150,7419.0,35.49760765550239,1.7229658563432222,150,62412.0,0.04995276113171199,150,62412.0,-6.730000000000018
7565.0,147,6962.0,33.47115384615385,1.8032304192348183,147,63048.0,0.05724902451311739,147,63048.0,-6.360000000000014
7570.0,148,6613.0,31.946859903381643,1.8798271558057964,148,63711.0,0.05906295630777221,148,63711.0,-6.6299999999999955
7575.0,152,6347.0,30.66183574879227,1.6936507491899364,152,63568.0,0.04946461638298133,152,63568.0,1.4300000000000637
7580.0,155,6031.0,29.276699029126213,1.4623161796554485,155,63438.0,0.03892731150190964,155,63438.0,1.2999999999999545
7585.0,153,5715.0,27.74271844660194,1.5086675757148,153,63319.0,0.042635953992212594,153,63319.0,1.1899999999999409
7590.0,152,5349.0,26.480198019801982,1.2277841231182183,152,64048.0,0.03749429130477852,152,64048.0,-7.289999999999964
7595.0,153,5079.0,24.897058823529413,1.3086153099581705,153,64766.0,0.04045877738237638,153,64766.0,-7.17999999999995
7600.0,158,5047.0,24.619512195121953,1.3304225122495847,158,65523.0,0.04206957560742991,158,65523.0,-7.57000000000005
7605.0,163,5064.0,24.114285714285714,1.241969084592674,163,65453.0,0.031740747395388735,163,65453.0,0.7000000000000455
7610.0,162,5207.0,24.795238095238094,1.1744714411022266,162,65383.0,0.0310029147642396,162,65383.0,0.6999999999999318
7615.0,165,5783.0,27.278301886792452,1.1736944597168935,165,65337.0,0.03519027661731111,165,65337.0,0.4600000000000364
7620.0,173,6328.0,29.708920187793428,1.0428790164751753,173,65653.0,0.026073978545196816,173,65653.0,-3.159999999999968
7625.0,170,6631.0,31.131455399061032,1.0654195919264007,170,65976.0,0.027108787642554102,170,65976.0,-3.230000000000018
7630.0,167,6916.0,32.62264150943396,1.1693255360396158,167,65766.0,0.033006820766491536,167,65766.0,2.1000000000000227
7635.0,162,7139.0,33.51643192488263,1.238567447272089,162,66557.0,0.03438380473375089,162,66557.0,-7.910000000000082
7640.0,163,7448.0,35.132075471698116,1.2614992858876826,163,67345.0,0.03496793630378287,163,67345.0,-7.8799999999999955
7645.0,167,7872.0,37.132075471698116,1.2761890353212584,167,68167.0,0.0390103487400802,167,68167.0,-8.219999999999914
7650.0,169,8223.0,38.7877358490566,1.1620091590269404,169,68163.0,0.02890229555485584,169,68163.0,0.03999999999996362
7655.0,168,8512.0,40.15094339622642,1.2122417726367334,168,67394.0,0.031705339266649694,168,67394.0,7.689999999999941
7660.0,164,8784.0,42.02870813397129,1.2427440448612124,164,66626.0,0.038622707737206365,164,66626.0,7.680000000000064
7665.0,159,9034.0,43.01904761904762,1.4743124005771884,159,65099.0,0.04891336770991399,159,65099.0,15.269999999999982
7670.0,156,9253.0,44.48557692307692,1.3903782960979203,156,65864.0,0.04175784490718377,156,65864.0,-7.649999999999977
7675.0,161,9572.0,45.36492890995261,1.5084689354238723,161,66650.0,0.04596325610693507,161,66650.0,-7.860000000000014
7680.0,166,9917.0,46.778301886792455,1.54609907395287,166,67463.0,0.042316609160027004,166,67463.0,-8.129999999999995
7685.0,166,10235.0,48.73809523809524,1.4664665212936328,166,67513.0,0.0382294295335282,166,67513.0,-0.5
7690.0,166,10769.0,51.28095238095238,1.472600968753897,166,67580.0,0.036512173152461476,166,67580.0,-0.6699999999999591
7695.0,167,11364.0,54.3732057416268,1.4437308921347298,167,66885.0,0.04371838030323155,167,66885.0,6.949999999999932
7700.0,163,11950.0,56.904761904761905,1.5502399857334526,163,65730.0,0.04445854743489284,163,65730.0,11.550000000000068
7705.0,161,12311.0,58.345971563981045,1.5683100590843626,160,65966.0,0.04448168382110348,160,65966.0,-2.3600000000000136
7710.0,162,12531.0,60.24519230769231,1.4657932671545224,162,66772.0,0.043189696647890456,162,66772.0,-8.06000000000006
7715.0,158,12748.0,61.58454106280193,1.506401389386179,158,67002.0,0.04428740847691064,158,67002.0,-2.2999999999999545
7720.0,160,13031.0,62.95169082125604,1.4815966752611869,160,67764.0,0.043880058847682445,160,67764.0,-7.6200000000000045
7725.0,165,13383.0,64.65217391304348,1.3019901570606225,165,68546.0,0.039628122610688474,165,68546.0,-7.82000000000005
7730.0,166,13754.0,66.44444444444444,1.3101127660080998,166,69367.0,0.03888084671500184,166,69367.0,-8.209999999999923
7735.0,164,13514.0,65.28502415458937,1.2540211378058344,164,69391.0,0.03543044079638236,164,69391.0,-0.2400000000000091
7740.0,161,12851.0,61.78365384615385,1.408568228860892,161,68624.0,0.03963576321841819,161,68624.0,7.669999999999959
7745.0,160,12200.0,58.095238095238095,1.539303132922319,160,67860.0,0.046849340547160105,160,67860.0,7.639999999999986
7750.0,158,11580.0,55.94202898550725,1.5335939216148078,158,66370.0,0.04693974673713047,158,66370.0,14.899999999999977
7755.0,157,10969.0,52.73557692307692,1.722161590615689,157,64939.0,0.05633599521027716,157,64939.0,14.31000000000006
7760.0,158,10361.0,49.8125,1.6793489185573465,158,63577.0,0.049949271914093096,158,63577.0,13.620000000000005
7765.0,158,9752.0,46.66028708133971,1.5791515337420972,157,62975.0,0.0506742578688226,157,62975.0,6.019999999999982
7770.0,155,9219.0,43.9,1.7090237460192836,155,61724.0,0.056764512083702055,155,61724.0,12.509999999999991
7775.0,153,8731.0,41.576190476190476,1.7301358276879604,153,61767.0,0.058788068250407596,153,61767.0,-0.42999999999995
7780.0,156,8121.0,38.48815165876777,1.7329292396360405,156,61172.0,0.05830051590123209,156,61172.0,5.949999999999932
7785.0,153,7518.0,35.4622641509434,1.9485413973705181,153,60664.0,0.06734897610726698,153,60664.0,5.080000000000041
7790.0,149,6908.0,32.89523809523809,2.112608559083899,149,59705.0,0.06938853978254331,149,59705.0,9.590000000000032
7795.0,144,6343.0,30.061611374407583,2.3687680997604437,144,58750.0,0.07570640038258851,144,58750.0,9.549999999999955
7800.0,141,5981.0,28.754807692307693,2.499298259343562,141,57826.0,0.08431179483361288,141,57826.0,9.240000000000009
7805.0,141,6336.0,30.608695652173914,2.4226552582844385,141,57475.0,0.08009459265588469,141,57475.0,3.509999999999991
7810.0,145,6526.0,31.375,2.296382118182698,145,58127.0,0.07140577281011139,145,58127.0,-6.519999999999982
7815.0,144,6764.0,32.67632850241546,2.2299367122729965,144,58734.0,0.0702466295345195,144,58734.0,-6.07000000000005
7820.0,148,7142.0,34.66990291262136,2.209547949605748,148,59383.0,0.07044237263785671,148,59383.0,-6.490000000000009
7825.0,151,7538.0,36.41545893719807,2.230801936810078,151,60082.0,0.06601641371612253,151,60082.0,-6.990000000000009
7830.0,152,7939.0,38.16826923076923,2.2190481562875535,152,60829.0,0.06337675481208828,152,60829.0,-7.469999999999914
7835.0,153,8361.0,40.391304347826086,2.0899832330102632,152,61586.0,0.057366215171057944,152,61586.0,-7.57000000000005
7840.0,155,8887.0,43.140776699029125,2.0908052286385654,155,62357.0,0.05662058732979008,155,62357.0,-7.710000000000036
7845.0,161,9681.0,47.22439024390244,1.9692309532949517,161,63151.0,0.0517095900067511,161,63151.0,-7.939999999999941
7850.0,165,10379.0,51.63681592039801,1.5854898384506615,165,63405.0,0.03328830566545111,165,63405.0,-2.5399999999999636
7855.0,170,11009.0,54.23152709359606,1.3509951826077198,170,64242.0,0.028777458287577398,170,64242.0,-8.370000000000005
7860.0,167,11629.0,56.72682926829268,1.392388103741554,167,63954.0,0.02846819139078787,167,63954.0,2.8799999999999955
7865.0,166,12233.0,59.383495145631066,1.4892386671173958,166,64779.0,0.033141663784483674,166,64779.0,-8.25
7870.0,167,12844.0,62.349514563106794,1.3983692540933066,167,65610.0,0.033901760865018296,167,65610.0,-8.31000000000006
7875.0,172,13470.0,65.70731707317073,1.1655628161510831,172,66455.0,0.031678449384367854,172,66455.0,-8.449999999999932
7880.0,170,14060.0,68.58536585365853,1.0801396347169154,169,66733.0,0.027254985348813238,169,66733.0,-2.7800000000000864
7885.0,170,14613.0,71.28292682926829,0.9919145463621667,170,67587.0,0.027719629557055796,170,67587.0,-8.539999999999964
7890.0,169,15157.0,73.57766990291262,0.9954592259717693,169,67282.0,0.03031824337788676,169,67282.0,3.0499999999999545
7895.0,169,15699.0,74.75714285714285,1.1083204903025359,169,66507.0,0.03479524691204384,169,66507.0,7.75
7900.0,166,16239.0,77.32857142857142,1.2043635935656063,166,66391.0,0.037293662757041414,166,66391.0,1.1600000000000819
7905.0,163,16822.0,80.1047619047619,1.2446019281080851,163,66332.0,0.04056331146984932,163,66332.0,0.5899999999999181
7910.0,159,17042.0,81.54066985645933,1.3136219297520717,159,66344.0,0.04321035989834611,159,66344.0,-0.12000000000000455
7915.0,156,17021.0,81.4401913875598,1.4240050731906455,156,65563.0,0.04868302017685415,156,65563.0,7.810000000000059
7920.0,154,17028.0,81.47368421052632,1.544646108285146,154,64795.0,0.050308681289558406,154,64795.0,7.67999999999995
7925.0,154,17040.0,80.75829383886256,1.7473292314639672,154,63310.0,0.05404595181183483,154,63310.0,14.850000000000023
7930.0,154,17055.0,81.21428571428571,1.882454710293762,154,61893.0,0.06120625560431801,154,61893.0,14.170000000000073
7935.0,150,17060.0,81.23809523809524,1.9695037100196546,150,60657.0,0.06034811851126528,150,60657.0,12.3599999999999
7940.0,148,16926.0,80.98564593301435,1.8993530226925461,147,61399.0,0.05907038580966886,147,61399.0,-7.419999999999959
7945.0,150,16887.0,80.79904306220095,1.8498861560531854,150,62138.0,0.05738957437865679,150,62138.0,-7.389999999999986
7950.0,155,16964.0,80.78095238095239,1.8784371248724472,155,62897.0,0.057132889337574023,155,62897.0,-7.590000000000032
7955.0,155,16353.0,78.24401913875599,1.753296184257935,155,62865.0,0.052871572973949524,155,62865.0,0.32000000000005
7960.0,156,15306.0,74.30097087378641,1.6651623604154704,156,62040.0,0.05382898101376816,156,62040.0,8.25
7965.0,156,14319.0,69.17391304347827,1.793979978018013,156,61227.0,0.05992308717277093,156,61227.0,8.129999999999995
7970.0,153,13452.0,65.61951219512196,1.7810966059328253,153,59632.0,0.06135349592005475,153,59632.0,15.949999999999932
7975.0,152,12705.0,62.279411764705884,1.7938528368232833,152,58150.0,0.06717478439444738,152,58150.0,14.82000000000005
7980.0,152,12074.0,58.61165048543689,1.7389382429588462,152,58408.0,0.06349797469364246,152,58408.0,-2.580000000000041
7985.0,154,11305.0,53.833333333333336,1.7169454866465588,154,58172.0,0.05779597362485817,154,58172.0,2.3600000000000136
7990.0,156,10548.0,50.22857142857143,1.7269777538050453,156,57956.0,0.05836914414029128,156,57956.0,2.160000000000082
7995.0,155,9793.0,45.97652582159625,1.9127740557268738,155,57473.0,0.0567524688781136,155,57473.0,4.829999999999927
8000.0,152,8855.0,41.7688679245283,1.9657202190430325,152,58134.0,0.057800715091115305,152,58134.0,-6.610000000000014
8005.0,151,7796.0,36.60093896713615,1.9481771288772676,151,58703.0,0.058992389346563,151,58703.0,-5.689999999999941
8010.0,146,6898.0,32.5377358490566,2.100605362739504,146,59288.0,0.06746044352302803,146,59288.0,-5.850000000000023
8015.0,148,6105.0,29.071428571428573,2.105825880264441,148,59856.0,0.0662808083984636,148,59856.0,-5.67999999999995
8020.0,151,5561.0,26.48095238095238,2.0909730190598603,151,60513.0,0.06589113532492565,151,60513.0,-6.57000000000005
8025.0,160,5986.0,27.97196261682243,1.9215300299932376,160,61272.0,0.05322911371542498,160,61272.0,-7.590000000000032
8030.0,163,6170.0,28.697674418604652,1.580238823475752,163,61327.0,0.03591449113942015,163,61327.0,-0.5499999999999545
8035.0,165,6194.0,28.809302325581395,1.5821743066422413,164,60776.0,0.039197111440868744,164,60776.0,5.509999999999991
8040.0,162,6244.0,29.314553990610328,1.6785591545514122,162,60330.0,0.04747369364192108,162,60330.0,4.460000000000036
8045.0,159,6370.0,30.047169811320753,1.7333447409151563,159,61113.0,0.04620073358184496,159,61113.0,-7.830000000000041
8050.0,167,6740.0,31.79245283018868,1.6596908782214297,167,61919.0,0.03961682884079766,167,61919.0,-8.06000000000006
8055.0,173,7143.0,33.53521126760563,1.494189605705537,173,62765.0,0.03471958785370436,173,62765.0,-8.459999999999923
8060.0,176,7388.0,34.36279069767442,1.37224162064942,176,63635.0,0.02858250243542583,176,63635.0,-8.700000000000045
8065.0,173,7504.0,34.42201834862385,1.4093330513889615,173,63666.0,0.026558946316397894,173,63666.0,-0.30999999999994543
8070.0,173,7617.0,35.10138248847926,1.4693166970402327,173,63747.0,0.03235871207330369,173,63747.0,-0.8100000000000591
8075.0,171,7699.0,35.47926267281106,1.3734351874946296,171,64588.0,0.03590951286194922,171,64588.0,-8.409999999999968
8080.0,172,7801.0,35.94930875576037,1.4085452855246319,172,65442.0,0.03435811763507939,172,65442.0,-8.539999999999964
8085.0,172,7939.0,36.585253456221196,1.4664128344873546,172,66300.0,0.035350828760909496,172,66300.0,-8.580000000000041
8090.0,169,7801.0,36.97156398104266,1.2250561601657712,169,66376.0,0.028430597906120066,169,66376.0,-0.7599999999999909
8095.0,166,7529.0,36.371980676328505,1.204345843346094,166,65664.0,0.037822637414652,166,65664.0,7.1200000000000045
8100.0,167,7505.0,36.08173076923077,1.274462138395061,167,64953.0,0.03993207987338152,167,64953.0,7.110000000000014
8105.0,167,7484.0,35.63809523809524,1.3591807632670767,167,63494.0,0.042524775072725764,167,63494.0,14.589999999999918
8110.0,165,7257.0,34.72248803827751,1.2765220765068865,165,63632.0,0.040852248900826255,165,63632.0,-1.3799999999999955
8115.0,163,6888.0,32.644549763033176,1.299401290573172,163,64450.0,0.039096279226495396,163,64450.0,-8.17999999999995
8120.0,160,6530.0,31.095238095238095,1.3710750629753738,160,63901.0,0.04071841238863576,160,63901.0,5.490000000000009
8125.0,156,6237.0,29.7,1.546172384732297,156,63346.0,0.0501184639003839,156,63346.0,5.5499999999999545
8130.0,155,6125.0,29.447115384615383,1.5332778150898523,155,62790.0,0.05233108222761548,155,62790.0,5.560000000000059
8135.0,155,6020.0,28.942307692307693,1.4998265487343359,155,61588.0,0.053624285371048824,155,61588.0,12.019999999999982
8140.0,154,5913.0,28.291866028708135,1.679668677073984,154,60397.0,0.052861785852855385,154,60397.0,11.909999999999968
8145.0,153,5669.0,26.86729857819905,1.6361958760259678,153,61163.0,0.05263838047978137,153,61163.0,-7.659999999999968
8150.0,156,5553.0,26.317535545023695,1.6913963045512088,155,61931.0,0.05313342774419805,155,61931.0,-7.67999999999995
8155.0,153,5599.0,26.789473684210527,1.6453248558893883,152,62637.0,0.053364550158344244,152,62637.0,-7.060000000000059
8160.0,155,6006.0,28.875,1.570320611167334,155,63352.0,0.04972428951032475,155,63352.0,-7.149999999999977
8165.0,160,6455.0,30.885167464114833,1.5078238835527904,160,64092.0,0.04817079417431526,160,64092.0,-7.399999999999977
8170.0,163,6646.0,31.79904306220096,1.4118784303341203,162,64446.0,0.044718891106309874,162,64446.0,-3.5400000000000773
8175.0,162,6737.0,32.08095238095238,1.4173647692064328,162,64814.0,0.04385126839964558,162,64814.0,-3.67999999999995
8180.0,164,7069.0,33.502369668246445,1.4441915488599302,164,65181.0,0.04424943734275131,164,65181.0,-3.669999999999959
8185.0,166,7190.0,33.755868544600936,1.4290074070184173,166,65165.0,0.04639630888357884,166,65165.0,0.15999999999996817
8190.0,169,7174.0,34.0,1.15570753179712,169,65173.0,0.03519401755032709,169,65173.0,-0.08000000000004093
8195.0,169,7164.0,33.63380281690141,1.157024686060567,169,65190.0,0.03183404663855363,169,65190.0,-0.16999999999995907
8200.0,169,7059.0,32.98598130841121,1.146002996367486,169,65962.0,0.031512216040268534,169,65962.0,-7.720000000000027
8205.0,164,6899.0,32.389671361502344,1.1127061872353252,164,66686.0,0.03463119801935391,164,66686.0,-7.240000000000009
8210.0,165,6857.0,32.344339622641506,1.2181209930616916,165,67431.0,0.041169394681167634,165,67431.0,-7.449999999999932
8215.0,167,6741.0,31.5,1.11660796841959,166,67784.0,0.02905243545322146,166,67784.0,-3.5300000000000864
8220.0,169,6572.0,30.567441860465117,1.0896304490876778,169,68631.0,0.02643675087470762,169,68631.0,-8.469999999999914
8225.0,165,6387.0,29.706976744186047,1.125315009564015,165,68525.0,0.030342952492646322,165,68525.0,1.0599999999999454
8230.0,163,6191.0,28.662037037037038,1.2328173965027105,163,68005.0,0.034118444456320264,163,68005.0,5.2000000000000455
8235.0,160,5817.0,27.05581395348837,1.2424976890068982,160,68182.0,0.03419560429761779,160,68182.0,-1.7700000000000955
8240.0,160,5624.0,26.15813953488372,1.3471742750103461,160,67733.0,0.03957621761652533,160,67733.0,4.490000000000009
8245.0,160,5458.0,25.26851851851852,1.4297022965710173,160,67287.0,0.04116901823699751,160,67287.0,4.460000000000036
8250.0,161,5397.0,24.98611111111111,1.5521200873631367,161,66347.0,0.04564356166337974,161,66347.0,9.399999999999977
8255.0,160,5586.0,25.741935483870968,1.7041210533623217,160,65444.0,0.05365880390186392,160,65444.0,9.029999999999973
8260.0,162,5646.0,26.018433179723502,1.6234055251282231,162,66249.0,0.04572167032574905,162,66249.0,-8.049999999999955
8265.0,166,5659.0,25.958715596330276,1.5930821374203175,166,67073.0,0.044572856621623747,166,67073.0,-8.240000000000009
8270.0,165,5820.0,27.069767441860463,1.5644719005905317,165,67817.0,0.04535488535768311,165,67817.0,-7.439999999999941
8275.0,160,5975.0,27.92056074766355,1.6205713900424585,160,68474.0,0.05036832775953009,160,68474.0,-6.57000000000005
8280.0,158,5919.0,27.788732394366196,1.6766430118038478,158,68354.0,0.05491025627295349,158,68354.0,1.2000000000000455
8285.0,162,5862.0,27.39252336448598,1.6465236127427654,162,67343.0,0.052598930376551695,162,67343.0,10.110000000000014
8290.0,163,5836.0,27.528301886792452,1.6679987081577474,163,66366.0,0.05325051542536089,163,66366.0,9.769999999999982
8295.0,161,5863.0,27.919047619047618,1.5574557578436308,161,64517.0,0.05078242073646864,161,64517.0,18.49000000000001
8300.0,159,5791.0,27.445497630331754,1.6723470132183338,159,64814.0,0.05416037005720356,159,64814.0,-2.9700000000000273
8305.0,161,5864.0,27.791469194312796,1.527849740133448,161,64637.0,0.05096304394402895,161,64637.0,1.7699999999999818
8310.0,163,5948.0,28.056603773584907,1.59985083425285,163,64520.0,0.05125822745510927,163,64520.0,1.169999999999959
8315.0,163,6037.0,28.47641509433962,1.5793009352089538,163,63946.0,0.04850221012924795,163,63946.0,5.740000000000009
8320.0,160,5939.0,27.752336448598133,1.6459130380891924,160,64116.0,0.048514282442806006,160,64116.0,-1.6999999999999318
8325.0,159,5716.0,26.462962962962962,1.6800700528016392,159,63663.0,0.0500583670585808,159,63663.0,4.529999999999973
8330.0,157,5481.0,25.142201834862384,1.9124287255962318,157,63197.0,0.05768451216589945,157,63197.0,4.659999999999968
8335.0,153,5230.0,24.101382488479263,1.9574157434538078,153,62645.0,0.05892347262055486,153,62645.0,5.519999999999982
8340.0,152,4790.0,22.175925925925927,2.020558082886995,152,63395.0,0.06395985662248375,152,63395.0,-7.5
8345.0,152,4298.0,19.806451612903224,1.956074427853404,152,64017.0,0.0556037250983171,152,64017.0,-6.219999999999914
8350.0,152,4181.0,19.267281105990783,1.9636590708162496,152,64536.0,0.058355504995695494,152,64536.0,-5.190000000000055
8355.0,155,4262.0,19.73148148148148,1.8273644257864614,155,65083.0,0.056961718440879765,155,65083.0,-5.470000000000027
8360.0,154,4416.0,20.53953488372093,1.847705515107039,154,65595.0,0.05979198306842057,154,65595.0,-5.1200000000000045
8365.0,157,4707.0,21.691244239631338,1.9308293636189549,157,66235.0,0.06410036410056097,157,66235.0,-6.399999999999977
8370.0,163,5213.0,24.246511627906976,1.7514791614643617,163,66894.0,0.05779907973305384,163,66894.0,-6.590000000000032
8375.0,173,5761.0,26.671296296296298,1.37632188723592,172,67662.0,0.040102853522259056,172,67662.0,-7.67999999999995
8380.0,178,6390.0,29.85981308411215,1.1849230247378677,177,68524.0,0.03388460522097091,177,68524.0,-8.620000000000005
8385.0,179,7100.0,33.02325581395349,1.1748035166123365,178,69394.0,0.034967377472726664,178,69394.0,-8.700000000000045
8390.0,185,8000.0,36.866359447004605,1.172308882918063,183,70291.0,0.032197762716723304,183,70291.0,-8.969999999999914
8395.0,191,8929.0,40.4027149321267,1.0712353275596238,190,71217.0,0.02128429753266172,190,71217.0,-9.259999999999991
8400.0,196,9889.0,44.74660633484163,0.9246813396934283,195,72166.0,0.01592289324518992,195,72166.0,-9.490000000000009
8405.0,196,10861.0,49.1447963800905,0.9470382136441907,196,73146.0,0.018198801629686224,196,73146.0,-9.800000000000068
8410.0,198,11843.0,53.83181818181818,0.8572979440274398,198,74125.0,0.015223455925964805,198,74125.0,-9.789999999999964
8415.0,200,12833.0,58.067873303167424,0.8619756310838007,200,75113.0,0.01595032904841932,200,75113.0,-9.879999999999995
8420.0,199,13470.0,61.22727272727273,0.8483906839160019,199,75175.0,0.014448365470393562,199,75175.0,-0.6200000000000045
8425.0,194,13850.0,62.66968325791855,1.0312449854835406,194,74299.0,0.019245582351591375,194,74299.0,8.759999999999991
8430.0,190,14207.0,64.87214611872146,1.1100309890770144,190,73433.0,0.026122570550075948,190,73433.0,8.659999999999968
8435.0,185,14542.0,66.1,1.2797919951129888,185,71650.0,0.03166588797133329,185,71650.0,17.83000000000004
8440.0,181,14854.0,68.13761467889908,1.360060193838583,181,69847.0,0.03752274930885439,181,69847.0,18.029999999999973
8445.0,177,14829.0,67.71232876712328,1.3652615384564886,177,70736.0,0.036572227206837594,177,70736.0,-8.889999999999986
8450.0,178,14592.0,67.55555555555556,1.2978683100798287,178,71617.0,0.03117652212300144,178,71617.0,-8.809999999999945
8455.0,177,14345.0,67.03271028037383,1.2472799340234526,177,71939.0,0.034632724415820736,177,71939.0,-3.2200000000000273
8460.0,171,13613.0,64.2122641509434,1.2683689267572538,171,72221.0,0.03441727260380991,171,72221.0,-2.82000000000005
