step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
775.0,129,47344.0,303.4871794871795,1.3770949798319196,129,51415.0,0.054421687217671946,129,51415.0,-2.25
780.0,127,47772.0,306.2307692307692,1.3620532291413294,127,52043.0,0.046339515622694116,127,52043.0,-6.279999999999973
785.0,128,48210.0,305.126582278481,1.4298862586999668,128,52683.0,0.04868290136644817,128,52683.0,-6.400000000000091
790.0,129,48652.0,311.87179487179486,1.3508850605702907,129,53323.0,0.04945364403860024,129,53323.0,-6.399999999999977
795.0,131,49229.0,309.6163522012579,1.3694307577858422,131,53973.0,0.04908098266773327,131,53973.0,-6.5
800.0,134,47693.0,299.9559748427673,1.285646033985101,134,53903.0,0.03589028711081912,134,53903.0,0.7000000000000455
805.0,135,44741.0,277.8944099378882,1.370981642538078,135,53113.0,0.04371877009843141,135,53113.0,7.899999999999977
810.0,132,41844.0,259.9006211180124,1.4639508573628526,132,52315.0,0.046929694259614435,132,52315.0,7.980000000000018
815.0,128,38235.0,233.140243902439,1.6348484639612373,128,52544.0,0.05308231393446987,128,52544.0,-2.2900000000000773
820.0,126,34163.0,209.58895705521473,1.53231644192577,126,52767.0,0.04076364206677344,126,52767.0,-2.2299999999999045
825.0,122,30143.0,184.92638036809817,1.6456702257322935,122,52981.0,0.05706721882996312,122,52981.0,-2.1399999999999864
830.0,121,26113.0,161.19135802469137,1.503718348268492,121,53556.0,0.048214663478323934,121,53556.0,-5.75
835.0,120,22201.0,134.55151515151516,1.7053591203570573,120,54128.0,0.05799749244467772,120,54128.0,-5.720000000000027
840.0,122,18450.0,112.5,1.72074393927871,122,54727.0,0.057300598212194874,122,54727.0,-5.990000000000009
845.0,122,14982.0,91.35365853658537,1.6560747565797629,122,55337.0,0.05446791822749502,122,55337.0,-6.100000000000023
850.0,124,11802.0,71.96341463414635,1.597332497519596,124,55952.0,0.04557325413465947,124,55952.0,-6.149999999999977
855.0,124,8905.0,53.32335329341317,1.7343486028540205,124,56572.0,0.05197814654550231,124,56572.0,-6.2000000000000455
860.0,126,6282.0,38.07272727272727,1.6191914565160297,126,57197.0,0.0434842530973535,126,57197.0,-6.25
865.0,127,4491.0,26.732142857142858,1.6864479653044364,127,57828.0,0.05393229316078559,127,57828.0,-6.309999999999945
870.0,135,4879.0,29.56969696969697,1.2820803575308064,135,58196.0,0.038114774689042764,135,58196.0,-3.6800000000000637
875.0,140,5118.0,30.284023668639055,1.2284673097773167,140,58322.0,0.039868240901461134,140,58322.0,-1.259999999999991
880.0,141,5370.0,31.775147928994084,1.26566824580481,141,58491.0,0.043413033131605515,141,58491.0,-1.6899999999999409
885.0,139,5598.0,32.358381502890175,1.362921502860757,139,59174.0,0.04264274120077275,139,59174.0,-6.830000000000041
890.0,142,5854.0,34.23391812865497,1.2685715314009498,142,59877.0,0.037872549030063964,142,59877.0,-7.029999999999973
895.0,142,6114.0,35.34104046242775,1.358737441893681,142,60585.0,0.04503525711471476,142,60585.0,-7.080000000000041
900.0,144,6487.0,38.15882352941176,1.1303900871849155,144,61303.0,0.03977468411361853,144,61303.0,-7.17999999999995
905.0,144,7077.0,40.907514450867055,1.2422196767329845,144,62023.0,0.04067720561960571,144,62023.0,-7.2000000000000455
910.0,150,7814.0,45.16763005780347,1.238259970711155,150,62760.0,0.032054535049324595,150,62760.0,-7.3700000000000045
915.0,155,8579.0,48.74431818181818,1.15450033108332,155,63525.0,0.02795463427833942,155,63525.0,-7.649999999999977
920.0,156,9088.0,51.93142857142857,1.0492548496995142,156,63821.0,0.024501443201070228,156,63821.0,-2.9600000000000364
925.0,151,9398.0,53.09604519774011,1.1308735485768968,151,63629.0,0.03326204689724718,151,63629.0,1.9200000000000728
930.0,149,9694.0,55.07954545454545,1.235026880396441,149,63451.0,0.042139309284790365,149,63451.0,1.7799999999999727
935.0,146,9953.0,56.23163841807909,1.196565762752647,146,64170.0,0.03858222555410658,146,64170.0,-7.190000000000055
940.0,147,10232.0,58.13636363636363,1.25553800178601,147,64901.0,0.03981257465368158,147,64901.0,-7.309999999999945
945.0,148,10513.0,59.061797752808985,1.2479277948536924,148,65635.0,0.04126990605380942,148,65635.0,-7.340000000000032
950.0,149,10803.0,61.38068181818182,1.2094718096400436,149,66380.0,0.03526019358902141,149,66380.0,-7.449999999999932
955.0,150,11095.0,62.331460674157306,1.150981891718541,150,67127.0,0.031164077658858674,150,67127.0,-7.470000000000027
960.0,151,11395.0,64.37853107344633,1.161467706015272,151,67882.0,0.035643283653788896,151,67882.0,-7.550000000000068
965.0,153,11698.0,64.9888888888889,1.1324340593132802,153,68640.0,0.033982976572150596,153,68640.0,-7.579999999999927
970.0,150,11548.0,64.15555555555555,1.200642989632137,150,68518.0,0.03319217054570193,150,68518.0,1.2200000000000273
975.0,147,11233.0,61.38251366120219,1.285760998270928,147,67508.0,0.040847798966948144,147,67508.0,10.099999999999909
980.0,143,11104.0,61.348066298342545,1.4186665637174976,143,66491.0,0.05186904647953728,143,66491.0,10.170000000000073
985.0,147,11052.0,60.06521739130435,1.369579061888987,147,67208.0,0.04193397476840905,147,67208.0,-7.170000000000073
990.0,152,11027.0,60.92265193370166,1.268317872786651,152,67959.0,0.04225260250408154,152,67959.0,-7.509999999999991
995.0,154,11015.0,60.52197802197802,1.1321838817438423,154,68721.0,0.03631760980837428,154,68721.0,-7.6200000000000045
1000.0,151,10659.0,59.21666666666667,1.133780282057747,151,69118.0,0.032168994466288514,151,69118.0,-3.9699999999999136
1005.0,148,10057.0,54.95628415300546,1.2513517032660375,148,69159.0,0.04035764413649596,148,69159.0,-0.41000000000008185
1010.0,144,9437.0,51.568306010928964,1.5195300313129951,144,69213.0,0.053584256161930015,144,69213.0,-0.5399999999999636
1015.0,142,8801.0,47.57297297297297,1.5915047047206827,142,68968.0,0.05199830500817942,142,68968.0,2.4500000000000455
1020.0,138,8148.0,44.043243243243246,1.9085597614394914,138,68772.0,0.06757456512253429,138,68772.0,1.9599999999999227
1025.0,134,7358.0,39.3475935828877,1.7614152395068245,134,68546.0,0.05365818342260687,134,68546.0,2.259999999999991
1030.0,130,6468.0,35.15217391304348,1.7714514279765874,130,67402.0,0.06269998020093386,130,67402.0,11.440000000000055
1035.0,128,5795.0,31.155913978494624,1.9842757318619566,128,66249.0,0.07157522677412544,128,66249.0,11.529999999999973
1040.0,130,5839.0,31.392473118279568,1.994071590958216,130,66856.0,0.06593369913124739,130,66856.0,-6.069999999999936
1045.0,134,6178.0,32.345549738219894,2.064885003823711,134,67469.0,0.0635335848780485,134,67469.0,-6.130000000000109
1050.0,141,6666.0,35.084210526315786,1.9928438823728571,141,68138.0,0.06083958208555756,141,68138.0,-6.689999999999941
1055.0,148,7191.0,37.06701030927835,1.861314503105878,148,68863.0,0.05019333878226225,148,68863.0,-7.25
1060.0,152,7689.0,40.2565445026178,1.5249293062349034,152,68707.0,0.03332074176016585,152,68707.0,1.5599999999999454
1065.0,149,8141.0,42.401041666666664,1.5532369445926821,149,67641.0,0.03789298968439565,149,67641.0,10.660000000000082
1070.0,146,8578.0,44.910994764397905,1.5902705735568003,146,67470.0,0.04484274575621741,146,67470.0,1.7099999999999227
1075.0,143,8990.0,46.822916666666664,1.6165693762759723,143,68182.0,0.0397074349518028,143,68182.0,-7.1200000000000045
1080.0,143,9405.0,49.5,1.6480081374226967,143,68899.0,0.044700398251058045,143,68899.0,-7.169999999999959
1085.0,144,9823.0,51.973544973544975,1.5674031738727738,144,69613.0,0.04379053354954935,144,69613.0,-7.139999999999986
1090.0,145,10307.0,55.413978494623656,1.4493958995706149,145,70334.0,0.03957389236546005,145,70334.0,-7.210000000000036
1095.0,151,10949.0,58.23936170212766,1.373870296716301,151,71077.0,0.03821607987512727,151,71077.0,-7.42999999999995
1100.0,156,11618.0,61.14736842105263,1.3451890369740556,156,71846.0,0.03419320391782174,156,71846.0,-7.690000000000055
1105.0,158,12300.0,64.0625,1.2734498223183102,158,72628.0,0.02992250202949045,158,72628.0,-7.819999999999936
1110.0,160,12995.0,68.39473684210526,1.1446500987854544,160,73423.0,0.028423933935942176,160,73423.0,-7.9500000000000455
1115.0,159,13430.0,71.05820105820106,1.0336469813156013,159,73851.0,0.028132872932228218,159,73851.0,-4.279999999999973
1120.0,155,13669.0,73.09625668449198,1.049033144086108,155,73906.0,0.03422905392201881,155,73906.0,-0.5499999999999545
1125.0,152,13931.0,74.49732620320856,1.1525127966934994,152,73973.0,0.04537430882894021,152,73973.0,-0.6700000000000728
1130.0,153,14247.0,76.59677419354838,1.1284520839196814,153,73740.0,0.04319204949052236,153,73740.0,2.330000000000041
1135.0,155,14571.0,76.68947368421053,1.394602234949655,155,73576.0,0.05484274750617743,155,73576.0,1.6399999999999864
1140.0,153,14895.0,78.39473684210526,1.4246036659710961,153,73463.0,0.05220293413233375,153,73463.0,1.1299999999999955
1145.0,153,15169.0,79.00520833333333,1.4285072265540475,152,74208.0,0.050224754477279365,152,74208.0,-7.4500000000000455
1150.0,155,15490.0,80.67708333333333,1.3999668052177785,155,74946.0,0.04575456394927969,155,74946.0,-7.3799999999999955
1155.0,156,15924.0,82.50777202072538,1.462415446114558,156,75685.0,0.048411628011485845,156,75685.0,-7.389999999999986
1160.0,153,15890.0,82.76041666666667,1.4487908916752346,153,75731.0,0.047088949140409946,153,75731.0,-0.4599999999999227
1165.0,153,15530.0,80.05154639175258,1.6581563811160913,153,75102.0,0.057751378964592634,153,75102.0,6.289999999999964
1170.0,154,15172.0,78.61139896373057,1.6828788342954895,154,74492.0,0.056575747946094816,154,74492.0,6.100000000000023
