step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
260.0,6,545.0,17.580645161290324,7.810001289012758,6,564.0,0.3864190561919591,6,564.0,-0.1200000000000001
265.0,8,575.0,17.96875,8.15714098478323,8,577.0,0.4020260643864206,8,577.0,-0.1299999999999999
270.0,8,611.0,19.70967741935484,8.203480953997639,8,611.0,0.39839194123990884,8,611.0,-0.34000000000000075
275.0,5,593.0,19.129032258064516,8.424101175595478,5,620.0,0.416069729603245,5,620.0,-0.08999999999999986
280.0,8,625.0,19.53125,7.133565952971574,8,627.0,0.31392612927531327,8,627.0,-0.0699999999999994
285.0,8,665.0,20.78125,8.140494170187507,8,665.0,0.4011483461086911,8,665.0,-0.3800000000000008
290.0,6,670.0,19.142857142857142,7.113831527192345,6,681.0,0.30414810489739563,6,681.0,-0.15999999999999925
295.0,8,707.0,21.424242424242426,7.728092604640748,8,709.0,0.35788486382908724,8,709.0,-0.28000000000000025
300.0,8,747.0,23.34375,8.270063562988938,8,747.0,0.40158888693022304,8,747.0,-0.3799999999999999
305.0,7,747.0,20.75,7.402211607346124,7,763.0,0.3256657157217694,7,763.0,-0.16000000000000014
310.0,7,782.0,23.0,8.296608730622584,7,784.0,0.42222645627618777,7,784.0,-0.20999999999999996
315.0,9,820.0,23.428571428571427,7.060969090341459,9,820.0,0.33462317747510545,9,820.0,-0.35999999999999943
320.0,6,815.0,24.696969696969695,7.652750915408304,6,835.0,0.4011544195756249,6,835.0,-0.15000000000000036
325.0,9,845.0,23.47222222222222,8.068616578870476,9,847.0,0.42911773870868375,9,847.0,-0.120000000000001
330.0,7,878.0,25.823529411764707,8.380629687891258,7,878.0,0.43674562120050214,7,878.0,-0.3099999999999987
335.0,6,892.0,26.235294117647058,8.879110683306298,6,895.0,0.4616600079337972,6,895.0,-0.16999999999999993
340.0,8,926.0,25.72222222222222,7.65687549125263,8,928.0,0.3229284524461826,8,928.0,-0.33000000000000007
345.0,9,970.0,29.393939393939394,8.271084977266845,9,970.0,0.3833007910135681,9,970.0,-0.41999999999999993
350.0,8,980.0,28.0,7.145012647282133,8,990.0,0.2754519701402476,8,990.0,-0.20000000000000107
355.0,9,1023.0,31.96875,7.65912972117707,9,1025.0,0.3359540613111585,9,1025.0,-0.34999999999999964
360.0,9,1068.0,33.375,8.077375593276049,9,1068.0,0.3703385300151408,9,1068.0,-0.4299999999999997
365.0,8,1077.0,32.63636363636363,6.9105736343051145,8,1091.0,0.2910018014437124,8,1091.0,-0.23000000000000043
370.0,8,1117.0,34.90625,7.924070127317806,8,1119.0,0.3908160622675284,8,1119.0,-0.27999999999999936
375.0,9,1158.0,33.08571428571429,7.007962903174927,9,1158.0,0.31797568198864123,9,1158.0,-0.39000000000000057
380.0,7,1156.0,33.02857142857143,7.788064275758117,7,1175.0,0.3699788010490015,7,1175.0,-0.16999999999999993
385.0,10,1191.0,34.02857142857143,7.728318347447496,10,1193.0,0.3711885788101455,10,1193.0,-0.17999999999999972
390.0,8,1229.0,36.14705882352941,8.007494586334687,8,1229.0,0.3893975842132143,8,1229.0,-0.35999999999999943
395.0,7,1249.0,37.84848484848485,8.519020466404797,7,1252.0,0.4165078694420584,7,1252.0,-0.23000000000000043
400.0,10,1289.0,35.80555555555556,7.329110266073545,10,1291.0,0.2844275332704621,10,1291.0,-0.39000000000000057
405.0,10,1339.0,38.25714285714286,8.077569534010498,10,1339.0,0.35665774521959664,10,1339.0,-0.4800000000000004
410.0,9,458.0,13.085714285714285,6.607192785605954,9,1017.0,0.2592960024997501,9,1017.0,3.2200000000000006
415.0,6,76.0,2.303030303030303,7.801833062274008,6,494.0,0.36236787003834053,6,494.0,5.2299999999999995
420.0,6,106.0,3.212121212121212,7.999672743298792,6,195.0,0.3921589345398012,6,195.0,2.99
425.0,8,71.0,1.9189189189189189,6.979868407457226,8,199.0,0.3038287368043443,8,199.0,-0.040000000000000036
430.0,7,102.0,3.0,7.8124715185125995,7,215.0,0.36911601183721726,7,215.0,-0.15999999999999992
435.0,8,138.0,3.942857142857143,7.064176360531898,8,233.0,0.30964407889436507,8,233.0,-0.18000000000000016
440.0,8,99.0,2.8285714285714287,7.783131570252802,8,239.0,0.3619096036319852,8,239.0,-0.06000000000000005
445.0,9,129.0,3.6857142857142855,7.44472826038658,9,230.0,0.336110858971893,9,230.0,0.0900000000000003
450.0,9,172.0,4.914285714285715,7.920295207813765,9,266.0,0.36561701435584515,9,266.0,-0.3600000000000003
455.0,6,120.0,3.5294117647058822,8.518820328936442,6,265.0,0.4240128365561123,6,265.0,0.010000000000000231
460.0,8,140.0,3.7837837837837838,7.580530769568807,8,246.0,0.3039980128215534,8,246.0,0.18999999999999995
465.0,8,180.0,5.142857142857143,8.683520798879284,8,274.0,0.40125123844853994,8,274.0,-0.28000000000000025
470.0,6,131.0,3.638888888888889,7.205650242974934,6,273.0,0.27584814343877595,6,273.0,0.010000000000000231
475.0,6,148.0,4.352941176470588,8.529948885698172,6,253.0,0.39198560613285965,6,253.0,0.20000000000000018
480.0,6,178.0,5.5625,8.82596888221644,6,267.0,0.4461036293433091,6,267.0,-0.14000000000000012
485.0,5,169.0,4.694444444444445,7.746682034774785,5,274.0,0.3488277843204084,5,274.0,-0.07000000000000028
490.0,6,198.0,5.5,8.927145007602503,6,289.0,0.4382681478636183,6,289.0,-0.1499999999999999
495.0,7,229.0,6.542857142857143,8.245988097525094,7,318.0,0.3904048514944034,7,318.0,-0.29000000000000004
500.0,5,213.0,6.264705882352941,8.560723471196788,5,322.0,0.41613738595887273,5,322.0,-0.040000000000000036
505.0,7,238.0,6.8,8.6260640223041,7,329.0,0.4190046717001248,7,329.0,-0.06999999999999984
510.0,7,270.0,7.714285714285714,8.883721407170498,7,359.0,0.4215877081175675,7,359.0,-0.2999999999999998
515.0,4,249.0,7.545454545454546,9.222136888220895,4,362.0,0.46207850901994935,4,362.0,-0.03000000000000025
520.0,7,274.0,8.058823529411764,7.813581268182137,7,365.0,0.33695824488150133,7,365.0,-0.029999999999999805
525.0,7,309.0,9.65625,8.780317629547742,7,398.0,0.4397716125035446,7,398.0,-0.33000000000000007
530.0,5,310.0,8.857142857142858,7.817680608628785,5,409.0,0.3454720930400102,5,409.0,-0.10999999999999988
535.0,7,344.0,10.117647058823529,8.352269128384991,7,435.0,0.3827028300962462,7,435.0,-0.2599999999999998
540.0,7,379.0,12.633333333333333,8.90871831091316,7,468.0,0.44477699572137624,7,468.0,-0.33000000000000007
545.0,7,376.0,11.75,7.1734725914130575,7,479.0,0.31762818917820573,7,479.0,-0.11000000000000032
550.0,7,411.0,13.258064516129032,8.268396570074144,7,502.0,0.4091998648836404,7,502.0,-0.22999999999999954
555.0,8,448.0,13.575757575757576,7.308949322328242,8,537.0,0.35297401193847505,8,537.0,-0.35000000000000053
560.0,6,440.0,13.75,8.039846426410156,6,549.0,0.39769048084491737,6,549.0,-0.1200000000000001
565.0,9,470.0,14.242424242424242,7.5019402712570065,9,561.0,0.3477082120645686,9,561.0,-0.1200000000000001
570.0,8,507.0,15.363636363636363,8.187365036052153,8,596.0,0.3994567222387949,8,596.0,-0.34999999999999964
575.0,5,487.0,15.21875,8.567747617388372,5,602.0,0.4402450672174194,5,602.0,-0.05999999999999961
580.0,6,516.0,14.742857142857142,7.839401108933818,6,607.0,0.3428058949764769,6,607.0,-0.05000000000000071
585.0,8,556.0,16.848484848484848,8.634419869869408,8,645.0,0.4208834705748967,8,645.0,-0.3799999999999999
590.0,6,563.0,17.060606060606062,7.3821718969661,6,660.0,0.3110475176402585,6,660.0,-0.14999999999999947
595.0,8,603.0,18.272727272727273,8.105783435449212,8,694.0,0.3595867997135327,8,694.0,-0.34000000000000075
600.0,8,643.0,19.484848484848484,8.466572885202902,8,732.0,0.39023238601932264,8,732.0,-0.3799999999999999
605.0,8,646.0,19.575757575757574,7.329558411034186,8,751.0,0.28718804351569094,8,751.0,-0.1899999999999995
610.0,8,686.0,22.129032258064516,7.998377713287756,8,777.0,0.37201390725446826,8,777.0,-0.2599999999999998
615.0,10,728.0,21.41176470588235,7.20517576140593,10,817.0,0.29372802057332675,10,817.0,-0.40000000000000036
620.0,7,725.0,22.65625,7.907690625193174,7,834.0,0.3912579646614825,7,834.0,-0.16999999999999993
625.0,10,760.0,22.352941176470587,7.676990742771591,10,851.0,0.3518108250983749,10,851.0,-0.16999999999999993
630.0,9,801.0,23.558823529411764,8.025262399462951,9,890.0,0.3846599766337631,9,890.0,-0.39000000000000057
635.0,6,785.0,24.53125,8.832103039032315,6,901.0,0.4547903524606622,6,901.0,-0.10999999999999943
640.0,7,816.0,24.0,7.719447317918468,7,907.0,0.3318018101794663,7,907.0,-0.0600000000000005
645.0,9,859.0,26.03030303030303,8.291576602971363,9,948.0,0.38372510506984353,9,948.0,-0.41000000000000014
650.0,7,871.0,24.885714285714286,7.221236543235549,7,969.0,0.2901859404464498,7,969.0,-0.20999999999999908
655.0,9,914.0,27.696969696969695,8.026363252717724,9,1005.0,0.3411398859552933,9,1005.0,-0.3600000000000012
660.0,9,959.0,29.96875,8.101866746087698,9,1048.0,0.3598147951403825,9,1048.0,-0.4299999999999997
665.0,8,968.0,28.470588235294116,7.1567292772659945,8,1071.0,0.2896388563759807,8,1071.0,-0.23000000000000043
670.0,8,1008.0,29.647058823529413,8.45912531943913,8,1099.0,0.39329688690677134,8,1099.0,-0.27999999999999936
675.0,9,1049.0,29.97142857142857,7.270307141303405,9,1138.0,0.3165873556376589,9,1138.0,-0.39000000000000057
680.0,10,1099.0,33.303030303030305,7.677912275128681,10,1188.0,0.3468212474958753,10,1188.0,-0.5
685.0,10,1081.0,30.885714285714286,7.466837664350809,10,1201.0,0.3348345600505545,10,1201.0,-0.129999999999999
690.0,9,1123.0,32.08571428571429,7.943918837548983,9,1214.0,0.3618616405461126,9,1214.0,-0.13000000000000078
695.0,9,1168.0,35.39393939393939,8.377454582104551,9,1257.0,0.40754917659185197,9,1257.0,-0.4299999999999997
700.0,8,1179.0,33.68571428571428,7.0974645603189,8,1280.0,0.3130198126521005,8,1280.0,-0.23000000000000043
705.0,9,1222.0,37.03030303030303,7.886438708348798,9,1313.0,0.3697973412398045,9,1313.0,-0.33000000000000007
710.0,9,1267.0,37.26470588235294,7.2153335815761235,9,1356.0,0.3229959959879572,9,1356.0,-0.4299999999999997
715.0,8,478.0,14.484848484848484,7.330230583688285,8,1039.0,0.33882752882894995,8,1039.0,3.17
720.0,4,70.0,2.121212121212121,8.487043892768115,4,506.0,0.41205532803105377,4,506.0,5.330000000000001
725.0,7,98.0,2.7222222222222223,7.909003830311742,7,195.0,0.36657113716139483,7,195.0,3.1099999999999994
730.0,8,131.0,3.9696969696969697,8.10378388943112,8,228.0,0.3910166786574696,8,228.0,-0.32999999999999985
735.0,10,174.0,4.833333333333333,7.065758234365017,10,274.0,0.2797561572083763,10,274.0,-0.4600000000000004
740.0,10,224.0,6.222222222222222,8.023382058674905,10,321.0,0.3560527399970913,10,321.0,-0.46999999999999975
745.0,10,137.0,3.8055555555555554,7.09009493139868,10,309.0,0.30581378327350983,10,309.0,0.1200000000000001
750.0,7,135.0,3.75,7.8866288729265825,7,271.0,0.37095043812495604,7,271.0,0.3799999999999999
755.0,7,170.0,5.0,8.786523498545861,7,268.0,0.4485693761845152,7,268.0,0.029999999999999805
760.0,9,103.0,2.861111111111111,6.859755558175196,9,262.0,0.28396884758113067,9,262.0,0.06000000000000005
765.0,7,121.0,3.5588235294117645,8.149168813773045,7,239.0,0.38056488706260405,7,239.0,0.22999999999999998
770.0,7,156.0,4.333333333333333,7.484178286884224,7,254.0,0.325001023385211,7,254.0,-0.1499999999999999
775.0,7,154.0,4.4,7.914344125432761,7,270.0,0.3498376730019724,7,270.0,-0.16000000000000014
780.0,7,189.0,5.90625,8.097252626687727,7,289.0,0.3743021236692496,7,289.0,-0.18999999999999995
785.0,9,232.0,6.628571428571429,7.592102872053756,9,330.0,0.3547536651973253,9,330.0,-0.4099999999999997
790.0,6,193.0,5.514285714285714,8.49437426950953,6,338.0,0.43291188846780154,6,338.0,-0.08000000000000007
795.0,6,210.0,5.833333333333333,7.559374003720567,6,318.0,0.3452222903296377,6,318.0,0.19999999999999973
800.0,7,245.0,7.0,8.55257455721938,7,342.0,0.44929612580146727,7,342.0,-0.23999999999999977
805.0,7,212.0,5.578947368421052,8.224508340242123,7,341.0,0.416319806262885,7,341.0,0.009999999999999787
810.0,6,235.0,6.527777777777778,8.327354219767459,6,334.0,0.40924811187771065,6,334.0,0.07000000000000028
815.0,6,265.0,7.794117647058823,9.284278554644388,6,362.0,0.49105223579439305,6,362.0,-0.28000000000000025
820.0,7,262.0,7.277777777777778,8.02336099848685,7,369.0,0.3648283636984316,7,369.0,-0.06999999999999984
825.0,7,297.0,9.28125,8.911739240757257,7,396.0,0.43689372142235794,7,396.0,-0.27
830.0,7,332.0,9.764705882352942,7.379427877797041,7,429.0,0.33202027357266545,7,429.0,-0.33000000000000007
835.0,6,330.0,10.0,7.863758210981488,6,445.0,0.3754703331251907,6,445.0,-0.16000000000000014
840.0,6,360.0,11.612903225806452,8.627440794639217,6,459.0,0.4456728372516055,6,459.0,-0.13999999999999968
845.0,8,395.0,11.285714285714286,7.850765892722807,8,492.0,0.38454645787351244,8,492.0,-0.33000000000000007
850.0,5,376.0,11.058823529411764,8.378917640931416,5,498.0,0.42703591311252076,5,498.0,-0.0600000000000005
855.0,6,403.0,11.852941176470589,7.425566464422103,6,502.0,0.34478527532069336,6,502.0,-0.03999999999999915
860.0,7,437.0,13.242424242424242,8.338150205309825,7,534.0,0.42474004843342106,7,534.0,-0.3200000000000003
865.0,8,438.0,12.882352941176471,8.184794790257966,8,545.0,0.4155064048627404,8,545.0,-0.11000000000000032
870.0,7,467.0,14.59375,8.266546796813133,7,566.0,0.3971750926938871,7,566.0,-0.20999999999999996
875.0,7,502.0,16.193548387096776,8.664293058059563,7,599.0,0.4289946403153205,7,599.0,-0.33000000000000007
880.0,6,504.0,14.823529411764707,7.163705772556001,6,613.0,0.2928875256120795,6,613.0,-0.13999999999999968
885.0,7,539.0,16.333333333333332,8.312041053638813,7,638.0,0.405887375129344,7,638.0,-0.25
890.0,7,574.0,15.944444444444445,7.633921357799486,7,671.0,0.3484266279352506,7,671.0,-0.33000000000000007
895.0,9,618.0,17.166666666666668,7.853982989302823,9,715.0,0.33377479579644576,9,715.0,-0.4400000000000004
900.0,6,602.0,18.242424242424242,8.00723955051082,6,725.0,0.3594815087357432,6,725.0,-0.09999999999999964
905.0,8,637.0,18.2,7.506322794054912,8,736.0,0.321834938280788,8,736.0,-0.11000000000000032
910.0,8,677.0,21.838709677419356,8.383988910107654,8,774.0,0.4157084636838692,8,774.0,-0.3799999999999999
915.0,7,681.0,20.636363636363637,6.789362639864685,7,788.0,0.2873365742152118,7,788.0,-0.13999999999999968
920.0,8,721.0,21.848484848484848,8.190042363432752,8,820.0,0.38872061954683784,8,820.0,-0.3199999999999994
925.0,11,761.0,22.38235294117647,7.6411184219648876,11,858.0,0.3688331089924553,11,858.0,-0.3800000000000008
930.0,9,791.0,23.96969696969697,7.531743413220468,9,889.0,0.3627564380397833,9,889.0,-0.3100000000000005
935.0,8,830.0,25.9375,8.243826827274738,8,930.0,0.39629327296951666,8,930.0,-0.41000000000000014
940.0,11,876.0,25.764705882352942,6.94094269455479,11,973.0,0.28916380850332074,11,973.0,-0.4299999999999997
945.0,10,925.0,28.03030303030303,7.62470490971557,10,1022.0,0.3466641863395642,10,1022.0,-0.4900000000000002
950.0,10,975.0,28.676470588235293,6.818169600334514,10,1074.0,0.24121852920366563,10,1074.0,-0.5199999999999996
955.0,12,1035.0,30.441176470588236,7.19923443592055,12,1132.0,0.29941960479021873,12,1132.0,-0.5800000000000001
960.0,9,957.0,29.0,7.226016744933226,9,1131.0,0.29432872261676435,9,1131.0,0.009999999999999787
965.0,8,963.0,27.514285714285716,7.087499208233292,8,1097.0,0.29785681439719697,8,1097.0,0.33999999999999986
970.0,9,1008.0,30.545454545454547,7.95940976791606,9,1107.0,0.37947940211262277,9,1107.0,-0.09999999999999964
975.0,10,1023.0,28.416666666666668,6.6095871679010205,10,1130.0,0.2875657972828618,10,1130.0,-0.23000000000000043
980.0,10,1073.0,32.515151515151516,7.72063626610231,10,1174.0,0.368413564248943,10,1174.0,-0.4399999999999995
985.0,13,1123.0,31.194444444444443,7.033015763466758,13,1222.0,0.3199974393447364,13,1222.0,-0.4800000000000004
990.0,12,1181.0,33.74285714285714,7.120656096508636,12,1280.0,0.315751692334619,12,1280.0,-0.5800000000000001
995.0,9,1178.0,35.696969696969695,7.360766059610122,9,1304.0,0.3411005695229833,9,1304.0,-0.23999999999999844
1000.0,11,1227.0,34.083333333333336,6.823800347054082,11,1328.0,0.3016681833449005,11,1328.0,-0.2400000000000002
1005.0,11,1282.0,36.628571428571426,7.457157393155379,11,1381.0,0.3488459673071344,11,1381.0,-0.5300000000000011
1010.0,9,524.0,14.162162162162161,6.51695156546729,9,1079.0,0.26174889633979453,9,1079.0,3.0200000000000014
1015.0,8,150.0,4.166666666666667,7.488348613060547,8,570.0,0.3178271390288855,8,570.0,5.089999999999999
1020.0,8,190.0,5.588235294117647,7.938478909540459,8,282.0,0.36392210872293856,8,282.0,2.8800000000000003
1025.0,11,228.0,6.162162162162162,6.74606284017014,11,321.0,0.2760873317354732,11,321.0,-0.3900000000000001
1030.0,11,283.0,8.085714285714285,7.303095570017059,11,378.0,0.30574664045432753,11,378.0,-0.5699999999999998
1035.0,13,341.0,8.973684210526315,6.6659293398413295,13,434.0,0.2559086389572737,13,434.0,-0.56
1040.0,10,218.0,5.7368421052631575,7.352993492713526,10,425.0,0.3095549815064134,10,425.0,0.08999999999999986
1045.0,9,159.0,4.076923076923077,7.207232334280391,9,346.0,0.3095471606060794,9,346.0,0.79
1050.0,8,197.0,5.324324324324325,8.209833450663515,8,318.0,0.39187528085248996,8,318.0,0.2799999999999998
1055.0,8,110.0,3.235294117647059,8.02170128867244,8,304.0,0.3939110677607061,8,304.0,0.14000000000000012
1060.0,8,114.0,3.081081081081081,7.2843643498201445,8,268.0,0.2949399545732748,8,268.0,0.3599999999999999
1065.0,9,159.0,4.297297297297297,8.425577925152506,9,280.0,0.39495754591600163,9,280.0,-0.11999999999999966
1070.0,8,173.0,4.675675675675675,6.820153432819834,8,302.0,0.2608925977511256,8,302.0,-0.2200000000000002
1075.0,10,223.0,6.371428571428571,7.4414063792625615,10,346.0,0.31947693340042865,10,346.0,-0.43999999999999995
1080.0,10,273.0,7.8,8.233283571042914,10,394.0,0.37292046523487904,10,394.0,-0.48
1085.0,9,231.0,6.416666666666667,7.228589211443104,9,391.0,0.29736733579573643,9,391.0,0.029999999999999805
1090.0,6,216.0,6.171428571428572,8.024449088839509,6,356.0,0.3684488312715749,6,356.0,0.3500000000000001
1095.0,7,247.0,6.675675675675675,7.4292273463542715,7,342.0,0.33376718446001324,7,342.0,0.14000000000000012
1100.0,8,287.0,7.972222222222222,8.057495375314215,8,377.0,0.38483864668933726,8,377.0,-0.3500000000000001
1105.0,8,233.0,6.131578947368421,7.8064580974633175,8,376.0,0.36050746236087094,8,376.0,0.010000000000000231
1110.0,6,248.0,6.526315789473684,8.451646488911761,6,351.0,0.39397531897454874,6,351.0,0.25
1115.0,6,278.0,7.315789473684211,9.075060552159695,6,368.0,0.46216421136502733,6,368.0,-0.17000000000000037
1120.0,6,274.0,7.0256410256410255,8.06438861608727,6,377.0,0.3569670194541339,6,377.0,-0.08999999999999986
1125.0,7,305.0,8.714285714285714,8.559384256940481,7,397.0,0.4139092903852098,7,397.0,-0.20000000000000018
1130.0,7,340.0,10.0,7.979738652326019,7,430.0,0.3705173474006228,7,430.0,-0.3299999999999996
1135.0,6,339.0,9.970588235294118,7.8540662558707215,6,442.0,0.3579742091352755,6,442.0,-0.1200000000000001
1140.0,6,369.0,10.852941176470589,8.66524854372452,6,461.0,0.418740827509976,6,461.0,-0.1900000000000004
1145.0,9,404.0,11.542857142857143,7.68653691545108,9,494.0,0.34105315769856337,9,494.0,-0.33000000000000007
1150.0,5,388.0,11.411764705882353,8.412087745773867,5,500.0,0.4041951761300295,5,500.0,-0.05999999999999961
1155.0,6,413.0,11.8,8.074528089831901,6,505.0,0.3582530150627339,6,505.0,-0.04999999999999982
1160.0,7,446.0,12.742857142857142,8.804296181113072,7,536.0,0.4287918824612508,7,536.0,-0.3100000000000005
1165.0,8,448.0,12.8,8.190516155962857,8,546.0,0.3876067824433719,8,546.0,-0.09999999999999964
1170.0,7,478.0,14.058823529411764,8.595934735593353,7,570.0,0.41255725148757827,7,570.0,-0.2400000000000002
1175.0,7,513.0,16.03125,9.04066389991455,7,603.0,0.45605609894207777,7,603.0,-0.33000000000000007
1180.0,7,518.0,15.235294117647058,7.467545513874732,7,617.0,0.31776301373043225,7,617.0,-0.13999999999999968
1185.0,8,555.0,17.903225806451612,8.105033426775536,8,647.0,0.38862483692194827,8,647.0,-0.2999999999999998
1190.0,8,595.0,18.59375,8.390526229018688,8,685.0,0.3933348624407948,8,685.0,-0.3799999999999999
1195.0,6,589.0,19.0,7.779292107182621,6,694.0,0.36522547795226257,6,694.0,-0.09000000000000075
1200.0,7,624.0,20.8,8.130273408594599,7,716.0,0.38730244718530193,7,716.0,-0.21999999999999975
1205.0,9,664.0,20.12121212121212,7.092227660565786,9,754.0,0.32396521016959584,9,754.0,-0.3799999999999999
1210.0,6,659.0,19.96969696969697,8.134217845925352,6,769.0,0.40440573789160644,6,769.0,-0.15000000000000036
1215.0,6,689.0,20.87878787878788,7.450742553198073,6,781.0,0.35151142505758187,6,781.0,-0.11999999999999922
1220.0,8,728.0,22.75,8.325125260863839,8,818.0,0.42760813105561163,8,818.0,-0.3700000000000001
1225.0,8,737.0,22.333333333333332,8.236529115786155,8,834.0,0.4217614508388232,8,834.0,-0.16000000000000014
1230.0,8,770.0,23.333333333333332,7.94988283918042,8,862.0,0.38590635368688164,8,862.0,-0.27999999999999936
