step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11860.0,150,3524.0,17.7979797979798,1.039215082347669,150,3481.0,0.03495737317012244,150,3481.0,1.4099999999999966
11865.0,151,3592.0,18.050251256281406,1.1026031059948096,151,3592.0,0.0366535190378531,151,3592.0,-1.1099999999999994
11870.0,151,3523.0,17.5273631840796,1.0965188364897465,151,3523.0,0.032892043454406744,151,3523.0,0.6900000000000048
11875.0,149,3405.0,17.025,1.0403804684085947,149,3361.0,0.027624913449473352,149,3361.0,1.6199999999999974
11880.0,150,3459.0,17.208955223880597,1.098344363056346,150,3459.0,0.031850646000140904,150,3459.0,-0.980000000000004
11885.0,150,3389.0,16.777227722772277,1.0828096512626768,150,3389.0,0.032532375483153256,150,3389.0,0.7000000000000028
11890.0,149,3272.0,16.198019801980198,1.135712399973462,149,3230.0,0.03332358641760294,149,3230.0,1.5900000000000034
11895.0,149,3337.0,16.438423645320196,1.2952063808281589,149,3295.0,0.04145054637162716,149,3295.0,-0.6500000000000057
11900.0,150,3367.0,16.668316831683168,1.2407349201934499,150,3325.0,0.037345561030744406,150,3325.0,-0.29999999999999716
11905.0,154,3448.0,16.985221674876847,1.2077021350238544,154,3415.0,0.03402972055633217,154,3415.0,-0.8999999999999986
11910.0,155,3540.0,17.438423645320196,1.2447603703953234,155,3540.0,0.03470977710114144,155,3540.0,-1.25
11915.0,153,3497.0,17.398009950248756,1.1701345508986263,153,3497.0,0.036326315269116796,153,3497.0,0.4299999999999997
11920.0,150,3408.0,16.955223880597014,1.196386528710813,150,3365.0,0.031710785131700704,150,3365.0,1.3200000000000003
11925.0,150,3473.0,17.365,1.2136926256623868,150,3473.0,0.03851698861734238,150,3473.0,-1.0799999999999983
11930.0,151,3409.0,17.045,1.1054503852165596,151,3409.0,0.03374705990328904,151,3409.0,0.6399999999999935
11935.0,148,3294.0,16.47,1.1067764508822513,148,3252.0,0.029441702162442664,148,3252.0,1.5700000000000003
11940.0,149,3363.0,16.815,1.1556119995885619,149,3363.0,0.03511564763898529,149,3363.0,-1.1099999999999994
11945.0,150,3311.0,16.4726368159204,1.1058950409448716,150,3311.0,0.03399090691580107,150,3311.0,0.5200000000000031
11950.0,151,3220.0,15.862068965517242,1.1439660619756504,151,3178.0,0.032188243707724606,151,3178.0,1.3299999999999983
11955.0,152,3302.0,16.186274509803923,1.2401197084938698,152,3302.0,0.033626158096146885,152,3302.0,-1.240000000000002
11960.0,156,3355.0,16.527093596059114,1.1235959184310778,156,3355.0,0.03366596351839357,156,3355.0,-0.529999999999994
11965.0,157,3460.0,17.04433497536946,1.0813063213071286,157,3423.0,0.031136378046499078,157,3423.0,-0.6799999999999997
11970.0,159,3575.0,17.524509803921568,1.1083653519693357,159,3575.0,0.026349625362843045,159,3575.0,-1.5200000000000031
11975.0,157,3558.0,17.613861386138613,1.0572555024627959,157,3558.0,0.027574708208827473,157,3558.0,0.1700000000000017
11980.0,153,3492.0,17.46,1.0533620292565575,153,3448.0,0.03102050967990304,153,3448.0,1.1000000000000014
11985.0,153,3580.0,17.9,1.121697140294281,153,3580.0,0.03499956568644701,153,3580.0,-1.3200000000000003
11990.0,152,3534.0,17.67,1.064230867085424,152,3534.0,0.03101947525177866,152,3534.0,0.45999999999999375
11995.0,152,3438.0,17.104477611940297,1.034073206920001,152,3395.0,0.02726089871989485,152,3395.0,1.3900000000000006
12000.0,153,3515.0,17.575,1.0316275285974792,153,3515.0,0.031205291556791675,153,3515.0,-1.1999999999999957
12005.0,154,3462.0,17.223880597014926,0.9472034179589286,154,3462.0,0.026602347653599753,154,3462.0,0.5300000000000011
12010.0,153,3373.0,16.698019801980198,0.9658900743529836,153,3329.0,0.027206314978149414,153,3329.0,1.3299999999999983
12015.0,153,3444.0,17.134328358208954,0.9831422158099822,153,3444.0,0.03104591909598336,153,3444.0,-1.1499999999999986
12020.0,154,3483.0,17.242574257425744,1.0433607525675537,154,3483.0,0.03260443745002607,154,3483.0,-0.39000000000000057
12025.0,157,3573.0,17.600985221674875,1.054497898888176,157,3539.0,0.03058256190575294,157,3539.0,-0.5600000000000023
12030.0,157,3668.0,18.06896551724138,1.1175287329712766,157,3634.0,0.031652610057463004,157,3634.0,-0.9500000000000028
12035.0,154,3622.0,17.93069306930693,1.1301293678451036,154,3622.0,0.03158628445625248,154,3622.0,0.12000000000000455
12040.0,151,3525.0,17.53731343283582,1.1162177500095334,151,3482.0,0.030066330393653702,151,3482.0,1.3999999999999986
12045.0,151,3595.0,17.885572139303484,1.170995090498132,151,3595.0,0.03544390440813296,151,3595.0,-1.1300000000000026
12050.0,151,3526.0,17.455445544554454,1.1005724364758698,151,3526.0,0.02897741189776046,151,3526.0,0.6900000000000048
12055.0,150,3410.0,17.05,1.0546070497931062,149,3364.0,0.0313703253207689,149,3364.0,1.6199999999999974
12060.0,151,3464.0,17.233830845771145,1.0503440078071498,151,3464.0,0.02973649172348616,151,3464.0,-1.0
12065.0,155,3404.0,16.76847290640394,1.0746118494042016,155,3404.0,0.027610763191795375,155,3404.0,0.6000000000000014
12070.0,154,3297.0,16.321782178217823,1.0628586701490639,154,3294.0,0.029468470259108537,154,3294.0,1.1000000000000014
12075.0,154,3372.0,16.776119402985074,1.1375996891128703,154,3371.0,0.03390827689135858,154,3371.0,-0.7700000000000031
12080.0,155,3409.0,16.876237623762375,1.1377329468507509,155,3409.0,0.035926843244499844,155,3409.0,-0.38000000000000256
12085.0,159,3500.0,17.15686274509804,1.1385297526470817,159,3464.0,0.031691005447774846,159,3464.0,-0.5499999999999972
12090.0,160,3602.0,17.74384236453202,1.1184739525220768,160,3602.0,0.031207653293388815,160,3602.0,-1.3800000000000026
12095.0,157,3568.0,17.751243781094526,1.0868475739934325,157,3568.0,0.027747667310803265,157,3568.0,0.3400000000000034
12100.0,153,3487.0,17.61111111111111,1.0026802805090993,153,3444.0,0.03218515938914265,153,3444.0,1.240000000000002
12105.0,154,3561.0,17.984848484848484,1.0426418147460006,154,3561.0,0.0365709543479876,154,3561.0,-1.1700000000000017
12110.0,154,3497.0,17.485,1.0374372701303023,154,3497.0,0.03124473156272722,154,3497.0,0.6400000000000006
12115.0,152,3378.0,16.974874371859297,0.9859843033948481,152,3334.0,0.027795356074010007,152,3334.0,1.6299999999999955
12120.0,154,3442.0,17.03960396039604,1.055284237821287,154,3442.0,0.031064204140406587,154,3442.0,-1.0799999999999983
12125.0,154,3387.0,16.68472906403941,1.075915188116673,154,3387.0,0.027467383510028268,154,3387.0,0.5500000000000043
12130.0,153,3295.0,16.151960784313726,1.1282920582236595,153,3253.0,0.028444182336543906,153,3253.0,1.3399999999999963
12135.0,151,3367.0,16.751243781094526,1.0948506068031956,151,3367.0,0.03427609920599678,151,3367.0,-1.1400000000000006
12140.0,152,3406.0,16.861386138613863,1.1215173226158512,152,3406.0,0.034057121625360814,152,3406.0,-0.39000000000000057
12145.0,155,3495.0,17.301980198019802,1.0924451998535298,155,3461.0,0.03111246388694272,155,3461.0,-0.5499999999999972
12150.0,157,3595.0,17.70935960591133,1.1365725849662112,157,3561.0,0.029571948271182355,157,3561.0,-1.0
12155.0,154,3561.0,17.805,1.0355013995398492,154,3561.0,0.031185462576432336,154,3561.0,0.0
12160.0,151,3482.0,17.41,1.0790783734909866,151,3439.0,0.03172568086577644,151,3439.0,1.2199999999999989
12165.0,151,3557.0,17.87437185929648,1.106746094984594,151,3557.0,0.03667037162333284,151,3557.0,-1.1799999999999997
12170.0,151,3493.0,17.465,1.0465098576186735,151,3493.0,0.033182554496727294,151,3493.0,0.6400000000000006
12175.0,149,3372.0,16.86,1.040937349662184,149,3328.0,0.027590239288006194,149,3328.0,1.6499999999999986
12180.0,150,3436.0,17.00990099009901,1.147663743460932,150,3436.0,0.03069409910219013,150,3436.0,-1.0799999999999983
12185.0,150,3376.0,16.712871287128714,1.0890895190822938,150,3376.0,0.032441464068324696,150,3376.0,0.6000000000000014
12190.0,149,3276.0,16.217821782178216,1.1246459554052808,149,3234.0,0.03360136517709603,149,3234.0,1.4199999999999946
12195.0,149,3341.0,16.621890547263682,1.1953271342475318,149,3299.0,0.04211139966247107,149,3299.0,-0.6499999999999986
12200.0,150,3367.0,16.668316831683168,1.2102577869928686,150,3325.0,0.03810353745711014,150,3325.0,-0.259999999999998
12205.0,153,3448.0,16.985221674876847,1.2109698496752852,153,3411.0,0.03385243977116823,153,3411.0,-0.8599999999999994
12210.0,155,3539.0,17.519801980198018,1.1451732160998922,155,3539.0,0.03334411937922392,155,3539.0,-1.2800000000000011
12215.0,153,3496.0,17.306930693069308,1.2020149330096992,153,3496.0,0.03665725469143305,153,3496.0,0.4299999999999997
12220.0,149,3405.0,16.940298507462686,1.19389761297847,149,3362.0,0.0315082567293681,149,3362.0,1.3400000000000034
12225.0,150,3470.0,17.263681592039802,1.2660522845772637,150,3470.0,0.03803844608012521,150,3470.0,-1.0800000000000054
12230.0,151,3406.0,16.945273631840795,1.1579670804254563,151,3406.0,0.03187941680360752,151,3406.0,0.6400000000000006
12235.0,148,3291.0,16.292079207920793,1.2093233470266584,148,3249.0,0.02993306310464751,148,3249.0,1.5700000000000003
12240.0,149,3360.0,16.551724137931036,1.3125607441733391,149,3360.0,0.03357944662530847,149,3360.0,-1.1099999999999994
12245.0,150,3308.0,16.45771144278607,1.1687120492501184,150,3308.0,0.03320653561387121,150,3308.0,0.5200000000000031
12250.0,151,3218.0,15.930693069306932,1.1523047045945745,151,3176.0,0.03264621302231617,151,3176.0,1.3199999999999967
12255.0,152,3300.0,16.417910447761194,1.14734958995039,152,3300.0,0.033976101921175464,152,3300.0,-1.2399999999999984
12260.0,156,3355.0,16.691542288557216,1.0477560597359108,156,3355.0,0.03188981601754536,156,3355.0,-0.5499999999999972
12265.0,157,3460.0,17.128712871287128,1.0658306278666596,157,3425.0,0.02941075043181322,157,3425.0,-0.7000000000000028
12270.0,159,3575.0,17.610837438423644,1.0848400464304369,159,3575.0,0.026322501257412156,159,3575.0,-1.5
12275.0,157,3558.0,17.79,0.9383408119466858,157,3558.0,0.025665822547782647,157,3558.0,0.1700000000000017
12280.0,154,3494.0,17.55778894472362,0.9192514694329407,154,3450.0,0.029167999472245208,154,3450.0,1.0799999999999983
12285.0,153,3583.0,17.915,1.0634395618081196,153,3583.0,0.035175285181422704,153,3583.0,-1.3299999999999983
12290.0,152,3537.0,17.597014925373134,1.058834421601311,152,3537.0,0.030976610706000763,152,3537.0,0.46000000000000085
12295.0,152,3441.0,17.119402985074625,1.01515082967994,152,3398.0,0.02653587901919602,152,3398.0,1.3900000000000006
12300.0,153,3518.0,17.59,1.017681918449291,153,3518.0,0.03160396972229402,153,3518.0,-1.2000000000000028
12305.0,154,3465.0,17.153465346534652,0.9971436197746549,154,3465.0,0.027087722982605242,154,3465.0,0.5300000000000011
12310.0,153,3376.0,16.63054187192118,1.0218239663011226,153,3332.0,0.02728224097026608,153,3332.0,1.3299999999999983
12315.0,153,3447.0,16.897058823529413,1.1351878334081942,153,3447.0,0.030002621424584867,153,3447.0,-1.1499999999999986
12320.0,154,3483.0,17.073529411764707,1.158898569440272,154,3483.0,0.03153464774303123,154,3483.0,-0.35999999999999943
12325.0,157,3573.0,17.600985221674875,1.0895705496117336,157,3536.0,0.030195556467343506,157,3536.0,-0.5300000000000011
12330.0,157,3668.0,18.06896551724138,1.157266079730126,157,3631.0,0.029896435149313918,157,3631.0,-0.9500000000000028
12335.0,154,3622.0,18.019900497512438,1.1083905758293398,154,3622.0,0.03094516774125643,154,3622.0,0.09000000000000341
12340.0,151,3526.0,17.80808080808081,1.0227852049133819,151,3483.0,0.03109597870111921,151,3483.0,1.3900000000000006
12345.0,151,3596.0,18.07035175879397,1.1430327075649318,151,3596.0,0.036310782997234094,151,3596.0,-1.1300000000000026
12350.0,151,3527.0,17.635,1.0833906475163821,151,3527.0,0.03049830295202839,151,3527.0,0.6899999999999977
12355.0,149,3409.0,17.045,1.072481887380404,149,3365.0,0.02770034232605617,149,3365.0,1.6200000000000045
12360.0,150,3463.0,17.228855721393035,1.136866489878132,150,3463.0,0.03151765483204598,150,3463.0,-0.980000000000004
12365.0,150,3393.0,16.797029702970296,1.1334265166443047,150,3393.0,0.03208469458692792,150,3393.0,0.7000000000000028
12370.0,149,3276.0,16.29850746268657,1.1127869765904363,149,3234.0,0.03274681605061784,149,3234.0,1.5899999999999963
12375.0,149,3341.0,16.621890547263682,1.2273971313407688,149,3299.0,0.03937722765447755,149,3299.0,-0.6499999999999986
12380.0,150,3367.0,16.751243781094526,1.1953478976523,150,3325.0,0.03723596593299522,150,3325.0,-0.259999999999998
12385.0,154,3448.0,16.985221674876847,1.202383290659491,154,3411.0,0.0333122934599291,154,3411.0,-0.8599999999999994
12390.0,155,3540.0,17.438423645320196,1.258946981897192,155,3540.0,0.0340310920948583,155,3540.0,-1.2899999999999991
12395.0,153,3497.0,17.31188118811881,1.2441338334849397,153,3497.0,0.03484432113228554,153,3497.0,0.4299999999999997
12400.0,150,3408.0,17.12562814070352,1.156203547534652,150,3365.0,0.030157368766769936,150,3365.0,1.3200000000000003
12405.0,150,3473.0,17.452261306532662,1.2307682297682954,150,3473.0,0.0381074990062728,150,3473.0,-1.0799999999999983
12410.0,151,3409.0,16.960199004975124,1.194229291861421,151,3409.0,0.03360362028558302,151,3409.0,0.6399999999999935
12415.0,148,3294.0,16.55276381909548,1.113319198331782,148,3252.0,0.03038439817130285,148,3252.0,1.5700000000000003
12420.0,149,3363.0,16.815,1.2087938339026523,149,3363.0,0.035018937229819844,149,3363.0,-1.1099999999999994
12425.0,150,3311.0,16.4726368159204,1.1614899112488783,150,3311.0,0.03346969141776231,150,3311.0,0.5200000000000031
12430.0,151,3220.0,16.019900497512438,1.093118490759433,151,3178.0,0.03111893066939199,151,3178.0,1.3299999999999983
12435.0,152,3302.0,16.427860696517413,1.135115584161718,152,3302.0,0.033416605434430875,152,3302.0,-1.240000000000002
12440.0,156,3355.0,16.691542288557216,1.0251337124322062,156,3355.0,0.03278327029131902,156,3355.0,-0.529999999999994
12445.0,157,3460.0,17.128712871287128,1.0429407386586633,157,3423.0,0.030986093522563898,157,3423.0,-0.6799999999999997
12450.0,159,3575.0,17.786069651741293,1.0186910539229157,159,3575.0,0.026289768746330308,159,3575.0,-1.5200000000000031
12455.0,157,3555.0,17.686567164179106,0.9875355443227716,157,3555.0,0.02600203240485785,157,3555.0,0.20000000000000284
12460.0,154,3490.0,17.36318407960199,1.029793094761476,154,3446.0,0.028338584944010835,154,3446.0,1.0899999999999963
12465.0,153,3579.0,17.895,1.0947589280513073,153,3579.0,0.03455150089533501,153,3579.0,-1.3299999999999983
12470.0,152,3533.0,17.577114427860696,1.0909441291504816,152,3533.0,0.030990464842662376,152,3533.0,0.46000000000000085
12475.0,152,3437.0,17.09950248756219,1.0574944092120768,152,3394.0,0.02718590249772637,152,3394.0,1.3900000000000006
12480.0,153,3514.0,17.396039603960396,1.159319572766958,153,3514.0,0.03018428354738279,153,3514.0,-1.2000000000000028
12485.0,154,3461.0,17.133663366336634,1.0463704999459096,154,3461.0,0.025595724241978462,154,3461.0,0.5300000000000011
12490.0,153,3375.0,16.707920792079207,1.0236346739025222,153,3331.0,0.026681054642141232,153,3331.0,1.2999999999999972
12495.0,153,3446.0,17.059405940594058,1.0864448292077895,153,3446.0,0.029773039859698067,153,3446.0,-1.1499999999999986
12500.0,154,3483.0,17.242574257425744,1.1064117960564195,154,3483.0,0.03229403876941124,154,3483.0,-0.36999999999999744
12505.0,157,3573.0,17.600985221674875,1.1198428716709579,157,3537.0,0.03146177400769118,157,3537.0,-0.5399999999999991
12510.0,157,3668.0,18.15841584158416,1.1364975143085128,157,3632.0,0.02946142824743119,157,3632.0,-0.9500000000000028
12515.0,154,3622.0,18.11,1.057482009520284,154,3622.0,0.030292942348051976,154,3622.0,0.10000000000000142
12520.0,151,3526.0,17.80808080808081,1.016438805393821,151,3483.0,0.030595903607861973,151,3483.0,1.3900000000000006
12525.0,151,3596.0,18.07035175879397,1.135270770254782,151,3596.0,0.03608274773816041,151,3596.0,-1.1300000000000026
12530.0,151,3527.0,17.635,1.0761229813239057,151,3527.0,0.032091098804986486,151,3527.0,0.6899999999999977
12535.0,149,3409.0,17.13065326633166,1.0275734140758277,149,3365.0,0.027097236244997443,149,3365.0,1.6200000000000045
12540.0,150,3463.0,17.228855721393035,1.1347511669415011,150,3463.0,0.03157228897570532,150,3463.0,-0.980000000000004
12545.0,150,3393.0,16.880597014925375,1.077786848134951,150,3393.0,0.03175786557302657,150,3393.0,0.7000000000000028
12550.0,149,3276.0,16.217821782178216,1.1776282385699677,149,3234.0,0.03265200224444381,149,3234.0,1.5899999999999963
12555.0,149,3341.0,16.53960396039604,1.2918435177378906,149,3299.0,0.039689030628592116,149,3299.0,-0.6499999999999986
12560.0,150,3367.0,16.668316831683168,1.2697129952668105,150,3325.0,0.03883658353355335,150,3325.0,-0.259999999999998
12565.0,154,3448.0,16.985221674876847,1.2369385502930446,154,3411.0,0.034158558387181674,154,3411.0,-0.8599999999999994
12570.0,155,3540.0,17.438423645320196,1.2908621936699851,155,3540.0,0.03274108715502216,155,3540.0,-1.2899999999999991
12575.0,153,3497.0,17.485,1.209802254106139,153,3497.0,0.03651066186538532,153,3497.0,0.4299999999999997
12580.0,150,3407.0,17.207070707070706,1.1313619167473794,150,3364.0,0.031037393934328958,150,3364.0,1.3299999999999983
12585.0,150,3472.0,17.535353535353536,1.2103209727892734,150,3472.0,0.03832424765908596,150,3472.0,-1.0799999999999983
12590.0,151,3408.0,17.04,1.1792698571884968,151,3408.0,0.03357412294628639,151,3408.0,0.6400000000000006
12595.0,148,3293.0,16.547738693467338,1.1385503020658492,148,3251.0,0.029555613198530072,148,3251.0,1.5700000000000003
12600.0,149,3362.0,16.81,1.2253274097998428,149,3362.0,0.03279938181071915,149,3362.0,-1.1099999999999994
12605.0,150,3310.0,16.55,1.1147800637182694,150,3310.0,0.03266379612377479,150,3310.0,0.519999999999996
12610.0,151,3219.0,16.01492537313433,1.0975180249548755,151,3177.0,0.03171776704815247,151,3177.0,1.3300000000000018
12615.0,152,3301.0,16.505,1.081033111146738,152,3301.0,0.033995014665939495,152,3301.0,-1.2399999999999984
12620.0,156,3355.0,16.691542288557216,1.0299936348559282,156,3355.0,0.032512783408274515,156,3355.0,-0.5399999999999991
12625.0,157,3460.0,17.128712871287128,1.0456648010892995,157,3424.0,0.03027531560654538,157,3424.0,-0.6900000000000048
12630.0,159,3575.0,17.610837438423644,1.0823062908556698,159,3575.0,0.027063711911099433,159,3575.0,-1.509999999999998
12635.0,157,3558.0,17.70149253731343,1.0159028276353226,157,3558.0,0.02670972165804491,157,3558.0,0.1700000000000017
12640.0,154,3493.0,17.378109452736318,1.052525541566443,154,3449.0,0.02915506504329625,154,3449.0,1.0899999999999963
12645.0,153,3582.0,17.82089552238806,1.1616969526713425,153,3582.0,0.0359402116798435,153,3582.0,-1.3299999999999983
12650.0,152,3536.0,17.592039800995025,1.1072481155645828,152,3536.0,0.03048228933732348,152,3536.0,0.46000000000000085
12655.0,152,3440.0,17.2,0.9988450950721419,152,3397.0,0.02656268100985851,152,3397.0,1.3900000000000006
12660.0,153,3517.0,17.585,1.0406914680742516,153,3517.0,0.031085364774831974,153,3517.0,-1.2000000000000028
12665.0,154,3464.0,17.32,0.9084821395789365,154,3464.0,0.02597845567934562,154,3464.0,0.5300000000000011
12670.0,153,3375.0,16.707920792079207,0.9671933723928241,153,3331.0,0.02822128480631015,153,3331.0,1.3299999999999983
12675.0,153,3446.0,17.059405940594058,1.0431995250088222,153,3446.0,0.0324719903693618,153,3446.0,-1.1499999999999986
12680.0,154,3483.0,17.242574257425744,1.0627432018509344,154,3483.0,0.0323363542528374,154,3483.0,-0.36999999999999744
12685.0,157,3573.0,17.600985221674875,1.0607305295154716,157,3537.0,0.03070588176437009,157,3537.0,-0.5399999999999991
12690.0,157,3668.0,18.06896551724138,1.1010621310157964,157,3632.0,0.02982655772003415,157,3632.0,-0.9500000000000028
12695.0,154,3622.0,17.93069306930693,1.1110899159908632,154,3622.0,0.03222045628554808,154,3622.0,0.10000000000000142
12700.0,150,3524.0,17.445544554455445,1.1584380751268082,150,3481.0,0.032150854246352514,150,3481.0,1.4099999999999966
12705.0,151,3594.0,18.060301507537687,1.0905268951992375,151,3594.0,0.03569267262223873,151,3594.0,-1.1299999999999955
12710.0,151,3525.0,17.71356783919598,0.9770125381380504,151,3525.0,0.03106985425254885,151,3525.0,0.6899999999999977
12715.0,149,3407.0,17.035,1.0394545971646634,149,3363.0,0.027848114866000244,149,3363.0,1.6199999999999974
12720.0,150,3461.0,17.218905472636816,1.1084355768980563,150,3461.0,0.030914314446649386,150,3461.0,-0.9799999999999969
12725.0,150,3391.0,16.704433497536947,1.157413246106892,150,3391.0,0.03133732145989043,150,3391.0,0.7000000000000028
12730.0,149,3274.0,16.04901960784314,1.2477504136667994,149,3232.0,0.033152704367954054,149,3232.0,1.5899999999999963
12735.0,149,3339.0,16.36764705882353,1.3763168915231634,149,3297.0,0.04010303485063357,149,3297.0,-0.6499999999999986
12740.0,150,3367.0,16.586206896551722,1.3290916691397106,150,3325.0,0.03716716849964196,150,3325.0,-0.28000000000000114
12745.0,154,3448.0,16.985221674876847,1.2477928186263805,154,3413.0,0.03335981829914092,154,3413.0,-0.8800000000000026
12750.0,155,3540.0,17.524752475247524,1.246375484430215,155,3540.0,0.03427595081267998,155,3540.0,-1.269999999999996
12755.0,153,3497.0,17.57286432160804,1.146122788334573,153,3497.0,0.03616711692422732,153,3497.0,0.4299999999999997
12760.0,150,3408.0,17.21212121212121,1.1180943225033875,150,3365.0,0.031499141725497753,150,3365.0,1.3200000000000003
12765.0,150,3473.0,17.452261306532662,1.2242671667965084,150,3473.0,0.03740196239876434,150,3473.0,-1.0799999999999983
12770.0,151,3409.0,17.045,1.1438563381749207,151,3409.0,0.03388398257901582,151,3409.0,0.6399999999999935
12775.0,148,3294.0,16.55276381909548,1.0984577873162107,148,3252.0,0.029673752880252167,148,3252.0,1.5700000000000003
12780.0,149,3363.0,16.815,1.1925988000205658,149,3363.0,0.0338686483041454,149,3363.0,-1.1099999999999994
12785.0,150,3311.0,16.4726368159204,1.1479357998101418,150,3311.0,0.03377477949585562,150,3311.0,0.5200000000000031
12790.0,151,3220.0,16.019900497512438,1.0969567684752695,151,3178.0,0.03226800196577473,151,3178.0,1.3299999999999983
12795.0,152,3302.0,16.427860696517413,1.1476507384607637,152,3302.0,0.032882121061797345,152,3302.0,-1.240000000000002
12800.0,156,3355.0,16.527093596059114,1.158211439829283,156,3355.0,0.03207336523213994,156,3355.0,-0.529999999999994
12805.0,157,3460.0,17.04433497536946,1.129325670598798,157,3423.0,0.03030005272047513,157,3423.0,-0.6799999999999997
12810.0,160,3575.0,17.698019801980198,1.057210844490036,160,3575.0,0.02613653698125314,160,3575.0,-1.5200000000000031
12815.0,157,3556.0,17.691542288557216,1.0333590917836402,157,3556.0,0.02728701362791145,157,3556.0,0.18999999999999773
12820.0,154,3491.0,17.542713567839197,0.9719638975366032,154,3447.0,0.028265843354188674,154,3447.0,1.0900000000000034
12825.0,153,3580.0,17.98994974874372,1.0555668300757977,153,3580.0,0.03493846580034832,153,3580.0,-1.3299999999999983
12830.0,152,3534.0,17.67,1.0500065746113132,152,3534.0,0.03160292873901676,152,3534.0,0.45999999999999375
12835.0,152,3438.0,17.19,1.0169952993394187,152,3395.0,0.02688121912417256,152,3395.0,1.3900000000000006
12840.0,153,3515.0,17.575,1.063374887111935,153,3515.0,0.031733061255296555,153,3515.0,-1.1999999999999957
12845.0,154,3462.0,17.138613861386137,1.034205820677366,154,3462.0,0.026636694738081258,154,3462.0,0.5300000000000011
12850.0,153,3375.0,16.544117647058822,1.0997581405540955,153,3331.0,0.02718187818341489,153,3331.0,1.3099999999999952
12855.0,153,3446.0,17.144278606965173,1.033811118675856,153,3446.0,0.031158869860333276,153,3446.0,-1.1499999999999986
12860.0,154,3483.0,17.242574257425744,1.0924716535509695,154,3483.0,0.031906585028457786,154,3483.0,-0.36999999999999744
12865.0,157,3573.0,17.600985221674875,1.1116332346540316,157,3537.0,0.030624301481912513,157,3537.0,-0.5399999999999991
12870.0,157,3668.0,18.34,1.0154131601420036,157,3632.0,0.03117564792402236,157,3632.0,-0.9500000000000028
12875.0,154,3622.0,18.201005025125628,1.0169422640019161,154,3622.0,0.031178597961792336,154,3622.0,0.10000000000000142
12880.0,151,3526.0,17.718592964824122,1.0689205387083258,151,3483.0,0.03142629740176084,151,3483.0,1.3900000000000006
12885.0,151,3596.0,17.98,1.1868959350784096,151,3596.0,0.03614220871413602,151,3596.0,-1.1300000000000026
12890.0,151,3527.0,17.635,1.0892528399816026,151,3527.0,0.031141722674303873,151,3527.0,0.6899999999999977
12895.0,149,3409.0,16.960199004975124,1.1246424585453891,149,3365.0,0.028563308603964443,149,3365.0,1.6200000000000045
12900.0,150,3463.0,17.228855721393035,1.1405462994130529,150,3463.0,0.03189458916313515,150,3463.0,-0.980000000000004
12905.0,150,3393.0,16.880597014925375,1.0789131164211456,150,3393.0,0.03342321846833805,150,3393.0,0.7000000000000028
12910.0,149,3276.0,16.29850746268657,1.1056048330226296,149,3234.0,0.034647936461519424,149,3234.0,1.5899999999999963
12915.0,149,3341.0,16.621890547263682,1.2107239139278532,149,3299.0,0.04069835775522122,149,3299.0,-0.6499999999999986
12920.0,150,3367.0,16.751243781094526,1.181207023746308,150,3325.0,0.03819668785250995,150,3325.0,-0.259999999999998
12925.0,154,3448.0,16.985221674876847,1.1841882488776068,154,3411.0,0.03481966885587793,154,3411.0,-0.8599999999999994
12930.0,155,3540.0,17.438423645320196,1.2299476308047474,155,3540.0,0.03391370605129179,155,3540.0,-1.2899999999999991
12935.0,153,3497.0,17.226600985221676,1.2936562209311224,153,3497.0,0.03757276317588659,153,3497.0,0.4299999999999997
12940.0,150,3407.0,17.035,1.181718386229003,150,3364.0,0.03116513341440336,150,3364.0,1.3299999999999983
12945.0,150,3472.0,17.535353535353536,1.1443676551094242,150,3472.0,0.03837350765111999,150,3472.0,-1.0799999999999983
12950.0,151,3408.0,17.04,1.104536123797526,151,3408.0,0.03473210927920899,151,3408.0,0.6400000000000006
12955.0,148,3293.0,16.383084577114428,1.1528569736631906,148,3251.0,0.03022927591962908,148,3251.0,1.5700000000000003
12960.0,149,3362.0,16.72636815920398,1.2101585041645395,149,3362.0,0.03475215175275474,149,3362.0,-1.1099999999999994
12965.0,150,3310.0,16.386138613861387,1.1678375650245194,150,3310.0,0.034920968592715325,150,3310.0,0.519999999999996
12970.0,151,3219.0,15.935643564356436,1.1196598474041015,151,3177.0,0.03279177991667736,151,3177.0,1.3300000000000018
12975.0,152,3301.0,16.422885572139304,1.1276586584730546,152,3301.0,0.03405543444295335,152,3301.0,-1.2399999999999984
12980.0,156,3355.0,16.60891089108911,1.0721850440001852,156,3355.0,0.03336068416658839,156,3355.0,-0.5399999999999991
12985.0,157,3460.0,17.04433497536946,1.0688467276567815,157,3424.0,0.03065302553294361,157,3424.0,-0.6900000000000048
12990.0,159,3575.0,17.610837438423644,1.0575802201424136,159,3575.0,0.027096338670331083,159,3575.0,-1.509999999999998
12995.0,157,3558.0,17.613861386138613,1.0477304462442545,157,3558.0,0.02661361307241384,157,3558.0,0.1700000000000017
13000.0,153,3492.0,17.46,1.0398773125728937,153,3448.0,0.03136084389753265,153,3448.0,1.1000000000000014
13005.0,153,3580.0,17.9,1.100749030780585,153,3580.0,0.035451439724886014,153,3580.0,-1.3200000000000003
