step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,18,281.0,6.386363636363637,4.989384309368545,18,18,258.0,0.19422170292446098,3.5415971536408937,4.989384309368545,18,258.0,3.5415971536408937
245.0,24,391.0,8.5,4.654267563044896,24,24,391.0,0.1797018857535579,3.2498260643591315,4.654267563044896,24,391.0,3.2498260643591315
250.0,24,511.0,11.108695652173912,4.958090417010756,24,24,511.0,0.19216391188494023,3.519424527125188,4.958090417010756,24,511.0,3.519424527125188
255.0,26,638.0,13.020408163265307,4.817958606705366,26,26,638.0,0.17255497756455251,3.1572864730066126,4.817958606705366,26,638.0,3.1572864730066126
260.0,26,768.0,16.0,5.208552514094304,26,26,768.0,0.1890365698583237,3.6157156885682435,5.208552514094304,26,768.0,3.6157156885682435
265.0,31,902.0,18.408163265306122,4.631430329294487,31,31,902.0,0.13494020492273232,2.7578947368421054,4.631430329294487,31,902.0,2.7578947368421054
270.0,28,1042.0,21.26530612244898,4.969018997561136,28,28,1042.0,0.16816835053333895,3.4223094552649456,4.969018997561136,28,1042.0,3.4223094552649456
275.0,29,1184.0,25.19148936170213,4.582318838588896,29,29,1184.0,0.15406603827643475,3.144184326121124,4.582318838588896,29,1184.0,3.144184326121124
280.0,31,1335.0,27.244897959183675,4.136874434347102,31,31,1335.0,0.14376609871698107,2.8022198081614693,4.136874434347102,31,1335.0,2.8022198081614693
285.0,32,1491.0,31.72340425531915,3.7423855640762977,32,32,1491.0,0.13051098271617886,2.5188772229442304,3.7423855640762977,32,1491.0,2.5188772229442304
290.0,33,1654.0,33.08,3.498302260390761,33,33,1654.0,0.12358058463505238,2.2653056026988594,3.498302260390761,33,1654.0,2.2653056026988594
295.0,30,1630.0,33.958333333333336,3.6122731838817934,30,30,1630.0,0.13815278090394625,2.590484245829973,3.6122731838817934,30,1630.0,2.590484245829973
300.0,27,1465.0,31.170212765957448,3.8359921655421405,27,27,1406.0,0.15310252041912933,2.8634383760108544,3.8359921655421405,27,1406.0,2.8634383760108544
305.0,23,1282.0,25.64,4.394386071977025,23,23,1282.0,0.1926721633809401,3.5671558442030413,4.394386071977025,23,1282.0,3.5671558442030413
310.0,21,1161.0,23.693877551020407,4.3964798718076095,21,21,1161.0,0.18298031991374158,3.5075378115440095,4.3964798718076095,21,1161.0,3.5075378115440095
315.0,25,1261.0,24.25,4.591159109943515,25,25,1259.0,0.17805305331930116,3.4039899040240758,4.591159109943515,25,1259.0,3.4039899040240758
320.0,30,1401.0,27.470588235294116,4.281460094034229,30,30,1401.0,0.15579099449054465,2.9906053919053015,4.281460094034229,30,1401.0,2.9906053919053015
325.0,34,1245.0,23.49056603773585,3.9801094794391405,34,34,1245.0,0.13512007018468164,2.6608127754956223,3.9801094794391405,34,1245.0,2.6608127754956223
330.0,27,884.0,16.67924528301887,4.917562737603138,27,27,781.0,0.19165063385887757,3.632193226728704,4.917562737603138,27,781.0,3.632193226728704
335.0,24,724.0,13.923076923076923,4.7579770114715725,24,24,724.0,0.19335367566593567,3.4605479140062485,4.7579770114715725,24,724.0,3.4605479140062485
340.0,24,786.0,14.290909090909091,4.659848440688325,24,24,786.0,0.1829751062265608,3.28852491138564,4.659848440688325,24,786.0,3.28852491138564
345.0,29,921.0,16.745454545454546,4.527181810649619,29,29,913.0,0.15469265893423273,2.740648035420601,4.527181810649619,29,913.0,2.740648035420601
350.0,34,1085.0,19.727272727272727,3.9482851774298626,34,34,1085.0,0.14791978289969548,2.5746928807439082,3.9482851774298626,34,1085.0,2.5746928807439082
355.0,34,1255.0,23.67924528301887,3.9023373967616544,34,34,1255.0,0.14820490815932666,2.558152917372715,3.9023373967616544,34,1255.0,2.558152917372715
360.0,36,1430.0,26.9811320754717,3.8546960985009524,36,36,1430.0,0.13806111555541062,2.429594251560025,3.8546960985009524,36,1430.0,2.429594251560025
365.0,36,1610.0,28.24561403508772,3.820507566132978,36,36,1610.0,0.1275576821005707,2.380778025348542,3.820507566132978,36,1610.0,2.380778025348542
370.0,37,1792.0,32.58181818181818,3.501219017594435,37,37,1792.0,0.12370270173267749,2.354264688270182,3.501219017594435,37,1792.0,2.354264688270182
375.0,36,1872.0,32.275862068965516,3.5171969952384363,36,36,1872.0,0.1160362615857753,2.2824407472943413,3.5171969952384363,36,1872.0,2.2824407472943413
380.0,31,1862.0,32.666666666666664,3.7929423580675152,31,31,1829.0,0.1434271144956156,2.7171471868556996,3.7929423580675152,31,1829.0,2.7171471868556996
385.0,31,1845.0,31.271186440677965,4.278352219915158,31,31,1845.0,0.17723434247166106,3.3227421006707836,4.278352219915158,31,1845.0,3.3227421006707836
390.0,28,1947.0,34.767857142857146,4.188529575986225,28,28,1947.0,0.1780626422834419,3.4546491876246788,4.188529575986225,28,1947.0,3.4546491876246788
395.0,34,2106.0,37.607142857142854,3.786044096416866,34,34,2095.0,0.1421522840275224,2.7476245625120486,3.786044096416866,34,2095.0,2.7476245625120486
400.0,38,2291.0,40.19298245614035,3.302703295630232,38,38,2291.0,0.12189981662991668,2.2678481634200005,3.302703295630232,38,2291.0,2.2678481634200005
405.0,39,2483.0,43.56140350877193,3.361209965938163,39,39,2483.0,0.10464284270153104,2.0346319122016188,3.361209965938163,39,2483.0,2.0346319122016188
410.0,40,2681.0,44.68333333333333,3.462509712378322,40,40,2681.0,0.11395146719768266,2.101408686408887,3.462509712378322,40,2681.0,2.101408686408887
415.0,41,2882.0,48.03333333333333,3.3328903740523907,41,41,2882.0,0.10733929182107911,2.002167654396026,3.3328903740523907,41,2882.0,2.002167654396026
420.0,42,3089.0,53.258620689655174,3.309137273840796,42,42,3089.0,0.10727155136051028,2.036780224462452,3.309137273840796,42,3089.0,2.036780224462452
425.0,39,3188.0,51.41935483870968,3.250974005440217,39,39,3188.0,0.10267048963662403,1.9691400010073101,3.250974005440217,39,3188.0,1.9691400010073101
430.0,35,3197.0,51.564516129032256,3.7372712915962363,35,35,3164.0,0.1338934436221386,2.49924159411324,3.7372712915962363,35,3164.0,2.49924159411324
435.0,31,3214.0,49.44615384615385,4.2684092825294,31,31,3214.0,0.16280944079607124,2.992007071667701,4.2684092825294,31,3214.0,2.992007071667701
440.0,34,3367.0,54.306451612903224,4.10025181710977,34,34,3367.0,0.144979320634354,2.8803083681478934,4.10025181710977,34,3367.0,2.8803083681478934
445.0,42,3552.0,57.29032258064516,3.5861893268534604,42,42,3552.0,0.1313801754004111,2.5077801938707096,3.5861893268534604,42,3552.0,2.5077801938707096
450.0,42,3757.0,62.61666666666667,3.3915614993391516,42,42,3757.0,0.1251600387127715,2.4277291584831073,3.3915614993391516,42,3757.0,2.4277291584831073
455.0,39,3259.0,54.31666666666667,3.3874866941069315,39,39,3259.0,0.10841094126526349,2.14822732392881,3.3874866941069315,39,3259.0,2.14822732392881
460.0,39,3275.0,51.98412698412698,3.404212738843914,39,39,2984.0,0.11213800314919202,2.123816025992464,3.404212738843914,39,2984.0,2.123816025992464
465.0,40,3474.0,56.03225806451613,3.6454766122861817,40,40,3474.0,0.13111334979231698,2.394098216045445,3.6454766122861817,40,3474.0,2.394098216045445
470.0,41,3669.0,56.44615384615385,3.3991740013669487,41,41,3669.0,0.1059564896976686,2.008019902910325,3.3991740013669487,41,3669.0,2.008019902910325
475.0,42,3876.0,60.5625,3.5539012052503645,42,42,3869.0,0.11025136598598186,2.033215490311533,3.5539012052503645,42,3869.0,2.033215490311533
480.0,43,4088.0,64.88888888888889,3.6013074165160854,43,43,4088.0,0.12069715412721496,2.1717872014812403,3.6013074165160854,43,4088.0,2.1717872014812403
485.0,43,4303.0,65.1969696969697,3.3932655868651502,43,43,4303.0,0.1015508886829779,1.8650249458398962,3.3932655868651502,43,4303.0,1.8650249458398962
490.0,44,4523.0,70.671875,3.4117756368343435,44,44,4523.0,0.10203357067320092,1.9123532959575495,3.4117756368343435,44,4523.0,1.9123532959575495
495.0,45,4748.0,73.04615384615384,2.9777962510316334,45,45,4748.0,0.09838513765643465,1.7477829808148377,2.9777962510316334,45,4748.0,1.7477829808148377
500.0,43,4791.0,74.859375,3.072240032491252,43,43,4791.0,0.11336641888825791,1.9940088658588953,3.072240032491252,43,4791.0,1.9940088658588953
505.0,42,4694.0,70.05970149253731,3.458419441724123,42,42,4636.0,0.13412543386778955,2.344044642456968,3.458419441724123,42,4636.0,2.344044642456968
510.0,35,4632.0,69.13432835820896,4.0090105865591035,35,35,4632.0,0.1596116221774446,2.801821345337982,4.0090105865591035,35,4632.0,2.801821345337982
515.0,36,4775.0,72.34848484848484,4.101712791673075,36,36,4775.0,0.1626297724683772,2.904086443063075,4.101712791673075,36,4775.0,2.904086443063075
520.0,42,4971.0,74.19402985074628,3.531087229696004,42,42,4971.0,0.12530966155800433,2.1305729292917666,3.531087229696004,42,4971.0,2.1305729292917666
525.0,46,5196.0,81.1875,3.0478325452636392,46,46,5196.0,0.10806796691461153,1.8908044158746147,3.0478325452636392,46,5196.0,1.8908044158746147
530.0,48,5429.0,83.52307692307693,2.6565161807150295,48,48,5429.0,0.06982059139238578,1.3226541255195359,2.6565161807150295,48,5429.0,1.3226541255195359
535.0,48,5668.0,87.2,2.7896103095326654,48,48,5668.0,0.08398369079361936,1.5729998993152232,2.7896103095326654,48,5668.0,1.5729998993152232
540.0,49,5910.0,90.92307692307692,2.9187113896136854,49,49,5910.0,0.09347832294899597,1.6919928049770678,2.9187113896136854,49,5910.0,1.6919928049770678
545.0,50,6156.0,90.52941176470588,2.6072586692572894,50,50,6156.0,0.08984005928992302,1.5562445258728006,2.6072586692572894,50,6156.0,1.5562445258728006
550.0,50,6406.0,94.20588235294117,2.8531998168042967,50,50,6406.0,0.095694236332475,1.7325520696966452,2.8531998168042967,50,6406.0,1.7325520696966452
555.0,53,6661.0,96.53623188405797,2.3811476901773614,53,53,6661.0,0.09166470108390426,1.5412922594375702,2.3811476901773614,53,6661.0,1.5412922594375702
560.0,52,6921.0,100.30434782608695,2.7205609644004354,52,52,6921.0,0.11043548743947122,1.9194145509024956,2.7205609644004354,52,6921.0,1.9194145509024956
565.0,56,7182.0,104.08695652173913,2.1684622433044813,56,56,7182.0,0.0874725108416142,1.618030329795,2.1684622433044813,56,7182.0,1.618030329795
570.0,54,7451.0,107.98550724637681,2.312300308252358,54,54,7451.0,0.09704525883463981,1.7398310723360164,2.312300308252358,54,7451.0,1.7398310723360164
575.0,55,7723.0,111.92753623188406,2.3536488206278894,55,55,7723.0,0.09020024890799751,1.647622793539878,2.3536488206278894,55,7723.0,1.647622793539878
580.0,57,8002.0,112.70422535211267,2.0245510569848686,57,57,8002.0,0.08117138290645214,1.4234717306247942,2.0245510569848686,57,8002.0,1.4234717306247942
585.0,57,8287.0,118.38571428571429,2.0035778078423654,57,57,8287.0,0.08465285978385348,1.5060161365413245,2.0035778078423654,57,8287.0,1.5060161365413245
590.0,59,8578.0,119.13888888888889,1.7126328358438345,59,59,8578.0,0.06886464258152517,1.2575654174816087,1.7126328358438345,59,8578.0,1.2575654174816087
595.0,59,8873.0,123.23611111111111,1.8961727216383777,59,59,8873.0,0.0742516698534193,1.3312317274943446,1.8961727216383777,59,8873.0,1.3312317274943446
600.0,60,9170.0,129.1549295774648,1.711062935634771,60,60,9170.0,0.06773607622251313,1.2507303797697664,1.711062935634771,60,9170.0,1.2507303797697664
605.0,61,9475.0,126.33333333333333,1.827261873205598,61,61,9475.0,0.07389335212992917,1.343071936689091,1.827261873205598,61,9475.0,1.343071936689091
610.0,62,9782.0,130.42666666666668,1.9105049147068314,62,62,9782.0,0.06842142994261476,1.3160048171594272,1.9105049147068314,62,9782.0,1.3160048171594272
615.0,60,9174.0,119.14285714285714,1.770209818769658,60,60,9174.0,0.06511842490347722,1.2785966717234496,1.770209818769658,60,9174.0,1.2785966717234496
620.0,56,7939.0,104.46052631578948,2.1018573081575167,56,56,7636.0,0.09104387149398734,1.717069822512701,2.1018573081575167,56,7636.0,1.717069822512701
625.0,56,6686.0,84.63291139240506,2.4041827098263804,56,56,6686.0,0.10742664232994766,1.9340852145571237,2.4041827098263804,56,6686.0,1.9340852145571237
630.0,50,5434.0,68.78481012658227,2.65152421959899,50,50,5434.0,0.1073624150100484,2.0122315023156983,2.65152421959899,50,5434.0,2.0122315023156983
635.0,51,4426.0,56.0253164556962,2.6855759076813674,51,51,4416.0,0.09940182141485178,1.8336330897778716,2.6855759076813674,51,4416.0,1.8336330897778716
640.0,53,3693.0,45.592592592592595,2.660999631203409,53,53,3693.0,0.10245944335867745,1.821302453318936,2.660999631203409,53,3693.0,1.821302453318936
645.0,51,3178.0,39.725,2.544601454091265,51,51,3178.0,0.09599838265759396,1.771562268964391,2.544601454091265,51,3178.0,1.771562268964391
650.0,47,2884.0,34.74698795180723,2.8622140961975044,47,47,2871.0,0.10358100525871032,1.9049310588377621,2.8622140961975044,47,2871.0,1.9049310588377621
655.0,43,2832.0,34.12048192771084,3.332105530959575,43,43,2832.0,0.12803344812643933,2.2765931580499084,3.332105530959575,43,2832.0,2.2765931580499084
660.0,46,2961.0,36.109756097560975,3.2769019742158347,45,46,2960.0,0.11731871930467286,2.1644875528624627,3.2769019742158347,45,2960.0,2.1644875528624627
665.0,50,3125.0,36.33720930232558,3.0524544964259017,50,50,3121.0,0.09326132389910262,1.746879230551456,3.0524544964259017,50,3121.0,1.746879230551456
670.0,53,3313.0,38.976470588235294,3.1133250375811032,53,53,3313.0,0.10172457140004999,1.8716379698646546,3.1133250375811032,53,3313.0,1.8716379698646546
675.0,54,3506.0,40.298850574712645,2.8428740722367714,54,54,3506.0,0.09417508781294359,1.7215785775502586,2.8428740722367714,54,3506.0,1.7215785775502586
680.0,55,3703.0,44.083333333333336,2.791571500380752,55,55,3703.0,0.09815514302207114,1.8449110556113846,2.791571500380752,55,3703.0,1.8449110556113846
685.0,59,3941.0,45.825581395348834,2.895462685584954,59,59,3941.0,0.0962727957985467,1.8188359759569248,2.895462685584954,59,3941.0,1.8188359759569248
690.0,62,4241.0,49.89411764705882,2.4382291837993804,62,62,4241.0,0.074057616425389,1.4563732816461064,2.4382291837993804,62,4241.0,1.4563732816461064
695.0,67,4570.0,53.76470588235294,2.274349450679144,67,67,4570.0,0.06506710343098922,1.2860369003943584,2.274349450679144,67,4570.0,1.2860369003943584
700.0,69,4911.0,56.44827586206897,1.8839165558135886,69,69,4911.0,0.0496388346141263,0.9384545125702672,1.8839165558135886,69,4911.0,0.9384545125702672
705.0,70,5260.0,61.16279069767442,1.9484879549687848,70,70,5260.0,0.058938282805881065,1.114071463672114,1.9484879549687848,70,5260.0,1.114071463672114
710.0,71,5611.0,64.49425287356321,1.7850017176306288,71,71,5611.0,0.04519774167981469,0.8863692933539552,1.7850017176306288,71,5611.0,0.8863692933539552
715.0,71,5966.0,69.37209302325581,1.8678959830518724,71,71,5966.0,0.06660181266716195,1.2323646771870327,1.8678959830518724,71,5966.0,1.2323646771870327
720.0,72,6324.0,74.4,1.7388704723770576,72,72,6324.0,0.056217218814781006,1.0694115571345697,1.7388704723770576,72,6324.0,1.0694115571345697
725.0,70,6082.0,69.9080459770115,1.3869100911784114,70,70,6082.0,0.04601485099663351,0.8752247593251249,1.3869100911784114,70,6082.0,0.8752247593251249
730.0,69,6311.0,73.38372093023256,1.6930076907844627,69,69,6058.0,0.07372646587486568,1.34218216673253,1.6930076907844627,69,6058.0,1.34218216673253
735.0,70,6659.0,74.82022471910112,1.7763798143947886,70,70,6659.0,0.07590457048407022,1.3252368759405622,1.7763798143947886,70,6659.0,1.3252368759405622
740.0,71,7013.0,78.79775280898876,1.952987484745695,71,71,7013.0,0.06795296627452385,1.3125996351036489,1.952987484745695,71,7013.0,1.3125996351036489
745.0,75,7370.0,80.98901098901099,1.9097061020182167,75,75,7370.0,0.06921427552198138,1.2563332621320318,1.9097061020182167,75,7370.0,1.2563332621320318
750.0,73,7732.0,84.96703296703296,2.0991101791916895,73,73,7732.0,0.07022667404207443,1.3249812375248553,2.0991101791916895,73,7732.0,1.3249812375248553
755.0,73,8097.0,89.96666666666667,2.0038314119104266,73,73,8097.0,0.05824115569409139,1.1629926682390692,2.0038314119104266,73,8097.0,1.1629926682390692
760.0,76,8471.0,91.08602150537635,1.7209652913461486,76,76,8471.0,0.03977927646414992,0.7807228915662652,1.7209652913461486,76,8471.0,0.7807228915662652
765.0,76,8851.0,96.20652173913044,1.8278193064799984,76,76,8851.0,0.05049664178804682,0.9952365185626424,1.8278193064799984,76,8851.0,0.9952365185626424
770.0,77,9235.0,97.21052631578948,1.6376749543308335,77,77,9235.0,0.041719528003426064,0.7944472342914459,1.6376749543308335,77,9235.0,0.7944472342914459
775.0,78,9624.0,101.30526315789474,1.8367372466100418,78,78,9624.0,0.04704695809828065,0.9181093340045481,1.8367372466100418,78,9624.0,0.9181093340045481
780.0,79,10016.0,105.43157894736842,1.8797251156300308,79,79,10016.0,0.04924222139525559,0.9225993080218329,1.8797251156300308,79,10016.0,0.9225993080218329
785.0,80,10413.0,106.25510204081633,1.6940799499709147,80,80,10413.0,0.04628214358852143,0.8602707992125234,1.6940799499709147,80,10413.0,0.8602707992125234
790.0,81,10814.0,111.48453608247422,1.695211421935273,81,81,10814.0,0.04530761043326447,0.9064581306630335,1.695211421935273,81,10814.0,0.9064581306630335
795.0,82,11220.0,114.48979591836735,1.571735887495738,82,82,11220.0,0.04836375827232005,0.9009489793032784,1.571735887495738,82,11220.0,0.9009489793032784
800.0,82,11630.0,121.14583333333333,1.6337086678924833,82,82,11630.0,0.05853558613130935,1.118249994630828,1.6337086678924833,82,11630.0,1.118249994630828
805.0,85,12043.0,125.44791666666667,1.39943995665871,85,85,12043.0,0.05225681666515651,0.9573406512748612,1.39943995665871,85,12043.0,0.9573406512748612
810.0,84,12462.0,129.8125,1.420838670491615,84,84,12462.0,0.05818871423337349,1.090749348128757,1.420838670491615,84,12462.0,1.090749348128757
815.0,85,12885.0,135.6315789473684,1.2038033497257576,85,85,12885.0,0.04895139109012112,0.9220151369203712,1.2038033497257576,85,12885.0,0.9220151369203712
820.0,87,13315.0,135.8673469387755,0.997099612655653,87,87,13315.0,0.036332313207256765,0.6755772253998018,0.997099612655653,87,13315.0,0.6755772253998018
825.0,88,13751.0,140.31632653061226,1.0767919620097843,88,88,13751.0,0.04056598905332862,0.7551421940248132,1.0767919620097843,88,13751.0,0.7551421940248132
830.0,88,14191.0,140.5049504950495,1.1941199235342477,88,88,14191.0,0.04128318492541562,0.7976268579456883,1.1941199235342477,88,14191.0,0.7976268579456883
835.0,89,14635.0,146.35,1.1076472561403639,89,89,14635.0,0.03702751604770316,0.736220346345994,1.1076472561403639,89,14635.0,0.736220346345994
840.0,90,15085.0,150.85,1.0429793656931092,90,90,15085.0,0.03716485512018289,0.6835659104232086,1.0429793656931092,90,15085.0,0.6835659104232086
845.0,91,15539.0,149.41346153846155,1.1649071762305259,91,91,15539.0,0.041748538738469766,0.7862597960705426,1.1649071762305259,91,15539.0,0.7862597960705426
850.0,92,15997.0,155.3106796116505,1.1447312715494278,92,92,15997.0,0.04137212250861898,0.7939821771692902,1.1447312715494278,92,15997.0,0.7939821771692902
855.0,93,16460.0,156.76190476190476,1.0014894512821857,93,93,16460.0,0.039719957846633576,0.7213341458820008,1.0014894512821857,93,16460.0,0.7213341458820008
860.0,91,15886.0,151.2952380952381,1.1927447891770107,91,91,15886.0,0.04803273973739286,0.881242157227367,1.1927447891770107,91,15886.0,0.881242157227367
865.0,90,14602.0,135.2037037037037,1.386257700358988,90,90,14259.0,0.054811078358782094,0.9828297248072687,1.386257700358988,90,14259.0,0.9828297248072687
870.0,83,13318.0,123.31481481481481,1.729435800736168,83,83,13318.0,0.0699557719452385,1.2486752643304648,1.729435800736168,83,13318.0,1.2486752643304648
875.0,81,12232.0,114.3177570093458,1.7738376277593588,81,81,12232.0,0.0732381358610596,1.3010717949251112,1.7738376277593588,81,12232.0,1.3010717949251112
880.0,83,11416.0,103.78181818181818,1.7414013678740676,83,83,11413.0,0.06383825548041412,1.0783074902795409,1.7414013678740676,83,11413.0,1.0783074902795409
885.0,84,10877.0,98.88181818181818,1.7976467380346959,84,84,10877.0,0.062043186638945404,1.0873964763756,1.7976467380346959,84,10877.0,1.0873964763756
890.0,82,9908.0,87.68141592920354,1.8368547334104597,82,82,9908.0,0.05180763050826641,0.9671783313928959,1.8368547334104597,82,9908.0,0.9671783313928959
895.0,79,8731.0,78.65765765765765,1.931732045420781,79,79,8503.0,0.06708921615220616,1.1783699554813327,1.931732045420781,79,8503.0,1.1783699554813327
