step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,20,1019.0,26.81578947368421,5.350190567578722,20,20,1019.0,0.21529409324275656,4.134600687836098,5.350190567578722,20,1019.0,4.134600687836098
180.0,18,1015.0,26.710526315789473,4.989734701783317,18,18,1015.0,0.1785571028462543,3.5820366442120677,4.989734701783317,18,1015.0,3.5820366442120677
185.0,21,1118.0,26.61904761904762,5.214076393462035,21,21,1042.0,0.1985791870616306,3.810329349476152,5.214076393462035,21,1042.0,3.810329349476152
190.0,21,1223.0,29.11904761904762,5.288512357340697,21,21,1223.0,0.20371424988301634,3.799662133553757,5.288512357340697,21,1223.0,3.799662133553757
195.0,22,1323.0,30.068181818181817,4.881817366165177,22,22,1323.0,0.17074870000202086,3.231875984019395,4.881817366165177,22,1323.0,3.231875984019395
200.0,22,1433.0,32.56818181818182,5.609516099179775,22,22,1425.0,0.2169513297547459,4.031974721709003,5.609516099179775,22,1425.0,4.031974721709003
205.0,27,1547.0,34.37777777777778,4.964111500771934,27,27,1547.0,0.1978825181015668,3.700719563050446,4.964111500771934,27,1547.0,3.700719563050446
210.0,24,1667.0,37.88636363636363,5.306876218797612,24,24,1667.0,0.21114480630930724,3.9869991599866728,5.306876218797612,24,1667.0,3.9869991599866728
215.0,25,1788.0,41.58139534883721,5.033858534273861,25,25,1788.0,0.17506800597845681,3.437363083567166,5.033858534273861,25,1788.0,3.437363083567166
220.0,27,1920.0,44.651162790697676,4.089918679035112,27,27,1920.0,0.14347688475239423,2.790654405213205,4.089918679035112,27,1920.0,2.790654405213205
225.0,27,2055.0,48.92857142857143,4.0218983215130795,27,27,2055.0,0.14515545366033183,2.8497894757549442,4.0218983215130795,27,2055.0,2.8497894757549442
230.0,29,2198.0,48.84444444444444,3.6766003685119344,29,29,2198.0,0.13272180826651023,2.499428867616009,3.6766003685119344,29,2198.0,2.499428867616009
235.0,29,2343.0,53.25,3.772506353089412,29,29,2343.0,0.14056260673664397,2.6647524653985872,3.772506353089412,29,2343.0,2.6647524653985872
240.0,31,2493.0,57.97674418604651,3.587136481768333,31,31,2493.0,0.13473137863293191,2.5434564334665137,3.587136481768333,31,2493.0,2.5434564334665137
245.0,31,2648.0,56.340425531914896,3.759066109392732,31,31,2648.0,0.14075260600047476,2.683241511830131,3.759066109392732,31,2648.0,2.683241511830131
250.0,31,2803.0,62.28888888888889,3.2170877906864015,31,31,2803.0,0.1343019032305926,2.4641038681616165,3.2170877906864015,31,2803.0,2.4641038681616165
255.0,33,2968.0,61.833333333333336,3.4055442532904165,33,33,2968.0,0.12970583991942689,2.4300575062517544,3.4055442532904165,33,2968.0,2.4300575062517544
260.0,33,3133.0,66.65957446808511,3.269395526876764,33,33,3133.0,0.13703834564520043,2.619621001942171,3.269395526876764,33,3133.0,2.619621001942171
265.0,37,3305.0,67.44897959183673,3.3254750319283666,37,37,3305.0,0.1384014332838785,2.696424676862791,3.3254750319283666,37,3305.0,2.696424676862791
270.0,35,3480.0,71.0204081632653,3.1671263386009074,35,35,3480.0,0.1392553892013085,2.6712616735799837,3.1671263386009074,35,3480.0,2.6712616735799837
275.0,37,3660.0,76.25,2.868943013197185,37,37,3660.0,0.12388407786623168,2.476944625813167,2.868943013197185,37,3660.0,2.476944625813167
280.0,38,3846.0,75.41176470588235,2.7022524111481676,38,38,3846.0,0.11270906879909165,2.2410024270142546,2.7022524111481676,38,3846.0,2.2410024270142546
285.0,39,4038.0,79.17647058823529,2.5484237606696785,39,39,4038.0,0.0948590212009693,1.9241774584108844,2.5484237606696785,39,4038.0,1.9241774584108844
290.0,40,4238.0,78.48148148148148,2.5938979292014714,40,40,4238.0,0.10296252190594257,1.977724144488025,2.5938979292014714,40,4238.0,1.977724144488025
295.0,40,4438.0,83.73584905660377,2.65884133772079,40,40,4438.0,0.10648034645537571,2.0683568055293544,2.65884133772079,40,4438.0,2.0683568055293544
300.0,42,4644.0,87.62264150943396,2.6157910689940063,42,42,4644.0,0.08852141299235795,1.6451804385474513,2.6157910689940063,42,4644.0,1.6451804385474513
305.0,42,4854.0,85.15789473684211,2.607716915923878,42,42,4854.0,0.1053957837056206,1.9852937942818338,2.607716915923878,42,4854.0,1.9852937942818338
310.0,40,4287.0,75.21052631578948,2.7462218285606506,40,40,4287.0,0.0958111114024422,1.951242178769278,2.7462218285606506,40,4287.0,1.951242178769278
315.0,36,3405.0,57.71186440677966,3.1489331196018306,36,36,3138.0,0.12531382209770422,2.489589097855898,3.1489331196018306,36,3138.0,2.489589097855898
320.0,33,2769.0,47.741379310344826,3.47521624421713,33,33,2769.0,0.15141039329210235,2.834276512329165,3.47521624421713,33,2769.0,2.834276512329165
325.0,34,2378.0,38.98360655737705,3.7253218536788055,34,34,2378.0,0.16017103848900996,3.0167295847853857,3.7253218536788055,34,2378.0,3.0167295847853857
330.0,31,2259.0,37.032786885245905,3.975186077206963,31,31,2255.0,0.1528943817520792,2.9306927372601765,3.975186077206963,31,2255.0,2.9306927372601765
335.0,35,2387.0,40.45762711864407,3.7570902322917203,35,35,2387.0,0.15166701861743817,2.885444124248742,3.7570902322917203,35,2387.0,2.885444124248742
340.0,41,2580.0,41.61290322580645,3.2382276231237004,41,41,2580.0,0.1140318579849015,2.1525624058144484,3.2382276231237004,41,2580.0,2.1525624058144484
345.0,42,2252.0,36.91803278688525,2.8680613321488297,42,42,2252.0,0.08925247605257516,1.7221914204151192,2.8680613321488297,42,2252.0,1.7221914204151192
350.0,38,1589.0,24.828125,3.395207559091354,38,38,1411.0,0.12315369100373666,2.2618839608930057,3.395207559091354,38,1411.0,2.2618839608930057
355.0,34,1143.0,17.859375,3.717711270782578,34,34,1143.0,0.14262647531912326,2.4320513020763066,3.717711270782578,34,1143.0,2.4320513020763066
360.0,33,949.0,14.828125,4.0017729253147785,33,33,949.0,0.14013298551562292,2.548217670279135,4.0017729253147785,33,949.0,2.548217670279135
365.0,34,1021.0,15.238805970149254,3.695348774421198,34,34,1017.0,0.1292619325521564,2.3015658375753794,3.695348774421198,34,1017.0,2.3015658375753794
370.0,40,1210.0,18.615384615384617,3.5585082833359767,40,40,1210.0,0.13834567112676321,2.4061548013683756,3.5585082833359767,40,1210.0,2.4061548013683756
375.0,42,1269.0,18.940298507462686,3.340056333114644,42,42,1269.0,0.11694966520680292,2.1353378524430777,3.340056333114644,42,1269.0,2.1353378524430777
380.0,38,1216.0,18.424242424242426,3.5076675314277814,38,38,1168.0,0.1314876387519001,2.348743534353788,3.5076675314277814,38,1168.0,2.348743534353788
385.0,38,1150.0,17.16417910447761,3.9509098953364887,38,38,1150.0,0.1662902004551414,3.0228014002724204,3.9509098953364887,38,1150.0,3.0228014002724204
390.0,32,1057.0,16.015151515151516,3.808304136975791,32,32,1057.0,0.1525713789381757,2.83876635918425,3.808304136975791,32,1057.0,2.83876635918425
395.0,34,987.0,14.954545454545455,4.044691412600398,34,34,983.0,0.15756049053259982,2.8374129480556727,4.044691412600398,34,983.0,2.8374129480556727
400.0,37,1109.0,16.308823529411764,3.629593273288531,37,37,1109.0,0.14173131125777158,2.4502167936242762,3.629593273288531,37,1109.0,2.4502167936242762
405.0,43,1311.0,19.279411764705884,3.3455775501577634,43,43,1311.0,0.10611571224288667,1.9459175515958933,3.3455775501577634,43,1311.0,1.9459175515958933
410.0,47,1540.0,21.690140845070424,3.3644037483008864,47,47,1540.0,0.09819231604205073,1.8555674426262498,3.3644037483008864,47,1540.0,1.8555674426262498
415.0,47,1775.0,25.357142857142858,3.0649423493012207,47,47,1775.0,0.08974433793592404,1.6321514386404392,3.0649423493012207,47,1775.0,1.6321514386404392
420.0,49,2020.0,31.076923076923077,2.8149977110796627,49,49,2020.0,0.1032552815155821,1.9218033796323692,2.8149977110796627,49,2020.0,1.9218033796323692
425.0,49,2265.0,32.82608695652174,2.6305533516460287,49,49,2265.0,0.08663247074513787,1.6561114590546349,2.6305533516460287,49,2265.0,1.6561114590546349
430.0,48,2391.0,34.65217391304348,2.8450067068935043,48,48,2391.0,0.08796544938608092,1.7476254308916872,2.8450067068935043,48,2391.0,1.7476254308916872
435.0,44,2416.0,34.51428571428571,2.9170010706552723,44,44,2378.0,0.10838422149262608,2.069077641591933,2.9170010706552723,44,2378.0,2.069077641591933
440.0,41,2424.0,35.64705882352941,3.193437678049148,41,41,2424.0,0.13053965797348407,2.480060566436293,3.193437678049148,41,2424.0,2.480060566436293
445.0,41,2410.0,34.42857142857143,3.255218441674309,41,41,2410.0,0.1330851573449022,2.6041681956916842,3.255218441674309,41,2410.0,2.6041681956916842
450.0,38,2406.0,34.371428571428574,3.2753686232447383,38,38,2401.0,0.12161052710596536,2.379821413008608,3.2753686232447383,38,2401.0,2.379821413008608
455.0,42,2570.0,36.714285714285715,3.4355688604358945,42,42,2570.0,0.1311132329401228,2.512980525891978,3.4355688604358945,42,2570.0,2.512980525891978
460.0,48,2799.0,38.342465753424655,2.9359149864854244,48,48,2799.0,0.0883294906685724,1.7361736541448898,2.9359149864854244,48,2799.0,1.7361736541448898
465.0,50,2734.0,37.97222222222222,2.8513591886946537,50,50,2734.0,0.08335950481862157,1.6143456686697968,2.8513591886946537,50,2734.0,1.6143456686697968
470.0,45,2444.0,33.47945205479452,3.0929565700165815,45,45,2341.0,0.10612957113518637,1.9797164958047349,3.0929565700165815,45,2341.0,1.9797164958047349
475.0,42,2134.0,29.232876712328768,3.331029294699,42,42,2134.0,0.11974922255831434,2.0994839766384947,3.331029294699,42,2134.0,2.0994839766384947
480.0,40,1807.0,25.450704225352112,3.618433678111994,40,40,1807.0,0.13096156983304597,2.404768989562491,3.618433678111994,40,1807.0,2.404768989562491
485.0,40,1614.0,21.52,3.4111395129285675,40,40,1611.0,0.11028796563082038,2.003441505191841,3.4111395129285675,40,1611.0,2.003441505191841
490.0,42,1697.0,23.246575342465754,3.548925289407651,42,42,1697.0,0.12840879741958056,2.3347487666707742,3.548925289407651,42,1697.0,2.3347487666707742
495.0,44,1766.0,23.236842105263158,3.5032527680066576,44,44,1766.0,0.12157086454079162,2.21379586571363,3.5032527680066576,44,1766.0,2.21379586571363
500.0,46,1742.0,24.194444444444443,3.177880179219992,46,46,1694.0,0.11185451455193876,2.0176477961267234,3.177880179219992,46,1694.0,2.0176477961267234
505.0,45,1712.0,23.135135135135137,3.5118420585582157,45,45,1712.0,0.13864684947211317,2.449421612541951,3.5118420585582157,45,1712.0,2.449421612541951
510.0,39,1649.0,22.283783783783782,3.455139509642629,39,39,1649.0,0.12667408371505648,2.2652519066427153,3.455139509642629,39,1649.0,2.2652519066427153
515.0,41,1616.0,22.136986301369863,3.837125649703658,41,41,1607.0,0.1432172707360873,2.581113025535845,3.837125649703658,41,1607.0,2.581113025535845
520.0,44,1771.0,23.30263157894737,3.52498682963714,44,44,1771.0,0.12391843067896453,2.206310764816874,3.52498682963714,44,1771.0,2.206310764816874
525.0,50,2009.0,27.52054794520548,3.064484247101028,50,50,2009.0,0.09688436031945037,1.7928760370079566,3.064484247101028,50,2009.0,1.7928760370079566
530.0,54,2273.0,30.716216216216218,2.7985308195924454,54,54,2273.0,0.08866648751127712,1.623636954967847,2.7985308195924454,54,2273.0,1.623636954967847
535.0,55,2545.0,34.863013698630134,2.435592441460964,55,55,2545.0,0.0754746534512155,1.3626865362033793,2.435592441460964,55,2545.0,1.3626865362033793
540.0,56,2825.0,38.6986301369863,2.6868111216613277,56,56,2825.0,0.08302639993392807,1.5626043381923658,2.6868111216613277,56,2825.0,1.5626043381923658
545.0,53,2304.0,30.31578947368421,2.462062790155815,53,53,2304.0,0.07179168072919037,1.3686191871091875,2.462062790155815,53,2304.0,1.3686191871091875
550.0,52,2299.0,30.25,2.8588445918660796,52,52,1977.0,0.10043075488082875,1.854861754572689,2.8588445918660796,52,1977.0,1.854861754572689
555.0,54,2561.0,32.833333333333336,2.74505107665155,54,54,2561.0,0.10159326999825265,1.7658423206757385,2.74505107665155,54,2561.0,1.7658423206757385
560.0,52,2584.0,34.45333333333333,2.567795519152383,52,52,2583.0,0.08930285453971973,1.630208093461726,2.567795519152383,52,2583.0,1.630208093461726
565.0,51,2434.0,31.61038961038961,2.988793827493683,51,51,2356.0,0.11325637165872755,2.0028876731826015,2.988793827493683,51,2356.0,2.0028876731826015
570.0,45,2265.0,29.80263157894737,3.2576916611841193,45,45,2265.0,0.1268620004231659,2.247730864236097,3.2576916611841193,45,2265.0,2.247730864236097
575.0,42,2056.0,27.413333333333334,3.574518954484522,42,42,2056.0,0.12652265818581812,2.3757864646992077,3.574518954484522,42,2056.0,2.3757864646992077
580.0,42,1866.0,24.233766233766232,3.278277482851857,42,42,1850.0,0.10069504971145202,1.8895505865047295,3.278277482851857,42,1850.0,1.8895505865047295
585.0,45,1788.0,23.526315789473685,3.4443812845319535,45,45,1788.0,0.11390739729274692,2.0834215986692075,3.4443812845319535,45,1788.0,2.0834215986692075
590.0,47,1963.0,24.848101265822784,3.3396224770274014,47,47,1963.0,0.10961709389257172,1.9789523738032788,3.3396224770274014,47,1963.0,1.9789523738032788
595.0,53,2215.0,28.037974683544302,3.153262319996386,53,53,2215.0,0.08578139585989053,1.5107711288125605,3.153262319996386,53,2215.0,1.5107711288125605
600.0,57,2494.0,31.974358974358974,3.122192009067199,57,57,2494.0,0.08669264523928603,1.5220918490430024,3.122192009067199,57,2494.0,1.5220918490430024
605.0,57,2779.0,34.7375,2.6399199572669447,57,57,2779.0,0.06872433285690378,1.154951970714325,2.6399199572669447,57,2779.0,1.154951970714325
610.0,59,3074.0,39.922077922077925,2.569751690238273,59,59,3074.0,0.0833831511460248,1.468512999660872,2.569751690238273,59,3074.0,1.468512999660872
615.0,59,3369.0,42.64556962025316,2.4950537357634484,59,59,3369.0,0.07982581289467093,1.4422376970072561,2.4950537357634484,59,3369.0,1.4422376970072561
620.0,61,3671.0,47.675324675324674,2.3385445081777703,61,61,3671.0,0.08767281857196911,1.5002228069880585,2.3385445081777703,61,3671.0,1.5002228069880585
625.0,64,3976.0,50.32911392405063,2.3690902027099514,64,64,3976.0,0.09262893068324916,1.5710269432052884,2.3690902027099514,64,3976.0,1.5710269432052884
630.0,62,4283.0,55.62337662337662,1.9414939377390095,62,62,4283.0,0.08140663365649083,1.3720868949466798,1.9414939377390095,62,4283.0,1.3720868949466798
635.0,63,4598.0,61.306666666666665,1.829279922069027,63,63,4598.0,0.08410744570608714,1.4332444321900328,1.829279922069027,63,4598.0,1.4332444321900328
640.0,64,4915.0,63.01282051282051,1.5146987502792395,64,64,4915.0,0.05010642895230939,0.8959324910222644,1.5146987502792395,64,4915.0,0.8959324910222644
645.0,66,5244.0,67.23076923076923,1.6584334086353516,66,66,5244.0,0.062037479374416955,1.1446458834934516,1.6584334086353516,66,5244.0,1.1446458834934516
650.0,63,5343.0,65.96296296296296,1.6825519473593946,63,63,5343.0,0.06262558791567888,1.1565418705503103,1.6825519473593946,63,5343.0,1.1565418705503103
655.0,61,5278.0,65.975,1.7686878747817207,61,61,5205.0,0.07308860979733386,1.3429831769514706,1.7686878747817207,61,5205.0,1.3429831769514706
660.0,56,5193.0,64.9125,2.3821312286896856,56,56,5193.0,0.1034189066675002,1.8886419067445077,2.3821312286896856,56,5193.0,1.8886419067445077
665.0,55,5081.0,61.21686746987952,2.0834174506330094,55,55,5081.0,0.07867015709079633,1.4867812497902013,2.0834174506330094,55,5081.0,1.4867812497902013
670.0,55,4981.0,60.01204819277108,2.574875933184506,55,55,4974.0,0.09985268241048276,1.8354468781248683,2.574875933184506,55,4974.0,1.8354468781248683
675.0,56,4888.0,56.83720930232558,2.457835605516548,56,56,4888.0,0.09359139690823426,1.635063687498164,2.457835605516548,56,4888.0,1.635063687498164
680.0,57,4988.0,58.0,2.7114746956244185,57,57,4988.0,0.10302773072758638,1.887235606859267,2.7114746956244185,57,4988.0,1.887235606859267
685.0,64,5278.0,60.666666666666664,2.4726641724798553,64,64,5278.0,0.07751459325711954,1.4311217164267644,2.4726641724798553,64,5278.0,1.4311217164267644
690.0,67,5602.0,64.39080459770115,2.279505207922243,67,67,5602.0,0.07645043615469553,1.3795078766847269,2.279505207922243,67,5602.0,1.3795078766847269
695.0,66,5385.0,61.89655172413793,2.409354911919933,66,66,5385.0,0.07528216842771605,1.3989017452863866,2.409354911919933,66,5385.0,1.3989017452863866
700.0,64,4781.0,53.12222222222222,2.12069502923335,64,64,4598.0,0.05952662121261224,1.0846384770891928,2.12069502923335,64,4598.0,1.0846384770891928
705.0,60,4166.0,47.34090909090909,2.6187478414385645,60,60,4166.0,0.0957269061708267,1.7375665344877649,2.6187478414385645,60,4166.0,1.7375665344877649
710.0,58,3522.0,39.13333333333333,2.4257861973308987,58,58,3522.0,0.08574646629231815,1.5428131780128043,2.4257861973308987,58,3522.0,1.5428131780128043
715.0,59,2897.0,32.550561797752806,2.5954526979283328,59,59,2891.0,0.08480982746963368,1.555329847887782,2.5954526979283328,59,2891.0,1.555329847887782
720.0,59,2456.0,28.229885057471265,2.618941685769883,59,59,2456.0,0.09676405473540925,1.706506374985779,2.618941685769883,59,2456.0,1.706506374985779
725.0,61,2289.0,25.153846153846153,2.4894011465493247,61,61,2289.0,0.07424661058592442,1.3415542943402472,2.4894011465493247,61,2289.0,1.3415542943402472
730.0,61,2389.0,26.544444444444444,2.71633356799627,61,61,2389.0,0.09069205357716527,1.6155187069478225,2.71633356799627,61,2389.0,1.6155187069478225
735.0,66,2695.0,29.944444444444443,2.168812595799489,66,66,2695.0,0.0745026322362899,1.3199127045068075,2.168812595799489,66,2695.0,1.3199127045068075
740.0,68,2600.0,28.88888888888889,2.244452168372367,68,68,2600.0,0.07228594345713608,1.2987890058249967,2.244452168372367,68,2600.0,1.2987890058249967
745.0,72,2901.0,31.193548387096776,2.223888388515054,72,72,2726.0,0.07357154403130743,1.259196926174168,2.223888388515054,72,2726.0,1.259196926174168
750.0,72,3257.0,35.79120879120879,2.112945794151751,72,72,3257.0,0.07913919382930272,1.3221459460707943,2.112945794151751,72,3257.0,1.3221459460707943
755.0,71,3609.0,40.1,2.287825366070023,71,71,3609.0,0.0781389180023109,1.4352643096751925,2.287825366070023,71,3609.0,1.4352643096751925
760.0,74,3967.0,43.59340659340659,1.7073428410963132,74,74,3964.0,0.05476781902566044,0.9249205272460355,1.7073428410963132,74,3964.0,0.9249205272460355
765.0,74,4337.0,47.65934065934066,1.9090371076247459,74,74,4337.0,0.06513130174473902,1.1650270350078413,1.9090371076247459,74,4337.0,1.1650270350078413
770.0,75,4708.0,50.623655913978496,1.6200052753598508,75,75,4708.0,0.04091466174752321,0.784250425509219,1.6200052753598508,75,4708.0,0.784250425509219
775.0,73,4752.0,51.65217391304348,1.7853131090867946,73,73,4752.0,0.05243475152972971,1.0076757524753284,1.7853131090867946,73,4752.0,1.0076757524753284
780.0,68,4552.0,50.02197802197802,1.9238093041131614,68,68,4444.0,0.06169774944822193,1.1753402796145351,1.9238093041131614,68,4444.0,1.1753402796145351
785.0,66,4336.0,46.12765957446808,2.157720890999432,66,66,4336.0,0.07418798148208403,1.42203066351053,2.157720890999432,66,4336.0,1.42203066351053
790.0,61,4101.0,43.62765957446808,2.7927770332838473,61,61,4101.0,0.09681134085885823,1.8903799869414306,2.7927770332838473,61,4101.0,1.8903799869414306
795.0,58,3846.0,39.649484536082475,3.152732352260935,58,58,3846.0,0.11683294833311403,2.1726795280568103,3.152732352260935,58,3846.0,2.1726795280568103
800.0,55,3536.0,36.45360824742268,3.24607153221312,55,55,3536.0,0.11029596462174873,2.2271555620817733,3.24607153221312,55,3536.0,2.2271555620817733
805.0,59,3317.0,33.505050505050505,2.9931708360571263,59,59,3281.0,0.1009736919581002,1.959335118461609,2.9931708360571263,59,3281.0,1.959335118461609
810.0,58,3361.0,35.010416666666664,3.0985322029347997,58,58,3361.0,0.11431120545917234,2.1815746185994054,3.0985322029347997,58,3361.0,2.1815746185994054
815.0,58,3312.0,34.863157894736844,3.0971678408363186,58,58,3312.0,0.10084858698412051,1.9869282219540085,3.0971678408363186,58,3312.0,1.9869282219540085
820.0,61,3086.0,31.814432989690722,2.8041952719323997,61,61,2983.0,0.08792077417110855,1.7143554360088502,2.8041952719323997,61,2983.0,1.7143554360088502
825.0,61,2866.0,29.54639175257732,2.952423100111358,61,61,2866.0,0.09537437822306577,1.7802156240886868,2.952423100111358,61,2866.0,1.7802156240886868
830.0,61,2549.0,25.747474747474747,2.590914936415939,61,61,2549.0,0.07362649368089581,1.3907670238818508,2.590914936415939,61,2549.0,1.3907670238818508
835.0,60,2309.0,23.32323232323232,3.0329272508870453,60,60,2268.0,0.08595129414385626,1.6417700974611447,3.0329272508870453,60,2268.0,1.6417700974611447
840.0,61,2085.0,21.275510204081634,3.1171570640246715,61,61,2085.0,0.09009105001748655,1.649379040792348,3.1171570640246715,61,2085.0,1.649379040792348
845.0,62,1867.0,18.858585858585858,2.8916805008348665,62,62,1867.0,0.08205412105701615,1.5200238756943634,2.8916805008348665,62,1867.0,1.5200238756943634
850.0,62,1698.0,17.6875,2.9293654009090795,62,62,1698.0,0.08081650222236947,1.5646604650114007,2.9293654009090795,62,1698.0,1.5646604650114007
855.0,63,1774.0,18.102040816326532,2.748713519335569,63,63,1774.0,0.0709450302171857,1.3643801689426882,2.748713519335569,63,1774.0,1.3643801689426882
860.0,67,2078.0,21.873684210526317,2.7343035048115483,67,67,2078.0,0.07900690081174938,1.5552793249560384,2.7343035048115483,67,2078.0,1.5552793249560384
865.0,72,2317.0,23.88659793814433,2.397606844680308,72,72,2317.0,0.06090373798022032,1.1980624315027217,2.397606844680308,72,2317.0,1.1980624315027217
870.0,69,2491.0,25.947916666666668,2.518238177118874,69,69,2458.0,0.07513367004155683,1.429457196736213,2.518238177118874,69,2458.0,1.429457196736213
875.0,64,2646.0,28.451612903225808,2.5828760184610986,64,64,2646.0,0.09261862928669862,1.7097368386161356,2.5828760184610986,64,2646.0,1.7097368386161356
880.0,64,2777.0,28.927083333333332,2.326898663549509,64,64,2777.0,0.07116692599853539,1.3352961113958266,2.326898663549509,64,2777.0,1.3352961113958266
885.0,64,2922.0,30.757894736842104,2.5979595273857625,64,64,2913.0,0.0799205836607067,1.5347528613628083,2.5979595273857625,64,2913.0,1.5347528613628083
890.0,65,3070.0,31.649484536082475,2.4014521931745136,65,65,3070.0,0.0770798309312869,1.3827937115868374,2.4014521931745136,65,3070.0,1.3827937115868374
895.0,66,3225.0,34.308510638297875,2.4269298059968727,66,66,3225.0,0.07704139271828854,1.4627789665991908,2.4269298059968727,66,3225.0,1.4627789665991908
