step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
205.0,33,2379.0,50.61702127659574,3.5194015044659097,33,33,2379.0,0.1426246662085001,2.668939699246676,3.5194015044659097,33,2379.0,2.668939699246676
210.0,29,2514.0,53.48936170212766,3.948032395392667,29,29,2514.0,0.17041049644650247,3.205755350981639,3.948032395392667,29,2514.0,3.205755350981639
215.0,31,2661.0,56.61702127659574,3.843793869977378,31,31,2651.0,0.1665358545012846,3.0760934900182706,3.843793869977378,31,2651.0,3.0760934900182706
220.0,32,2817.0,57.48979591836735,3.4466814615256456,32,32,2817.0,0.1529097709798682,2.769449570968828,3.4466814615256456,32,2817.0,2.769449570968828
225.0,32,2977.0,64.71739130434783,2.902732484314235,32,32,2977.0,0.12393645954867424,2.335376818229389,2.902732484314235,32,2977.0,2.335376818229389
230.0,34,3147.0,64.22448979591837,3.1642311526666407,34,34,3147.0,0.12975285651246557,2.3895269205923984,3.1642311526666407,34,3147.0,2.3895269205923984
235.0,34,3317.0,67.6938775510204,3.1913269910813242,34,34,3317.0,0.12881786123721709,2.3544530934269243,3.1913269910813242,34,3317.0,2.3544530934269243
240.0,35,3473.0,72.35416666666667,3.1300304479720693,35,35,3473.0,0.12575768752529537,2.332748418235691,3.1300304479720693,35,3473.0,2.332748418235691
245.0,36,3650.0,71.56862745098039,2.9864240245329015,36,36,3634.0,0.12614454566399402,2.3113317533139646,2.9864240245329015,36,3634.0,2.3113317533139646
250.0,38,3833.0,75.15686274509804,2.8386512513502957,38,38,3833.0,0.116702696312817,2.1509825739030517,2.8386512513502957,38,3833.0,2.1509825739030517
255.0,37,4011.0,74.27777777777777,3.1263856970613917,37,37,4011.0,0.12274351045025238,2.3577040582477817,3.1263856970613917,37,4011.0,2.3577040582477817
260.0,37,4196.0,77.70370370370371,3.069206173432514,37,37,4189.0,0.1243177746578138,2.284590891156987,3.069206173432514,37,4189.0,2.284590891156987
265.0,41,4391.0,78.41071428571429,3.40580949998937,41,41,4391.0,0.14631407596679613,2.6888008849759695,3.40580949998937,41,4391.0,2.6888008849759695
270.0,39,4586.0,83.38181818181818,3.147492779875195,39,39,4586.0,0.12993097853588012,2.456388641448846,3.147492779875195,39,4586.0,2.456388641448846
275.0,41,4787.0,88.64814814814815,3.0637937866790623,41,41,4787.0,0.11958752698691796,2.3173455148398,3.0637937866790623,41,4787.0,2.3173455148398
280.0,42,4993.0,87.59649122807018,2.7464335916074547,42,42,4993.0,0.1061517782037597,2.010255321833857,2.7464335916074547,42,4993.0,2.010255321833857
285.0,44,5207.0,92.98214285714286,2.4380610531398155,44,44,5207.0,0.08674846003810673,1.6943096158650133,2.4380610531398155,44,5207.0,1.6943096158650133
290.0,44,5427.0,91.98305084745763,2.613773912812314,44,44,5427.0,0.10179489447877438,1.8957951444420669,2.613773912812314,44,5427.0,1.8957951444420669
295.0,44,5647.0,95.71186440677967,2.4709861828406203,44,44,5647.0,0.09232228169007117,1.739786328361883,2.4709861828406203,44,5647.0,1.739786328361883
300.0,46,5876.0,101.3103448275862,2.6371290311398203,46,46,5876.0,0.09737653030087941,1.8926679348827071,2.6371290311398203,46,5876.0,1.8926679348827071
305.0,46,6106.0,98.48387096774194,2.3845888823023786,46,46,6106.0,0.0809846820095725,1.5790973930355428,2.3845888823023786,46,6106.0,1.5790973930355428
310.0,45,5562.0,89.70967741935483,2.594947965923492,45,45,5562.0,0.09295923454386629,1.813075468783217,2.594947965923492,45,5562.0,1.813075468783217
315.0,40,4695.0,73.359375,2.919312845287167,40,40,4428.0,0.11773284817954577,2.245013167825165,2.919312845287167,40,4428.0,2.245013167825165
320.0,38,4083.0,65.85483870967742,3.1643960771524684,38,38,4083.0,0.14225836491801927,2.5945037909313986,3.1643960771524684,38,4083.0,2.5945037909313986
325.0,38,3715.0,57.15384615384615,3.4536315900079515,38,38,3715.0,0.15221697294505226,2.8135321407811205,3.4536315900079515,38,3715.0,2.8135321407811205
330.0,35,3614.0,55.6,3.480159285423401,35,35,3609.0,0.1309800022428305,2.4780123169362787,3.480159285423401,35,3609.0,2.4780123169362787
335.0,39,3763.0,58.796875,3.721459110843275,39,39,3763.0,0.1377843946101305,2.6979502338416728,3.721459110843275,39,3763.0,2.6979502338416728
340.0,45,3975.0,60.22727272727273,2.9620752843850964,45,45,3975.0,0.08741545501117867,1.7447267703398992,2.9620752843850964,45,3975.0,1.7447267703398992
345.0,50,4216.0,63.878787878787875,2.80481477676657,50,50,4216.0,0.07350860052077678,1.5128302047564315,2.80481477676657,50,4216.0,1.5128302047564315
350.0,47,3603.0,52.21739130434783,2.910883979641333,47,47,3603.0,0.07943255066458067,1.6476045930845802,2.910883979641333,47,3603.0,1.6476045930845802
355.0,44,2612.0,38.411764705882355,2.904854484552363,44,44,2317.0,0.087669077809683,1.7346129250013465,2.904854484552363,44,2317.0,1.7346129250013465
360.0,40,1874.0,27.558823529411764,3.661277044533368,40,40,1874.0,0.12837136158182236,2.466947110256679,3.661277044533368,40,1874.0,2.466947110256679
365.0,37,1368.0,19.542857142857144,3.313862972611364,37,37,1368.0,0.11500388374665989,2.210674939289696,3.313862972611364,37,1368.0,2.210674939289696
370.0,39,1143.0,16.808823529411764,3.4549628732571627,39,39,1134.0,0.12440645108408693,2.370487866707617,3.4549628732571627,39,1134.0,2.370487866707617
375.0,39,1186.0,16.942857142857143,3.4681392318768616,39,39,1186.0,0.13199728150930515,2.429966803231013,3.4681392318768616,39,1186.0,2.429966803231013
380.0,45,1398.0,19.97142857142857,3.310615034086769,45,45,1398.0,0.1177714022138726,2.211298940005218,3.310615034086769,45,1398.0,2.211298940005218
385.0,53,1638.0,23.070422535211268,3.007479582643265,53,53,1638.0,0.08756011357293582,1.6591542260594938,3.007479582643265,53,1638.0,1.6591542260594938
390.0,51,1893.0,27.042857142857144,2.715879202143443,51,51,1893.0,0.09077460889547957,1.6038622224133663,2.715879202143443,51,1893.0,1.6038622224133663
395.0,53,2158.0,30.82857142857143,3.0112190423509233,53,53,2158.0,0.09786100249741443,1.7907862516412942,3.0112190423509233,53,2158.0,1.7907862516412942
400.0,53,2423.0,33.65277777777778,2.57227692869923,53,53,2423.0,0.08426661558475536,1.5172564387113516,2.57227692869923,53,2423.0,1.5172564387113516
405.0,56,2699.0,37.486111111111114,2.571651191435697,56,56,2699.0,0.08205130556971062,1.517709014677921,2.571651191435697,56,2699.0,1.517709014677921
410.0,56,2979.0,40.25675675675676,2.517536933772678,56,56,2979.0,0.0832257544210337,1.512329253071632,2.517536933772678,56,2979.0,1.512329253071632
415.0,58,3263.0,45.31944444444444,2.1013362852647783,58,58,3263.0,0.07143923485316576,1.275378695647913,2.1013362852647783,58,3263.0,1.275378695647913
420.0,58,3553.0,50.04225352112676,2.293591071812045,58,58,3553.0,0.08298585045644803,1.50022464706364,2.293591071812045,58,3553.0,1.50022464706364
425.0,58,3843.0,53.375,1.6480074291007534,58,58,3843.0,0.06435252959228335,1.1720881406351868,1.6480074291007534,58,3843.0,1.1720881406351868
430.0,60,4143.0,57.541666666666664,1.9429229403087238,60,60,4143.0,0.07840405266262032,1.45113131819698,1.9429229403087238,60,4143.0,1.45113131819698
435.0,61,4443.0,60.04054054054054,1.645470505942245,61,61,4443.0,0.06295625921141028,1.1429806530013693,1.645470505942245,61,4443.0,1.1429806530013693
440.0,62,4750.0,64.1891891891892,1.7946393951560942,62,62,4750.0,0.06917664508965919,1.2875449073131526,1.7946393951560942,62,4750.0,1.2875449073131526
445.0,65,5060.0,65.71428571428571,2.0342306888317836,65,65,5060.0,0.0807112127291093,1.5192399241928032,2.0342306888317836,65,5060.0,1.5192399241928032
450.0,64,5374.0,69.79220779220779,1.9815694556730339,64,64,5374.0,0.07680742648486372,1.4636931440116567,1.9815694556730339,64,5374.0,1.4636931440116567
455.0,64,5694.0,74.92105263157895,1.8989259415871462,64,64,5694.0,0.07296821239146277,1.4336735707945307,1.8989259415871462,64,5694.0,1.4336735707945307
460.0,65,6017.0,77.14102564102564,1.4746833157240156,65,65,6017.0,0.05813272444050275,1.1071874188949768,1.4746833157240156,65,6017.0,1.1071874188949768
465.0,67,6350.0,81.41025641025641,1.642697340562995,67,67,6350.0,0.05694448189568825,1.1834555424629962,1.642697340562995,67,6350.0,1.1834555424629962
470.0,67,6685.0,82.53086419753086,1.4614630348397144,67,67,6685.0,0.05045747627272474,0.9890269298358986,1.4614630348397144,67,6685.0,0.9890269298358986
475.0,69,7028.0,87.85,1.4163945344825655,69,69,7028.0,0.05483191325475192,1.0732639428229074,1.4163945344825655,69,7028.0,1.0732639428229074
480.0,69,7373.0,93.32911392405063,1.5546728508707963,69,69,7373.0,0.0625005490042424,1.2684094472915401,1.5546728508707963,69,7373.0,1.2684094472915401
485.0,71,7721.0,93.02409638554217,1.2953450693104074,71,71,7721.0,0.05102836284441399,0.9907513440149339,1.2953450693104074,71,7721.0,0.9907513440149339
490.0,71,8076.0,97.3012048192771,1.6262091988791743,71,71,8076.0,0.06898393471497119,1.3340597531751857,1.6262091988791743,71,8076.0,1.3340597531751857
495.0,72,8432.0,98.04651162790698,1.3660768140016635,72,72,8432.0,0.046318330298762804,0.8784729789916786,1.3660768140016635,72,8432.0,0.8784729789916786
500.0,73,8797.0,102.29069767441861,1.6997835680307363,73,73,8797.0,0.06372258793393215,1.2120347073867386,1.6997835680307363,73,8797.0,1.2120347073867386
505.0,76,9162.0,102.9438202247191,1.6289172761698134,76,76,9162.0,0.061014625538646595,1.130617384544221,1.6289172761698134,76,9162.0,1.130617384544221
510.0,75,9535.0,107.13483146067416,1.6636119127165554,75,75,9535.0,0.061741646437309665,1.2002513814980293,1.6636119127165554,75,9535.0,1.2002513814980293
515.0,75,9910.0,111.34831460674157,1.7010813221579015,75,75,9910.0,0.05956860878722722,1.1634480925373314,1.7010813221579015,75,9910.0,1.1634480925373314
520.0,78,10293.0,113.10989010989012,1.4005934123016077,78,78,10293.0,0.05062479816778573,0.8830716262008377,1.4005934123016077,78,10293.0,0.8830716262008377
525.0,78,10683.0,120.03370786516854,1.4433557746160208,78,78,10683.0,0.06174752741836765,1.1100741725350844,1.4433557746160208,78,10683.0,1.1100741725350844
530.0,76,10573.0,114.92391304347827,1.0841136426487028,76,76,10573.0,0.036134558571833626,0.6361342873898237,1.0841136426487028,76,10573.0,0.6361342873898237
535.0,73,10123.0,110.03260869565217,1.566637104851314,73,73,9960.0,0.06432745885581706,1.1200192612607753,1.566637104851314,73,9960.0,1.1200192612607753
540.0,68,9648.0,107.2,1.79543486919191,68,68,9648.0,0.08300093019978427,1.448004950345201,1.79543486919191,68,9648.0,1.448004950345201
545.0,65,9156.0,97.40425531914893,2.127888505001202,65,65,9156.0,0.08534794346993643,1.5720340056055166,2.127888505001202,65,9156.0,1.5720340056055166
550.0,61,8646.0,91.97872340425532,2.960431152640551,61,61,8646.0,0.12705315789790847,2.2390132468358415,2.960431152640551,61,8646.0,2.2390132468358415
555.0,58,7552.0,78.66666666666667,2.5225867245385705,58,58,7552.0,0.09561134672415955,1.7786268747364953,2.5225867245385705,58,7552.0,1.7786268747364953
560.0,56,7209.0,75.09375,3.130172993042231,56,56,6938.0,0.12679086200549872,2.334141270082886,3.130172993042231,56,6938.0,2.334141270082886
565.0,61,7271.0,73.44444444444444,3.05285280910627,61,61,7271.0,0.11120352305414104,2.047129797538763,3.05285280910627,61,7271.0,2.047129797538763
570.0,59,7476.0,75.51515151515152,3.3737518840454204,59,59,7476.0,0.11167190641026083,2.13906561136772,3.3737518840454204,59,7476.0,2.13906561136772
575.0,63,7777.0,79.35714285714286,3.358253868406407,63,63,7742.0,0.10895127201868086,1.9754942737752146,3.358253868406407,63,7742.0,1.9754942737752146
580.0,70,8113.0,80.32673267326733,2.7976467399803036,70,70,8113.0,0.07273923007018711,1.2031328578451448,2.7976467399803036,70,8113.0,1.2031328578451448
585.0,73,8475.0,84.75,2.713540825407902,73,73,8475.0,0.05962432022112242,1.0680360145741548,2.713540825407902,73,8475.0,1.0680360145741548
590.0,74,8843.0,87.55445544554455,2.5266410522675913,74,74,8843.0,0.05311615528482641,0.9375999002533449,2.5266410522675913,74,8843.0,0.9375999002533449
595.0,75,9216.0,94.04081632653062,2.365461510073012,75,75,9216.0,0.05802018069625052,1.0553196756534122,2.365461510073012,75,9216.0,1.0553196756534122
600.0,76,9593.0,98.89690721649484,2.2950962386505434,76,76,9593.0,0.05297154462398701,0.9725242529895252,2.2950962386505434,76,9593.0,0.9725242529895252
605.0,77,9975.0,98.76237623762377,2.170655099488978,77,77,9975.0,0.050968593239486826,0.8892382756854221,2.170655099488978,77,9975.0,0.8892382756854221
610.0,77,10360.0,102.57425742574257,2.323078714193907,77,77,10360.0,0.051398109390077516,0.9510529475640838,2.323078714193907,77,10360.0,0.9510529475640838
615.0,78,10750.0,105.3921568627451,2.166422484263541,78,78,10750.0,0.05422834224237345,1.0064532004538762,2.166422484263541,78,10750.0,1.0064532004538762
620.0,79,11145.0,112.57575757575758,2.107533517069044,79,79,11145.0,0.06291866039600423,1.1377732017514273,2.107533517069044,79,11145.0,1.1377732017514273
625.0,83,11544.0,119.01030927835052,1.6292356296114863,83,83,11544.0,0.05583491540597449,1.0030527410554202,1.6292356296114863,83,11544.0,1.0030527410554202
630.0,81,11947.0,123.16494845360825,1.7386953094701185,81,81,11947.0,0.060571521217052726,1.1210260003504693,1.7386953094701185,81,11947.0,1.1210260003504693
635.0,82,12354.0,127.36082474226804,1.806499089395666,82,82,12354.0,0.05586347085279551,1.0847257306914875,1.806499089395666,82,12354.0,1.0847257306914875
640.0,81,12509.0,128.95876288659792,1.2845234479661327,81,81,12509.0,0.034108714312092586,0.6846471455764082,1.2845234479661327,81,12509.0,0.6846471455764082
645.0,77,12480.0,131.3684210526316,1.4524345112645054,77,77,12398.0,0.053233123313985595,1.0135360344652924,1.4524345112645054,77,12398.0,1.0135360344652924
650.0,73,12430.0,128.1443298969072,1.6713818799711397,73,73,12430.0,0.06724528084980352,1.2438854339010852,1.6713818799711397,73,12430.0,1.2438854339010852
655.0,71,12366.0,127.48453608247422,1.8433541927565864,71,71,12366.0,0.06821966462398105,1.3481132368324995,1.8433541927565864,71,12366.0,1.3481132368324995
660.0,72,12303.0,126.83505154639175,1.769497652647541,72,72,12303.0,0.056611226286892774,1.1255279101298685,1.769497652647541,72,12303.0,1.1255279101298685
665.0,73,12246.0,121.24752475247524,1.924556073719135,73,73,12246.0,0.0626189496439596,1.2049991932461344,1.924556073719135,73,12246.0,1.2049991932461344
670.0,74,12251.0,121.29702970297029,2.107515938823134,74,74,12251.0,0.07165117896756987,1.333913142768386,2.107515938823134,74,12251.0,1.333913142768386
675.0,75,12513.0,122.67647058823529,2.0437556772657586,75,75,12513.0,0.06620948826137694,1.1977117849982803,2.0437556772657586,75,12513.0,1.1977117849982803
680.0,81,12904.0,126.50980392156863,1.9534603143548366,81,81,12904.0,0.05855732865115272,1.102704291327643,1.9534603143548366,81,12904.0,1.102704291327643
685.0,88,13324.0,128.1153846153846,1.772655738152578,88,88,13324.0,0.040654920575578894,0.7341229922686106,1.772655738152578,88,13324.0,0.7341229922686106
690.0,87,13757.0,132.27884615384616,1.7298211943233013,87,87,13757.0,0.05458509141283709,0.9686264739817206,1.7298211943233013,87,13757.0,0.9686264739817206
695.0,88,14194.0,137.80582524271844,1.703726526618965,88,88,14194.0,0.05130009926400006,0.9532348555078882,1.703726526618965,88,14194.0,0.9532348555078882
700.0,89,14636.0,138.0754716981132,1.5480222144109053,89,89,14636.0,0.03330871349808566,0.6691694546971507,1.5480222144109053,89,14636.0,0.6691694546971507
705.0,91,15088.0,146.48543689320388,1.323980879578644,91,91,15088.0,0.0458687623161348,0.8415714877017464,1.323980879578644,91,15088.0,0.8415714877017464
710.0,91,15543.0,148.02857142857144,1.1255109675221266,91,91,15543.0,0.03565610799753539,0.6652879506887186,1.1255109675221266,91,15543.0,0.6652879506887186
715.0,90,15819.0,150.65714285714284,1.2450258620512515,90,90,15819.0,0.04122586581739996,0.7745238996603897,1.2450258620512515,90,15819.0,0.7745238996603897
720.0,85,15954.0,154.89320388349515,1.288411791421703,85,85,15896.0,0.05064789601012741,0.9027498696024484,1.288411791421703,85,15896.0,0.9027498696024484
725.0,83,16071.0,151.61320754716982,1.478755794571051,83,83,16071.0,0.0622747818623647,1.0810520999266018,1.478755794571051,83,16071.0,1.0810520999266018
730.0,80,16169.0,152.53773584905662,1.7873814330834896,80,80,16169.0,0.06763923548921963,1.2459870539801685,1.7873814330834896,80,16169.0,1.2459870539801685
735.0,81,16271.0,150.65740740740742,1.6663365363598572,81,81,16268.0,0.05891549579682729,1.0958194503994045,1.6663365363598572,81,16268.0,1.0958194503994045
740.0,82,16380.0,151.66666666666666,1.8746916487668157,82,82,16380.0,0.06713777713114481,1.2451104366440433,1.8746916487668157,82,16380.0,1.2451104366440433
745.0,82,16439.0,148.0990990990991,1.8879174454807375,82,82,16439.0,0.06464518507968937,1.2033084917941685,1.8879174454807375,82,16439.0,1.2033084917941685
750.0,77,16570.0,149.27927927927928,2.1703046585915713,77,77,16557.0,0.0712760501427449,1.360635894525464,2.1703046585915713,77,16557.0,1.360635894525464
755.0,76,16870.0,151.981981981982,2.453983659099716,76,76,16870.0,0.08683923139197505,1.601432275050039,2.453983659099716,76,16870.0,1.601432275050039
760.0,82,17173.0,153.33035714285714,1.8121884043896108,81,82,17172.0,0.04938502919949035,0.9449610291866365,1.8121884043896108,81,17172.0,0.9449610291866365
765.0,82,17506.0,156.30357142857142,2.081075840486732,82,82,17498.0,0.05722178755751472,1.0596930038785985,2.081075840486732,82,17498.0,1.0596930038785985
770.0,82,17841.0,155.1391304347826,2.121592096269451,82,82,17841.0,0.059923724306711335,1.0832231008069402,2.121592096269451,82,17841.0,1.0832231008069402
775.0,81,17776.0,157.30973451327435,1.9595204050099215,81,81,17776.0,0.05722624418688451,1.0578979300575864,1.9595204050099215,81,17776.0,1.0578979300575864
780.0,82,18125.0,164.77272727272728,1.8703764048613727,82,82,17934.0,0.06202038033416201,1.099332477892329,1.8703764048613727,82,17934.0,1.099332477892329
785.0,89,18556.0,164.21238938053096,1.567049262154072,89,89,18556.0,0.049011811561259805,0.8297676242925127,1.567049262154072,89,18556.0,0.8297676242925127
790.0,93,19013.0,169.75892857142858,1.6700584217955072,93,93,19013.0,0.050079031401984754,0.8460673988923562,1.6700584217955072,93,19013.0,0.8460673988923562
795.0,94,19480.0,169.3913043478261,1.6577822357184204,94,94,19478.0,0.04973331813992885,0.8349051108888198,1.6577822357184204,94,19478.0,0.8349051108888198
800.0,95,19955.0,175.0438596491228,1.7096900076251444,95,95,19955.0,0.046431722571800685,0.8378598709044701,1.7096900076251444,95,19955.0,0.8378598709044701
805.0,99,20432.0,176.13793103448276,1.6526684458335268,99,99,20432.0,0.04311958012927292,0.796615387791348,1.6526684458335268,99,20432.0,0.796615387791348
810.0,97,20915.0,180.30172413793105,1.6909808086329545,97,97,20915.0,0.04490997835949424,0.812403802493943,1.6909808086329545,97,20915.0,0.812403802493943
815.0,98,21401.0,189.38938053097345,1.5954523284870539,98,98,21401.0,0.04399672470479234,0.8399100890563862,1.5954523284870539,98,21401.0,0.8399100890563862
820.0,96,20402.0,177.40869565217392,1.3109147178748046,96,96,20402.0,0.027727055413573724,0.5486738107774006,1.3109147178748046,96,20402.0,0.5486738107774006
825.0,92,18397.0,161.37719298245614,1.5491076860035833,92,92,17904.0,0.046974385890940384,0.8670881184583651,1.5491076860035833,92,17904.0,0.8670881184583651
830.0,89,16372.0,141.13793103448276,1.5939417173233306,89,89,16372.0,0.05281848712532236,0.9156382904135055,1.5939417173233306,89,16372.0,0.9156382904135055
835.0,87,14333.0,124.63478260869566,1.761627305032206,87,87,14333.0,0.05719063328941363,1.0679464877445581,1.761627305032206,87,14333.0,1.0679464877445581
840.0,88,12310.0,107.98245614035088,1.7767437637383023,88,88,12310.0,0.04373575172662007,0.8323859223300957,1.7767437637383023,88,12310.0,0.8323859223300957
845.0,89,10493.0,89.68376068376068,1.658219627469321,89,89,10493.0,0.048742461362988695,0.9033019588135058,1.658219627469321,89,10493.0,0.9033019588135058
850.0,87,8673.0,74.76724137931035,1.8522029699783218,87,87,8673.0,0.057835849989418125,1.0502219961242394,1.8522029699783218,87,8673.0,1.0502219961242394
855.0,83,6915.0,58.109243697478995,1.921906295748,83,83,6827.0,0.062152667628085426,1.0918996692139036,1.921906295748,83,6827.0,1.0918996692139036
860.0,80,5409.0,46.23076923076923,2.2401713401086525,80,80,5409.0,0.08498837024660194,1.5005258472521108,2.2401713401086525,80,5409.0,1.5005258472521108
865.0,79,4136.0,34.7563025210084,2.2439499659827544,79,79,4136.0,0.07645408645445971,1.374766660156686,2.2439499659827544,79,4136.0,1.374766660156686
870.0,78,3142.0,26.627118644067796,2.2946521329688987,78,78,3137.0,0.07621179659626814,1.3693659144714532,2.2946521329688987,78,3137.0,1.3693659144714532
875.0,78,2400.0,20.512820512820515,2.356900212654991,78,78,2400.0,0.08350005819104644,1.502478830461944,2.356900212654991,78,2400.0,1.502478830461944
880.0,80,1930.0,16.218487394957982,2.2401472395621282,80,80,1930.0,0.074801021347666,1.308531366889823,2.2401472395621282,80,1930.0,1.308531366889823
885.0,78,1736.0,14.837606837606838,2.2654930914041356,78,78,1736.0,0.07308989702533421,1.3714726680663993,2.2654930914041356,78,1736.0,1.3714726680663993
890.0,86,2117.0,18.25,1.6998624336726074,86,86,2022.0,0.05551650823563615,1.0042385629130295,1.6998624336726074,86,2022.0,1.0042385629130295
