step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,23,544.0,11.333333333333334,4.924617139356633,23,23,544.0,0.16285148053723963,3.1339483594470536,4.924617139356633,23,544.0,3.1339483594470536
285.0,21,551.0,11.72340425531915,5.41064586979025,21,21,551.0,0.19788564271173678,3.730275216319402,5.41064586979025,21,551.0,3.730275216319402
290.0,18,471.0,9.42,5.157874418730838,18,18,438.0,0.17324177904333624,3.337032607290783,5.157874418730838,18,438.0,3.337032607290783
295.0,15,468.0,9.957446808510639,6.248131755219009,15,15,468.0,0.26335331135124085,4.927873037146858,6.248131755219009,15,468.0,4.927873037146858
300.0,16,454.0,9.869565217391305,5.981607386022028,16,16,454.0,0.23640059583762374,4.44540593045042,5.981607386022028,16,454.0,4.44540593045042
305.0,18,386.0,7.877551020408164,5.441684396457375,18,18,358.0,0.19144744272906447,3.6341942474110693,5.441684396457375,18,358.0,3.6341942474110693
310.0,15,404.0,8.416666666666666,5.852114078557136,15,15,404.0,0.2277158489408024,4.109367272974168,5.852114078557136,15,404.0,4.109367272974168
315.0,17,419.0,8.215686274509803,5.371696974555512,17,17,419.0,0.19102187415320693,3.445212693452267,5.371696974555512,17,419.0,3.445212693452267
320.0,21,512.0,10.448979591836734,5.588364893999024,21,21,484.0,0.20791854385798078,3.8463453525254216,5.588364893999024,21,484.0,3.8463453525254216
325.0,24,617.0,12.591836734693878,5.418982847405808,24,24,617.0,0.20482661833050708,3.8776070572499637,5.418982847405808,24,617.0,3.8776070572499637
330.0,21,636.0,12.979591836734693,5.817282083235362,21,21,636.0,0.22187798826130223,4.330211829521942,5.817282083235362,21,636.0,4.330211829521942
335.0,16,576.0,12.25531914893617,5.577806723349368,16,16,548.0,0.22646769412406148,4.070982365955552,5.577806723349368,16,548.0,4.070982365955552
340.0,17,623.0,12.979166666666666,5.812169391355494,17,17,623.0,0.24027337329745896,4.213977443815212,5.812169391355494,17,623.0,4.213977443815212
345.0,17,708.0,15.391304347826088,6.30347584187734,17,17,708.0,0.26815529065001353,4.769942110544853,6.30347584187734,17,708.0,4.769942110544853
350.0,19,768.0,16.340425531914892,5.2180633284334075,19,19,768.0,0.19007573146866114,3.5211074071225585,5.2180633284334075,19,768.0,3.5211074071225585
355.0,20,867.0,18.4468085106383,5.747229935770428,20,20,851.0,0.21784497838320313,4.010324284806592,5.747229935770428,20,851.0,4.010324284806592
360.0,21,969.0,20.617021276595743,5.698556614539166,21,21,969.0,0.20030193613513794,3.7350009604831773,5.698556614539166,21,969.0,3.7350009604831773
365.0,22,1078.0,21.56,5.73227905615965,22,22,1078.0,0.19033071162886933,3.633366105919579,5.73227905615965,22,1078.0,3.633366105919579
370.0,22,1188.0,25.27659574468085,5.602042571655492,22,22,1188.0,0.19445011410248042,3.680440527815301,5.602042571655492,22,1188.0,3.680440527815301
375.0,24,1305.0,26.1,5.526850990986512,24,24,1305.0,0.18551703234472158,3.6059933052920377,5.526850990986512,24,1305.0,3.6059933052920377
380.0,24,1425.0,30.319148936170212,5.332663069997623,24,24,1425.0,0.2042417447776702,3.8797389135047347,5.332663069997623,24,1425.0,3.8797389135047347
385.0,29,1549.0,30.98,4.86089075292839,29,29,1549.0,0.14580954708269558,2.8523614293594317,4.86089075292839,29,1549.0,2.8523614293594317
390.0,26,1679.0,34.265306122448976,5.194214639212813,26,26,1679.0,0.1994848449790461,3.7949237716720816,5.194214639212813,26,1679.0,3.7949237716720816
395.0,27,1810.0,38.51063829787234,4.755542225581939,27,27,1810.0,0.16631373216521161,3.281447260117809,4.755542225581939,27,1810.0,3.281447260117809
400.0,29,1951.0,39.02,4.325296278957828,29,29,1951.0,0.13983766116100257,2.741974258845693,4.325296278957828,29,1951.0,2.741974258845693
405.0,29,2096.0,44.59574468085106,3.975012385264136,29,29,2096.0,0.1385231580708445,2.6534463929935646,3.975012385264136,29,2096.0,2.6534463929935646
410.0,32,2249.0,46.854166666666664,3.5407053336035443,32,32,2249.0,0.13725370129714584,2.4622764344800627,3.5407053336035443,32,2249.0,2.4622764344800627
415.0,31,2404.0,53.422222222222224,3.4381628450407216,31,31,2404.0,0.14903920385113803,2.747962602681662,3.4381628450407216,31,2404.0,2.747962602681662
420.0,32,2562.0,56.93333333333333,3.4737457920051864,32,32,2562.0,0.1343202028984258,2.5781985193801416,3.4737457920051864,32,2562.0,2.5781985193801416
425.0,33,2726.0,56.791666666666664,3.210417703287069,33,33,2726.0,0.12577217834509943,2.40314807128633,3.210417703287069,33,2726.0,2.40314807128633
430.0,34,2893.0,60.270833333333336,3.1452223302650353,34,34,2893.0,0.12433527330074944,2.357067130296385,3.1452223302650353,34,2893.0,2.357067130296385
435.0,35,3067.0,61.34,3.2608896664731826,35,35,3067.0,0.12167619499748408,2.3495127570834944,3.2608896664731826,35,3067.0,2.3495127570834944
440.0,35,3242.0,66.16326530612245,3.1386522080777017,35,35,3242.0,0.14253788788830743,2.5864626627964435,3.1386522080777017,35,3242.0,2.5864626627964435
445.0,39,3424.0,67.13725490196079,3.2431971741985466,39,39,3424.0,0.13638251830590462,2.56886137576268,3.2431971741985466,39,3424.0,2.56886137576268
450.0,37,3609.0,70.76470588235294,3.0878832905612477,37,37,3609.0,0.14106725976810688,2.595638750958369,3.0878832905612477,37,3609.0,2.595638750958369
455.0,38,3798.0,74.47058823529412,2.954220251614299,38,38,3798.0,0.12265808095112633,2.3063199423978125,2.954220251614299,38,3798.0,2.3063199423978125
460.0,37,3660.0,69.05660377358491,2.678648703614267,37,37,3660.0,0.10845171984820001,2.0497121544047223,2.678648703614267,37,3660.0,2.0497121544047223
465.0,33,3386.0,63.886792452830186,3.1274654169842284,33,33,3278.0,0.13322682010425344,2.509959573250609,3.1274654169842284,33,3278.0,2.509959573250609
470.0,30,3361.0,61.10909090909091,3.5221588333776475,30,30,3361.0,0.15892380154362037,2.9462862501041713,3.5221588333776475,30,3361.0,2.9462862501041713
475.0,29,2740.0,49.81818181818182,3.6362736033588168,29,29,2740.0,0.15545988711802614,2.9290682576942575,3.6362736033588168,29,2740.0,2.9290682576942575
480.0,32,2658.0,48.32727272727273,3.8131889727059693,32,32,2347.0,0.1485343137782571,2.7631516313503957,3.8131889727059693,32,2347.0,2.7631516313503957
485.0,35,2828.0,47.932203389830505,3.812274595902461,35,35,2828.0,0.14498438810281455,2.6052044694116088,3.812274595902461,35,2828.0,2.6052044694116088
490.0,35,2984.0,50.57627118644068,3.910734389479504,35,35,2984.0,0.13645055358216085,2.527686942415717,3.910734389479504,35,2984.0,2.527686942415717
495.0,36,3163.0,51.85245901639344,3.9472964035162157,36,36,3149.0,0.12644665080300668,2.4011915492254117,3.9472964035162157,36,3149.0,2.4011915492254117
500.0,37,3345.0,54.83606557377049,4.273896959365229,37,37,3345.0,0.14211838121450246,2.7126937786684464,4.273896959365229,37,3345.0,2.7126937786684464
505.0,41,3531.0,56.04761904761905,4.0707968902540195,41,41,3531.0,0.1104312409332765,2.253453187348217,4.0707968902540195,41,3531.0,2.253453187348217
510.0,38,3721.0,60.016129032258064,4.1844320402021005,38,38,3721.0,0.13018193785681523,2.6052706383261715,4.1844320402021005,38,3721.0,2.6052706383261715
515.0,40,3917.0,64.21311475409836,3.998261843364159,40,40,3917.0,0.11111120684139447,2.2918841579395606,3.998261843364159,40,3917.0,2.2918841579395606
520.0,41,4120.0,64.375,3.6144119736328566,41,41,4120.0,0.09121214771935655,1.8195948198919156,3.6144119736328566,41,4120.0,1.8195948198919156
525.0,42,4329.0,69.8225806451613,3.485679399391975,42,42,4329.0,0.09482430529621778,1.8774931051444705,3.485679399391975,42,4329.0,1.8774931051444705
530.0,44,4543.0,73.2741935483871,3.155581867807868,44,44,4543.0,0.10134423270592266,1.8991342375621343,3.155581867807868,44,4543.0,1.8991342375621343
535.0,44,4760.0,76.7741935483871,3.1628385219354995,44,44,4760.0,0.10106888101003593,1.885917034873997,3.1628385219354995,44,4760.0,1.885917034873997
540.0,45,4982.0,84.44067796610169,2.9709453922222235,45,45,4982.0,0.08416094060885618,1.5620183812102795,2.9709453922222235,45,4982.0,1.5620183812102795
545.0,45,5207.0,83.98387096774194,2.595385698014293,45,45,5207.0,0.08374535804155585,1.5845619384558525,2.595385698014293,45,5207.0,1.5845619384558525
550.0,47,5438.0,90.63333333333334,2.48527366627061,47,47,5438.0,0.09073685981055118,1.7331549829953792,2.48527366627061,47,5438.0,1.7331549829953792
555.0,48,5673.0,93.0,2.411718045729678,48,48,5673.0,0.10450796668852386,1.9273203107239645,2.411718045729678,48,5673.0,1.9273203107239645
560.0,47,5796.0,95.01639344262296,2.4347789479973714,47,47,5796.0,0.10305570461712461,1.9700226852687592,2.4347789479973714,47,5796.0,1.9700226852687592
565.0,49,6029.0,95.6984126984127,2.5313787022392726,49,49,5961.0,0.09871048173129165,1.9412963750410446,2.5313787022392726,49,5961.0,1.9412963750410446
570.0,49,6269.0,99.5079365079365,2.3865499937530896,49,49,6269.0,0.09656235104956358,1.852142573641859,2.3865499937530896,49,6269.0,1.852142573641859
575.0,49,6508.0,103.3015873015873,2.487969472600774,49,49,6508.0,0.0947201219976442,1.878503754601299,2.487969472600774,49,6508.0,1.878503754601299
580.0,49,6753.0,103.8923076923077,2.211480627646887,49,49,6749.0,0.08529662998245159,1.6488932448848481,2.211480627646887,49,6749.0,1.6488932448848481
585.0,51,7007.0,107.8,2.4053993005603194,51,51,7007.0,0.09535439586469083,1.8516473034239256,2.4053993005603194,51,7007.0,1.8516473034239256
590.0,53,7259.0,108.34328358208955,1.8908022670580114,53,53,7259.0,0.06434042848028011,1.2360469348955312,1.8908022670580114,53,7259.0,1.2360469348955312
595.0,53,7523.0,112.28358208955224,2.1518772138576576,53,53,7519.0,0.07903380394237201,1.4395340811068924,2.1518772138576576,53,7519.0,1.4395340811068924
600.0,54,7791.0,116.28358208955224,2.2918397202799436,54,54,7791.0,0.08695974966598653,1.5907840811068927,2.2918397202799436,54,7791.0,1.5907840811068927
605.0,54,8046.0,113.32394366197182,2.20065506080874,54,54,8046.0,0.07250816202154713,1.397287133701952,2.20065506080874,54,8046.0,1.397287133701952
610.0,55,8318.0,117.15492957746478,2.4577992057998688,55,55,8306.0,0.09302435900096491,1.693594016316958,2.4577992057998688,55,8306.0,1.693594016316958
615.0,56,8594.0,117.72602739726027,2.2172752291171274,56,56,8594.0,0.0935434460206442,1.5819116128394664,2.2172752291171274,56,8594.0,1.5819116128394664
620.0,56,8874.0,123.25,2.2746151331897844,56,56,8874.0,0.08824228943217988,1.551068519595296,2.2746151331897844,56,8874.0,1.551068519595296
625.0,60,9159.0,123.77027027027027,2.323338528771548,60,60,9159.0,0.0877452742318303,1.575060343719196,2.323338528771548,60,9159.0,1.575060343719196
630.0,59,9449.0,129.43835616438355,2.0930128753086565,59,59,9449.0,0.07737806019996529,1.419819695395165,2.0930128753086565,59,9449.0,1.419819695395165
635.0,60,9748.0,135.38888888888889,2.0966388917900427,60,60,9748.0,0.0860936600830383,1.5851632536857885,2.0966388917900427,60,9748.0,1.5851632536857885
640.0,62,10052.0,134.02666666666667,1.7346758108029645,62,62,10052.0,0.06924981101895057,1.2279611222997724,1.7346758108029645,62,10052.0,1.2279611222997724
645.0,61,10342.0,137.89333333333335,1.9087337555146038,61,61,10342.0,0.0784166825044464,1.3981814095243708,1.9087337555146038,61,10342.0,1.3981814095243708
650.0,62,10648.0,136.51282051282053,1.8145742371031781,62,62,10637.0,0.07175736256041561,1.240701303230204,1.8145742371031781,62,10637.0,1.240701303230204
655.0,63,10959.0,144.19736842105263,1.6800111457670082,63,63,10959.0,0.07513546506755442,1.2742366021112483,1.6800111457670082,63,10959.0,1.2742366021112483
660.0,63,11274.0,148.3421052631579,1.8195525534555421,63,63,11274.0,0.07298656066532862,1.279685923448433,1.8195525534555421,63,11274.0,1.279685923448433
665.0,64,11593.0,144.9125,1.7487665603600804,64,64,11593.0,0.05888079102132317,1.0315130534216133,1.7487665603600804,64,11593.0,1.0315130534216133
670.0,65,11917.0,152.78205128205127,1.7666882933659105,65,65,11917.0,0.07134436533854348,1.2505572083955934,1.7666882933659105,65,11917.0,1.2505572083955934
675.0,66,12245.0,151.17283950617283,1.7957455719691169,66,66,12245.0,0.0762469145874831,1.264041365422492,1.7957455719691169,66,12245.0,1.264041365422492
680.0,67,12577.0,155.2716049382716,1.9219117764468818,67,67,12577.0,0.08101650478270901,1.395774382857524,1.9219117764468818,67,12577.0,1.395774382857524
685.0,71,12913.0,153.72619047619048,1.897050010011205,71,71,12913.0,0.06983435131325008,1.2810555591527297,1.897050010011205,71,12913.0,1.2810555591527297
690.0,69,13254.0,157.78571428571428,1.8820107660907361,69,69,13254.0,0.07023770293145502,1.2649739457823388,1.8820107660907361,69,13254.0,1.2649739457823388
695.0,69,13599.0,163.84337349397592,1.9027400289645207,69,69,13599.0,0.06615428845005038,1.2748895236652995,1.9027400289645207,69,13599.0,1.2748895236652995
700.0,71,13950.0,162.2093023255814,1.6136186258829086,71,71,13950.0,0.05497806251707678,0.9858955567371028,1.6136186258829086,71,13950.0,0.9858955567371028
705.0,69,13130.0,152.67441860465115,1.7976232584053504,69,69,13130.0,0.06310753315223847,1.1683045991195278,1.7976232584053504,69,13130.0,1.1683045991195278
710.0,66,11508.0,133.8139534883721,1.6090596413400269,66,66,11119.0,0.06234165786331669,1.1750286428068675,1.6090596413400269,66,11119.0,1.1750286428068675
715.0,62,9950.0,117.05882352941177,1.9972454247958864,62,62,9950.0,0.08894115348263953,1.6294915902090572,1.9972454247958864,62,9950.0,1.6294915902090572
720.0,60,8626.0,101.48235294117647,2.0991080520652807,60,60,8626.0,0.0824259319268292,1.567337559292714,2.0991080520652807,60,8626.0,1.567337559292714
725.0,61,7575.0,85.11235955056179,2.042418465477978,61,61,7571.0,0.07478800214101723,1.4011466490666074,2.042418465477978,61,7571.0,1.4011466490666074
730.0,61,6793.0,77.19318181818181,2.3209568955168725,61,61,6793.0,0.08357822949747762,1.5649092908517288,2.3209568955168725,61,6793.0,1.5649092908517288
735.0,62,6285.0,69.06593406593407,2.3431471662632988,62,62,6285.0,0.08139897709516748,1.44530051166874,2.3431471662632988,62,6285.0,1.44530051166874
740.0,63,6044.0,67.15555555555555,2.4203613558300963,63,63,6044.0,0.08562835715768838,1.5273043685075105,2.4203613558300963,63,6044.0,1.5273043685075105
745.0,67,6071.0,65.27956989247312,2.475493406853527,67,67,6071.0,0.08835087857414033,1.583563023876962,2.475493406853527,67,6071.0,1.583563023876962
750.0,67,6349.0,68.26881720430107,2.45937228104133,67,67,6349.0,0.08759800661912522,1.572889867048205,2.45937228104133,67,6349.0,1.572889867048205
755.0,72,6699.0,72.03225806451613,2.391886806787636,72,72,6699.0,0.07510762044393919,1.3889150450758303,2.391886806787636,72,6699.0,1.3889150450758303
760.0,78,7075.0,74.47368421052632,1.743033902689088,78,78,7075.0,0.03694500032278215,0.7058622931201707,1.743033902689088,78,7075.0,0.7058622931201707
765.0,78,7465.0,81.1413043478261,1.6769739050408303,78,78,7465.0,0.047820320706169955,0.9250299401789963,1.6769739050408303,78,7465.0,0.9250299401789963
770.0,79,7858.0,84.49462365591398,1.370237455624472,79,79,7858.0,0.043776885562014194,0.824736683342655,1.370237455624472,79,7858.0,0.824736683342655
775.0,80,8258.0,88.79569892473118,1.4777311567308304,80,80,8258.0,0.044792508107805766,0.8752561289533216,1.4777311567308304,80,8258.0,0.8752561289533216
780.0,79,8558.0,93.02173913043478,1.38098192107679,79,79,8558.0,0.04349654514084797,0.8594851296269534,1.38098192107679,79,8558.0,0.8594851296269534
785.0,81,8958.0,95.29787234042553,1.2063297973262803,81,81,8882.0,0.04727919796629819,0.896753737817634,1.2063297973262803,81,8882.0,0.896753737817634
790.0,81,9363.0,99.6063829787234,1.3651223684848957,81,81,9363.0,0.05576828895575419,1.0607812289045553,1.3651223684848957,81,9363.0,1.0607812289045553
795.0,82,9762.0,100.63917525773196,1.2541748725085557,82,82,9762.0,0.038419959487365464,0.7603741958908161,1.2541748725085557,82,9762.0,0.7603741958908161
800.0,82,10172.0,105.95833333333333,1.505429889971861,82,82,10165.0,0.058920066037890344,1.101797664776063,1.505429889971861,82,10165.0,1.101797664776063
805.0,85,10586.0,108.0204081632653,1.5850388323585356,85,85,10586.0,0.06745127298236919,1.1933821414174004,1.5850388323585356,85,10586.0,1.1933821414174004
810.0,84,11003.0,112.27551020408163,1.5026405114330266,84,84,11003.0,0.0583473708568413,1.0753334955217333,1.5026405114330266,84,11003.0,1.0753334955217333
815.0,85,11425.0,116.58163265306122,1.4958692409865195,85,85,11425.0,0.05157070469769784,0.9478405120388497,1.4958692409865195,85,11425.0,0.9478405120388497
820.0,87,11855.0,117.37623762376238,1.3124774210267447,87,87,11855.0,0.040682120136187896,0.7088157362208941,1.3124774210267447,87,11855.0,0.7088157362208941
825.0,87,12284.0,121.62376237623762,1.4082021261176567,87,87,12284.0,0.046479606123973574,0.7879972396056725,1.4082021261176567,87,12284.0,0.7879972396056725
830.0,89,12720.0,123.49514563106796,1.296276401490879,89,89,12718.0,0.04300142939013102,0.7025950802806912,1.296276401490879,89,12718.0,0.7025950802806912
835.0,88,13160.0,129.01960784313727,1.3075591867797833,88,88,13160.0,0.047848487053867635,0.8129305908375417,1.3075591867797833,88,13160.0,0.8129305908375417
840.0,89,13604.0,134.69306930693068,1.2161809525682306,89,89,13604.0,0.03559604596254385,0.6393591463101113,1.2161809525682306,89,13604.0,0.6393591463101113
845.0,90,14054.0,133.84761904761905,1.40798900491249,90,90,14054.0,0.03741452287486567,0.7022231278455007,1.40798900491249,90,14054.0,0.7022231278455007
850.0,91,14507.0,138.16190476190476,1.4660252725698018,91,91,14507.0,0.051421868838235955,0.8881480329604023,1.4660252725698018,91,14507.0,0.8881480329604023
855.0,92,14965.0,142.52380952380952,1.283766720366497,92,92,14965.0,0.04672541951294883,0.8118300000000002,1.283766720366497,92,14965.0,0.8118300000000002
860.0,93,15426.0,146.9142857142857,1.2296844351551726,93,93,15426.0,0.04916316782125495,0.8629663627175869,1.2296844351551726,93,15426.0,0.8629663627175869
865.0,94,14717.0,136.2685185185185,1.1761614448048514,94,94,14717.0,0.036601891028280556,0.7072776898433277,1.1761614448048514,94,14717.0,0.7072776898433277
870.0,87,13211.0,122.32407407407408,1.480456813446062,87,87,12823.0,0.053398451143432196,1.0059433742869628,1.480456813446062,87,12823.0,1.0059433742869628
875.0,83,11747.0,109.78504672897196,1.8446595947763809,83,83,11747.0,0.07412398557660868,1.3883861131742359,1.8446595947763809,83,11747.0,1.3883861131742359
880.0,81,10034.0,92.05504587155963,1.5322333550398495,81,81,10034.0,0.0580100465519625,1.06233156271173,1.5322333550398495,81,10034.0,1.06233156271173
885.0,78,8260.0,76.48148148148148,1.6535228609755603,78,78,8102.0,0.05366956489081039,1.0311751686579311,1.6535228609755603,78,8102.0,1.0311751686579311
890.0,74,6728.0,60.612612612612615,1.8988279197893492,74,74,6728.0,0.06555639415853226,1.2204826898169974,1.8988279197893492,74,6728.0,1.2204826898169974
895.0,72,5405.0,48.693693693693696,2.0028860638520842,72,72,5405.0,0.06688037790109722,1.2461650598229133,2.0028860638520842,72,5405.0,1.2461650598229133
900.0,73,4389.0,39.54054054054054,1.9994984014328354,73,73,4365.0,0.06071289479836043,1.1688255595793948,1.9994984014328354,73,4365.0,1.1688255595793948
