step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
250.0,22,555.0,11.808510638297872,5.749535679548005,22,22,554.0,0.21773422902956474,3.9597135676210264,5.749535679548005,22,554.0,3.9597135676210264
255.0,24,671.0,13.693877551020408,5.255978136623201,24,24,671.0,0.17474840439496375,3.2549348405449257,5.255978136623201,24,671.0,3.2549348405449257
260.0,24,791.0,16.479166666666668,5.524428551224243,24,24,791.0,0.1946964736751584,3.7388481077095554,5.524428551224243,24,791.0,3.7388481077095554
265.0,29,915.0,19.0625,4.826348841381851,29,29,915.0,0.14924449710811635,2.8264966840179886,4.826348841381851,29,915.0,2.8264966840179886
270.0,23,904.0,18.833333333333332,5.282743704564764,23,23,904.0,0.197660719884611,3.7285079110016293,5.282743704564764,23,904.0,3.7285079110016293
275.0,18,791.0,17.195652173913043,5.371004330622768,18,18,748.0,0.2197449456068791,3.9852035319455514,5.371004330622768,18,748.0,3.9852035319455514
280.0,19,844.0,17.95744680851064,5.297927913341381,19,19,844.0,0.22789753373748534,4.002910533195451,5.297927913341381,19,844.0,4.002910533195451
285.0,19,801.0,17.8,5.175110013834728,19,19,801.0,0.21665209514170347,4.010705352016974,5.175110013834728,19,801.0,4.010705352016974
290.0,19,668.0,13.916666666666666,4.454981982099625,19,19,624.0,0.14915845517623605,2.845721952085364,4.454981982099625,19,624.0,2.845721952085364
295.0,16,543.0,11.553191489361701,5.305725409118041,16,16,543.0,0.20766218556889796,3.9302552113426046,5.305725409118041,16,543.0,3.9302552113426046
300.0,16,557.0,11.851063829787234,5.269057875209872,16,16,557.0,0.1841710250331018,3.7093334228815023,5.269057875209872,16,557.0,3.7093334228815023
305.0,21,650.0,13.541666666666666,4.758998544381071,21,21,633.0,0.1704715350800961,3.515032078175581,4.758998544381071,21,633.0,3.515032078175581
310.0,25,769.0,16.361702127659573,4.586395960572136,25,25,769.0,0.16301545690811037,3.1833191953937967,4.586395960572136,25,769.0,3.1833191953937967
315.0,28,903.0,18.428571428571427,4.450659285253461,28,28,903.0,0.16678676069944545,3.1487336286613563,4.450659285253461,28,903.0,3.1487336286613563
320.0,27,1038.0,21.183673469387756,4.774440896577562,27,27,1038.0,0.17467205628687732,3.3552757255611283,4.774440896577562,27,1038.0,3.3552757255611283
325.0,32,1178.0,22.653846153846153,4.597466027808345,32,32,1178.0,0.15628316976378537,2.8807851329038927,4.597466027808345,32,1178.0,2.8807851329038927
330.0,26,1182.0,22.73076923076923,5.1756969354656475,26,26,1182.0,0.19241116757856813,3.6128533712831037,5.1756969354656475,26,1182.0,3.6128533712831037
335.0,22,1087.0,22.183673469387756,5.214083599684419,22,22,1044.0,0.20210338091262553,3.714010677546401,5.214083599684419,22,1044.0,3.714010677546401
340.0,22,1156.0,23.591836734693878,4.9507807100277725,22,22,1156.0,0.20772672692927413,3.736032794790064,4.9507807100277725,22,1156.0,3.736032794790064
345.0,24,1265.0,25.816326530612244,4.942905307701586,24,24,1265.0,0.195565326148488,3.5988170277947593,4.942905307701586,24,1265.0,3.5988170277947593
350.0,28,1402.0,27.49019607843137,4.387807826121275,28,28,1400.0,0.1586325624317977,2.854498717045927,4.387807826121275,28,1400.0,2.854498717045927
355.0,29,1546.0,30.92,4.343259137618772,29,29,1546.0,0.16027507666247226,2.923318854751617,4.343259137618772,29,1546.0,2.923318854751617
360.0,30,1694.0,34.57142857142857,4.4045567826182,30,30,1694.0,0.1495001460548232,2.808930635658071,4.4045567826182,30,1694.0,2.808930635658071
365.0,31,1848.0,36.23529411764706,4.037089339325887,31,31,1848.0,0.14871986167048387,2.7165475782178623,4.037089339325887,31,1848.0,2.7165475782178623
370.0,32,2005.0,40.1,3.960397570805652,32,32,2005.0,0.13946128782529435,2.6291143260535397,3.960397570805652,32,2005.0,2.6291143260535397
375.0,33,2168.0,41.69230769230769,3.8287685875922284,33,33,2168.0,0.12547133089288515,2.4220211655990056,3.8287685875922284,33,2168.0,2.4220211655990056
380.0,33,2333.0,44.86538461538461,3.961294808655799,33,33,2333.0,0.14379203294044207,2.7998101323272335,3.961294808655799,33,2333.0,2.7998101323272335
385.0,38,2504.0,45.527272727272724,3.7903061121670842,38,38,2504.0,0.117087175551356,2.298754531046724,3.7903061121670842,38,2504.0,2.298754531046724
390.0,35,2679.0,48.70909090909091,4.053941450971636,35,35,2679.0,0.1433590664711762,2.8064190688202686,4.053941450971636,35,2679.0,2.8064190688202686
395.0,36,2857.0,52.907407407407405,3.627542227270968,36,36,2857.0,0.12398774939733767,2.378424946005673,3.627542227270968,36,2857.0,2.378424946005673
400.0,38,3046.0,58.57692307692308,2.8672908465314353,38,38,3046.0,0.12249439637602864,2.21583605713001,2.8672908465314353,38,3046.0,2.21583605713001
405.0,39,3237.0,63.470588235294116,2.7791295589320897,39,39,3237.0,0.1134710975361919,2.101513165747222,2.7791295589320897,39,3237.0,2.101513165747222
410.0,40,3434.0,64.79245283018868,2.7883334163277973,40,40,3434.0,0.1126615423166843,2.09226385496547,2.7883334163277973,40,3434.0,2.09226385496547
415.0,40,3634.0,68.56603773584905,2.621878672281182,40,40,3634.0,0.11414593879027789,2.0999020095621823,2.621878672281182,40,3634.0,2.0999020095621823
420.0,41,3839.0,72.43396226415095,2.517919007710126,41,41,3839.0,0.08340398462525701,1.5958024273031868,2.517919007710126,41,3839.0,1.5958024273031868
425.0,42,4049.0,71.03508771929825,2.6320981194562503,42,42,4049.0,0.10623770548981151,1.9997843757115015,2.6320981194562503,42,4049.0,1.9997843757115015
430.0,43,4263.0,74.78947368421052,2.902990255091862,43,43,4263.0,0.10947115894815733,2.1197581469988354,2.902990255091862,43,4263.0,2.1197581469988354
435.0,44,4481.0,75.94915254237289,2.68636477977452,44,44,4481.0,0.1072975328459528,2.03722310310745,2.68636477977452,44,4481.0,2.03722310310745
440.0,45,4703.0,81.08620689655173,2.749447723360941,45,45,4703.0,0.11118454527691934,2.1349129327206477,2.749447723360941,45,4703.0,2.1349129327206477
445.0,49,4929.0,82.15,2.569791246404792,49,49,4929.0,0.09516721511134349,1.8283703408954959,2.569791246404792,49,4929.0,1.8283703408954959
450.0,43,4700.0,78.33333333333333,2.5844466459167634,43,43,4700.0,0.10374605920063107,2.0324321341461156,2.5844466459167634,43,4700.0,2.0324321341461156
455.0,40,4152.0,69.2,2.9393760735525967,40,40,4003.0,0.12432610030569748,2.376001320018077,2.9393760735525967,40,4003.0,2.376001320018077
460.0,37,3586.0,56.92063492063492,3.150908525154262,37,37,3586.0,0.137999696251563,2.5332236806662847,3.150908525154262,37,3586.0,2.5332236806662847
465.0,35,3118.0,49.492063492063494,3.2666004631930012,35,35,3118.0,0.13297636178638844,2.4698225647402334,3.2666004631930012,35,3118.0,2.4698225647402334
470.0,36,2923.0,45.671875,3.095925366623047,36,36,2922.0,0.12000313171297909,2.2555972176577175,3.095925366623047,36,2922.0,2.2555972176577175
475.0,37,2993.0,46.765625,3.223654036023076,37,37,2993.0,0.11894760521639762,2.2391227653175227,3.223654036023076,37,2993.0,2.2391227653175227
480.0,43,3196.0,50.73015873015873,3.167511531311364,43,43,3196.0,0.09881392730907945,1.8815390059833803,3.167511531311364,43,3196.0,1.8815390059833803
485.0,48,3426.0,51.134328358208954,2.726873966447575,48,48,3426.0,0.09173150121138197,1.7366191398574788,2.726873966447575,48,3426.0,1.7366191398574788
490.0,50,3671.0,54.791044776119406,2.7857250791732824,50,50,3671.0,0.08786060099696474,1.6892928813943648,2.7857250791732824,50,3671.0,1.6892928813943648
495.0,50,3921.0,56.01428571428571,2.997337927291942,50,50,3921.0,0.10146359713508017,1.8755763435612918,2.997337927291942,50,3921.0,1.8755763435612918
500.0,51,4173.0,61.36764705882353,2.7047954789661675,51,51,4173.0,0.09883003188331269,1.8258501086289916,2.7047954789661675,51,4173.0,1.8258501086289916
505.0,52,3947.0,55.59154929577465,2.749297962144575,52,52,3947.0,0.09567143203932767,1.8107167688000991,2.749297962144575,52,3947.0,1.8107167688000991
510.0,45,3396.0,48.51428571428571,2.9088462617040487,45,45,3238.0,0.11179579831871594,2.0406781169651644,2.9088462617040487,45,3238.0,2.0406781169651644
515.0,42,3033.0,43.32857142857143,3.4398396863523453,42,42,3033.0,0.140205539218879,2.508124311426508,3.4398396863523453,42,3033.0,2.508124311426508
520.0,40,2909.0,40.40277777777778,3.1730102500395585,40,40,2909.0,0.11932646424572185,2.2038984307255007,3.1730102500395585,40,2909.0,2.2038984307255007
525.0,43,3052.0,44.231884057971016,3.070560972053768,43,43,3043.0,0.11299315473770652,2.1374499854471942,3.070560972053768,43,3043.0,2.1374499854471942
530.0,48,3282.0,46.885714285714286,3.0501690004546607,48,48,3282.0,0.11746221431925831,2.2174088101339544,3.0501690004546607,48,3282.0,2.2174088101339544
535.0,53,3538.0,50.542857142857144,2.4923708792956605,53,53,3538.0,0.06917965473434265,1.434909959081505,2.4923708792956605,53,3538.0,1.434909959081505
540.0,54,3807.0,54.385714285714286,2.7125654838766766,54,54,3807.0,0.08163783959368694,1.5552515962862112,2.7125654838766766,54,3807.0,1.5552515962862112
545.0,54,4077.0,55.0945945945946,2.552737798658738,54,54,4077.0,0.07607269921311051,1.4274576518993711,2.552737798658738,54,4077.0,1.4274576518993711
550.0,56,4354.0,59.64383561643836,2.622659262595936,56,56,4354.0,0.07912117937034503,1.4822875762098533,2.622659262595936,56,4354.0,1.4822875762098533
555.0,56,4634.0,60.973684210526315,2.715834544555678,56,56,4634.0,0.07713420691269719,1.4616636484418146,2.715834544555678,56,4634.0,1.4616636484418146
560.0,57,4918.0,64.71052631578948,2.843386036565785,57,57,4918.0,0.09832218007995255,1.7706107470706982,2.843386036565785,57,4918.0,1.7706107470706982
565.0,61,5206.0,67.6103896103896,2.554812013237705,61,61,5206.0,0.09100378231051146,1.632380863784336,2.554812013237705,61,5206.0,1.632380863784336
570.0,59,5498.0,73.30666666666667,2.2826537252834718,59,59,5498.0,0.08548525544905337,1.5477154689168362,2.2826537252834718,59,5498.0,1.5477154689168362
575.0,60,5797.0,80.51388888888889,2.1112836357002616,60,60,5797.0,0.0873750986518795,1.6400003354845223,2.1112836357002616,60,5797.0,1.6400003354845223
580.0,62,6100.0,81.33333333333333,1.674447926180629,62,62,6100.0,0.06281716290117136,1.1961350156056494,1.674447926180629,62,6100.0,1.1961350156056494
585.0,63,6412.0,85.49333333333334,1.7740151519080722,63,63,6412.0,0.0679969623706755,1.3013358729231765,1.7740151519080722,63,6412.0,1.3013358729231765
590.0,63,6727.0,87.36363636363636,1.7409314877284985,63,63,6727.0,0.06844303795030339,1.2681579483719092,1.7409314877284985,63,6727.0,1.2681579483719092
595.0,64,7046.0,92.71052631578948,1.5819334552155484,64,64,7046.0,0.06297362535491174,1.2065064340565055,1.5819334552155484,64,7046.0,1.2065064340565055
600.0,65,7371.0,96.98684210526316,1.784138596143958,65,65,7371.0,0.0537080612144449,1.0515505382764176,1.784138596143958,65,7371.0,1.0515505382764176
605.0,66,7698.0,96.225,1.6187129163367593,66,66,7698.0,0.061254445628355046,1.1344391650234422,1.6187129163367593,66,7698.0,1.1344391650234422
610.0,67,8032.0,101.67088607594937,1.7521603891594306,67,67,8032.0,0.06692171008881367,1.2610478429016732,1.7521603891594306,67,8032.0,1.2610478429016732
615.0,68,8368.0,103.30864197530865,1.6686610863243108,68,68,8368.0,0.06826334988502124,1.2924658745849438,1.6686610863243108,68,8368.0,1.2924658745849438
620.0,69,8710.0,107.53086419753086,1.755374288430993,69,69,8710.0,0.0661409472463055,1.2757302763391387,1.755374288430993,69,8710.0,1.2757302763391387
625.0,72,9055.0,107.79761904761905,1.7560703486729952,72,72,9055.0,0.07022120046150268,1.3046523221811228,1.7560703486729952,72,9055.0,1.3046523221811228
630.0,70,9404.0,111.95238095238095,1.7030277773187548,70,70,9404.0,0.06471960683243791,1.2489528588821657,1.7030277773187548,70,9404.0,1.2489528588821657
635.0,71,9759.0,117.57831325301204,1.6906628996971482,71,71,9759.0,0.06288724900938514,1.239936903478921,1.6906628996971482,71,9759.0,1.239936903478921
640.0,73,10120.0,119.05882352941177,1.354267053677747,73,73,10120.0,0.04802306134935657,0.9318000794554752,1.354267053677747,73,10120.0,0.9318000794554752
645.0,74,10488.0,123.38823529411765,1.4911351978897542,74,74,10488.0,0.05437934293658122,1.068266774659986,1.4911351978897542,74,10488.0,1.068266774659986
650.0,75,10859.0,124.816091954023,1.3251022793487859,75,75,10859.0,0.053158699221252874,0.9926787708724638,1.3251022793487859,75,10859.0,0.9926787708724638
655.0,73,10660.0,122.52873563218391,1.3968499107739738,73,73,10660.0,0.053264499080223675,1.0699084257603872,1.3968499107739738,73,10660.0,1.0699084257603872
660.0,68,10060.0,115.63218390804597,1.6926560398295798,68,68,9872.0,0.06367309089505581,1.258343022178797,1.6926560398295798,68,9872.0,1.258343022178797
665.0,65,9442.0,103.75824175824175,1.982294822926044,65,65,9442.0,0.07944423140891686,1.4626005512763056,1.982294822926044,65,9442.0,1.4626005512763056
670.0,63,8805.0,96.75824175824175,2.319511977620691,63,63,8805.0,0.08686052657583856,1.6489750361864035,2.319511977620691,63,8805.0,1.6489750361864035
675.0,64,8173.0,86.94680851063829,2.263745721049025,64,64,8170.0,0.07923212381354224,1.4533031725021845,2.263745721049025,64,8170.0,1.4533031725021845
680.0,65,7661.0,83.27173913043478,2.42832231256222,65,65,7661.0,0.09498005539217316,1.739329467060628,2.42832231256222,65,7661.0,1.739329467060628
685.0,68,7416.0,78.8936170212766,2.3531919214967574,68,68,7416.0,0.09005960665936216,1.5976170810145496,2.3531919214967574,68,7416.0,1.5976170810145496
690.0,67,7443.0,79.18085106382979,2.3329348697547387,67,67,7443.0,0.08347175542640653,1.5442881289068149,2.3329348697547387,67,7443.0,1.5442881289068149
695.0,69,7725.0,82.18085106382979,2.3211662999116602,69,69,7725.0,0.07412576080421497,1.406712343408589,2.3211662999116602,69,7725.0,1.406712343408589
700.0,75,8089.0,83.3917525773196,1.9622798093741793,75,75,8089.0,0.04725093456735298,0.9442748700062967,1.9622798093741793,75,8089.0,0.9442748700062967
705.0,77,8372.0,87.20833333333333,1.9762830776795024,77,77,8372.0,0.05107475478096873,1.0422990579013318,1.9762830776795024,77,8372.0,1.0422990579013318
710.0,73,8568.0,87.42857142857143,1.8697236495979788,73,73,8535.0,0.05469914458818256,1.013125745608833,1.8697236495979788,73,8535.0,1.013125745608833
715.0,70,8751.0,91.15625,2.1750760545452734,70,70,8751.0,0.0819074848327741,1.4455216378932154,2.1750760545452734,70,8751.0,1.4455216378932154
720.0,67,8907.0,92.78125,2.3315043650525986,67,67,8907.0,0.07759040424515083,1.4403432171802866,2.3315043650525986,67,8907.0,1.4403432171802866
725.0,69,9073.0,91.64646464646465,2.184978676183904,69,69,9068.0,0.07097463627225269,1.301190668635617,2.184978676183904,69,9068.0,1.301190668635617
730.0,69,9243.0,97.29473684210527,2.17698958739757,69,69,9243.0,0.08871692105410568,1.627107452902754,2.17698958739757,69,9243.0,1.627107452902754
735.0,71,9417.0,96.09183673469387,1.8967732964705393,71,71,9417.0,0.06512448937345855,1.1812017192488389,1.8967732964705393,71,9417.0,1.1812017192488389
740.0,71,9602.0,97.9795918367347,2.227239589993101,71,71,9602.0,0.07833741687172613,1.4384693154523298,2.227239589993101,71,9602.0,1.4384693154523298
745.0,76,9935.0,99.35,2.2296910682135103,76,76,9935.0,0.07755137458421502,1.4266703425699947,2.2296910682135103,76,9935.0,1.4266703425699947
750.0,80,10322.0,103.22,1.9676134270879906,80,80,10322.0,0.06194814586556469,1.1163877815883163,1.9676134270879906,80,10322.0,1.1163877815883163
755.0,83,10734.0,107.34,1.8923382970637181,83,83,10734.0,0.056108582837550325,1.0428891310051511,1.8923382970637181,83,10734.0,1.0428891310051511
760.0,86,11157.0,108.32038834951456,1.5483753097760158,86,86,11157.0,0.033792305315260986,0.6469360155736488,1.5483753097760158,86,11157.0,0.6469360155736488
765.0,86,11587.0,114.72277227722772,1.6170747279345368,86,86,11587.0,0.04707296478217689,0.9050005317026811,1.6170747279345368,86,11587.0,0.9050005317026811
770.0,87,12018.0,117.82352941176471,1.33639916509417,87,87,12018.0,0.042802975121255464,0.7603469863585116,1.33639916509417,87,12018.0,0.7603469863585116
775.0,88,12457.0,124.57,1.2889237463485126,88,88,12457.0,0.04875537624268925,0.900634119935686,1.2889237463485126,88,12457.0,0.900634119935686
780.0,88,12897.0,128.97,1.2754847137096854,88,88,12897.0,0.04037042464170872,0.7842996659000108,1.2754847137096854,88,12897.0,0.7842996659000108
785.0,90,13345.0,130.83333333333334,1.048904899508375,90,90,13345.0,0.03530098330954398,0.6941284344019503,1.048904899508375,90,13345.0,0.6941284344019503
790.0,90,13795.0,135.2450980392157,1.2314093148738643,90,90,13795.0,0.044729810598251284,0.887461767735288,1.2314093148738643,90,13795.0,0.887461767735288
795.0,89,14020.0,133.52380952380952,1.104820622246889,89,89,14020.0,0.03510947451173431,0.709736684568474,1.104820622246889,89,14020.0,0.709736684568474
800.0,85,14080.0,134.0952380952381,1.5933196628405661,85,85,14007.0,0.06311859438006706,1.1929538488532474,1.5933196628405661,85,14007.0,1.1929538488532474
805.0,83,14116.0,133.16981132075472,1.7396847580605541,83,83,14116.0,0.07328529177418679,1.3409273879805643,1.7396847580605541,83,14116.0,1.3409273879805643
810.0,79,14125.0,133.25471698113208,1.795805071801169,79,79,14125.0,0.07041250076919145,1.3491875970952203,1.795805071801169,79,14125.0,1.3491875970952203
815.0,80,14146.0,133.45283018867926,1.6878157369908133,80,80,14136.0,0.058136115970009755,1.0861220789231227,1.6878157369908133,80,14136.0,1.0861220789231227
820.0,82,14181.0,130.10091743119267,1.7929976644918217,82,82,14181.0,0.06391908813020908,1.1478976984453952,1.7929976644918217,82,14181.0,1.1478976984453952
825.0,82,14216.0,131.62962962962962,1.8309361919203229,82,82,14216.0,0.06937816815506183,1.2670991243385064,1.8309361919203229,82,14216.0,1.2670991243385064
830.0,84,14276.0,128.61261261261262,1.674786895153723,84,84,14276.0,0.05272411491203326,0.9436864968046678,1.674786895153723,84,14276.0,0.9436864968046678
835.0,84,14555.0,132.3181818181818,1.8347681633773179,84,84,14555.0,0.06479707916905231,1.166235516412512,1.8347681633773179,84,14555.0,1.166235516412512
840.0,90,14992.0,136.29090909090908,1.6475555701170244,90,90,14992.0,0.047574010305927665,0.8859329640876397,1.6475555701170244,90,14992.0,0.8859329640876397
845.0,93,14477.0,126.99122807017544,1.4949871976691755,93,93,14477.0,0.03630132156549811,0.7054953026164141,1.4949871976691755,93,14477.0,0.7054953026164141
850.0,89,13307.0,116.7280701754386,1.774160846917101,89,89,12984.0,0.05373681810049095,0.9884360077446122,1.774160846917101,89,12984.0,0.9884360077446122
855.0,86,12120.0,105.3913043478261,1.8258079296855168,86,86,12120.0,0.06393392244339421,1.1340486184229432,1.8258079296855168,86,12120.0,1.1340486184229432
860.0,83,10902.0,96.47787610619469,1.9707097770495599,83,83,10902.0,0.0715368785409394,1.350437939370339,1.9707097770495599,83,10902.0,1.350437939370339
865.0,88,9871.0,85.09482758620689,1.960223504955166,88,88,9860.0,0.06471840732447919,1.2002869305011727,1.960223504955166,88,9860.0,1.2002869305011727
870.0,85,9110.0,80.61946902654867,1.9713208383671292,85,85,9110.0,0.07373611100196825,1.3623554896566192,1.9713208383671292,85,9110.0,1.3623554896566192
875.0,87,8619.0,76.95535714285714,1.6774747348968506,87,87,8619.0,0.05384862978741478,1.0125172928598363,1.6774747348968506,87,8619.0,1.0125172928598363
880.0,88,8408.0,73.75438596491227,1.571729570875845,88,88,8408.0,0.04678305936259228,0.8858549741666872,1.571729570875845,88,8408.0,0.8858549741666872
885.0,89,8462.0,74.2280701754386,1.6069601099976312,89,89,8462.0,0.046561294057594314,0.9108954503571662,1.6069601099976312,89,8462.0,0.9108954503571662
890.0,90,8781.0,75.05128205128206,1.66511133078461,90,90,8781.0,0.04846182249814299,0.9575441878472442,1.66511133078461,90,8781.0,0.9575441878472442
895.0,92,7039.0,60.162393162393165,1.7739156268326963,92,92,7039.0,0.04977719747302493,0.9872931480312177,1.7739156268326963,92,7039.0,0.9872931480312177
900.0,94,5003.0,42.76068376068376,1.4308112369874617,94,94,4213.0,0.037774080119263816,0.6749180782785201,1.4308112369874617,94,4213.0,0.6749180782785201
