step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3285.0,51,894.0,10.771084337349398,2.7667263019669517,51,51,894.0,0.08340683433393364,1.556809340453724,2.7667263019669517,51,894.0,-51
3290.0,47,857.0,10.325301204819278,2.9080404331508243,47,47,824.0,0.07971259279469244,1.4693664518313627,2.9080404331508243,47,824.0,-47
3295.0,44,806.0,9.829268292682928,3.3260215254212104,44,44,806.0,0.10522194747573586,1.936602941176453,3.3260215254212104,44,806.0,-44
3300.0,40,756.0,9.333333333333334,3.845154748905474,40,40,756.0,0.12902424692585862,2.390871978781918,3.845154748905474,40,756.0,-40
3305.0,42,772.0,9.414634146341463,3.6157064969796826,42,42,772.0,0.11920042525513826,2.3180176721005825,3.6157064969796826,42,772.0,-42
3310.0,46,821.0,10.2625,3.1628110034340544,46,46,811.0,0.1053973984178381,2.024936225567504,3.1628110034340544,46,811.0,-46
3315.0,50,886.0,10.804878048780488,2.795310759393795,50,50,886.0,0.07642239050038835,1.4262647058823508,2.795310759393795,50,886.0,-50
3320.0,51,964.0,11.75609756097561,2.9495186768320814,51,51,964.0,0.0754481706778105,1.4897352941176516,2.9495186768320814,51,964.0,-51
3325.0,51,1007.0,12.432098765432098,3.0644121073710773,51,51,1007.0,0.08490191870930187,1.6837014925373104,3.0644121073710773,51,1007.0,-51
3330.0,51,1087.0,13.25609756097561,3.0249813989559002,51,51,1058.0,0.10357956438721236,1.952624532715087,3.0249813989559002,51,1058.0,-51
3335.0,51,1167.0,14.407407407407407,2.98868241461561,51,51,1167.0,0.10569018755567466,2.023009834783431,2.98868241461561,51,1167.0,-51
3340.0,52,1250.0,15.625,2.608567467223616,52,52,1250.0,0.07065272526463443,1.405730915727874,2.608567467223616,52,1250.0,-52
3345.0,52,1336.0,16.7,2.716073818961714,52,52,1336.0,0.07848808488596896,1.5045970149253738,2.716073818961714,52,1336.0,-52
3350.0,53,1484.0,19.272727272727273,2.6195586629027647,53,53,1484.0,0.0903793205188218,1.7260393018679903,2.6195586629027647,53,1484.0,-53
3355.0,58,1764.0,21.77777777777778,2.4986632719623696,58,58,1764.0,0.08426771400436242,1.6407017899075726,2.4986632719623696,58,1764.0,-58
3360.0,61,1898.0,22.867469879518072,2.151335493340986,61,61,1898.0,0.056798707280690613,1.159795922245222,2.151335493340986,61,1898.0,-61
3365.0,60,1920.0,24.303797468354432,1.700236470184664,60,60,1867.0,0.048107945382688394,0.9555555555555496,1.700236470184664,60,1867.0,-60
3370.0,57,1933.0,24.468354430379748,1.9910626089252814,57,57,1933.0,0.07347390341042993,1.4010273972602658,1.9910626089252814,57,1933.0,-57
3375.0,52,1928.0,24.1,2.60186941239551,52,52,1928.0,0.09388334717930259,1.812809425316451,2.60186941239551,52,1928.0,-52
3380.0,51,1894.0,22.547619047619047,2.9259298280003443,51,51,1894.0,0.10568669783306595,2.0752190776137547,2.9259298280003443,51,1894.0,-51
3385.0,54,1882.0,22.141176470588235,2.713935790885428,54,54,1870.0,0.09023004966827837,1.7328595538058182,2.713935790885428,54,1870.0,-54
3390.0,56,1884.0,22.698795180722893,2.3933702021011025,56,56,1884.0,0.07145097983127556,1.315388888888883,2.3933702021011025,56,1884.0,-56
3395.0,53,1838.0,22.414634146341463,2.631741227464887,53,53,1838.0,0.08616643150745487,1.5568994089798358,2.631741227464887,53,1838.0,-53
3400.0,48,1738.0,21.45679012345679,2.9827742789872467,48,48,1725.0,0.10207732195754043,1.8874126272167786,2.9827742789872467,48,1725.0,-48
3405.0,43,1613.0,19.202380952380953,3.554812445095016,43,43,1613.0,0.13068804736140127,2.392653093864558,3.554812445095016,43,1613.0,-43
3410.0,41,1469.0,17.488095238095237,3.658516746176402,41,41,1469.0,0.12588065051023115,2.3524379273845963,3.658516746176402,41,1469.0,-41
3415.0,42,1327.0,15.987951807228916,3.5112722116585173,42,42,1327.0,0.11849126298287721,2.118722194796592,3.5112722116585173,42,1327.0,-42
3420.0,43,1216.0,14.829268292682928,3.51231514453341,43,43,1216.0,0.10775515607871254,2.0090147058823478,3.51231514453341,43,1216.0,-43
3425.0,41,714.0,9.037974683544304,3.5092270528220073,41,41,714.0,0.11910702221429034,2.217675978930783,3.5092270528220073,41,714.0,-41
3430.0,41,518.0,6.240963855421687,3.5787107832129332,41,41,340.0,0.1300111736439524,2.341919585751595,3.5787107832129332,41,340.0,-41
3435.0,46,663.0,8.085365853658537,3.313131105968677,46,46,663.0,0.11981421759040513,2.1602658510563177,3.313131105968677,46,663.0,-46
3440.0,53,832.0,10.271604938271604,2.473433875004261,53,53,832.0,0.08363129332786298,1.4541711839674885,2.473433875004261,53,832.0,-53
3445.0,54,1025.0,12.5,2.6435009010083648,54,54,1025.0,0.07732443281046669,1.424702987819892,2.6435009010083648,54,1025.0,-54
3450.0,56,1225.0,14.939024390243903,2.6070859815040346,56,56,1225.0,0.07358395826137622,1.3813576627467543,2.6070859815040346,56,1225.0,-56
3455.0,58,1460.0,17.59036144578313,2.287884163260159,58,58,1460.0,0.07576169667807663,1.3955694832669465,2.287884163260159,58,1460.0,-58
3460.0,58,1539.0,18.76829268292683,2.0090736872361226,58,58,1539.0,0.07123863259479336,1.3532481261174776,2.0090736872361226,58,1539.0,-58
3465.0,64,1821.0,21.93975903614458,1.6617323361307321,64,64,1730.0,0.05429335868718948,0.967065789473695,1.6617323361307321,64,1730.0,-64
3470.0,69,2155.0,25.352941176470587,1.7913899404288447,69,69,2155.0,0.05904964458750697,1.0039805194805005,1.7913899404288447,69,2155.0,-69
3475.0,67,2299.0,26.732558139534884,1.8950321367716916,67,67,2299.0,0.0560301480166278,0.9873288195622251,1.8950321367716916,67,2299.0,-67
3480.0,64,2299.0,25.544444444444444,2.2181252322247444,64,64,2236.0,0.06473794549966042,1.1702240506363224,2.2181252322247444,64,2236.0,-64
3485.0,60,2284.0,25.662921348314608,2.5451973298018156,60,60,2284.0,0.08442386209573002,1.4783850164986048,2.5451973298018156,60,2284.0,-60
3490.0,57,2099.0,24.406976744186046,2.2368049678906856,57,57,2099.0,0.07136555864103072,1.2736289574195738,2.2368049678906856,57,2099.0,-57
3495.0,55,1966.0,23.404761904761905,2.3892340016260727,55,55,1918.0,0.07592848177781822,1.400068493150675,2.3892340016260727,55,1918.0,-55
3500.0,55,1916.0,22.80952380952381,2.7508019962405625,55,55,1916.0,0.08892419253402285,1.6481391610577392,2.7508019962405625,55,1916.0,-55
3505.0,55,1866.0,21.448275862068964,2.7962744436311797,55,55,1866.0,0.08266892960861066,1.5689072209539028,2.7962744436311797,55,1866.0,-55
3510.0,53,1748.0,20.091954022988507,2.93454024662456,53,53,1748.0,0.07759264993260577,1.4813968282359626,2.93454024662456,53,1748.0,-53
3515.0,54,1690.0,19.42528735632184,2.8584336310683653,54,54,1649.0,0.06952868897179308,1.2279203087909976,2.8584336310683653,54,1649.0,-54
3520.0,55,1639.0,19.28235294117647,2.8926025071827492,55,55,1639.0,0.0748099451621212,1.3683571428571428,2.8926025071827492,55,1639.0,-55
3525.0,55,1589.0,18.694117647058825,3.0717914647269327,55,55,1589.0,0.07052909759250138,1.3517103928980003,3.0717914647269327,55,1589.0,-55
3530.0,54,1522.0,17.49425287356322,3.100037226086433,54,54,1522.0,0.07845822714056597,1.4922727545565133,3.100037226086433,54,1522.0,-54
3535.0,54,1469.0,17.28235294117647,3.072967741453194,54,54,1457.0,0.08279380769353467,1.6078333826967832,3.072967741453194,54,1457.0,-54
3540.0,57,1507.0,18.156626506024097,2.488787556400437,57,57,1507.0,0.05983608008895768,1.1225471586433784,2.488787556400437,57,1507.0,-57
3545.0,62,1807.0,22.873417721518987,1.9714277382528007,62,62,1807.0,0.05074163586028984,1.0024849928293125,1.9714277382528007,62,1807.0,-62
3550.0,66,2119.0,26.160493827160494,2.0163063852168146,66,66,2119.0,0.04494190032995905,0.9160660049515531,2.0163063852168146,66,2119.0,-66
3555.0,67,2449.0,30.234567901234566,1.8036129856088714,67,67,2442.0,0.05253226385876646,1.0676506347568315,1.8036129856088714,67,2442.0,-67
3560.0,69,2789.0,34.01219512195122,1.595255071078697,69,69,2789.0,0.049474141658053784,0.9924904025001577,1.595255071078697,69,2789.0,-69
3565.0,71,3140.0,38.292682926829265,1.3153204497559945,71,71,3140.0,0.0272669465564581,0.49904251659732796,1.3153204497559945,71,3140.0,-71
3570.0,71,3495.0,44.24050632911393,1.1883087408148159,71,71,3495.0,0.035414753835524226,0.654242516597328,1.1883087408148159,71,3495.0,-71
3575.0,71,3850.0,48.734177215189874,1.4414732977768414,71,71,3850.0,0.037247122208497685,0.7135135135135138,1.4414732977768414,71,3850.0,-71
3580.0,71,4205.0,51.28048780487805,1.5658173505341335,71,71,4205.0,0.04536599986799012,0.8683730370218408,1.5658173505341335,71,4205.0,-71
3585.0,71,4560.0,56.2962962962963,1.5575069100114511,71,71,4560.0,0.05193020857628818,0.9953471872833006,1.5575069100114511,71,4560.0,-71
3590.0,72,4917.0,60.7037037037037,1.3130211599381258,72,72,4917.0,0.03587022321609656,0.6609777306614465,1.3130211599381258,72,4917.0,-72
3595.0,72,5277.0,65.9625,1.1593577204988867,72,72,5277.0,0.03249976527506778,0.6278772847902008,1.1593577204988867,72,5277.0,-72
3600.0,72,5630.0,70.375,1.351350882973583,72,72,5630.0,0.03878208081889627,0.7557083552270791,1.351350882973583,72,5630.0,-72
3605.0,72,5990.0,73.95061728395062,1.2193024230913,72,72,5983.0,0.050013174867048135,0.944358539001348,1.2193024230913,72,5983.0,-72
3610.0,72,6350.0,79.375,1.0919141535714019,72,72,6350.0,0.05067120176136963,0.9566425190392671,1.0919141535714019,72,6350.0,-72
3615.0,74,6714.0,83.925,0.8030151955890149,74,74,6714.0,0.03049076210694901,0.5497800303270667,0.8030151955890149,74,6714.0,-74
3620.0,74,7084.0,88.55,0.9717901111788277,74,74,7084.0,0.038255994778579536,0.699010799557836,0.9717901111788277,74,7084.0,-74
3625.0,74,7454.0,93.175,1.0621407190578418,74,74,7454.0,0.036378340342954264,0.7029616705236512,1.0621407190578418,74,7454.0,-74
3630.0,73,7808.0,94.07228915662651,1.2685253334892392,73,73,7808.0,0.04423121629277508,0.8613214403202611,1.2685253334892392,73,7808.0,-73
3635.0,73,8173.0,98.46987951807229,1.2722781626321165,73,73,8162.0,0.04817094599346121,0.8789470183156005,1.2722781626321165,73,8162.0,-73
3640.0,74,8542.0,104.17073170731707,0.968195301901701,74,74,8542.0,0.03473848213559405,0.6170067235893013,0.968195301901701,74,8542.0,-74
3645.0,75,8915.0,108.71951219512195,1.0286089291596285,75,75,8915.0,0.030099537357228822,0.5846153846153849,1.0286089291596285,75,8915.0,-75
3650.0,72,8886.0,108.36585365853658,1.2752837309212521,72,72,8886.0,0.0388636079393899,0.7535556902724433,1.2752837309212521,72,8886.0,-72
3655.0,68,9033.0,107.53571428571429,1.5601997832615322,68,68,8880.0,0.06561105842996949,1.1440073487153848,1.5601997832615322,68,8880.0,-68
3660.0,68,9373.0,111.58333333333333,1.776294199810118,68,68,9373.0,0.07637359280677472,1.2528673276874924,1.776294199810118,68,9373.0,-68
3665.0,70,9696.0,116.81927710843374,1.2335153665113125,70,70,9696.0,0.043720205122154625,0.6735860692949741,1.2335153665113125,70,9696.0,-70
3670.0,71,10051.0,121.09638554216868,1.4109457142031647,71,71,10033.0,0.03981870949995494,0.6506666666666668,1.4109457142031647,71,10033.0,-71
3675.0,71,10406.0,125.37349397590361,1.5594917599693676,71,71,10406.0,0.04436822633201472,0.7409655058880108,1.5594917599693676,71,10406.0,-71
3680.0,70,10746.0,124.95348837209302,1.6698714982503922,70,70,10746.0,0.050505573194427604,0.8512086537036851,1.6698714982503922,70,10746.0,-70
3685.0,70,11096.0,129.02325581395348,1.8924187497418157,70,70,11086.0,0.06139202483205425,1.0217845836571535,1.8924187497418157,70,11086.0,-70
3690.0,70,11446.0,136.26190476190476,1.425926676885727,70,70,11446.0,0.045620877481332575,0.70624755056969,1.425926676885727,70,11446.0,-70
3695.0,71,11188.0,133.1904761904762,1.5162046302169996,71,71,11188.0,0.04191918767754834,0.7061850377431015,1.5162046302169996,71,11188.0,-71
3700.0,66,10493.0,124.91666666666667,1.7637011332532677,66,66,10491.0,0.04658592171223066,0.8412244097974575,1.7637011332532677,66,10491.0,-66
3705.0,61,9773.0,112.33333333333333,2.2012991396913417,61,61,9772.0,0.07157971807269968,1.2574691736122865,2.2012991396913417,61,9772.0,-61
3710.0,58,9031.0,103.80459770114942,2.3222547088754326,58,58,9031.0,0.08300853065349924,1.4692924795323974,2.3222547088754326,58,9031.0,-58
3715.0,59,8288.0,96.37209302325581,2.0906006986249217,59,59,8288.0,0.05837041038529611,1.0779468574664053,2.0906006986249217,59,8288.0,-59
3720.0,60,7553.0,91.0,2.0397964491005935,60,60,7553.0,0.04821327062029007,1.0082739726027352,2.0397964491005935,60,7553.0,-60
3725.0,58,6771.0,82.57317073170732,2.187697297387441,58,58,6771.0,0.05780815297682543,1.211166666666662,2.187697297387441,58,6771.0,-58
3730.0,58,6026.0,70.89411764705882,2.368777714049523,58,58,5996.0,0.07849056336563882,1.5046800174575556,2.368777714049523,58,5996.0,-58
3735.0,58,5281.0,63.626506024096386,2.1325496586011723,58,58,5281.0,0.07619294563892216,1.426188520990111,2.1325496586011723,58,5281.0,-58
3740.0,57,4311.0,52.573170731707314,1.7937380098616458,57,57,4311.0,0.048479496700811614,0.8889444444444448,1.7937380098616458,57,4311.0,-57
3745.0,54,3467.0,42.28048780487805,2.263772630947444,54,54,3394.0,0.07581744519478936,1.322277777777773,2.263772630947444,54,3394.0,-54
3750.0,54,2702.0,33.358024691358025,2.5881581191220633,54,54,2702.0,0.09075780936392955,1.5781740185877047,2.5881581191220633,54,2702.0,-54
3755.0,55,1942.0,23.397590361445783,2.4414840462923055,55,55,1942.0,0.08490994740697683,1.4652710258208006,2.4414840462923055,55,1942.0,-55
3760.0,56,1411.0,17.0,2.6224844593705345,56,56,1411.0,0.075546649150265,1.4247474576387762,2.6224844593705345,56,1411.0,-56
3765.0,60,1695.0,20.42168674698795,2.104689987034888,60,60,1695.0,0.04959041992830691,0.9055301016506002,2.104689987034888,60,1695.0,-60
3770.0,63,1832.0,22.617283950617285,1.8250507829980553,63,63,1832.0,0.03930322564773463,0.7676338028169081,1.8250507829980553,63,1832.0,-63
3775.0,61,1846.0,22.51219512195122,2.184110084527948,61,61,1789.0,0.06244640342855006,1.1444924262510883,2.184110084527948,61,1789.0,-61
3780.0,58,1846.0,21.46511627906977,2.6272592453950634,58,58,1846.0,0.09024850062091251,1.603185933838848,2.6272592453950634,58,1846.0,-58
3785.0,56,1832.0,21.55294117647059,2.6003233218905257,56,56,1832.0,0.08519446081889091,1.5533631637935619,2.6003233218905257,56,1832.0,-56
3790.0,58,1822.0,21.951807228915662,2.2432201897734205,58,58,1822.0,0.06232610155350923,1.1028991803733204,2.2432201897734205,58,1822.0,-58
3795.0,58,1817.0,21.89156626506024,2.4218294460543297,58,58,1817.0,0.07067282967382058,1.249895916788149,2.4218294460543297,58,1817.0,-58
3800.0,55,1702.0,21.012345679012345,2.379531079546917,55,55,1702.0,0.07258836910423377,1.3033321980515902,2.379531079546917,55,1702.0,-55
3805.0,55,1682.0,20.265060240963855,2.4698913935359066,55,55,1625.0,0.08519888334873411,1.5132421158513256,2.4698913935359066,55,1625.0,-55
3810.0,55,1662.0,20.26829268292683,2.6141668451792626,55,55,1662.0,0.09864326175405605,1.7211873213307791,2.6141668451792626,55,1662.0,-55
3815.0,56,1643.0,20.5375,2.0626579406217984,56,56,1643.0,0.06151041653540873,1.0966351153150171,2.0626579406217984,56,1643.0,-56
3820.0,56,1628.0,20.35,2.275190679283038,56,56,1628.0,0.06656485179095005,1.2480284754754951,2.275190679283038,56,1628.0,-56
3825.0,56,1613.0,20.1625,2.493241125858611,56,56,1613.0,0.07441265124751502,1.387162214676055,2.493241125858611,56,1613.0,-56
3830.0,56,1598.0,19.48780487804878,2.4708214753029543,56,56,1598.0,0.07962097036700537,1.4974459245006164,2.4708214753029543,56,1598.0,-56
3835.0,54,1498.0,18.962025316455698,2.2452999946515906,54,54,1498.0,0.07578138630963648,1.4369431820764067,2.2452999946515906,54,1498.0,-54
3840.0,56,1523.0,19.27848101265823,1.8706361589627458,56,56,1475.0,0.06333150447652963,1.1236042695050998,1.8706361589627458,56,1475.0,-56
3845.0,57,1557.0,19.4625,2.1702843369285754,57,57,1557.0,0.08413051060273079,1.4535136986301007,2.1702843369285754,57,1557.0,-57
3850.0,55,1573.0,19.419753086419753,2.3432184227618906,55,55,1573.0,0.08372827284461684,1.5179042898631359,2.3432184227618906,55,1573.0,-55
3855.0,57,1603.0,19.083333333333332,2.300112039698698,57,57,1598.0,0.07694814663463445,1.4225149638648384,2.300112039698698,57,1598.0,-57
3860.0,58,1643.0,19.55952380952381,2.403936411234672,58,58,1643.0,0.08188657420607146,1.4946378008036354,2.403936411234672,58,1643.0,-58
3865.0,58,1658.0,20.469135802469136,1.8031676819929268,58,58,1658.0,0.052434209321667466,1.004238004903013,1.8031676819929268,58,1658.0,-58
3870.0,58,1698.0,20.962962962962962,1.9610691148345014,58,58,1676.0,0.06380044221328719,1.1918174044697842,1.9610691148345014,58,1676.0,-58
3875.0,58,1738.0,21.45679012345679,2.1686539593464462,58,58,1738.0,0.07351700991346882,1.3603949044437198,2.1686539593464462,58,1738.0,-58
3880.0,55,1682.0,20.023809523809526,2.4535071497397962,55,55,1682.0,0.07406555859695695,1.4866202637911141,2.4535071497397962,55,1682.0,-55
3885.0,50,1542.0,18.57831325301205,2.628074700257569,50,50,1514.0,0.08585212432741411,1.6869029211614888,2.628074700257569,50,1514.0,-50
3890.0,48,1382.0,16.650602409638555,2.5727137452218236,48,48,1382.0,0.08263739070340276,1.5513698630136878,2.5727137452218236,48,1382.0,-48
3895.0,46,1212.0,14.78048780487805,2.7112431939178694,46,46,1212.0,0.08518891505059231,1.6507857142857116,2.7112431939178694,46,1212.0,-46
3900.0,47,1116.0,14.126582278481013,2.737186010837014,47,47,1114.0,0.09405172299578342,1.8447034428794888,2.737186010837014,47,1114.0,-47
3905.0,52,1216.0,14.829268292682928,2.575651655126558,52,52,1216.0,0.08431739708991756,1.7036700531531361,2.575651655126558,52,1216.0,-52
3910.0,54,913.0,11.0,2.254324158750097,54,54,913.0,0.06558085740861525,1.3085117923364695,2.254324158750097,54,913.0,-54
3915.0,53,779.0,9.273809523809524,2.2165489184319775,53,53,626.0,0.06336680186584731,1.1947199999999918,2.2165489184319775,53,626.0,-53
3920.0,56,899.0,10.831325301204819,2.370502356148899,56,56,899.0,0.08016992930955055,1.4970666666666617,2.370502356148899,56,899.0,-56
3925.0,58,1021.0,12.301204819277109,2.3573116353990167,58,58,1021.0,0.0691658688382144,1.3508717241662538,2.3573116353990167,58,1021.0,-58
3930.0,58,1161.0,13.658823529411764,2.5709148637602937,58,58,1154.0,0.07027667305954874,1.445771739464912,2.5709148637602937,58,1154.0,-58
3935.0,58,1301.0,15.488095238095237,2.4503572499370168,58,58,1301.0,0.06886367774540222,1.3994967299832042,2.4503572499370168,58,1301.0,-58
3940.0,60,1448.0,17.238095238095237,2.185764984695632,60,60,1448.0,0.049598638514750576,0.9639777141731725,2.185764984695632,60,1448.0,-60
3945.0,61,1654.0,20.675,1.905267016779068,61,61,1654.0,0.05005710695007734,0.9973150684931511,1.905267016779068,61,1654.0,-61
3950.0,63,1893.0,23.37037037037037,2.007087830681934,63,63,1893.0,0.05493797865920667,1.0803477828701586,2.007087830681934,63,1893.0,-63
3955.0,67,2204.0,25.627906976744185,2.0576579912665243,67,67,2181.0,0.061650082429337075,1.1658562440748352,2.0576579912665243,67,2181.0,-67
3960.0,68,2542.0,29.558139534883722,1.9921158422423688,68,68,2542.0,0.06767023890813995,1.2033509186231386,1.9921158422423688,68,2542.0,-68
3965.0,69,2676.0,31.11627906976744,1.6628945570746616,69,69,2676.0,0.034594034858676764,0.6126033025063053,1.6628945570746616,69,2676.0,-69
3970.0,64,2651.0,31.55952380952381,1.974600586050564,64,64,2582.0,0.057879416696936456,1.0272965526069315,1.974600586050564,64,2582.0,-64
3975.0,59,2601.0,31.337349397590362,2.549600529072534,59,59,2601.0,0.08145858017951058,1.4773396714949478,2.549600529072534,59,2601.0,-59
3980.0,54,2526.0,30.071428571428573,2.845073266289442,54,54,2526.0,0.09865522584874431,1.80063295789374,2.845073266289442,54,2526.0,-54
3985.0,49,2217.0,26.710843373493976,3.142780714085166,49,49,2217.0,0.11662517200515982,2.1221569668347318,3.142780714085166,49,2217.0,-49
3990.0,50,2082.0,25.08433734939759,2.9250278699064407,50,50,1991.0,0.08539961598040957,1.5904818974261576,2.9250278699064407,50,1991.0,-50
3995.0,50,1977.0,23.819277108433734,3.3141412730510424,50,50,1977.0,0.09984559206352842,1.8277058823529386,3.3141412730510424,50,1977.0,-50
4000.0,48,1824.0,21.97590361445783,3.555651287197362,48,48,1824.0,0.09688407378846269,1.8645038402997294,3.555651287197362,48,1824.0,-48
4005.0,48,1709.0,19.872093023255815,3.763461619726846,48,48,1678.0,0.09938017495956014,2.0044589050283137,3.763461619726846,48,1678.0,-48
4010.0,48,1594.0,18.976190476190474,3.758846980833095,48,48,1594.0,0.10559342079775752,2.0609010075087455,3.758846980833095,48,1594.0,-48
4015.0,49,1480.0,18.271604938271604,3.1823863836923794,49,49,1480.0,0.08965979897635508,1.666749345592657,3.1823863836923794,49,1480.0,-49
4020.0,49,1370.0,17.125,3.299149257874663,49,49,1370.0,0.08570587393737121,1.678222998959553,3.299149257874663,49,1370.0,-49
4025.0,49,1260.0,15.949367088607595,3.4023217361577576,49,49,1260.0,0.08771479339833416,1.7510586242146347,3.4023217361577576,49,1260.0,-49
4030.0,47,1092.0,13.65,3.386972511682001,47,47,1092.0,0.0984784031860116,1.9150451173417489,3.386972511682001,47,1092.0,-47
4035.0,47,1102.0,14.128205128205128,3.2178107576080865,47,47,1059.0,0.11040847545403454,2.027594881779029,3.2178107576080865,47,1059.0,-47
4040.0,50,1117.0,14.320512820512821,2.7286968316089775,50,50,1117.0,0.08422433334935375,1.4585373134328479,2.7286968316089775,50,1117.0,-50
4045.0,47,1133.0,15.106666666666667,2.998196190866816,47,47,1133.0,0.10416306530667813,1.822046393710433,2.998196190866816,47,1133.0,-47
4050.0,45,1030.0,13.552631578947368,3.080629954747907,45,45,1030.0,0.11070154675449122,1.963081042632257,3.080629954747907,45,1030.0,-45
4055.0,44,1020.0,12.91139240506329,3.114098838083543,44,44,1020.0,0.11443499593209615,2.0739725805886837,3.114098838083543,44,1020.0,-44
4060.0,46,1014.0,13.168831168831169,3.0777419363239744,46,46,958.0,0.11713241253219374,2.1880148326190834,3.0777419363239744,46,958.0,-46
4065.0,47,992.0,12.883116883116884,2.5957969351499353,47,47,991.0,0.09094627731665951,1.6742542927175885,2.5957969351499353,47,991.0,-47
4070.0,49,1007.0,12.91025641025641,2.7546768362455123,49,49,985.0,0.09590359874763853,1.7659808672740145,2.7546768362455123,49,985.0,-49
4075.0,50,1032.0,13.23076923076923,3.004828432021556,50,50,1032.0,0.10303693647312515,1.922208955223879,3.004828432021556,50,1032.0,-50
4080.0,49,1041.0,12.851851851851851,3.1471352388538016,49,49,1041.0,0.09396497587885873,1.905449736802043,3.1471352388538016,49,1041.0,-49
4085.0,49,1061.0,13.2625,3.1881592730837225,49,49,1050.0,0.10543692062852818,2.036720692146547,3.1881592730837225,49,1050.0,-49
4090.0,51,1120.0,14.177215189873417,2.593961655199193,51,51,1120.0,0.07660277564628497,1.4135522388059707,2.593961655199193,51,1120.0,-51
4095.0,51,1271.0,16.506493506493506,2.627387094650389,51,51,1271.0,0.08483019127043553,1.6401144808525001,2.627387094650389,51,1271.0,-51
4100.0,56,1541.0,19.756410256410255,2.6792618213149657,56,56,1540.0,0.08231999619993008,1.5492368740707934,2.6792618213149657,56,1540.0,-56
4105.0,62,1836.0,22.120481927710845,2.308230003263535,62,62,1836.0,0.06344631243513217,1.1825063188994094,2.308230003263535,62,1836.0,-62
4110.0,63,2147.0,25.867469879518072,2.2653264080872852,63,63,2147.0,0.061070494942469855,1.1569716808413153,2.2653264080872852,63,2147.0,-63
4115.0,65,2468.0,30.85,1.5974470097423512,65,65,2468.0,0.04161157733089364,0.7482562058959321,1.5974470097423512,65,2468.0,-65
4120.0,68,2805.0,35.50632911392405,1.4438810092316463,68,68,2805.0,0.045754091757419686,0.8409189189189231,1.4438810092316463,68,2805.0,-68
4125.0,71,3151.0,39.3875,1.3836715898989649,71,71,3151.0,0.04128260366668656,0.7967696411456959,1.3836715898989649,71,3151.0,-71
4130.0,69,3262.0,39.78048780487805,1.3968137877004172,69,69,3262.0,0.04548869897120877,0.8952771905920386,1.3968137877004172,69,3262.0,-69
4135.0,64,3192.0,38.926829268292686,1.7131635007152903,64,64,3114.0,0.06414053880337531,1.2010002640828596,1.7131635007152903,64,3114.0,-64
4140.0,62,3103.0,37.84146341463415,1.7338339841346957,62,62,3103.0,0.06218773398140307,1.0983684210526201,1.7338339841346957,62,3103.0,-62
4145.0,58,2967.0,37.0875,1.8131569082082202,58,58,2967.0,0.07222491950565173,1.2758734576234618,1.8131569082082202,58,2967.0,-58
4150.0,58,2857.0,36.164556962025316,2.082341329684034,58,58,2832.0,0.07435994452852468,1.411027397260269,2.082341329684034,58,2832.0,-58
4155.0,58,2747.0,33.5,2.28536127869782,58,58,2747.0,0.08546087980581488,1.61159361824468,2.28536127869782,58,2747.0,-58
4160.0,55,2586.0,31.536585365853657,2.3268147999684263,55,55,2586.0,0.0741449917491442,1.4414720526868834,2.3268147999684263,55,2586.0,-55
4165.0,52,2376.0,28.975609756097562,2.2415278495454105,52,52,2363.0,0.0729439112974059,1.291642153750124,2.2415278495454105,52,2363.0,-52
4170.0,48,2151.0,26.555555555555557,2.736145595731432,48,48,2151.0,0.10515207878238998,1.841458333333314,2.736145595731432,48,2151.0,-48
4175.0,45,1896.0,23.40740740740741,2.9195479873982078,45,45,1896.0,0.10097790647194697,1.8797401656177954,2.9195479873982078,45,1896.0,-45
4180.0,45,1646.0,19.595238095238095,3.088325169766497,45,45,1640.0,0.10614064606890555,1.9577714157797803,3.088325169766497,45,1640.0,-45
4185.0,45,1396.0,17.024390243902438,3.0570266146318428,45,45,1396.0,0.1086925016140855,2.0556500602483245,3.0570266146318428,45,1396.0,-45
4190.0,44,1122.0,13.851851851851851,2.645485336047998,44,44,1122.0,0.08089104838376839,1.557021644402445,2.645485336047998,44,1122.0,-44
4195.0,40,909.0,11.3625,3.001029449543716,40,40,896.0,0.11133259046463657,2.0435295809103775,3.001029449543716,40,896.0,-40
4200.0,40,959.0,11.9875,3.026892728521164,40,40,959.0,0.12393458877241913,2.2132290032912936,3.026892728521164,40,959.0,-40
4205.0,40,1008.0,12.0,3.1539702398261666,40,40,1008.0,0.11663424745332888,2.18399856289285,3.1539702398261666,40,1008.0,-40
4210.0,35,606.0,7.214285714285714,3.2254892133792454,35,35,606.0,0.11181906758351572,2.133544433377059,3.2254892133792454,35,606.0,-35
4215.0,35,379.0,4.458823529411765,3.0943425491033687,35,35,212.0,0.10383594175156106,1.958980331653243,3.0943425491033687,35,212.0,-35
4220.0,36,411.0,4.951807228915663,3.433506964400453,36,36,411.0,0.12361133068383794,2.3155285714285596,3.433506964400453,36,411.0,-36
4225.0,37,438.0,5.341463414634147,3.372359540479481,37,37,438.0,0.1092615742353199,2.117799404612849,3.372359540479481,37,438.0,-37
