step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11045.0,35,1352.0,14.857142857142858,4.651530274428392,35,35,1339.0,0.16537505122666027,3.025338235294111,4.651530274428392,35,1339.0,-35
11050.0,31,1377.0,15.47191011235955,5.183027957891724,31,31,1377.0,0.19386590802478393,3.572918938224389,5.183027957891724,31,1377.0,-31
11055.0,33,1458.0,15.847826086956522,5.094973673399031,32,33,1457.0,0.19234661627573252,3.606962562762094,5.094973673399031,32,1457.0,-32
11060.0,33,1131.0,12.566666666666666,4.560292293487857,33,33,1131.0,0.16411959505078916,3.0950296641848545,4.560292293487857,33,1131.0,-33
11065.0,41,666.0,7.318681318681318,3.9107654159485463,40,41,664.0,0.11424322134355064,2.2309979575163505,3.9107654159485463,40,664.0,-40
11070.0,46,692.0,7.688888888888889,3.841211895838775,45,46,690.0,0.10851067567819768,2.073155556194274,3.841211895838775,45,690.0,-45
11075.0,42,740.0,8.409090909090908,3.868976122898268,42,42,734.0,0.12097325603520401,2.2456848045920315,3.868976122898268,42,734.0,-42
11080.0,44,847.0,9.307692307692308,3.9705358112621574,44,44,815.0,0.1235692887492261,2.336133969503061,3.9705358112621574,44,815.0,-44
11085.0,49,1006.0,11.177777777777777,3.6240648701618623,49,49,1006.0,0.10602000039979238,2.0503208431718605,3.6240648701618623,49,1006.0,-49
11090.0,50,844.0,9.701149425287356,3.1178636055649367,50,50,844.0,0.08030639986894503,1.596918084163752,3.1178636055649367,50,844.0,-50
11095.0,50,921.0,10.83529411764706,3.231287845302321,50,50,788.0,0.10118198095794055,1.9334444444444396,3.231287845302321,50,788.0,-50
11100.0,55,1186.0,14.119047619047619,3.2295717069204204,55,55,1186.0,0.10856275014339356,2.059564406834481,3.2295717069204204,55,1186.0,-55
11105.0,59,1340.0,15.402298850574713,2.7694698938349664,59,59,1340.0,0.082383980853499,1.5811758226590051,2.7694698938349664,59,1340.0,-59
11110.0,59,1406.0,15.977272727272727,2.572631208877208,59,59,1363.0,0.06543472764612097,1.2494282332133757,2.572631208877208,59,1363.0,-59
11115.0,56,1458.0,16.75862068965517,2.4405929384855614,56,56,1458.0,0.0660078077124007,1.2199866666666637,2.4405929384855614,56,1458.0,-56
11120.0,53,1499.0,17.430232558139537,2.7846646189645083,53,53,1499.0,0.09030493982886749,1.6785899107240756,2.7846646189645083,53,1499.0,-53
11125.0,49,1522.0,17.49425287356322,3.2882877700452613,49,49,1522.0,0.11795646597095238,2.1613501970459676,3.2882877700452613,49,1522.0,-49
11130.0,47,1528.0,17.563218390804597,3.3449533304925607,47,47,1528.0,0.12985067495683303,2.5146956011099597,3.3449533304925607,47,1528.0,-47
11135.0,44,1518.0,17.25,3.3732006092376356,43,44,1517.0,0.12639404603940727,2.3247542612742618,3.3732006092376356,43,1517.0,-43
11140.0,44,1312.0,14.741573033707866,3.3149255558400688,44,44,1312.0,0.1228449867823389,2.229754062931162,3.3149255558400688,44,1312.0,-44
11145.0,46,980.0,10.88888888888889,3.4144887916722433,44,46,978.0,0.12801330362833407,2.341874999999995,3.4144887916722433,44,978.0,-44
11150.0,47,728.0,8.0,3.497603122631273,47,47,726.0,0.12552311044743883,2.357956833610056,3.497603122631273,47,726.0,-47
11155.0,45,625.0,6.793478260869565,3.4328889968842664,45,45,622.0,0.12834590361372142,2.363935588292629,3.4328889968842664,45,622.0,-45
11160.0,46,705.0,7.580645161290323,3.531995739504596,46,46,644.0,0.12455963675661887,2.2866707076837933,3.531995739504596,46,644.0,-46
11165.0,51,881.0,9.473118279569892,3.3700480327428397,51,51,881.0,0.11877137221264847,2.10156576397865,3.3700480327428397,51,881.0,-51
11170.0,50,919.0,10.21111111111111,3.246944550236025,50,50,919.0,0.11272902141409227,2.082851227217499,3.246944550236025,50,919.0,-50
11175.0,51,1121.0,12.31868131868132,3.5357423035401996,51,51,1058.0,0.11907696428585593,2.2461486486486444,3.5357423035401996,51,1058.0,-51
11180.0,56,1391.0,14.642105263157895,3.576311563772966,56,56,1391.0,0.12521929228251819,2.3144418446516015,3.576311563772966,56,1391.0,-56
11185.0,63,1690.0,17.422680412371133,3.2210987069319206,63,63,1690.0,0.09803520256865403,1.874377834480498,3.2210987069319206,63,1690.0,-63
11190.0,69,2019.0,21.25263157894737,2.358829035690426,69,69,2019.0,0.03681525500175341,0.764160173160189,2.358829035690426,69,2019.0,-69
11195.0,71,2371.0,25.49462365591398,2.342572973850587,71,71,2371.0,0.04300914482188421,0.8846367521367551,2.342572973850587,71,2371.0,-71
11200.0,69,2547.0,27.98901098901099,2.286190489911313,69,69,2547.0,0.04883598371456339,0.9991623931623956,2.286190489911313,69,2547.0,-69
11205.0,67,2589.0,27.54255319148936,2.343584752744391,67,67,2532.0,0.06884554314049972,1.3258650549153506,2.343584752744391,67,2532.0,-67
11210.0,63,2615.0,28.118279569892472,2.309096497740218,63,63,2615.0,0.07728481991524305,1.4037260781172498,2.309096497740218,63,2615.0,-63
11215.0,62,2631.0,28.597826086956523,2.2944676347087523,62,62,2631.0,0.0783337528592749,1.3606230765119507,2.2944676347087523,62,2631.0,-62
11220.0,59,2636.0,28.344086021505376,2.8408251956284762,59,59,2636.0,0.09930143749796429,1.7667852006039628,2.8408251956284762,59,2636.0,-59
11225.0,55,2623.0,28.204301075268816,3.2553500735090717,55,55,2623.0,0.12481510219245466,2.2504231431219686,3.2553500735090717,55,2623.0,-55
11230.0,55,2596.0,26.489795918367346,3.442461678531803,55,55,2596.0,0.1319069050527699,2.444397340038654,3.442461678531803,55,2596.0,-55
11235.0,52,2555.0,26.614583333333332,3.4916347294222874,51,52,2553.0,0.13540781236529686,2.4941981884117124,3.4916347294222874,51,2553.0,-51
11240.0,47,2497.0,26.849462365591396,3.2836553276816285,47,47,2496.0,0.12771087359560757,2.3676051448953435,3.2836553276816285,47,2496.0,-47
11245.0,44,2425.0,26.0752688172043,3.7791153162986757,44,44,2425.0,0.14546770276177126,2.716637715949631,3.7791153162986757,44,2425.0,-44
11250.0,39,2327.0,25.021505376344088,4.016171244828941,37,39,2322.0,0.158893978255428,3.0193575994565762,4.016171244828941,37,2322.0,-37
11255.0,33,2231.0,23.48421052631579,4.242209932672454,33,33,2229.0,0.16861456602427308,3.2288559976980693,4.242209932672454,33,2229.0,-33
11260.0,31,1987.0,21.138297872340427,4.084853190351676,31,31,1987.0,0.1529747155493856,2.967991034907632,4.084853190351676,31,1987.0,-31
11265.0,33,1990.0,21.86813186813187,4.106414349242998,32,33,1911.0,0.16255053770712696,3.0836882229580516,4.106414349242998,32,1911.0,-32
11270.0,36,2144.0,23.560439560439562,4.216067468875971,36,36,2144.0,0.16532005444636866,3.0991239107663384,4.216067468875971,36,2144.0,-36
11275.0,39,2222.0,24.152173913043477,4.034269883393834,39,39,2222.0,0.14852788298137767,2.783714195992616,4.034269883393834,39,2222.0,-39
11280.0,43,2422.0,25.49473684210526,3.811768453104905,43,43,2365.0,0.11300963592834795,2.181017995412567,3.811768453104905,43,2365.0,-43
11285.0,49,2650.0,28.19148936170213,3.4588829036252515,49,49,2650.0,0.09282782328593257,1.7516984792164572,3.4588829036252515,49,2650.0,-49
11290.0,52,2808.0,29.557894736842105,3.2392565022732644,52,52,2808.0,0.07550792238546916,1.4489344893529983,3.2392565022732644,52,2808.0,-52
11295.0,54,2912.0,30.652631578947368,3.296771017996915,54,54,2883.0,0.08406140693973801,1.5351939633021594,3.296771017996915,54,2883.0,-54
11300.0,52,3016.0,31.416666666666668,3.7515744214093485,52,52,3016.0,0.1104317260676749,1.9885284479302436,3.7515744214093485,52,3016.0,-52
11305.0,51,3120.0,31.515151515151516,3.8788807080861387,51,51,3120.0,0.11695788963025665,2.0986368915116307,3.8788807080861387,51,3120.0,-51
11310.0,51,2877.0,29.65979381443299,3.740372746183002,50,51,2876.0,0.10919853242654604,1.9813298217060291,3.740372746183002,50,2876.0,-50
11315.0,51,2116.0,22.041666666666668,3.4627516581984064,51,51,2116.0,0.09017275502659508,1.6724590771346604,3.4627516581984064,51,2116.0,-51
11320.0,47,1340.0,14.725274725274724,3.3950033747115196,47,47,1173.0,0.10676758034814292,1.99658222222221,3.3950033747115196,47,1173.0,-47
11325.0,44,726.0,8.066666666666666,3.749453779214077,44,44,726.0,0.1364680685700051,2.5154241433764826,3.749453779214077,44,726.0,-44
11330.0,42,580.0,6.373626373626373,3.490113493236035,42,42,580.0,0.12750839745465345,2.4401777826079587,3.490113493236035,42,580.0,-42
11335.0,42,527.0,5.855555555555555,3.295973093384442,42,42,509.0,0.12017069954039218,2.2955931497705744,3.295973093384442,42,509.0,-42
11340.0,45,525.0,5.769230769230769,3.311707224265949,45,45,525.0,0.11399293148454917,2.1183355263157915,3.311707224265949,45,525.0,-45
11345.0,44,587.0,6.311827956989247,3.706991900213757,44,44,587.0,0.12892839588070582,2.3614090482776646,3.706991900213757,44,587.0,-44
11350.0,42,692.0,7.604395604395604,4.117599687842663,42,42,692.0,0.15933292273412072,2.872314563920687,4.117599687842663,42,692.0,-42
11355.0,43,803.0,8.452631578947368,4.241322939708076,43,43,803.0,0.15738492791267256,2.948591094159627,4.241322939708076,43,803.0,-43
11360.0,46,919.0,9.673684210526316,3.9080806372657184,45,46,916.0,0.13796820649104496,2.644736942890074,3.9080806372657184,45,916.0,-45
11365.0,45,1030.0,10.729166666666666,3.9525086802498244,44,45,1029.0,0.1366158611168655,2.6674304283875023,3.9525086802498244,44,1029.0,-44
11370.0,43,1139.0,12.24731182795699,3.941168500639363,41,43,1134.0,0.1500474276365605,2.9413118012710866,3.941168500639363,41,1134.0,-41
11375.0,37,1042.0,11.085106382978724,4.268420022267322,36,37,1039.0,0.16769166730282906,3.2363145584557635,4.268420022267322,36,1039.0,-36
11380.0,35,1100.0,11.34020618556701,4.369688926886665,35,35,1020.0,0.18127577319951155,3.344720718874606,4.369688926886665,35,1020.0,-35
11385.0,41,1199.0,12.621052631578948,4.125326742930065,39,41,1194.0,0.17902264431884798,3.186443069828554,4.125326742930065,39,1194.0,-39
11390.0,42,1134.0,12.193548387096774,3.79199832256316,39,42,1128.0,0.15354045824274626,2.8505733565050124,3.79199832256316,39,1128.0,-39
11395.0,42,1293.0,13.75531914893617,4.246762792228595,41,42,1195.0,0.16145869796486406,3.052356164383557,4.246762792228595,41,1195.0,-41
11400.0,47,1513.0,15.926315789473684,4.475255550307946,46,47,1512.0,0.16449589777547619,3.0828522583370384,4.475255550307946,46,1512.0,-46
11405.0,52,1757.0,17.747474747474747,4.105755971696254,52,52,1757.0,0.13125428300371753,2.4404828538080006,4.105755971696254,52,1757.0,-52
11410.0,56,2009.0,20.5,3.8145618563859145,56,56,2009.0,0.09301495213853324,1.7347478807939434,3.8145618563859145,56,2009.0,-56
11415.0,61,2304.0,23.75257731958763,3.47399670673371,61,61,2288.0,0.08071077305256001,1.3821795022053005,3.47399670673371,61,2288.0,-61
11420.0,66,2628.0,27.66315789473684,3.1139610292284536,66,66,2628.0,0.07033539126331234,1.2128287836641634,3.1139610292284536,66,2628.0,-66
11425.0,69,2963.0,30.864583333333332,3.029313998306108,69,69,2963.0,0.05970522893641044,1.0707195221567984,3.029313998306108,69,2963.0,-69
11430.0,66,2996.0,30.571428571428573,2.910233110301802,66,66,2996.0,0.06508976102224157,1.1737439942667107,2.910233110301802,66,2996.0,-66
11435.0,63,2811.0,28.97938144329897,2.8760083270025487,63,63,2712.0,0.07112045391323053,1.3193898052523152,2.8760083270025487,63,2712.0,-63
11440.0,62,2615.0,27.239583333333332,2.953453376231239,62,62,2615.0,0.08038018233482541,1.471962333245649,2.953453376231239,62,2615.0,-62
11445.0,58,2256.0,25.066666666666666,2.3340006031485316,58,58,2256.0,0.07261212260554384,1.3690815985661138,2.3340006031485316,58,2256.0,-58
11450.0,58,2149.0,24.420454545454547,2.427230580524202,58,58,2082.0,0.0862158810370508,1.6177848101265744,2.427230580524202,58,2082.0,-58
11455.0,58,2094.0,23.01098901098901,2.619517801849924,58,58,2094.0,0.09241563048735006,1.7310558919739245,2.619517801849924,58,2094.0,-58
11460.0,59,2042.0,22.195652173913043,2.7325558924713844,59,59,2042.0,0.08957324676515332,1.6744511568681453,2.7325558924713844,59,2042.0,-59
11465.0,56,1980.0,21.29032258064516,2.956737142831092,56,56,1980.0,0.09220979290380558,1.7051262656115163,2.956737142831092,56,1980.0,-56
11470.0,53,1907.0,20.50537634408602,3.341777616527656,53,53,1907.0,0.11922770299943114,2.1853733832348325,3.341777616527656,53,1907.0,-53
11475.0,50,1817.0,19.537634408602152,3.5849552675565928,50,50,1817.0,0.13315763585705664,2.470487073288989,3.5849552675565928,50,1817.0,-50
11480.0,48,1712.0,17.649484536082475,3.735761683926239,48,48,1712.0,0.14333746634126018,2.644272082339804,3.735761683926239,48,1712.0,-48
11485.0,45,1591.0,16.4020618556701,3.7553283885510824,45,45,1591.0,0.1407721721153021,2.6373879312384876,3.7553283885510824,45,1591.0,-45
11490.0,41,1391.0,14.34020618556701,3.734718774189108,41,41,1391.0,0.1306137961485794,2.5196497494587113,3.734718774189108,41,1391.0,-41
11495.0,42,1311.0,13.8,3.919619018386313,42,42,1265.0,0.14589707457440057,2.7788520175856704,3.919619018386313,42,1265.0,-42
11500.0,43,1302.0,13.851063829787234,4.190343975458456,41,43,1297.0,0.15782070955337613,3.008433448970902,4.190343975458456,41,1297.0,-41
11505.0,41,1164.0,12.516129032258064,3.9545138465812455,41,41,1164.0,0.14036322399323617,2.777861454753919,3.9545138465812455,41,1164.0,-41
11510.0,42,969.0,10.419354838709678,4.1576769224567585,41,42,968.0,0.14790644302457356,2.849669222632107,4.1576769224567585,41,968.0,-41
11515.0,44,847.0,9.206521739130435,3.7778711329443806,44,44,845.0,0.11930510822325603,2.3391312629991243,3.7778711329443806,44,845.0,-44
11520.0,45,807.0,8.771739130434783,3.785346719564215,45,45,807.0,0.12079851702495648,2.33913126299914,3.785346719564215,45,807.0,-45
11525.0,46,902.0,9.804347826086957,3.507054631603209,46,46,902.0,0.1073843398106011,2.0775783713053513,3.507054631603209,46,902.0,-46
11530.0,48,955.0,10.052631578947368,3.404898783710159,48,48,924.0,0.1006319263545943,1.926915764352559,3.404898783710159,48,924.0,-48
11535.0,53,1045.0,11.0,3.479733554981938,53,53,1045.0,0.10569860140627191,1.9484466516154237,3.479733554981938,53,1045.0,-53
11540.0,56,1105.0,11.75531914893617,3.050562357676389,55,56,1104.0,0.0810375063290639,1.5566690482736885,3.050562357676389,55,1104.0,-55
11545.0,53,1123.0,12.075268817204302,2.956330707454824,53,53,1109.0,0.07897074391778268,1.5416623376623344,2.956330707454824,53,1109.0,-53
11550.0,50,1123.0,11.946808510638299,3.3388528098895263,50,50,1123.0,0.10088361633280706,1.897684496261039,3.3388528098895263,50,1123.0,-50
11555.0,49,1099.0,11.56842105263158,3.0661508491040537,49,49,1099.0,0.09659524647059993,1.8499738454620183,3.0661508491040537,49,1099.0,-49
11560.0,49,1096.0,12.043956043956044,2.7334101060364264,49,49,1083.0,0.09386261435414163,1.7490434368312533,2.7334101060364264,49,1083.0,-49
11565.0,52,1107.0,11.903225806451612,2.9018998667192677,52,52,1107.0,0.09995087600390379,1.8023716691932545,2.9018998667192677,52,1107.0,-52
11570.0,48,1033.0,10.98936170212766,3.0063953374142844,48,48,1033.0,0.09218116923026032,1.7847480165063165,3.0063953374142844,48,1033.0,-48
11575.0,50,1073.0,11.53763440860215,3.0990351620996694,50,50,1022.0,0.10266101502068985,1.9243002022779263,3.0990351620996694,50,1022.0,-50
11580.0,51,1180.0,12.291666666666666,3.1163529426671563,51,51,1180.0,0.10295568196381423,1.969811896958124,3.1163529426671563,51,1180.0,-51
11585.0,52,917.0,9.357142857142858,2.9692694676174907,52,52,917.0,0.0805154778750697,1.6398305318150361,2.9692694676174907,52,917.0,-52
11590.0,54,857.0,8.927083333333334,2.739922158533964,54,54,692.0,0.07966261449516922,1.5354634146341444,2.739922158533964,54,692.0,-54
11595.0,59,1067.0,11.23157894736842,2.772038814879961,59,59,1067.0,0.08806250062773904,1.6511692073170772,2.772038814879961,59,1067.0,-59
11600.0,61,1205.0,12.552083333333334,2.704656264085808,61,61,1205.0,0.07664470015397379,1.4656066156066274,2.704656264085808,61,1205.0,-61
11605.0,60,1278.0,12.909090909090908,2.6776157842104764,60,60,1250.0,0.07411357687144313,1.4769597965749957,2.6776157842104764,60,1250.0,-60
11610.0,57,1335.0,13.484848484848484,2.599155022073597,57,57,1335.0,0.07184659894294061,1.4033358282884698,2.599155022073597,57,1335.0,-57
11615.0,56,1401.0,14.151515151515152,2.693480466122196,56,56,1401.0,0.07579036251404551,1.4656387308759786,2.693480466122196,56,1401.0,-56
11620.0,53,1440.0,15.0,2.6865892675547216,53,53,1440.0,0.088840743348441,1.6982078062016348,2.6865892675547216,53,1440.0,-53
11625.0,57,1552.0,16.166666666666668,2.8159853830758323,57,57,1534.0,0.0882588312351802,1.6975204777968844,2.8159853830758323,57,1534.0,-57
11630.0,61,1696.0,17.306122448979593,2.6741753711612164,61,61,1696.0,0.08460404815819264,1.5848830852480773,2.6741753711612164,61,1696.0,-61
11635.0,60,1801.0,18.19191919191919,2.649695916732755,60,60,1801.0,0.0679802687428052,1.3183566864706187,2.649695916732755,60,1801.0,-60
11640.0,58,1866.0,18.848484848484848,2.6382574142816404,58,58,1853.0,0.06439164359883294,1.242678617550972,2.6382574142816404,58,1853.0,-58
11645.0,56,1921.0,19.404040404040405,3.043624227446371,56,56,1921.0,0.08864700236113154,1.6817590361445618,3.043624227446371,56,1921.0,-56
11650.0,51,1956.0,20.375,3.352833101595408,51,51,1956.0,0.1058560455525713,2.051295982760307,3.352833101595408,51,1956.0,-51
11655.0,46,1966.0,20.06122448979592,3.756248540736802,46,46,1966.0,0.12575575954642576,2.4158066896121926,3.756248540736802,46,1966.0,-46
11660.0,44,1940.0,19.79591836734694,3.592442347470708,44,44,1940.0,0.1113930984691744,2.188574175739819,3.592442347470708,44,1940.0,-44
11665.0,45,1989.0,20.50515463917526,3.5585553381699278,45,45,1973.0,0.11275471875068828,2.1392061569988496,3.5585553381699278,45,1973.0,-45
11670.0,49,2148.0,22.610526315789475,3.630999818359584,49,49,2148.0,0.11894200227166,2.2503718699389688,3.630999818359584,49,2148.0,-49
11675.0,51,2148.0,23.347826086956523,3.3756604323157844,51,51,2148.0,0.10468642784477297,2.0665730075563036,3.3756604323157844,51,2148.0,-51
11680.0,55,2324.0,23.95876288659794,3.3660709280659877,55,55,2243.0,0.10308167391242905,1.971926527282251,3.3660709280659877,55,2243.0,-55
11685.0,57,2527.0,26.6,3.121328043258235,57,57,2527.0,0.10277641640001633,1.9388633931136634,3.121328043258235,57,2527.0,-57
11690.0,60,2743.0,28.572916666666668,2.8817949267162777,60,60,2743.0,0.08649228259157321,1.612216448051943,2.8817949267162777,60,2743.0,-60
11695.0,60,2969.0,31.585106382978722,2.961849550515378,60,60,2969.0,0.08769180077313127,1.6724137946421485,2.961849550515378,60,2969.0,-60
11700.0,61,3233.0,34.763440860215056,3.091947517990554,61,61,3232.0,0.08931391119765877,1.749363915284978,3.091947517990554,61,3232.0,-61
11705.0,66,3553.0,37.4,2.7036897898449403,66,66,3553.0,0.08005293305013829,1.5260434472066948,2.7036897898449403,66,3553.0,-66
11710.0,73,3901.0,40.635416666666664,2.3272568813952677,73,73,3901.0,0.05834791651370129,1.120315280012507,2.3272568813952677,73,3901.0,-73
11715.0,76,4275.0,45.47872340425532,1.6957380836074336,76,76,4275.0,0.03327552759022877,0.656936040758342,1.6957380836074336,76,4275.0,-76
11720.0,79,4665.0,50.70652173913044,1.4721171023372845,79,79,4665.0,0.03514260505530059,0.7058823529411766,1.4721171023372845,79,4665.0,-79
11725.0,80,5062.0,54.43010752688172,1.6103942602487602,80,80,5062.0,0.03954772747900193,0.8214874597925235,1.6103942602487602,80,5062.0,-80
11730.0,80,5254.0,54.16494845360825,1.48652731016174,80,80,5254.0,0.039789112256466204,0.8333477039909745,1.48652731016174,80,5254.0,-80
11735.0,76,5295.0,55.15625,1.4620547831374502,76,76,5228.0,0.04569636188512503,0.8928104345129448,1.4620547831374502,76,5228.0,-76
11740.0,75,5326.0,56.06315789473684,1.430565373228786,75,75,5326.0,0.05438694311962679,0.9719555555555459,1.430565373228786,75,5326.0,-75
11745.0,74,5342.0,55.07216494845361,1.6395638639764976,74,74,5342.0,0.05743562164428549,1.0846070651570687,1.6395638639764976,74,5342.0,-74
11750.0,75,5369.0,56.51578947368421,1.7009312699799382,75,75,5367.0,0.056825355342114116,1.1032469223647947,1.7009312699799382,75,5367.0,-75
11755.0,75,5399.0,55.09183673469388,1.682006803108377,75,75,5399.0,0.05370697764153948,1.0451104540693514,1.682006803108377,75,5399.0,-75
11760.0,76,5433.0,56.01030927835052,1.6775991995732769,76,76,5433.0,0.0544785799114649,1.0474125820964635,1.6775991995732769,76,5433.0,-76
11765.0,74,4830.0,49.79381443298969,1.5593062192877347,74,74,4830.0,0.04196897586587791,0.7978089887640428,1.5593062192877347,74,4830.0,-74
11770.0,69,3785.0,39.02061855670103,1.9248657067114234,69,69,3576.0,0.06503829485977479,1.17533707865168,1.9248657067114234,69,3576.0,-69
11775.0,64,2715.0,27.989690721649485,2.4368978631822733,64,64,2715.0,0.0899473686639735,1.5861574888154861,2.4368978631822733,64,2715.0,-64
11780.0,59,1732.0,17.32,2.4852183212651995,59,59,1732.0,0.08485654357423066,1.5406078616423793,2.4852183212651995,59,1732.0,-59
11785.0,55,1250.0,12.755102040816327,2.6307689677776067,55,55,1217.0,0.09202263476573229,1.6681067533013025,2.6307689677776067,55,1217.0,-55
11790.0,56,1062.0,10.948453608247423,2.781071938211403,56,56,1062.0,0.10168945541686392,1.7871826128480857,2.781071938211403,56,1062.0,-56
11795.0,58,817.0,8.691489361702128,2.3757933705237564,58,58,817.0,0.08386615829679148,1.559757569811145,2.3757933705237564,58,817.0,-58
11800.0,62,935.0,9.842105263157896,2.5550740462549517,62,62,860.0,0.08295400135500546,1.5203876956304163,2.5550740462549517,62,860.0,-62
11805.0,67,1084.0,10.84,2.5107833311523975,67,67,1084.0,0.08097977218483682,1.4404432131305165,2.5107833311523975,67,1084.0,-67
11810.0,66,1195.0,11.831683168316832,2.5146415438122816,66,66,1195.0,0.0658328392303075,1.2383330721944747,2.5146415438122816,66,1195.0,-66
11815.0,65,1267.0,12.544554455445544,2.4258302368015143,65,65,1254.0,0.05839350065999643,1.0941627906976739,2.4258302368015143,65,1254.0,-65
11820.0,61,1332.0,13.32,2.8115325812117913,61,61,1332.0,0.08520769296171535,1.5598235294117484,2.8115325812117913,61,1332.0,-61
11825.0,57,1238.0,12.63265306122449,2.806421856561093,56,57,1237.0,0.08398555473169626,1.6273595318152678,2.806421856561093,56,1237.0,-56
11830.0,53,1030.0,10.3,2.775489730945878,53,53,987.0,0.0846849189560932,1.5928332698158045,2.775489730945878,53,987.0,-53
11835.0,49,798.0,7.98,3.139138279120027,49,49,798.0,0.10231803925785812,1.8754659085876024,3.139138279120027,49,798.0,-49
11840.0,47,506.0,5.216494845360825,2.7628595214353115,47,47,506.0,0.08278744638980436,1.6103597560975536,2.7628595214353115,47,506.0,-47
11845.0,45,414.0,4.404255319148936,2.925606738163552,45,45,401.0,0.10350483488059362,1.9334938271604836,2.925606738163552,45,401.0,-45
11850.0,49,497.0,5.231578947368421,3.218455196449537,49,49,497.0,0.11625300463911996,2.1090253794616314,3.218455196449537,49,497.0,-49
11855.0,52,603.0,6.090909090909091,3.237575144026134,52,52,603.0,0.1129872439871818,2.0647364281897356,3.237575144026134,52,603.0,-52
11860.0,49,571.0,5.88659793814433,3.075409431314837,49,49,571.0,0.10608604386934271,2.0160799106417047,3.075409431314837,49,571.0,-49
11865.0,52,672.0,6.857142857142857,2.98588581367188,52,52,609.0,0.09571760305453743,1.7811601401196835,2.98588581367188,52,609.0,-52
11870.0,53,789.0,8.051020408163266,3.2460833604451915,53,53,789.0,0.10678639014636221,1.942718190486996,3.2460833604451915,53,789.0,-53
11875.0,54,943.0,9.822916666666666,3.3458232199444518,54,54,943.0,0.10162035849754382,1.9402545329171783,3.3458232199444518,54,943.0,-54
11880.0,56,1030.0,10.618556701030927,3.0394756001853582,56,56,1030.0,0.08854304038994514,1.7168401245894116,3.0394756001853582,56,1030.0,-56
11885.0,62,1251.0,12.76530612244898,2.85065251415204,62,62,1190.0,0.08644074654608383,1.5920585901901423,2.85065251415204,62,1190.0,-62
11890.0,64,1488.0,15.34020618556701,2.5124182379798046,64,64,1488.0,0.07821157960359008,1.383842459202337,2.5124182379798046,64,1488.0,-64
11895.0,66,1738.0,17.73469387755102,2.490547389784963,66,66,1738.0,0.06989105645462104,1.3217172187021031,2.490547389784963,66,1738.0,-66
11900.0,64,1874.0,19.520833333333332,2.586612499600253,64,64,1874.0,0.07036461753861124,1.3930117359778746,2.586612499600253,64,1874.0,-64
11905.0,60,1943.0,19.8265306122449,2.7694347867739477,60,60,1905.0,0.08812110899453474,1.6634565420991925,2.7694347867739477,60,1905.0,-60
11910.0,61,2046.0,21.09278350515464,2.812137658993388,61,61,2046.0,0.09822174295340315,1.7801937048993848,2.812137658993388,61,2046.0,-61
11915.0,63,2153.0,22.427083333333332,2.5277344653065774,63,63,2153.0,0.0843938549727257,1.5492700150932266,2.5277344653065774,63,2153.0,-63
11920.0,61,2228.0,22.969072164948454,2.549267625124459,61,61,2228.0,0.0749956871116122,1.490002287719515,2.549267625124459,61,2228.0,-61
11925.0,62,2336.0,24.082474226804123,2.737097728620509,62,62,2309.0,0.08780096547752154,1.6534751319437944,2.737097728620509,62,2309.0,-62
11930.0,65,2453.0,25.03061224489796,2.6076801885581395,65,65,2453.0,0.08329558600488582,1.5665101976660807,2.6076801885581395,65,2453.0,-65
11935.0,65,2558.0,25.838383838383837,2.740341318687622,65,65,2558.0,0.07513438046981283,1.4187796067178002,2.740341318687622,65,2558.0,-65
11940.0,68,2690.0,27.171717171717173,2.516701708493185,68,68,2673.0,0.0703486428756745,1.2565548424160546,2.516701708493185,68,2673.0,-68
11945.0,69,2835.0,29.53125,2.30345623986635,69,69,2835.0,0.06975858444380197,1.3119177583736887,2.30345623986635,69,2835.0,-69
11950.0,68,2968.0,30.916666666666668,2.4891629598656966,68,68,2968.0,0.06824826961513723,1.32690902683393,2.4891629598656966,68,2968.0,-68
11955.0,68,3108.0,31.714285714285715,2.454855473327839,68,68,3101.0,0.07245195008998227,1.38818919608786,2.454855473327839,68,3101.0,-68
11960.0,69,3275.0,34.114583333333336,2.2742316958843474,69,69,3275.0,0.07291230806867613,1.4053176774303882,2.2742316958843474,69,3275.0,-69
11965.0,67,3137.0,32.677083333333336,2.1377271289210236,67,67,3137.0,0.054976193008485025,1.096569548546998,2.1377271289210236,67,3137.0,-67
11970.0,68,2847.0,29.96842105263158,2.223867523386671,68,68,2723.0,0.06824384398125728,1.3094117647058903,2.223867523386671,68,2723.0,-68
11975.0,69,2557.0,27.49462365591398,2.0958553418480137,69,69,2557.0,0.0747684497689535,1.4246744186046607,2.0958553418480137,69,2557.0,-69
11980.0,65,2083.0,21.697916666666668,2.014085936625808,65,65,2083.0,0.06987561140900014,1.3655161757478975,2.014085936625808,65,2083.0,-65
11985.0,62,1850.0,19.072164948453608,2.184069388749546,62,62,1792.0,0.07279723055813517,1.3856090365305218,2.184069388749546,62,1792.0,-62
11990.0,66,1871.0,19.288659793814432,2.151942415664556,66,66,1871.0,0.07317944926678391,1.3330919540229835,2.151942415664556,66,1871.0,-66
