step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6755.0,41,684.0,7.685393258426966,4.141812433139528,41,41,682.0,0.13679428942478777,2.6055891808224994,4.141812433139528,41,682.0,-41
6760.0,45,819.0,9.202247191011235,3.6704371494003527,45,45,819.0,0.10612792770888856,1.911636745126434,3.6704371494003527,45,819.0,-45
6765.0,47,870.0,9.775280898876405,3.433373599314304,47,47,870.0,0.08598502229082534,1.5874747033014633,3.433373599314304,47,870.0,-47
6770.0,46,912.0,10.482758620689655,3.2880321873945695,46,46,879.0,0.08918202296617465,1.6633529411764698,3.2880321873945695,46,879.0,-46
6775.0,47,1061.0,12.337209302325581,3.378143660947479,47,47,1061.0,0.10250253523348099,1.8589295351456456,3.378143660947479,47,1061.0,-47
6780.0,49,1124.0,13.069767441860465,3.102519237989289,49,49,1124.0,0.09835880982598498,1.8370539423323908,3.102519237989289,49,1124.0,-49
6785.0,47,1162.0,13.833333333333334,2.999725786768209,47,47,1129.0,0.10555304772312535,1.9558888852762426,2.999725786768209,47,1129.0,-47
6790.0,49,1225.0,14.583333333333334,2.8909848731269667,49,49,1225.0,0.09469582040633684,1.6983802816901274,2.8909848731269667,49,1225.0,-49
6795.0,49,1295.0,15.235294117647058,3.3573273508898485,49,49,1295.0,0.10910075410399513,1.9666330234902105,3.3573273508898485,49,1295.0,-49
6800.0,45,1353.0,16.301204819277107,3.7264646684442915,45,45,1353.0,0.13201319494645153,2.429872161647057,3.7264646684442915,45,1353.0,-45
6805.0,43,1394.0,16.209302325581394,3.908516740567708,43,43,1394.0,0.14829927853904018,2.722110891482355,3.908516740567708,43,1394.0,-43
6810.0,39,1419.0,16.310344827586206,3.8824259942816686,39,39,1419.0,0.14581008647600152,2.7476618144946476,3.8824259942816686,39,1419.0,-39
6815.0,41,1366.0,15.701149425287356,3.568517093610299,41,41,1364.0,0.1272982925122242,2.3989135176940954,3.568517093610299,41,1364.0,-41
6820.0,42,1393.0,16.011494252873565,3.762423230683413,41,42,1391.0,0.1374778775530133,2.559654433831883,3.762423230683413,41,1391.0,-41
6825.0,44,1420.0,16.32183908045977,3.8537185978235984,43,44,1419.0,0.13887037508997724,2.613903502160371,3.8537185978235984,43,1419.0,-43
6830.0,42,983.0,10.922222222222222,4.05487164311419,41,42,981.0,0.14201563905131628,2.731163314120942,4.05487164311419,41,981.0,-41
6835.0,37,686.0,7.707865168539326,4.2398377525173565,37,37,522.0,0.15846368809408962,2.9079017278629182,4.2398377525173565,37,522.0,-37
6840.0,41,797.0,9.056818181818182,4.21347500817129,41,41,797.0,0.16106728596506503,2.820962588957791,4.21347500817129,41,797.0,-41
6845.0,43,884.0,10.160919540229886,4.121961625682518,43,43,884.0,0.13747076491923033,2.5570314097667226,4.121961625682518,43,884.0,-43
6850.0,45,950.0,11.176470588235293,3.9806428657808457,45,45,921.0,0.12838761511761795,2.4652597101591236,3.9806428657808457,45,921.0,-45
6855.0,46,1015.0,11.404494382022472,3.7973066886742726,46,46,1015.0,0.12603015889150918,2.364713534418715,3.7973066886742726,46,1015.0,-46
6860.0,45,1080.0,12.272727272727273,3.41800730880389,45,45,1080.0,0.10625245075672368,1.958663208159466,3.41800730880389,45,1080.0,-45
6865.0,46,1098.0,12.477272727272727,3.137470159202434,46,46,1098.0,0.08857210385458372,1.6322471463863621,3.137470159202434,46,1098.0,-46
6870.0,48,1172.0,13.471264367816092,3.065980891285912,48,48,1147.0,0.0894069565998195,1.6466056338028146,3.065980891285912,48,1147.0,-48
6875.0,50,1250.0,14.367816091954023,3.1052330090328617,50,50,1225.0,0.09508468538263277,1.7330776664961454,3.1052330090328617,50,1225.0,-50
6880.0,47,1286.0,14.44943820224719,3.2011111979191034,47,47,1284.0,0.10466397787039713,1.9449606156723191,3.2011111979191034,47,1284.0,-47
6885.0,44,1276.0,14.177777777777777,3.3355709694240354,44,44,1263.0,0.11011202661424081,2.0026330288826855,3.3355709694240354,44,1263.0,-44
6890.0,43,1254.0,14.089887640449438,3.297313002877427,43,43,1254.0,0.10622054021208754,1.9162465753424505,3.297313002877427,43,1254.0,-43
6895.0,41,1081.0,12.284090909090908,3.243857548011157,41,41,1081.0,0.10325538329327712,1.9306992401040612,3.243857548011157,41,1081.0,-41
6900.0,38,1002.0,11.258426966292134,3.632201697541049,38,38,954.0,0.11913656033077184,2.2066053556692498,3.632201697541049,38,954.0,-38
6905.0,40,1079.0,11.857142857142858,3.7657764790966612,40,40,1079.0,0.12881072323352188,2.381588710807644,3.7657764790966612,40,1079.0,-40
6910.0,42,1159.0,12.877777777777778,3.4911798802124867,42,42,1159.0,0.11422579496758191,2.146892364553507,3.4911798802124867,42,1159.0,-42
6915.0,44,1219.0,13.696629213483146,3.0924716554109177,44,44,1206.0,0.08178493881355747,1.5975232927581813,3.0924716554109177,44,1206.0,-44
6920.0,45,1289.0,14.48314606741573,3.2476805236086794,45,45,1289.0,0.09360041696145176,1.8203513513513523,3.2476805236086794,45,1289.0,-45
6925.0,45,1358.0,15.258426966292134,3.414939794309024,45,45,1358.0,0.11088169037652139,2.0840426134267824,3.414939794309024,45,1358.0,-45
6930.0,41,1413.0,15.193548387096774,3.8185979979404014,41,41,1413.0,0.1370974533928691,2.5075345268066225,3.8185979979404014,41,1413.0,-41
6935.0,38,1406.0,15.118279569892474,3.6492027837046397,38,38,1406.0,0.11611334531226948,2.228674029997044,3.6492027837046397,38,1406.0,-38
6940.0,41,1454.0,16.337078651685392,3.405647540469456,41,41,1431.0,0.11417362934930562,2.05964864864864,3.405647540469456,41,1431.0,-41
6945.0,42,1543.0,17.735632183908045,3.5990920103976065,42,42,1543.0,0.11911704364449285,2.194361111111104,3.5990920103976065,42,1543.0,-42
6950.0,44,1640.0,18.850574712643677,3.5540579867863236,44,44,1640.0,0.10712884975017997,2.022258783621627,3.5540579867863236,44,1640.0,-44
6955.0,44,1709.0,18.57608695652174,3.6865552862393995,44,44,1697.0,0.11930478921008757,2.178023850342706,3.6865552862393995,44,1697.0,-44
6960.0,40,1764.0,19.6,3.689700956889329,40,40,1764.0,0.1296678637040117,2.333883136919564,3.689700956889329,40,1764.0,-40
6965.0,42,1818.0,20.2,3.436282997909084,42,42,1818.0,0.10982485756337461,2.0176515506020585,3.436282997909084,42,1818.0,-42
6970.0,43,1885.0,21.179775280898877,3.4933973120293986,43,43,1885.0,0.11172003690756765,2.089231088452862,3.4933973120293986,43,1885.0,-43
6975.0,44,1989.0,22.862068965517242,3.522484440822551,44,44,1989.0,0.10965705549448149,2.149895931181379,3.522484440822551,44,1989.0,-44
6980.0,45,1950.0,21.910112359550563,3.3471694805447347,45,45,1950.0,0.11501178706746994,2.177833563111484,3.3471694805447347,45,1950.0,-45
6985.0,50,2098.0,23.573033707865168,3.068982641757013,50,50,2011.0,0.10538326892179918,1.9575824090362304,3.068982641757013,50,2011.0,-50
6990.0,57,2294.0,25.775280898876403,2.48359374348439,57,57,2294.0,0.07930972107913543,1.3803896103896447,2.48359374348439,57,2294.0,-57
6995.0,56,2418.0,27.79310344827586,2.3431260368154248,56,56,2418.0,0.07348512177433902,1.3482351448551457,2.3431260368154248,56,2418.0,-56
7000.0,52,2466.0,28.344827586206897,2.713850986520245,52,52,2438.0,0.08850139179519963,1.6311156522324681,2.713850986520245,52,2438.0,-52
7005.0,49,2498.0,27.45054945054945,3.126613150102484,49,49,2498.0,0.11456621511523668,2.043752229710696,3.126613150102484,49,2498.0,-49
7010.0,47,1841.0,19.795698924731184,3.056803151935592,47,47,1841.0,0.09889809285445766,1.8262939650483467,3.056803151935592,47,1841.0,-47
7015.0,47,930.0,10.219780219780219,2.964157858376394,47,47,701.0,0.09023210728826389,1.6685526315789374,2.964157858376394,47,701.0,-47
7020.0,47,609.0,6.920454545454546,3.1338675455129406,47,47,609.0,0.11184937316704786,2.010236842105261,3.1338675455129406,47,609.0,-47
7025.0,53,688.0,7.644444444444445,3.0558180114261813,53,53,688.0,0.09428410987646087,1.743307835080235,3.0558180114261813,53,688.0,-53
7030.0,59,818.0,8.795698924731182,2.764414758034614,59,59,812.0,0.0769192607968468,1.4010307955787662,2.764414758034614,59,812.0,-59
7035.0,62,973.0,10.351063829787234,2.7338614475501384,62,62,973.0,0.07168790640631607,1.321312474916473,2.7338614475501384,62,973.0,-62
7040.0,61,1046.0,11.127659574468085,2.63159622246694,61,61,1046.0,0.04942259949768427,0.9714251959247678,2.63159622246694,61,1046.0,-61
7045.0,57,1041.0,11.315217391304348,2.8539722193321446,57,57,1013.0,0.07442757613730659,1.3585064935064883,2.8539722193321446,57,1013.0,-57
7050.0,52,1011.0,11.359550561797754,3.1774005091940913,52,52,1011.0,0.10514092366000415,1.8985166551360388,3.1774005091940913,52,1011.0,-52
7055.0,48,958.0,10.764044943820224,3.338044256376582,48,48,958.0,0.12436806340277576,2.2597060228413643,3.338044256376582,48,958.0,-48
7060.0,46,938.0,10.539325842696629,3.1923651249449354,46,46,938.0,0.1050531451765743,1.966752406531178,3.1923651249449354,46,938.0,-46
7065.0,53,1041.0,11.829545454545455,2.8283870948338063,53,53,1041.0,0.08627656156373759,1.5568244153759603,2.8283870948338063,53,1041.0,-53
7070.0,57,1170.0,13.448275862068966,2.728684194560701,57,57,1170.0,0.08619359310528589,1.5353093564467841,2.728684194560701,57,1170.0,-57
7075.0,57,1259.0,14.471264367816092,2.6121525303319864,57,57,1259.0,0.08325283517572922,1.4962504875449982,2.6121525303319864,57,1259.0,-57
7080.0,52,1302.0,14.307692307692308,2.869138814894442,52,52,1289.0,0.10116956828445225,1.8014276780490521,2.869138814894442,52,1289.0,-52
7085.0,49,1331.0,14.78888888888889,3.2663316490895133,49,49,1331.0,0.1287210877146582,2.2503427369326507,3.2663316490895133,49,1331.0,-49
7090.0,48,1344.0,15.101123595505618,3.020383639347574,48,48,1344.0,0.11449617923225938,2.0202786342843977,3.020383639347574,48,1344.0,-48
7095.0,51,1362.0,15.477272727272727,2.8226410265431654,51,51,1362.0,0.0913984808974653,1.7975394736842063,2.8226410265431654,51,1362.0,-51
7100.0,49,1382.0,15.885057471264368,3.0064679653868116,49,49,1382.0,0.10764298158396682,2.085054961622794,3.0064679653868116,49,1382.0,-49
7105.0,47,1187.0,13.337078651685394,3.108203214671687,47,47,1187.0,0.10639964316753331,2.134850134692579,3.108203214671687,47,1187.0,-47
7110.0,51,1293.0,14.693181818181818,2.8471247485794895,51,51,1182.0,0.10184999750333085,1.8911201746506785,2.8471247485794895,51,1182.0,-51
7115.0,58,1489.0,17.114942528735632,2.281691830963808,58,58,1489.0,0.07976909838405415,1.416367025930737,2.281691830963808,58,1489.0,-58
7120.0,59,1705.0,19.597701149425287,2.2491801959686444,59,59,1705.0,0.07142089357552639,1.3352723272398659,2.2491801959686444,59,1705.0,-59
7125.0,59,1917.0,21.78409090909091,2.4161945594930665,59,59,1917.0,0.0679064851326518,1.3339926850776076,2.4161945594930665,59,1917.0,-59
7130.0,61,2144.0,23.304347826086957,2.572181701675345,61,61,2138.0,0.0760918271895499,1.4784224902795713,2.572181701675345,61,2138.0,-61
7135.0,64,2404.0,25.574468085106382,2.421091250596896,64,64,2404.0,0.0679638317805173,1.2786889479518648,2.421091250596896,64,2404.0,-64
7140.0,68,2724.0,29.608695652173914,2.074443516204568,68,68,2724.0,0.04357503782770157,0.8479600326375474,2.074443516204568,68,2724.0,-68
7145.0,70,2713.0,30.144444444444446,1.7743626991409154,70,70,2713.0,0.04398435837863767,0.8587125000000133,1.7743626991409154,70,2713.0,-70
7150.0,70,2462.0,27.054945054945055,1.9236334748421935,70,70,2344.0,0.05776758155555217,1.1052499999999734,1.9236334748421935,70,2344.0,-70
7155.0,66,2366.0,24.905263157894737,2.3226709582540894,66,66,2366.0,0.08005037233869411,1.4573175239512894,2.3226709582540894,66,2366.0,-66
7160.0,69,2661.0,27.71875,2.18341882280022,69,69,2661.0,0.0612374236574613,1.1218978864753753,2.18341882280022,69,2661.0,-69
7165.0,76,3028.0,32.212765957446805,1.6585384559537169,76,76,3012.0,0.0328880440749276,0.5917965214475114,1.6585384559537169,76,3012.0,-76
7170.0,78,3417.0,36.351063829787236,1.8002104845371825,78,78,3417.0,0.040263177732561974,0.7049016104987399,1.8002104845371825,78,3417.0,-78
7175.0,75,3546.0,38.967032967032964,1.7497686900644065,75,75,3546.0,0.04292162230016971,0.7953106339763572,1.7497686900644065,75,3546.0,-75
7180.0,70,3481.0,37.83695652173913,1.9428549855505308,70,70,3398.0,0.0605699577332177,1.0983767011639411,1.9428549855505308,70,3398.0,-70
7185.0,65,3391.0,36.858695652173914,2.2192905593905574,65,65,3391.0,0.07614143045727152,1.2892409631832582,2.2192905593905574,65,3391.0,-65
7190.0,62,3283.0,36.07692307692308,2.350028511308336,62,62,3283.0,0.07542870874615892,1.299135929461047,2.350028511308336,62,3283.0,-62
7195.0,60,3159.0,34.714285714285715,2.584311096786465,60,60,3159.0,0.08205121820128292,1.4686188194306211,2.584311096786465,60,3159.0,-60
7200.0,60,3034.0,33.34065934065934,2.7630304121116445,60,60,3034.0,0.08858259386857692,1.5802776575946298,2.7630304121116445,60,3034.0,-60
7205.0,60,2909.0,31.967032967032967,2.646119646185826,60,60,2909.0,0.08621902833378566,1.588472401738304,2.646119646185826,60,2909.0,-60
7210.0,57,2628.0,28.87912087912088,2.763403360961636,57,57,2628.0,0.08265193125032665,1.5252778900764585,2.763403360961636,57,2628.0,-57
7215.0,54,2229.0,24.766666666666666,2.732746620928818,54,54,2181.0,0.08216137357743798,1.5224760532830186,2.732746620928818,54,2181.0,-54
7220.0,51,1925.0,21.875,3.0926898358317034,51,51,1925.0,0.1100071006633007,2.0037368421052513,3.0926898358317034,51,1925.0,-51
7225.0,51,1665.0,19.137931034482758,3.0918742600219273,51,51,1665.0,0.09799471197289672,1.9219083477666687,3.0918742600219273,51,1665.0,-51
7230.0,50,1344.0,15.101123595505618,3.2245191573143814,50,50,1316.0,0.10566806991109577,2.014312562257344,3.2245191573143814,50,1316.0,-50
7235.0,45,1006.0,11.303370786516854,3.5395378872308747,45,45,1006.0,0.12418965191596029,2.2321336138285623,3.5395378872308747,45,1006.0,-45
7240.0,44,759.0,8.724137931034482,3.549273873615247,44,44,759.0,0.11893739903450368,2.1592349101524584,3.549273873615247,44,759.0,-44
7245.0,44,829.0,9.75294117647059,3.7879537340226848,44,44,829.0,0.13497543078397284,2.4905595833148917,3.7879537340226848,44,829.0,-44
7250.0,46,721.0,8.48235294117647,3.448305408419098,46,46,721.0,0.1187936391443147,2.233090259293087,3.448305408419098,46,721.0,-46
7255.0,45,773.0,8.685393258426966,3.3914700624476235,45,45,773.0,0.1195327959286112,2.233409596396075,3.3914700624476235,45,773.0,-45
7260.0,45,844.0,9.590909090909092,3.1695006504731382,45,45,840.0,0.10722604030790578,2.040448843859883,3.1695006504731382,45,840.0,-45
7265.0,47,886.0,9.955056179775282,3.1770021936871133,47,47,884.0,0.09477092224411582,1.8201336481266353,3.1770021936871133,47,884.0,-47
7270.0,46,899.0,9.988888888888889,3.598830510841032,46,46,887.0,0.1190924559294863,2.2151267318462393,3.598830510841032,46,887.0,-46
7275.0,43,898.0,10.204545454545455,3.914616619250387,43,43,898.0,0.13883236607440277,2.5608851982659018,3.914616619250387,43,898.0,-43
7280.0,38,878.0,9.755555555555556,4.339062335828709,38,38,878.0,0.1614042750793282,2.9489285740861777,4.339062335828709,38,878.0,-38
7285.0,33,857.0,9.629213483146067,4.494832335621776,33,33,857.0,0.16768494545451965,3.043178870923309,4.494832335621776,33,857.0,-33
7290.0,33,884.0,10.160919540229886,4.672816759033565,33,33,884.0,0.1745596156345174,3.246861545065057,4.672816759033565,33,884.0,-33
7295.0,33,976.0,11.48235294117647,4.714260461019594,33,33,976.0,0.18080681542570118,3.4502508687289137,4.714260461019594,33,976.0,-33
7300.0,36,968.0,11.255813953488373,4.426577926798665,35,36,967.0,0.15845750146691032,3.112351447504019,4.426577926798665,35,967.0,-35
7305.0,39,1058.0,12.022727272727273,4.160395407178634,37,39,1055.0,0.15795400092739864,3.016254144145345,4.160395407178634,37,1055.0,-37
7310.0,38,1161.0,13.193181818181818,3.8741098917699572,37,38,1160.0,0.13655212224561158,2.5912809628960245,3.8741098917699572,37,1160.0,-37
7315.0,41,1286.0,14.781609195402298,3.612718718384932,41,41,1284.0,0.12694970327086247,2.381506830749408,3.612718718384932,41,1284.0,-41
7320.0,42,1362.0,15.477272727272727,3.710063966818529,42,42,1362.0,0.12545611205653753,2.466266185123608,3.710063966818529,42,1362.0,-42
7325.0,39,1445.0,16.60919540229885,3.990463308340028,39,39,1427.0,0.14566235159071805,2.874368544600937,3.990463308340028,39,1427.0,-39
7330.0,39,1540.0,17.5,4.182921762263465,39,39,1540.0,0.16630644299640956,3.234050151297054,4.182921762263465,39,1540.0,-39
7335.0,39,1351.0,15.179775280898877,3.858354623417929,39,39,1351.0,0.13139289222312264,2.6125820316212858,3.858354623417929,39,1351.0,-39
7340.0,45,1388.0,15.595505617977528,3.4192394392488867,45,45,1272.0,0.10966652308309337,2.0526840546490432,3.4192394392488867,45,1272.0,-45
7345.0,49,1523.0,17.1123595505618,3.412644355006628,49,49,1523.0,0.10902130344551768,1.9556965136541768,3.412644355006628,49,1523.0,-49
7350.0,49,1628.0,18.08888888888889,3.3852113771347336,49,49,1628.0,0.10023641391815516,1.8548684912251425,3.3852113771347336,49,1628.0,-49
7355.0,47,1691.0,18.582417582417584,3.3478748176894446,47,47,1678.0,0.09626799696498888,1.8934067627330855,3.3478748176894446,47,1678.0,-47
7360.0,44,1734.0,18.64516129032258,3.4652916943135628,44,44,1734.0,0.10755140221316951,2.0247900963153156,3.4652916943135628,44,1734.0,-44
7365.0,45,1758.0,19.318681318681318,3.0370606925114254,45,45,1758.0,0.08532687537279171,1.6041124332466132,3.0370606925114254,45,1758.0,-45
7370.0,46,1823.0,20.255555555555556,3.074694395212269,46,46,1810.0,0.09231855155527398,1.744073333333331,3.074694395212269,46,1810.0,-46
7375.0,48,1953.0,21.9438202247191,3.1272453150863098,48,48,1953.0,0.10245893920961757,1.9087818388094921,3.1272453150863098,48,1953.0,-48
7380.0,51,1945.0,21.141304347826086,2.9118023753978988,51,51,1945.0,0.08922400901527146,1.728021923836352,2.9118023753978988,51,1945.0,-51
7385.0,53,2061.0,22.161290322580644,2.8087895836517203,53,53,2004.0,0.08138766270130882,1.533982544056548,2.8087895836517203,53,2004.0,-53
7390.0,58,2264.0,24.608695652173914,2.5555761867861038,58,58,2264.0,0.06858336287815156,1.2887270140706137,2.5555761867861038,58,2264.0,-58
7395.0,58,2385.0,26.5,2.404791703759775,58,58,2385.0,0.06901831990882669,1.2885722546684149,2.404791703759775,58,2385.0,-58
7400.0,55,2428.0,26.681318681318682,2.6817954666904136,55,55,2399.0,0.07507298799407497,1.46633621817176,2.6817954666904136,55,2399.0,-55
7405.0,51,2461.0,26.75,2.8221908402474236,51,51,2461.0,0.10098522733634964,1.8851933658232944,2.8221908402474236,51,2461.0,-51
7410.0,51,2516.0,27.053763440860216,2.689149976910717,51,51,2516.0,0.08248053693734939,1.5935014878824387,2.689149976910717,51,2516.0,-51
7415.0,56,2627.0,28.247311827956988,2.365494832171484,56,56,2614.0,0.06130432830435232,1.2101323389488288,2.365494832171484,56,2614.0,-56
7420.0,62,2767.0,29.752688172043012,2.3764265651951706,62,62,2767.0,0.0596391165212557,1.2147849114095195,2.3764265651951706,62,2767.0,-62
7425.0,64,2884.0,31.010752688172044,2.4216165704858335,64,64,2884.0,0.062418069624268664,1.2804954723918864,2.4216165704858335,64,2884.0,-64
7430.0,66,3053.0,31.47422680412371,2.5246237554248294,66,66,3022.0,0.06641354945943467,1.339729994406616,2.5246237554248294,66,3022.0,-66
7435.0,68,3234.0,33.34020618556701,2.505143004629515,68,68,3234.0,0.0679222190579715,1.3075836148725783,2.505143004629515,68,3234.0,-68
7440.0,68,3419.0,35.98947368421052,2.2516835225656413,68,68,3419.0,0.051080142704579896,1.0181883125958753,2.2516835225656413,68,3419.0,-68
7445.0,69,3608.0,38.795698924731184,2.1575462472839155,69,69,3608.0,0.04763081096409329,0.9720609756097582,2.1575462472839155,69,3608.0,-69
7450.0,68,3789.0,41.18478260869565,2.255372007465907,68,68,3789.0,0.0554327283117384,1.1322098765432118,2.255372007465907,68,3789.0,-68
7455.0,68,3974.0,43.19565217391305,2.048121298595903,68,68,3970.0,0.06255149566574118,1.2712281151701088,2.048121298595903,68,3970.0,-68
7460.0,70,4202.0,46.68888888888889,1.6968456213905887,70,70,4202.0,0.055524131201264044,1.1292906992033185,1.6968456213905887,70,4202.0,-70
7465.0,74,4398.0,48.32967032967033,1.3187060651041944,74,74,4398.0,0.03883127073216891,0.7641184235665447,1.3187060651041944,74,4398.0,-74
7470.0,72,4487.0,48.77173913043478,1.5678673237677,72,72,4434.0,0.04711731301785646,0.8858647058823513,1.5678673237677,72,4434.0,-72
7475.0,69,4564.0,49.608695652173914,2.011824612084385,69,69,4564.0,0.07499159005940871,1.3431882352941142,2.011824612084385,69,4564.0,-69
7480.0,70,4633.0,48.260416666666664,2.0885460858552585,70,70,4633.0,0.07219429974643721,1.352191685895998,2.0885460858552585,70,4633.0,-70
7485.0,71,4710.0,50.645161290322584,1.764681300491232,71,71,4710.0,0.05263594773407009,1.0525490494750753,1.764681300491232,71,4710.0,-71
7490.0,72,4793.0,51.53763440860215,1.6471925572290842,72,72,4793.0,0.04150682463848676,0.8071176470588196,1.6471925572290842,72,4793.0,-72
7495.0,72,4878.0,52.45161290322581,1.735217633781116,72,72,4878.0,0.0486603124630733,0.9482941176470552,1.735217633781116,72,4878.0,-72
7500.0,69,4897.0,52.655913978494624,1.9236891057022216,69,69,4897.0,0.058011037557464326,1.1045486813277254,1.9236891057022216,69,4897.0,-69
7505.0,64,4852.0,50.541666666666664,2.192165180906032,64,64,4834.0,0.07536804069220265,1.3804088630257614,2.192165180906032,64,4834.0,-64
7510.0,60,4784.0,50.8936170212766,2.3760624423026226,60,60,4784.0,0.09518135658008746,1.6710069825926561,2.3760624423026226,60,4784.0,-60
7515.0,60,4703.0,50.03191489361702,2.211169341251842,59,60,4702.0,0.07188983673565139,1.3360569094560035,2.211169341251842,59,4702.0,-59
7520.0,59,4622.0,50.23913043478261,2.2462462348621663,59,59,4622.0,0.07278652289685701,1.4314457831325265,2.2462462348621663,59,4622.0,-59
7525.0,59,4543.0,49.92307692307692,2.278940787150075,59,59,4543.0,0.07598853164729916,1.5189523666990992,2.278940787150075,59,4543.0,-59
7530.0,57,3617.0,38.47872340425532,2.3107547978289675,57,57,3617.0,0.08151875750484493,1.5849122099386899,2.3107547978289675,57,3617.0,-57
7535.0,58,2287.0,24.073684210526316,2.3473677689844172,58,58,1984.0,0.08452544644240946,1.55934676509252,2.3473677689844172,58,1984.0,-58
7540.0,60,1348.0,14.340425531914894,2.147055192983007,60,60,1348.0,0.08444031990398483,1.4963041739856446,2.147055192983007,60,1348.0,-60
7545.0,56,900.0,9.473684210526315,2.3210718290486634,56,56,900.0,0.07844189348770647,1.5347932840968523,2.3210718290486634,56,900.0,-56
7550.0,56,875.0,9.114583333333334,2.6059773878140455,56,56,847.0,0.08992100576685003,1.757751085028123,2.6059773878140455,56,847.0,-56
7555.0,57,910.0,9.191919191919192,2.7800279015312,57,57,910.0,0.10017017847641298,1.8525186293254525,2.7800279015312,57,910.0,-57
7560.0,55,732.0,7.393939393939394,2.6161434662837726,55,55,732.0,0.08085021795961767,1.533634998118196,2.6161434662837726,55,732.0,-55
7565.0,56,778.0,8.104166666666666,2.493276706060164,56,56,686.0,0.08181447695135638,1.4879268292682852,2.493276706060164,56,686.0,-56
7570.0,61,923.0,9.614583333333334,2.6064747395900225,61,61,923.0,0.0858766218821959,1.5078033024901676,2.6064747395900225,61,923.0,-61
7575.0,66,1092.0,11.257731958762887,2.459073130987627,66,66,1092.0,0.07457639785254344,1.3190945537509828,2.459073130987627,66,1092.0,-66
7580.0,65,1212.0,12.12,2.4712960018105266,65,65,1212.0,0.06765378340292873,1.2358644871756632,2.4712960018105266,65,1212.0,-65
7585.0,67,1392.0,13.92,2.4016515843572837,67,67,1355.0,0.06866984738211944,1.2535756762447865,2.4016515843572837,67,1355.0,-67
7590.0,69,1586.0,15.86,2.2664889946850693,69,69,1586.0,0.054756122664630924,1.0047330055821706,2.2664889946850693,69,1586.0,-69
7595.0,67,1630.0,16.3,2.4398495902469857,67,67,1630.0,0.05434806416337035,1.012256097560976,2.4398495902469857,67,1630.0,-67
7600.0,62,1550.0,15.656565656565656,2.7829527586917515,62,62,1502.0,0.0765826174733489,1.362375127073576,2.7829527586917515,62,1502.0,-62
7605.0,57,1447.0,14.186274509803921,3.1542331662097314,57,57,1447.0,0.09981875756782331,1.7548100856996987,3.1542331662097314,57,1447.0,-57
7610.0,57,1457.0,14.717171717171718,3.013717301239015,57,57,1457.0,0.08454626924811197,1.585796501091445,3.013717301239015,57,1457.0,-57
7615.0,68,1774.0,19.0752688172043,2.245183270927817,68,68,1774.0,0.05067218293157244,0.9433333333333426,2.245183270927817,68,1774.0,-68
7620.0,77,2143.0,23.043010752688172,1.8789112042874492,77,77,2143.0,0.04182494562729864,0.7405641528111716,1.8789112042874492,77,2143.0,-77
7625.0,76,2330.0,24.526315789473685,1.9477489067618172,76,76,2330.0,0.03935647752424536,0.7542923863196394,1.9477489067618172,76,2330.0,-76
7630.0,72,2373.0,24.71875,1.921137277426659,72,72,2310.0,0.05576229136154202,1.033662353854838,1.921137277426659,72,2310.0,-72
7635.0,70,2403.0,25.294736842105262,2.0831884152677547,70,70,2403.0,0.06840095120053954,1.227654675425756,2.0831884152677547,70,2403.0,-70
7640.0,66,2342.0,24.914893617021278,1.8996486403406283,66,66,2342.0,0.05432353127112757,1.0105873753993928,1.8996486403406283,66,2342.0,-66
7645.0,67,2352.0,25.02127659574468,2.2561158631567446,67,67,2307.0,0.060913492863906134,1.1098170731707275,2.2561158631567446,67,2307.0,-67
7650.0,67,2362.0,25.397849462365592,2.383822037007658,67,67,2362.0,0.06984395862199848,1.279740471195794,2.383822037007658,67,2362.0,-67
7655.0,67,2372.0,25.23404255319149,2.2715064790241946,67,67,2372.0,0.06240402460099379,1.1899513841873726,2.2715064790241946,67,2372.0,-67
7660.0,67,2364.0,25.695652173913043,2.0677521304659714,67,67,2364.0,0.05963547771283731,1.1088324055868783,2.0677521304659714,67,2364.0,-67
7665.0,68,2376.0,25.82608695652174,2.0411636052369517,68,68,2361.0,0.060726789044202825,1.1007074534705483,2.0411636052369517,68,2361.0,-68
7670.0,68,2391.0,25.98913043478261,2.0787031044236635,68,68,2391.0,0.056693981517062016,1.051036585365854,2.0787031044236635,68,2391.0,-68
7675.0,65,2295.0,24.945652173913043,2.279495315969002,65,65,2295.0,0.06214662272413953,1.1581185094883124,2.279495315969002,65,2295.0,-65
7680.0,60,2105.0,22.880434782608695,2.271290340275606,60,60,2072.0,0.08125796093187411,1.472885310350175,2.271290340275606,60,2072.0,-60
7685.0,56,1894.0,20.813186813186814,2.5255682398869985,56,56,1894.0,0.09416937106594604,1.7476283308245657,2.5255682398869985,56,1894.0,-56
7690.0,55,1732.0,19.46067415730337,2.200962572027699,55,55,1732.0,0.0764329283026743,1.4723715435606102,2.200962572027699,55,1732.0,-55
7695.0,60,1847.0,20.522222222222222,2.355709938303053,60,60,1825.0,0.0723780044025136,1.3962750000000084,2.355709938303053,60,1825.0,-60
7700.0,65,1986.0,21.824175824175825,2.284277777385746,65,65,1986.0,0.0723610752851931,1.4050670731707047,2.284277777385746,65,1986.0,-65
