step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4555.0,64,1469.0,15.302083333333334,2.4657016348317558,64,64,1469.0,0.075697958036074,1.521880719890316,2.4657016348317558,64,1469.0,-64
4560.0,67,1511.0,15.577319587628866,2.051725502003167,67,67,1511.0,0.05309948247328036,1.0621312618941352,2.051725502003167,67,1511.0,-67
4565.0,65,1457.0,15.177083333333334,1.9601333760690167,65,65,1413.0,0.06067461563231341,1.119597701149418,1.9601333760690167,65,1413.0,-65
4570.0,62,1392.0,14.5,2.3317122635566254,62,62,1392.0,0.0848213443077034,1.5353333333333292,2.3317122635566254,62,1392.0,-62
4575.0,59,1397.0,14.705263157894738,2.690757424431783,59,59,1397.0,0.10035400023706677,1.8301334993412277,2.690757424431783,59,1397.0,-59
4580.0,59,1542.0,15.73469387755102,3.0142204959484196,59,59,1542.0,0.11343706308172796,2.0505137542162273,3.0142204959484196,59,1542.0,-59
4585.0,60,1328.0,13.551020408163266,2.514708260732297,60,60,1328.0,0.08248679556879658,1.5069674627741965,2.514708260732297,60,1328.0,-60
4590.0,67,1350.0,13.917525773195877,2.0960355477605654,67,67,1350.0,0.0460601999507425,0.9094938216085918,2.0960355477605654,67,1350.0,-67
4595.0,68,1582.0,16.652631578947368,2.188208143829252,68,68,1582.0,0.05606678767170893,1.0805487804878051,2.188208143829252,68,1582.0,-68
4600.0,66,1697.0,18.247311827956988,2.1799562056883737,66,66,1690.0,0.05787162341583116,1.1141304118576039,2.1799562056883737,66,1690.0,-66
4605.0,70,1750.0,17.857142857142858,2.3940769902049315,70,70,1697.0,0.07259307651661344,1.2928073533590476,2.3940769902049315,70,1697.0,-70
4610.0,66,1810.0,18.282828282828284,2.4986415648430427,66,66,1810.0,0.07440840194396979,1.2915832405958618,2.4986415648430427,66,1810.0,-66
4615.0,66,1864.0,18.64,2.5939072156381586,66,66,1864.0,0.0692624825077412,1.2012526409333533,2.5939072156381586,66,1864.0,-66
4620.0,62,1821.0,18.393939393939394,2.7595712995529924,62,62,1821.0,0.07754226938639744,1.4360032672632732,2.7595712995529924,62,1821.0,-62
4625.0,62,1856.0,19.333333333333332,2.8070874932764807,62,62,1804.0,0.08769980881216694,1.6297051516911782,2.8070874932764807,62,1804.0,-62
4630.0,62,1891.0,19.49484536082474,2.8817652333283945,62,62,1891.0,0.09289512777833754,1.7359925755557981,2.8817652333283945,62,1891.0,-62
4635.0,62,1926.0,20.0625,2.672388639736606,62,62,1926.0,0.07200459118455191,1.3771757422541864,2.672388639736606,62,1926.0,-62
4640.0,61,1849.0,19.260416666666668,2.6589461668225565,61,61,1849.0,0.07206031639669085,1.2809520370714211,2.6589461668225565,61,1849.0,-61
4645.0,56,1710.0,18.19148936170213,2.899122184412117,56,56,1674.0,0.08869311262432529,1.600102564102558,2.899122184412117,56,1674.0,-56
4650.0,56,1715.0,18.641304347826086,3.113042757862132,56,56,1715.0,0.10746059408723767,1.9247715198263646,3.113042757862132,56,1715.0,-56
4655.0,56,1720.0,18.29787234042553,3.111274572407258,56,56,1720.0,0.1000090068672186,1.8044464444688304,3.111274572407258,56,1720.0,-56
4660.0,53,1601.0,17.03191489361702,3.2832879328811004,53,53,1601.0,0.10208282169118144,1.8865453694860381,3.2832879328811004,53,1601.0,-53
4665.0,50,1459.0,15.52127659574468,3.3290013715475046,50,50,1421.0,0.09235076343151125,1.6809806153289615,3.3290013715475046,50,1421.0,-50
4670.0,52,1518.0,16.5,3.4816889039489243,52,52,1518.0,0.10940798328572654,1.9079452054794492,3.4816889039489243,52,1518.0,-52
4675.0,53,1578.0,17.533333333333335,3.3529208769627674,53,53,1578.0,0.10277225618274237,1.8318092024230554,3.3529208769627674,53,1578.0,-53
4680.0,51,1621.0,17.24468085106383,3.509767454245429,51,51,1621.0,0.10480440812073674,1.9383120361907564,3.509767454245429,51,1621.0,-51
4685.0,52,1679.0,18.25,3.279251449089216,52,52,1670.0,0.10013411132739056,1.7775423673273505,3.279251449089216,52,1670.0,-52
4690.0,55,1751.0,19.24175824175824,3.0118447058788096,55,55,1751.0,0.08732249113651658,1.5353754542882083,3.0118447058788096,55,1751.0,-55
4695.0,57,1787.0,19.21505376344086,3.1045044485021145,57,57,1787.0,0.08432967242566153,1.5177725294346844,3.1045044485021145,57,1787.0,-57
4700.0,53,1779.0,19.54945054945055,3.274623024320991,53,53,1766.0,0.09086645050953043,1.6923866145123303,3.274623024320991,53,1766.0,-53
4705.0,48,1749.0,19.21978021978022,3.4925127451712648,48,48,1749.0,0.12206122873269538,2.1929065470075355,3.4925127451712648,48,1749.0,-48
4710.0,47,1704.0,19.363636363636363,3.177121406827611,47,47,1704.0,0.10417111212242348,2.038695049320905,3.177121406827611,47,1704.0,-47
4715.0,49,1665.0,19.137931034482758,2.8837741536987833,49,49,1665.0,0.08161569806105481,1.6111232876712287,2.8837741536987833,49,1665.0,-49
4720.0,49,1654.0,19.232558139534884,3.0572412523750385,49,49,1654.0,0.09461448154349082,1.775506849315064,3.0572412523750385,49,1654.0,-49
4725.0,47,1604.0,19.095238095238095,3.067843364772419,47,47,1604.0,0.1035268120593524,1.981251487385621,3.067843364772419,47,1604.0,-47
4730.0,52,1774.0,20.627906976744185,2.827868380073631,52,52,1719.0,0.10432096987877648,1.9544826377747784,2.827868380073631,52,1719.0,-52
4735.0,58,1969.0,22.632183908045977,2.3462540584770717,58,58,1969.0,0.07938163549909262,1.501969416603898,2.3462540584770717,58,1969.0,-58
4740.0,58,2087.0,24.267441860465116,1.9147410993116925,58,58,2087.0,0.051677920499762255,1.0479868421052583,1.9147410993116925,58,2087.0,-58
4745.0,54,2130.0,24.767441860465116,2.2462177496426023,54,54,2101.0,0.07160222770214762,1.3737236842105247,2.2462177496426023,54,2101.0,-54
4750.0,51,2157.0,24.79310344827586,2.8697626183195,51,51,2157.0,0.10205056034066234,1.893184210526303,2.8697626183195,51,2157.0,-51
4755.0,51,2182.0,23.717391304347824,2.8943185229371635,51,51,2182.0,0.09258997632944559,1.837048096470997,2.8943185229371635,51,2182.0,-51
4760.0,54,2272.0,24.695652173913043,2.8984058953637977,54,54,2261.0,0.088548312560819,1.7163537395609518,2.8984058953637977,54,2261.0,-54
4765.0,58,2396.0,26.921348314606742,2.2723017296821415,58,58,2396.0,0.0658393733517326,1.2171689770725143,2.2723017296821415,58,2396.0,-58
4770.0,62,2545.0,28.59550561797753,2.2150665893582624,62,62,2545.0,0.0615992686077667,1.14938961038961,2.2150665893582624,62,2545.0,-62
4775.0,65,2706.0,29.736263736263737,2.3168037883524666,65,65,2706.0,0.06373636494715725,1.2416721221797489,2.3168037883524666,65,2706.0,-65
4780.0,66,2878.0,30.617021276595743,2.3484238318834043,66,66,2878.0,0.06661220070508751,1.3008914696513,2.3484238318834043,66,2878.0,-66
4785.0,63,2957.0,31.795698924731184,2.2479538819709415,63,63,2957.0,0.05954704641632984,1.1634291497040947,2.2479538819709415,63,2957.0,-63
4790.0,61,2961.0,32.53846153846154,2.1319179447981527,61,61,2933.0,0.06365907627002418,1.1432716049382667,2.1319179447981527,61,2933.0,-61
4795.0,56,2946.0,32.733333333333334,2.5960580104431403,56,56,2946.0,0.09233523259209095,1.6573124999999838,2.5960580104431403,56,2946.0,-56
4800.0,53,2900.0,32.58426966292135,2.6797336040869646,53,53,2900.0,0.0893058273372915,1.6841133457974806,2.6797336040869646,53,2900.0,-53
4805.0,54,2907.0,32.662921348314605,2.6520027359880305,54,54,2900.0,0.09472165690908191,1.7983535237424735,2.6520027359880305,54,2900.0,-54
4810.0,59,3042.0,34.17977528089887,2.3162062563181607,59,59,3042.0,0.07700486183649087,1.4619753316753472,2.3162062563181607,59,3042.0,-59
4815.0,64,3179.0,35.71910112359551,1.8504461874305942,64,64,3179.0,0.05565827561804887,1.0724509522017682,1.8504461874305942,64,3179.0,-64
4820.0,65,3349.0,37.62921348314607,1.924546225085057,65,65,3327.0,0.061280492504214856,1.1683536585365826,1.924546225085057,65,3327.0,-65
4825.0,67,3529.0,39.21111111111111,2.046567187077731,67,67,3529.0,0.06967187914309997,1.2832032114740386,2.046567187077731,67,3529.0,-67
4830.0,68,3719.0,39.98924731182796,2.1084451004610893,68,68,3719.0,0.06268461727831684,1.1920219778784156,2.1084451004610893,68,3719.0,-68
4835.0,69,3911.0,42.053763440860216,2.112575752855949,69,69,3911.0,0.05666791944575771,1.1389249760193627,2.112575752855949,69,3911.0,-69
4840.0,69,4106.0,44.630434782608695,1.8239505449391145,69,69,4106.0,0.04782927160664104,0.9411359033282639,1.8239505449391145,69,4106.0,-69
4845.0,70,4308.0,46.82608695652174,1.889676666935735,70,70,4308.0,0.05317267579428614,1.0133111770136434,1.889676666935735,70,4308.0,-70
4850.0,70,4552.0,50.577777777777776,1.9021403075367138,70,70,4552.0,0.05704317889618848,1.1195731707317078,1.9021403075367138,70,4552.0,-70
4855.0,75,4917.0,54.032967032967036,1.5026704519175313,75,75,4912.0,0.05208454405643289,1.037114414939001,1.5026704519175313,75,4912.0,-75
4860.0,81,5309.0,57.70652173913044,1.1117121554570355,81,81,5309.0,0.03829815500476205,0.7710341546640491,1.1117121554570355,81,5309.0,-81
4865.0,82,5714.0,61.44086021505376,1.0223626823261345,82,82,5714.0,0.02549659707685598,0.49963627330527943,1.0223626823261345,82,5714.0,-82
4870.0,85,6129.0,66.6195652173913,0.9080683008014014,85,85,6129.0,0.028375298198631525,0.5708763151782538,0.9080683008014014,85,6129.0,-85
4875.0,85,6552.0,71.21739130434783,1.0945953967583069,85,85,6552.0,0.02975795797491164,0.6272727272727274,1.0945953967583069,85,6552.0,-85
4880.0,82,6089.0,64.09473684210526,1.256101808874596,82,82,6089.0,0.03824834804065543,0.7808531690610547,1.256101808874596,82,6089.0,-82
4885.0,78,5038.0,53.03157894736842,1.3832474488319388,78,78,4746.0,0.04941755923764329,0.8883957890160281,1.3832474488319388,78,4746.0,-78
4890.0,74,4408.0,46.4,1.5919789204605468,74,74,4408.0,0.06076423700059583,1.0010012451253956,1.5919789204605468,74,4408.0,-74
4895.0,72,4350.0,46.276595744680854,1.60239018485204,72,72,4350.0,0.05791391474789475,1.0224648998473875,1.60239018485204,72,4350.0,-72
4900.0,76,4708.0,50.08510638297872,1.7127288161560201,76,76,4706.0,0.05783084363676505,1.0285788558274818,1.7127288161560201,76,4706.0,-76
4905.0,81,5103.0,53.15625,1.452942460587159,81,81,5103.0,0.0442359944782712,0.792290566932489,1.452942460587159,81,5103.0,-81
4910.0,79,5177.0,54.49473684210526,1.3845567739940223,79,79,5177.0,0.03834270416434298,0.7044286287897181,1.3845567739940223,79,5177.0,-79
4915.0,77,5015.0,53.351063829787236,1.3082623487233114,77,77,4907.0,0.040349887306462655,0.6620689655172364,1.3082623487233114,77,4907.0,-77
4920.0,72,4835.0,51.43617021276596,1.8418998444569843,72,72,4835.0,0.06920545238847406,1.1287906976744082,1.8418998444569843,72,4835.0,-72
4925.0,67,4630.0,49.255319148936174,2.3132167642659422,67,67,4630.0,0.08331236554727343,1.41608525440322,2.3132167642659422,67,4630.0,-67
4930.0,63,4296.0,44.28865979381443,2.4826443344486417,63,63,4296.0,0.0895203065304092,1.566780880395152,2.4826443344486417,63,4296.0,-63
4935.0,59,3867.0,40.28125,2.4463193040317286,59,59,3867.0,0.08073779394762409,1.5281045659460926,2.4463193040317286,59,3867.0,-59
4940.0,57,3420.0,35.625,2.4762925676244123,57,57,3387.0,0.07050529444005015,1.370434220760764,2.4762925676244123,57,3387.0,-57
4945.0,53,3014.0,31.726315789473684,2.732114243783203,53,53,3013.0,0.09120738767488235,1.7003874673103767,2.732114243783203,53,3013.0,-53
4950.0,52,2648.0,27.873684210526317,3.0560707183000555,52,52,2635.0,0.10607692139935923,1.9714914740007654,3.0560707183000555,52,2635.0,-52
4955.0,52,2283.0,24.03157894736842,3.2717777020592878,52,52,2283.0,0.11878975213102598,2.2148102488865287,3.2717777020592878,52,2283.0,-52
4960.0,48,1904.0,20.25531914893617,3.3541243027702907,48,48,1904.0,0.1121166439733145,2.1239192213389964,3.3541243027702907,48,1904.0,-48
4965.0,45,1363.0,14.5,3.4391865336853495,45,45,1363.0,0.10811382650279978,2.0748662828777467,3.4391865336853495,45,1363.0,-45
4970.0,44,957.0,10.516483516483516,3.5343958297626266,44,44,888.0,0.12603550645435221,2.3409481542227737,3.5343958297626266,44,888.0,-44
4975.0,45,688.0,7.56043956043956,3.862927016215909,45,45,688.0,0.14108176201963193,2.5749080397283968,3.862927016215909,45,688.0,-45
4980.0,47,802.0,8.623655913978494,3.7052785008299307,47,47,802.0,0.12218518311790637,2.321578519223091,3.7052785008299307,47,802.0,-47
4985.0,49,888.0,9.347368421052632,3.5445240572662557,49,49,875.0,0.10093320855054447,1.9205812527461827,3.5445240572662557,49,875.0,-49
4990.0,47,973.0,10.135416666666666,3.7073440296105726,47,47,973.0,0.11086334224505778,2.0208947368420875,3.7073440296105726,47,973.0,-47
4995.0,43,1046.0,11.369565217391305,3.861668097006237,43,43,1046.0,0.12988484055336985,2.3811803417228536,3.861668097006237,43,1046.0,-43
5000.0,40,1103.0,11.98913043478261,4.310345005884986,40,40,1103.0,0.1576794947883422,2.8755521295700044,4.310345005884986,40,1103.0,-40
5005.0,40,1170.0,12.1875,4.346506731011323,39,40,1169.0,0.16369666141529982,3.0340371730655336,4.346506731011323,39,1169.0,-39
5010.0,40,1271.0,13.666666666666666,4.248692313564819,38,40,1265.0,0.16238065192750545,3.088063473780846,4.248692313564819,38,1265.0,-38
5015.0,40,1375.0,14.945652173913043,4.05580603349204,40,40,1374.0,0.1538524148492856,2.9022599595516416,4.05580603349204,40,1374.0,-40
5020.0,41,1491.0,16.206521739130434,3.888715099960381,40,41,1489.0,0.14863727576285365,2.8098784647554758,3.888715099960381,40,1489.0,-40
5025.0,39,1604.0,17.822222222222223,4.020770996464625,37,39,1599.0,0.16738654657801239,3.0838238589098417,4.020770996464625,37,1599.0,-37
5030.0,36,1440.0,15.652173913043478,3.8972262411529086,35,36,1435.0,0.16349048888722584,3.04640247647046,3.8972262411529086,35,1435.0,-35
5035.0,38,1120.0,11.914893617021276,3.868050389184615,38,38,1120.0,0.1466837287838958,2.779565930025425,3.868050389184615,38,1120.0,-38
5040.0,41,843.0,8.96808510638298,3.794417390408525,41,41,843.0,0.13322897273267842,2.5531227535928314,3.794417390408525,41,843.0,-41
5045.0,44,783.0,8.242105263157894,3.9641505773957624,44,44,783.0,0.13327272109099278,2.604539138949499,3.9641505773957624,44,783.0,-44
5050.0,48,1012.0,10.881720430107526,4.0611714273835995,48,48,961.0,0.14281693183044294,2.7119902059465204,4.0611714273835995,48,961.0,-48
5055.0,54,1267.0,13.336842105263157,3.6016774649842853,54,54,1267.0,0.1201856658492326,2.2826911680019846,3.6016774649842853,54,1267.0,-54
5060.0,56,1185.0,12.606382978723405,2.891488284336998,56,56,1185.0,0.07440627098696166,1.4383921171127512,2.891488284336998,56,1185.0,-56
5065.0,59,1323.0,14.225806451612904,2.7062669213570865,59,59,1182.0,0.07402795715839465,1.3314059805473188,2.7062669213570865,59,1182.0,-59
5070.0,64,1633.0,17.945054945054945,2.6282413633597126,64,64,1633.0,0.08560650846637678,1.505210486082836,2.6282413633597126,64,1633.0,-64
5075.0,68,1824.0,19.612903225806452,2.5338325674805646,68,68,1824.0,0.07610792869307573,1.3082027242984091,2.5338325674805646,68,1824.0,-68
5080.0,64,1913.0,19.721649484536083,2.6013961517675277,64,64,1868.0,0.06524839058813482,1.2077560819645319,2.6013961517675277,64,1868.0,-64
5085.0,62,1986.0,20.6875,2.6609567805168957,62,62,1986.0,0.07460195538781084,1.3748214829005203,2.6609567805168957,62,1986.0,-62
5090.0,60,2018.0,21.020833333333332,2.447353012254148,60,60,2018.0,0.06055549242999394,1.1463751955657515,2.447353012254148,60,2018.0,-60
5095.0,64,2087.0,21.739583333333332,2.434915748512518,64,64,2074.0,0.06407644639096559,1.2032023418538695,2.434915748512518,64,2074.0,-64
5100.0,64,2164.0,23.02127659574468,2.518344282130825,64,64,2164.0,0.07225877583905534,1.3672157592171803,2.518344282130825,64,2164.0,-64
5105.0,63,2195.0,23.105263157894736,2.2334338295466325,63,63,2195.0,0.05924145595197573,1.1877265667390988,2.2334338295466325,63,2195.0,-63
5110.0,60,2180.0,22.708333333333332,2.3665541590960113,60,60,2166.0,0.06378363273215484,1.2313140240303773,2.3665541590960113,60,2166.0,-60
5115.0,58,2150.0,21.93877551020408,2.5712131958048223,58,58,2150.0,0.0813562193347206,1.4551970235350224,2.5712131958048223,58,2150.0,-58
5120.0,56,2021.0,21.052083333333332,2.480262594972764,56,56,2021.0,0.08290524629020263,1.4901683735905187,2.480262594972764,56,2021.0,-56
5125.0,53,1545.0,16.09375,2.6624211193301353,53,53,1458.0,0.08538376581669598,1.5734206632003418,2.6624211193301353,53,1458.0,-53
5130.0,50,1112.0,11.232323232323232,2.9098449622773925,50,50,1112.0,0.0965864149951397,1.760982651390875,2.9098449622773925,50,1112.0,-50
5135.0,48,609.0,6.151515151515151,2.8675730532423422,48,48,609.0,0.09147285536261543,1.747882673367273,2.8675730532423422,48,609.0,-48
5140.0,51,478.0,4.877551020408164,2.63824141843634,51,51,411.0,0.07882853995753274,1.4958159288550725,2.63824141843634,51,411.0,-51
5145.0,59,671.0,6.917525773195877,2.5793554699237737,59,59,670.0,0.07535556324567522,1.4476339770356048,2.5793554699237737,59,670.0,-59
5150.0,66,823.0,8.572916666666666,2.3275336435782976,66,66,823.0,0.0635348840000703,1.2373855720003208,2.3275336435782976,66,823.0,-66
5155.0,64,917.0,9.17,2.5649349845752876,64,64,889.0,0.07306552577004834,1.4126690481092028,2.5649349845752876,64,889.0,-64
5160.0,60,995.0,10.05050505050505,2.734178554472327,60,60,995.0,0.08586370720087162,1.5750840608723125,2.734178554472327,60,995.0,-60
5165.0,57,1055.0,10.989583333333334,2.681352824982247,57,57,1055.0,0.08927267352209264,1.5928033568774045,2.681352824982247,57,1055.0,-57
5170.0,54,1089.0,11.463157894736842,2.8995866408480575,54,54,1089.0,0.100142990714278,1.8444862627111056,2.8995866408480575,54,1089.0,-54
5175.0,60,1224.0,12.618556701030927,2.9388837842779387,60,60,1205.0,0.09167954214572434,1.7680119047619058,2.9388837842779387,60,1205.0,-60
5180.0,63,1383.0,13.83,2.7782395201178933,63,63,1383.0,0.08693018513901728,1.6488864110816543,2.7782395201178933,63,1383.0,-63
5185.0,66,1558.0,15.737373737373737,2.6511346935175575,66,66,1558.0,0.0725233330049013,1.3858215251863786,2.6511346935175575,66,1558.0,-66
5190.0,66,1576.0,15.919191919191919,2.421777422844853,66,66,1576.0,0.05999337860810608,1.1131071428571477,2.421777422844853,66,1576.0,-66
5195.0,62,1471.0,15.010204081632653,2.6726309879681214,62,62,1418.0,0.0828226383753248,1.4953333333333276,2.6726309879681214,62,1418.0,-62
5200.0,57,1341.0,13.824742268041238,3.096341597785973,57,57,1341.0,0.11233409300955388,1.9594515592486395,3.096341597785973,57,1341.0,-57
5205.0,52,1000.0,10.204081632653061,3.0332371886490783,52,52,1000.0,0.1088820788732902,1.9536297776839437,3.0332371886490783,52,1000.0,-52
5210.0,55,1076.0,11.208333333333334,3.0387174923453792,55,55,989.0,0.10447533285219812,1.92429449821732,3.0387174923453792,55,989.0,-55
5215.0,61,1267.0,13.336842105263157,2.7219464399066564,61,61,1267.0,0.08089222331796753,1.4670868259412402,2.7219464399066564,61,1267.0,-61
5220.0,67,1446.0,15.221052631578948,2.524979723775605,66,67,1445.0,0.06444960385274548,1.2128181754954055,2.524979723775605,66,1445.0,-66
5225.0,69,1528.0,15.916666666666666,2.4320545861711995,69,69,1480.0,0.05184291474992442,1.0005201524772696,2.4320545861711995,69,1480.0,-69
5230.0,66,1599.0,16.65625,2.4162511977184473,66,66,1599.0,0.07263851275276481,1.3180801106790327,2.4162511977184473,66,1599.0,-66
5235.0,62,1654.0,17.051546391752577,2.4779267020818474,62,62,1654.0,0.07404258768293556,1.298476907769079,2.4779267020818474,62,1654.0,-62
5240.0,63,1703.0,17.556701030927837,2.405244733261543,63,63,1703.0,0.06771002340183392,1.1969635553423417,2.405244733261543,63,1703.0,-63
5245.0,65,1762.0,17.979591836734695,2.551899130537076,65,65,1762.0,0.07205940206832406,1.2775150223835219,2.551899130537076,65,1762.0,-65
5250.0,67,1832.0,18.88659793814433,2.522099856298196,67,67,1832.0,0.06378360652628658,1.1576890252117922,2.522099856298196,67,1832.0,-67
5255.0,64,1856.0,18.56,2.5676183218959063,64,64,1856.0,0.0702476660532285,1.2729821436591306,2.5676183218959063,64,1856.0,-64
5260.0,60,1828.0,18.653061224489797,2.5401977356307954,60,60,1815.0,0.0807969902601184,1.445353538566715,2.5401977356307954,60,1815.0,-60
5265.0,56,1780.0,18.736842105263158,2.5515953854262863,56,56,1780.0,0.0914254616553659,1.605040182430315,2.5515953854262863,56,1780.0,-56
5270.0,54,1716.0,18.652173913043477,2.438301143605859,54,54,1716.0,0.0856601788626895,1.607629316093656,2.438301143605859,54,1716.0,-54
5275.0,54,1651.0,17.945652173913043,2.6730672266084348,54,54,1651.0,0.09518961426918648,1.7145265435342467,2.6730672266084348,54,1651.0,-54
5280.0,54,1611.0,17.138297872340427,2.681876967409122,54,54,1611.0,0.09596807108188839,1.778785539227163,2.681876967409122,54,1611.0,-54
5285.0,56,1653.0,17.585106382978722,2.6619086922145705,56,56,1653.0,0.08644816677580243,1.6570449314857914,2.6619086922145705,56,1653.0,-56
5290.0,58,1709.0,18.180851063829788,2.331854953159961,58,58,1709.0,0.06921673251491128,1.3370740740740785,2.331854953159961,58,1709.0,-58
5295.0,61,1926.0,20.273684210526316,2.447903681640239,61,61,1856.0,0.0776589143432655,1.4475975609756246,2.447903681640239,61,1856.0,-61
5300.0,64,2168.0,23.06382978723404,2.432953462202531,64,64,2168.0,0.08311829186946276,1.4719248199881048,2.432953462202531,64,2168.0,-64
5305.0,63,2114.0,22.25263157894737,2.2470575204485392,63,63,2114.0,0.06852477102624768,1.3080583996735387,2.2470575204485392,63,2114.0,-63
5310.0,62,1848.0,19.25,2.3504429004775282,62,62,1750.0,0.07472520560551742,1.3737009332674461,2.3504429004775282,62,1750.0,-62
5315.0,60,1579.0,16.447916666666668,2.476512600027553,60,60,1579.0,0.07989672036393351,1.410488095238085,2.476512600027553,60,1579.0,-60
5320.0,58,1456.0,15.655913978494624,2.463914562124276,58,58,1456.0,0.08482163167774875,1.5490199495626367,2.463914562124276,58,1456.0,-58
5325.0,67,1758.0,18.903225806451612,2.296095708450587,67,67,1756.0,0.06588182702173485,1.2587689307457552,2.296095708450587,67,1756.0,-67
5330.0,77,2122.0,21.653061224489797,1.943480301213639,77,77,2122.0,0.04288221908653492,0.8205887216878343,1.943480301213639,77,2122.0,-77
5335.0,80,2514.0,25.653061224489797,1.7618386229643979,80,80,2514.0,0.039011775739263684,0.6894641386799406,1.7618386229643979,80,2514.0,-80
5340.0,81,2893.0,29.520408163265305,1.6268515186401356,81,81,2893.0,0.034769351432443175,0.6163890640716333,1.6268515186401356,81,2893.0,-81
5345.0,83,3307.0,33.744897959183675,1.6405319260569922,83,83,3286.0,0.039662553004050534,0.6534084228413609,1.6405319260569922,83,3286.0,-83
5350.0,83,3722.0,38.371134020618555,1.6850083174640678,83,83,3722.0,0.048374481061827464,0.7900414186618027,1.6850083174640678,83,3722.0,-83
5355.0,83,4137.0,42.649484536082475,1.4713135383593816,83,83,4137.0,0.0377538281666915,0.6922449303026813,1.4713135383593816,83,4137.0,-83
5360.0,84,4554.0,47.93684210526316,1.214895075965566,84,84,4554.0,0.035461572523366486,0.6385246461580091,1.214895075965566,84,4554.0,-84
5365.0,82,4684.0,49.305263157894736,1.08372021639186,82,82,4684.0,0.025854651246219666,0.4768986625384754,1.08372021639186,82,4684.0,-82
5370.0,78,4608.0,49.02127659574468,1.312273403717173,78,78,4515.0,0.04445681628092525,0.7909090909090861,1.312273403717173,78,4515.0,-78
5375.0,73,4508.0,47.95744680851064,1.8278214885574706,73,73,4508.0,0.06982662976891668,1.2340864364992137,1.8278214885574706,73,4508.0,-73
5380.0,68,4383.0,46.62765957446808,1.964623913868216,68,68,4383.0,0.08074578337841115,1.442813013432982,1.964623913868216,68,4383.0,-68
5385.0,64,4235.0,45.0531914893617,2.371468328598384,64,64,4235.0,0.09862496123563891,1.7004811575214809,2.371468328598384,64,4235.0,-64
5390.0,61,4068.0,43.276595744680854,2.4871438305330265,61,61,4068.0,0.10284180111290651,1.754935227618273,2.4871438305330265,61,4068.0,-61
5395.0,56,3883.0,41.308510638297875,2.918954293632254,56,56,3883.0,0.12035838893432,2.1185161610941785,2.918954293632254,56,3883.0,-56
5400.0,53,3578.0,38.473118279569896,3.0281060192840217,53,53,3578.0,0.12339036809859145,2.2029653543454857,3.0281060192840217,53,3578.0,-53
5405.0,53,3363.0,35.03125,3.3489590413512413,53,53,3309.0,0.132955165234344,2.370474657211622,3.3489590413512413,53,3309.0,-53
5410.0,53,3148.0,33.136842105263156,3.421808501345438,53,53,3148.0,0.13405112600479527,2.370445322990864,3.421808501345438,53,3148.0,-53
5415.0,55,2940.0,30.94736842105263,3.4573206177622695,55,55,2938.0,0.1044146654352021,1.9501416640838654,3.4573206177622695,55,2938.0,-55
5420.0,51,2665.0,28.05263157894737,3.77248169327382,51,51,2665.0,0.1259269712295316,2.2622125101317474,3.77248169327382,51,2665.0,-51
5425.0,46,2327.0,24.75531914893617,4.106388261064456,46,46,2308.0,0.13879875762232913,2.539196740852359,4.106388261064456,46,2308.0,-46
5430.0,42,2081.0,22.138297872340427,4.275675289456463,42,42,2081.0,0.15819191678699207,2.844588931882551,4.275675289456463,42,2081.0,-42
5435.0,43,2189.0,23.793478260869566,4.266807804610998,43,43,2189.0,0.16240951017574085,2.9377419474400943,4.266807804610998,43,2189.0,-43
5440.0,44,2154.0,22.914893617021278,3.9048719371932212,44,44,2154.0,0.12690825309628223,2.392247571611137,3.9048719371932212,44,2154.0,-44
5445.0,49,2283.0,24.548387096774192,3.57469962663312,49,49,2214.0,0.11417084001787128,2.0420088888889008,3.57469962663312,49,2214.0,-49
5450.0,52,2433.0,26.445652173913043,3.6459929662464914,52,52,2433.0,0.12227996158013084,2.160995607063313,3.6459929662464914,52,2433.0,-52
5455.0,50,2539.0,26.726315789473684,3.577609559689603,50,50,2539.0,0.1046298567667445,1.9643345497561953,3.577609559689603,50,2539.0,-50
5460.0,48,2602.0,27.978494623655912,3.5562938195169007,48,48,2589.0,0.11073803378497123,2.0817550788357946,3.5562938195169007,48,2589.0,-48
5465.0,46,2651.0,28.815217391304348,3.366733320848374,46,46,2651.0,0.116302809110669,2.109130533818963,3.366733320848374,46,2651.0,-46
5470.0,44,2249.0,24.182795698924732,3.43328716432968,43,44,2248.0,0.11085039880158525,2.1109776390201676,3.43328716432968,43,2248.0,-43
5475.0,41,1580.0,16.80851063829787,3.7016454882450116,41,41,1432.0,0.11536958534370818,2.276657407636683,3.7016454882450116,41,1432.0,-41
5480.0,40,944.0,9.936842105263159,3.6362115299984183,40,40,944.0,0.12569279869031955,2.3599846868301406,3.6362115299984183,40,944.0,-40
5485.0,44,411.0,4.326315789473684,3.373066197803234,44,44,411.0,0.115884056653714,2.1911962252916877,3.373066197803234,44,411.0,-44
5490.0,51,472.0,5.0212765957446805,2.8473231637877716,51,51,433.0,0.08350222214602866,1.5820679404330649,2.8473231637877716,51,433.0,-51
5495.0,56,662.0,7.042553191489362,2.824305092067045,56,56,662.0,0.08338623267964207,1.5558408318804553,2.824305092067045,56,662.0,-56
