step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,10,388.0,13.857142857142858,7.204842491698514,10,10,381.0,0.33515574524879427,5.859158764070297,7.204842491698514,10,381.0,5.859158764070297
120.0,10,438.0,15.642857142857142,7.364074309159671,10,10,438.0,0.33349938083471997,6.064605646424207,7.364074309159671,10,438.0,6.064605646424207
125.0,11,493.0,15.903225806451612,6.438155666926116,11,11,493.0,0.26535974068114254,4.947712410031779,6.438155666926116,11,493.0,4.947712410031779
130.0,10,526.0,16.967741935483872,7.237960153451246,10,10,526.0,0.32286133202310335,6.077794928439513,7.237960153451246,10,526.0,6.077794928439513
135.0,11,579.0,17.029411764705884,6.835937176737258,11,11,562.0,0.2864926643598397,5.372964644420503,6.835937176737258,11,562.0,5.372964644420503
140.0,12,638.0,20.580645161290324,7.144955193005334,12,12,638.0,0.3373560424069544,6.2393373552116405,7.144955193005334,12,638.0,6.2393373552116405
145.0,12,415.0,12.96875,6.2852797966692595,12,12,415.0,0.27788657662841304,5.299648422702923,6.2852797966692595,12,415.0,5.299648422702923
150.0,7,207.0,6.46875,7.235786912441348,7,7,106.0,0.33616139950265067,6.330502928618735,7.235786912441348,7,106.0,6.330502928618735
155.0,5,207.0,6.46875,8.387536163139314,5,5,207.0,0.42802885779573385,7.8075972588485225,8.387536163139314,5,207.0,7.8075972588485225
160.0,7,202.0,5.9411764705882355,6.677713413538333,7,7,202.0,0.28682528357227055,5.608157660396556,6.677713413538333,7,202.0,5.608157660396556
165.0,11,253.0,7.666666666666667,7.3527969265562785,11,11,234.0,0.32559072993319443,6.260297798599662,7.3527969265562785,11,234.0,6.260297798599662
170.0,13,310.0,8.61111111111111,6.452924526464534,13,13,310.0,0.2600193886510438,4.782824855197336,6.452924526464534,13,310.0,4.782824855197336
175.0,10,326.0,9.055555555555555,7.291407351907392,10,10,326.0,0.30120304119737,5.868310352960297,7.291407351907392,10,326.0,5.868310352960297
180.0,10,376.0,11.393939393939394,7.190465880699841,10,10,352.0,0.3121940665206034,5.770034332497072,7.190465880699841,10,352.0,5.770034332497072
185.0,12,433.0,11.702702702702704,6.90154227582244,12,12,433.0,0.30633201282581835,5.338168746933116,6.90154227582244,12,433.0,5.338168746933116
190.0,9,397.0,10.72972972972973,7.634563808056789,9,9,397.0,0.3489288499364089,6.429798119301873,7.634563808056789,9,397.0,6.429798119301873
195.0,6,302.0,7.55,7.139610728852918,6,6,274.0,0.300077646911976,5.370662383795035,7.139610728852918,6,274.0,5.370662383795035
200.0,6,330.0,8.68421052631579,8.508271262289602,6,6,330.0,0.4309128723497123,7.630814473770506,8.508271262289602,6,330.0,7.630814473770506
205.0,9,49.0,1.2894736842105263,7.290874716995549,9,9,49.0,0.3427765735107001,6.1492743022368135,7.290874716995549,9,49.0,6.1492743022368135
210.0,10,93.0,2.5833333333333335,7.5523179138659815,10,10,-67.0,0.35067521045627986,6.304682850907969,7.5523179138659815,10,-67.0,6.304682850907969
215.0,10,143.0,3.9722222222222223,8.175265921477894,10,10,143.0,0.3892737302238203,6.976838485895602,8.175265921477894,10,143.0,6.976838485895602
220.0,13,199.0,5.102564102564102,6.880924187610343,13,13,199.0,0.25758098346333297,4.738750146486394,6.880924187610343,13,199.0,4.738750146486394
225.0,13,264.0,7.333333333333333,7.438717492891003,13,13,264.0,0.29526684065629183,5.644973218151488,7.438717492891003,13,264.0,5.644973218151488
230.0,12,224.0,6.054054054054054,5.912083035170733,12,12,224.0,0.20382469645129786,3.912380161488881,5.912083035170733,12,224.0,3.912380161488881
235.0,11,266.0,7.1891891891891895,7.072956752212255,11,11,224.0,0.3034389608819345,5.624273943159259,7.072956752212255,11,224.0,5.624273943159259
240.0,11,321.0,8.916666666666666,7.123176047697459,11,11,321.0,0.3164632191926001,5.587841845698585,7.123176047697459,11,321.0,5.587841845698585
245.0,11,274.0,7.405405405405405,6.306012977281584,11,11,274.0,0.2736894750341379,4.887170575737131,6.306012977281584,11,274.0,4.887170575737131
250.0,9,300.0,8.571428571428571,7.2157895066697275,9,9,255.0,0.33532025254927456,5.894375368313313,7.2157895066697275,9,255.0,5.894375368313313
255.0,10,349.0,9.432432432432432,6.973431613784262,10,10,349.0,0.31731239003556755,5.409945688544865,6.973431613784262,10,349.0,5.409945688544865
260.0,12,406.0,11.277777777777779,7.404857131767544,12,12,406.0,0.3291777268600006,5.960054755747772,7.404857131767544,12,406.0,5.960054755747772
265.0,14,466.0,12.594594594594595,7.110757158262256,14,14,466.0,0.290197367442423,5.406087308174016,7.110757158262256,14,466.0,5.406087308174016
270.0,15,537.0,14.916666666666666,6.829441026730593,15,15,537.0,0.26446882710326713,5.170619818271189,6.829441026730593,15,537.0,5.170619818271189
275.0,13,587.0,16.771428571428572,6.770616627918291,13,13,587.0,0.27718726644321406,5.349554512689379,6.770616627918291,13,587.0,5.349554512689379
280.0,14,657.0,17.289473684210527,6.040795868331535,14,14,645.0,0.241586718635144,4.392573090762242,6.040795868331535,14,645.0,4.392573090762242
285.0,16,737.0,20.47222222222222,5.985293467020626,16,16,737.0,0.25699382761968176,4.656617984567415,5.985293467020626,16,737.0,4.656617984567415
290.0,14,560.0,14.736842105263158,5.200178313573739,14,14,560.0,0.1879520145015036,3.723292516650391,5.200178313573739,14,560.0,3.723292516650391
295.0,11,262.0,7.277777777777778,6.070994726016307,11,11,179.0,0.26275485309559826,5.1306282565714545,6.070994726016307,11,179.0,5.1306282565714545
300.0,7,196.0,5.6,6.91936419172928,7,7,196.0,0.3267825474133815,6.263542999702761,6.91936419172928,7,196.0,6.263542999702761
305.0,10,227.0,5.82051282051282,6.276716144540538,10,10,227.0,0.2667556624422209,5.396660861757549,6.276716144540538,10,227.0,5.396660861757549
310.0,15,292.0,7.487179487179487,6.174149106503472,15,15,283.0,0.23150107337330986,4.7275647872702455,6.174149106503472,15,283.0,4.7275647872702455
315.0,17,373.0,9.81578947368421,5.984577977641054,17,17,373.0,0.24114149033543078,4.577322525851717,5.984577977641054,17,373.0,4.577322525851717
320.0,14,407.0,10.710526315789474,6.2555910262217616,14,14,407.0,0.27312138293209476,5.157583543915318,6.2555910262217616,14,407.0,5.157583543915318
325.0,14,390.0,9.512195121951219,5.91679563936016,14,14,377.0,0.24938903602354007,4.388772907472266,5.91679563936016,14,377.0,4.388772907472266
330.0,10,424.0,10.341463414634147,7.267679389763815,10,10,424.0,0.3398360956277651,6.025113821113268,7.267679389763815,10,424.0,6.025113821113268
335.0,10,238.0,5.804878048780488,7.2272595419104055,10,10,238.0,0.319128200501241,5.890147140259127,7.2272595419104055,10,238.0,5.890147140259127
340.0,11,111.0,2.642857142857143,6.401191093442712,11,11,24.0,0.24890963868544969,4.5336793988041295,6.401191093442712,11,24.0,4.5336793988041295
345.0,10,158.0,3.95,7.533967608923748,10,10,158.0,0.34979609659001043,6.2793581771332745,7.533967608923748,10,158.0,6.2793581771332745
350.0,11,210.0,5.0,7.10000804643464,11,11,210.0,0.315547851701771,5.629689103794058,7.10000804643464,11,210.0,5.629689103794058
355.0,12,268.0,6.7,7.2078639299061535,12,12,268.0,0.3287829215033622,5.6651777326548585,7.2078639299061535,12,268.0,5.6651777326548585
360.0,9,265.0,6.794871794871795,6.614849731584004,9,9,265.0,0.28248599315164064,4.960675980471081,6.614849731584004,9,265.0,4.960675980471081
365.0,11,318.0,7.571428571428571,6.5534914322317865,11,11,289.0,0.2758809456408336,4.65212574690532,6.5534914322317865,11,289.0,4.65212574690532
370.0,11,373.0,9.325,7.727516186827526,11,11,373.0,0.3697064673911562,6.202862939430327,7.727516186827526,11,373.0,6.202862939430327
375.0,11,416.0,9.904761904761905,7.387950804752362,11,11,416.0,0.3130181830510374,5.613070204770131,7.387950804752362,11,416.0,5.613070204770131
380.0,12,472.0,11.238095238095237,8.02651671433512,12,12,464.0,0.3336660852708473,6.113905140344115,8.02651671433512,12,464.0,6.113905140344115
385.0,16,533.0,12.69047619047619,7.170023609800169,16,16,533.0,0.2667016105228394,4.785121977655724,7.170023609800169,16,533.0,4.785121977655724
390.0,12,587.0,14.317073170731707,7.448111714153321,12,12,587.0,0.29578570555579564,5.638703124144229,7.448111714153321,12,587.0,5.638703124144229
395.0,12,647.0,16.58974358974359,7.673186966200746,12,12,641.0,0.3339956509603909,5.899590493971554,7.673186966200746,12,641.0,5.899590493971554
400.0,14,713.0,17.825,6.738307085965928,14,14,713.0,0.27365036564716766,4.823241496453751,6.738307085965928,14,713.0,4.823241496453751
405.0,15,787.0,21.27027027027027,6.633674008123226,15,15,787.0,0.25751771657935785,4.946562078654252,6.633674008123226,15,787.0,4.946562078654252
410.0,16,865.0,22.17948717948718,5.882481507317147,16,16,865.0,0.20915671928316573,3.950910406602716,5.882481507317147,16,865.0,3.950910406602716
415.0,17,950.0,25.675675675675677,5.930622556618871,17,17,950.0,0.22530137376050033,4.441056855006175,5.930622556618871,17,950.0,4.441056855006175
420.0,18,1037.0,29.62857142857143,5.714255677022106,18,18,1037.0,0.2119644618506274,4.398611390436362,5.714255677022106,18,1037.0,4.398611390436362
425.0,16,853.0,21.871794871794872,5.4970618940017655,16,16,853.0,0.19684918828569772,4.211786030979035,5.4970618940017655,16,853.0,4.211786030979035
430.0,11,501.0,13.916666666666666,5.807594861851305,11,11,413.0,0.2536790540480392,5.0471530870114245,5.807594861851305,11,413.0,5.0471530870114245
435.0,9,366.0,9.384615384615385,6.2837286176450124,9,9,366.0,0.28497910898429246,5.429739759492528,6.2837286176450124,9,366.0,5.429739759492528
440.0,8,104.0,2.810810810810811,6.722080673636254,8,8,104.0,0.3065326611316356,6.160034868228113,6.722080673636254,8,104.0,6.160034868228113
445.0,17,160.0,4.0,5.742651967143944,17,17,5.0,0.23287649671769584,4.439309136985141,5.742651967143944,17,5.0,4.439309136985141
450.0,17,243.0,6.075,6.383877283343409,17,17,243.0,0.26632606514707147,5.04764605920134,6.383877283343409,17,243.0,5.04764605920134
455.0,14,277.0,6.925,6.475852169258441,14,14,277.0,0.2447071470702799,4.889463863981671,6.475852169258441,14,277.0,4.889463863981671
460.0,13,269.0,6.560975609756097,6.005687908783363,13,13,256.0,0.23829503565284038,4.451057920283251,6.005687908783363,13,256.0,4.451057920283251
465.0,10,286.0,7.333333333333333,6.924523337324342,10,10,286.0,0.3191731783325154,5.76701807243241,6.924523337324342,10,286.0,5.76701807243241
470.0,13,274.0,6.523809523809524,5.708454321767928,12,13,273.0,0.22881728029244128,4.09159512283491,5.708454321767928,12,273.0,4.09159512283491
475.0,15,341.0,8.317073170731707,6.0767617991932,15,15,310.0,0.23749886665025297,4.334696432905259,6.0767617991932,15,310.0,4.334696432905259
480.0,15,416.0,10.4,5.908080055344882,15,15,416.0,0.24042454862972237,4.186890418373303,5.908080055344882,15,416.0,4.186890418373303
485.0,17,478.0,11.116279069767442,5.347154808933583,17,17,478.0,0.2105421649343476,3.812870042284536,5.347154808933583,17,478.0,3.812870042284536
490.0,18,568.0,14.2,5.568015146644079,18,18,546.0,0.229251462954425,4.216649536115087,5.568015146644079,18,546.0,4.216649536115087
495.0,20,662.0,15.395348837209303,5.5393293440740345,20,20,662.0,0.20969955694892006,3.954878873793074,5.5393293440740345,20,662.0,3.954878873793074
500.0,21,764.0,17.767441860465116,5.793783805753153,21,21,764.0,0.2176117553450009,4.229221363695059,5.793783805753153,21,764.0,4.229221363695059
505.0,23,591.0,13.744186046511627,4.733027777508181,23,23,591.0,0.17176302897121215,3.3106596226244833,4.733027777508181,23,591.0,3.3106596226244833
510.0,16,427.0,9.930232558139535,5.87837162156305,16,16,328.0,0.2517632301057071,4.730350214078607,5.87837162156305,16,328.0,4.730350214078607
515.0,14,475.0,11.046511627906977,6.3575957581058224,14,14,475.0,0.282657847392864,5.187881095872547,6.3575957581058224,14,475.0,5.187881095872547
520.0,17,462.0,10.266666666666667,5.296851952012626,17,17,462.0,0.20570176659957898,3.8548867067486197,5.296851952012626,17,462.0,3.8548867067486197
525.0,18,533.0,13.0,5.392396622287291,18,18,499.0,0.22580171685333972,4.133998512182568,5.392396622287291,18,499.0,4.133998512182568
530.0,21,628.0,14.952380952380953,5.14894135234802,21,21,628.0,0.22392394045146963,3.948034195076069,5.14894135234802,21,628.0,3.948034195076069
535.0,17,527.0,12.853658536585366,5.373594229710899,17,17,527.0,0.22660396635507873,4.231162281726134,5.373594229710899,17,527.0,4.231162281726134
540.0,14,285.0,6.951219512195122,5.396709796361069,14,14,222.0,0.20757825520620207,3.8974481022730867,5.396709796361069,14,222.0,3.8974481022730867
545.0,11,213.0,4.840909090909091,6.08056422406765,11,11,213.0,0.2649442843252571,4.908003337967761,6.08056422406765,11,213.0,4.908003337967761
550.0,12,251.0,5.704545454545454,6.424915569041226,12,12,251.0,0.27259411561220187,5.257641443629251,6.424915569041226,12,251.0,5.257641443629251
555.0,18,329.0,7.0,5.679862159862417,18,18,319.0,0.19990961100902346,3.822579311983407,5.679862159862417,18,319.0,3.822579311983407
560.0,19,424.0,9.02127659574468,6.474806216178526,19,19,424.0,0.256485069534867,4.743755908302131,6.474806216178526,19,424.0,4.743755908302131
565.0,21,471.0,9.42,5.781243796768717,21,21,471.0,0.2078418047573015,3.8559826252397116,5.781243796768717,21,471.0,3.8559826252397116
570.0,14,474.0,9.875,6.578700986096686,14,14,461.0,0.26676023790136916,4.939655340636403,6.578700986096686,14,461.0,4.939655340636403
575.0,12,512.0,11.636363636363637,6.920176157283768,12,12,512.0,0.30923071438413885,5.61005528888984,6.920176157283768,12,512.0,5.61005528888984
580.0,17,572.0,12.170212765957446,5.765610494403646,16,17,571.0,0.21126775831641387,3.9953771165968543,5.765610494403646,16,571.0,3.9953771165968543
585.0,19,663.0,14.41304347826087,5.955243160851918,19,19,655.0,0.21015702243139175,4.0550519317615175,5.955243160851918,19,655.0,4.0550519317615175
590.0,21,763.0,15.895833333333334,5.473371350387684,21,21,763.0,0.15979017241312482,3.136182679247656,5.473371350387684,21,763.0,3.136182679247656
595.0,19,776.0,18.046511627906977,5.527118208299535,19,19,776.0,0.21310813007121307,4.187618301614974,5.527118208299535,19,776.0,4.187618301614974
600.0,20,872.0,21.26829268292683,4.950486377923025,20,20,801.0,0.17885595996179574,3.4562428677682737,4.950486377923025,20,801.0,3.4562428677682737
605.0,22,980.0,21.77777777777778,5.207490741428175,22,22,980.0,0.20010418818977535,3.8037773918353803,5.207490741428175,22,980.0,3.8037773918353803
610.0,21,1082.0,24.044444444444444,5.204365776117512,21,21,1082.0,0.1773443050753556,3.5053387385998347,5.204365776117512,21,1082.0,3.5053387385998347
615.0,23,1196.0,24.916666666666668,5.301097386539191,23,23,1193.0,0.1898317173262966,3.567929751349604,5.301097386539191,23,1193.0,3.567929751349604
620.0,23,1311.0,27.893617021276597,5.373053366341309,23,23,1311.0,0.19499287980121568,3.7218233094271813,5.373053366341309,23,1311.0,3.7218233094271813
625.0,25,1111.0,23.638297872340427,5.008943686256751,25,25,1111.0,0.178147366704245,3.4878448510194864,5.008943686256751,25,1111.0,3.4878448510194864
630.0,17,703.0,15.977272727272727,5.649461953887955,17,17,600.0,0.22642961235979203,4.4050634941764075,5.649461953887955,17,600.0,4.4050634941764075
635.0,14,497.0,11.55813953488372,5.96850415256146,14,14,497.0,0.26186717439798174,4.7676033723556275,5.96850415256146,14,497.0,4.7676033723556275
640.0,15,514.0,11.173913043478262,5.5626559338838355,15,15,514.0,0.22979187392500938,4.238276016639378,5.5626559338838355,15,514.0,4.238276016639378
645.0,20,604.0,14.046511627906977,5.465410929283226,20,20,599.0,0.22083208493792328,4.080277156125714,5.465410929283226,20,599.0,4.080277156125714
650.0,25,721.0,16.022222222222222,4.512622726080205,25,25,721.0,0.172747759736651,3.0656787775394556,4.512622726080205,25,721.0,3.0656787775394556
655.0,22,615.0,13.977272727272727,4.948873820349254,22,22,615.0,0.18202825109789658,3.5454611899831305,4.948873820349254,22,615.0,3.5454611899831305
660.0,19,359.0,8.159090909090908,5.282141093257085,19,19,286.0,0.18925892920430434,3.623948028974131,5.282141093257085,19,286.0,3.623948028974131
665.0,15,305.0,6.48936170212766,5.833527976081976,15,15,305.0,0.24107642968617574,4.530804414792941,5.833527976081976,15,305.0,4.530804414792941
670.0,17,379.0,8.23913043478261,5.526442388558671,17,17,379.0,0.20873200747181167,4.0934919760917445,5.526442388558671,17,379.0,4.0934919760917445
675.0,23,484.0,9.877551020408163,5.058076486311371,23,23,482.0,0.16938199992154396,3.310635641818921,5.058076486311371,23,482.0,3.310635641818921
680.0,24,604.0,12.851063829787234,5.198933402525972,24,24,604.0,0.19803424099549433,3.7940459494309358,5.198933402525972,24,604.0,3.7940459494309358
685.0,26,588.0,12.0,4.675628141075788,26,26,588.0,0.17098260327589587,3.326193725830659,4.675628141075788,26,588.0,3.326193725830659
690.0,19,466.0,9.510204081632653,5.627705404533727,19,19,423.0,0.21843047249470343,4.25809986619922,5.627705404533727,19,423.0,4.25809986619922
695.0,15,332.0,7.0638297872340425,5.982403130801686,15,15,332.0,0.2537297449410699,4.781048846677451,5.982403130801686,15,332.0,4.781048846677451
700.0,16,302.0,6.04,5.599146589397288,16,16,302.0,0.21679984870911798,4.278894074685418,5.599146589397288,16,302.0,4.278894074685418
705.0,21,397.0,8.10204081632653,5.485980458987468,21,21,340.0,0.19402234065854193,3.6907707522694793,5.485980458987468,21,340.0,3.6907707522694793
710.0,26,520.0,10.4,4.671816754416967,26,26,520.0,0.16015657882067497,2.836932361839191,4.671816754416967,26,520.0,2.836932361839191
715.0,24,604.0,12.583333333333334,5.157893224615072,24,24,604.0,0.18384209221366163,3.3595763549345525,5.157893224615072,24,604.0,3.3595763549345525
720.0,21,637.0,13.553191489361701,4.812329064034806,21,21,624.0,0.17194773126545929,2.916760499896419,4.812329064034806,21,624.0,2.916760499896419
725.0,17,666.0,13.058823529411764,5.545558288181675,17,17,666.0,0.22928603902667197,3.935724666681748,5.545558288181675,17,666.0,3.935724666681748
730.0,17,663.0,14.106382978723405,5.556362112856444,17,17,663.0,0.23221689635606124,4.278738184732047,5.556362112856444,17,663.0,4.278738184732047
735.0,22,753.0,15.06,5.339085460164361,22,22,715.0,0.1987113721961725,3.742471091595449,5.339085460164361,22,715.0,3.742471091595449
740.0,23,868.0,17.714285714285715,5.734538348350532,23,23,868.0,0.21663121768371843,4.0577226637849755,5.734538348350532,23,868.0,4.0577226637849755
745.0,27,988.0,20.163265306122447,5.321629067940741,27,27,988.0,0.16096223979495047,3.1861866559780685,5.321629067940741,27,988.0,3.1861866559780685
750.0,25,1113.0,23.1875,5.475766158616494,25,25,1113.0,0.18481269777166132,3.6983119222411864,5.475766158616494,25,1113.0,3.6983119222411864
755.0,26,1240.0,26.382978723404257,5.014865049027214,26,26,1240.0,0.1594980553565351,3.187509663402789,5.014865049027214,26,1240.0,3.187509663402789
760.0,28,1377.0,28.102040816326532,4.558903953947905,28,28,1377.0,0.13713523917567824,2.712686157768626,4.558903953947905,28,1377.0,2.712686157768626
765.0,25,1406.0,28.693877551020407,4.655327598647003,25,25,1406.0,0.1429642827944948,2.8399973181223097,4.655327598647003,25,1406.0,2.8399973181223097
770.0,22,1349.0,26.45098039215686,4.549239822195959,22,22,1316.0,0.1572045392623287,2.9647744065484565,4.549239822195959,22,1316.0,2.9647744065484565
775.0,19,1365.0,27.3,5.415832282162428,19,19,1365.0,0.2232559720586784,4.058332139330854,5.415832282162428,19,1365.0,4.058332139330854
780.0,22,1448.0,30.166666666666668,5.161759465267125,22,22,1448.0,0.20078543427825893,3.8177742289269805,5.161759465267125,22,1448.0,3.8177742289269805
785.0,27,1573.0,31.46,4.510712328216361,27,27,1556.0,0.15944903833314925,3.096852331617626,4.510712328216361,27,1556.0,3.096852331617626
790.0,29,1714.0,34.97959183673469,4.360616464297242,29,29,1714.0,0.14822771233681462,2.8629341216635393,4.360616464297242,29,1714.0,2.8629341216635393
795.0,28,1829.0,36.58,4.139619470148221,28,28,1829.0,0.14385949130297843,2.8073174287405376,4.139619470148221,28,1829.0,2.8073174287405376
800.0,28,1969.0,39.38,4.529100463428051,28,28,1949.0,0.1706138365481294,3.204224326147943,4.529100463428051,28,1949.0,3.204224326147943
805.0,32,2116.0,41.490196078431374,4.3652941629187305,32,32,2116.0,0.17968360594150376,3.175732488409724,4.3652941629187305,32,2116.0,3.175732488409724
810.0,30,2266.0,45.32,4.133752092473111,30,30,2266.0,0.16485185030676636,3.0549740710946556,4.133752092473111,30,2266.0,3.0549740710946556
815.0,31,2420.0,48.4,4.338488106469481,31,31,2420.0,0.15029210563655654,2.899775007786903,4.338488106469481,31,2420.0,2.899775007786903
820.0,33,2581.0,49.63461538461539,3.9308593641620893,33,33,2581.0,0.13508910224042428,2.5466453773961963,3.9308593641620893,33,2581.0,2.5466453773961963
825.0,34,2748.0,52.84615384615385,3.8151831505930023,34,34,2748.0,0.12438228026649166,2.3799566841176287,3.8151831505930023,34,2748.0,2.3799566841176287
830.0,35,2922.0,56.19230769230769,3.5591438201311854,35,35,2922.0,0.11226689633006849,2.267027774264966,3.5591438201311854,35,2922.0,2.267027774264966
835.0,33,2930.0,58.6,3.177047019283064,33,33,2930.0,0.11934885334385276,2.306699927862026,3.177047019283064,33,2930.0,2.306699927862026
840.0,30,2811.0,56.22,3.3661272475103776,30,30,2758.0,0.13752725620079012,2.4711145700043597,3.3661272475103776,30,2758.0,2.4711145700043597
845.0,26,2814.0,52.111111111111114,4.07121135717888,26,26,2814.0,0.18100160971782997,3.1864451134652305,4.07121135717888,26,2814.0,3.1864451134652305
850.0,27,2407.0,45.41509433962264,3.93412732379403,27,27,2407.0,0.17323690043139808,3.0668896772280916,3.93412732379403,27,2407.0,3.0668896772280916
855.0,28,1643.0,29.339285714285715,3.75999215477067,28,28,1465.0,0.1369710192090605,2.535537398041648,3.75999215477067,28,1465.0,2.535537398041648
860.0,25,966.0,18.22641509433962,4.062862121609081,25,25,966.0,0.16767344289170547,3.1701025354457184,4.062862121609081,25,966.0,3.1701025354457184
865.0,26,440.0,7.857142857142857,4.006215298006756,26,26,440.0,0.1660026044206605,3.0746015097184842,4.006215298006756,26,440.0,3.0746015097184842
870.0,22,257.0,4.589285714285714,4.079065668563038,22,22,216.0,0.16516134307264677,3.0499859856594314,4.079065668563038,22,216.0,3.0499859856594314
875.0,25,334.0,6.072727272727272,4.362305706034447,25,25,334.0,0.1784265904708887,3.257515307560178,4.362305706034447,25,334.0,3.257515307560178
880.0,30,423.0,7.293103448275862,3.8870390505786356,30,30,423.0,0.149992311944405,2.6257479530193124,3.8870390505786356,30,423.0,2.6257479530193124
885.0,30,493.0,8.5,4.225026447716385,30,30,479.0,0.1563050013912231,2.84144926681025,4.225026447716385,30,479.0,2.84144926681025
890.0,26,551.0,9.338983050847459,4.305193520434601,26,26,551.0,0.16707944463935107,3.021666098269191,4.305193520434601,26,551.0,3.021666098269191
895.0,23,560.0,9.491525423728813,4.535125359753041,23,23,560.0,0.16733766027005714,3.1548814030724808,4.535125359753041,23,560.0,3.1548814030724808
900.0,25,597.0,10.293103448275861,4.611532691727302,25,25,585.0,0.16306440676310588,3.1296619693341796,4.611532691727302,25,585.0,3.1296619693341796
905.0,27,699.0,11.274193548387096,4.7095659771108265,27,27,698.0,0.16272658141453258,3.0188821807245363,4.7095659771108265,27,698.0,3.0188821807245363
910.0,30,802.0,13.147540983606557,4.577612785680197,30,30,802.0,0.14402342951819957,2.662148489494267,4.577612785680197,30,802.0,2.662148489494267
915.0,30,880.0,14.666666666666666,4.357613490693791,30,30,867.0,0.15179015530816686,2.745440879878881,4.357613490693791,30,867.0,2.745440879878881
920.0,26,941.0,15.683333333333334,5.024924868811524,26,26,941.0,0.18785276901498102,3.3483165969205153,5.024924868811524,26,941.0,3.3483165969205153
925.0,27,962.0,15.516129032258064,5.049791623404288,26,27,961.0,0.18546569426487813,3.452242758221737,5.049791623404288,26,961.0,3.452242758221737
930.0,24,1023.0,16.5,5.274759114536989,24,24,1009.0,0.17786126436118513,3.3633387043007557,5.274759114536989,24,1009.0,3.3633387043007557
935.0,30,1160.0,20.350877192982455,4.820559860721933,30,30,1160.0,0.17326271361890927,3.267205938252578,4.820559860721933,30,1160.0,3.267205938252578
