step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,4,132.0,4.714285714285714,8.00621314001744,4,4,60.0,0.3962375196184043,7.361276436182879,8.00621314001744,4,60.0,7.361276436182879
125.0,6,156.0,5.032258064516129,7.594733072589943,6,6,156.0,0.380809366972432,6.883518436848519,7.594733072589943,6,156.0,6.883518436848519
130.0,7,68.0,2.193548387096774,7.925267691202713,7,7,68.0,0.39739480434528623,7.468045369287209,7.925267691202713,7,68.0,7.468045369287209
135.0,9,106.0,3.1176470588235294,6.907840121711274,9,9,20.0,0.300720268727882,5.40920634976305,6.907840121711274,9,20.0,5.40920634976305
140.0,10,156.0,5.032258064516129,7.796229695233709,10,10,156.0,0.3768525032382131,6.78923732811742,7.796229695233709,10,156.0,6.78923732811742
145.0,11,172.0,5.212121212121212,6.730930255950578,11,11,172.0,0.304372809143342,5.503619212581715,6.730930255950578,11,172.0,5.503619212581715
150.0,10,220.0,6.666666666666667,7.379366256590136,10,10,202.0,0.34397834243435044,6.175921334457356,7.379366256590136,10,202.0,6.175921334457356
155.0,10,270.0,8.181818181818182,8.03377146464559,10,10,270.0,0.389015020451593,7.0046157525580695,8.03377146464559,10,270.0,7.0046157525580695
160.0,9,181.0,5.027777777777778,6.623805781776738,9,9,181.0,0.25618395807426064,4.914136158138285,6.623805781776738,9,181.0,4.914136158138285
165.0,8,178.0,5.235294117647059,7.789182045765692,8,8,124.0,0.34724633541715844,6.401344338769746,7.789182045765692,8,124.0,6.401344338769746
170.0,8,218.0,6.228571428571429,7.06202927322696,8,8,218.0,0.30982864808418736,5.584001834823856,7.06202927322696,8,218.0,5.584001834823856
175.0,10,253.0,7.228571428571429,7.35137803620664,10,10,253.0,0.31916839343559816,5.971734945100149,7.35137803620664,10,253.0,5.971734945100149
180.0,10,303.0,9.46875,7.387497137646199,10,10,293.0,0.31842419802847294,5.858161418385374,7.387497137646199,10,293.0,5.858161418385374
185.0,12,361.0,10.617647058823529,6.731449931835837,12,12,361.0,0.289338614310466,5.288815425386904,6.731449931835837,12,361.0,5.288815425386904
190.0,9,378.0,11.454545454545455,7.250200683856977,9,9,378.0,0.3198600636354656,6.1021281588199425,7.250200683856977,9,378.0,6.1021281588199425
195.0,11,427.0,11.86111111111111,6.536656222242345,11,11,414.0,0.2689120104503319,4.9645721035471775,6.536656222242345,11,414.0,4.9645721035471775
200.0,11,482.0,14.176470588235293,7.401622921937225,11,11,482.0,0.35287852016039833,6.430405436880512,7.401622921937225,11,482.0,6.430405436880512
205.0,14,537.0,14.916666666666666,6.856733809561108,14,14,537.0,0.31098366279732653,5.721910788483267,6.856733809561108,14,537.0,5.721910788483267
210.0,12,549.0,15.25,7.404748157517351,12,12,549.0,0.3314123819109659,6.363159167025868,7.404748157517351,12,549.0,6.363159167025868
215.0,12,609.0,16.916666666666668,7.380309041295281,12,12,564.0,0.3053326268285959,5.798947643052657,7.380309041295281,12,564.0,5.798947643052657
220.0,15,678.0,17.384615384615383,6.125861203822594,15,15,678.0,0.22230216110337284,4.024035850768089,6.125861203822594,15,678.0,4.024035850768089
225.0,12,697.0,18.83783783783784,6.597007634647617,12,12,697.0,0.2737419654175328,5.030170796854947,6.597007634647617,12,697.0,5.030170796854947
230.0,13,760.0,20.54054054054054,6.306847770368618,13,13,734.0,0.2640589643536639,4.727499677843607,6.306847770368618,13,734.0,4.727499677843607
235.0,14,830.0,23.055555555555557,6.967261599500353,14,14,830.0,0.3245264012676778,5.627457135630299,6.967261599500353,14,830.0,5.627457135630299
240.0,15,901.0,26.5,6.011259290941872,15,15,901.0,0.24480729860600892,4.246725508155087,6.011259290941872,15,901.0,4.246725508155087
245.0,17,983.0,26.56756756756757,5.620975035731007,17,17,983.0,0.20795851652658146,3.7890378453746307,5.620975035731007,17,983.0,3.7890378453746307
250.0,17,1068.0,30.514285714285716,5.805126194952166,17,17,1068.0,0.2368409066366976,4.420282090189254,5.805126194952166,17,1068.0,4.420282090189254
255.0,17,1144.0,31.77777777777778,5.140238478058213,17,17,1144.0,0.22375087825308732,4.215014142378379,5.140238478058213,17,1144.0,4.215014142378379
260.0,18,1231.0,34.19444444444444,5.576463561767852,18,18,1223.0,0.24346532806695412,4.678179451233476,5.576463561767852,18,1223.0,4.678179451233476
265.0,22,1324.0,33.94871794871795,5.040967146347633,22,22,1324.0,0.2227391397216936,4.127005668999485,5.040967146347633,22,1324.0,4.127005668999485
270.0,17,997.0,25.564102564102566,5.664794641553669,17,17,997.0,0.24419432555478793,4.749318706388004,5.664794641553669,17,997.0,4.749318706388004
275.0,13,496.0,13.405405405405405,5.917071590667403,13,13,358.0,0.2580558127396234,4.903004873560183,5.917071590667403,13,358.0,4.903004873560183
280.0,11,247.0,6.333333333333333,5.912374026270983,11,11,247.0,0.2722453812423533,4.902281654191487,5.912374026270983,11,247.0,4.902281654191487
285.0,10,233.0,5.9743589743589745,6.195360850618483,10,10,233.0,0.2721178348988531,5.114973261432962,6.195360850618483,10,233.0,5.114973261432962
290.0,16,300.0,7.5,5.5867551427042175,16,16,298.0,0.22522849143692125,4.24863817381284,5.5867551427042175,16,298.0,4.24863817381284
295.0,20,394.0,9.85,5.6134893798926715,20,20,394.0,0.21420839487193785,4.102476337584814,5.6134893798926715,20,394.0,4.102476337584814
300.0,20,474.0,11.85,5.184689112699333,20,20,474.0,0.1710000469873212,3.333768733893097,5.184689112699333,20,474.0,3.333768733893097
305.0,22,581.0,13.511627906976743,5.142919859092102,22,22,564.0,0.18174239949794038,3.445541417653407,5.142919859092102,22,564.0,3.445541417653407
310.0,22,691.0,16.452380952380953,4.90833976515659,22,22,691.0,0.18089081460399278,3.35881332813081,4.90833976515659,22,691.0,3.35881332813081
315.0,21,713.0,16.58139534883721,4.899678372690024,21,21,713.0,0.19889531151187695,3.7107398673089893,4.899678372690024,21,713.0,3.7107398673089893
320.0,17,655.0,15.232558139534884,5.512277410386118,17,17,627.0,0.23984999850833616,4.326115682182452,5.512277410386118,17,627.0,4.326115682182452
325.0,17,584.0,12.977777777777778,5.339507802180952,17,17,584.0,0.24588754585600578,4.21754167997558,5.339507802180952,17,584.0,4.21754167997558
330.0,16,637.0,14.155555555555555,5.818014486882894,16,16,637.0,0.2495486620853537,4.587366334405571,5.818014486882894,16,637.0,4.587366334405571
335.0,21,732.0,17.428571428571427,5.402126284381736,21,21,732.0,0.21618306228345496,4.086056475524556,5.402126284381736,21,732.0,4.086056475524556
340.0,25,852.0,19.363636363636363,4.586978126655523,25,25,852.0,0.16627540123528395,3.2220528680211453,4.586978126655523,25,852.0,3.2220528680211453
345.0,26,980.0,22.790697674418606,4.4465605856080925,26,26,980.0,0.15945620080362213,3.1780414769325667,4.4465605856080925,26,980.0,3.1780414769325667
350.0,29,1117.0,25.386363636363637,3.6794416459802393,29,29,1117.0,0.12373152788250794,2.434228537933294,3.6794416459802393,29,1117.0,2.434228537933294
355.0,29,1262.0,28.681818181818183,3.730081526297096,29,29,1262.0,0.143292301368358,2.7606026543383435,3.730081526297096,29,1262.0,2.7606026543383435
360.0,31,1411.0,32.06818181818182,3.3734517820062537,31,31,1411.0,0.12733916413894888,2.347694699049121,3.3734517820062537,31,1411.0,2.347694699049121
365.0,32,1569.0,32.6875,3.430069460343551,32,32,1569.0,0.13268978074979818,2.510095550615882,3.430069460343551,32,1569.0,2.510095550615882
370.0,29,1564.0,32.583333333333336,3.4433665541407414,29,29,1564.0,0.13437112691446645,2.5283486475556813,3.4433665541407414,29,1564.0,2.5283486475556813
375.0,28,1645.0,32.254901960784316,3.796522675048622,28,28,1582.0,0.15974928757918083,2.9455308894004912,3.796522675048622,28,1582.0,2.9455308894004912
380.0,28,1785.0,37.1875,4.286594344207735,28,28,1785.0,0.21024257932385787,3.703995000360784,4.286594344207735,28,1785.0,3.703995000360784
385.0,32,1929.0,39.36734693877551,3.9103941272430727,32,32,1929.0,0.17988492740415737,3.2191736670506477,3.9103941272430727,32,1929.0,3.2191736670506477
390.0,30,2079.0,43.3125,3.936404973292087,30,30,2079.0,0.17414035804877256,3.229096286419067,3.936404973292087,30,2079.0,3.229096286419067
395.0,32,2233.0,46.520833333333336,3.704689309488222,32,32,2233.0,0.1503188455903951,2.7939652443279837,3.704689309488222,32,2233.0,2.7939652443279837
400.0,33,2395.0,46.96078431372549,3.6078690174608687,33,33,2395.0,0.14186774351892043,2.56360577585304,3.6078690174608687,33,2395.0,2.56360577585304
405.0,30,2034.0,39.88235294117647,3.513500867315204,30,30,2034.0,0.13185783736463788,2.436976582208399,3.513500867315204,30,2034.0,2.436976582208399
410.0,27,1534.0,28.40740740740741,3.819649173277574,27,27,1352.0,0.14774513240605355,2.769649247158286,3.819649173277574,27,1352.0,2.769649247158286
415.0,23,1276.0,23.62962962962963,4.62370907577473,23,23,1276.0,0.19391767605362734,3.547483051225353,4.62370907577473,23,1276.0,3.547483051225353
420.0,22,1260.0,23.77358490566038,4.561522112224623,22,22,1260.0,0.18708347563375732,3.520551686588813,4.561522112224623,22,1260.0,3.520551686588813
425.0,27,1385.0,24.29824561403509,4.551223754388773,27,27,1381.0,0.16440029839154507,3.220629828767615,4.551223754388773,27,1381.0,3.220629828767615
430.0,33,1537.0,26.964912280701753,4.186749333233057,33,33,1537.0,0.1290271310740661,2.5746457336165407,4.186749333233057,33,1537.0,2.5746457336165407
435.0,34,1707.0,28.45,4.189575203984982,34,34,1707.0,0.1276867858733546,2.546465959763371,4.189575203984982,34,1707.0,2.546465959763371
440.0,34,1877.0,32.36206896551724,4.153351119828827,34,34,1877.0,0.13285978827446002,2.6168700341625555,4.153351119828827,34,1877.0,2.6168700341625555
445.0,38,2008.0,33.46666666666667,3.9941075496690326,38,38,2008.0,0.12183195833530125,2.4083873928084687,3.9941075496690326,38,2008.0,2.4083873928084687
450.0,36,2187.0,38.36842105263158,4.006182255146637,36,36,2145.0,0.13731750042418658,2.6529134750879444,4.006182255146637,36,2145.0,2.6529134750879444
455.0,38,2372.0,42.357142857142854,3.707378518244641,38,38,2372.0,0.12694823887390638,2.418477635007478,3.707378518244641,38,2372.0,2.418477635007478
460.0,38,2549.0,44.719298245614034,3.1644407633499103,38,38,2549.0,0.1042263318972302,2.008452323407798,3.1644407633499103,38,2549.0,2.008452323407798
465.0,39,2741.0,49.836363636363636,2.9024697348576365,39,39,2732.0,0.10800843488730863,1.9946384409804383,2.9024697348576365,39,2732.0,1.9946384409804383
470.0,40,2941.0,50.706896551724135,3.171337413320768,40,40,2941.0,0.1259446597951912,2.3469041954550125,3.171337413320768,40,2941.0,2.3469041954550125
475.0,37,2970.0,51.206896551724135,3.0651744980985747,37,37,2970.0,0.09308078199201708,1.8156907866759218,3.0651744980985747,37,2970.0,1.8156907866759218
480.0,34,2874.0,51.32142857142857,3.61095542898547,34,34,2821.0,0.1367518086276087,2.5640294597224678,3.61095542898547,34,2821.0,2.5640294597224678
485.0,30,2755.0,48.333333333333336,3.663096594046033,30,30,2755.0,0.155557672782625,2.8862062932187156,3.663096594046033,30,2755.0,2.8862062932187156
490.0,29,2727.0,47.8421052631579,3.888285581291903,29,29,2727.0,0.1579550562437732,3.0007539743330716,3.888285581291903,29,2727.0,3.0007539743330716
495.0,33,2880.0,48.0,4.122806760625582,33,33,2879.0,0.15887265032867381,2.9676718226071293,4.122806760625582,33,2879.0,2.9676718226071293
500.0,39,3062.0,51.898305084745765,3.568007766288792,39,39,3062.0,0.12334054637334753,2.382771109969999,3.568007766288792,39,3062.0,2.382771109969999
505.0,41,2734.0,44.096774193548384,3.599129194657014,41,41,2734.0,0.10978184667708067,2.23124660078437,3.599129194657014,41,2734.0,2.23124660078437
510.0,34,2038.0,32.87096774193548,4.106505776346512,34,34,1865.0,0.14374002310359726,2.715778555440371,4.106505776346512,34,1865.0,2.715778555440371
515.0,31,1353.0,22.55,4.382117626374944,31,31,1353.0,0.1766656113955741,3.2155546521035117,4.382117626374944,31,1353.0,3.2155546521035117
520.0,29,873.0,13.857142857142858,4.0136521998514665,29,29,873.0,0.1441010643579571,2.6479307858305434,4.0136521998514665,29,873.0,2.6479307858305434
525.0,30,670.0,10.634920634920634,4.14769536641718,30,30,661.0,0.14111622380109248,2.5726644328418775,4.14769536641718,30,661.0,2.5726644328418775
530.0,34,735.0,11.666666666666666,3.9984136355278825,34,34,735.0,0.13696932501276327,2.476148741981536,3.9984136355278825,34,735.0,2.476148741981536
535.0,34,859.0,13.85483870967742,3.7115025579377376,34,34,859.0,0.1369509347262823,2.464534196661221,3.7115025579377376,34,859.0,2.464534196661221
540.0,35,957.0,15.95,3.743925758986554,35,35,944.0,0.13311375597980732,2.4103162359722545,3.743925758986554,35,944.0,2.4103162359722545
545.0,31,1044.0,16.3125,4.1672786629047796,31,31,1044.0,0.1534175739904438,2.769052234370068,4.1672786629047796,31,1044.0,2.769052234370068
550.0,31,1114.0,17.682539682539684,4.2126366089160205,30,31,1113.0,0.1456537443613431,2.7607791570712696,4.2126366089160205,30,1113.0,2.7607791570712696
555.0,30,1188.0,18.276923076923076,4.476979588406054,30,30,1186.0,0.15219276114439756,2.944272845604641,4.476979588406054,30,1186.0,2.944272845604641
560.0,34,1340.0,20.615384615384617,4.389989913981799,34,34,1340.0,0.14034014746712864,2.720974842749174,4.389989913981799,34,1340.0,2.720974842749174
565.0,40,1298.0,19.666666666666668,3.88162511918605,40,40,1298.0,0.12934307021591776,2.468892611675178,3.88162511918605,40,1298.0,2.468892611675178
570.0,35,1105.0,17.0,4.047845476845207,35,35,1032.0,0.1350534761795037,2.5652724529838524,4.047845476845207,35,1032.0,2.5652724529838524
575.0,32,897.0,14.46774193548387,4.3202220667409925,32,32,897.0,0.1651904161985832,3.0801258840080696,4.3202220667409925,32,897.0,3.0801258840080696
580.0,28,557.0,8.703125,4.104255175944978,28,28,557.0,0.14849955108260526,2.925048462022692,4.104255175944978,28,557.0,2.925048462022692
585.0,32,645.0,10.238095238095237,4.032214460507679,32,32,529.0,0.13335988398944784,2.6642899999999927,4.032214460507679,32,529.0,2.6642899999999927
590.0,38,821.0,12.43939393939394,3.853238366582428,38,38,821.0,0.12214142023242865,2.395943396226422,3.853238366582428,38,821.0,2.395943396226422
595.0,39,884.0,13.8125,3.4036737103856227,39,39,884.0,0.08626152413271675,1.800253530437194,3.4036737103856227,39,884.0,1.800253530437194
600.0,36,848.0,13.901639344262295,3.569270939191099,36,36,805.0,0.11584320733208141,2.2725230717349096,3.569270939191099,36,805.0,2.2725230717349096
605.0,32,792.0,12.184615384615384,4.047604340060011,32,32,792.0,0.1498149049346434,2.820945311516719,4.047604340060011,32,792.0,2.820945311516719
610.0,29,630.0,9.692307692307692,4.154893659240246,29,29,630.0,0.14092206991480366,2.736991149069142,4.154893659240246,29,630.0,2.736991149069142
615.0,28,581.0,8.671641791044776,4.354054339302736,28,28,543.0,0.14981099240611123,2.9163658905533136,4.354054339302736,28,543.0,2.9163658905533136
620.0,32,722.0,10.93939393939394,4.4035693538680505,32,32,722.0,0.1492609653304222,2.8843060780517233,4.4035693538680505,32,722.0,2.8843060780517233
625.0,39,765.0,11.08695652173913,4.037989935214883,39,39,765.0,0.12825590425696595,2.458607718017368,4.037989935214883,39,765.0,2.458607718017368
630.0,34,717.0,10.701492537313433,4.253670219638227,34,34,674.0,0.1405070052834206,2.6755439634590488,4.253670219638227,34,674.0,2.6755439634590488
635.0,31,654.0,10.21875,4.640052423816267,31,31,654.0,0.17063635415197007,3.137735950383947,4.640052423816267,31,654.0,3.137735950383947
640.0,31,580.0,9.0625,4.308737835264154,31,31,580.0,0.16313829832206087,2.9495661952962373,4.308737835264154,31,580.0,2.9495661952962373
645.0,33,670.0,10.46875,4.267245374157078,33,33,670.0,0.13347468695271972,2.56276418766214,4.267245374157078,33,670.0,2.56276418766214
650.0,38,850.0,12.878787878787879,3.8104487357187766,38,38,850.0,0.10126785942302712,2.0494587840539684,3.8104487357187766,38,850.0,2.0494587840539684
655.0,40,979.0,15.061538461538461,3.4566719050072843,40,40,979.0,0.08389676513250584,1.6530709966109751,3.4566719050072843,40,979.0,1.6530709966109751
660.0,41,1178.0,18.6984126984127,3.6794793370042402,41,41,1149.0,0.1159231256285053,2.1870224472888538,3.6794793370042402,41,1149.0,2.1870224472888538
665.0,41,1383.0,21.276923076923076,3.677338996718966,41,41,1383.0,0.13015270774722262,2.4079768577787033,3.677338996718966,41,1383.0,2.4079768577787033
670.0,43,1591.0,24.476923076923075,3.5148913148304786,43,43,1591.0,0.1102092637618317,2.0073464779710166,3.5148913148304786,43,1591.0,2.0073464779710166
675.0,43,1806.0,26.558823529411764,3.6972732471983414,43,43,1806.0,0.11628695327426014,2.08049607559642,3.6972732471983414,43,1806.0,2.08049607559642
680.0,44,2023.0,31.609375,3.296692290109279,44,44,2023.0,0.1002345209466209,1.8271255341591055,3.296692290109279,44,2023.0,1.8271255341591055
685.0,47,2248.0,34.06060606060606,3.5556796701410107,47,47,2248.0,0.11677002005679006,2.1402498619024124,3.5556796701410107,47,2248.0,2.1402498619024124
690.0,45,2473.0,38.640625,3.0359828652748106,45,45,2473.0,0.10575155960892269,1.8999223611009577,3.0359828652748106,45,2473.0,1.8999223611009577
695.0,47,2706.0,43.645161290322584,2.9333643332339063,47,47,2706.0,0.10488027697404133,1.9962304807835367,2.9333643332339063,47,2706.0,1.9962304807835367
700.0,47,2941.0,45.246153846153845,2.806445130455968,47,47,2941.0,0.09898243617549057,1.8547047746625196,2.806445130455968,47,2941.0,1.8547047746625196
705.0,50,3186.0,49.01538461538462,2.617632787746075,50,50,3186.0,0.08272013474260251,1.6354607328325523,2.617632787746075,50,3186.0,1.6354607328325523
710.0,50,3436.0,51.28358208955224,2.423464858682616,50,50,3436.0,0.07254091930110425,1.483428525563941,2.423464858682616,50,3436.0,1.483428525563941
715.0,52,3693.0,56.815384615384616,2.043418713292765,52,52,3693.0,0.066010663426757,1.3511233333333352,2.043418713292765,52,3693.0,1.3511233333333352
720.0,53,3958.0,61.84375,2.139282827941876,53,53,3958.0,0.08115212448925876,1.6069702377492048,2.139282827941876,53,3958.0,1.6069702377492048
725.0,51,3964.0,59.16417910447761,1.7229949961154611,51,51,3964.0,0.06804456529345647,1.3058612770482385,1.7229949961154611,51,3964.0,1.3058612770482385
730.0,48,3788.0,57.39393939393939,2.241227980508384,48,48,3705.0,0.10495498390460588,1.9376838659140823,2.241227980508384,48,3705.0,1.9376838659140823
735.0,44,3589.0,52.01449275362319,2.6063710241891362,44,44,3589.0,0.12328203336898992,2.2045636539705247,2.6063710241891362,44,3589.0,2.2045636539705247
740.0,41,3297.0,48.48529411764706,2.7256438009413966,41,41,3297.0,0.12661932884862004,2.325059358639285,2.7256438009413966,41,3297.0,2.325059358639285
745.0,43,3239.0,45.61971830985915,3.1808772713800453,43,43,3205.0,0.1346352021283144,2.496603446397373,3.1808772713800453,43,3205.0,2.496603446397373
750.0,44,3420.0,48.16901408450704,3.2127088276301423,44,44,3420.0,0.1295624898272362,2.328174910645725,3.2127088276301423,44,3420.0,2.328174910645725
755.0,46,3214.0,45.91428571428571,3.1416239812523434,46,46,3214.0,0.1155040492298253,2.159704984206022,3.1416239812523434,46,3214.0,2.159704984206022
760.0,46,2719.0,37.24657534246575,3.0179434727124015,46,46,2576.0,0.09694955282618978,1.8021864683498525,3.0179434727124015,46,2576.0,1.8021864683498525
765.0,43,2214.0,30.328767123287673,3.5357181172771748,43,43,2214.0,0.12131092961931472,2.2750500132230576,3.5357181172771748,43,2214.0,2.2750500132230576
770.0,40,1686.0,22.18421052631579,3.481194826633017,40,40,1686.0,0.10857277809683075,2.0710620369003445,3.481194826633017,40,1686.0,2.0710620369003445
775.0,41,1212.0,15.947368421052632,3.6328406344490194,41,41,1208.0,0.10461589271106522,1.9788157111339024,3.6328406344490194,41,1208.0,1.9788157111339024
780.0,42,988.0,13.173333333333334,3.9084088679160116,42,42,988.0,0.11264467146761634,2.0542122951105877,3.9084088679160116,42,988.0,2.0542122951105877
785.0,43,1029.0,13.363636363636363,3.365031150056936,43,43,1029.0,0.09869448224255574,1.8694569976656683,3.365031150056936,43,1029.0,1.8694569976656683
790.0,48,1256.0,16.746666666666666,3.389075336865444,48,48,1256.0,0.10294808891480324,1.996354153542005,3.389075336865444,48,1256.0,1.996354153542005
795.0,51,1341.0,17.192307692307693,2.996850189928615,51,51,1341.0,0.07598179853661008,1.4836346782766052,2.996850189928615,51,1341.0,1.4836346782766052
800.0,49,1316.0,16.871794871794872,3.2746902043660944,49,49,1263.0,0.09634961819547924,1.8400393422730192,3.2746902043660944,49,1263.0,1.8400393422730192
805.0,46,1271.0,16.506493506493506,3.6035023342764725,46,46,1271.0,0.13034082483261483,2.476166550153026,3.6035023342764725,46,1271.0,2.476166550153026
810.0,41,1206.0,16.08,3.5812471860414092,41,41,1206.0,0.1308503638467308,2.516217705747454,3.5812471860414092,41,1206.0,2.516217705747454
815.0,37,1148.0,15.513513513513514,4.322538056385954,37,37,1148.0,0.1720618212144856,3.2800056931186883,4.322538056385954,37,1148.0,3.2800056931186883
820.0,37,1120.0,15.135135135135135,3.3548629754052213,37,37,1120.0,0.1356441100565568,2.5752605783197917,3.3548629754052213,37,1120.0,2.5752605783197917
825.0,43,1075.0,14.527027027027026,3.471084375121355,43,43,1075.0,0.12605816690933022,2.4239906443634514,3.471084375121355,43,1075.0,2.4239906443634514
830.0,48,1044.0,13.558441558441558,2.9432411568710184,48,48,1044.0,0.09409286626066699,1.7268168478358796,2.9432411568710184,48,1044.0,1.7268168478358796
835.0,46,935.0,12.302631578947368,3.1504491666075216,46,46,928.0,0.09646396321107231,1.7451017556227117,3.1504491666075216,46,928.0,1.7451017556227117
840.0,42,776.0,10.486486486486486,3.4077683335769184,42,42,764.0,0.11998408958686509,2.080133025385356,3.4077683335769184,42,764.0,2.080133025385356
845.0,39,601.0,7.705128205128205,3.677779372423508,39,39,601.0,0.12798159291554537,2.273605666858148,3.677779372423508,39,601.0,2.273605666858148
850.0,35,368.0,4.717948717948718,3.917101459071024,35,35,368.0,0.1297313678223901,2.368294609669137,3.917101459071024,35,368.0,2.368294609669137
855.0,40,462.0,5.848101265822785,3.6858083896554104,40,40,411.0,0.11975593950028317,2.112569988227186,3.6858083896554104,40,411.0,2.112569988227186
860.0,45,622.0,7.9743589743589745,3.9599679386666535,45,45,622.0,0.1345679859898905,2.3061351686737335,3.9599679386666535,45,622.0,2.3061351686737335
865.0,50,808.0,10.35897435897436,3.546271743144821,50,50,808.0,0.11080236287363064,1.9666041123592795,3.546271743144821,50,808.0,1.9666041123592795
870.0,51,1057.0,13.907894736842104,3.6052168961905964,51,51,1057.0,0.11343853212500574,1.9992583358091975,3.6052168961905964,51,1057.0,1.9992583358091975
875.0,52,1313.0,17.506666666666668,3.6197070044532604,52,52,1313.0,0.11247226986662343,2.0051470396832016,3.6197070044532604,52,1313.0,2.0051470396832016
880.0,51,1391.0,18.30263157894737,2.9315987539039985,51,51,1391.0,0.06949132286588637,1.331493835524839,2.9315987539039985,51,1391.0,1.331493835524839
885.0,52,1648.0,21.68421052631579,3.106752881226131,52,52,1531.0,0.0846834631443956,1.5744816304828,3.106752881226131,52,1531.0,1.5744816304828
890.0,53,1906.0,25.07894736842105,2.784643692690512,53,53,1906.0,0.08073204852874201,1.5202951882935596,2.784643692690512,53,1906.0,1.5202951882935596
895.0,53,2171.0,28.946666666666665,2.987238393066072,53,53,2171.0,0.08918554704301467,1.6422179779237847,2.987238393066072,53,2171.0,1.6422179779237847
900.0,54,2439.0,32.95945945945946,2.9038114969485864,54,54,2439.0,0.08256950328037187,1.5411321408698162,2.9038114969485864,54,2439.0,1.5411321408698162
905.0,55,2713.0,35.69736842105263,2.794036345662829,55,55,2713.0,0.0789757244099457,1.494900914639682,2.794036345662829,55,2713.0,1.494900914639682
910.0,53,2764.0,37.351351351351354,2.716632603797404,53,53,2764.0,0.08002723003934128,1.5598790530992181,2.716632603797404,53,2764.0,1.5598790530992181
915.0,49,2651.0,34.88157894736842,2.808831654771631,49,49,2580.0,0.09373397901225702,1.741231685848824,2.808831654771631,49,2580.0,1.741231685848824
