step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
95.0,10,279.0,11.16,7.8282278186387,10,10,279.0,0.36581480871270067,6.97527960849177,7.8282278186387,10,279.0,6.97527960849177
100.0,12,321.0,11.464285714285714,5.757942984012609,12,12,321.0,0.2381900416311365,4.664650011646408,5.757942984012609,12,321.0,4.664650011646408
105.0,12,381.0,13.607142857142858,6.88211548114768,12,12,372.0,0.31275469584191073,5.934744790260998,6.88211548114768,12,372.0,5.934744790260998
110.0,14,443.0,14.766666666666667,5.508223088508121,14,14,443.0,0.2520892851732359,4.596896371942325,5.508223088508121,14,443.0,4.596896371942325
115.0,11,354.0,11.8,6.507819144430511,11,11,354.0,0.28625749153997027,5.601595102094441,6.507819144430511,11,354.0,5.601595102094441
120.0,8,341.0,11.758620689655173,6.725110554044476,8,8,282.0,0.2926217812706223,5.595362309670157,6.725110554044476,8,282.0,5.595362309670157
125.0,10,389.0,12.15625,6.717756713505642,10,10,389.0,0.3117755531043507,5.745734923338469,6.717756713505642,10,389.0,5.745734923338469
130.0,11,436.0,14.533333333333333,6.7688385630298,11,11,436.0,0.31408705595352987,6.072136120615733,6.7688385630298,11,436.0,6.072136120615733
135.0,13,495.0,15.0,6.33084827337037,13,13,492.0,0.262701057466764,4.988015966491565,6.33084827337037,13,492.0,4.988015966491565
140.0,13,560.0,16.96969696969697,7.065833715938766,13,13,560.0,0.30905397825030034,5.9668240778085995,7.065833715938766,13,560.0,5.9668240778085995
145.0,17,627.0,17.416666666666668,6.138870619328166,17,17,627.0,0.22835814975011381,4.115399252835688,6.138870619328166,17,627.0,4.115399252835688
150.0,12,641.0,17.805555555555557,6.811518704035249,12,12,641.0,0.28172322545099854,5.2762983558182315,6.811518704035249,12,641.0,5.2762983558182315
155.0,11,691.0,19.742857142857144,7.420300312085588,11,11,673.0,0.3326855451700425,6.172350533065701,7.420300312085588,11,673.0,6.172350533065701
160.0,13,752.0,20.88888888888889,6.619997147453906,13,13,752.0,0.28097468433622547,5.198367438952601,6.619997147453906,13,752.0,5.198367438952601
165.0,11,477.0,13.25,6.780329218116193,11,11,477.0,0.27887424967983676,5.491704885849625,6.780329218116193,11,477.0,5.491704885849625
170.0,7,173.0,4.435897435897436,6.408321062024387,7,7,52.0,0.2475821601895194,4.6519633233444315,6.408321062024387,7,52.0,4.6519633233444315
175.0,5,116.0,3.2222222222222223,7.841890506496259,5,5,116.0,0.3709090968609818,6.808221652355235,7.841890506496259,5,116.0,6.808221652355235
180.0,6,119.0,3.4,7.700142986666294,6,6,119.0,0.3456506353692548,6.4477808771983085,7.700142986666294,6,119.0,6.4477808771983085
185.0,12,167.0,4.513513513513513,6.705625663565168,12,12,154.0,0.27099055779360465,5.022196029772778,6.705625663565168,12,154.0,5.022196029772778
190.0,12,227.0,6.135135135135135,7.743380741969386,12,12,227.0,0.3386883849386691,6.3213626964394445,7.743380741969386,12,227.0,6.3213626964394445
195.0,12,156.0,4.0,6.737732699299595,12,12,156.0,0.24469682580842883,4.749787475749706,6.737732699299595,12,156.0,4.749787475749706
200.0,12,216.0,5.684210526315789,7.377221143470805,12,12,125.0,0.33352829431605957,6.159352589888919,7.377221143470805,12,125.0,6.159352589888919
205.0,16,277.0,6.925,6.326544474581267,16,16,277.0,0.2665170720793514,4.753510778943243,6.326544474581267,16,277.0,4.753510778943243
210.0,14,346.0,8.65,7.019535523462766,14,14,346.0,0.2955247441983719,5.475326500415405,7.019535523462766,14,346.0,5.475326500415405
215.0,14,416.0,11.243243243243244,6.832892107603695,14,14,416.0,0.2936064026727946,5.237348040997272,6.832892107603695,14,416.0,5.237348040997272
220.0,16,493.0,12.64102564102564,5.843589620671778,16,16,493.0,0.23505788112811404,4.085726421550743,5.843589620671778,16,493.0,4.085726421550743
225.0,14,435.0,11.756756756756756,6.135927430504835,14,14,435.0,0.2618491076497512,4.775045889452756,6.135927430504835,14,435.0,4.775045889452756
230.0,10,267.0,6.846153846153846,6.082678115648949,10,10,224.0,0.2578930959650881,4.676742918133691,6.082678115648949,10,224.0,4.676742918133691
235.0,8,225.0,6.081081081081081,7.172192209237013,8,8,225.0,0.3375051462644128,6.127450817047346,7.172192209237013,8,225.0,6.127450817047346
240.0,10,265.0,7.162162162162162,6.67274639648674,10,10,265.0,0.2864075059573091,5.472294716036445,6.67274639648674,10,265.0,5.472294716036445
245.0,16,334.0,8.35,6.029907794646897,16,16,333.0,0.23378274027032853,4.405634125738426,6.029907794646897,16,333.0,4.405634125738426
250.0,16,414.0,11.18918918918919,6.2075858299429605,16,16,414.0,0.2499586353575241,4.723925059175009,6.2075858299429605,16,414.0,4.723925059175009
255.0,16,282.0,7.421052631578948,5.460250773079504,16,16,282.0,0.21192736466177237,4.01268378327461,5.460250773079504,16,282.0,4.01268378327461
260.0,10,202.0,5.315789473684211,6.758511643606528,10,10,122.0,0.30738062293950097,5.671456390425367,6.758511643606528,10,122.0,5.671456390425367
265.0,13,254.0,6.512820512820513,6.853011665352874,13,13,254.0,0.32072976180969165,5.8100978212559635,6.853011665352874,13,254.0,5.8100978212559635
270.0,14,315.0,8.076923076923077,6.213053953899986,14,14,315.0,0.27226655189884885,5.026264866330199,6.213053953899986,14,315.0,5.026264866330199
275.0,15,390.0,10.0,6.086909530407737,15,15,390.0,0.23900271246973578,4.494489224764107,6.086909530407737,15,390.0,4.494489224764107
280.0,18,475.0,11.30952380952381,5.5986401032988296,18,18,475.0,0.20869786915176008,3.780390386544964,5.5986401032988296,18,475.0,3.780390386544964
285.0,15,424.0,10.095238095238095,6.061385562512391,15,15,424.0,0.23514687766042316,4.360654054445897,6.061385562512391,15,424.0,4.360654054445897
290.0,12,263.0,6.414634146341464,6.170768901109626,12,12,220.0,0.26045194575287983,4.743620739442011,6.170768901109626,12,220.0,4.743620739442011
295.0,8,217.0,5.425,7.290570304294112,8,8,217.0,0.332451116608855,6.1388461722578445,7.290570304294112,8,217.0,6.1388461722578445
300.0,9,172.0,4.3,6.775182799408993,9,9,172.0,0.2783759123806345,5.302533867052138,6.775182799408993,9,172.0,5.302533867052138
305.0,13,161.0,3.659090909090909,6.182153880650946,13,13,133.0,0.2183553830973393,4.278751274271255,6.182153880650946,13,133.0,4.278751274271255
310.0,12,220.0,5.5,6.627725389624878,12,12,220.0,0.2724459941995273,5.1606004593350665,6.627725389624878,12,220.0,5.1606004593350665
315.0,16,166.0,3.9523809523809526,5.712010942722771,16,16,166.0,0.21517282227457335,4.103208696728348,5.712010942722771,16,166.0,4.103208696728348
320.0,17,250.0,6.25,6.316724845166796,17,17,162.0,0.2709049745554536,5.056347167552302,6.316724845166796,17,162.0,5.056347167552302
325.0,21,336.0,8.0,5.52654847913148,21,21,336.0,0.22172436422232278,4.126684331388697,5.52654847913148,21,336.0,4.126684331388697
330.0,17,354.0,8.428571428571429,6.124182409208349,17,17,354.0,0.23658609872730332,4.722454951822795,6.124182409208349,17,354.0,4.722454951822795
335.0,16,430.0,10.75,5.8825314116865,16,16,400.0,0.2425669521357356,4.570612600109193,5.8825314116865,16,400.0,4.570612600109193
340.0,19,520.0,12.093023255813954,5.499211367877524,19,19,520.0,0.21763434548686547,3.9470997071575082,5.499211367877524,19,520.0,3.9470997071575082
345.0,16,474.0,11.023255813953488,5.91589853875065,16,16,474.0,0.2281553956108631,4.396016198194287,5.91589853875065,16,474.0,4.396016198194287
350.0,13,318.0,7.395348837209302,5.591303315663774,13,13,275.0,0.21159686209282488,4.079928270786725,5.591303315663774,13,275.0,4.079928270786725
355.0,10,285.0,6.951219512195122,6.6544978883424,10,10,285.0,0.3027938849741202,5.708326642008804,6.6544978883424,10,285.0,5.708326642008804
360.0,12,332.0,8.097560975609756,6.097122790182886,12,12,332.0,0.2537858921209046,4.810804114861316,6.097122790182886,12,332.0,4.810804114861316
365.0,18,412.0,9.80952380952381,5.424915789268505,18,18,408.0,0.2103796883264692,4.0488002560163245,5.424915789268505,18,408.0,4.0488002560163245
370.0,18,502.0,11.952380952380953,5.628998096005286,18,18,502.0,0.21443815647362044,4.100584266862172,5.628998096005286,18,502.0,4.100584266862172
375.0,17,410.0,9.11111111111111,5.470041506904897,17,17,410.0,0.1989353555421494,3.871256564697657,5.470041506904897,17,410.0,3.871256564697657
380.0,13,239.0,5.311111111111111,6.55561676217715,13,13,180.0,0.28287707197756184,5.294576271732537,6.55561676217715,13,180.0,5.294576271732537
385.0,15,267.0,5.804347826086956,6.195377500740314,15,15,267.0,0.2769786579662236,4.934731885700615,6.195377500740314,15,267.0,4.934731885700615
390.0,13,331.0,7.195652173913044,7.052436750521309,13,13,331.0,0.32249186029359694,5.917824462476588,7.052436750521309,13,331.0,5.917824462476588
395.0,13,291.0,6.326086956521739,6.653321140285174,13,13,291.0,0.2863352358657574,5.258066644006952,6.653321140285174,13,291.0,5.258066644006952
400.0,12,177.0,3.847826086956522,6.043692902878644,12,12,144.0,0.2262415955328353,4.254415945130341,6.043692902878644,12,144.0,4.254415945130341
405.0,9,172.0,4.0,7.400943972099298,9,9,172.0,0.3296091680531639,6.297489778804882,7.400943972099298,9,172.0,6.297489778804882
410.0,10,154.0,3.422222222222222,6.285423827954038,10,10,154.0,0.218658568713862,4.350705021595287,6.285423827954038,10,154.0,4.350705021595287
415.0,14,218.0,5.317073170731708,6.885202564062534,14,14,189.0,0.26660564134256587,5.17755304049874,6.885202564062534,14,189.0,5.17755304049874
420.0,15,289.0,7.225,6.8720309777836235,15,15,289.0,0.2678541823260371,4.915814676837969,6.8720309777836235,15,289.0,4.915814676837969
425.0,13,271.0,6.159090909090909,6.640212665661343,13,13,271.0,0.2391315707529959,4.5641906125494085,6.640212665661343,13,271.0,4.5641906125494085
430.0,10,274.0,6.2272727272727275,7.845942108077886,10,10,246.0,0.32361645710992937,6.1553457921731525,7.845942108077886,10,246.0,6.1553457921731525
435.0,11,326.0,7.2444444444444445,7.310823200732629,11,11,326.0,0.29112643828861695,5.322755193398861,7.310823200732629,11,326.0,5.322755193398861
440.0,11,295.0,6.704545454545454,7.642137754188834,11,11,295.0,0.31229734844279483,5.883896785033136,7.642137754188834,11,295.0,5.883896785033136
445.0,10,192.0,4.173913043478261,7.687349090419957,10,10,164.0,0.30959013380898803,5.669145777784644,7.687349090419957,10,164.0,5.669145777784644
450.0,7,210.0,5.0,8.487399916210336,7,7,210.0,0.39393573429337553,7.146232627702647,8.487399916210336,7,210.0,7.146232627702647
455.0,8,222.0,5.842105263157895,7.8596467416721,8,8,222.0,0.36505739611967475,6.6578780162932265,7.8596467416721,8,222.0,6.6578780162932265
460.0,13,278.0,6.95,6.597001597394896,13,13,263.0,0.25133459669308067,4.509083114997366,6.597001597394896,13,263.0,4.509083114997366
465.0,13,343.0,8.575,7.54262173029301,13,13,343.0,0.31392152386891436,5.641583114997364,7.54262173029301,13,343.0,5.641583114997364
470.0,14,408.0,9.951219512195122,6.686068075701492,14,14,408.0,0.204777371058286,3.9073054398901923,6.686068075701492,14,408.0,3.9073054398901923
475.0,12,380.0,10.0,7.140483106818902,12,12,380.0,0.2694489663761606,5.146341574086294,7.140483106818902,12,380.0,5.146341574086294
480.0,10,408.0,11.333333333333334,7.165785370241654,10,10,375.0,0.30107318283164713,5.418994160972201,7.165785370241654,10,375.0,5.418994160972201
485.0,12,464.0,11.6,7.0094679750111215,12,12,464.0,0.29303993879361545,5.171938689045842,7.0094679750111215,12,464.0,5.171938689045842
490.0,10,416.0,11.243243243243244,7.412981899306824,10,10,416.0,0.3256363576960608,6.140924689621544,7.412981899306824,10,416.0,6.140924689621544
495.0,7,314.0,7.85,7.019870429778419,7,7,281.0,0.2808018806010892,5.3107178533506945,7.019870429778419,7,281.0,5.3107178533506945
500.0,7,347.0,9.131578947368421,8.51005965516081,7,7,347.0,0.4066324949984306,7.531044815147461,8.51005965516081,7,347.0,7.531044815147461
505.0,11,355.0,9.594594594594595,6.925808089451866,11,11,355.0,0.2989124885045619,5.809997838161673,6.925808089451866,11,355.0,5.809997838161673
510.0,11,408.0,11.027027027027026,7.483054778090002,11,11,391.0,0.32183046880320043,6.324040438643023,7.483054778090002,11,391.0,6.324040438643023
515.0,11,463.0,13.228571428571428,7.538028486831747,11,11,463.0,0.32234343498019813,6.25636259192258,7.538028486831747,11,463.0,6.25636259192258
520.0,12,162.0,4.2631578947368425,6.598527047120017,12,12,162.0,0.23109650203892584,4.742443875693889,6.598527047120017,12,162.0,4.742443875693889
525.0,11,214.0,5.631578947368421,7.658199633794927,11,11,37.0,0.3104220609514467,6.096325280717006,7.658199633794927,11,37.0,6.096325280717006
530.0,13,272.0,6.8,6.409813316861855,13,13,272.0,0.2410246923888521,4.409866274361212,6.409813316861855,13,272.0,4.409866274361212
535.0,14,342.0,8.76923076923077,6.957761403360935,14,14,342.0,0.2652958366661549,5.129823647711511,6.957761403360935,14,342.0,5.129823647711511
540.0,14,412.0,11.135135135135135,6.6910394108309275,14,14,412.0,0.22320865097338088,4.3289651190109115,6.6910394108309275,14,412.0,4.3289651190109115
545.0,17,493.0,12.64102564102564,6.092416406039639,17,17,493.0,0.20601825896977896,4.067013217737092,6.092416406039639,17,493.0,4.067013217737092
550.0,14,520.0,13.68421052631579,6.163181672157851,14,14,520.0,0.2297330136537204,4.448817643395857,6.163181672157851,14,520.0,4.448817643395857
555.0,16,597.0,15.710526315789474,6.119395859580327,16,16,571.0,0.2465509135333531,4.599662655200253,6.119395859580327,16,571.0,4.599662655200253
560.0,16,677.0,18.805555555555557,6.308007428962567,16,16,677.0,0.2897759525253936,5.270141671919238,6.308007428962567,16,677.0,5.270141671919238
565.0,18,553.0,14.945945945945946,5.312542281969499,18,18,553.0,0.2289184146030897,4.281854797820768,5.312542281969499,18,553.0,4.281854797820768
570.0,11,483.0,13.054054054054054,6.583999879578652,11,11,410.0,0.28469121828367444,5.495549675079094,6.583999879578652,11,410.0,5.495549675079094
575.0,11,538.0,14.944444444444445,6.795054163888533,11,11,538.0,0.31196873714556894,5.801062835355598,6.795054163888533,11,538.0,5.801062835355598
580.0,16,606.0,15.947368421052632,5.646488527172656,16,16,606.0,0.2322424536036735,4.246406272732289,5.646488527172656,16,606.0,4.246406272732289
585.0,17,691.0,19.194444444444443,6.145796882137926,17,17,691.0,0.25345501853258257,4.818371485103037,6.145796882137926,17,691.0,4.818371485103037
590.0,19,779.0,19.974358974358974,5.575071052314842,19,19,779.0,0.19362880205521668,3.825034135740514,5.575071052314842,19,779.0,3.825034135740514
595.0,17,830.0,21.28205128205128,5.854219142913445,17,17,830.0,0.21703079228670843,4.225130263810321,5.854219142913445,17,830.0,4.225130263810321
600.0,18,917.0,23.512820512820515,5.660808719261491,18,18,895.0,0.2115271490909235,3.871843978112957,5.660808719261491,18,895.0,3.871843978112957
605.0,19,1012.0,23.53488372093023,5.786725551842085,19,19,1012.0,0.23328068328442308,4.155625152079487,5.786725551842085,19,1012.0,4.155625152079487
610.0,16,786.0,19.170731707317074,5.7032211759279114,16,16,786.0,0.22778147875255636,4.1480453946435345,5.7032211759279114,16,786.0,4.1480453946435345
615.0,13,395.0,9.186046511627907,6.049486632553583,13,13,292.0,0.25134124532254837,4.46738851681381,6.049486632553583,13,292.0,4.46738851681381
620.0,9,239.0,5.829268292682927,7.013979069764451,9,9,239.0,0.33398659791085056,5.92411739762583,7.013979069764451,9,239.0,5.92411739762583
625.0,14,267.0,6.209302325581396,6.224095427375571,14,14,267.0,0.27561054752893377,5.0258074718376475,6.224095427375571,14,267.0,5.0258074718376475
630.0,16,337.0,8.425,6.038646929466008,16,16,333.0,0.26740226263537065,4.813255698206079,6.038646929466008,16,333.0,4.813255698206079
635.0,18,426.0,10.923076923076923,5.908661147827541,18,18,426.0,0.2583593215376557,4.559301915248585,5.908661147827541,18,426.0,4.559301915248585
640.0,18,474.0,11.285714285714286,5.138428970334664,18,18,474.0,0.19429594161408975,3.501242613161343,5.138428970334664,18,474.0,3.501242613161343
645.0,14,479.0,11.404761904761905,5.910660424882364,14,14,466.0,0.2512995802564203,4.434952224975698,5.910660424882364,14,466.0,4.434952224975698
650.0,12,499.0,11.088888888888889,5.8177034598307795,12,12,499.0,0.2479163671357023,4.256221939368001,5.8177034598307795,12,499.0,4.256221939368001
655.0,14,549.0,12.767441860465116,5.929371990877655,14,14,549.0,0.25781396498749687,4.533181257176785,5.929371990877655,14,549.0,4.533181257176785
660.0,19,634.0,15.463414634146341,5.793880983860921,19,19,623.0,0.2448925860530409,4.173562724671436,5.793880983860921,19,623.0,4.173562724671436
665.0,20,731.0,16.244444444444444,5.773045037307229,20,20,731.0,0.23408807626122738,4.137679697598244,5.773045037307229,20,731.0,4.137679697598244
670.0,18,557.0,12.659090909090908,5.905993173818282,18,18,557.0,0.21370633340838285,4.119237696689746,5.905993173818282,18,557.0,4.119237696689746
675.0,16,284.0,6.311111111111111,5.63505098791451,16,16,196.0,0.21016310290037912,3.978814670045676,5.63505098791451,16,196.0,3.978814670045676
680.0,12,258.0,6.0,6.817851058419097,12,12,258.0,0.29974882845267753,5.611332698875307,6.817851058419097,12,258.0,5.611332698875307
685.0,16,297.0,6.6,6.007983729566358,16,16,297.0,0.23503350284304497,4.418387559451811,6.007983729566358,16,297.0,4.418387559451811
690.0,19,382.0,8.681818181818182,6.0128852421889665,19,19,370.0,0.22835724139306102,4.250548125922303,6.0128852421889665,19,370.0,4.250548125922303
695.0,19,477.0,11.093023255813954,6.246179094130062,19,19,477.0,0.24811759394199878,4.4748191621062645,6.246179094130062,19,477.0,4.4748191621062645
700.0,20,440.0,10.232558139534884,4.995992665241991,20,20,440.0,0.17888988895488622,3.3782126356235853,4.995992665241991,20,440.0,3.3782126356235853
705.0,14,299.0,7.119047619047619,5.654509158655603,14,14,256.0,0.23273885978748407,4.222539897766693,5.654509158655603,14,256.0,4.222539897766693
710.0,12,294.0,6.533333333333333,6.262688512574178,12,12,294.0,0.26799471722095275,4.726162879129165,6.262688512574178,12,294.0,4.726162879129165
715.0,13,266.0,6.186046511627907,6.152156973311357,13,13,266.0,0.26184989311542034,4.860272749944469,6.152156973311357,13,266.0,4.860272749944469
720.0,14,182.0,4.232558139534884,6.080585395762335,14,14,154.0,0.22629758756344134,4.384998751691561,6.080585395762335,14,154.0,4.384998751691561
725.0,13,197.0,4.282608695652174,6.07243775068183,13,13,197.0,0.23075542057636272,4.497956406352669,6.07243775068183,13,197.0,4.497956406352669
730.0,13,215.0,4.886363636363637,5.836181433066054,13,13,215.0,0.2307032880761663,4.4550421584754645,5.836181433066054,13,215.0,4.4550421584754645
735.0,14,213.0,4.733333333333333,5.6558618057737835,14,14,200.0,0.2376652057086624,4.358053084669356,5.6558618057737835,14,200.0,4.358053084669356
740.0,14,277.0,6.155555555555556,6.9039981579125325,14,14,277.0,0.3136003070194917,5.705019399356572,6.9039981579125325,14,277.0,5.705019399356572
745.0,18,300.0,6.25,5.827730420507247,18,18,300.0,0.21594488170450168,4.158978858117922,5.827730420507247,18,300.0,4.158978858117922
750.0,15,296.0,6.166666666666667,6.482844615223044,14,15,280.0,0.2630504870888632,5.063097459283474,6.482844615223044,14,280.0,5.063097459283474
755.0,13,329.0,7.0,6.226292242794045,13,13,329.0,0.24290252661015857,4.571464383985384,6.226292242794045,13,329.0,4.571464383985384
760.0,17,297.0,6.1875,5.665902508013577,17,17,297.0,0.1992891818888824,3.617890121135912,5.665902508013577,17,297.0,3.617890121135912
765.0,17,356.0,8.279069767441861,5.873169908093613,17,17,353.0,0.23941197856898214,4.361053921727406,5.873169908093613,17,353.0,4.361053921727406
770.0,19,444.0,9.866666666666667,5.343098770319666,19,19,443.0,0.195154886162487,3.5107673959462384,5.343098770319666,19,443.0,3.5107673959462384
775.0,18,488.0,11.348837209302326,5.441667254577891,18,18,488.0,0.2311892612520257,4.149236199222192,5.441667254577891,18,488.0,4.149236199222192
780.0,13,483.0,11.5,5.741150986593058,13,13,469.0,0.24630742310510786,4.314249880938986,5.741150986593058,13,469.0,4.314249880938986
785.0,14,537.0,11.673913043478262,6.288930291403579,14,14,537.0,0.2703360192177349,4.838130281324398,6.288930291403579,14,537.0,4.838130281324398
790.0,14,339.0,7.369565217391305,6.343974552075921,14,14,339.0,0.25654057416058107,4.718495981160585,6.343974552075921,14,339.0,4.718495981160585
795.0,18,424.0,9.217391304347826,5.607707750095595,18,18,279.0,0.21651989288820886,3.84050716685915,5.607707750095595,18,279.0,3.84050716685915
800.0,19,519.0,11.282608695652174,6.333822850913771,19,19,519.0,0.2693708396941009,4.731201232439515,6.333822850913771,19,519.0,4.731201232439515
805.0,20,532.0,11.565217391304348,5.4758471191752465,20,20,532.0,0.20271932117402078,3.6198857100029813,5.4758471191752465,20,532.0,3.6198857100029813
810.0,17,606.0,13.772727272727273,6.121193887890088,17,17,579.0,0.2627139875885119,4.65718469161506,6.121193887890088,17,579.0,4.65718469161506
815.0,17,691.0,15.704545454545455,6.442778447745119,17,17,691.0,0.28739005543974167,4.983402899764954,6.442778447745119,17,691.0,4.983402899764954
820.0,17,554.0,11.787234042553191,5.511937923120078,17,17,554.0,0.19526281565636106,3.593762629613274,5.511937923120078,17,554.0,3.593762629613274
825.0,13,316.0,6.869565217391305,6.585918885717668,13,13,243.0,0.2666482897462275,4.977478595192992,6.585918885717668,13,243.0,4.977478595192992
830.0,10,300.0,6.521739130434782,6.323511598093379,10,10,300.0,0.24243642547208116,4.646837828871972,6.323511598093379,10,300.0,4.646837828871972
835.0,13,345.0,7.5,6.696065901353263,13,13,345.0,0.26276132759796034,5.1104840711132375,6.696065901353263,13,345.0,5.1104840711132375
840.0,18,425.0,9.883720930232558,6.161667192319961,18,18,414.0,0.2139246527700709,4.055971244788907,6.161667192319961,18,414.0,4.055971244788907
845.0,19,520.0,11.555555555555555,5.9320931017904055,19,19,520.0,0.2228744765625753,4.168826496706673,5.9320931017904055,19,520.0,4.168826496706673
850.0,16,564.0,12.818181818181818,5.987731000014568,16,16,564.0,0.22166866467225524,4.198399569776416,5.987731000014568,16,564.0,4.198399569776416
855.0,14,563.0,12.511111111111111,5.909758613909228,14,14,550.0,0.22446358575725284,4.153690946147656,5.909758613909228,14,550.0,4.153690946147656
860.0,13,625.0,14.204545454545455,7.026780950118307,13,13,625.0,0.3143898674017049,5.683300567937147,7.026780950118307,13,625.0,5.683300567937147
865.0,18,468.0,10.173913043478262,6.0488384937405675,17,18,467.0,0.2412243382808311,4.509983873342548,6.0488384937405675,17,467.0,4.509983873342548
870.0,14,198.0,4.304347826086956,6.462893189399177,14,14,125.0,0.24753409192920486,4.648639404121885,6.462893189399177,14,125.0,4.648639404121885
875.0,10,141.0,3.2790697674418605,6.888909729722463,10,10,141.0,0.29004284908969696,5.251778481611681,6.888909729722463,10,141.0,5.251778481611681
880.0,11,153.0,3.4,6.064420040571143,11,11,153.0,0.2380189375511768,4.322832183508449,6.064420040571143,11,153.0,4.322832183508449
885.0,17,228.0,5.428571428571429,5.900745158950956,17,17,207.0,0.23352714145157313,4.1600447185899805,5.900745158950956,17,207.0,4.1600447185899805
890.0,20,322.0,7.666666666666667,5.255535914047483,20,20,322.0,0.2059501361035364,3.4596768457540454,5.255535914047483,20,322.0,3.4596768457540454
895.0,18,332.0,7.904761904761905,5.444219879690472,18,18,332.0,0.2282270231362565,3.8730854803673833,5.444219879690472,18,332.0,3.8730854803673833
900.0,20,426.0,10.390243902439025,5.611282303030153,20,20,356.0,0.22924079391548965,3.866964656445526,5.611282303030153,20,356.0,3.866964656445526
905.0,21,522.0,11.863636363636363,5.010759908711245,21,21,519.0,0.18905306758860937,3.32480578019439,5.010759908711245,21,519.0,3.32480578019439
910.0,18,528.0,12.0,5.974822456814539,18,18,528.0,0.23316624054093407,4.32884424551167,5.974822456814539,18,528.0,4.32884424551167
915.0,16,453.0,10.534883720930232,5.472661686578403,16,16,424.0,0.2148007820263599,4.024588254719045,5.472661686578403,16,424.0,4.024588254719045
920.0,11,401.0,9.325581395348838,6.605719790231062,11,11,401.0,0.29677657261854185,5.458078759221273,6.605719790231062,11,401.0,5.458078759221273
925.0,17,462.0,10.266666666666667,5.926986727010568,17,17,462.0,0.24078055241104077,4.603485130910414,5.926986727010568,17,462.0,4.603485130910414
930.0,21,554.0,12.590909090909092,5.668003633406556,21,21,554.0,0.203167763653828,4.067657704322592,5.668003633406556,21,554.0,4.067657704322592
935.0,22,664.0,15.44186046511628,5.42773392318405,22,22,664.0,0.19076973978638123,3.779636870624117,5.42773392318405,22,664.0,3.779636870624117
940.0,22,710.0,15.777777777777779,4.80925561496205,22,22,710.0,0.16167597112439436,3.233313572483261,4.80925561496205,22,710.0,3.233313572483261
945.0,21,812.0,18.044444444444444,5.164847775392353,21,21,781.0,0.1965004914322607,3.6385702793818115,5.164847775392353,21,781.0,3.6385702793818115
