step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
300.0,6,136.0,4.0,8.162794530450277,6,6,136.0,0.34319704274251306,6.835639035083412,8.162794530450277,6,136.0,6.835639035083412
305.0,8,172.0,4.648648648648648,8.010175317921897,8,8,157.0,0.3221465333773463,6.206076481246563,8.010175317921897,8,157.0,6.206076481246563
310.0,8,212.0,6.057142857142857,8.935484751994421,8,8,212.0,0.3875694483012329,7.387577425646873,8.935484751994421,8,212.0,7.387577425646873
315.0,8,122.0,3.588235294117647,7.893567578971098,8,8,122.0,0.3103372124107015,6.180235643730719,7.893567578971098,8,122.0,6.180235643730719
320.0,9,165.0,5.0,8.61316741960169,9,9,74.0,0.37359564443184773,7.154012676618356,8.61316741960169,9,74.0,7.154012676618356
325.0,12,210.0,6.0,7.183488324726688,12,12,210.0,0.2898687345302398,5.417151097996366,7.183488324726688,12,210.0,5.417151097996366
330.0,12,268.0,8.121212121212121,7.555681748156498,12,12,268.0,0.3040964422060047,5.9943511925182955,7.555681748156498,12,268.0,5.9943511925182955
335.0,10,302.0,9.151515151515152,7.779411240317133,10,10,302.0,0.33037393308063917,6.3743037553954185,7.779411240317133,10,302.0,6.3743037553954185
340.0,13,360.0,11.25,6.446706666274585,13,13,347.0,0.26100631284239123,4.906680286392616,6.446706666274585,13,347.0,4.906680286392616
345.0,13,425.0,13.709677419354838,6.357262361512043,13,13,425.0,0.2834341061688222,5.258961276867688,6.357262361512043,13,425.0,5.258961276867688
350.0,13,318.0,9.636363636363637,5.258127736249461,13,13,318.0,0.21555316889187207,4.030215041692377,5.258127736249461,13,318.0,4.030215041692377
355.0,9,284.0,8.606060606060606,6.628283630933464,9,9,221.0,0.290695097830469,5.439377949796474,6.628283630933464,9,221.0,5.439377949796474
360.0,9,329.0,10.612903225806452,7.0557704718156815,9,9,329.0,0.32405256167468904,6.025049702754465,7.0557704718156815,9,329.0,6.025049702754465
365.0,11,381.0,11.205882352941176,6.60421110017769,11,11,381.0,0.28071564794406256,5.388309967738042,6.60421110017769,11,381.0,5.388309967738042
370.0,8,223.0,6.5588235294117645,7.5280356631321474,8,8,223.0,0.34747904171131205,6.613123925858641,7.5280356631321474,8,223.0,6.613123925858641
375.0,5,76.0,2.1714285714285713,7.362305476796905,5,5,8.0,0.34120941463267584,6.392910197391294,7.362305476796905,5,8.0,6.392910197391294
380.0,4,93.0,2.657142857142857,8.62526087285047,4,4,93.0,0.44679252257592433,8.129974020381706,8.62526087285047,4,93.0,8.129974020381706
385.0,8,64.0,1.6842105263157894,7.5467694726587355,8,8,64.0,0.3481090816237404,6.460676719405542,7.5467694726587355,8,64.0,6.460676719405542
390.0,8,100.0,2.7027027027027026,7.870353452811017,8,8,72.0,0.3724046104266628,6.807512925846588,7.870353452811017,8,72.0,6.807512925846588
395.0,8,140.0,3.888888888888889,8.60462511691062,8,8,140.0,0.4405214883273293,7.902830469237523,8.60462511691062,8,140.0,7.902830469237523
400.0,9,135.0,3.5526315789473686,6.960244636989603,9,9,135.0,0.2718140085550041,5.2084890898942415,6.960244636989603,9,135.0,5.2084890898942415
405.0,6,135.0,3.5526315789473686,8.327449987167073,6,6,122.0,0.38358215876089935,7.295402399008383,8.327449987167073,6,122.0,7.295402399008383
410.0,6,165.0,4.024390243902439,7.8123676892891245,6,6,165.0,0.34152224824630895,6.316896442625603,7.8123676892891245,6,165.0,6.316896442625603
415.0,8,189.0,4.846153846153846,7.8304218144538975,8,8,189.0,0.3315822510577811,6.581548168273984,7.8304218144538975,8,189.0,6.581548168273984
420.0,8,229.0,6.361111111111111,8.120633881990985,8,8,218.0,0.34253500536476283,6.650084286523198,8.120633881990985,8,218.0,6.650084286523198
425.0,10,276.0,7.666666666666667,7.356106190491537,10,10,276.0,0.3046201384983748,5.849212031197945,7.356106190491537,10,276.0,5.849212031197945
430.0,7,283.0,7.861111111111111,7.925604116783761,7,7,283.0,0.34306302802984157,6.754670879831499,7.925604116783761,7,283.0,6.754670879831499
435.0,9,322.0,8.473684210526315,7.389392682831692,9,9,309.0,0.3088400618822631,5.674623018199884,7.389392682831692,9,309.0,5.674623018199884
440.0,9,367.0,10.485714285714286,8.399222758236755,9,9,367.0,0.40518003973716826,7.273713927290792,8.399222758236755,9,367.0,7.273713927290792
445.0,9,237.0,6.583333333333333,7.499704200121384,9,9,237.0,0.3291486206019354,5.99404650324207,7.499704200121384,9,237.0,5.99404650324207
450.0,5,187.0,5.5,8.019873198369437,5,5,121.0,0.3959434766218762,7.035549416579753,8.019873198369437,5,121.0,7.035549416579753
455.0,5,212.0,6.235294117647059,9.216034465348523,5,5,212.0,0.5022705576797944,8.71479745241988,9.216034465348523,5,212.0,8.71479745241988
460.0,8,62.0,1.7714285714285714,6.730363374735468,8,8,62.0,0.2876852224305969,4.918723682177875,6.730363374735468,8,62.0,4.918723682177875
465.0,8,102.0,3.1875,7.795298324940465,8,8,-15.0,0.3898127824961401,6.608453158576759,7.795298324940465,8,-15.0,6.608453158576759
470.0,9,143.0,4.205882352941177,7.409128224550697,9,9,143.0,0.34807245613211474,5.758697306223031,7.409128224550697,9,143.0,5.758697306223031
475.0,8,143.0,4.333333333333333,7.277079272901756,8,8,143.0,0.3164691733519369,5.7010386977046625,7.277079272901756,8,143.0,5.7010386977046625
480.0,7,175.0,5.46875,8.589023631756666,7,7,162.0,0.43089779715503657,7.675696534457384,8.589023631756666,7,162.0,7.675696534457384
485.0,8,212.0,5.888888888888889,7.539882052581226,8,8,212.0,0.33110418957992965,5.904520807845639,7.539882052581226,8,212.0,5.904520807845639
490.0,7,127.0,3.5277777777777777,8.177324882483983,6,7,126.0,0.38984156099175554,7.327270983973849,8.177324882483983,6,126.0,7.327270983973849
495.0,6,125.0,3.4722222222222223,7.766506854159884,6,6,74.0,0.31427137079638157,6.170280729752145,7.766506854159884,6,74.0,6.170280729752145
500.0,6,153.0,4.5,8.65215370002347,6,6,153.0,0.40367988222624057,7.7470830102312265,8.65215370002347,6,153.0,7.7470830102312265
505.0,9,50.0,1.3513513513513513,7.328731103867832,9,9,50.0,0.31618296910529087,6.022165642965215,7.328731103867832,9,50.0,6.022165642965215
510.0,6,49.0,1.4411764705882353,8.260526222227734,6,6,-5.0,0.3892797919243226,7.307383998434462,8.260526222227734,6,-5.0,7.307383998434462
515.0,6,79.0,2.46875,8.92920728648497,6,6,79.0,0.45369005173331595,8.183938811464582,8.92920728648497,6,79.0,8.183938811464582
520.0,7,64.0,1.9393939393939394,6.946901467918317,7,7,64.0,0.30563126010132147,5.502750457685011,6.946901467918317,7,64.0,5.502750457685011
525.0,6,76.0,2.303030303030303,8.551704070631326,6,6,62.0,0.4145016957881055,7.479546368253099,8.551704070631326,6,62.0,7.479546368253099
530.0,6,106.0,3.1176470588235294,7.664622706952641,6,6,106.0,0.35044526775693285,6.135608292588632,7.664622706952641,6,106.0,6.135608292588632
535.0,6,109.0,3.2058823529411766,7.994055626695321,6,6,109.0,0.3579850378217577,6.8288090724982435,7.994055626695321,6,109.0,6.8288090724982435
540.0,6,139.0,4.212121212121212,8.536994102586206,6,6,126.0,0.418118577253327,7.680050299223539,8.536994102586206,6,126.0,7.680050299223539
545.0,8,174.0,4.833333333333333,7.940406886955953,8,8,174.0,0.35002755212194636,6.334638083388457,7.940406886955953,8,174.0,6.334638083388457
550.0,6,188.0,5.696969696969697,8.599488813954954,6,6,188.0,0.42533200011520766,8.057237287620639,8.599488813954954,6,188.0,8.057237287620639
555.0,7,219.0,6.083333333333333,7.698814012269474,7,7,206.0,0.3288838992351903,6.129378778457978,7.698814012269474,7,206.0,6.129378778457978
560.0,8,259.0,7.617647058823529,8.392128274241644,8,8,259.0,0.4063477102662912,7.5633221928940415,8.392128274241644,8,259.0,7.5633221928940415
565.0,9,289.0,8.5,7.5228817143100795,9,9,289.0,0.3440955731404696,6.499756380574135,7.5228817143100795,9,289.0,6.499756380574135
570.0,9,331.0,9.735294117647058,7.8341744015238195,9,9,326.0,0.36079466969277163,6.714120434337375,7.8341744015238195,9,326.0,6.714120434337375
575.0,9,376.0,11.393939393939394,8.1060962522317,9,9,376.0,0.38960438899326794,7.180636032309995,8.1060962522317,9,376.0,7.180636032309995
580.0,10,208.0,5.777777777777778,6.683238358487609,10,10,208.0,0.2588670478640241,4.915158890365798,6.683238358487609,10,208.0,4.915158890365798
585.0,5,101.0,2.8055555555555554,7.872502729299615,5,5,21.0,0.3664787251889881,6.689793303852509,7.872502729299615,5,21.0,6.689793303852509
590.0,5,126.0,3.6,7.713638246802363,5,5,126.0,0.3597974744126971,6.415881049533814,7.713638246802363,5,126.0,6.415881049533814
595.0,8,146.0,4.424242424242424,7.222273011273334,8,8,146.0,0.32240422103088245,5.877493846687291,7.222273011273334,8,146.0,5.877493846687291
600.0,9,191.0,6.366666666666666,7.827355441365095,9,9,180.0,0.3678865642175746,6.610634341631155,7.827355441365095,9,180.0,6.610634341631155
605.0,11,241.0,7.303030303030303,6.734650898828746,11,11,241.0,0.30283147235208524,5.29311590661019,6.734650898828746,11,241.0,5.29311590661019
610.0,8,202.0,6.3125,7.3803480171092355,8,8,202.0,0.3486208730279746,6.39790071057807,7.3803480171092355,8,202.0,6.39790071057807
615.0,8,231.0,6.794117647058823,6.941180064154968,8,8,194.0,0.30745111049174967,5.58179761191647,6.941180064154968,8,194.0,5.58179761191647
620.0,9,276.0,8.117647058823529,8.134985230777765,9,9,276.0,0.403670390519049,7.161003619923677,8.134985230777765,9,276.0,7.161003619923677
625.0,13,322.0,9.2,7.431812190536638,13,13,322.0,0.3557772566398638,6.3253632053393956,7.431812190536638,13,322.0,6.3253632053393956
630.0,10,372.0,10.628571428571428,7.611094244915869,10,10,372.0,0.3381701426479691,6.199786145637003,7.611094244915869,10,372.0,6.199786145637003
635.0,9,255.0,7.285714285714286,8.185687217832912,9,9,255.0,0.3879747160212953,7.164893997000635,8.185687217832912,9,255.0,7.164893997000635
640.0,12,305.0,8.472222222222221,6.665558381130333,12,12,195.0,0.2644470068143185,4.774375340736917,6.665558381130333,12,195.0,4.774375340736917
645.0,12,365.0,10.735294117647058,7.237860652241814,12,12,365.0,0.33069484290199413,5.922152169249348,7.237860652241814,12,365.0,5.922152169249348
650.0,11,256.0,7.111111111111111,6.223629909956008,11,11,256.0,0.24061213567092443,4.605380024140618,6.223629909956008,11,256.0,4.605380024140618
655.0,7,112.0,3.2,7.433484344540369,7,7,59.0,0.32376235443790696,6.208340046679564,7.433484344540369,7,59.0,6.208340046679564
660.0,6,136.0,4.121212121212121,7.666253636839521,6,6,136.0,0.35750636185333035,6.593033744365139,7.666253636839521,6,136.0,6.593033744365139
665.0,11,180.0,4.864864864864865,6.668519329160301,11,11,180.0,0.2606438204328461,5.058741011580474,6.668519329160301,11,180.0,5.058741011580474
670.0,13,244.0,6.9714285714285715,7.166612333642595,13,13,244.0,0.284886926437142,5.607803415996359,7.166612333642595,13,244.0,5.607803415996359
675.0,17,314.0,8.971428571428572,5.856115359380402,17,17,314.0,0.2111002946306715,4.203500902018569,5.856115359380402,17,314.0,4.203500902018569
680.0,13,305.0,8.714285714285714,6.759483585270673,13,13,305.0,0.28388209822958127,5.563738271816529,6.759483585270673,13,305.0,5.563738271816529
685.0,17,360.0,9.72972972972973,5.7201025232661795,17,17,324.0,0.24076889071253182,4.357928233302004,5.7201025232661795,17,324.0,4.357928233302004
690.0,14,430.0,11.621621621621621,6.793580181603883,14,14,430.0,0.3153949071957285,5.592739032365731,6.793580181603883,14,430.0,5.592739032365731
695.0,14,500.0,14.285714285714286,6.492354686633776,14,14,500.0,0.286250081658406,5.23107697992625,6.492354686633776,14,500.0,5.23107697992625
700.0,14,468.0,12.64864864864865,5.463963831883115,14,14,468.0,0.21836528444242967,4.025707137352189,5.463963831883115,14,468.0,4.025707137352189
705.0,10,404.0,10.91891891891892,6.787923185827483,10,10,371.0,0.29959274745431613,5.482253967830839,6.787923185827483,10,371.0,5.482253967830839
710.0,10,454.0,12.27027027027027,6.501775474366022,10,10,454.0,0.2964063339613758,5.344800816612827,6.501775474366022,10,454.0,5.344800816612827
715.0,13,498.0,13.833333333333334,6.2149385228525755,13,13,498.0,0.25618906544955933,4.990947437735834,6.2149385228525755,13,498.0,4.990947437735834
720.0,15,569.0,16.257142857142856,6.075280643123302,15,15,559.0,0.23142914214327734,4.576312044156931,6.075280643123302,15,559.0,4.576312044156931
725.0,16,648.0,16.615384615384617,6.115861761560061,16,16,648.0,0.23996703960745416,4.604833079846343,6.115861761560061,16,648.0,4.604833079846343
730.0,13,423.0,10.846153846153847,6.146233423093108,13,13,423.0,0.23374184358799846,4.682871029272274,6.146233423093108,13,423.0,4.682871029272274
735.0,11,183.0,4.357142857142857,6.26339193557494,11,11,73.0,0.24760657585725912,4.850405785281945,6.26339193557494,11,73.0,4.850405785281945
740.0,8,180.0,4.390243902439025,7.656596078198168,8,8,180.0,0.3511960031070399,6.7170035734548845,7.656596078198168,8,180.0,6.7170035734548845
745.0,13,180.0,4.5,6.582789370687344,13,13,180.0,0.2737155345822538,5.2769811634629145,6.582789370687344,13,180.0,5.2769811634629145
750.0,16,253.0,6.325,6.683063049117983,16,16,211.0,0.2600159798352604,5.144576658680178,6.683063049117983,16,211.0,5.144576658680178
755.0,16,333.0,8.325,6.6503873923805825,16,16,333.0,0.2522917295575514,4.937378431502639,6.6503873923805825,16,333.0,4.937378431502639
760.0,16,282.0,6.714285714285714,5.847919546172486,16,16,282.0,0.18921003322401952,3.816620077062617,5.847919546172486,16,282.0,3.816620077062617
765.0,11,205.0,5.125,6.845433204197446,11,11,162.0,0.2743899882411194,5.325143292874724,6.845433204197446,11,162.0,5.325143292874724
770.0,13,263.0,6.414634146341464,6.290383308510966,13,13,263.0,0.24588630911126644,4.683408031909856,6.290383308510966,13,263.0,4.683408031909856
775.0,16,334.0,8.146341463414634,6.519565211545621,16,16,334.0,0.23729804197365534,4.73421006407802,6.519565211545621,16,334.0,4.73421006407802
780.0,17,419.0,10.743589743589743,5.935415972593467,17,17,419.0,0.19210585499285104,3.7447431119103074,5.935415972593467,17,419.0,3.7447431119103074
785.0,20,517.0,12.30952380952381,5.668765442695916,20,20,517.0,0.19253818498385183,3.6926019597637523,5.668765442695916,20,517.0,3.6926019597637523
790.0,20,617.0,15.425,5.519733184145277,20,20,617.0,0.2023262423774004,3.821035363960499,5.519733184145277,20,617.0,3.821035363960499
795.0,21,579.0,14.475,4.595510498938128,21,21,579.0,0.17818800374578572,3.323331560005048,4.595510498938128,21,579.0,3.323331560005048
800.0,17,621.0,15.923076923076923,5.679576208545912,17,17,565.0,0.25995125290898424,4.798331560005039,5.679576208545912,17,565.0,4.798331560005039
805.0,20,707.0,17.24390243902439,5.2204986304543395,20,20,707.0,0.22435302275039798,4.118984984525284,5.2204986304543395,20,707.0,4.118984984525284
810.0,21,807.0,19.682926829268293,5.242270980683717,21,21,807.0,0.22493879213819593,4.187514796763588,5.242270980683717,21,807.0,4.187514796763588
815.0,22,913.0,22.26829268292683,5.237167364867488,22,22,913.0,0.1974300954349123,3.6744218572283853,5.237167364867488,22,913.0,3.6744218572283853
820.0,23,1027.0,24.452380952380953,4.784736646373047,23,23,1027.0,0.1860721608903668,3.383285208428434,4.784736646373047,23,1027.0,3.383285208428434
825.0,21,1107.0,27.675,4.698893204028729,21,21,1107.0,0.1989154972552023,3.5699533660086913,4.698893204028729,21,1107.0,3.5699533660086913
830.0,23,1218.0,29.0,4.395195501856342,23,23,1205.0,0.17833775928220733,3.247183161958551,4.395195501856342,23,1205.0,3.247183161958551
835.0,23,1333.0,31.738095238095237,5.021695826752518,23,23,1333.0,0.2181326916287436,3.8993925749104075,5.021695826752518,23,1333.0,3.8993925749104075
840.0,21,1248.0,29.714285714285715,4.915542490558467,21,21,1248.0,0.18341361081630475,3.4945721867854918,4.915542490558467,21,1248.0,3.4945721867854918
845.0,18,1103.0,23.97826086956522,5.38990345745573,18,18,1040.0,0.20070971912474697,3.823106549477729,5.38990345745573,18,1040.0,3.823106549477729
850.0,17,1163.0,25.844444444444445,5.994565804214419,17,17,1163.0,0.2467642978160498,4.592321859548328,5.994565804214419,17,1163.0,4.592321859548328
855.0,19,1249.0,27.755555555555556,5.694092302767152,19,19,1249.0,0.24220042185753504,4.4399906275419685,5.694092302767152,19,1249.0,4.4399906275419685
860.0,21,1325.0,30.113636363636363,5.674584352511619,21,21,1325.0,0.23211510640515765,4.199010472747307,5.674584352511619,21,1325.0,4.199010472747307
865.0,23,1421.0,30.23404255319149,5.245011709839014,23,23,1419.0,0.18512049649544857,3.419570583228226,5.245011709839014,23,1419.0,3.419570583228226
870.0,21,1526.0,32.46808510638298,5.747073716371307,21,21,1524.0,0.21932866156709974,3.94068974826573,5.747073716371307,21,1524.0,3.94068974826573
875.0,22,1634.0,34.765957446808514,6.205024876606735,22,22,1634.0,0.24597114903064282,4.365345505023695,6.205024876606735,22,1634.0,4.365345505023695
880.0,22,1681.0,35.765957446808514,4.946336849719094,22,22,1681.0,0.1717018964185453,3.1119869859249847,4.946336849719094,22,1681.0,3.1119869859249847
885.0,20,1765.0,37.5531914893617,5.773641470480884,20,20,1747.0,0.21675691449880616,3.879843893847537,5.773641470480884,20,1747.0,3.879843893847537
890.0,21,1869.0,38.9375,5.752735798337109,21,21,1869.0,0.2156184672096791,3.8000189201657424,5.752735798337109,21,1869.0,3.8000189201657424
895.0,22,1961.0,42.630434782608695,5.150622836761689,21,22,1960.0,0.17581873517246122,3.3516956207700104,5.150622836761689,21,1960.0,3.3516956207700104
900.0,22,2069.0,45.977777777777774,5.53722534614466,22,22,2058.0,0.18368500291756515,3.571928759367129,5.53722534614466,22,2058.0,3.571928759367129
905.0,23,2180.0,45.416666666666664,5.2145076332276465,23,23,2180.0,0.1696492080241136,3.2799357791396595,5.2145076332276465,23,2180.0,3.2799357791396595
910.0,24,2298.0,51.06666666666667,5.1007146919943995,24,24,2298.0,0.18212246413142794,3.5767923118649536,5.1007146919943995,24,2298.0,3.5767923118649536
915.0,25,2419.0,51.46808510638298,4.985501362979282,25,25,2419.0,0.1804950359336367,3.388682372364012,4.985501362979282,25,2419.0,3.388682372364012
920.0,25,2544.0,54.12765957446808,5.338590290350803,25,25,2544.0,0.19410051635558523,3.7212413872387557,5.338590290350803,25,2544.0,3.7212413872387557
925.0,28,2627.0,55.8936170212766,4.503997604467114,28,28,2627.0,0.15809768930015655,3.100132881682131,4.503997604467114,28,2627.0,3.100132881682131
930.0,27,2761.0,58.744680851063826,4.633618670210646,27,27,2720.0,0.16831172182775617,3.25576565818589,4.633618670210646,27,2720.0,3.25576565818589
935.0,28,2900.0,63.04347826086956,4.583096037819851,28,28,2900.0,0.1743524217373905,3.3736413012504793,4.583096037819851,28,2900.0,3.3736413012504793
