step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,7,141.0,4.2727272727272725,7.7922657220520195,7,7,128.0,0.3441031014192297,6.232745044407372,7.7922657220520195,7,128.0,-0.1100000000000001
225.0,7,176.0,5.333333333333333,8.739087155803452,7,7,176.0,0.4299275193439087,7.742745044407373,8.739087155803452,7,176.0,-0.48
230.0,5,105.0,3.0,7.555080476508251,5,5,105.0,0.3177267136922069,5.920829824166626,7.555080476508251,5,105.0,0.71
235.0,5,114.0,3.4545454545454546,8.56559404267312,5,5,72.0,0.4045852811759127,7.499031924212344,8.56559404267312,5,72.0,0.33000000000000007
240.0,5,139.0,4.793103448275862,8.819475587034004,5,5,139.0,0.46713685710307706,8.320967958535304,8.819475587034004,5,139.0,-0.6699999999999999
245.0,6,61.0,1.8484848484848484,7.608570599043523,6,6,61.0,0.36323458153557664,6.514698125969911,7.608570599043523,6,61.0,0.7799999999999999
250.0,6,91.0,2.757575757575758,8.722473386173867,6,6,11.0,0.4283520762085502,7.632889423447482,8.722473386173867,6,11.0,0.5
255.0,7,123.0,3.727272727272727,7.973114180619606,7,7,123.0,0.3590414853110433,6.276419610681078,7.973114180619606,7,123.0,-1.1199999999999999
260.0,6,78.0,2.5161290322580645,8.377946137175316,6,6,78.0,0.38806881815820365,7.312871015211666,8.377946137175316,6,78.0,0.44999999999999996
265.0,8,96.0,3.0,7.9720282316181095,8,8,60.0,0.3753587361849206,6.808471269345024,7.9720282316181095,8,60.0,0.18000000000000005
270.0,7,129.0,4.161290322580645,8.723107687791265,7,7,129.0,0.43947632173638657,7.903442876128319,8.723107687791265,7,129.0,-0.6900000000000001
275.0,4,70.0,2.2580645161290325,8.726373861222852,4,4,70.0,0.43216188672049277,8.22744171769786,8.726373861222852,4,70.0,0.5900000000000001
280.0,5,81.0,2.3823529411764706,7.9439611469384,5,5,42.0,0.3369045185065886,6.332889257362189,7.9439611469384,5,42.0,0.27999999999999997
285.0,6,111.0,3.7,8.238594725978157,6,6,111.0,0.4017595172562905,7.493429987578723,8.238594725978157,6,111.0,-0.6900000000000002
290.0,4,38.0,1.1875,7.324642075753591,4,4,38.0,0.3370921690591962,6.3072772495224525,7.324642075753591,4,38.0,0.7300000000000001
295.0,5,49.0,1.6333333333333333,8.112970013723144,5,5,7.0,0.38571787344733316,7.346172046480328,8.112970013723144,5,7.0,0.31
300.0,5,74.0,2.466666666666667,9.01033172787635,5,5,74.0,0.440022439140734,8.517931541547506,9.01033172787635,5,74.0,-0.6699999999999999
305.0,7,81.0,2.53125,7.698915350252369,7,7,81.0,0.33425355570213805,6.779044382497589,7.698915350252369,7,81.0,-0.07000000000000006
310.0,7,116.0,3.625,8.555075260714474,7,7,96.0,0.3726562725231009,7.525184131876399,8.555075260714474,7,96.0,-0.1499999999999999
315.0,10,157.0,4.617647058823529,7.345953002833637,10,10,157.0,0.28859131779009406,5.599047619047619,7.345953002833637,10,157.0,-0.6100000000000001
320.0,7,126.0,3.7058823529411766,8.499670252759772,7,7,126.0,0.38978538122249884,7.640789710541685,8.499670252759772,7,126.0,0.31000000000000005
325.0,10,150.0,4.411764705882353,7.062991855243918,10,10,121.0,0.3149951387730909,5.6296601405247095,7.062991855243918,10,121.0,0.050000000000000044
330.0,8,190.0,5.588235294117647,8.075633411581585,8,8,190.0,0.40161032342147457,7.028913666246289,8.075633411581585,8,190.0,-0.69
335.0,5,97.0,2.9393939393939394,8.694373845365275,5,5,97.0,0.4627087088006329,8.416289233913972,8.694373845365275,5,97.0,0.9299999999999999
340.0,6,83.0,2.4411764705882355,7.476013191856948,6,6,32.0,0.3301492382334917,6.013290643713555,7.476013191856948,6,32.0,0.6499999999999999
345.0,6,113.0,3.4242424242424243,8.84795177378672,6,6,113.0,0.4494265721252814,7.930807566721685,8.84795177378672,6,113.0,-0.8099999999999998
350.0,4,37.0,1.1935483870967742,7.741832481741714,4,4,37.0,0.3529731192578762,6.364044205426712,7.741832481741714,4,37.0,0.7599999999999999
355.0,5,49.0,1.5806451612903225,8.606505209019712,5,5,7.0,0.4154901470072552,7.4648091134109045,8.606505209019712,5,7.0,0.3
360.0,5,74.0,2.466666666666667,8.886837599680026,5,5,74.0,0.44601369627526094,7.675221332059955,8.886837599680026,5,74.0,-0.6699999999999999
365.0,7,80.0,2.3529411764705883,7.691768410573938,7,7,80.0,0.35098944432603746,5.874910062836404,7.691768410573938,7,80.0,-0.06000000000000005
370.0,7,115.0,3.484848484848485,8.864508775970922,7,7,93.0,0.41859302178810753,7.345203073875287,8.864508775970922,7,93.0,-0.13
375.0,7,150.0,4.285714285714286,8.362333571351243,7,7,150.0,0.37558858260733474,6.756818154008166,8.362333571351243,7,150.0,-0.57
380.0,7,109.0,3.303030303030303,8.465298977705434,7,7,109.0,0.3830393739230513,7.242167633761371,8.465298977705434,7,109.0,0.4099999999999999
385.0,9,136.0,4.0,7.859426124808863,9,9,100.0,0.3590596969178584,6.47115177142659,7.859426124808863,9,100.0,0.09000000000000008
390.0,8,175.0,5.303030303030303,8.3892244246011,8,8,175.0,0.4137194039623465,7.196412945491312,8.3892244246011,8,175.0,-0.75
395.0,5,88.0,2.75,8.671836513931508,5,5,88.0,0.4439580693471191,8.049339599311335,8.671836513931508,5,88.0,0.87
400.0,4,75.0,2.34375,7.610689753376272,4,4,32.0,0.34204477157400287,6.268069840145058,7.610689753376272,4,32.0,0.56
405.0,6,105.0,3.5,8.64734890840696,6,6,105.0,0.4459857558587642,8.112227955848018,8.64734890840696,6,105.0,-0.73
410.0,5,35.0,1.09375,6.931587194094492,5,5,35.0,0.3012509682190684,5.7493639847731535,6.931587194094492,5,35.0,0.7000000000000001
415.0,5,48.0,1.5483870967741935,8.04587140755007,5,5,6.0,0.38634321108293607,7.4481229891658876,8.04587140755007,5,6.0,0.29
420.0,5,73.0,2.5172413793103448,8.646191931295578,5,5,73.0,0.4467976875008945,8.38731051308441,8.646191931295578,5,73.0,-0.6699999999999999
425.0,7,81.0,2.4545454545454546,7.605617205642804,7,7,81.0,0.3393857923912463,6.807349722713131,7.605617205642804,7,81.0,-0.08000000000000007
430.0,7,116.0,3.515151515151515,8.255494896169937,7,7,96.0,0.36659347886824634,7.447789781122326,8.255494896169937,7,96.0,-0.1499999999999999
435.0,10,156.0,4.333333333333333,7.1858447042790345,10,10,156.0,0.27940742343405356,5.571247275465557,7.1858447042790345,10,156.0,-0.6000000000000001
440.0,7,117.0,3.342857142857143,8.23583543408956,7,7,117.0,0.3709323514726113,7.587635656227751,8.23583543408956,7,117.0,0.3900000000000001
445.0,9,140.0,3.888888888888889,7.095897293903152,9,9,104.0,0.3051993399458375,5.857804944925245,7.095897293903152,9,104.0,0.1299999999999999
450.0,8,180.0,5.0,8.083816447848472,8,8,180.0,0.3897388978335841,7.32751122461139,8.083816447848472,8,180.0,-0.76
455.0,5,95.0,2.7142857142857144,8.45095884735872,5,5,95.0,0.4173086822266448,8.172034501340512,8.45095884735872,5,95.0,0.8500000000000001
460.0,6,83.0,2.3055555555555554,7.769409881231457,6,6,40.0,0.3306146342137878,6.374033984410718,7.769409881231457,6,40.0,0.5499999999999999
465.0,6,113.0,3.53125,8.959036040923687,6,6,113.0,0.44926683981008075,8.341133726052567,8.959036040923687,6,113.0,-0.7299999999999999
470.0,5,39.0,1.1470588235294117,6.943340662582478,5,5,39.0,0.28639415383858013,5.2121529889762455,6.943340662582478,5,39.0,0.7399999999999999
475.0,5,50.0,1.5625,8.486030908007667,5,5,8.0,0.41637204246377496,7.4095277845192795,8.486030908007667,5,8.0,0.31
480.0,5,75.0,2.5,9.119469144302629,5,5,75.0,0.47063987278652114,8.145314718727306,9.119469144302629,5,75.0,-0.67
485.0,6,79.0,2.393939393939394,7.773952729470149,6,6,79.0,0.3450538864314275,6.18926932054674,7.773952729470149,6,79.0,-0.040000000000000036
490.0,7,114.0,3.4545454545454546,8.870760907315775,7,7,93.0,0.40436524882154107,7.438358553719809,8.870760907315775,7,93.0,-0.14
495.0,8,151.0,4.194444444444445,8.266371518837136,8,8,151.0,0.34379488900739436,6.389844738740756,8.266371518837136,8,151.0,-0.58
500.0,7,112.0,3.393939393939394,8.572790565521114,7,7,112.0,0.3755999862742721,7.31794984740283,8.572790565521114,7,112.0,0.3899999999999999
505.0,9,139.0,4.212121212121212,7.492790522614901,9,9,103.0,0.328211863708077,6.111477889743497,7.492790522614901,9,103.0,0.09000000000000008
510.0,8,178.0,5.393939393939394,8.458079720062765,8,8,178.0,0.40724721372116557,7.408455098314038,8.458079720062765,8,178.0,-0.75
515.0,5,92.0,2.967741935483871,8.409402445677197,5,5,92.0,0.414852257645321,7.713267654421728,8.409402445677197,5,92.0,0.86
520.0,5,80.0,2.5,7.50167443719338,5,5,37.0,0.33019650352027474,6.110161307157197,7.50167443719338,5,37.0,0.55
525.0,6,110.0,3.4375,8.699989401810129,6,6,110.0,0.43362456087491164,7.907059954470403,8.699989401810129,6,110.0,-0.7300000000000001
530.0,5,38.0,1.1875,7.321595356951578,5,5,38.0,0.3284846539109953,6.170402890580039,7.321595356951578,5,38.0,0.7200000000000001
535.0,5,46.0,1.5333333333333334,8.368629781867646,5,5,4.0,0.40493175472384163,7.760273584192652,8.368629781867646,5,4.0,0.34
540.0,5,71.0,2.4482758620689653,8.37905512644399,5,5,71.0,0.4156977602829998,7.5647321757679,8.37905512644399,5,71.0,-0.6699999999999999
545.0,7,79.0,2.393939393939394,7.50679374541038,7,7,79.0,0.34002563392583673,6.283670667321356,7.50679374541038,7,79.0,-0.08000000000000007
550.0,7,114.0,3.4545454545454546,8.625308988289584,7,7,92.0,0.3975975254459887,7.62083727196521,8.625308988289584,7,92.0,-0.13
555.0,9,152.0,4.470588235294118,7.784216536141929,9,9,152.0,0.3280345150235025,6.269163056468162,7.784216536141929,9,152.0,-0.6
560.0,7,115.0,3.3823529411764706,8.216749526141664,7,7,115.0,0.37310427807560415,7.3756926295597625,8.216749526141664,7,115.0,0.3700000000000001
565.0,9,138.0,3.72972972972973,7.549927489879243,9,9,103.0,0.3390719365225319,6.09389067637261,7.549927489879243,9,103.0,0.11999999999999988
570.0,8,178.0,4.944444444444445,8.252570853354491,8,8,178.0,0.4058125588691199,7.114538836177582,8.252570853354491,8,178.0,-0.75
575.0,5,91.0,2.676470588235294,8.662994960444005,5,5,91.0,0.43297012037724314,8.159996529266797,8.662994960444005,5,91.0,0.87
580.0,6,83.0,2.515151515151515,7.504175831961497,6,6,40.0,0.32884986429498747,6.05576728313644,7.504175831961497,6,40.0,0.51
585.0,6,113.0,3.6451612903225805,8.517048584292242,6,6,113.0,0.4454046062375239,8.03112345593312,8.517048584292242,6,113.0,-0.7299999999999999
590.0,4,38.0,1.1176470588235294,7.513176380230255,4,4,38.0,0.34534318520892526,6.548812816678603,7.513176380230255,4,38.0,0.7499999999999999
595.0,5,49.0,1.5806451612903225,8.142542339032019,5,5,7.0,0.3933919741904432,7.6328916138027205,8.142542339032019,5,7.0,0.31
600.0,5,74.0,2.5517241379310347,8.507386042518181,5,5,74.0,0.4355724798005122,8.098575973561058,8.507386042518181,5,74.0,-0.6699999999999999
605.0,7,82.0,2.484848484848485,7.481105583816785,7,7,82.0,0.3518082637091753,6.647125712898078,7.481105583816785,7,82.0,-0.07999999999999996
610.0,7,117.0,3.5454545454545454,8.478563102587298,7,7,96.0,0.39243806601809944,7.598601558786317,8.478563102587298,7,96.0,-0.14
615.0,10,157.0,4.361111111111111,7.243532568014272,10,10,157.0,0.27743393410267936,5.342997389990633,7.243532568014272,10,157.0,-0.6100000000000001
620.0,7,118.0,3.3714285714285714,8.21980277801697,7,7,118.0,0.36494221113743397,7.21413112145971,8.21980277801697,7,118.0,0.3900000000000001
625.0,9,141.0,3.710526315789474,7.782381653959663,9,9,105.0,0.34051212304042494,6.442589874923291,7.782381653959663,9,105.0,0.1299999999999999
630.0,8,181.0,4.891891891891892,8.559360270959669,8,8,181.0,0.39949521647750313,7.549568430018488,8.559360270959669,8,181.0,-0.76
635.0,5,94.0,2.9375,8.34429684865357,5,5,94.0,0.3964198499436289,7.564221791316281,8.34429684865357,5,94.0,0.8700000000000001
640.0,5,82.0,2.411764705882353,7.613419312074787,5,5,39.0,0.33322038906857926,6.163763735912079,7.613419312074787,5,39.0,0.5499999999999999
645.0,6,112.0,3.5,8.829618555413017,6,6,112.0,0.43857797378022445,8.080758019229334,8.829618555413017,6,112.0,-0.7300000000000001
650.0,5,39.0,1.2580645161290323,7.114442843200873,5,5,39.0,0.3097298103567671,5.870706555936818,7.114442843200873,5,39.0,0.7300000000000001
655.0,5,50.0,1.6129032258064515,8.374058746207382,5,5,9.0,0.3950192122918661,7.423071784928791,8.374058746207382,5,9.0,0.30000000000000004
660.0,5,75.0,2.5,9.131580252976992,5,5,75.0,0.453645491665863,8.431400862010337,9.131580252976992,5,75.0,-0.66
665.0,7,80.0,2.4242424242424243,7.856148788094112,7,7,80.0,0.3434846708603545,6.602241831404383,7.856148788094112,7,80.0,-0.050000000000000044
670.0,7,115.0,3.484848484848485,8.767271945615317,7,7,93.0,0.383967896301805,7.627166526081666,8.767271945615317,7,93.0,-0.13
675.0,11,155.0,4.428571428571429,7.282225323336919,11,11,155.0,0.2701474527576457,5.342583177866841,7.282225323336919,11,155.0,-0.62
680.0,7,116.0,3.515151515151515,8.246783111848034,7,7,116.0,0.3643917185678078,7.366029693965082,8.246783111848034,7,116.0,0.3900000000000001
685.0,9,139.0,3.9714285714285715,7.33839354472124,9,9,104.0,0.31054013382965473,5.9487651409939675,7.33839354472124,9,104.0,0.11999999999999988
690.0,8,178.0,5.085714285714285,8.249186781194933,8,8,178.0,0.38019922737052575,7.238209506706152,8.249186781194933,8,178.0,-0.74
695.0,5,93.0,2.90625,8.618294040651008,5,5,93.0,0.42178390763936646,8.181196707232042,8.618294040651008,5,93.0,0.85
700.0,5,81.0,2.53125,7.498729706397443,5,5,38.0,0.3233312824286291,6.353377071701192,7.498729706397443,5,38.0,0.55
705.0,6,111.0,3.46875,8.911493439065667,6,6,111.0,0.4427501223536978,8.294629613380273,8.911493439065667,6,111.0,-0.7300000000000001
710.0,4,37.0,1.088235294117647,7.285432888178048,4,4,37.0,0.3116002075773709,5.722338931014589,7.285432888178048,4,37.0,0.7400000000000001
715.0,5,49.0,1.5806451612903225,8.637763635896752,5,5,8.0,0.4307016825656221,7.7069388182329055,8.637763635896752,5,8.0,0.29
720.0,5,74.0,2.5517241379310347,8.700662451716239,5,5,74.0,0.4450798169864364,7.533811855520417,8.700662451716239,5,74.0,-0.66
725.0,7,82.0,2.484848484848485,7.48762406386316,7,7,82.0,0.33866963346899454,5.862482799897065,7.48762406386316,7,82.0,-0.07999999999999996
730.0,7,117.0,3.5454545454545454,8.658079651896378,7,7,96.0,0.41023949912519087,7.332085407439318,8.658079651896378,7,96.0,-0.14
735.0,7,152.0,4.222222222222222,8.38500804385582,7,7,152.0,0.368967660429289,6.863753832375774,8.38500804385582,7,152.0,-0.56
740.0,7,107.0,3.057142857142857,8.628316341206778,7,7,107.0,0.36524641091872495,7.37464971014163,8.628316341206778,7,107.0,0.44999999999999996
745.0,9,135.0,4.090909090909091,7.817567063430116,9,9,100.0,0.34253661909013206,6.488669088764875,7.817567063430116,9,100.0,0.07000000000000006
750.0,8,174.0,5.2727272727272725,8.322696222339529,8,8,174.0,0.4005421062313465,7.385223130590894,8.322696222339529,8,174.0,-0.74
755.0,5,88.0,2.75,8.534359585994142,5,5,88.0,0.4128263036899561,7.955119598957716,8.534359585994142,5,88.0,0.86
760.0,6,79.0,2.393939393939394,7.483435833158535,6,6,36.0,0.325432047177605,6.178469391871941,7.483435833158535,6,36.0,0.52
765.0,6,109.0,3.40625,8.81930450420112,6,6,109.0,0.44302672418037786,8.179582174885116,8.81930450420112,6,109.0,-0.7300000000000001
770.0,6,41.0,1.2058823529411764,7.093042955245515,6,6,41.0,0.2943264295533538,5.497847502392641,7.093042955245515,6,41.0,0.6800000000000002
775.0,5,51.0,1.6451612903225807,8.388104736068156,5,5,9.0,0.4052889231828719,7.508418128184859,8.388104736068156,5,9.0,0.31999999999999995
780.0,5,76.0,2.6206896551724137,8.998423950967371,5,5,76.0,0.4769770980711517,8.55182195955977,8.998423950967371,5,76.0,-0.67
785.0,7,82.0,2.484848484848485,7.656539118134545,7,7,82.0,0.3462010497478354,6.549875948581373,7.656539118134545,7,82.0,-0.05999999999999994
790.0,7,117.0,3.5454545454545454,8.602469021108227,7,7,95.0,0.4057282307947767,7.876782397183948,8.602469021108227,7,95.0,-0.13
795.0,10,155.0,4.305555555555555,7.2278564322347005,10,10,155.0,0.28538587447831415,5.4986998642676905,7.2278564322347005,10,155.0,-0.6000000000000001
800.0,7,115.0,3.3823529411764706,8.139458744550344,7,7,115.0,0.38019028261323407,7.383826165769554,8.139458744550344,7,115.0,0.40000000000000013
805.0,9,139.0,3.861111111111111,7.325191539881132,9,9,103.0,0.3291343508551926,6.111149248938761,7.325191539881132,9,103.0,0.11999999999999988
810.0,8,178.0,4.944444444444445,8.085138364092424,8,8,178.0,0.3940665002016532,7.196452916230261,8.085138364092424,8,178.0,-0.75
815.0,5,92.0,2.967741935483871,8.32938657884926,5,5,92.0,0.4364451602616977,8.156211735687226,8.32938657884926,5,92.0,0.86
820.0,5,79.0,2.323529411764706,7.401397321547386,5,5,36.0,0.32355235023224127,6.12929185300785,7.401397321547386,5,36.0,0.56
825.0,6,109.0,3.40625,8.662674186596707,6,6,109.0,0.42951565172375467,7.9742764905759165,8.662674186596707,6,109.0,-0.7300000000000001
830.0,5,37.0,1.088235294117647,7.451817423628825,5,5,37.0,0.3133083197408612,6.135444004553862,7.451817423628825,5,37.0,0.7200000000000001
835.0,5,47.0,1.3823529411764706,8.787624673181833,5,5,6.0,0.409127670608671,7.934855379218266,8.787624673181833,5,6.0,0.31
840.0,5,72.0,2.25,8.754923682280479,5,5,72.0,0.42734229569350723,7.632720949281584,8.754923682280479,5,72.0,-0.6599999999999999
845.0,7,82.0,2.484848484848485,7.828494859043886,7,7,82.0,0.35624657788757114,6.316164241823428,7.828494859043886,7,82.0,-0.09999999999999998
850.0,7,117.0,3.5454545454545454,8.88169069465079,7,7,97.0,0.4221267907784209,7.608473568467179,8.88169069465079,7,97.0,-0.15000000000000002
855.0,8,153.0,4.5,7.779481026379769,8,8,153.0,0.3091125521278647,5.605942231666443,7.779481026379769,8,153.0,-0.56
860.0,7,114.0,3.3529411764705883,8.421713728899048,7,7,114.0,0.37826463513296493,7.027909450111885,8.421713728899048,7,114.0,0.3900000000000001
865.0,9,139.0,4.088235294117647,7.76881445541499,9,9,103.0,0.3650266258763187,6.361905925088359,7.76881445541499,9,103.0,0.10999999999999988
870.0,7,174.0,5.117647058823529,8.337782366226028,7,7,174.0,0.4095789194535056,7.0720575001551955,8.337782366226028,7,174.0,-0.71
875.0,5,88.0,2.838709677419355,8.625961062555326,5,5,88.0,0.44935811898050065,8.104010690013158,8.625961062555326,5,88.0,0.86
880.0,6,82.0,2.5625,7.496616045735854,6,6,39.0,0.33944932900072466,5.962918664498705,7.496616045735854,6,39.0,0.49
885.0,6,112.0,3.5,8.821067856876875,6,6,112.0,0.4547938615251103,7.9333880678934,8.821067856876875,6,112.0,-0.7300000000000001
890.0,4,37.0,1.15625,7.72304999838622,4,4,37.0,0.37283306734759664,6.759755454769106,7.72304999838622,4,37.0,0.7500000000000001
895.0,5,47.0,1.5666666666666667,8.215733377306814,5,5,5.0,0.39377628603823756,7.324307863339275,8.215733377306814,5,5.0,0.32
900.0,5,72.0,2.4,9.162611455138057,5,5,72.0,0.478044650481374,8.714058717644237,9.162611455138057,5,72.0,-0.6699999999999999
905.0,7,76.0,2.303030303030303,7.795583822839774,7,7,76.0,0.36151612568851865,6.729731732766436,7.795583822839774,7,76.0,-0.040000000000000036
910.0,7,111.0,3.3636363636363638,8.709013977433372,7,7,89.0,0.3984370210300132,7.563899896930995,8.709013977433372,7,89.0,-0.13
915.0,10,151.0,4.194444444444445,7.367593312221741,10,10,151.0,0.2884401843953792,5.2674153025860875,7.367593312221741,10,151.0,-0.62
920.0,7,113.0,3.323529411764706,8.275748630884312,7,7,113.0,0.38112225258904975,7.128195860753046,8.275748630884312,7,113.0,0.3800000000000001
925.0,9,136.0,3.8857142857142857,7.760046970037234,9,9,100.0,0.3528419066256754,6.426676896444053,7.760046970037234,9,100.0,0.1299999999999999
930.0,8,175.0,5.303030303030303,8.21520218855365,8,8,175.0,0.3851789247640499,7.124318374200977,8.21520218855365,8,175.0,-0.75
935.0,5,93.0,2.90625,8.647228695413347,5,5,93.0,0.42804746569774976,8.22199460716452,8.647228695413347,5,93.0,0.82
940.0,4,79.0,2.323529411764706,7.871736737938873,4,4,36.0,0.33131486897550483,6.4143853109285915,7.871736737938873,4,36.0,0.5700000000000001
945.0,6,109.0,3.40625,8.799355501336033,6,6,109.0,0.4284102229381393,8.006583678075316,8.799355501336033,6,109.0,-0.7300000000000001
950.0,5,38.0,1.1515151515151516,7.118367028595146,5,5,38.0,0.2876620750724664,5.704337364537696,7.118367028595146,5,38.0,0.7100000000000001
955.0,5,47.0,1.5161290322580645,8.446768283407438,5,5,6.0,0.39550695177712997,7.7366310043020246,8.446768283407438,5,6.0,0.32
