step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,10,378.0,13.5,7.346139175310105,10,10,378.0,0.36878532092166855,6.441005754853424,7.346139175310105,10,378.0,6.441005754853424
120.0,8,219.0,7.821428571428571,7.127669277195106,8,8,219.0,0.3313971571137649,6.152085317661011,7.127669277195106,8,219.0,6.152085317661011
125.0,7,125.0,4.310344827586207,6.320851259335632,7,7,48.0,0.2799758699946033,5.346234718817227,6.320851259335632,7,48.0,5.346234718817227
130.0,5,149.0,5.137931034482759,8.15784426033351,5,5,149.0,0.41228793604680064,7.6412149983395325,8.15784426033351,5,149.0,7.6412149983395325
135.0,7,150.0,4.838709677419355,6.420046621921333,7,7,150.0,0.3046755267821363,5.8333023898370815,6.420046621921333,7,150.0,5.8333023898370815
140.0,9,193.0,6.225806451612903,7.350329613785098,9,9,177.0,0.3380274297048056,6.740532652201999,7.350329613785098,9,177.0,6.740532652201999
145.0,13,239.0,7.029411764705882,6.833002810371897,13,13,239.0,0.28064552912024326,5.476160699337396,6.833002810371897,13,239.0,5.476160699337396
150.0,11,293.0,8.617647058823529,7.558367589947674,11,11,293.0,0.33803100034844585,6.498878743655799,7.558367589947674,11,293.0,6.498878743655799
155.0,11,348.0,10.545454545454545,7.58898406340042,11,11,348.0,0.3279748968555547,6.505775807440262,7.58898406340042,11,348.0,6.505775807440262
160.0,10,326.0,9.055555555555555,6.654200087458933,10,10,326.0,0.25642931089690274,5.0576226579164105,6.654200087458933,10,326.0,5.0576226579164105
165.0,7,290.0,8.285714285714286,7.6465210854279215,7,7,266.0,0.3474144567539122,6.544569970672803,7.6465210854279215,7,266.0,6.544569970672803
170.0,8,326.0,8.578947368421053,7.375617199074884,8,8,326.0,0.32538016651443263,5.976485618129508,7.375617199074884,8,326.0,5.976485618129508
175.0,11,372.0,10.941176470588236,6.907366128893403,11,11,372.0,0.3034860097894241,5.809044249907711,6.907366128893403,11,372.0,5.809044249907711
180.0,11,427.0,12.93939393939394,6.593137625090349,11,11,427.0,0.2676770327756049,5.084959526394962,6.593137625090349,11,427.0,5.084959526394962
185.0,13,491.0,13.63888888888889,6.1999986039130475,13,13,491.0,0.2455193844006104,4.661665442020756,6.1999986039130475,13,491.0,4.661665442020756
190.0,13,556.0,15.885714285714286,6.950446856727403,13,13,556.0,0.30700128260064297,5.743590870471786,6.950446856727403,13,556.0,5.743590870471786
195.0,15,624.0,16.42105263157895,6.188486625663678,15,15,624.0,0.2347521725365986,4.497888968830716,6.188486625663678,15,624.0,4.497888968830716
200.0,15,699.0,18.394736842105264,6.901439193262615,15,15,699.0,0.2778759730303756,5.414044556041022,6.901439193262615,15,699.0,5.414044556041022
205.0,19,775.0,20.394736842105264,5.857014037143431,19,19,775.0,0.235393991627756,4.3366011830684945,5.857014037143431,19,775.0,4.3366011830684945
210.0,17,860.0,23.88888888888889,6.200300554121274,17,17,860.0,0.268418034886207,5.043452382007096,6.200300554121274,17,860.0,5.043452382007096
215.0,14,705.0,19.583333333333332,6.151539399337974,14,14,705.0,0.2528910763219211,4.8278529190741475,6.151539399337974,14,705.0,4.8278529190741475
220.0,13,594.0,15.631578947368421,5.554875408247235,13,13,507.0,0.23067808442576093,4.207609094952632,5.554875408247235,13,507.0,4.207609094952632
225.0,12,650.0,18.055555555555557,6.61199812885484,12,12,650.0,0.3145034924180968,5.667290123134433,6.61199812885484,12,650.0,5.667290123134433
230.0,13,712.0,18.736842105263158,6.2090478386485355,13,13,712.0,0.2820149002684668,5.105592651655921,6.2090478386485355,13,712.0,5.105592651655921
235.0,14,599.0,16.18918918918919,6.038711599899373,14,14,599.0,0.2570266911402958,4.900135600385356,6.038711599899373,14,599.0,4.900135600385356
240.0,10,490.0,13.61111111111111,5.720528861528711,10,10,490.0,0.22957780343615594,4.404140534263634,5.720528861528711,10,490.0,4.404140534263634
245.0,11,536.0,14.105263157894736,5.846720060361047,11,11,478.0,0.24092788682685526,4.615802208423068,5.846720060361047,11,478.0,4.615802208423068
250.0,11,535.0,14.078947368421053,6.738204212845541,11,11,534.0,0.29473638956253284,5.593112297498473,6.738204212845541,11,534.0,5.593112297498473
255.0,15,598.0,14.95,5.6414451827221725,14,15,570.0,0.21748650841648848,4.260212023604057,5.6414451827221725,14,570.0,4.260212023604057
260.0,15,672.0,16.8,6.648464366170653,15,15,644.0,0.27466005080842354,5.278809071126416,6.648464366170653,15,644.0,5.278809071126416
265.0,19,748.0,17.3953488372093,6.09477947983072,19,19,748.0,0.25309634962760147,4.484371478771722,6.09477947983072,19,748.0,4.484371478771722
270.0,14,767.0,17.837209302325583,6.65876642515849,14,14,767.0,0.2803111124195201,5.184403096023322,6.65876642515849,14,767.0,5.184403096023322
275.0,9,733.0,17.452380952380953,7.036728538310831,9,9,715.0,0.31119015967666813,5.5353249484133356,7.036728538310831,9,715.0,5.5353249484133356
280.0,12,783.0,18.642857142857142,6.680504299570179,12,12,783.0,0.2805936455990761,4.960622881170608,6.680504299570179,12,783.0,4.960622881170608
285.0,14,843.0,21.075,6.778210927339058,14,14,843.0,0.275864440327344,5.055463061476564,6.778210927339058,14,843.0,5.055463061476564
290.0,15,918.0,22.390243902439025,6.122405338206014,15,15,917.0,0.19376724052138666,3.6753437286554886,6.122405338206014,15,917.0,3.6753437286554886
295.0,17,1002.0,25.05,6.365256995996587,17,17,1002.0,0.24415251352301973,4.584362724044606,6.365256995996587,17,1002.0,4.584362724044606
300.0,17,1087.0,27.871794871794872,6.244577177749235,17,17,1087.0,0.2131321474828193,3.7952434888240125,6.244577177749235,17,1087.0,3.7952434888240125
305.0,19,1180.0,28.095238095238095,5.760507893572933,19,19,1180.0,0.2061657054566565,3.7390339246156183,5.760507893572933,19,1180.0,3.7390339246156183
310.0,19,1275.0,31.097560975609756,5.956621839864407,19,19,1275.0,0.24502239515170368,4.289092526625284,5.956621839864407,19,1275.0,4.289092526625284
315.0,21,1375.0,31.25,5.428476145668193,21,21,1375.0,0.2198793651139645,3.6021483379129293,5.428476145668193,21,1375.0,3.6021483379129293
320.0,21,1480.0,33.63636363636363,5.875547299770875,21,21,1480.0,0.2553122662298775,4.232632804765367,5.875547299770875,21,1480.0,4.232632804765367
325.0,23,1585.0,37.73809523809524,5.003353868328763,23,23,1585.0,0.20993590356453362,3.5433989465697886,5.003353868328763,23,1585.0,3.5433989465697886
330.0,23,1699.0,41.4390243902439,4.837516564655012,23,23,1699.0,0.2059196393362762,3.5323457922008585,4.837516564655012,23,1699.0,3.5323457922008585
335.0,23,1814.0,46.51282051282051,4.912366983372495,23,23,1814.0,0.22299922440666542,3.8702155389964683,4.912366983372495,23,1814.0,3.8702155389964683
340.0,25,1934.0,47.170731707317074,4.26034353925915,25,25,1934.0,0.1882697609470304,3.312880369229377,4.26034353925915,25,1934.0,3.312880369229377
345.0,26,2062.0,51.55,4.108107836197725,26,26,2062.0,0.1814757737234724,3.3513317332604213,4.108107836197725,26,2062.0,3.3513317332604213
350.0,29,2197.0,53.58536585365854,3.3906242362732444,29,29,2197.0,0.12401344408140103,2.4796396900919286,3.3906242362732444,29,2197.0,2.4796396900919286
355.0,28,2337.0,57.0,3.8495502240907267,28,28,2337.0,0.16204874898196436,3.217133258562122,3.8495502240907267,28,2337.0,3.217133258562122
360.0,30,2479.0,60.46341463414634,3.32636122446952,30,30,2479.0,0.11686026697030319,2.2080601497782277,3.32636122446952,30,2479.0,2.2080601497782277
365.0,27,2240.0,50.90909090909091,3.4428580847280745,27,27,2240.0,0.157778076341765,2.9669484075142383,3.4428580847280745,27,2240.0,2.9669484075142383
370.0,22,1916.0,43.54545454545455,4.1417591735996275,22,22,1788.0,0.1864056472812243,3.4849890004252657,4.1417591735996275,22,1788.0,3.4849890004252657
375.0,20,1841.0,39.170212765957444,4.645655326344204,20,20,1841.0,0.2155217506403838,3.8990121847670256,4.645655326344204,20,1841.0,3.8990121847670256
380.0,21,1932.0,41.1063829787234,5.052532383940596,21,21,1932.0,0.22912088747456957,4.2560864819905095,5.052532383940596,21,1932.0,4.2560864819905095
385.0,30,2055.0,41.93877551020408,4.361457946250237,30,30,2054.0,0.15151748110386465,2.9300848137646724,4.361457946250237,30,2054.0,2.9300848137646724
390.0,29,2199.0,44.87755102040816,4.560834810684435,29,29,2199.0,0.17693677842807182,3.4547726706154736,4.560834810684435,29,2199.0,3.4547726706154736
395.0,29,2344.0,48.833333333333336,4.071426492406311,29,29,2344.0,0.14816686719565825,2.874918287103173,4.071426492406311,29,2344.0,2.874918287103173
400.0,32,2502.0,49.05882352941177,3.9027305896333053,32,32,2502.0,0.13686265404538947,2.5986925240198584,3.9027305896333053,32,2502.0,2.5986925240198584
405.0,32,2662.0,52.19607843137255,3.960099768151391,32,32,2662.0,0.13030074447847736,2.486669329638717,3.960099768151391,32,2662.0,2.486669329638717
410.0,34,2829.0,54.40384615384615,3.6023893311089035,34,34,2829.0,0.13062993164776576,2.360729391904677,3.6023893311089035,34,2829.0,2.360729391904677
415.0,34,2999.0,57.67307692307692,3.883973243022411,34,34,2999.0,0.1422370901933986,2.624143479234778,3.883973243022411,34,2999.0,2.624143479234778
420.0,36,3173.0,61.01923076923077,3.7714706295436313,36,36,3173.0,0.12365608704035902,2.3209893731655837,3.7714706295436313,36,3173.0,2.3209893731655837
425.0,33,3212.0,59.48148148148148,3.617543638223273,33,33,3212.0,0.12961817428964909,2.411409375777522,3.617543638223273,33,3212.0,2.411409375777522
430.0,29,3138.0,59.20754716981132,3.7993961160646403,29,29,3095.0,0.15822671161531726,2.7427296233734895,3.7993961160646403,29,3095.0,2.7427296233734895
435.0,25,3104.0,57.48148148148148,4.29253866593378,25,25,3104.0,0.19706084529983048,3.4244969151729183,4.29253866593378,25,3104.0,3.4244969151729183
440.0,27,3225.0,60.84905660377358,4.345261521610242,27,27,3225.0,0.19514022559566618,3.512902120885063,4.345261521610242,27,3225.0,3.512902120885063
445.0,36,3379.0,62.574074074074076,3.7212634494169965,36,36,3379.0,0.14091439677394754,2.567848127418384,3.7212634494169965,36,3379.0,2.567848127418384
450.0,35,3553.0,65.79629629629629,3.907835811036714,35,35,3553.0,0.1639973910934607,3.0224843473346583,3.907835811036714,35,3553.0,3.0224843473346583
455.0,36,3730.0,69.07407407407408,3.6122021417632078,36,36,3730.0,0.12170259316176754,2.3986408441173257,3.6122021417632078,36,3730.0,2.3986408441173257
460.0,35,3387.0,59.421052631578945,3.568507850185506,35,35,3387.0,0.11357545811352489,2.2430317330892686,3.568507850185506,35,3387.0,2.2430317330892686
465.0,31,2754.0,49.17857142857143,3.773312194075078,31,31,2581.0,0.13836728601754603,2.5839314323874594,3.773312194075078,31,2581.0,2.5839314323874594
470.0,27,2358.0,39.96610169491525,4.315790093471693,27,27,2358.0,0.16865041188064056,3.1200535731084056,4.315790093471693,27,2358.0,3.1200535731084056
475.0,25,2213.0,38.1551724137931,4.172642569120856,25,25,2213.0,0.15864284791465416,2.9966652798726883,4.172642569120856,25,2213.0,2.9966652798726883
480.0,29,2312.0,39.86206896551724,4.321300806265533,29,29,2312.0,0.1576855027572155,2.946153173703021,4.321300806265533,29,2312.0,2.946153173703021
485.0,34,2472.0,39.87096774193548,4.194398379535632,34,34,2472.0,0.1408904107186158,2.6418275751621407,4.194398379535632,34,2472.0,2.6418275751621407
490.0,38,2655.0,44.25,3.7968087726799506,38,38,2655.0,0.1169840797367523,2.2431680163422834,3.7968087726799506,38,2655.0,2.2431680163422834
495.0,39,2849.0,47.483333333333334,3.6450729657963032,39,39,2849.0,0.13013864504570657,2.4142714641649965,3.6450729657963032,39,2849.0,2.4142714641649965
500.0,39,3044.0,52.48275862068966,3.534443802965843,39,39,3044.0,0.11500594348510564,2.2214994121285176,3.534443802965843,39,3044.0,2.2214994121285176
505.0,43,3248.0,54.13333333333333,3.6691883588957337,43,43,3248.0,0.12595772499583324,2.4172669534925153,3.6691883588957337,43,3248.0,2.4172669534925153
510.0,41,3453.0,57.55,3.5308341462702453,41,41,3453.0,0.1235997178793575,2.3906585577080284,3.5308341462702453,41,3453.0,2.3906585577080284
515.0,43,3663.0,61.05,3.207429298422863,43,43,3663.0,0.10342363035281796,1.9775886273904442,3.207429298422863,43,3663.0,1.9775886273904442
520.0,41,3636.0,60.6,2.916053859304692,41,41,3636.0,0.10286972472926618,1.9535756661196624,2.916053859304692,41,3636.0,1.9535756661196624
525.0,37,3427.0,58.08474576271186,3.005524461609779,37,37,3349.0,0.12155492462038418,2.175845660756074,3.005524461609779,37,3349.0,2.175845660756074
530.0,33,3259.0,52.564516129032256,3.575758937970278,33,33,3259.0,0.1518195574161542,2.6864747236951563,3.575758937970278,33,3259.0,2.6864747236951563
535.0,32,3320.0,54.42622950819672,3.7091244205784877,32,32,3320.0,0.15372121780676487,2.8608346029336107,3.7091244205784877,32,3320.0,2.8608346029336107
540.0,38,3499.0,57.36065573770492,3.577220632786227,38,38,3499.0,0.1135313321230621,2.216165099991837,3.577220632786227,38,3499.0,2.216165099991837
545.0,43,3704.0,57.875,3.1209263362775888,43,43,3704.0,0.11000079944351095,2.1312995576336333,3.1209263362775888,43,3704.0,2.1312995576336333
550.0,44,3922.0,63.25806451612903,3.0169337506014444,44,44,3922.0,0.10026698090328709,2.0277923490255185,3.0169337506014444,44,3922.0,2.0277923490255185
555.0,42,3900.0,60.0,3.143524483393345,42,42,3900.0,0.10300285124145866,2.0395883079030646,3.143524483393345,42,3900.0,2.0395883079030646
560.0,38,3696.0,56.86153846153846,3.5932429606028524,38,38,3618.0,0.13163302671692756,2.5129901573396958,3.5932429606028524,38,3618.0,2.5129901573396958
565.0,36,3474.0,52.63636363636363,3.9641928666016866,36,36,3474.0,0.1586345953530577,2.914901689746732,3.9641928666016866,36,3474.0,2.914901689746732
570.0,32,3247.0,49.196969696969695,3.9044807356252678,32,32,3247.0,0.15293182659548277,2.9173810065087884,3.9044807356252678,32,3247.0,2.9173810065087884
575.0,34,3232.0,48.96969696969697,3.73288300351263,34,34,3232.0,0.12658447775904616,2.477808714734215,3.73288300351263,34,3232.0,2.477808714734215
580.0,39,3411.0,49.43478260869565,3.6853671930756744,39,39,3411.0,0.12181014012497644,2.3500238512449627,3.6853671930756744,39,3411.0,2.3500238512449627
585.0,44,3621.0,52.47826086956522,3.3606145174568547,44,44,3621.0,0.09431629231839443,1.8225538343251269,3.3606145174568547,44,3621.0,1.8225538343251269
590.0,44,3684.0,52.628571428571426,3.4182517056862283,44,44,3684.0,0.09436533568894977,1.8983528802157699,3.4182517056862283,44,3684.0,1.8983528802157699
595.0,40,3617.0,53.985074626865675,3.405584104953157,40,40,3564.0,0.11208897962091291,2.14798113794413,3.405584104953157,40,3564.0,2.14798113794413
600.0,37,3534.0,55.21875,3.643986762828474,37,37,3534.0,0.1405016029870059,2.54452473932484,3.643986762828474,37,3534.0,2.54452473932484
605.0,33,2056.0,30.686567164179106,3.628701540624072,33,33,2056.0,0.1478579317455872,2.625874765489806,3.628701540624072,33,2056.0,2.625874765489806
610.0,34,878.0,13.104477611940299,4.003499434714472,34,34,318.0,0.14992036949035484,2.6958265355681887,4.003499434714472,34,318.0,2.6958265355681887
615.0,38,926.0,13.228571428571428,4.076079158696161,38,38,926.0,0.15616603140018906,2.6646809250673136,4.076079158696161,38,926.0,2.6646809250673136
620.0,40,1075.0,15.579710144927537,3.9636391831918183,40,40,1075.0,0.13730117491771887,2.483431550382969,3.9636391831918183,40,1075.0,2.483431550382969
625.0,45,1284.0,18.608695652173914,3.577038008941807,45,45,1261.0,0.12004012852524001,2.1797575151326263,3.577038008941807,45,1261.0,2.1797575151326263
630.0,43,1499.0,22.37313432835821,3.8118443022627315,43,43,1499.0,0.146515862251709,2.641755150706133,3.8118443022627315,43,1499.0,2.641755150706133
635.0,45,1718.0,25.64179104477612,3.491703223693128,45,45,1718.0,0.10868228071937552,2.016907039903749,3.491703223693128,45,1718.0,2.016907039903749
640.0,46,1947.0,27.814285714285713,3.376322590019259,46,46,1947.0,0.09038980249882915,1.670113936693476,3.376322590019259,46,1947.0,1.670113936693476
645.0,47,2180.0,31.594202898550726,3.328402363021065,47,47,2180.0,0.08915824861422202,1.6874905196174403,3.328402363021065,47,2180.0,1.6874905196174403
650.0,48,2419.0,34.55714285714286,3.114941003222009,48,48,2419.0,0.09608896607715631,1.752803058928235,3.114941003222009,48,2419.0,1.752803058928235
655.0,49,2660.0,38.55072463768116,2.878065719146576,49,49,2660.0,0.08590213885523582,1.5965682430085664,2.878065719146576,49,2660.0,1.5965682430085664
660.0,50,2909.0,42.15942028985507,3.130644735509462,50,50,2909.0,0.09212796377984601,1.7498897732402945,3.130644735509462,50,2909.0,1.7498897732402945
665.0,50,3159.0,43.875,2.863196135644701,50,50,3159.0,0.08055754066515862,1.5167703993301573,2.863196135644701,50,3159.0,1.5167703993301573
670.0,52,3416.0,48.11267605633803,2.8796266160864366,52,52,3416.0,0.08714102466463293,1.6315062664216236,2.8796266160864366,52,3416.0,1.6315062664216236
675.0,52,3676.0,51.05555555555556,2.7635403892771815,52,52,3676.0,0.09305365484984117,1.7107047941921223,2.7635403892771815,52,3676.0,1.7107047941921223
680.0,50,3708.0,53.73913043478261,2.6238773397376582,50,50,3708.0,0.09594485454652088,1.85138767203764,2.6238773397376582,50,3708.0,1.85138767203764
685.0,48,3572.0,52.529411764705884,2.667486872556499,48,48,3499.0,0.1099889500261768,2.13031774070543,2.667486872556499,48,3499.0,2.13031774070543
690.0,43,3417.0,50.25,2.8812694139297608,43,43,3417.0,0.12873681330085376,2.3474699821140708,2.8812694139297608,43,3417.0,2.3474699821140708
695.0,41,3334.0,49.029411764705884,3.231490741004552,41,41,3334.0,0.13608203862420887,2.601808370974159,3.231490741004552,41,3334.0,2.601808370974159
700.0,44,3495.0,49.92857142857143,2.806184244458671,44,44,3491.0,0.10557240803336229,2.028690093281848,2.806184244458671,44,3491.0,2.028690093281848
705.0,50,3735.0,53.357142857142854,2.694171103051536,50,50,3735.0,0.08871871707133154,1.7812661066630089,2.694171103051536,50,3735.0,1.7812661066630089
710.0,54,3999.0,54.78082191780822,2.517299870827684,54,54,3999.0,0.07092356296783184,1.4242946961796294,2.517299870827684,54,3999.0,1.4242946961796294
715.0,55,4272.0,59.333333333333336,2.576944676812898,55,55,4272.0,0.07726122818268644,1.557425113055492,2.576944676812898,55,4272.0,1.557425113055492
720.0,56,4550.0,63.19444444444444,2.6468682149076543,56,56,4550.0,0.07952605091021431,1.5180412183816285,2.6468682149076543,56,4550.0,1.5180412183816285
725.0,54,4361.0,57.38157894736842,2.684265830407985,54,54,4361.0,0.08518383656041578,1.5902618664463668,2.684265830407985,54,4361.0,1.5902618664463668
730.0,49,3841.0,51.21333333333333,3.0153937090890235,49,49,3688.0,0.10625164416732029,1.911960400117925,3.0153937090890235,49,3688.0,1.911960400117925
735.0,46,3302.0,42.333333333333336,3.3282768285320468,46,46,3302.0,0.12366202434785778,2.1728564185950794,3.3282768285320468,46,3302.0,2.1728564185950794
740.0,44,2746.0,36.13157894736842,3.3374600551242595,44,44,2746.0,0.11878930146353645,2.190405645545517,3.3374600551242595,44,2746.0,2.190405645545517
745.0,47,2254.0,29.657894736842106,3.328806497687489,47,47,2253.0,0.1116276460106439,2.0158053125576,3.328806497687489,47,2253.0,2.0158053125576
750.0,46,2017.0,26.893333333333334,3.1209026412914858,46,46,2017.0,0.12352777725196346,2.1847478075512696,3.1209026412914858,46,2017.0,2.1847478075512696
755.0,47,2050.0,27.7027027027027,3.117721382911415,47,47,2050.0,0.11834738155250926,2.17859059169981,3.117721382911415,47,2050.0,2.17859059169981
760.0,52,2290.0,30.13157894736842,2.727327591402689,52,52,2290.0,0.08570811873260238,1.6653266983963293,2.727327591402689,52,2290.0,1.6653266983963293
765.0,58,2567.0,34.22666666666667,2.385944436871093,58,58,2567.0,0.07036759747995569,1.3880195361665557,2.385944436871093,58,2567.0,1.3880195361665557
770.0,60,2866.0,36.743589743589745,2.3258638132123983,60,60,2866.0,0.06972821629473093,1.349876707064208,2.3258638132123983,60,2866.0,1.349876707064208
775.0,61,3169.0,40.62820512820513,2.236290774013519,61,61,3169.0,0.06616949071684716,1.251610285924618,2.236290774013519,61,3169.0,1.251610285924618
780.0,62,3479.0,45.18181818181818,2.3929182600202465,62,62,3479.0,0.07467350394925427,1.461144669251283,2.3929182600202465,62,3479.0,1.461144669251283
785.0,63,3791.0,47.3875,2.0846397571755064,63,63,3791.0,0.05653146805142242,1.1270815836355448,2.0846397571755064,63,3791.0,1.1270815836355448
790.0,64,4110.0,52.69230769230769,2.131508020966127,64,64,4110.0,0.0700820471978066,1.3897312750067008,2.131508020966127,64,4110.0,1.3897312750067008
795.0,64,4430.0,56.075949367088604,1.697161809742501,64,64,4430.0,0.06265560383476336,1.1782587170670977,1.697161809742501,64,4430.0,1.1782587170670977
800.0,66,4757.0,60.21518987341772,1.850634020462078,66,66,4757.0,0.07154366906183002,1.3399161123583847,1.850634020462078,66,4757.0,1.3399161123583847
805.0,68,5087.0,63.5875,1.9540364803891734,68,68,5087.0,0.07520109619141487,1.4561428239785676,1.9540364803891734,68,5087.0,1.4561428239785676
810.0,67,5420.0,67.75,1.665137879176839,67,67,5420.0,0.06736448852381795,1.2741833292025995,1.665137879176839,67,5420.0,1.2741833292025995
815.0,68,5760.0,72.0,1.7684888200518443,68,68,5760.0,0.06458781863163109,1.2824993227009711,1.7684888200518443,68,5760.0,1.2824993227009711
820.0,70,6106.0,74.46341463414635,1.446387453582963,70,70,6106.0,0.05842884798281456,1.0861519074712458,1.446387453582963,70,6106.0,1.0861519074712458
825.0,71,6459.0,78.76829268292683,1.5667136730951563,71,71,6459.0,0.06588073780328091,1.2110474770914972,1.5667136730951563,71,6459.0,1.2110474770914972
830.0,71,6814.0,80.16470588235295,1.4721729185441783,71,71,6814.0,0.055513446491749475,1.0192523006529104,1.4721729185441783,71,6814.0,1.0192523006529104
835.0,70,6884.0,81.95238095238095,1.4463210631792824,70,70,6884.0,0.05887176961048651,1.0915847703305572,1.4463210631792824,70,6884.0,1.0915847703305572
840.0,65,6744.0,80.28571428571429,1.8860875213142212,65,65,6651.0,0.07852994471116971,1.4239815241618026,1.8860875213142212,65,6651.0,1.4239815241618026
845.0,62,6584.0,75.67816091954023,1.9457699225041258,62,62,6584.0,0.08465828275429352,1.4905826011713248,1.9457699225041258,62,6584.0,1.4905826011713248
850.0,60,6408.0,73.65517241379311,2.361974340308554,60,60,6408.0,0.09597089038611145,1.754983660255508,2.361974340308554,60,6408.0,1.754983660255508
855.0,61,6235.0,69.27777777777777,2.25166737806228,61,61,6233.0,0.08359737498962376,1.5065472963550743,2.25166737806228,61,6233.0,1.5065472963550743
860.0,62,6069.0,67.43333333333334,2.5117732415357654,62,62,6069.0,0.09005766869940311,1.7087553864621285,2.5117732415357654,62,6069.0,1.7087553864621285
865.0,61,5209.0,56.619565217391305,2.5391227312479767,61,61,5209.0,0.08888175362878525,1.6900946945545623,2.5391227312479767,61,5209.0,1.6900946945545623
870.0,57,4311.0,46.858695652173914,2.66437195887262,57,57,4068.0,0.09928559794227358,1.80942765326446,2.66437195887262,57,4068.0,1.80942765326446
875.0,60,4542.0,49.91208791208791,2.9121392272910454,60,60,4542.0,0.11321875079164113,2.0457789656707455,2.9121392272910454,60,4542.0,2.0457789656707455
880.0,68,4852.0,52.17204301075269,2.015066833489138,68,68,4852.0,0.060538692596000865,1.0821536496902249,2.015066833489138,68,4852.0,1.0821536496902249
885.0,72,5210.0,56.02150537634409,2.2450540819368903,72,72,5203.0,0.06724276036660957,1.1927455444869373,2.2450540819368903,72,5203.0,1.1927455444869373
890.0,72,5570.0,58.020833333333336,2.177171039094698,72,72,5570.0,0.06725144726762457,1.119829242274752,2.177171039094698,72,5570.0,1.119829242274752
895.0,74,5938.0,63.170212765957444,2.093264616181376,74,74,5938.0,0.056862710614968566,1.0250806567231443,2.093264616181376,74,5938.0,1.0250806567231443
900.0,74,6308.0,67.82795698924731,2.1585151643276173,74,74,6308.0,0.06001884503819045,1.1162862589659663,2.1585151643276173,74,6308.0,1.1162862589659663
905.0,76,6682.0,70.33684210526316,1.7849257831891487,76,76,6682.0,0.044716173410007165,0.8184000987582865,1.7849257831891487,76,6682.0,0.8184000987582865
