step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
610.0,58,6718.0,79.97619047619048,2.5186968457313803,58,58,6718.0,0.09502272107761765,1.788126653610359,2.5186968457313803,58,6718.0,1.788126653610359
615.0,58,6577.0,75.59770114942529,2.2009388307475053,58,58,6577.0,0.06855333323675204,1.3718589743589698,2.2009388307475053,58,6577.0,1.3718589743589698
620.0,58,6734.0,77.40229885057471,2.6889074127636166,58,58,6715.0,0.09912971274554064,1.868726072076754,2.6889074127636166,58,6715.0,1.868726072076754
625.0,66,7039.0,79.08988764044943,2.387141818070074,66,66,7039.0,0.09389174232543876,1.638219587437407,2.387141818070074,66,7039.0,1.638219587437407
630.0,66,7277.0,81.76404494382022,2.182111539158587,66,66,7277.0,0.07224222610361132,1.3253660583135103,2.182111539158587,66,7277.0,1.3253660583135103
635.0,62,7447.0,84.625,2.6447082027333564,62,62,7419.0,0.09285252267293724,1.7010632938409715,2.6447082027333564,62,7419.0,1.7010632938409715
640.0,61,7597.0,84.41111111111111,2.458598678888863,61,61,7597.0,0.08227884654800643,1.468651224042241,2.458598678888863,61,7597.0,1.468651224042241
645.0,58,7737.0,87.92045454545455,2.6298782938268817,58,58,7737.0,0.096462894528513,1.7759063894393678,2.6298782938268817,58,7737.0,1.7759063894393678
650.0,59,7878.0,86.57142857142857,2.428661204643683,59,59,7877.0,0.07661472424319547,1.3695366106813651,2.428661204643683,59,7877.0,1.3695366106813651
655.0,60,8028.0,89.2,2.567590436903143,60,60,8028.0,0.08101966791186406,1.5581442056180708,2.567590436903143,60,8028.0,1.5581442056180708
660.0,60,8178.0,91.88764044943821,2.588713488436552,60,60,8178.0,0.07441416672786624,1.4573003438846615,2.588713488436552,60,8178.0,1.4573003438846615
665.0,63,8421.0,91.53260869565217,2.431150949865674,63,63,8421.0,0.07179813776185666,1.3538203942106621,2.431150949865674,63,8421.0,1.3538203942106621
670.0,68,8751.0,95.1195652173913,2.5316874282456694,68,68,8751.0,0.07737333760479366,1.468112013508895,2.5316874282456694,68,8751.0,1.468112013508895
675.0,73,9108.0,96.8936170212766,2.067250192803489,73,73,9108.0,0.05155872793565156,0.9742248419463806,2.067250192803489,73,9108.0,0.9742248419463806
680.0,74,9478.0,100.82978723404256,2.318413562050693,74,74,9478.0,0.06585645465760785,1.2586766491752923,2.318413562050693,74,9478.0,1.2586766491752923
685.0,76,9849.0,107.05434782608695,2.0369637939328364,76,76,9849.0,0.057737107478687835,1.125189179946477,2.0369637939328364,76,9849.0,1.125189179946477
690.0,76,10227.0,111.16304347826087,1.881799172886589,76,76,10227.0,0.062358652135682174,1.1689091940415002,1.881799172886589,76,10227.0,1.1689091940415002
695.0,76,10607.0,116.56043956043956,1.8403684798124178,76,76,10607.0,0.060448792019646085,1.1582895906293185,1.8403684798124178,76,10607.0,1.1582895906293185
700.0,79,10995.0,120.82417582417582,1.2078535612654042,79,79,10995.0,0.03702082046528321,0.6845561484548668,1.2078535612654042,79,10995.0,0.6845561484548668
705.0,79,11390.0,126.55555555555556,1.2919939401676703,79,79,11390.0,0.048703112747794625,0.9003866837027826,1.2919939401676703,79,11390.0,0.9003866837027826
710.0,80,11788.0,126.75268817204301,1.269794823368333,80,80,11788.0,0.0488594040846757,0.8454462781640891,1.269794823368333,80,11788.0,0.8454462781640891
715.0,81,12191.0,131.08602150537635,1.3919059247198675,81,81,12191.0,0.051829985741684306,0.9401281317438168,1.3919059247198675,81,12191.0,0.9401281317438168
720.0,82,12598.0,136.93478260869566,1.2395613986011365,82,82,12598.0,0.04127378958949193,0.8097601278865395,1.2395613986011365,82,12598.0,0.8097601278865395
725.0,81,12766.0,132.97916666666666,1.2902721510252209,81,81,12766.0,0.04055948055412004,0.8263736263736264,1.2902721510252209,81,12766.0,0.8263736263736264
730.0,76,12756.0,134.2736842105263,1.5712937690220288,76,76,12678.0,0.06404915336345636,1.200116237942854,1.5712937690220288,76,12678.0,1.200116237942854
735.0,74,12729.0,129.8877551020408,1.7505483977758747,74,74,12729.0,0.07468381364351,1.2988754040617485,1.7505483977758747,74,12729.0,1.2988754040617485
740.0,70,12668.0,130.5979381443299,1.9831612514226598,70,70,12668.0,0.0870973650310544,1.555004195332013,1.9831612514226598,70,12668.0,1.555004195332013
745.0,74,12622.0,127.4949494949495,1.8429918548458921,74,74,12611.0,0.0713113503019075,1.3338976315302418,1.8429918548458921,74,12611.0,1.3338976315302418
750.0,72,12582.0,127.0909090909091,2.0858665094801556,72,72,12582.0,0.08179719120788587,1.516025010404939,2.0858665094801556,72,12582.0,1.516025010404939
755.0,73,12545.0,126.71717171717172,2.125002068378576,73,73,12545.0,0.07213160637028393,1.342973714339867,2.125002068378576,73,12545.0,1.342973714339867
760.0,75,12682.0,124.33333333333333,1.9393718895680234,75,75,12682.0,0.06069314442691413,1.1325814506713854,1.9393718895680234,75,12682.0,1.1325814506713854
765.0,76,11748.0,116.31683168316832,1.9264190319374457,76,76,11748.0,0.06516497891712036,1.2051048666374966,1.9264190319374457,76,11748.0,1.2051048666374966
770.0,76,9978.0,95.9423076923077,1.7888301028489264,76,76,9550.0,0.054045265853067806,0.960850439044018,1.7888301028489264,76,9550.0,0.960850439044018
775.0,75,8228.0,79.11538461538461,2.174315814418642,75,75,8228.0,0.0710080004759708,1.274195740812714,2.174315814418642,75,8228.0,1.274195740812714
780.0,71,6437.0,61.89423076923077,2.3287539045613763,71,71,6437.0,0.06636859483427164,1.2752102565894683,2.3287539045613763,71,6437.0,1.2752102565894683
785.0,73,5145.0,48.5377358490566,2.2921766279351767,73,73,5009.0,0.06843982451814812,1.27476234363662,2.2921766279351767,73,5009.0,1.27476234363662
790.0,74,4126.0,39.2952380952381,2.354766043853504,74,74,4126.0,0.07586914884023362,1.3815365920719436,2.354766043853504,74,4126.0,1.3815365920719436
795.0,73,3341.0,31.5188679245283,2.1394396089493464,73,73,3341.0,0.05892227247164782,1.1505913978494589,2.1394396089493464,73,3341.0,1.1505913978494589
800.0,74,2852.0,27.423076923076923,2.26910676515522,74,74,2832.0,0.07607062901202231,1.395102581313869,2.26910676515522,74,2832.0,1.395102581313869
805.0,77,2631.0,24.82075471698113,2.15908356964671,77,77,2631.0,0.07795241071135878,1.3574354975836833,2.15908356964671,77,2631.0,1.3574354975836833
810.0,75,2677.0,25.254716981132077,2.1950815272992714,75,75,2677.0,0.07343476536292072,1.3346151809449398,2.1950815272992714,75,2677.0,1.3346151809449398
815.0,74,2753.0,26.21904761904762,2.2996053363858047,74,74,2753.0,0.07040725623154775,1.3247680312877264,2.2996053363858047,74,2753.0,1.3247680312877264
820.0,76,2753.0,25.49074074074074,2.1746829316355165,76,76,2680.0,0.06228137909921324,1.1338444694556655,2.1746829316355165,76,2680.0,1.1338444694556655
825.0,76,2761.0,25.80373831775701,2.3117726138333805,76,76,2761.0,0.07131768557508515,1.266228208332883,2.3117726138333805,76,2761.0,1.266228208332883
830.0,75,2755.0,25.747663551401867,2.087056078104758,75,75,2755.0,0.06259054467407493,1.194874997548008,2.087056078104758,75,2755.0,1.194874997548008
835.0,75,2755.0,25.747663551401867,2.294912112600547,75,75,2751.0,0.0639459154646858,1.2281039987273241,2.294912112600547,75,2751.0,1.2281039987273241
840.0,77,2760.0,26.285714285714285,2.1744875904490275,77,77,2760.0,0.05902562075839379,1.1248873486199151,2.1744875904490275,77,2760.0,1.1248873486199151
845.0,77,2770.0,25.88785046728972,2.134389861965967,77,77,2770.0,0.058435649875447596,1.134245812064094,2.134389861965967,77,2770.0,1.134245812064094
850.0,78,2811.0,26.5188679245283,2.0707064004455606,78,78,2811.0,0.06003282822411894,1.139816864695676,2.0707064004455606,78,2811.0,1.139816864695676
855.0,79,3084.0,28.293577981651374,2.082392028079724,79,79,3084.0,0.057034029304305255,1.0576059685182986,2.082392028079724,79,3084.0,1.0576059685182986
860.0,82,3399.0,31.766355140186917,1.994402298854747,82,82,3399.0,0.059324536503444714,1.1019560306903682,1.994402298854747,82,3399.0,1.1019560306903682
865.0,85,3659.0,33.56880733944954,1.9358854872505806,85,85,3631.0,0.06132514628840654,1.0929943499679666,1.9358854872505806,85,3631.0,1.0929943499679666
870.0,79,3911.0,35.88073394495413,2.267741398144195,79,79,3911.0,0.07941480437908884,1.3755148274417808,2.267741398144195,79,3911.0,1.3755148274417808
875.0,75,4146.0,39.113207547169814,2.3591798955533925,75,75,4146.0,0.08496736119006537,1.5400372410553296,2.3591798955533925,75,4146.0,1.5400372410553296
880.0,74,4356.0,40.333333333333336,2.124239816725226,74,74,4356.0,0.07449512376447594,1.3630986455506646,2.124239816725226,74,4356.0,1.3630986455506646
885.0,75,4579.0,42.794392523364486,2.181944534460669,75,75,4572.0,0.07816661131355383,1.4348430763859443,2.181944534460669,75,4572.0,1.4348430763859443
890.0,76,4806.0,44.091743119266056,2.1433591837533146,76,76,4806.0,0.0805635100038951,1.4353236521231665,2.1433591837533146,76,4806.0,1.4353236521231665
895.0,77,5038.0,47.08411214953271,2.1213052208619407,77,77,5038.0,0.07098164977358527,1.3355071486700043,2.1213052208619407,77,5038.0,1.3355071486700043
