step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3235.0,95,3871.0,30.968,1.5331785078657871,95,95,3871.0,0.04265962484408073,0.8183662543383915,1.5331785078657871,95,3871.0,0.8183662543383915
3240.0,90,3801.0,30.653225806451612,1.7878353850248156,90,90,3717.0,0.05425731974379263,1.0381872903528768,1.7878353850248156,90,3717.0,1.0381872903528768
3245.0,87,3711.0,28.9921875,1.998216397203878,87,87,3711.0,0.06177014480491974,1.1651868189943249,1.998216397203878,87,3711.0,1.1651868189943249
3250.0,85,3604.0,28.15625,2.2163312808747215,85,85,3604.0,0.06957255827379832,1.317983363260922,2.2163312808747215,85,3604.0,1.317983363260922
3255.0,86,3500.0,27.34375,2.1450933833212007,86,86,3497.0,0.06862595779130418,1.270633222613062,2.1450933833212007,86,3497.0,1.270633222613062
3260.0,90,3500.0,27.34375,2.186286787428525,90,90,3500.0,0.06829341127752693,1.2675165772631958,2.186286787428525,90,3500.0,1.2675165772631958
3265.0,95,3394.0,26.107692307692307,1.9508074588929747,95,95,3394.0,0.050806499792703845,0.9573965987191183,1.9508074588929747,95,3394.0,0.9573965987191183
3270.0,91,3201.0,24.623076923076923,2.142310738602575,91,91,3158.0,0.058607281120381806,1.1003566242992675,2.142310738602575,91,3158.0,1.1003566242992675
3275.0,87,2990.0,23.359375,2.4115068468723546,87,87,2990.0,0.07685668027713434,1.4241564677746612,2.4115068468723546,87,2990.0,1.4241564677746612
3280.0,86,2266.0,17.84251968503937,1.9965852010511866,86,86,2266.0,0.05694842844938832,1.1309003145976808,1.9965852010511866,86,2266.0,1.1309003145976808
3285.0,84,1973.0,15.658730158730158,2.1542357666893346,84,84,1780.0,0.06616634313782954,1.262982888248357,2.1542357666893346,84,1780.0,1.262982888248357
3290.0,86,1896.0,14.8125,2.150314754892637,86,86,1896.0,0.06777609876896089,1.230308695652176,2.150314754892637,86,1896.0,1.230308695652176
3295.0,86,1924.0,15.149606299212598,2.1243899669258064,86,86,1924.0,0.06441977318968606,1.186441595265362,2.1243899669258064,86,1924.0,1.186441595265362
3300.0,87,1905.0,15.362903225806452,1.8797001353118366,87,87,1862.0,0.05122145347185293,0.9613366134317154,1.8797001353118366,87,1862.0,0.9613366134317154
3305.0,87,1887.0,14.858267716535433,1.8398861045935053,87,87,1887.0,0.05353239923268122,0.9765980487965167,1.8398861045935053,87,1887.0,0.9765980487965167
3310.0,84,1771.0,14.055555555555555,1.9761247141967324,84,84,1771.0,0.06153122675842257,1.127216185886568,1.9761247141967324,84,1771.0,1.127216185886568
3315.0,84,1766.0,13.689922480620154,2.0814951182479224,84,84,1727.0,0.06334597964166852,1.1717465816526553,2.0814951182479224,84,1727.0,1.1717465816526553
3320.0,88,1956.0,15.28125,2.1960904434204913,88,88,1956.0,0.06978558718390379,1.250838018408369,2.1960904434204913,88,1956.0,1.250838018408369
3325.0,93,2040.0,15.692307692307692,1.923687610102666,93,93,2040.0,0.05323109248806721,0.9465879583751229,1.923687610102666,93,2040.0,0.9465879583751229
3330.0,89,2037.0,15.9140625,2.008878058121077,89,89,1994.0,0.05463784323695272,0.9782548424791586,2.008878058121077,89,1994.0,0.9782548424791586
3335.0,85,2016.0,15.874015748031496,2.353716858390086,85,85,2016.0,0.07515319619135094,1.320676760715575,2.353716858390086,85,2016.0,1.320676760715575
3340.0,83,1966.0,15.48031496062992,2.1649137509673633,83,83,1966.0,0.06290958408195511,1.1232847275747722,2.1649137509673633,83,1966.0,1.1232847275747722
3345.0,85,1932.0,15.21259842519685,2.1140043080818054,85,85,1923.0,0.05333955434059659,1.0014361666155238,2.1140043080818054,85,1923.0,1.0014361666155238
3350.0,86,1915.0,14.9609375,2.06413476225125,86,86,1915.0,0.04935129410800625,0.9118633698985215,2.06413476225125,86,1915.0,0.9118633698985215
3355.0,88,2076.0,16.346456692913385,2.0612686597145213,88,88,2076.0,0.06109497586055015,1.0956706112931736,2.0612686597145213,88,2076.0,1.0956706112931736
3360.0,90,2143.0,16.874015748031496,2.107786607581169,90,90,2143.0,0.05267762992479837,0.9678022740224816,2.107786607581169,90,2143.0,0.9678022740224816
3365.0,91,2115.0,16.5234375,1.830509111345624,91,91,2066.0,0.049835467638793075,0.8836491432935811,1.830509111345624,91,2066.0,0.8836491432935811
3370.0,87,2080.0,16.37795275590551,2.161667355575849,87,87,2080.0,0.0736543819717395,1.2963521642683768,2.161667355575849,87,2080.0,1.2963521642683768
3375.0,83,1963.0,15.3359375,2.0178844591733087,83,83,1963.0,0.06496785853751952,1.1756080598363925,2.0178844591733087,83,1963.0,1.1756080598363925
3380.0,84,1939.0,15.26771653543307,2.1288481151167065,84,84,1906.0,0.06706949702798962,1.2487030647809276,2.1288481151167065,84,1906.0,1.2487030647809276
3385.0,88,1925.0,15.277777777777779,1.9224432662995559,88,88,1924.0,0.0646419814600021,1.1978305811388184,1.9224432662995559,88,1924.0,1.1978305811388184
3390.0,82,1909.0,15.15079365079365,2.1761775684634093,82,82,1909.0,0.07436127478442324,1.3766491236174236,2.1761775684634093,82,1909.0,1.3766491236174236
3395.0,80,1831.0,14.766129032258064,2.099860695733717,80,80,1831.0,0.07299578447097746,1.3540981266277958,2.099860695733717,80,1831.0,1.3540981266277958
3400.0,82,1803.0,14.196850393700787,2.0835357944620205,82,82,1776.0,0.06626601865417082,1.239756727435678,2.0835357944620205,82,1776.0,1.239756727435678
3405.0,83,1781.0,14.248,2.003320987991513,83,83,1781.0,0.07028433603586959,1.2677702507599955,2.003320987991513,83,1781.0,1.2677702507599955
3410.0,82,1655.0,13.031496062992126,1.904554372966027,81,82,1654.0,0.05597491543212991,1.0565070982263074,1.904554372966027,81,1654.0,1.0565070982263074
3415.0,78,1440.0,11.338582677165354,2.0812854321300542,78,78,1407.0,0.07354845009067436,1.3022513771599598,2.0812854321300542,78,1407.0,1.3022513771599598
3420.0,74,1301.0,10.408,2.3794292489586915,74,74,1301.0,0.08706211675052117,1.573507914473254,2.3794292489586915,74,1301.0,1.573507914473254
3425.0,75,1342.0,10.4031007751938,2.3387053685961687,75,75,1342.0,0.07415109818830326,1.395058241481406,2.3387053685961687,75,1342.0,1.395058241481406
3430.0,85,1567.0,12.338582677165354,2.207781506178997,85,85,1557.0,0.06534471553776298,1.2346858731393282,2.207781506178997,85,1557.0,1.2346858731393282
3435.0,91,1833.0,14.3203125,2.0084671719643294,91,91,1833.0,0.061524634510559534,1.1441502126600098,2.0084671719643294,91,1833.0,1.1441502126600098
3440.0,93,1984.0,15.622047244094489,1.912847705504823,93,93,1984.0,0.05186392803225792,1.0018845228906894,1.912847705504823,93,1984.0,1.0018845228906894
3445.0,93,2035.0,15.653846153846153,2.1362140558965326,93,93,1991.0,0.060115197942528335,1.1351484848515385,2.1362140558965326,93,1991.0,1.1351484848515385
3450.0,86,2067.0,16.023255813953487,2.3685454609920416,86,86,2067.0,0.07471505430733417,1.3755241295178,2.3685454609920416,86,2067.0,1.3755241295178
3455.0,84,2080.0,16.37795275590551,2.2405029794578404,84,84,2080.0,0.06657891252949123,1.2418742720842835,2.2405029794578404,84,2080.0,1.2418742720842835
3460.0,86,2103.0,16.176923076923078,2.2816221351383117,86,86,2101.0,0.0656800792513583,1.2063357195408666,2.2816221351383117,86,2101.0,1.2063357195408666
3465.0,87,2131.0,16.51937984496124,2.2216849794879656,87,87,2131.0,0.06140407329464143,1.1560527691249154,2.2216849794879656,87,2131.0,1.1560527691249154
3470.0,85,2092.0,16.34375,2.0719002556483925,85,85,2092.0,0.06084056253979058,1.1384443829183644,2.0719002556483925,85,2092.0,1.1384443829183644
3475.0,87,2067.0,16.275590551181104,1.976216935331041,87,87,2024.0,0.05889990492756117,1.1256142134838516,1.976216935331041,87,2024.0,1.1256142134838516
3480.0,87,2047.0,16.376,2.044712694376886,87,87,2047.0,0.06661684902205658,1.2326811639643964,2.044712694376886,87,2047.0,1.2326811639643964
3485.0,85,2007.0,15.6796875,1.960547939874813,85,85,2007.0,0.059948540110319304,1.138727905000142,1.960547939874813,85,2007.0,1.138727905000142
3490.0,86,2043.0,16.214285714285715,2.1104690708760936,86,86,2034.0,0.06514955895483047,1.2710006422006987,2.1104690708760936,86,2034.0,1.2710006422006987
3495.0,91,2255.0,17.48062015503876,2.0576560495172593,91,91,2255.0,0.06432825126492665,1.2032393162393182,2.0576560495172593,91,2255.0,1.2032393162393182
3500.0,93,2359.0,18.4296875,1.9574707597028786,93,93,2359.0,0.05262761913518206,1.031325580297297,1.9574707597028786,93,2359.0,1.031325580297297
3505.0,94,2369.0,18.5078125,1.986259646203781,94,94,2326.0,0.06196168350902248,1.1742936558279318,1.986259646203781,94,2326.0,1.1742936558279318
3510.0,87,2360.0,18.73015873015873,2.1259707552833094,87,87,2360.0,0.07505557763045388,1.3689779523286127,2.1259707552833094,87,2360.0,1.3689779523286127
3515.0,85,2334.0,18.523809523809526,2.1718693153659485,85,85,2334.0,0.06769525494964854,1.2807515334898893,2.1718693153659485,85,2334.0,1.2807515334898893
3520.0,87,2316.0,18.09375,2.035705285584877,87,87,2315.0,0.059736467555983865,1.1331955691036975,2.035705285584877,87,2315.0,1.1331955691036975
3525.0,88,2304.0,18.141732283464567,2.0443979972110484,88,88,2304.0,0.061146820650453695,1.1638694892841945,2.0443979972110484,88,2304.0,1.1638694892841945
3530.0,86,2267.0,17.573643410852714,1.9190805916133762,86,86,2267.0,0.053130404817610326,1.0270747408580079,1.9190805916133762,86,2267.0,1.0270747408580079
3535.0,88,2253.0,17.46511627906977,2.063026935850873,88,88,2210.0,0.06036095068855546,1.1214401669570992,2.063026935850873,88,2210.0,1.1214401669570992
3540.0,88,2243.0,17.661417322834644,2.154710553154842,88,88,2243.0,0.0694612290814135,1.2440382175425349,2.154710553154842,88,2243.0,1.2440382175425349
3545.0,85,2134.0,16.671875,1.9163498555956315,85,85,2134.0,0.060404882825075855,1.1197779792379026,1.9163498555956315,85,2134.0,1.1197779792379026
3550.0,82,2008.0,15.811023622047244,2.1070475121471843,82,82,1980.0,0.06645752363499355,1.2428211379601724,2.1070475121471843,82,1980.0,1.2428211379601724
3555.0,82,2029.0,15.607692307692307,2.274428279254003,82,82,2029.0,0.07416673343144142,1.391687826294188,2.274428279254003,82,2029.0,1.391687826294188
3560.0,83,2062.0,16.236220472440944,2.177423521921358,83,83,2062.0,0.07457770685202025,1.3874469769644824,2.177423521921358,83,2062.0,1.3874469769644824
3565.0,84,2032.0,15.63076923076923,2.178305048679203,84,84,2032.0,0.07315480800348588,1.3882373665304104,2.178305048679203,84,2032.0,1.3882373665304104
3570.0,82,2059.0,16.212598425196852,2.161989254005859,82,82,2029.0,0.07564168762121046,1.4410087631860535,2.161989254005859,82,2029.0,1.4410087631860535
3575.0,82,2086.0,16.555555555555557,2.06927530990913,82,82,2086.0,0.06923881313545568,1.3500186404999337,2.06927530990913,82,2086.0,1.3500186404999337
3580.0,81,2013.0,15.604651162790697,2.011766753875286,81,81,2013.0,0.06475164229369945,1.234819477733543,2.011766753875286,81,2013.0,1.234819477733543
3585.0,77,1851.0,14.4609375,2.272119153099225,77,77,1818.0,0.0780690211364272,1.4433516817134926,2.272119153099225,77,1818.0,1.4433516817134926
3590.0,73,1781.0,13.595419847328245,2.521276767813787,73,73,1781.0,0.08700241189724525,1.5818820268987617,2.521276767813787,73,1781.0,1.5818820268987617
3595.0,77,1881.0,14.581395348837209,2.4546403203747436,77,77,1881.0,0.07843332466265633,1.4475047720246639,2.4546403203747436,77,1881.0,1.4475047720246639
3600.0,86,2115.0,16.5234375,2.3934706780774744,86,86,2115.0,0.06679554506800527,1.2678656227388585,2.3934706780774744,86,2115.0,1.2678656227388585
3605.0,92,2388.0,18.229007633587788,2.1857327920301204,92,92,2388.0,0.052989612613086545,0.9923411837258312,2.1857327920301204,92,2388.0,0.9923411837258312
3610.0,94,2637.0,20.284615384615385,2.092903436258264,94,94,2637.0,0.04855254766508972,0.9260854899079823,2.092903436258264,94,2637.0,0.9260854899079823
3615.0,90,2844.0,21.709923664122137,2.2065466062955346,90,90,2831.0,0.0579076733569141,1.0873182433592832,2.2065466062955346,90,2831.0,1.0873182433592832
3620.0,86,3033.0,23.6953125,2.340305304519518,86,86,3033.0,0.07266930096370436,1.361477245994501,2.340305304519518,86,3033.0,1.361477245994501
3625.0,87,3201.0,24.623076923076923,2.3129264743514892,87,87,3201.0,0.06519979696238883,1.2510716668722752,2.3129264743514892,87,3201.0,1.2510716668722752
3630.0,85,3376.0,25.96923076923077,2.4411767709709475,85,85,3372.0,0.07258593092619167,1.3634514512462033,2.4411767709709475,85,3372.0,1.3634514512462033
3635.0,86,3555.0,27.7734375,2.3890631306234065,86,86,3555.0,0.07367062879771635,1.3733002945407895,2.3890631306234065,86,3555.0,1.3733002945407895
3640.0,87,3617.0,28.2578125,2.0506357828519266,87,87,3617.0,0.056449673088733415,1.0590142170006247,2.0506357828519266,87,3617.0,1.0590142170006247
3645.0,88,3604.0,28.832,1.9720341386456333,88,88,3531.0,0.05973113902826014,1.1432247433164167,1.9720341386456333,88,3531.0,1.1432247433164167
3650.0,87,3593.0,28.291338582677167,2.03532807557732,87,87,3593.0,0.06659518288601218,1.2363885050894443,2.03532807557732,87,3593.0,1.2363885050894443
3655.0,85,3572.0,28.576,2.1351828034997555,85,85,3572.0,0.07341881048804712,1.3118494939605372,2.1351828034997555,85,3572.0,1.3118494939605372
3660.0,83,3511.0,28.31451612903226,2.296073225380576,83,83,3511.0,0.0815588519392248,1.4866362157319835,2.296073225380576,83,3511.0,1.4866362157319835
3665.0,82,3468.0,27.09375,2.24586241751822,82,82,3466.0,0.07001879385727056,1.3136831752159608,2.24586241751822,82,3466.0,1.3136831752159608
3670.0,87,3514.0,27.88888888888889,2.2443275977084203,87,87,3512.0,0.07334601228689144,1.4106166989464681,2.2443275977084203,87,3512.0,1.4106166989464681
3675.0,91,3539.0,27.866141732283463,1.9707257970474192,91,91,3539.0,0.06466822067584524,1.2083753787101834,1.9707257970474192,91,3539.0,1.2083753787101834
3680.0,88,3536.0,27.84251968503937,2.1604612566605965,88,88,3523.0,0.07146409069953472,1.3096219571473262,2.1604612566605965,88,3523.0,1.3096219571473262
3685.0,85,3511.0,27.217054263565892,2.532093143422294,85,85,3511.0,0.08691235020905465,1.5894285862170978,2.532093143422294,85,3511.0,1.5894285862170978
3690.0,83,3610.0,28.203125,2.3653569348081827,82,83,3609.0,0.07478171019234352,1.4106227862833305,2.3653569348081827,82,3609.0,1.4106227862833305
3695.0,85,3934.0,30.976377952755904,2.4045614226967333,85,85,3923.0,0.07420437805148487,1.3858787263364216,2.4045614226967333,85,3923.0,1.3858787263364216
3700.0,91,4303.0,33.35658914728682,2.2245212952704483,91,91,4303.0,0.06589240008906573,1.192009713030927,2.2245212952704483,91,4303.0,1.192009713030927
3705.0,96,4700.0,37.00787401574803,1.7973116785272687,96,96,4700.0,0.046379149518866555,0.8537066857949015,1.7973116785272687,96,4700.0,0.8537066857949015
3710.0,97,5110.0,39.921875,1.774858510980208,97,97,5110.0,0.04400419263609781,0.8616643935111605,1.774858510980208,97,5110.0,0.8616643935111605
3715.0,98,5525.0,43.1640625,1.8381749624747146,98,98,5525.0,0.04569331855543754,0.8661388131616056,1.8381749624747146,98,5525.0,0.8661388131616056
3720.0,99,5945.0,47.182539682539684,1.766794212253354,99,99,5945.0,0.04923638949352073,0.9298338168596234,1.766794212253354,99,5945.0,0.9298338168596234
3725.0,104,6449.0,50.3828125,1.5817271304246274,104,104,6449.0,0.04409966693399318,0.8244745762711887,1.5817271304246274,104,6449.0,0.8244745762711887
3730.0,109,6984.0,55.42857142857143,1.3357580791331924,109,109,6984.0,0.032426064364861375,0.6481273571569167,1.3357580791331924,109,6984.0,0.6481273571569167
3735.0,112,7540.0,58.44961240310077,1.2207540989624952,112,112,7540.0,0.02538223258069626,0.4748185127849451,1.2207540989624952,112,7540.0,0.4748185127849451
3740.0,112,8100.0,64.28571428571429,1.1419505275093136,112,112,8100.0,0.033562781103116224,0.6241574483591767,1.1419505275093136,112,8100.0,0.6241574483591767
3745.0,114,8494.0,66.359375,1.0651266323598076,114,114,8494.0,0.03238195937658328,0.5878850867088216,1.0651266323598076,114,8494.0,0.5878850867088216
3750.0,107,8762.0,68.99212598425197,1.262744988524426,107,107,8709.0,0.04740691837138221,0.8300101610289509,1.262744988524426,107,8709.0,0.8300101610289509
3755.0,103,9009.0,71.5,1.339078924961077,103,103,9009.0,0.05196295362226567,0.9185273302290123,1.339078924961077,103,9009.0,0.9185273302290123
3760.0,102,9236.0,72.15625,1.2835708116292375,102,102,9236.0,0.041539306978729616,0.8028585681485718,1.2835708116292375,102,9236.0,0.8028585681485718
3765.0,103,9472.0,74.0,1.3852147751015367,103,103,9464.0,0.039614121092216945,0.7902012131998198,1.3852147751015367,103,9464.0,0.7902012131998198
3770.0,104,9715.0,74.16030534351145,1.4392006489037463,104,104,9715.0,0.04367305049925664,0.7979781420765018,1.4392006489037463,104,9715.0,0.7979781420765018
3775.0,104,9960.0,77.20930232558139,1.3654794711060898,104,104,9960.0,0.04493845946687236,0.8440514687823344,1.3654794711060898,104,9960.0,0.8440514687823344
3780.0,106,10212.0,79.78125,1.3079762315571966,106,106,10212.0,0.031198000167659137,0.591135609543703,1.3079762315571966,106,10212.0,0.591135609543703
3785.0,104,9310.0,70.53030303030303,1.3983704003345927,104,104,9310.0,0.04580936291252791,0.8391711493905125,1.3983704003345927,104,9310.0,0.8391711493905125
3790.0,101,8849.0,67.03787878787878,1.516787861239136,101,101,8411.0,0.04785316872309026,0.8634847338991825,1.516787861239136,101,8411.0,0.8634847338991825
3795.0,103,9336.0,69.15555555555555,1.732050422581576,103,103,9336.0,0.06022092607912901,1.068294787281153,1.732050422581576,103,9336.0,1.068294787281153
3800.0,113,9878.0,73.17037037037036,1.4781084619428186,113,113,9878.0,0.04012250003117912,0.7371032408649709,1.4781084619428186,113,9878.0,0.7371032408649709
3805.0,119,10455.0,76.31386861313868,1.4062052863370762,119,119,10455.0,0.027844065507162116,0.5114820001389759,1.4062052863370762,119,10455.0,0.5114820001389759
3810.0,117,11038.0,82.3731343283582,1.2980024463495565,117,117,11038.0,0.034953476503383436,0.6555316227649629,1.2980024463495565,117,11038.0,0.6555316227649629
3815.0,115,11049.0,83.07518796992481,1.1705760323366863,115,115,11049.0,0.030075501147610588,0.5647923822332724,1.1705760323366863,115,11049.0,0.5647923822332724
3820.0,112,10664.0,79.58208955223881,1.1728230779128594,112,112,10476.0,0.03165400964038801,0.5724141124665278,1.1728230779128594,112,10476.0,0.5724141124665278
3825.0,108,10260.0,76.56716417910448,1.4820938305866633,108,108,10260.0,0.04607489600654048,0.8004499995597478,1.4820938305866633,108,10260.0,0.8004499995597478
3830.0,105,9830.0,73.90977443609023,1.372092067537153,105,105,9830.0,0.04243339529525782,0.7997523674745853,1.372092067537153,105,9830.0,0.7997523674745853
3835.0,105,9405.0,70.71428571428571,1.494516630049466,105,105,9399.0,0.042235272399767855,0.7921758620720275,1.494516630049466,105,9399.0,0.7921758620720275
3840.0,106,8984.0,67.54887218045113,1.5909792287880424,106,106,8984.0,0.04800312708411301,0.863293348410823,1.5909792287880424,106,8984.0,0.863293348410823
3845.0,106,8564.0,62.970588235294116,1.644049610822908,106,106,8564.0,0.03788828790785456,0.7430717163204877,1.644049610822908,106,8564.0,0.7430717163204877
3850.0,104,7871.0,57.875,1.7072961902986812,104,104,7871.0,0.041371408772338525,0.795493796620658,1.7072961902986812,104,7871.0,0.795493796620658
3855.0,100,6977.0,51.3014705882353,1.81102688482238,100,100,6889.0,0.05065980982631197,0.9246518267155688,1.81102688482238,100,6889.0,0.9246518267155688
3860.0,96,6063.0,45.24626865671642,1.9468097403049187,96,96,6063.0,0.06370772512369392,1.1760944496663859,1.9468097403049187,96,6063.0,1.1760944496663859
3865.0,95,5123.0,38.23134328358209,1.9281784550751289,95,95,5123.0,0.06028331374058219,1.1693267052429281,1.9281784550751289,95,5123.0,1.1693267052429281
3870.0,93,4254.0,31.746268656716417,2.1117667036891303,93,93,4248.0,0.06145573379323389,1.2314264361626004,2.1117667036891303,93,4248.0,1.2314264361626004
3875.0,94,3631.0,27.30075187969925,2.0621276829440425,94,94,3631.0,0.059572892763344765,1.171732170701964,2.0621276829440425,94,3631.0,1.171732170701964
3880.0,93,3070.0,23.435114503816795,1.7562141520435306,93,93,3070.0,0.052819356528346774,1.0105118810053508,1.7562141520435306,93,3070.0,1.0105118810053508
3885.0,98,2942.0,22.28787878787879,1.7080600352062731,98,98,2863.0,0.05156968258225446,0.9669127981844166,1.7080600352062731,98,2863.0,0.9669127981844166
3890.0,100,2983.0,22.428571428571427,1.571384901589782,100,100,2983.0,0.04780119468004345,0.8783629798223351,1.571384901589782,100,2983.0,0.8783629798223351
3895.0,106,3075.0,22.94776119402985,1.4849705506235547,106,106,3075.0,0.039155914096828115,0.7384128746918404,1.4849705506235547,106,3075.0,0.7384128746918404
3900.0,107,3421.0,25.340740740740742,1.5345542309730351,107,107,3421.0,0.03339659294761205,0.620317073170737,1.5345542309730351,107,3421.0,0.620317073170737
3905.0,113,3968.0,28.963503649635037,1.440689506459818,113,113,3968.0,0.0385137584579016,0.6889040019606555,1.440689506459818,113,3968.0,0.6889040019606555
3910.0,115,4407.0,32.88805970149254,1.2182453458747526,115,115,4407.0,0.028143824483199048,0.5278667331908935,1.2182453458747526,115,4407.0,0.5278667331908935
3915.0,112,4751.0,34.93382352941177,1.4916135843600937,112,112,4708.0,0.043077090519387906,0.794051388219597,1.4916135843600937,112,4708.0,0.794051388219597
3920.0,109,5073.0,37.85820895522388,1.538077202483528,109,109,5073.0,0.0504271956734163,0.9120927001355299,1.538077202483528,109,5073.0,0.9120927001355299
3925.0,108,5378.0,39.544117647058826,1.5456921512487491,108,108,5378.0,0.043583458434152074,0.7929838699904063,1.5456921512487491,108,5378.0,0.7929838699904063
3930.0,106,5683.0,42.41044776119403,1.5187443713634987,106,106,5682.0,0.04264472709171499,0.777409774450126,1.5187443713634987,106,5682.0,0.777409774450126
3935.0,107,5993.0,44.723880597014926,1.6676471013525789,107,107,5993.0,0.04886468734704371,0.8798162785151638,1.6676471013525789,107,5993.0,0.8798162785151638
3940.0,105,5968.0,44.20740740740741,1.5887376714231523,105,105,5968.0,0.04548380345595807,0.8481205906557661,1.5887376714231523,105,5968.0,0.8481205906557661
3945.0,102,5708.0,42.91729323308271,1.5701561293894348,102,102,5600.0,0.048441391567954135,0.8943763828837219,1.5701561293894348,102,5600.0,0.8943763828837219
3950.0,98,5429.0,40.214814814814815,1.7834821869566793,98,98,5429.0,0.05826840126502661,1.039362903225799,1.7834821869566793,98,5429.0,1.039362903225799
3955.0,94,5131.0,38.578947368421055,1.9518578998605478,94,94,5131.0,0.06487183775036844,1.19297887934077,1.9518578998605478,94,5131.0,1.19297887934077
3960.0,90,4841.0,36.3984962406015,2.057716724340399,90,90,4841.0,0.06658615967265907,1.2638922441531955,2.057716724340399,90,4841.0,1.2638922441531955
3965.0,94,4744.0,35.40298507462686,1.9134508084561235,94,94,4732.0,0.06614624690289096,1.2070486756158263,1.9134508084561235,94,4732.0,1.2070486756158263
3970.0,99,4679.0,34.917910447761194,1.974448444111559,99,99,4679.0,0.06054119429206349,1.118639729472861,1.974448444111559,99,4679.0,1.118639729472861
3975.0,99,4388.0,32.26470588235294,1.9713920990620915,99,99,4388.0,0.048931225233247944,0.9347258182106695,1.9713920990620915,99,4388.0,0.9347258182106695
3980.0,99,4293.0,32.278195488721806,1.971149328160896,99,99,4215.0,0.05856875726583266,1.0893476669501658,1.971149328160896,99,4215.0,1.0893476669501658
3985.0,101,4238.0,31.86466165413534,1.9531605111238952,101,101,4238.0,0.06692371845377099,1.2214907677585967,1.9531605111238952,101,4238.0,1.2214907677585967
3990.0,97,3985.0,29.962406015037594,1.9539331879731947,97,97,3985.0,0.05628686221581694,1.1075267897743826,1.9539331879731947,97,3985.0,1.1075267897743826
3995.0,93,3585.0,26.954887218045112,2.198710081872706,93,93,3522.0,0.06201004573742336,1.2283101728234644,2.198710081872706,93,3522.0,1.2283101728234644
4000.0,89,3165.0,23.619402985074625,2.3189168256622965,89,89,3165.0,0.07306711246543371,1.369068325516999,2.3189168256622965,89,3165.0,1.369068325516999
4005.0,87,2730.0,20.681818181818183,2.242538345420274,87,87,2730.0,0.06681739245614109,1.2804147580041254,2.242538345420274,87,2730.0,1.2804147580041254
4010.0,87,2615.0,19.37037037037037,2.323570225295146,87,87,2572.0,0.06436833232930693,1.2057747597141248,2.323570225295146,87,2572.0,1.2057747597141248
4015.0,90,2507.0,18.708955223880597,2.2806163762222185,90,90,2507.0,0.0676852419155823,1.2058113981075798,2.2806163762222185,90,2507.0,1.2058113981075798
4020.0,86,2297.0,17.270676691729324,2.283011431634321,86,86,2297.0,0.0692643607101381,1.2456154896674052,2.283011431634321,86,2297.0,1.2456154896674052
4025.0,87,2166.0,15.81021897810219,2.294195805927843,87,87,2125.0,0.06381288147687819,1.1630515324047879,2.294195805927843,87,2125.0,1.1630515324047879
4030.0,89,2058.0,15.35820895522388,2.3379736562659446,89,89,2058.0,0.0733251013785316,1.3224913083151562,2.3379736562659446,89,2058.0,1.3224913083151562
4035.0,92,1959.0,14.404411764705882,2.181372497863821,92,92,1959.0,0.0697561069836387,1.2344076774604937,2.181372497863821,92,1959.0,1.2344076774604937
4040.0,94,1927.0,14.274074074074074,2.134101605780148,94,94,1927.0,0.061395546996658175,1.1464170132171554,2.134101605780148,94,1927.0,1.1464170132171554
4045.0,98,2125.0,15.85820895522388,1.9823870762339924,98,98,2125.0,0.052942185820966436,1.0276956417689982,1.9823870762339924,98,2125.0,1.0276956417689982
4050.0,101,2395.0,17.87313432835821,1.880245804052806,101,101,2395.0,0.05340121450352761,1.023729921570305,1.880245804052806,101,2395.0,1.023729921570305
4055.0,102,2578.0,19.383458646616543,1.7717896422331552,102,102,2578.0,0.044355378571518424,0.8739295362605708,1.7717896422331552,102,2578.0,0.8739295362605708
4060.0,98,2675.0,19.96268656716418,1.7145867644884016,98,98,2642.0,0.045492708491868566,0.8714783394184017,1.7145867644884016,98,2642.0,0.8714783394184017
4065.0,95,2782.0,20.761194029850746,2.012695064383684,95,95,2782.0,0.060312531673576864,1.122507349549483,2.012695064383684,95,2782.0,1.122507349549483
4070.0,91,2939.0,22.097744360902254,2.15653856829689,91,91,2939.0,0.06599809916879035,1.2312077519402207,2.15653856829689,91,2939.0,1.2312077519402207
4075.0,94,3225.0,24.61832061068702,2.102597275959037,94,94,3225.0,0.06838259974975446,1.2642269248850673,2.102597275959037,94,3225.0,1.2642269248850673
4080.0,92,3418.0,25.893939393939394,2.033478824007748,92,92,3418.0,0.06019717558252302,1.1308089261335201,2.033478824007748,92,3418.0,1.1308089261335201
4085.0,96,3713.0,27.917293233082706,1.8085333165483464,96,96,3639.0,0.061767902534460184,1.0942485359406042,1.8085333165483464,96,3639.0,1.0942485359406042
4090.0,97,4020.0,30.454545454545453,1.9395366796484446,97,97,4020.0,0.07150273729591643,1.2537479875270732,1.9395366796484446,97,4020.0,1.2537479875270732
4095.0,98,4331.0,32.32089552238806,1.9196253746380154,98,98,4331.0,0.05139744256528137,1.038054030591928,1.9196253746380154,98,4331.0,1.038054030591928
4100.0,98,4596.0,34.298507462686565,2.0720738002814545,98,98,4596.0,0.05688943632680747,1.1507247507751186,2.0720738002814545,98,4596.0,1.1507247507751186
4105.0,95,4801.0,35.3014705882353,2.326723059689845,95,95,4784.0,0.07539709104032442,1.44005713190995,2.326723059689845,95,4784.0,1.44005713190995
