step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,17,872.0,24.22222222222222,4.983424324887774,17,17,872.0,0.1772217834192705,3.362838295152174,4.983424324887774,17,872.0,3.362838295152174
175.0,15,588.0,16.8,5.544838318850556,15,15,588.0,0.2279014862283484,4.306206092349845,5.544838318850556,15,588.0,4.306206092349845
180.0,11,252.0,7.2,6.127701724521172,11,11,120.0,0.2744017307237317,5.013555813948015,6.127701724521172,11,120.0,5.013555813948015
185.0,8,164.0,4.315789473684211,6.382363614407297,8,8,164.0,0.3052960805547153,5.494255337347328,6.382363614407297,8,164.0,5.494255337347328
190.0,8,113.0,2.973684210526316,6.70984695641864,8,8,113.0,0.31460672461072037,5.8455584240605525,6.70984695641864,8,113.0,5.8455584240605525
195.0,12,155.0,3.7804878048780486,5.911630847595026,12,12,116.0,0.2369705968790958,4.341275212815787,5.911630847595026,12,116.0,4.341275212815787
200.0,14,225.0,5.625,6.8940752338944105,14,14,225.0,0.3143814424484215,5.612237899118448,6.8940752338944105,14,225.0,5.612237899118448
205.0,18,297.0,7.071428571428571,6.028453637415011,18,18,297.0,0.2442649067966108,4.235119454287424,6.028453637415011,18,297.0,4.235119454287424
210.0,16,376.0,9.4,6.1833628718368265,16,16,376.0,0.26819525481222284,4.713953531091712,6.1833628718368265,16,376.0,4.713953531091712
215.0,16,456.0,12.0,6.640132487099184,16,16,456.0,0.2877838392258582,5.100034158630569,6.640132487099184,16,456.0,5.100034158630569
220.0,19,542.0,13.21951219512195,5.7619295592787605,19,19,542.0,0.21508031215188694,3.7173082747235493,5.7619295592787605,19,542.0,3.7173082747235493
225.0,19,637.0,15.925,6.268117458876423,19,19,637.0,0.24709581459079571,4.356472741126793,6.268117458876423,19,637.0,4.356472741126793
230.0,21,735.0,17.5,5.3489526733256785,21,21,735.0,0.16051925218885504,2.9726873378395675,5.3489526733256785,21,735.0,2.9726873378395675
235.0,21,840.0,20.48780487804878,5.622360401586901,21,21,840.0,0.2045166804677921,3.772687337839568,5.622360401586901,21,840.0,3.772687337839568
240.0,22,946.0,24.256410256410255,5.116913464470707,22,22,946.0,0.18194360205538568,3.347333209373549,5.116913464470707,22,946.0,3.347333209373549
245.0,23,1061.0,26.525,4.536249717493575,23,23,1061.0,0.17440635050189404,3.2507435621716905,4.536249717493575,23,1061.0,3.2507435621716905
250.0,23,1176.0,29.4,4.765445515421257,23,23,1176.0,0.18417198493015094,3.49152787065176,4.765445515421257,23,1176.0,3.49152787065176
255.0,26,1299.0,31.682926829268293,3.981783810784519,26,26,1299.0,0.16133653912175183,3.0405585779323534,3.981783810784519,26,1299.0,3.0405585779323534
260.0,22,1208.0,30.974358974358974,4.232395175811053,22,22,1208.0,0.18378631263960582,3.620183690915194,4.232395175811053,22,1208.0,3.620183690915194
265.0,22,957.0,22.785714285714285,4.568175550925892,22,22,889.0,0.2023885825870843,3.918434829602769,4.568175550925892,22,889.0,3.918434829602769
270.0,15,785.0,18.69047619047619,5.656656515418537,15,15,785.0,0.26132874223290997,5.000063588999819,5.656656515418537,15,785.0,5.000063588999819
275.0,15,822.0,19.571428571428573,5.29072493111259,15,15,822.0,0.21940472677388903,4.398658857628156,5.29072493111259,15,822.0,4.398658857628156
280.0,22,919.0,20.886363636363637,4.664410826518172,22,22,917.0,0.17619594956348,3.5761978549614586,4.664410826518172,22,917.0,3.5761978549614586
285.0,25,1041.0,23.65909090909091,4.762919833957498,25,25,1041.0,0.17551729617842557,3.4860219739268357,4.762919833957498,25,1041.0,3.4860219739268357
290.0,24,1121.0,24.369565217391305,3.982959950930477,24,24,1121.0,0.1313630524711811,2.7302380090244887,3.982959950930477,24,1121.0,2.7302380090244887
295.0,20,1156.0,25.68888888888889,4.7614605129902134,20,20,1143.0,0.19113561588435157,3.713565883515374,4.7614605129902134,20,1143.0,3.713565883515374
300.0,17,1187.0,26.377777777777776,5.263827112945588,17,17,1187.0,0.22167283870384558,4.072773985996652,5.263827112945588,17,1187.0,4.072773985996652
305.0,19,1168.0,24.333333333333332,4.985746767744124,19,19,1168.0,0.19726148997203719,3.8641037746926,4.985746767744124,19,1168.0,3.8641037746926
310.0,24,1278.0,26.625,4.851255485230021,24,24,1197.0,0.1750816276389411,3.3299693298195323,4.851255485230021,24,1197.0,3.3299693298195323
315.0,27,1408.0,28.16,4.487719565251925,27,27,1408.0,0.1689660815417963,3.151794897000535,4.487719565251925,27,1408.0,3.151794897000535
320.0,24,1492.0,29.84,4.855600842047354,24,24,1492.0,0.17545520760496636,3.3778495164000444,4.855600842047354,24,1492.0,3.3778495164000444
325.0,24,1528.0,28.830188679245282,4.861761083202296,24,24,1515.0,0.18331305529701222,3.3294294663362134,4.861761083202296,24,1515.0,3.3294294663362134
330.0,20,1612.0,31.0,5.872298831423539,20,20,1612.0,0.25574550036027555,4.6148353926279695,5.872298831423539,20,1612.0,4.6148353926279695
335.0,21,1619.0,33.04081632653061,5.38317675318839,20,21,1618.0,0.21932863073381406,4.0436692850419105,5.38317675318839,20,1618.0,4.0436692850419105
340.0,25,1722.0,34.44,4.537580121013733,25,25,1682.0,0.152519797769446,2.829071121754781,4.537580121013733,25,1682.0,2.829071121754781
345.0,24,1841.0,36.82,4.9988087486237225,24,24,1841.0,0.18596071099631759,3.3492635379830897,4.9988087486237225,24,1841.0,3.3492635379830897
350.0,27,1962.0,37.0188679245283,4.328965069240122,27,27,1962.0,0.13939941577956425,2.5335897054696046,4.328965069240122,27,1962.0,2.5335897054696046
355.0,28,2102.0,42.04,4.641684122904737,28,28,2095.0,0.16329260805594056,2.9981103495741954,4.641684122904737,28,2095.0,2.9981103495741954
360.0,29,2244.0,47.744680851063826,4.125789170813681,29,29,2244.0,0.13121689780834747,2.468316960951069,4.125789170813681,29,2244.0,2.468316960951069
365.0,28,1781.0,35.62,4.153328866731416,28,28,1781.0,0.14769512497366838,2.7813823516782814,4.153328866731416,28,1781.0,2.7813823516782814
370.0,24,1104.0,22.08,4.716065215223481,24,24,896.0,0.18442902614821663,3.324808624045519,4.716065215223481,24,896.0,3.324808624045519
375.0,21,671.0,12.660377358490566,5.092328987383208,21,21,671.0,0.20879702853159657,3.7045331210126395,5.092328987383208,21,671.0,3.7045331210126395
380.0,16,395.0,7.596153846153846,5.414528668418294,16,16,395.0,0.2245124269885162,4.116716309956431,5.414528668418294,16,395.0,4.116716309956431
385.0,21,412.0,7.773584905660377,5.417985388269811,21,21,383.0,0.21175064309742064,3.953887740080625,5.417985388269811,21,383.0,3.953887740080625
390.0,23,517.0,10.137254901960784,5.6108644182819765,23,23,517.0,0.2239685073078494,4.1297867005654405,5.6108644182819765,23,517.0,4.1297867005654405
395.0,27,646.0,13.183673469387756,4.743721138144612,27,27,646.0,0.16512812828796333,3.137265235022161,4.743721138144612,27,646.0,3.137265235022161
400.0,29,788.0,15.450980392156863,4.654660198169776,29,29,788.0,0.1624566034542408,3.090385708335904,4.654660198169776,29,788.0,3.090385708335904
405.0,28,720.0,14.4,4.355387468631382,28,28,720.0,0.13551088558522245,2.609912357235081,4.355387468631382,28,720.0,2.609912357235081
410.0,24,531.0,10.018867924528301,4.604278945899415,24,24,463.0,0.15716582067769752,2.9187775598827264,4.604278945899415,24,463.0,2.9187775598827264
415.0,21,555.0,10.471698113207546,5.437812210154644,21,21,555.0,0.21473987959311897,3.8289285626250953,5.437812210154644,21,555.0,3.8289285626250953
420.0,23,643.0,12.607843137254902,4.871496407122859,23,23,643.0,0.1809880106313004,3.2209085546566034,4.871496407122859,23,643.0,3.2209085546566034
425.0,28,773.0,14.314814814814815,4.5220125085756235,28,28,761.0,0.15376025236554242,2.658773505978698,4.5220125085756235,28,761.0,2.658773505978698
430.0,29,915.0,16.944444444444443,5.059288865130878,29,29,915.0,0.18507337461669912,3.1297436477947618,5.059288865130878,29,915.0,3.1297436477947618
435.0,28,1023.0,18.944444444444443,4.478342700017943,28,28,1023.0,0.1548246998465015,2.8380496226607983,4.478342700017943,28,1023.0,2.8380496226607983
440.0,31,1173.0,21.72222222222222,4.707678118765979,31,31,1141.0,0.15327346222591517,2.8696153718272672,4.707678118765979,31,1141.0,2.8696153718272672
445.0,34,1329.0,25.07547169811321,4.473458027395275,34,34,1329.0,0.15411799978006907,2.9048334278120707,4.473458027395275,34,1329.0,2.9048334278120707
450.0,30,1274.0,24.037735849056602,4.432213920434501,30,30,1274.0,0.1503645293811582,2.977189524138256,4.432213920434501,30,1274.0,2.977189524138256
455.0,26,1063.0,20.84313725490196,4.379441850171079,26,26,995.0,0.16966715874095586,3.1629129016091793,4.379441850171079,26,995.0,3.1629129016091793
460.0,24,837.0,16.096153846153847,4.298692896837081,24,24,837.0,0.1871875832686718,3.3497672040737085,4.298692896837081,24,837.0,3.3497672040737085
465.0,20,558.0,10.73076923076923,4.562018107980631,20,20,558.0,0.1893366839533231,3.5260535348619686,4.562018107980631,20,558.0,3.5260535348619686
470.0,21,523.0,9.867924528301886,4.37920957710095,21,21,499.0,0.18014236740230533,3.3580080317051033,4.37920957710095,21,499.0,3.3580080317051033
475.0,26,643.0,12.132075471698114,4.676900137154637,26,26,643.0,0.20231426105128053,3.573652211113294,4.676900137154637,26,643.0,3.573652211113294
480.0,32,789.0,14.88679245283019,4.09519376396995,32,32,789.0,0.14689228680722646,2.538439677406856,4.09519376396995,32,789.0,2.538439677406856
485.0,33,954.0,17.035714285714285,4.014152176385278,33,33,954.0,0.15151563149891867,2.6737541620772953,4.014152176385278,33,954.0,2.6737541620772953
490.0,34,1121.0,20.381818181818183,3.714605059378254,34,34,1121.0,0.1269706100994496,2.215058322855465,3.714605059378254,34,1121.0,2.215058322855465
495.0,35,1296.0,23.142857142857142,3.6416857716740307,35,35,1296.0,0.13987509430385248,2.373142382772314,3.6416857716740307,35,1296.0,2.373142382772314
500.0,35,1471.0,26.267857142857142,4.006566027641289,35,35,1471.0,0.16037841782237708,2.7857594810280735,4.006566027641289,35,1471.0,2.7857594810280735
505.0,40,1651.0,27.983050847457626,3.730917414099593,40,40,1651.0,0.1308002546486716,2.4594452957207005,3.730917414099593,40,1651.0,2.4594452957207005
510.0,37,1836.0,31.11864406779661,3.779298362694954,37,37,1836.0,0.13409447316899567,2.502594948992052,3.779298362694954,37,1836.0,2.502594948992052
515.0,39,2027.0,34.94827586206897,3.6355894666816218,39,39,2027.0,0.13582943307523632,2.4597052785343947,3.6355894666816218,39,2027.0,2.4597052785343947
520.0,39,2222.0,38.310344827586206,3.3271713253640742,39,39,2222.0,0.12715763166152494,2.324066163885263,3.3271713253640742,39,2222.0,2.324066163885263
525.0,41,2422.0,43.25,2.7947922591660377,41,41,2422.0,0.09458887364970733,1.829091122576506,2.7947922591660377,41,2422.0,1.829091122576506
530.0,42,2632.0,44.610169491525426,2.8419889101235616,42,42,2632.0,0.10280022280646042,1.9016751063322523,2.8419889101235616,42,2632.0,1.9016751063322523
535.0,43,2843.0,50.767857142857146,2.4320815228511345,43,43,2843.0,0.09672706408370799,1.7922990534550751,2.4320815228511345,43,2843.0,1.7922990534550751
540.0,42,2960.0,53.81818181818182,2.6110579083064667,42,42,2960.0,0.10623544805538748,2.009627043238877,2.6110579083064667,42,2960.0,2.009627043238877
545.0,43,3171.0,53.74576271186441,2.5426404754506087,43,43,3094.0,0.10746055471367139,1.9607938630630453,2.5426404754506087,43,3094.0,1.9607938630630453
550.0,45,3392.0,58.48275862068966,2.4889373554233356,45,45,3392.0,0.11716261300308337,2.0552686530793,2.4889373554233356,45,3392.0,2.0552686530793
555.0,44,3606.0,59.114754098360656,2.5578267968719572,44,44,3606.0,0.10277838073758445,1.8919941253028392,2.5578267968719572,44,3606.0,1.8919941253028392
560.0,45,3828.0,62.75409836065574,2.730064272774599,45,45,3822.0,0.11168264331881798,2.0317292557014475,2.730064272774599,45,3822.0,2.0317292557014475
565.0,48,4058.0,64.41269841269842,2.9432213238285234,48,48,4058.0,0.11321691531802629,2.0523069003960517,2.9432213238285234,48,4058.0,2.0523069003960517
570.0,47,4289.0,69.1774193548387,2.5400747103122137,47,47,4289.0,0.10507424799647688,1.902357921912284,2.5400747103122137,47,4289.0,1.902357921912284
575.0,48,4527.0,73.01612903225806,2.825242118444596,48,48,4527.0,0.1060595577281126,1.9953850650969733,2.825242118444596,48,4527.0,1.9953850650969733
580.0,49,4768.0,74.5,2.3352692676290445,49,49,4768.0,0.08963909275471228,1.60339997378774,2.3352692676290445,49,4768.0,1.60339997378774
585.0,51,5019.0,78.421875,2.2787373741592183,51,51,5019.0,0.08702096759730277,1.5724269151670736,2.2787373741592183,51,5019.0,1.5724269151670736
590.0,51,5274.0,79.9090909090909,2.317930598491124,51,51,5274.0,0.0823366865873554,1.5596320132629597,2.317930598491124,51,5274.0,1.5596320132629597
595.0,50,5513.0,83.53030303030303,1.9364069030325306,50,50,5513.0,0.06809110768082298,1.2758169395263035,1.9364069030325306,50,5513.0,1.2758169395263035
600.0,52,5773.0,87.46969696969697,2.378103408953898,52,52,5762.0,0.09861401531873383,1.7731693701594267,2.378103408953898,52,5762.0,1.7731693701594267
605.0,52,6033.0,86.18571428571428,2.176869188486393,52,52,6033.0,0.08370727331004288,1.4677252376273011,2.176869188486393,52,6033.0,1.4677252376273011
610.0,54,6302.0,91.33333333333333,2.322877888419626,54,54,6302.0,0.08249049743051601,1.5288373420668884,2.322877888419626,54,6302.0,1.5288373420668884
615.0,54,6572.0,92.56338028169014,2.2984771697483803,54,54,6572.0,0.0831481582562279,1.5599089588176256,2.2984771697483803,54,6572.0,1.5599089588176256
620.0,56,6850.0,99.27536231884058,2.0558388451648293,56,56,6850.0,0.08145187672798396,1.5367798539186996,2.0558388451648293,56,6850.0,1.5367798539186996
625.0,57,6649.0,92.34722222222223,2.1447943851391127,57,57,6649.0,0.08713132230546154,1.642894426395308,2.1447943851391127,57,6649.0,1.642894426395308
630.0,51,6110.0,84.86111111111111,2.267281041598612,51,51,5952.0,0.0963445503448677,1.738722446923499,2.267281041598612,51,5952.0,1.738722446923499
635.0,47,5555.0,78.2394366197183,2.910730293016027,47,47,5555.0,0.13644757435772847,2.415470328217715,2.910730293016027,47,5555.0,2.415470328217715
640.0,45,4319.0,58.36486486486486,2.436439488952708,45,45,4319.0,0.09760751479054451,1.791946111864417,2.436439488952708,45,4319.0,1.791946111864417
645.0,42,2730.0,36.891891891891895,2.8508183438165022,42,42,2512.0,0.10706939143666376,1.998730825088909,2.8508183438165022,42,2512.0,1.998730825088909
650.0,37,1518.0,19.714285714285715,3.0682624856163607,37,37,1518.0,0.11999112316634611,2.1747966736487023,3.0682624856163607,37,1518.0,2.1747966736487023
655.0,36,748.0,9.973333333333333,2.9410229718740415,36,36,748.0,0.11232584183923072,2.1540600606322493,2.9410229718740415,36,748.0,2.1540600606322493
660.0,39,493.0,6.662162162162162,2.9508657840105355,39,39,459.0,0.11150197469121816,2.1685326199654704,2.9508657840105355,39,459.0,2.1685326199654704
665.0,44,538.0,6.897435897435898,2.630303714291345,44,44,538.0,0.08628239751077646,1.6589529951413868,2.630303714291345,44,538.0,1.6589529951413868
670.0,50,747.0,9.576923076923077,2.9098108636615745,50,50,747.0,0.09922005544363147,1.8928817656727481,2.9098108636615745,50,747.0,1.8928817656727481
675.0,55,1012.0,12.493827160493828,2.5740629668476185,55,55,986.0,0.07555828489357909,1.4550690075657267,2.5740629668476185,55,986.0,1.4550690075657267
680.0,60,1307.0,16.135802469135804,2.808164673643147,60,60,1281.0,0.07828387254716417,1.5381533758792714,2.808164673643147,60,1281.0,1.5381533758792714
685.0,59,1466.0,17.878048780487806,2.811865433544498,59,59,1466.0,0.08477268587650477,1.608628814845326,2.811865433544498,59,1466.0,1.608628814845326
690.0,55,1519.0,18.9875,2.6991835347840323,55,55,1476.0,0.08889141388091776,1.6579827481759704,2.6991835347840323,55,1476.0,1.6579827481759704
695.0,50,1554.0,19.670886075949365,3.2278874354991323,50,50,1554.0,0.12644941859718836,2.2693914409457836,3.2278874354991323,50,1554.0,2.2693914409457836
700.0,50,1573.0,19.419753086419753,2.748074274553656,50,50,1573.0,0.10172312429884477,1.7649405810491048,2.748074274553656,50,1573.0,1.7649405810491048
705.0,51,1602.0,20.025,2.9201320039158274,51,51,1602.0,0.10357879497696966,1.8542611878456354,2.9201320039158274,51,1602.0,1.8542611878456354
710.0,52,1633.0,19.914634146341463,2.6024954577691397,52,52,1633.0,0.07841213127579377,1.4454651411721116,2.6024954577691397,52,1633.0,1.4454651411721116
715.0,51,1617.0,19.71951219512195,2.732310124322996,51,51,1617.0,0.08667617025327032,1.5848575003317091,2.732310124322996,51,1617.0,1.5848575003317091
720.0,53,1845.0,23.0625,2.936967770085334,53,53,1803.0,0.11007578465836906,1.998783536330295,2.936967770085334,53,1803.0,1.998783536330295
725.0,59,2126.0,25.6144578313253,2.526694311851894,59,59,2126.0,0.09140701180318961,1.559844260288398,2.526694311851894,59,2126.0,1.559844260288398
730.0,59,2336.0,28.48780487804878,2.578899176237286,59,59,2336.0,0.08699656554140257,1.5848411293384095,2.578899176237286,59,2336.0,1.5848411293384095
735.0,55,2467.0,29.36904761904762,2.55449796209414,55,55,2439.0,0.0785782699284781,1.3868736920498865,2.55449796209414,55,2439.0,1.3868736920498865
740.0,52,2585.0,31.14457831325301,3.1712761212679372,52,52,2585.0,0.1168175038239636,2.0390842309651287,3.1712761212679372,52,2585.0,2.0390842309651287
745.0,51,2658.0,31.270588235294117,3.2834446959427255,51,51,2658.0,0.1210294454044461,2.1638823034795047,3.2834446959427255,51,2658.0,2.1638823034795047
750.0,50,2752.0,32.76190476190476,3.237327049592388,50,50,2740.0,0.10850824365602012,2.003011524515223,3.237327049592388,50,2740.0,2.003011524515223
755.0,50,2852.0,34.36144578313253,3.542768041353166,50,50,2852.0,0.13317225196984234,2.4038933296533074,3.542768041353166,50,2852.0,2.4038933296533074
760.0,52,3014.0,35.88095238095238,2.8244680663776656,52,52,3014.0,0.08671814833105387,1.5764148484841298,2.8244680663776656,52,3014.0,1.5764148484841298
765.0,58,3294.0,39.214285714285715,2.991142431314751,58,58,3294.0,0.08274758704110163,1.559002899824385,2.991142431314751,58,3294.0,1.559002899824385
770.0,63,3599.0,41.848837209302324,2.4608978009711335,63,63,3599.0,0.062428646534174626,1.1314441078644513,2.4608978009711335,63,3599.0,1.1314441078644513
775.0,65,3921.0,46.67857142857143,2.2756944893383686,65,65,3921.0,0.06212026700063766,1.155520135261708,2.2756944893383686,65,3921.0,1.155520135261708
780.0,65,4246.0,51.78048780487805,2.302674459513169,65,65,4246.0,0.06729113265527108,1.2924440260292336,2.302674459513169,65,4246.0,1.2924440260292336
785.0,64,4176.0,48.55813953488372,2.0887447059685487,64,64,4176.0,0.05901287316922108,1.087283663430496,2.0887447059685487,64,4176.0,1.087283663430496
790.0,59,3826.0,44.48837209302326,2.6932326725671234,59,59,3697.0,0.08926232516112076,1.6378630342903306,2.6932326725671234,59,3697.0,1.6378630342903306
795.0,55,3452.0,40.61176470588235,2.683492815795908,55,55,3452.0,0.10181960298435307,1.8383939506996414,2.683492815795908,55,3452.0,1.8383939506996414
800.0,52,3064.0,36.476190476190474,3.073977522333945,52,52,3064.0,0.1321687270368723,2.3995996115328717,3.073977522333945,52,3064.0,2.3995996115328717
805.0,50,2654.0,30.50574712643678,3.225970955440177,50,50,2654.0,0.13082849384559256,2.3617969865316364,3.225970955440177,50,2654.0,2.3617969865316364
810.0,48,2237.0,26.31764705882353,3.1888750043511696,48,48,2237.0,0.11966369625172858,2.2665130909293847,3.1888750043511696,48,2237.0,2.2665130909293847
815.0,47,2031.0,24.46987951807229,3.270246214466709,47,47,2023.0,0.12431966736753543,2.388110459067819,3.270246214466709,47,2023.0,2.388110459067819
820.0,50,2096.0,24.658823529411766,2.8119698012545085,50,50,2088.0,0.09958973725706581,1.9016170379898643,2.8119698012545085,50,2088.0,1.9016170379898643
825.0,54,2285.0,26.88235294117647,3.022010506458763,53,54,2283.0,0.10914150185131681,2.1145655753991663,3.022010506458763,53,2283.0,2.1145655753991663
830.0,57,2557.0,29.056818181818183,2.7073010005038913,57,57,2497.0,0.0939353363751029,1.7498336332834408,2.7073010005038913,57,2497.0,1.7498336332834408
835.0,64,2863.0,32.9080459770115,2.235961907386377,64,64,2862.0,0.06536625975043951,1.213324588797162,2.235961907386377,64,2862.0,1.213324588797162
840.0,64,3181.0,36.5632183908046,2.656308556817842,64,64,3181.0,0.07146992112070671,1.3783909290543759,2.656308556817842,64,3181.0,1.3783909290543759
845.0,66,3503.0,38.494505494505496,2.474872535113724,66,66,3501.0,0.06583428717782773,1.1916714210274095,2.474872535113724,66,3501.0,1.1916714210274095
850.0,66,3833.0,43.06741573033708,2.6962649308979043,66,66,3833.0,0.07136069589562821,1.4035550129753729,2.6962649308979043,66,3833.0,1.4035550129753729
855.0,65,3829.0,43.02247191011236,2.2091371354233034,65,65,3829.0,0.053430015583811885,1.006687950477474,2.2091371354233034,65,3829.0,1.006687950477474
860.0,61,3594.0,40.38202247191011,2.7707670128934287,61,61,3486.0,0.09011988109224904,1.600345845214308,2.7707670128934287,61,3486.0,1.600345845214308
865.0,59,3334.0,36.637362637362635,2.938604008903224,59,59,3334.0,0.10658909469875667,1.805585968164048,2.938604008903224,59,3334.0,1.805585968164048
870.0,57,3066.0,34.84090909090909,2.8453625841636634,57,57,3066.0,0.10135120745819529,1.8084143903226746,2.8453625841636634,57,3066.0,1.8084143903226746
875.0,57,2801.0,32.56976744186046,2.877943987553571,57,57,2801.0,0.09780449533196077,1.820276946250859,2.877943987553571,57,2801.0,1.820276946250859
880.0,60,2542.0,28.56179775280899,2.4584875835378455,60,60,2542.0,0.07344931572508938,1.3338135371011015,2.4584875835378455,60,2542.0,1.3338135371011015
885.0,57,2354.0,27.372093023255815,2.500898210871035,57,57,2354.0,0.09119115021441393,1.6771098168037135,2.500898210871035,57,2354.0,1.6771098168037135
890.0,58,2477.0,27.831460674157302,2.4397017374730665,58,58,2451.0,0.08248767217291855,1.5176224215620773,2.4397017374730665,58,2451.0,1.5176224215620773
895.0,63,2781.0,31.602272727272727,2.5010498702370545,63,63,2781.0,0.09172499201424204,1.6473462383502018,2.5010498702370545,63,2781.0,1.6473462383502018
900.0,68,3111.0,36.174418604651166,2.1329395481503606,68,68,3111.0,0.06755301107081806,1.2464288019000456,2.1329395481503606,68,3111.0,1.2464288019000456
905.0,71,3462.0,38.46666666666667,2.0428818517116953,71,71,3462.0,0.046669444976077834,0.9088520740001359,2.0428818517116953,71,3462.0,0.9088520740001359
910.0,71,3817.0,42.8876404494382,2.2544011567978335,71,71,3817.0,0.06513530901525577,1.2632824537469711,2.2544011567978335,71,3817.0,1.2632824537469711
