step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,30,2006.0,37.84905660377358,4.5025730315508055,30,30,2006.0,0.14131512707520408,2.6947637651346907,4.5025730315508055,30,2006.0,2.6947637651346907
260.0,30,2156.0,42.27450980392157,4.378219037654536,30,30,2156.0,0.1480123692339554,2.7832429385868176,4.378219037654536,30,2156.0,2.7832429385868176
265.0,34,2314.0,43.660377358490564,4.344840191288579,34,34,2314.0,0.14835053691650793,2.7917024490867686,4.344840191288579,34,2314.0,2.7917024490867686
270.0,32,2474.0,47.57692307692308,4.236221948044584,32,32,2474.0,0.15212023122661414,2.8689569780997126,4.236221948044584,32,2474.0,2.8689569780997126
275.0,34,2638.0,51.72549019607843,3.7281480922324306,34,34,2638.0,0.1330782639818669,2.464765615041292,3.7281480922324306,34,2638.0,2.464765615041292
280.0,35,2810.0,53.0188679245283,3.658984388797801,35,35,2810.0,0.13956430402589412,2.5338712744333254,3.658984388797801,35,2810.0,2.5338712744333254
285.0,36,2986.0,57.42307692307692,3.182410432815703,36,36,2986.0,0.12120570813289001,2.148247943765806,3.182410432815703,36,2986.0,2.148247943765806
290.0,37,3171.0,58.72222222222222,3.041186438636626,37,37,3171.0,0.11126828102366382,2.038712414087145,3.041186438636626,37,3171.0,2.038712414087145
295.0,37,3356.0,64.53846153846153,2.9039624480520088,37,37,3356.0,0.12145020507993803,2.2026345746152654,2.9039624480520088,37,3356.0,2.2026345746152654
300.0,39,3547.0,68.21153846153847,2.9181458667574236,39,39,3547.0,0.1140161574528352,2.0469918601916226,2.9181458667574236,39,3547.0,2.0469918601916226
305.0,38,3715.0,70.09433962264151,2.86130887810316,38,38,3715.0,0.13123256353453255,2.4127413062041922,2.86130887810316,38,3715.0,2.4127413062041922
310.0,41,3911.0,73.79245283018868,2.4567486567073153,41,41,3889.0,0.10452066390053848,2.0215977009870167,2.4567486567073153,41,3889.0,2.0215977009870167
315.0,42,4118.0,73.53571428571429,2.437751300079398,42,42,4118.0,0.10806596230626928,2.0625711096717425,2.437751300079398,42,4118.0,2.0625711096717425
320.0,41,4309.0,78.34545454545454,2.3948308179980993,41,41,4309.0,0.10181506559214369,2.0284123863029992,2.3948308179980993,41,4309.0,2.0284123863029992
325.0,45,4518.0,77.89655172413794,2.674194621915529,45,45,4510.0,0.1202300174670414,2.2858269747147824,2.674194621915529,45,4510.0,2.2858269747147824
330.0,42,4728.0,81.51724137931035,2.9129382145117755,42,42,4728.0,0.13146374773599703,2.486513444304307,2.9129382145117755,42,4728.0,2.486513444304307
335.0,44,4943.0,85.22413793103448,2.903742117122505,44,44,4943.0,0.11100798156570785,2.1942749491353326,2.903742117122505,44,4943.0,2.1942749491353326
340.0,45,5165.0,84.67213114754098,2.6039935272280825,45,45,5165.0,0.10258640948135375,1.9043331408332846,2.6039935272280825,45,5165.0,1.9043331408332846
345.0,47,5395.0,88.44262295081967,2.496775229033435,47,47,5395.0,0.08830897915297677,1.645193400673637,2.496775229033435,47,5395.0,1.645193400673637
350.0,47,5618.0,90.61290322580645,2.24368308523067,47,47,5618.0,0.08501006803146602,1.5466038213237023,2.24368308523067,47,5618.0,1.5466038213237023
355.0,47,5849.0,95.88524590163935,2.0524536860296476,47,47,5842.0,0.0837473269793752,1.5473853567741405,2.0524536860296476,47,5842.0,1.5473853567741405
360.0,48,6089.0,99.81967213114754,2.4494264100647034,48,48,6089.0,0.10478474350525162,1.9722158367743508,2.4494264100647034,48,6089.0,1.9722158367743508
365.0,48,6329.0,97.36923076923077,2.338360865835071,48,48,6329.0,0.08681032994674118,1.6393940338776136,2.338360865835071,48,6329.0,1.6393940338776136
370.0,50,6576.0,101.16923076923077,2.59971166751117,50,50,6576.0,0.09489306030440692,1.8353108597223537,2.59971166751117,50,6576.0,1.8353108597223537
375.0,48,5960.0,87.6470588235294,2.5891172004455907,48,48,5960.0,0.08665795636149015,1.7529339065222291,2.5891172004455907,48,5960.0,1.7529339065222291
380.0,45,4972.0,73.11764705882354,2.8888339355773742,45,45,4676.0,0.10772451104261997,2.0268172398555513,2.8888339355773742,45,4676.0,2.0268172398555513
385.0,43,4229.0,60.41428571428571,3.3525539424222157,43,43,4229.0,0.14105782187353277,2.6043567356546555,3.3525539424222157,43,4229.0,2.6043567356546555
390.0,38,3719.0,53.89855072463768,3.2436177492226554,38,38,3719.0,0.12454710448386594,2.4172225650585215,3.2436177492226554,38,3719.0,2.4172225650585215
395.0,39,3496.0,52.17910447761194,3.5889608629982472,39,39,3485.0,0.13877418035189185,2.661837665698456,3.5889608629982472,39,3485.0,2.661837665698456
400.0,40,3537.0,50.52857142857143,3.1934905338662944,40,40,3537.0,0.11578492881118457,2.185219767092686,3.1934905338662944,40,3537.0,2.185219767092686
405.0,46,3756.0,55.23529411764706,3.0004015440645153,46,46,3756.0,0.10233463262415955,2.0410287841902135,3.0004015440645153,46,3756.0,2.0410287841902135
410.0,51,4001.0,56.352112676056336,2.7449121690355596,51,51,4001.0,0.08045270602674316,1.5793306451613032,2.7449121690355596,51,4001.0,1.5793306451613032
415.0,54,4264.0,60.056338028169016,2.6158726385429705,54,54,4264.0,0.06649371491471796,1.2781684351820342,2.6158726385429705,54,4264.0,1.2781684351820342
420.0,54,4534.0,63.859154929577464,2.9435207290313743,54,54,4534.0,0.08322645504567645,1.609256216526783,2.9435207290313743,54,4534.0,1.609256216526783
425.0,54,4804.0,65.8082191780822,2.39776063809012,54,54,4804.0,0.06959998184922254,1.3320709947444642,2.39776063809012,54,4804.0,1.3320709947444642
430.0,56,5083.0,69.63013698630137,2.6468328572917033,56,56,5083.0,0.0774095106261113,1.5393888466967944,2.6468328572917033,56,5083.0,1.5393888466967944
435.0,56,5363.0,72.47297297297297,2.5110613233359924,56,56,5363.0,0.07738215989204261,1.4664010333868778,2.5110613233359924,56,5363.0,1.4664010333868778
440.0,58,5650.0,78.47222222222223,2.213917381772025,58,58,5650.0,0.08013299083879619,1.5099510179631888,2.213917381772025,58,5650.0,1.5099510179631888
445.0,61,5940.0,80.27027027027027,2.3043991603055267,61,61,5940.0,0.08476360817082688,1.6470056219014855,2.3043991603055267,61,5940.0,1.6470056219014855
450.0,60,6233.0,85.38356164383562,1.8856654565043636,60,60,6233.0,0.06823806970394695,1.257677386794347,1.8856654565043636,60,6233.0,1.257677386794347
455.0,60,6533.0,92.01408450704226,1.9310689489320738,60,60,6533.0,0.08638836119025256,1.581872843113913,1.9310689489320738,60,6533.0,1.581872843113913
460.0,62,6836.0,92.37837837837837,1.467331404864578,62,62,6836.0,0.06647588340976293,1.0579182246054915,1.467331404864578,62,6836.0,1.0579182246054915
465.0,60,6919.0,93.5,1.7356466266041204,60,60,6919.0,0.08018083465803531,1.3223931479388005,1.7356466266041204,60,6919.0,1.3223931479388005
470.0,55,6829.0,88.68831168831169,2.0664029887807347,55,55,6756.0,0.09215772324093724,1.5799938968543166,2.0664029887807347,55,6756.0,1.5799938968543166
475.0,52,6720.0,88.42105263157895,2.498887056925842,52,52,6720.0,0.11519039428615072,2.0161434674777086,2.498887056925842,52,6720.0,2.0161434674777086
480.0,50,6596.0,86.78947368421052,2.7765535789951676,50,50,6596.0,0.12488661533452172,2.19504990547625,2.7765535789951676,50,6596.0,2.19504990547625
485.0,52,6474.0,80.925,2.5269417674873225,52,52,6474.0,0.09168736582461534,1.6395403069010321,2.5269417674873225,52,6474.0,1.6395403069010321
490.0,52,6435.0,81.45569620253164,2.7920579551007867,52,52,6435.0,0.10265360007978483,1.9359732542202976,2.7920579551007867,52,6435.0,1.9359732542202976
495.0,55,6644.0,81.02439024390245,2.4452102747768873,55,55,6644.0,0.08159435403626886,1.5050596830159126,2.4452102747768873,55,6644.0,1.5050596830159126
500.0,60,6934.0,85.60493827160494,2.464818244116475,60,60,6934.0,0.09198576477012962,1.6491002354101116,2.464818244116475,60,6934.0,1.6491002354101116
505.0,67,7248.0,86.28571428571429,2.314716514770204,67,67,7248.0,0.0758731375868405,1.4146087438697144,2.314716514770204,67,7248.0,1.4146087438697144
510.0,66,7573.0,90.1547619047619,2.2481331857541345,66,66,7573.0,0.06422000827635241,1.2326467880150913,2.2481331857541345,66,7573.0,1.2326467880150913
515.0,66,7903.0,94.08333333333333,2.3751480559043463,66,66,7903.0,0.07236618356002174,1.3658619455717274,2.3751480559043463,66,7903.0,1.3658619455717274
520.0,68,8238.0,95.79069767441861,1.9506728062358987,68,68,8238.0,0.05921704727331129,1.0193323145272013,1.9506728062358987,68,8238.0,1.0193323145272013
525.0,69,8582.0,100.96470588235294,2.0487825842714082,69,69,8582.0,0.0706458014777231,1.2436274492407373,2.0487825842714082,69,8582.0,1.2436274492407373
530.0,71,8928.0,105.03529411764706,1.5799552461390811,71,71,8928.0,0.053957694668157925,0.9864762842651846,1.5799552461390811,71,8928.0,0.9864762842651846
535.0,71,9281.0,110.48809523809524,1.5584597375951976,71,71,9281.0,0.058816386599589404,1.0863360879706372,1.5584597375951976,71,9281.0,1.0863360879706372
540.0,71,9636.0,114.71428571428571,1.6750854134052573,71,71,9636.0,0.05639070434448582,1.089916854334874,1.6750854134052573,71,9636.0,1.089916854334874
545.0,73,9996.0,116.23255813953489,1.366978364693751,73,73,9996.0,0.05008581102851464,0.955201268694408,1.366978364693751,73,9996.0,0.955201268694408
550.0,73,10361.0,121.89411764705882,1.5384940351644179,73,73,10361.0,0.05606536939107403,1.1289057084700336,1.5384940351644179,73,10361.0,1.1289057084700336
555.0,74,10729.0,121.92045454545455,1.3691210439664572,74,74,10729.0,0.04905205174829565,0.9472023809523831,1.3691210439664572,74,10729.0,0.9472023809523831
560.0,75,11104.0,126.18181818181819,1.6742261096134001,75,75,11104.0,0.05885701590555053,1.1760511539389291,1.6742261096134001,75,11104.0,1.1760511539389291
565.0,79,11480.0,127.55555555555556,1.583433131895435,79,79,11480.0,0.05960680697996098,1.1629498599396912,1.583433131895435,79,11480.0,1.1629498599396912
570.0,76,11860.0,131.77777777777777,1.6482552793686858,76,76,11860.0,0.063282139166507,1.230786991016349,1.6482552793686858,76,11860.0,1.230786991016349
575.0,77,12245.0,136.05555555555554,1.6709795320102379,77,77,12245.0,0.05779903215709647,1.1367999494162921,1.6709795320102379,77,12245.0,1.1367999494162921
580.0,80,12639.0,137.3804347826087,1.2754012535577877,80,80,12639.0,0.036843237988037826,0.7278707686002547,1.2754012535577877,80,12639.0,0.7278707686002547
585.0,80,13039.0,143.28571428571428,1.401485615955623,80,80,13039.0,0.04770595883640236,0.9420000789450842,1.401485615955623,80,13039.0,0.9420000789450842
590.0,81,13442.0,143.0,1.2046544258575445,81,81,13442.0,0.03914244313627661,0.7373430959118538,1.2046544258575445,81,13442.0,0.7373430959118538
595.0,79,13440.0,144.51612903225808,1.3664486499252397,79,79,13440.0,0.0529022009949224,0.9990632958477298,1.3664486499252397,79,13440.0,0.9990632958477298
600.0,79,13814.0,148.53763440860214,1.478409059424105,79,79,13622.0,0.05468893282835938,0.995322663203892,1.478409059424105,79,13622.0,0.995322663203892
605.0,81,14214.0,148.0625,1.4188896611937973,81,81,14214.0,0.057787269389901474,0.9957341787704428,1.4188896611937973,81,14214.0,0.9957341787704428
610.0,80,14611.0,153.8,1.4762289183825326,80,80,14611.0,0.05435148189130928,0.9915638237192875,1.4762289183825326,80,14611.0,0.9915638237192875
615.0,82,15017.0,153.23469387755102,1.5954789077570957,82,82,15014.0,0.05408795105047225,0.947567483082612,1.5954789077570957,82,15014.0,0.947567483082612
620.0,82,15427.0,157.41836734693877,1.7522167979792869,82,82,15427.0,0.05969496507095826,1.107614648149408,1.7522167979792869,82,15427.0,1.107614648149408
625.0,85,15841.0,158.41,1.8040967654537092,85,85,15841.0,0.05025717307947488,1.0018151245789277,1.8040967654537092,85,15841.0,1.0018151245789277
630.0,84,16260.0,162.6,1.8137209995786874,84,84,16260.0,0.055663178146295164,1.0811712047592792,1.8137209995786874,84,16260.0,1.0811712047592792
635.0,85,16682.0,166.82,1.7432050259538614,85,85,16682.0,0.04639078091112046,0.9482891774094683,1.7432050259538614,85,16682.0,0.9482891774094683
640.0,87,17112.0,167.76470588235293,1.4715601534377518,87,87,17112.0,0.032560462889067755,0.6630323184039122,1.4715601534377518,87,17112.0,0.6630323184039122
645.0,88,17548.0,172.0392156862745,1.5612278486447964,88,88,17548.0,0.03761039379339583,0.7481387013826356,1.5612278486447964,88,17548.0,0.7481387013826356
650.0,86,16663.0,160.22115384615384,1.3308814758353344,86,86,16663.0,0.031217341379532026,0.6051007722923378,1.3308814758353344,86,16663.0,0.6051007722923378
655.0,82,14883.0,147.35643564356437,1.4319753704374694,82,82,14445.0,0.05409988150424746,0.9913578309205175,1.4319753704374694,82,14445.0,0.9913578309205175
660.0,78,13109.0,129.79207920792078,1.6924669560836787,78,78,13109.0,0.06709201590884797,1.1661473886172282,1.6924669560836787,78,13109.0,1.1661473886172282
665.0,75,11547.0,111.02884615384616,1.998680985034833,75,75,11547.0,0.07734188806444149,1.3913029154894032,1.998680985034833,75,11547.0,1.3913029154894032
670.0,74,10215.0,99.1747572815534,2.142970197493068,74,74,10215.0,0.08592844317015386,1.5558032033959661,2.142970197493068,74,10215.0,1.5558032033959661
675.0,73,9165.0,86.4622641509434,2.1091611568229296,73,73,9163.0,0.0736523387824577,1.384250941334697,2.1091611568229296,73,9163.0,1.384250941334697
680.0,74,8385.0,79.85714285714286,2.2836802916854557,74,74,8383.0,0.08078201662513172,1.5555945363835728,2.2836802916854557,74,8383.0,1.5555945363835728
685.0,77,7876.0,73.60747663551402,2.37070312608875,77,77,7876.0,0.07502988981222895,1.4407912809329533,2.37070312608875,77,7876.0,1.4407912809329533
690.0,75,7635.0,71.35514018691589,2.2874852545661475,75,75,7635.0,0.0822355963896881,1.539377364740595,2.2874852545661475,75,7635.0,1.539377364740595
695.0,77,7662.0,71.60747663551402,2.323421556275428,77,77,7662.0,0.07179655978026926,1.3936283077951528,2.323421556275428,77,7662.0,1.3936283077951528
700.0,76,7860.0,71.45454545454545,2.293614376016633,76,76,7860.0,0.06521245067606336,1.2396909722222251,2.293614376016633,76,7860.0,1.2396909722222251
705.0,76,8090.0,74.22018348623853,2.4296754081453624,76,76,8062.0,0.07782118206539346,1.4634823505570675,2.4296754081453624,76,8062.0,1.4634823505570675
710.0,77,8322.0,74.30357142857143,2.279233911739694,77,77,8322.0,0.06773258945347857,1.1861056577127762,2.279233911739694,77,8322.0,1.1861056577127762
715.0,75,7851.0,70.72972972972973,2.417970176488564,75,75,7851.0,0.06758418730706565,1.242403698243949,2.417970176488564,75,7851.0,1.242403698243949
720.0,72,6892.0,63.81481481481482,2.414892277452167,72,72,6659.0,0.06788239619107074,1.256195380781647,2.414892277452167,72,6659.0,1.256195380781647
725.0,68,5914.0,54.25688073394495,2.549445395694851,68,68,5914.0,0.08747049376299709,1.594725346012579,2.549445395694851,68,5914.0,1.594725346012579
730.0,66,4895.0,45.74766355140187,2.4265884278418186,66,66,4895.0,0.08468550930175824,1.5581788887090233,2.4265884278418186,66,4895.0,1.5581788887090233
735.0,66,3900.0,35.45454545454545,2.629058185609242,66,66,3885.0,0.0873001079448738,1.6138171915715993,2.629058185609242,66,3885.0,1.6138171915715993
740.0,66,2910.0,26.944444444444443,2.6143882855185385,66,66,2910.0,0.08985318680483766,1.6590964529062546,2.6143882855185385,66,2910.0,1.6590964529062546
745.0,70,2159.0,19.62727272727273,2.597999880883243,70,70,2159.0,0.07635283435924907,1.4202648315365873,2.597999880883243,70,2159.0,1.4202648315365873
750.0,73,1791.0,16.28181818181818,2.6467999840781813,73,73,1791.0,0.08389183915483224,1.5930826441129358,2.6467999840781813,73,1791.0,1.5930826441129358
755.0,79,1716.0,15.6,2.397298399014077,79,79,1716.0,0.06248736219692491,1.1870684511355736,2.397298399014077,79,1716.0,1.1870684511355736
760.0,81,1920.0,17.2972972972973,2.17550919324681,81,81,1920.0,0.06308945678930371,1.148146497594159,2.17550919324681,81,1920.0,1.148146497594159
765.0,85,2327.0,21.34862385321101,1.8829330107013165,85,85,2327.0,0.05051439288583209,0.9635117698932089,1.8829330107013165,85,2327.0,0.9635117698932089
770.0,91,2771.0,25.19090909090909,1.4387311538640246,91,91,2771.0,0.03537886923581321,0.6523251160005461,1.4387311538640246,91,2771.0,0.6523251160005461
775.0,93,3235.0,29.40909090909091,1.5876839910181437,93,93,3235.0,0.04194083488005522,0.7972525087398127,1.5876839910181437,93,3235.0,0.7972525087398127
780.0,95,3706.0,34.9622641509434,1.1550699649133787,95,95,3706.0,0.031125170432868162,0.611813681067532,1.1550699649133787,95,3706.0,0.611813681067532
785.0,92,3921.0,35.972477064220186,1.2184327205646663,92,92,3921.0,0.03612629014368406,0.7476200878741105,1.2184327205646663,92,3921.0,0.7476200878741105
790.0,95,4388.0,40.629629629629626,1.1283096833346111,95,95,4246.0,0.03808306726324115,0.7221274448307089,1.1283096833346111,95,4246.0,0.7221274448307089
795.0,97,4865.0,44.63302752293578,0.9933620997550889,97,97,4865.0,0.042154123301478844,0.7699275706644553,0.9933620997550889,97,4865.0,0.7699275706644553
800.0,94,5323.0,48.8348623853211,1.1034727599266116,94,94,5323.0,0.036840120258904846,0.7214270791951396,1.1034727599266116,94,5323.0,0.7214270791951396
805.0,99,5803.0,51.8125,1.2599005392325116,99,99,5793.0,0.044797783157341634,0.8276001824039424,1.2599005392325116,99,5793.0,0.8276001824039424
810.0,96,6283.0,56.098214285714285,1.440567279781481,96,96,6283.0,0.05332567298426059,0.9766825323354285,1.440567279781481,96,6283.0,0.9766825323354285
815.0,98,6767.0,60.419642857142854,1.4246556641046648,98,98,6767.0,0.04042863061606151,0.777917592744908,1.4246556641046648,98,6767.0,0.777917592744908
820.0,99,7258.0,63.11304347826087,1.3221650494037516,99,99,7258.0,0.03703216751938704,0.6683744060045725,1.3221650494037516,99,7258.0,0.6683744060045725
825.0,98,7421.0,65.09649122807018,1.214446524035058,98,98,7421.0,0.03235720908107872,0.6067683052907361,1.214446524035058,98,7421.0,0.6067683052907361
830.0,93,7346.0,63.327586206896555,1.3050114750762347,93,93,7238.0,0.03941349123569755,0.6940507834862403,1.3050114750762347,93,7238.0,0.6940507834862403
835.0,89,7251.0,62.508620689655174,1.635228136446469,89,89,7251.0,0.05383001966818018,0.9303971894609796,1.635228136446469,89,7251.0,0.9303971894609796
840.0,88,7137.0,62.60526315789474,1.654331085771448,88,88,7137.0,0.05304987687218853,0.9806551455428931,1.654331085771448,88,7137.0,0.9806551455428931
845.0,88,7027.0,60.05982905982906,1.7227320157862136,88,88,7022.0,0.05538387856862089,1.0230757230350034,1.7227320157862136,88,7022.0,1.0230757230350034
850.0,90,6925.0,59.18803418803419,1.7619494173786843,90,90,6925.0,0.05353173936195187,1.012568039972503,1.7619494173786843,90,6925.0,1.012568039972503
855.0,90,6825.0,56.875,1.8340799764315894,90,90,6825.0,0.058137205877207554,1.0390595819450945,1.8340799764315894,90,6825.0,1.0390595819450945
860.0,92,6728.0,56.06666666666667,1.8559290553495547,92,92,6728.0,0.05256817246019853,0.9647834719004331,1.8559290553495547,92,6728.0,0.9647834719004331
865.0,94,6638.0,55.31666666666667,1.9013937344428962,94,94,6638.0,0.05716830698977492,1.0768153308141784,1.9013937344428962,94,6638.0,1.0768153308141784
870.0,94,6652.0,55.89915966386555,1.614736395739657,94,94,6652.0,0.045545426310759814,0.8786300384463115,1.614736395739657,94,6652.0,0.8786300384463115
875.0,94,6937.0,58.294117647058826,1.729074069266851,94,94,6937.0,0.05135774863092526,1.0097459662584105,1.729074069266851,94,6937.0,1.0097459662584105
880.0,97,7350.0,61.25,1.3667857831754764,97,97,7350.0,0.03857142629637789,0.7837525495047531,1.3667857831754764,97,7350.0,0.7837525495047531
885.0,104,7859.0,66.04201680672269,1.1553625348113563,104,104,7803.0,0.03437589268553589,0.6659330233489419,1.1553625348113563,104,7803.0,0.6659330233489419
890.0,107,8389.0,69.90833333333333,0.9144832348922954,107,107,8389.0,0.03224290466238733,0.590643678160921,0.9144832348922954,107,8389.0,0.590643678160921
