step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
190.0,40,1086.0,13.08433734939759,4.6964289115182,40,2722.0,0.19159994718162615,40,2722.0,-1.9100000000000001
195.0,41,1163.0,13.68235294117647,4.325164888317906,41,2924.0,0.16883835496346625,41,2924.0,-2.0199999999999996
200.0,44,1320.0,15.529411764705882,4.373111751335515,44,3141.0,0.17196952546218747,44,3141.0,-2.1700000000000017
205.0,50,1547.0,17.579545454545453,3.911690959014909,50,3372.0,0.14948525230240714,50,3372.0,-2.3099999999999987
210.0,53,1448.0,16.269662921348313,3.7466926943276175,53,3504.0,0.13540140208951432,53,3504.0,-1.3200000000000003
215.0,53,1291.0,14.032608695652174,3.627359723916723,53,3540.0,0.135579382171605,53,3540.0,-0.35999999999999943
220.0,53,1353.0,14.868131868131869,3.6971757205390827,53,3612.0,0.1472802568504937,53,3612.0,-0.7199999999999989
225.0,54,1594.0,16.95744680851064,3.651098554666389,54,3647.0,0.14662213396178506,54,3647.0,-0.3500000000000014
230.0,56,1840.0,19.36842105263158,3.6201227595857537,56,3903.0,0.14133955995211445,56,3903.0,-2.5600000000000023
235.0,63,2141.0,21.626262626262626,3.308055927480109,63,4197.0,0.12362983715621975,63,4197.0,-2.9399999999999977
240.0,66,2467.0,25.432989690721648,3.244325980775933,66,4520.0,0.12432978620329686,66,4520.0,-3.230000000000004
245.0,69,2802.0,28.88659793814433,2.6197959472129053,69,4855.0,0.10004274052598003,69,4855.0,-3.3499999999999943
250.0,71,3154.0,32.183673469387756,2.8209043930484783,71,5207.0,0.1012281719813977,71,5207.0,-3.520000000000003
255.0,73,3514.0,34.450980392156865,2.7309113417721256,73,5567.0,0.08939931722469503,73,5567.0,-3.6000000000000014
260.0,76,3890.0,37.76699029126213,2.7565355406634064,76,5943.0,0.08572646910364151,76,5943.0,-3.759999999999998
265.0,80,4275.0,39.583333333333336,2.5322021489077957,80,6328.0,0.07390953935723756,80,6328.0,-3.8500000000000014
270.0,81,4677.0,42.908256880733944,2.7605257874852533,81,6730.0,0.08803418959355809,81,6730.0,-4.019999999999996
275.0,82,5085.0,45.810810810810814,2.5553933664973325,82,7138.0,0.0825014536236402,82,7138.0,-4.079999999999998
280.0,86,5510.0,50.55045871559633,2.2618608532967595,86,7563.0,0.06920156795349428,86,7563.0,-4.25
285.0,88,5538.0,49.891891891891895,1.9090249149169618,88,7849.0,0.0631530673554301,88,7849.0,-2.8599999999999994
290.0,84,5462.0,49.207207207207205,2.0751642956566183,84,8016.0,0.07705945418960469,84,8016.0,-1.6700000000000017
295.0,83,5592.0,49.92857142857143,2.0151685971967055,83,8202.0,0.08639505466545638,83,8202.0,-1.8599999999999994
300.0,83,5921.0,52.39823008849557,2.1644458068739207,83,8602.0,0.08224486710086919,83,8602.0,-4.0
305.0,91,6357.0,54.80172413793103,1.914784552987178,91,9040.0,0.06421088995533682,91,9040.0,-4.38000000000001
310.0,96,6827.0,59.36521739130435,1.8847626784687335,96,9508.0,0.06566520849004019,96,9508.0,-4.679999999999993
315.0,98,7310.0,61.94915254237288,1.7935644561171018,98,9991.0,0.05901195835367112,98,9991.0,-4.829999999999998
320.0,95,7734.0,65.54237288135593,1.980532599848446,95,10356.0,0.06073689705176842,95,10356.0,-3.6500000000000057
325.0,93,8102.0,66.95867768595042,2.0365567325454608,93,10612.0,0.0660455865047656,93,10612.0,-2.5600000000000023
330.0,89,8454.0,71.04201680672269,2.2559742954375595,89,10883.0,0.08389724947056479,89,10883.0,-2.7099999999999937
335.0,90,8856.0,72.59016393442623,2.192284249035291,89,11313.0,0.07327016027558732,89,11313.0,-4.299999999999997
340.0,94,9315.0,76.98347107438016,2.10786754305124,94,11779.0,0.06574385117888486,94,11779.0,-4.660000000000011
345.0,98,9800.0,79.03225806451613,2.0668006838684714,98,12253.0,0.06330294021511812,98,12253.0,-4.739999999999995
350.0,99,10294.0,83.6910569105691,2.042838344584608,99,12747.0,0.06410017782158382,99,12747.0,-4.939999999999998
355.0,98,10727.0,87.21138211382114,1.9091918423052956,98,13143.0,0.06007675916350268,98,13143.0,-3.960000000000008
360.0,94,11103.0,91.7603305785124,2.008063636973434,94,13453.0,0.06802941795838957,94,13453.0,-3.0999999999999943
365.0,91,11476.0,93.30081300813008,2.2573612092166413,91,13779.0,0.08376262494919622,91,13779.0,-3.259999999999991
370.0,90,11355.0,92.3170731707317,2.2684227715159726,90,13943.0,0.07481370523328748,90,13943.0,-1.6400000000000148
375.0,92,10864.0,86.22222222222223,2.3923482464316796,92,13838.0,0.07577069320801873,92,13838.0,1.0500000000000114
380.0,90,10369.0,82.952,2.5815605561857136,90,13736.0,0.08747635545163102,90,13736.0,1.0199999999999818
385.0,86,9815.0,78.52,2.3822777654638285,86,14151.0,0.08049969352347755,86,14151.0,-4.149999999999977
390.0,87,9300.0,75.0,2.5534633820865027,87,14569.0,0.08646161202735343,87,14569.0,-4.180000000000007
395.0,88,8788.0,70.304,2.4934383333400243,88,15005.0,0.08923251092289892,88,15005.0,-4.360000000000014
400.0,89,8283.0,67.34146341463415,2.333869429237657,89,15450.0,0.0771904323877098,89,15450.0,-4.449999999999989
405.0,91,7784.0,61.77777777777778,2.3737755670747487,91,15901.0,0.07386381844448861,91,15901.0,-4.509999999999991
410.0,89,7226.0,57.34920634920635,2.3645402974928653,89,16052.0,0.06676755044862692,89,16052.0,-1.5100000000000193
415.0,85,6658.0,52.425196850393704,2.5090664065233783,85,15895.0,0.08204208741912658,85,15895.0,1.5700000000000216
420.0,81,6133.0,49.064,2.4155699591545954,81,16013.0,0.08804949875064642,81,16013.0,-1.1800000000000068
425.0,77,5484.0,43.181102362204726,2.527192104374323,77,16297.0,0.08780112140527387,77,16297.0,-2.8400000000000034
430.0,74,4762.0,37.79365079365079,2.6831792897499027,74,16477.0,0.09955834661955619,74,16477.0,-1.8000000000000114
435.0,71,4245.0,33.69047619047619,2.7625794047345007,71,16658.0,0.10538453259990646,71,16658.0,-1.8100000000000023
440.0,75,4418.0,35.06349206349206,2.634312127774518,75,17005.0,0.09164341000931299,75,17005.0,-3.469999999999999
445.0,85,4697.0,36.13076923076923,2.46065905373297,85,17401.0,0.07744846988758143,85,17401.0,-3.9599999999999795
450.0,91,5013.0,38.86046511627907,2.280165310893596,91,17838.0,0.06822215000200103,91,17838.0,-4.3700000000000045
455.0,93,5348.0,40.82442748091603,2.1940547301528377,93,18298.0,0.06790921202629563,93,18298.0,-4.599999999999994
460.0,96,5700.0,43.51145038167939,2.1912020606925147,96,18775.0,0.058245214445257584,96,18775.0,-4.77000000000001
465.0,93,5932.0,44.93939393939394,2.0942357659020856,93,18921.0,0.05650382957283651,93,18921.0,-1.460000000000008
470.0,91,6073.0,46.3587786259542,2.2219825659327306,91,18735.0,0.06567249779830502,91,18735.0,1.8600000000000136
475.0,88,6243.0,46.93984962406015,2.4641024637978006,88,18538.0,0.08269388105719142,88,18538.0,1.9699999999999989
480.0,89,6370.0,48.62595419847328,2.132679364596485,89,18865.0,0.0732908906802409,89,18865.0,-3.2700000000000102
485.0,92,6427.0,47.25735294117647,2.2428991504072506,92,19102.0,0.07452313849907498,92,19102.0,-2.3700000000000045
490.0,91,6497.0,48.12592592592593,2.5047961703483796,91,19368.0,0.08846241760430246,91,19368.0,-2.6599999999999966
495.0,90,6702.0,48.91970802919708,2.557887722564793,90,19583.0,0.09018948259430454,90,19583.0,-2.1500000000000057
500.0,94,6905.0,50.4014598540146,2.6208036793192626,94,20042.0,0.08999356820329361,94,20042.0,-4.589999999999975
505.0,96,7175.0,52.372262773722625,2.1976512892980558,96,20486.0,0.06873324528163267,96,20486.0,-4.440000000000026
510.0,99,7472.0,55.34814814814815,2.1511835247789985,99,20942.0,0.07183150561823742,99,20942.0,-4.559999999999974
515.0,99,7772.0,56.31884057971015,2.245671238522258,99,21433.0,0.07369003962415129,99,21433.0,-4.910000000000025
520.0,101,8082.0,58.99270072992701,2.176893932407996,101,21938.0,0.07082590279756922,101,21938.0,-5.049999999999983
525.0,101,8392.0,60.81159420289855,2.0991118861864195,101,22443.0,0.06596138761640097,101,22443.0,-5.050000000000011
530.0,104,8757.0,63.91970802919708,2.1725362276637883,104,22958.0,0.06398335531453278,104,22958.0,-5.150000000000006
535.0,111,9294.0,66.38571428571429,1.9600652904651075,111,23496.0,0.04849915542675603,111,23496.0,-5.3799999999999955
540.0,112,8927.0,63.76428571428571,1.953230938715198,112,23692.0,0.0504253632535197,112,23692.0,-1.9599999999999795
545.0,111,7932.0,56.255319148936174,1.7688275240204743,111,23537.0,0.053408719023209324,111,23537.0,1.549999999999983
550.0,109,7023.0,49.808510638297875,2.0367896258090687,109,23405.0,0.06926108488835038,109,23405.0,1.3199999999999932
555.0,108,6316.0,44.794326241134755,1.853797976879908,108,22990.0,0.06596466758983936,108,22990.0,4.150000000000006
560.0,104,5817.0,41.255319148936174,2.2594761814136883,104,22618.0,0.08207352903184122,104,22618.0,3.719999999999999
565.0,100,5472.0,38.53521126760563,2.0336290239088215,100,23103.0,0.0758469666127615,100,23103.0,-4.849999999999994
570.0,100,5376.0,38.4,2.154898370848742,100,23585.0,0.08361308834411971,100,23585.0,-4.819999999999993
575.0,102,5503.0,38.48251748251748,2.2810573550114466,102,24085.0,0.0872954429239621,102,24085.0,-5.0
580.0,102,5847.0,41.17605633802817,2.412040606340205,102,24594.0,0.08058532461173737,102,24594.0,-5.090000000000003
585.0,104,6102.0,42.375,2.3394331155211265,104,24964.0,0.07439516929892626,104,24964.0,-3.6999999999999886
590.0,105,6199.0,43.048611111111114,2.351191391524808,105,25223.0,0.07212008088879217,105,25223.0,-2.5900000000000034
595.0,106,6354.0,43.52054794520548,2.246363788190044,106,25506.0,0.069565629629528,106,25506.0,-2.8300000000000125
600.0,105,6356.0,43.534246575342465,2.2373517059247456,105,25601.0,0.061110609934995244,105,25601.0,-0.9499999999999886
605.0,104,6268.0,42.93150684931507,2.2856203300850817,104,25263.0,0.0674749467113557,104,25263.0,3.3799999999999955
610.0,106,6193.0,43.00694444444444,2.2417230556258865,106,24936.0,0.06950642859030115,106,24936.0,3.269999999999982
615.0,104,6074.0,41.31972789115646,2.2290224679408457,104,25338.0,0.06471408917699993,104,25338.0,-4.019999999999982
620.0,101,5910.0,41.041666666666664,2.31207968016244,101,25625.0,0.06827230819419924,101,25625.0,-2.8700000000000045
625.0,97,5727.0,39.226027397260275,2.3977061454727306,97,25916.0,0.07482948120299752,97,25916.0,-2.910000000000025
630.0,95,5365.0,37.51748251748252,2.3997379473100824,95,26047.0,0.07566802635486088,95,26047.0,-1.3100000000000023
635.0,96,4920.0,34.40559440559441,2.265257144055271,96,25858.0,0.07111065557076311,96,25858.0,1.8900000000000432
640.0,97,4484.0,31.577464788732396,2.437527829769007,97,25706.0,0.0817043264374376,97,25706.0,1.5199999999999818
645.0,94,3902.0,27.09722222222222,2.3336093232511295,94,26124.0,0.07618847524961171,94,26124.0,-4.180000000000007
650.0,91,3383.0,23.657342657342657,2.601593004730083,91,26505.0,0.0827176110037445,91,26505.0,-3.8100000000000023
655.0,92,2919.0,20.131034482758622,2.7478423130041785,92,26913.0,0.09099147540386258,92,26913.0,-4.079999999999984
660.0,93,2463.0,17.104166666666668,2.7277693793180475,93,27363.0,0.08515482106059798,93,27363.0,-4.5
665.0,96,2217.0,15.395833333333334,2.505830401221893,96,27833.0,0.07642776636831325,96,27833.0,-4.699999999999989
670.0,102,2647.0,18.51048951048951,2.3402140321381464,102,28332.0,0.06955014390953955,102,28332.0,-4.990000000000009
675.0,112,3188.0,22.293706293706293,1.9493942817732024,112,28871.0,0.05333386185299884,112,28871.0,-5.389999999999986
680.0,115,3611.0,25.251748251748253,1.8881103323572244,115,29302.0,0.04494899798076101,115,29302.0,-4.310000000000002
685.0,114,3933.0,26.938356164383563,1.8480062505731982,114,29619.0,0.048687216188036925,114,29619.0,-3.170000000000016
690.0,113,4250.0,29.310344827586206,2.016891241742286,113,29961.0,0.06335528800251358,113,29961.0,-3.420000000000016
695.0,110,4420.0,30.273972602739725,1.8272488690254574,110,30013.0,0.05363410002716782,110,30013.0,-0.5199999999999818
700.0,110,4566.0,31.489655172413794,1.9860838932532798,110,29569.0,0.06283228702931369,110,29569.0,4.439999999999998
705.0,111,4717.0,32.08843537414966,1.9942662547246228,111,29134.0,0.06528608239899898,111,29134.0,4.350000000000023
710.0,109,4823.0,33.49305555555556,1.9083087060850974,109,29572.0,0.06370205806243288,109,29572.0,-4.380000000000052
715.0,106,4882.0,33.43835616438356,1.9680280966712578,106,29907.0,0.06352478288391795,106,29907.0,-3.349999999999966
720.0,102,4924.0,33.95862068965517,2.2357888380443653,102,30254.0,0.07892128224464949,102,30254.0,-3.4700000000000273
725.0,100,4940.0,33.83561643835616,2.1258538049493185,100,30251.0,0.07161711138443559,100,30251.0,0.03000000000002956
730.0,101,4967.0,34.02054794520548,2.288831856981345,101,29759.0,0.07442327624164416,101,29759.0,4.920000000000016
735.0,101,4999.0,33.5503355704698,2.3486588781187616,101,29279.0,0.07306353861870155,101,29279.0,4.7999999999999545
740.0,98,4873.0,32.92567567567568,2.4325244694762076,98,29720.0,0.07207654944392372,98,29720.0,-4.409999999999968
745.0,96,4801.0,32.22147651006711,2.33842541192986,96,30108.0,0.07140982320806716,96,30108.0,-3.8799999999999955
750.0,96,4806.0,32.69387755102041,2.5642568354474515,96,30531.0,0.08723346714269144,96,30531.0,-4.230000000000018
755.0,98,4818.0,32.775510204081634,2.346926504495746,98,30996.0,0.07953050134920411,98,30996.0,-4.649999999999977
760.0,99,4948.0,33.65986394557823,2.3736000250337908,99,31487.0,0.07690950051201702,99,31487.0,-4.910000000000025
765.0,106,5389.0,36.16778523489933,2.1075097373154614,106,32005.0,0.06381881340195734,106,32005.0,-5.180000000000007
770.0,107,5717.0,38.62837837837838,2.0161028749248673,107,32419.0,0.05511086684930676,107,32419.0,-4.139999999999986
775.0,105,5947.0,39.64666666666667,2.1172953435756425,105,32725.0,0.06322991936021441,105,32725.0,-3.0600000000000023
780.0,103,6163.0,41.086666666666666,2.294893473468406,103,33035.0,0.0729863116533211,103,33035.0,-3.1000000000000227
785.0,104,6508.0,42.25974025974026,2.3104740719106056,104,33544.0,0.06745860282715432,104,33544.0,-5.089999999999975
790.0,111,7022.0,46.19736842105263,2.20939242407094,111,34083.0,0.06382096544492433,111,34083.0,-5.389999999999986
795.0,121,7607.0,49.396103896103895,2.0174539406707304,121,34667.0,0.05614745742869041,121,34667.0,-5.840000000000032
800.0,128,8230.0,53.096774193548384,1.7727078205493607,128,35290.0,0.037106984136349455,128,35290.0,-6.229999999999961
805.0,127,8385.0,53.75,1.6871142246164061,127,35461.0,0.038315850244725946,127,35461.0,-1.7100000000000364
810.0,126,8213.0,52.987096774193546,1.6359666909674628,126,35188.0,0.04143799777957181,126,35188.0,2.730000000000018
815.0,123,8035.0,51.506410256410255,1.7988442384442997,123,34941.0,0.05580449604845349,123,34941.0,2.4699999999999704
820.0,121,7831.0,51.18300653594771,1.6580014083369505,121,35537.0,0.052142077383983035,121,35537.0,-5.9599999999999795
825.0,122,7638.0,49.27741935483871,1.7410201972841972,122,36146.0,0.05335706467932632,122,36146.0,-6.089999999999975
830.0,123,7451.0,48.383116883116884,1.697630754421043,123,36757.0,0.05184039373883775,123,36757.0,-6.110000000000014
835.0,121,7112.0,45.883870967741935,1.6788127855927402,121,37229.0,0.048868773319688495,121,37229.0,-4.720000000000027
840.0,118,6657.0,43.22727272727273,1.7243855022645886,118,37575.0,0.05196868992267523,118,37575.0,-3.4599999999999795
845.0,114,6294.0,40.60645161290323,1.8731498503274766,114,37929.0,0.06594723395003127,114,37929.0,-3.5400000000000205
850.0,112,6206.0,40.298701298701296,1.8208823746089278,112,38483.0,0.05854987597924563,112,38483.0,-5.539999999999964
855.0,116,6503.0,41.4203821656051,1.9114854437255726,116,39055.0,0.0579535958409536,116,39055.0,-5.720000000000027
860.0,123,7042.0,44.853503184713375,1.8581872060698672,123,39653.0,0.0543979617318031,123,39653.0,-5.979999999999961
865.0,128,7632.0,48.30379746835443,1.5798544040706062,128,40169.0,0.04222463438148195,128,40169.0,-5.160000000000025
870.0,129,8199.0,52.55769230769231,1.5104657073558583,129,40594.0,0.042595577689512026,129,40594.0,-4.25
875.0,125,8756.0,55.41772151898734,1.779164796867043,125,41031.0,0.05826651774858522,125,41031.0,-4.3700000000000045
880.0,123,8903.0,57.438709677419354,1.607360901427396,123,41018.0,0.048502895345732995,123,41018.0,0.12999999999999545
885.0,123,8818.0,55.81012658227848,1.7650049395756544,123,40385.0,0.05291256546029535,123,40385.0,6.329999999999984
890.0,125,8739.0,55.66242038216561,1.7661970236592697,125,39764.0,0.054193109291517376,125,39764.0,6.210000000000036
895.0,120,8649.0,54.39622641509434,1.9716458058544013,120,38537.0,0.06157967526568358,120,38537.0,12.269999999999982
900.0,117,8483.0,54.031847133757964,1.962689638223648,117,39102.0,0.06099703011509747,117,39102.0,-5.649999999999977
905.0,118,8370.0,52.64150943396226,1.9746627520731979,118,39661.0,0.06368221950227902,118,39661.0,-5.590000000000032
910.0,119,8265.0,52.64331210191083,2.061880753646309,119,40253.0,0.06472594879970806,119,40253.0,-5.919999999999959
915.0,118,7871.0,49.19375,2.1106216991520212,118,40328.0,0.05563785729416704,118,40328.0,-0.75
920.0,114,7272.0,46.0253164556962,2.2358389336122664,114,39902.0,0.06225785244282156,114,39902.0,4.259999999999991
925.0,111,6655.0,41.33540372670807,2.382698720921632,111,39489.0,0.07134063835255419,111,39489.0,4.1299999999999955
930.0,108,6015.0,37.36024844720497,2.4534592734892926,108,40025.0,0.07389574306061641,108,40025.0,-5.360000000000014
935.0,110,5385.0,33.867924528301884,2.2481863600995506,110,40571.0,0.07181537075751887,110,40571.0,-5.4599999999999795
940.0,110,4762.0,30.331210191082803,2.241678689398635,110,41119.0,0.07233423135952573,110,41119.0,-5.480000000000018
945.0,113,4306.0,26.9125,2.230184826101426,113,41675.0,0.06414122159605724,113,41675.0,-5.560000000000002
950.0,118,4411.0,27.917721518987342,2.0439103972809733,118,42256.0,0.05610086322408842,118,42256.0,-5.810000000000002
955.0,123,4317.0,26.81366459627329,1.7361260050746756,123,42703.0,0.047757144354383135,123,42703.0,-4.46999999999997
960.0,120,4070.0,25.59748427672956,1.7116449085256582,120,43019.0,0.057488735839536516,120,43019.0,-3.160000000000025
965.0,118,3814.0,23.39877300613497,1.8536514661472303,118,43341.0,0.06523564190282899,118,43341.0,-3.2200000000000273
970.0,118,3766.0,23.391304347826086,1.7307049857921037,118,43919.0,0.05975928514664459,118,43919.0,-5.779999999999973
975.0,123,4161.0,25.21818181818182,1.6801048888758996,123,44520.0,0.05644318238495377,123,44520.0,-6.009999999999991
980.0,133,4797.0,29.072727272727274,1.631954173985359,133,45160.0,0.0532570949611992,133,45160.0,-6.400000000000034
985.0,142,5491.0,32.880239520958085,1.3235694616918516,142,45854.0,0.03661537874726984,142,45854.0,-6.939999999999998
990.0,145,6215.0,38.364197530864196,1.0686908692211092,145,46578.0,0.032469720213815154,145,46578.0,-7.239999999999952
995.0,144,6745.0,40.878787878787875,1.1227029494826466,144,46765.0,0.03290328986630911,144,46765.0,-1.8700000000000045
1000.0,139,7125.0,43.44512195121951,1.3352002612940315,139,46423.0,0.04335645956817117,139,46423.0,3.419999999999959
1005.0,137,7488.0,44.83832335329341,1.501565898027605,137,46094.0,0.048384136075297395,137,46094.0,3.2900000000000205
1010.0,132,7833.0,47.18674698795181,1.580353435161465,132,45309.0,0.049120844496276156,132,45309.0,7.850000000000023
1015.0,131,8033.0,47.532544378698226,1.7457794738480468,131,45800.0,0.0543006555167097,131,45800.0,-4.910000000000025
1020.0,128,8120.0,48.622754491017965,1.6389504665377037,128,46444.0,0.047616321236076,128,46444.0,-6.439999999999998
1025.0,125,8194.0,49.06586826347306,1.6761666881175314,125,46766.0,0.05445109254096997,125,46766.0,-3.2200000000000273
1030.0,123,8200.0,49.397590361445786,1.6911671968856814,123,47354.0,0.055163625660457995,123,47354.0,-5.8799999999999955
1035.0,123,8370.0,49.82142857142857,1.7246966315932661,122,47950.0,0.05762457972029344,122,47950.0,-5.9599999999999795
1040.0,127,8662.0,51.55952380952381,1.713737708007557,127,48567.0,0.05430187021697664,127,48567.0,-6.170000000000016
1045.0,132,8982.0,52.83529411764706,1.830535583827423,132,49204.0,0.0651357912418447,132,49204.0,-6.3700000000000045
1050.0,135,9329.0,55.201183431952664,1.706315270467492,135,49875.0,0.05522805365110564,135,49875.0,-6.7099999999999795
1055.0,136,9722.0,57.52662721893491,1.5967182200377132,136,50554.0,0.05035736475791908,136,50554.0,-6.7900000000000205
1060.0,134,10207.0,61.119760479041915,1.5108943616142463,134,51054.0,0.0423059331059136,134,51054.0,-5.0
1065.0,135,10731.0,63.49704142011834,1.6430742678139905,135,51398.0,0.05171245963231163,135,51398.0,-3.4399999999999977
1070.0,135,11256.0,67.0,1.5512216443780718,135,51762.0,0.05076226062964339,135,51762.0,-3.6399999999999864
1075.0,136,11783.0,69.31176470588235,1.5044415939413085,136,52439.0,0.04805420252520302,136,52439.0,-6.769999999999982
1080.0,137,12331.0,72.96449704142012,1.377971876269864,137,53123.0,0.04087654457079502,137,53123.0,-6.840000000000032
1085.0,142,13020.0,76.14035087719299,1.4623613215598612,142,53822.0,0.041851700437426274,142,53822.0,-6.990000000000009
1090.0,144,13514.0,79.02923976608187,1.295851095377176,144,53998.0,0.031812245072749816,144,53998.0,-1.759999999999991
1095.0,144,13866.0,79.6896551724138,1.4563981956323584,144,53666.0,0.03986604940487718,144,53666.0,3.32000000000005
1100.0,141,14199.0,82.07514450867052,1.5630268008528743,141,53345.0,0.04627015010234828,141,53345.0,3.2099999999999227
1105.0,138,14518.0,83.91907514450867,1.6307530355657311,138,52562.0,0.04996224258289623,138,52562.0,7.830000000000041
1110.0,134,14711.0,86.53529411764706,1.5572830741846688,134,53053.0,0.051834117967493154,134,53053.0,-4.909999999999968
1115.0,132,14819.0,86.15697674418605,1.588137020950134,132,53718.0,0.05117829766811827,132,53718.0,-6.649999999999977
1120.0,128,14908.0,87.18128654970761,1.6296405084754757,128,54026.0,0.050551388905790536,128,54026.0,-3.080000000000041
1125.0,127,14913.0,86.70348837209302,1.6565827629021348,127,54628.0,0.0576338979433905,127,54628.0,-6.019999999999982
1130.0,126,14999.0,87.71345029239767,1.5667179839975138,125,55234.0,0.053293805833183494,125,55234.0,-6.060000000000059
1135.0,128,15237.0,88.07514450867052,1.7033372526589268,128,55854.0,0.05652640931576994,128,55854.0,-6.199999999999932
1140.0,132,15511.0,89.65895953757226,1.7748104752638982,132,56493.0,0.061430339017359704,132,56493.0,-6.389999999999986
1145.0,137,15811.0,91.92441860465117,1.6463111217888822,137,57167.0,0.05526964134625783,137,57167.0,-6.740000000000009
1150.0,137,16153.0,93.91279069767442,1.57721774163784,137,57852.0,0.04528409308431001,137,57852.0,-6.850000000000023
1155.0,139,16687.0,96.45664739884393,1.6280738997351525,139,58543.0,0.049553842026442266,139,58543.0,-6.909999999999968
1160.0,144,17397.0,101.73684210526316,1.439147502420237,144,59254.0,0.037352072052165196,144,59254.0,-7.110000000000014
1165.0,148,18010.0,104.10404624277457,1.2979483300197163,148,59788.0,0.033218739475222935,148,59788.0,-5.340000000000032
