step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
200.0,57,3838.0,43.12359550561798,3.274848500007025,57,4304.0,0.12773996900230955,57,4304.0,-1.9099999999999966
205.0,58,4124.0,44.344086021505376,3.3958715865683566,58,4524.0,0.13701139221328762,58,4524.0,-2.200000000000003
210.0,62,4416.0,46.97872340425532,3.2111359950351703,62,4817.0,0.11425788580672487,62,4817.0,-2.9299999999999997
215.0,66,4736.0,48.824742268041234,3.142638101151254,66,5138.0,0.11328546254436074,66,5138.0,-3.210000000000001
220.0,68,5069.0,51.724489795918366,3.1335246823738205,68,5469.0,0.1099872495906037,68,5469.0,-3.309999999999995
225.0,70,5415.0,54.15,2.8240720368478667,70,5815.0,0.09582826886130126,70,5815.0,-3.460000000000001
230.0,71,5710.0,57.676767676767675,2.740325396113018,71,6129.0,0.0885435887990704,71,6129.0,-3.1400000000000006
235.0,71,6019.0,59.59405940594059,2.6018595210913067,71,6425.0,0.09495121923967556,71,6425.0,-2.960000000000001
240.0,73,6377.0,62.51960784313726,2.846869443159751,73,6747.0,0.10304818486793779,73,6747.0,-3.219999999999999
245.0,74,6145.0,58.523809523809526,2.600694512110208,74,6912.0,0.08265390856721865,74,6912.0,-1.6500000000000057
250.0,73,5570.0,52.54716981132076,2.891557380803905,73,6884.0,0.09206981621415236,73,6884.0,0.28000000000000114
255.0,70,5041.0,46.24770642201835,3.0333066043508943,70,6853.0,0.10604124860470718,70,6853.0,0.3100000000000023
260.0,69,4528.0,41.54128440366973,3.0025780293691677,69,7181.0,0.10067043412949768,69,7181.0,-3.280000000000001
265.0,70,4121.0,37.46363636363636,2.988738756259544,70,7502.0,0.10091415746047551,70,7502.0,-3.2099999999999937
270.0,73,3809.0,34.944954128440365,2.7869501636729868,73,7855.0,0.10154187718283,73,7855.0,-3.530000000000001
275.0,75,3574.0,31.628318584070797,2.705968012594137,75,8226.0,0.09148542817744235,75,8226.0,-3.710000000000008
280.0,76,3299.0,29.194690265486727,2.8087076026475084,76,8561.0,0.08577000037084852,76,8561.0,-3.3499999999999943
285.0,74,3151.0,27.4,2.9116995401855092,74,8864.0,0.097735814398604,74,8864.0,-3.030000000000001
290.0,75,3121.0,27.61946902654867,2.8361539942816556,75,9197.0,0.09875577438065024,75,9197.0,-3.3299999999999983
295.0,76,3146.0,27.84070796460177,2.708581675368513,76,9563.0,0.09941045203629822,76,9563.0,-3.6599999999999966
300.0,76,3249.0,28.75221238938053,2.771179241725416,76,9940.0,0.09358417495149575,76,9940.0,-3.7700000000000102
305.0,78,3420.0,29.482758620689655,2.87919496834343,78,10327.0,0.09429384960783292,78,10327.0,-3.8699999999999903
310.0,77,3636.0,32.176991150442475,2.599721506631729,77,10694.0,0.07875027535426075,77,10694.0,-3.6700000000000017
315.0,84,4036.0,34.793103448275865,2.6479244314041837,84,11085.0,0.08923661324082277,84,11085.0,-3.9099999999999966
320.0,88,4458.0,39.45132743362832,2.0877161443480543,88,11500.0,0.06989402311797212,88,11500.0,-4.150000000000006
325.0,89,4902.0,42.258620689655174,2.337793127239766,89,11937.0,0.08253587847463024,89,11937.0,-4.3700000000000045
330.0,91,5351.0,45.73504273504273,2.1839002676409645,91,12386.0,0.06797563645952832,91,12386.0,-4.489999999999995
335.0,95,5819.0,48.09090909090909,2.278669490353555,95,12854.0,0.07092715954681497,95,12854.0,-4.679999999999993
340.0,96,6296.0,52.90756302521008,2.026740950503278,96,13331.0,0.05436175836303928,96,13331.0,-4.77000000000001
345.0,94,6731.0,56.563025210084035,2.1052982880154296,94,13787.0,0.06903389469651099,94,13787.0,-4.560000000000002
350.0,95,7202.0,60.52100840336134,2.064870412342833,95,14239.0,0.06163203302427387,95,14239.0,-4.519999999999982
355.0,96,7682.0,64.01666666666667,2.1428303731077505,96,14717.0,0.07652570035198841,96,14717.0,-4.780000000000001
360.0,95,7859.0,65.49166666666666,1.9926059937708165,95,14904.0,0.05765910351174541,95,14904.0,-1.8700000000000045
365.0,90,7819.0,65.15833333333333,2.231308807957855,90,14799.0,0.07731716685187066,90,14799.0,1.049999999999983
370.0,87,7758.0,64.65,2.382570122073185,87,14674.0,0.08026702850191687,87,14674.0,1.25
375.0,83,7083.0,58.057377049180324,2.5662148095140456,83,14825.0,0.08660921957148304,83,14825.0,-1.509999999999991
380.0,81,5988.0,49.48760330578512,2.4611814208770095,81,14968.0,0.07641560628874661,81,14968.0,-1.4300000000000068
385.0,77,4916.0,39.96747967479675,2.583578313914111,77,15102.0,0.08628045360857914,77,15102.0,-1.3400000000000034
390.0,76,3939.0,32.825,2.3707951241330893,76,15447.0,0.07969745170061139,76,15447.0,-3.4499999999999886
395.0,74,3239.0,26.333333333333332,2.6083781202827248,74,15769.0,0.09377360044305777,74,15769.0,-3.219999999999999
400.0,76,2772.0,22.536585365853657,2.7192588467150447,76,16127.0,0.09352366644254671,76,16127.0,-3.5800000000000125
405.0,74,2449.0,19.75,2.712168073035415,74,16472.0,0.09493682060503526,74,16472.0,-3.4499999999999886
410.0,78,2318.0,19.15702479338843,2.5618208870596555,78,16812.0,0.0882454183194127,78,16812.0,-3.4000000000000057
415.0,83,2223.0,17.927419354838708,2.6287716036488815,83,17209.0,0.08854338922791666,83,17209.0,-3.969999999999999
420.0,85,2015.0,16.382113821138212,2.4559561153850584,85,17312.0,0.0734476106863222,85,17312.0,-1.0300000000000011
425.0,81,1840.0,14.603174603174603,2.744138259983437,81,17089.0,0.08706897671323972,81,17089.0,2.230000000000018
430.0,84,2028.0,15.968503937007874,2.831395523149516,84,16875.0,0.09136926251684771,84,16875.0,2.1399999999999864
435.0,84,2151.0,16.674418604651162,2.699924173154493,84,17264.0,0.08657202728948013,84,17264.0,-3.8899999999999864
440.0,86,2338.0,18.555555555555557,2.5145330958921734,86,17645.0,0.0803744970304382,86,17645.0,-3.8100000000000023
445.0,88,2548.0,19.6,2.699807516424304,88,18070.0,0.08756553811386264,88,18070.0,-4.25
450.0,88,2586.0,20.203125,2.5209093127830213,88,18205.0,0.07229079609773198,88,18205.0,-1.3500000000000227
455.0,84,2486.0,19.123076923076923,2.7332257233805595,84,18041.0,0.08254375149432812,84,18041.0,1.6400000000000148
460.0,82,2369.0,18.364341085271317,2.9104470587687015,82,17889.0,0.09482178576833099,82,17889.0,1.5200000000000102
465.0,78,2219.0,17.2015503875969,2.808393155973175,78,18273.0,0.09474316281454642,78,18273.0,-3.8400000000000034
470.0,80,2087.0,16.433070866141733,2.7917516122062622,80,18669.0,0.09093032328967404,80,18669.0,-3.960000000000008
475.0,80,1957.0,15.409448818897637,2.664174140149138,80,19067.0,0.09474782967834076,80,19067.0,-3.9799999999999898
480.0,80,1692.0,13.428571428571429,2.670365605441145,80,19411.0,0.08830391324211097,80,19411.0,-3.440000000000026
485.0,77,1713.0,13.488188976377952,2.605357755376272,77,19709.0,0.09043036310277582,77,19709.0,-2.9799999999999898
490.0,88,2130.0,16.771653543307085,2.561640463857306,88,20068.0,0.09087634873698791,88,20068.0,-3.5900000000000034
495.0,98,2419.0,18.46564885496183,2.1975691595722444,98,20168.0,0.0667397047547891,98,20168.0,-1.0
500.0,98,2606.0,20.2015503875969,2.080912341040721,98,19928.0,0.06210035881349382,98,19928.0,2.4000000000000057
505.0,95,2786.0,20.94736842105263,2.422012540260734,95,19688.0,0.07966794682017143,95,19688.0,2.4000000000000057
510.0,94,2959.0,22.587786259541986,2.53556486288861,94,19104.0,0.08427038896433309,94,19104.0,5.840000000000003
515.0,89,3040.0,22.686567164179106,2.623490660503607,89,19526.0,0.08464320861158707,89,19526.0,-4.219999999999999
520.0,90,3178.0,24.259541984732824,2.57211222294924,90,19933.0,0.08877865197940076,90,19933.0,-4.070000000000022
525.0,90,3328.0,25.21212121212121,2.610322449077331,90,20373.0,0.08851406368932992,90,20373.0,-4.399999999999977
530.0,92,3487.0,26.61832061068702,2.716217755920573,92,20832.0,0.08900171411905183,92,20832.0,-4.590000000000003
535.0,90,3523.0,26.689393939393938,2.5866212165261175,90,21232.0,0.07876901012569527,90,21232.0,-4.0
540.0,87,3569.0,27.244274809160306,2.7235907629299856,87,21591.0,0.08590635716330956,87,21591.0,-3.5900000000000034
545.0,89,3710.0,28.106060606060606,2.7303468366453596,89,21965.0,0.0914562106776439,89,21965.0,-3.740000000000009
550.0,90,3834.0,29.267175572519083,2.570011531954369,90,22398.0,0.08087325932309279,90,22398.0,-4.329999999999984
555.0,92,3992.0,30.015037593984964,2.478772704313375,92,22848.0,0.0761617563195097,92,22848.0,-4.5
560.0,94,4240.0,32.36641221374046,2.532869852408736,94,23310.0,0.08394060439199275,94,23310.0,-4.6200000000000045
565.0,97,4676.0,34.63703703703704,2.450889342016106,97,23759.0,0.0782308704109736,97,23759.0,-4.490000000000009
570.0,102,5143.0,38.669172932330824,2.1006641812309943,102,24209.0,0.0638714685036508,102,24209.0,-4.5
575.0,104,5656.0,42.208955223880594,2.1083360778515585,104,24695.0,0.07088663635016085,104,24695.0,-4.859999999999985
580.0,106,6181.0,46.473684210526315,1.993237434365196,106,25220.0,0.06487359422094527,106,25220.0,-5.25
585.0,107,6698.0,48.89051094890511,2.058955332859487,107,25742.0,0.061134994326799225,107,25742.0,-5.220000000000027
590.0,110,7240.0,52.846715328467155,1.933158528847765,110,26281.0,0.05366580287749791,110,26281.0,-5.389999999999986
595.0,113,7795.0,56.07913669064748,1.8505568880701297,113,26834.0,0.055733569372650095,113,26834.0,-5.529999999999973
600.0,113,8360.0,60.57971014492754,1.7199024412538242,113,27399.0,0.04806957930859512,113,27399.0,-5.650000000000034
605.0,115,8934.0,63.81428571428572,1.7898890871427529,115,27973.0,0.04809106793934023,115,27973.0,-5.740000000000009
610.0,113,9478.0,67.7,1.8366977633937394,113,28526.0,0.04007584801948813,113,28526.0,-5.529999999999973
615.0,114,10047.0,70.25874125874125,2.0446378442854884,114,29088.0,0.05206761514597646,114,29088.0,-5.6200000000000045
620.0,115,10618.0,75.30496453900709,1.9360141007497522,115,29657.0,0.05221504701410627,115,29657.0,-5.689999999999998
625.0,115,11192.0,79.94285714285714,1.8012172824914585,115,30231.0,0.04907930465843277,115,30231.0,-5.740000000000009
630.0,116,11769.0,85.28260869565217,1.683745651354819,116,30811.0,0.041102564047073284,116,30811.0,-5.800000000000011
635.0,117,12354.0,88.87769784172662,1.7365138205830228,117,31393.0,0.05601101497853274,117,31393.0,-5.819999999999993
640.0,118,12941.0,93.10071942446044,1.626213834314593,118,31980.0,0.04381517312108172,118,31980.0,-5.8700000000000045
645.0,117,13511.0,97.20143884892086,1.5823732145429363,117,32555.0,0.04510876557124473,117,32555.0,-5.75
650.0,119,14098.0,102.15942028985508,1.4816353051138733,119,33139.0,0.04119687591006169,119,33139.0,-5.839999999999975
655.0,119,14693.0,104.95,1.6250362846979094,119,33732.0,0.052574012862903474,119,33732.0,-5.930000000000007
660.0,119,15278.0,109.9136690647482,1.5033726218068677,118,34316.0,0.04282788853821261,118,34316.0,-5.840000000000032
665.0,119,15872.0,112.56737588652483,1.6064894975408044,119,34914.0,0.04512177696041968,119,34914.0,-5.979999999999961
670.0,120,16469.0,116.80141843971631,1.6020720014267908,120,35509.0,0.048419202632456436,120,35509.0,-5.949999999999989
675.0,121,17074.0,121.09219858156028,1.5606416417599678,121,36113.0,0.05423118596122392,121,36113.0,-6.0400000000000205
680.0,123,17683.0,125.41134751773049,1.4493951881228855,123,36722.0,0.03621493230176952,123,36722.0,-6.090000000000032
685.0,123,18298.0,127.95804195804196,1.5429613672437605,123,37337.0,0.045398110107946504,123,37337.0,-6.149999999999977
690.0,125,18919.0,134.17730496453902,1.3555157246675618,125,37958.0,0.03561512039891661,125,37958.0,-6.2099999999999795
695.0,125,19544.0,136.67132867132867,1.3343274973423018,125,38583.0,0.04053445764428672,125,38583.0,-6.25
700.0,127,20176.0,141.0909090909091,1.3050733823473497,127,39215.0,0.03992650856140472,127,39215.0,-6.319999999999993
705.0,127,20811.0,144.52083333333334,1.1871787573565864,127,39850.0,0.04111593595130115,127,39850.0,-6.350000000000023
710.0,129,21454.0,150.02797202797203,1.1076328504830808,129,40493.0,0.034806367899939565,129,40493.0,-6.430000000000007
715.0,130,22100.0,151.36986301369862,1.187790126059522,130,41139.0,0.03865627450876683,130,41139.0,-6.4599999999999795
720.0,131,22753.0,156.91724137931035,1.14630540405903,131,41792.0,0.04100874781824199,131,41792.0,-6.53000000000003
725.0,132,23409.0,160.33561643835617,1.0320981238914446,132,42448.0,0.04075906077830032,132,42448.0,-6.560000000000002
730.0,133,24072.0,166.01379310344828,0.964084366416658,133,43111.0,0.037270835041897696,133,43111.0,-6.6299999999999955
735.0,133,24737.0,167.1418918918919,1.0234526829583164,133,43776.0,0.03614005318555184,133,43776.0,-6.649999999999977
740.0,135,25410.0,172.85714285714286,0.9345750467456808,135,44449.0,0.0327365911768344,135,44449.0,-6.730000000000018
745.0,136,26088.0,173.92,0.9232690015571889,136,45127.0,0.03269977789992619,136,45127.0,-6.779999999999973
750.0,137,26772.0,178.48,1.0355825174466016,137,45811.0,0.03863712887291014,137,45811.0,-6.840000000000032
755.0,138,27461.0,180.66447368421052,0.9923833637842557,138,46500.0,0.03869861907329073,138,46500.0,-6.889999999999986
760.0,139,28155.0,186.4569536423841,0.9284546628932825,139,47194.0,0.03534454678202411,139,47194.0,-6.939999999999998
765.0,140,28854.0,187.36363636363637,0.917076848339974,140,47893.0,0.03257594685379081,140,47893.0,-6.990000000000009
770.0,142,29560.0,191.94805194805195,0.9299708358615585,142,48599.0,0.030251101687924817,142,48599.0,-7.060000000000002
775.0,143,30271.0,192.80891719745222,0.9305586066060262,143,49310.0,0.030344557028280938,143,49310.0,-7.110000000000014
780.0,144,30989.0,198.64743589743588,0.9145287321869197,144,50028.0,0.02853274233161527,144,50028.0,-7.17999999999995
785.0,145,31710.0,200.69620253164558,0.8853127339725636,145,50749.0,0.029943307679106863,145,50749.0,-7.210000000000036
790.0,143,31458.0,200.36942675159236,0.92425421609372,143,50879.0,0.035214851318031815,143,50879.0,-1.3000000000000114
795.0,141,30539.0,190.86875,0.9381772018902883,141,50418.0,0.03599496842676849,141,50418.0,4.610000000000014
800.0,137,29606.0,185.0375,1.1873876253373994,137,49967.0,0.0478314184946871,137,49967.0,4.509999999999991
805.0,132,28651.0,176.85802469135803,1.4116436787041633,132,48991.0,0.05207719670075656,132,48991.0,9.759999999999991
810.0,130,27290.0,170.5625,1.4038517114231959,130,49505.0,0.05272605755367608,130,49505.0,-5.139999999999986
815.0,127,25822.0,159.39506172839506,1.475003418188505,127,50145.0,0.052567384710024624,127,50145.0,-6.399999999999977
820.0,123,24549.0,152.47826086956522,1.5605959321951135,123,50516.0,0.054346373848870894,123,50516.0,-3.7100000000000364
825.0,121,23450.0,143.86503067484662,1.6832597901634696,121,51086.0,0.06132330230844107,121,51086.0,-5.699999999999989
830.0,123,22675.0,139.96913580246914,1.6467729488251293,122,51670.0,0.05854600225461397,122,51670.0,-5.840000000000032
835.0,127,22147.0,135.04268292682926,1.6509965047759256,127,52281.0,0.05549698951193503,127,52281.0,-6.1099999999999
840.0,129,21856.0,134.08588957055215,1.7274924942102634,129,52911.0,0.06453205394301423,129,52911.0,-6.300000000000068
845.0,130,21770.0,132.7439024390244,1.6928300335868438,130,53556.0,0.05847402097036053,130,53556.0,-6.449999999999932
850.0,130,21899.0,134.34969325153375,1.6350189071935848,130,54206.0,0.053321758312972416,130,54206.0,-6.5
855.0,132,22271.0,135.7987804878049,1.618536421031388,132,54859.0,0.0517121194249579,132,54859.0,-6.530000000000086
860.0,134,22835.0,139.2378048780488,1.5501918948503102,134,55379.0,0.04692976797122628,134,55379.0,-5.199999999999932
865.0,136,23332.0,138.88095238095238,1.5478931857704183,136,55780.0,0.04230147421075247,136,55780.0,-4.009999999999991
870.0,133,23824.0,141.8095238095238,1.6735816743564595,133,56207.0,0.05022766812139716,133,56207.0,-4.2700000000000955
875.0,130,23270.0,139.34131736526948,1.5571746103733752,130,56159.0,0.046363660681330694,130,56159.0,0.4800000000000182
880.0,132,22121.0,132.46107784431138,1.6286445175202704,132,55413.0,0.04876239885108013,132,55413.0,7.460000000000036
885.0,135,20987.0,122.73099415204679,1.6862378295964633,135,54686.0,0.05055209557919971,135,54686.0,7.269999999999982
890.0,134,19860.0,116.14035087719299,1.8237244501857135,134,53293.0,0.05231570603373761,134,53293.0,13.930000000000064
895.0,130,18673.0,107.9364161849711,1.8431261582408192,130,53926.0,0.05306298047907592,130,53926.0,-6.330000000000041
900.0,130,17523.0,102.47368421052632,1.8922943388436975,130,54559.0,0.058556359410403915,130,54559.0,-6.330000000000041
905.0,131,16375.0,96.32352941176471,1.8897469668689666,131,55208.0,0.05951784601116779,131,55208.0,-6.490000000000009
910.0,128,14924.0,89.36526946107784,1.8555311297378068,128,55225.0,0.052606596157911516,128,55225.0,-0.16999999999995907
915.0,124,13251.0,79.34730538922156,1.8743819491002554,124,54615.0,0.058734995733434575,124,54615.0,6.100000000000023
920.0,119,11556.0,69.19760479041916,2.1425594149667924,119,54015.0,0.06740715897822668,119,54015.0,6.0
925.0,118,9845.0,59.30722891566265,2.049563377686665,118,54604.0,0.06754979479895361,118,54604.0,-5.889999999999986
930.0,118,8135.0,49.006024096385545,2.1180177117384913,118,55195.0,0.06539512362959271,118,55195.0,-5.910000000000082
935.0,119,6452.0,38.404761904761905,2.169423305387064,119,55787.0,0.06628354195884545,119,55787.0,-5.919999999999959
940.0,120,5162.0,30.726190476190474,2.1364823153996717,120,56383.0,0.06311718861188763,120,56383.0,-5.960000000000036
945.0,126,5281.0,31.064705882352943,2.0797372448078475,126,57003.0,0.05612699790648989,126,57003.0,-6.199999999999932
950.0,129,5345.0,31.81547619047619,1.749747203389589,129,57028.0,0.045135205410679995,129,57028.0,-0.25
955.0,127,5359.0,31.898809523809526,1.7360022087315512,127,56467.0,0.05320856662405401,127,56467.0,5.610000000000014
960.0,124,5359.0,32.47878787878788,1.6567777978705656,124,55923.0,0.058958444727021005,124,55923.0,5.439999999999941
965.0,122,5350.0,32.2289156626506,1.8277084151071286,122,54854.0,0.06800317232997971,122,54854.0,10.690000000000055
970.0,121,5351.0,32.43030303030303,1.7923916972135734,121,53847.0,0.06755658777416078,121,53847.0,10.069999999999936
975.0,118,5430.0,32.51497005988024,1.9075697400335072,118,54420.0,0.07138976347401808,118,54420.0,-5.730000000000018
980.0,124,5912.0,35.19047619047619,1.778761326763488,124,55012.0,0.06458302251224375,124,55012.0,-5.919999999999959
985.0,128,6419.0,37.758823529411764,1.9029498012439654,128,55642.0,0.06940841339681206,128,55642.0,-6.2999999999999545
990.0,130,6939.0,41.30357142857143,1.7356574622391352,130,56285.0,0.0572567963489065,130,56285.0,-6.430000000000064
995.0,129,7104.0,41.54385964912281,1.8988527673894318,129,56709.0,0.06188633140160439,129,56709.0,-4.240000000000009
1000.0,127,7015.0,40.78488372093023,1.9639547192060665,127,56921.0,0.06006297046295576,127,56921.0,-2.1200000000000045
1005.0,123,6915.0,39.741379310344826,2.25299733520908,123,57151.0,0.07453574592030589,123,57151.0,-2.2999999999999545
1010.0,121,6835.0,39.97076023391813,2.0473747387844816,121,57748.0,0.06335328457841301,121,57748.0,-5.970000000000027
1015.0,122,7021.0,40.81976744186046,2.1582166711216226,122,58356.0,0.06872878573163343,122,58356.0,-6.079999999999927
1020.0,128,7510.0,43.66279069767442,2.0239501019359842,128,58981.0,0.06367199115298516,128,58981.0,-6.25
1025.0,138,8174.0,46.97701149425287,1.7629856479637953,138,59646.0,0.052238355533832305,138,59646.0,-6.650000000000091
1030.0,144,8721.0,49.83428571428571,1.523813652459247,144,59782.0,0.0311234303432204,144,59782.0,-1.3600000000000136
1035.0,143,9170.0,52.701149425287355,1.5618958181443006,143,59373.0,0.03825940797512842,143,59373.0,4.090000000000032
1040.0,140,9604.0,56.49411764705882,1.3786686745407177,140,58972.0,0.04182731370091465,140,58972.0,4.009999999999991
1045.0,137,10028.0,58.30232558139535,1.5928833103256048,137,58076.0,0.051688791223815395,137,58076.0,8.960000000000036
1050.0,135,10433.0,60.656976744186046,1.7310824531427484,135,57231.0,0.05783463673559398,135,57231.0,8.450000000000045
1055.0,131,10778.0,61.23863636363637,1.7984452876908994,131,57868.0,0.0597358744847135,131,57868.0,-6.3700000000000045
1060.0,133,11164.0,64.16091954022988,1.7017353864469311,133,58506.0,0.05654708792630068,133,58506.0,-6.3799999999999955
1065.0,135,11564.0,65.70454545454545,1.8616412073258928,135,59173.0,0.06761315158286904,135,59173.0,-6.670000000000073
1070.0,137,11975.0,68.03977272727273,1.8269235734750042,137,59853.0,0.05117830840696232,137,59853.0,-6.7999999999999545
1075.0,137,12390.0,70.39772727272727,1.9250887674887862,137,60538.0,0.05453790932815852,137,60538.0,-6.850000000000023
1080.0,135,12246.0,70.37931034482759,1.7839288346898583,135,60350.0,0.04798526605540471,135,60350.0,1.8799999999999955
1085.0,131,11722.0,66.98285714285714,1.920863910780596,131,59288.0,0.060431481401779875,131,59288.0,10.620000000000005
1090.0,128,11242.0,64.98265895953757,1.9399217370866984,128,58211.0,0.06764142946650621,128,58211.0,10.769999999999982
1095.0,124,10571.0,60.40571428571429,2.0613154014853787,124,58569.0,0.07201193032038064,124,58569.0,-3.580000000000041
1100.0,126,9844.0,56.25142857142857,2.028872368218697,126,58686.0,0.06473157488528256,126,58686.0,-1.169999999999959
1105.0,127,9124.0,51.548022598870055,2.029856562886075,127,58832.0,0.06838961785135494,127,58832.0,-1.4600000000000364
1110.0,127,8246.0,46.85227272727273,1.8214444270423733,127,58917.0,0.05369030427244749,127,58917.0,-0.849999999999909
1115.0,125,7251.0,41.672413793103445,1.7518813582648693,125,58472.0,0.06023597637913096,125,58472.0,4.449999999999932
1120.0,121,6290.0,36.358381502890175,1.8175105618773997,121,58042.0,0.06752138807182387,121,58042.0,4.300000000000068
1125.0,118,5524.0,31.386363636363637,2.0386402092205116,118,57148.0,0.07431006602636889,118,57148.0,8.93999999999994
1130.0,120,4914.0,27.76271186440678,2.181171521807495,120,56326.0,0.07995981492984906,120,56326.0,8.220000000000027
1135.0,121,4199.0,23.19889502762431,2.07676725615563,121,56032.0,0.07469590201528385,121,56032.0,2.939999999999941
1140.0,121,3434.0,19.292134831460675,2.0019806002978378,121,54858.0,0.06903865027434954,121,54858.0,11.740000000000009
1145.0,119,2873.0,16.050279329608937,2.2069134890787994,119,53680.0,0.08314943889280096,119,53680.0,11.780000000000086
1150.0,121,2826.0,15.787709497206704,2.1355541816746824,121,54213.0,0.07105625513441992,121,54213.0,-5.330000000000041
1155.0,121,2841.0,15.524590163934427,2.265486336204365,121,54709.0,0.07340273752822148,121,54709.0,-4.960000000000036
1160.0,123,2979.0,16.278688524590162,2.3295069079251283,123,55242.0,0.07576796532877694,123,55242.0,-5.329999999999927
1165.0,125,3135.0,17.131147540983605,2.2498213144399752,125,55816.0,0.07215171024344719,125,55816.0,-5.740000000000009
1170.0,126,3176.0,17.45054945054945,2.1524795515910005,126,56153.0,0.06478554951837036,126,56153.0,-3.3700000000000045
