step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7050.0,6,106.0,4.24,9.1292539881413,6,6,106.0,0.4114947682252783,8.265190658772688,9.1292539881413,3213.2399248182833,93.96937142857145,1.381273718989362,61.8256698591605,2535.8614118631217,60.734010917212984,1.0900866630234176,62.110083494177296,6,106.0,-6
7055.0,3,37.0,1.48,9.299451747281346,3,3,37.0,0.4417750247027841,8.855291345070693,9.299451747281346,2595.264512820513,81.34708376068382,1.1156200059898174,61.79502649900554,2131.933062768874,53.02930504458875,0.9164495526531944,61.992519841581164,3,37.0,-3
7060.0,5,43.0,1.7916666666666667,7.57077161609747,5,5,3.0,0.30281313010761757,5.822344898870859,7.57077161609747,3278.988461513815,101.71808592592609,1.4095332691072993,61.01857401272246,2905.4747726904957,72.5449107000813,1.248969675883837,61.68747158717369,5,3.0,-5
7065.0,5,68.0,3.090909090909091,8.47760374339511,5,5,68.0,0.39993583983450415,7.461250216604687,8.47760374339511,2955.931200561692,87.76522179555657,1.2706604741479572,60.625119537336715,2612.508293027694,64.54264133016471,1.1230321339046054,61.3758546093848,5,68.0,-5
7070.0,5,82.0,3.4166666666666665,7.541726571315685,5,5,82.0,0.32620234555867267,6.143728373557816,7.541726571315685,3185.7967118241017,97.5662633337014,1.369470325131027,60.37376187430304,2827.4180164827,72.66191488631478,1.2154132699254299,61.33101712112244,5,82.0,-5
7075.0,6,110.0,4.782608695652174,8.13105656740143,6,6,103.0,0.3131497728629722,6.3783558506769245,8.13105656740143,3265.431197849367,109.05040683760687,1.403713144036804,60.881876270210995,2761.268345514491,71.4284194732501,1.186983701624081,61.672142392835646,6,103.0,-6
7080.0,6,140.0,6.086956521739131,8.093516047368635,6,6,140.0,0.29007387272756663,5.971459802816599,8.093516047368635,3088.686296296297,104.71200000000005,1.3277298592392934,59.1821240673238,2408.671419591442,63.73046129594332,1.0354104528726995,60.77775316759406,6,140.0,-6
7085.0,5,62.0,2.48,7.183373175671619,5,5,62.0,0.2642638732060901,5.452012634618068,7.183373175671619,3346.708768994373,118.04386709692533,1.4386526706776774,60.907443008487846,2833.927487379329,82.61494271028418,1.218220079451178,61.51587257171193,5,62.0,-5
7090.0,3,57.0,2.375,8.619799137719331,3,3,14.0,0.3859270307608737,7.589105620967705,8.619799137719331,3356.1362930396263,89.09748148148167,1.4426892673053868,62.065365790624824,2872.7352783914916,64.5625872066738,1.2348912630662692,62.29503141840488,3,14.0,-3
7095.0,4,73.0,2.92,8.473491475535429,4,4,73.0,0.38480867124728246,7.384928736092343,8.473491475535429,3238.869421110702,79.82947241853951,1.3922768559415797,60.24929138832838,2804.425635203545,58.866446166378246,1.2055251487812375,61.141966767150386,4,73.0,-4
7100.0,4,55.0,2.2916666666666665,9.366699620497643,4,4,55.0,0.47341712861219776,9.211866117395491,9.366699620497643,3565.3295939141,87.68401063763895,1.5326087327160363,62.98993612807546,3051.1469869225566,66.51573243424464,1.3115808170279744,62.88310065005225,4,55.0,-4
7105.0,6,75.0,3.0,8.426180318092632,6,6,39.0,0.36809633895920507,7.012950010007006,8.426180318092632,3380.98538238014,96.43854222222225,1.453370625866721,59.40740291642578,2865.0958684791763,67.68390800505875,1.2316051884881016,60.83741123263573,6,39.0,-6
7110.0,6,104.0,4.16,9.228951452155085,6,6,104.0,0.41850290939370627,8.079396053535001,9.228951452155085,3181.3633971235618,93.96937142857145,1.367571558516115,61.71122392959618,2519.0882698632386,60.353081019911386,1.0828765840201757,62.1840457860395,6,104.0,-6
7115.0,3,37.0,1.5416666666666667,9.500352670427711,3,3,37.0,0.4574626780662827,8.828660641860223,9.500352670427711,2504.144053291593,76.59954188034193,1.0764547725263274,61.80905027881637,2182.2976928157955,53.509730863502305,0.9380998514769076,62.27405155682302,3,37.0,-3
7120.0,5,41.0,1.7083333333333333,7.599120664591919,5,5,3.0,0.30549091143129037,5.686550482876586,7.599120664591919,2989.494052314491,88.7016248047843,1.2850880311800386,59.66516481573516,2500.8874431907057,62.0568756021265,1.0750506698437645,60.85991983458418,5,3.0,-5
7125.0,5,66.0,3.0,8.566333993637468,5,5,66.0,0.4030069417968768,7.39851166051053,8.566333993637468,2938.7158776206766,87.76522179555657,1.2632605582466272,60.63518359838944,2504.9155611532024,63.54173572194411,1.076781506876304,61.47979240427728,5,66.0,-5
7130.0,5,80.0,3.3333333333333335,7.917733642531277,5,5,80.0,0.348177566290679,6.582481864948901,7.917733642531277,3485.6377939668705,99.96385825668658,1.498358907949335,60.78073734820756,2913.7409152299574,73.14301511718725,1.2525184860692757,61.65639101152019,5,80.0,-5
7135.0,6,107.0,4.458333333333333,8.404764107758437,6,6,100.0,0.31898073244628355,6.545891376171164,8.404764107758437,3300.465605804071,109.33924436271407,1.4187728688145858,60.97882548129748,2466.2263292710536,67.00977330369042,1.060154454630583,61.78447884263475,6,100.0,-6
7140.0,6,137.0,5.956521739130435,8.04912539941371,6,6,137.0,0.2863075388327842,5.779687028311206,8.04912539941371,3088.686296296297,104.71200000000005,1.3277298592392934,58.86638681024633,2429.0735227922214,64.9679180096031,1.0441781464442879,60.7608495059405,6,137.0,-6
7145.0,5,62.0,2.6956521739130435,7.091858301342736,5,5,62.0,0.2812302060593177,5.501008286687186,7.091858301342736,3109.320412095792,113.08815873015878,1.3366114534679052,60.77067979779447,2555.261126713062,79.26300267128715,1.0984338377916807,61.34402572678418,5,62.0,-5
7150.0,3,56.0,2.4347826086956523,8.396514899594392,3,3,13.0,0.39897661075517193,7.537017836857887,8.396514899594392,3116.070370370365,91.77152592592611,1.3394965358889868,62.0694683423999,2652.7567836730364,68.12926155093312,1.1403318248422705,62.22690096075864,3,13.0,-3
7155.0,4,72.0,2.88,8.206816098732013,4,4,72.0,0.3991118557895022,7.16967601845368,8.206816098732013,3171.5236942639467,80.04322881520599,1.3633292390543033,60.67179273648196,2585.0717577120827,58.5399241572273,1.1112335099557433,61.28297161697615,4,72.0,-4
7160.0,4,54.0,2.25,8.900506225810517,4,4,54.0,0.47944015404303814,8.748661103823425,8.900506225810517,3628.439942453548,86.03350474976513,1.5597397619451991,62.66050332382186,2903.4847076415754,65.22002314976051,1.2481069183174662,62.54008839972604,4,54.0,-4
7165.0,6,74.0,2.8461538461538463,8.099335274630494,6,6,38.0,0.3653852023218707,6.535441204948551,8.099335274630494,2977.3125811350837,90.72750814814817,1.279852903699998,59.33573695589628,2426.716861431034,60.150510970096924,1.0431672020815594,60.66367687539253,6,38.0,-6
7170.0,6,103.0,3.9615384615384617,8.803765793012639,6,6,103.0,0.4229532585388324,7.626069340331008,8.803765793012639,3400.4185694398116,98.98005079365082,1.4617320027237093,61.54999786523963,2537.205590297506,61.24738536403332,1.0906625108599373,61.9298230340714,6,103.0,-6
7175.0,3,37.0,1.5416666666666667,9.43353543502481,3,3,37.0,0.5000434385078104,9.014661079495493,9.43353543502481,2931.799573247316,76.59954188034193,1.2602870745754986,62.343202906260586,2319.019365643206,51.46979966528542,0.996872289374117,62.35273709198549,3,37.0,-3
7180.0,4,40.0,1.7391304347826086,8.374223436681461,4,4,3.0,0.42777828392016215,7.388518005103924,8.374223436681461,2544.760694243145,79.23246814814826,1.0939160046335756,60.58182032269609,2312.3365608680883,58.835930266236645,0.9940019367828242,61.2192296790542,4,3.0,-4
7185.0,5,61.0,2.652173913043478,8.409141878795678,5,5,61.0,0.41463068849649093,7.168499914002273,8.409141878795678,3127.8409737240654,89.48425036698515,1.3445589319589668,60.61624587637382,2707.0401211170006,62.6186141141285,1.1636679430377925,61.41271426358569,5,61.0,-5
7190.0,5,78.0,3.25,7.414878001031254,4,5,77.0,0.3352256632619497,6.259986468296372,7.414878001031254,2896.296520198651,97.03213949920979,1.245030404696243,60.010502700635726,2474.256931689809,64.85541282277406,1.0636049065013797,60.50965973069381,4,77.0,-4
7195.0,6,104.0,4.333333333333333,7.950014867746661,6,6,100.0,0.31920511141300867,6.076011341426896,7.950014867746661,3190.505542784053,109.19007863247867,1.3715067503804241,60.699925724945246,2517.3966311384042,67.10645716645668,1.082151441584845,61.44442549771861,6,100.0,-6
7200.0,6,134.0,5.826086956521739,7.692424600859153,6,6,134.0,0.31250829465148494,5.9776885258079275,7.692424600859153,3018.9216296296295,103.93620000000003,1.2977417190775682,59.34417959110408,2099.717943188081,60.64202785826509,0.9026036459331602,60.44444419194142,6,134.0,-6
7205.0,5,55.0,2.1153846153846154,6.700690660993805,5,5,55.0,0.2801974924985219,5.304278637854816,6.700690660993805,3412.4380485706215,119.89905185185192,1.4669063095229824,60.84609885728945,2452.9407146765143,79.82733046802878,1.0544469450090408,61.09121591116198,5,55.0,-5
7210.0,3,53.0,2.12,8.193588937954484,3,3,10.0,0.4225170727230637,7.550927318219126,8.193588937954484,3179.382340710767,86.0749562748873,1.3667119892390116,61.99426187505089,2502.283481349683,61.287145892225034,1.0756482890279164,61.95601280389582,3,10.0,-3
7215.0,4,70.0,2.8,8.240492671504473,4,4,70.0,0.4591172082658899,7.758735058308114,8.240492671504473,3352.659442368201,85.82695796000091,1.4411939526857809,61.433957768210036,2696.6074607014957,63.35454936468292,1.1591798044058208,61.55799571088095,4,70.0,-4
7220.0,3,53.0,2.2083333333333335,8.691354889607316,3,3,53.0,0.5072172849307962,8.928444160033735,8.691354889607316,3564.2771889670394,75.62857011933492,1.532151759912796,61.586630595144065,2861.5689015417197,60.296676722730716,1.230085388162552,61.69494702007927,3,53.0,-3
7225.0,6,73.0,2.8076923076923075,8.320758006962533,6,6,41.0,0.4112978569225511,7.429946913409111,8.320758006962533,3062.3842788468887,91.76190814814818,1.3164207583614618,60.52747669254465,2403.4237168177347,61.841307316970386,1.0331534232087995,61.12643054014549,6,41.0,-6
7230.0,6,99.0,3.8076923076923075,8.540268405966433,6,6,99.0,0.4061079163951491,7.717987926359653,8.540268405966433,3136.6796611177256,93.96937142857145,1.348364607524934,61.47090230301784,2304.1653414971543,59.81851076082104,0.9904897072550605,61.66462712689873,6,99.0,-6
7235.0,3,31.0,1.1923076923076923,8.950980428926652,3,3,31.0,0.46165670317209145,8.741217574146875,8.950980428926652,2976.714441404529,81.34708376068382,1.2795909434545991,62.09120634697789,2065.8138266800092,51.848625931080214,0.8880267235156271,61.83133051532705,3,31.0,-3
7240.0,4,39.0,1.5,8.009876838854739,4,4,0.0,0.3871759823970907,7.0390926876683215,8.009876838854739,3111.8286026099017,93.76216296296306,1.3376747811486942,60.90803635285472,2242.520987881883,61.51671087378193,0.9639887331580176,61.19427819209583,4,0.0,-4
7245.0,5,62.0,2.6956521739130435,8.532872783164311,5,5,62.0,0.43276359187720276,7.881130069907438,8.532872783164311,2988.060843799559,87.76522179555657,1.2844714276112088,61.01637620246703,2509.052403570695,63.948247305395014,1.0785605371310802,61.44027105854785,5,62.0,-5
7250.0,5,80.0,3.2,6.965518245817751,5,5,80.0,0.3110847769220663,5.379716515106753,6.965518245817751,2841.041305398018,91.60325850180179,1.2212778970741827,58.05541569538172,2512.0464741524024,68.47255071732049,1.0798501101980558,59.87239729412127,5,80.0,-5
7255.0,6,110.0,4.4,7.944452348446005,6,6,107.0,0.32327881714261303,6.149124301514116,7.944452348446005,3222.648072433055,109.05040683760687,1.3853226903716522,60.744234834871925,2538.8614467834063,67.3033576934923,1.0913804127299767,61.37907075802323,6,107.0,-6
7260.0,6,140.0,6.086956521739131,7.895027647489841,6,6,140.0,0.3185739024508169,6.302187033219471,7.895027647489841,2762.8358925601747,99.24842222222225,1.1876637427790555,59.583958036696835,2136.368623356569,61.85658494150418,0.9183627516037537,60.644702864205385,6,140.0,-6
7265.0,5,64.0,2.56,6.749486514247474,5,5,64.0,0.2649127326092561,5.3873575061395655,6.749486514247474,3423.8157125388107,119.89905185185192,1.4717969441347676,60.90023219633148,2823.0395867838356,85.71457158715607,1.2135410590921412,61.18406863201887,5,64.0,-5
7270.0,3,59.0,2.36,8.131012599437085,3,3,19.0,0.39522760851789757,7.4694108394728795,8.131012599437085,3343.800453279546,89.09748148148167,1.437386721513222,61.97453768890089,2723.4002448121237,64.36569840709622,1.1707010832482867,61.78160605712999,3,19.0,-3
7275.0,3,74.0,2.96,8.079484461397044,3,3,74.0,0.397355071616904,7.4206091633635705,8.079484461397044,3225.324503272758,79.97667487110472,1.3864545631936713,60.292643703944044,2866.773601821495,63.064669094556486,1.2323284155868346,60.8682115492117,3,74.0,-3
7280.0,4,55.0,2.2,8.843743635592809,4,4,55.0,0.4618164316140632,8.93349128805693,8.843743635592809,3785.9574845373763,87.68401063763895,1.6274477170402208,62.83559192846023,3185.002120819886,68.04089820452866,1.369122487688823,62.436747270974,4,55.0,-4
7285.0,6,75.0,2.7777777777777777,8.336894230456837,6,6,38.0,0.3744062196106863,7.515159457026862,8.336894230456837,3501.7627734419552,97.72452630449992,1.5052865367969426,60.21441162036001,2773.690650035312,66.20637137797472,1.1923158771761149,60.90177784170343,6,38.0,-6
7290.0,6,103.0,3.814814814814815,8.866570682483172,6,6,103.0,0.4112364501993309,8.434995326397596,8.866570682483172,3246.780205671689,93.96937142857145,1.3956911478756784,61.9258014647927,2509.0616490416633,60.777258444121344,1.0785677869506045,61.821098240338586,6,103.0,-6
7295.0,3,36.0,1.565217391304348,8.531971908813551,3,3,36.0,0.42276752396850115,8.507435638779068,8.531971908813551,2821.9619735282904,81.34708376068382,1.213068084255896,61.52311889290982,2338.3882875409445,60.19922565882312,1.0051983550168955,61.48597699870389,3,36.0,-3
7300.0,5,41.0,1.64,7.186304240857304,5,5,1.0,0.31271241858316495,5.915479708110393,7.186304240857304,3186.1251426504537,99.42918382579907,1.3696161711492174,60.32241327342844,2534.703156513573,70.01133102071378,1.0895895779871136,60.80201198809601,5,1.0,-5
7305.0,5,66.0,2.75,8.271940718313827,5,5,66.0,0.42426265845923083,7.648326429000824,8.271940718313827,2975.3019334515925,87.76522179555657,1.2789869779667884,60.79855721382636,2396.840392550612,61.40599055485885,1.0303243870924956,61.185944922116285,5,66.0,-5
7310.0,5,81.0,3.24,6.999181551617818,5,5,81.0,0.31876786344688207,5.678346500153792,6.999181551617818,2979.8184473097067,94.57258841541673,1.280930950329137,59.37525381526642,2506.4347107910617,69.02763976393915,1.077435888330803,60.51358653459711,5,81.0,-5
7315.0,6,110.0,4.4,7.874261300875196,6,6,104.0,0.3405285566026697,6.15311277819744,7.874261300875196,3225.250705038027,109.05040683760687,1.3864414793824076,60.74472391731828,2517.5258786038485,66.94187012137654,1.082207214450238,61.39872425263285,6,104.0,-6
7320.0,6,140.0,5.833333333333333,8.024554474995194,6,6,140.0,0.3441134311766596,6.202928940355835,8.024554474995194,2412.349248613179,93.78484444444446,1.0370078263914524,59.36882781625351,1969.7311587694312,55.988167127283624,0.8467310489270945,60.74637940969186,6,140.0,-6
7325.0,5,63.0,2.25,7.119740653706581,5,5,63.0,0.27100886560897725,4.972126012626747,7.119740653706581,3040.1807618535054,113.50487111111117,1.3068920113377802,60.53348240534764,2327.7709988859,70.44996356543187,1.0006429526028884,61.22587248301996,5,63.0,-5
7330.0,3,58.0,2.230769230769231,8.69469360547948,3,3,15.0,0.4202290406124899,7.692126012626732,8.69469360547948,3515.3844951868336,89.09748148148167,1.5111440788230532,62.35737926669821,2729.443893025278,59.677910579342225,1.1732952150616356,62.320262758854454,3,15.0,-3
7335.0,3,73.0,2.92,8.60765461182821,3,3,73.0,0.424371411980994,7.718393568463878,8.60765461182821,3044.5179989179214,76.26150796000091,1.3087318719767498,60.35139148235897,2677.8872508359777,56.93852318432785,1.151130822777813,61.142751710705845,3,73.0,-3
7340.0,4,54.0,2.25,9.084559182664343,4,4,54.0,0.46923229788633464,8.92853621538932,9.084559182664343,3785.1086932192593,88.25702016144848,1.6270831778509016,62.839276985698056,3175.7338623444307,67.44053711506994,1.3651361107343487,62.709471462343465,4,54.0,-4
7345.0,6,74.0,2.96,8.447075453963972,6,6,37.0,0.3737900301238946,7.241879437158005,8.447075453963972,3104.4703857027403,92.04948740740744,1.3345114001987293,59.802036061723804,2713.398080732195,65.85495334472195,1.1663984981778757,60.96770940399445,6,37.0,-6
7350.0,6,102.0,4.08,9.04335166484048,6,6,102.0,0.4161384316304098,8.0817198782018,9.04335166484048,3175.457143254927,94.0126031746032,1.365032917121327,61.71314424134017,2513.426186955549,61.27574348774911,1.0804430981346909,62.02494884019977,6,102.0,-6
7355.0,3,36.0,1.5,9.394602677097529,3,3,36.0,0.4733105659775593,9.058648525204182,9.394602677097529,2795.0977859093646,81.10837606837612,1.201520577792609,62.14168142617062,2240.952625078074,54.721438050993676,0.9633127350152977,62.19398527252565,3,36.0,-3
7360.0,5,41.0,1.7083333333333333,7.484043767478663,5,5,2.0,0.3204336659392171,5.661444300445427,7.484043767478663,2954.172666814682,97.34209185185203,1.2699124612748707,60.787892513468,2721.0036326653017,71.3139560510889,1.1696735445201625,61.6514630716164,5,2.0,-5
7365.0,5,66.0,2.869565217391304,8.679325797781695,5,5,66.0,0.43319489563907776,7.456976036191569,8.679325797781695,3171.3755792570664,88.85826306539785,1.3632718770425967,60.791241763724535,2730.9281700791257,62.23404896985862,1.1739359517468093,61.597444557209656,5,66.0,-5
7370.0,4,79.0,3.2916666666666665,7.387822324621496,4,4,79.0,0.3326353808212155,5.772942628610541,7.387822324621496,2624.254374270649,89.74458206621037,1.1280928093608162,58.956803384210886,2416.5857990063573,67.1386759681871,1.0388159877515817,60.529624563607285,4,79.0,-4
7375.0,6,107.0,4.6521739130434785,7.671518643494623,6,6,100.0,0.318733721318814,5.781031204162426,7.671518643494623,3147.6618865989212,109.0864683760684,1.3530901990438582,60.516087740011855,2576.7860680802005,71.04319598501284,1.1076826305604457,61.35686112932598,6,100.0,-6
7380.0,6,137.0,5.956521739130435,8.313910724181214,6,6,137.0,0.3608234738991139,6.688010137863351,8.313910724181214,2932.228004664162,98.66941481481484,1.2604794762404126,60.33309693807521,2324.33681701851,61.02665399554963,0.9991610946004744,61.29631262004681,6,137.0,-6
7385.0,5,59.0,2.269230769230769,7.074817547065708,5,5,59.0,0.2705090606919136,5.245885121191459,7.074817547065708,3199.293385564578,107.95620148148153,1.3752796357302464,60.52592065303818,2511.022596672842,72.63571824234819,1.079412200206948,61.193646445198446,5,59.0,-5
7390.0,3,56.0,2.4347826086956523,8.753503515611898,3,3,13.0,0.43688190092185736,8.051082976186313,8.753503515611898,3577.934876920577,89.09748148148167,1.5380314515652596,62.5775117073989,3139.9087050942267,67.74250806139855,1.3497392709983804,62.5742895394096,3,13.0,-3
7395.0,3,71.0,2.9583333333333335,8.381667589344508,3,3,71.0,0.4254634328250714,7.641197266354165,8.381667589344508,2800.5934907525634,70.60487161262726,1.2038810297100064,60.337530481104615,2621.7702190953737,56.1920447626294,1.1270109750480428,61.030457285184866,3,71.0,-3
7400.0,4,52.0,2.1666666666666665,8.98715502503032,4,4,52.0,0.47743220306560613,8.853635337480954,8.98715502503032,3770.728248210792,87.68401063763895,1.6209013775875474,62.78796991490198,3235.5023027082498,67.75777469451008,1.3908292826679443,62.61937012124264,4,52.0,-4
7405.0,6,72.0,2.769230769230769,8.586158763505022,6,6,35.0,0.3952040609016335,7.666219282996844,8.586158763505022,3665.762892983994,101.04371555064654,1.5757816583454884,60.62665265310416,2899.991472682088,67.63886684636935,1.2466053169584927,61.268820708445716,6,35.0,-6
7410.0,6,100.0,4.0,8.85762101343129,6,6,100.0,0.41678936784577036,8.233136167353589,8.85762101343129,3206.2182887826793,93.96937142857145,1.3782554256926685,61.80747588314627,2437.902901211587,61.47551752756885,1.0479780847047329,61.897312542671045,6,100.0,-6
7415.0,3,36.0,1.5,8.93734899230131,3,3,36.0,0.4514551237474866,8.831277970970582,8.93734899230131,2565.4917925481495,76.59954188034193,1.102824945393021,61.827271753625595,2017.9910905918696,52.82225620617742,0.8674718274152603,61.779695482753944,3,36.0,-3
7420.0,6,41.0,1.7083333333333333,7.079289042387778,6,6,3.0,0.30419572595835387,5.579418928998167,7.079289042387778,2925.680596959385,89.89004762154357,1.25765900572548,59.981845709839085,2421.174729431216,64.68429133975299,1.0407855950839904,60.78634580970846,6,3.0,-6
7425.0,5,66.0,2.869565217391304,8.249309432301516,5,5,66.0,0.41114888578194997,7.304211481791134,8.249309432301516,2919.772141093268,89.48425036698515,1.2551184928700645,60.615657765876676,2474.432304752648,63.17648257404537,1.0636789858162257,61.24718551488806,5,66.0,-5
7430.0,5,81.0,3.375,7.321581727845821,5,5,81.0,0.3376152971012365,6.220596964096356,7.321581727845821,3265.1081144922864,100.88822016144847,1.4035627988808452,60.269265527945755,2780.1013809553842,74.76468114047776,1.195073115368306,61.07849277984199,5,81.0,-5
7435.0,6,109.0,4.541666666666667,7.7855982356454545,6,6,103.0,0.3161739759206847,6.187005620183253,7.7855982356454545,3210.4310031958444,109.19007863247867,1.3800717519222112,60.76735812783315,2501.097475171649,68.74187929134267,1.0751461222640157,61.34958386644309,6,103.0,-6
7440.0,6,139.0,5.791666666666667,7.689120255828701,6,6,139.0,0.29432591537530667,5.731636365119325,7.689120255828701,3018.9216296296295,103.93620000000003,1.2977417190775682,59.0711892401547,2268.5138172302627,61.71996358847746,0.9751624305785129,60.52766893721063,6,139.0,-6
7445.0,5,62.0,2.2142857142857144,7.162965551451609,5,5,62.0,0.27298679568813,5.2723333984039105,7.162965551451609,3086.291911892242,113.50487111111117,1.326712814656809,60.723887644399205,2346.6185477164863,71.22704874752326,1.0087448556429908,61.24325667381491,5,62.0,-5
7450.0,3,57.0,2.28,8.750825767894797,3,3,14.0,0.42356720236854256,7.984367431859375,8.750825767894797,3353.952677614305,89.09748148148167,1.4417506402243516,62.52914201831231,2741.343708539359,62.68494492739927,1.1784111469520668,62.38843163300378,3,14.0,-3
7455.0,4,73.0,3.0416666666666665,8.361854995915344,4,4,73.0,0.4229011707451835,7.743777501683452,8.361854995915344,2872.307596655699,72.87530223949751,1.2347075474690488,60.77528438707068,2578.440757455932,57.537462716128594,1.1083844096759725,61.248552187679174,4,73.0,-4
7460.0,4,54.0,2.25,8.881488940546669,4,4,54.0,0.4596018712769935,8.82254789549329,8.881488940546669,3766.103965563899,88.25702016144848,1.618913955732609,62.77484361054875,3158.993539235316,68.21774242038784,1.3579405863133795,62.569487577560636,4,54.0,-4
7465.0,6,74.0,2.8461538461538463,8.598266726066587,6,6,38.0,0.3793264009832075,7.503138843453298,8.598266726066587,3381.2750135886863,96.72612148148151,1.4534953109313902,60.33976020067325,2738.631417449472,64.70395470432577,1.1772449676092558,61.176951496568144,6,38.0,-6
7470.0,6,102.0,3.923076923076923,9.103020789252021,6,6,102.0,0.40527150638608583,8.25334802163436,9.103020789252021,3221.493917921398,94.28495500327871,1.384821904109281,61.8196247582055,2519.720853698181,59.811962134215634,1.0831488345002154,62.023964775315605,6,102.0,-6
7475.0,3,35.0,1.4,9.215848610817865,3,3,35.0,0.4357483449586298,8.807095829926757,9.215848610817865,2573.798461538462,81.10837606837612,1.1063928859400556,61.90508191000835,2117.699664599863,53.32823216705548,0.9103315569609894,62.00272643053508,3,35.0,-3
7480.0,5,39.0,1.56,7.665629031270363,5,5,1.0,0.3118186140369484,5.92761543027421,7.665629031270363,3108.5989200613108,90.2787911111113,1.3362849782505164,60.870717401640874,2615.0350551801735,62.620836515749325,1.1241167135489853,61.5689437664473,5,1.0,-5
7485.0,5,64.0,2.782608695652174,8.733821205639176,5,5,64.0,0.4195672290762703,7.767548918104046,8.733821205639176,3226.736386114063,87.76522179555657,1.3870681995991643,60.968789989990334,2662.8969634101954,61.66213902120604,1.1446910268787498,61.566155096630965,5,64.0,-5
7490.0,5,79.0,3.2916666666666665,7.339254082748053,5,5,79.0,0.3112868314154997,5.904167483242136,7.339254082748053,3155.3111021551554,96.94561249069663,1.3563661455633682,59.17485825671489,2719.3952440360417,71.75696479865753,1.1689780729675163,60.58074046822619,5,79.0,-5
7495.0,6,108.0,4.5,8.038323095964051,6,6,102.0,0.32378908784803195,6.339393184502135,8.038323095964051,3257.5596498617233,109.05040683760687,1.4003295229357653,60.859074381659106,2440.811119224254,67.40849889033169,1.0492298187996925,61.510598690785,6,102.0,-6
7500.0,6,138.0,6.0,7.773255555625876,6,6,138.0,0.3050479309719139,5.971449786695245,7.773255555625876,2837.869563055158,99.67604560420297,1.2199168076280964,59.12317703716564,2085.8618653604685,60.85554168935114,0.8966478960896732,60.5298824171882,6,138.0,-6
7505.0,5,64.0,2.4615384615384617,7.024097229586682,5,5,64.0,0.2765677286499982,5.329155088061546,7.024097229586682,3099.154402568243,113.50487111111117,1.3322418426822102,60.755706482750874,2288.4278124372163,74.80309122216087,0.9837307280518194,61.25284512248494,5,64.0,-5
7510.0,3,59.0,2.5652173913043477,8.241816099407684,3,3,17.0,0.4144100601834761,7.557292425767316,8.241816099407684,3345.6576252355053,89.09748148148167,1.438185022126062,62.056046036124364,2623.9231122744823,64.8824843983191,1.1279366389713135,61.96253717040562,3,17.0,-3
7515.0,3,74.0,2.96,8.168427725527305,3,3,74.0,0.41902664235649045,7.383607177898375,8.168427725527305,2939.3358695825773,74.54922086763274,1.2635228730633934,60.04582331488693,2434.1771067531877,55.45746680560322,1.0463713365350702,60.78405819956438,3,74.0,-3
7520.0,4,55.0,2.2916666666666665,8.853052087480547,4,4,55.0,0.48689556555968483,8.899007850376817,8.853052087480547,3777.7067727425374,87.68401063763895,1.6239010853228204,62.81673166243524,2988.6335164448137,66.55980368257511,1.2847076817961864,62.541139356987394,4,55.0,-4
7525.0,6,75.0,2.8846153846153846,8.308977584238777,6,6,38.0,0.3900439475805135,7.263224243599643,8.308977584238777,2827.992007147706,87.08527407407409,1.215667534915113,60.04741264068021,2333.830303803764,58.998183797065394,1.0032403331065807,60.92299000290644,6,38.0,-6
7530.0,6,103.0,3.9615384615384617,8.718055941634828,6,6,103.0,0.4152063661699305,7.788882956330515,8.718055941634828,3130.3425651841976,93.96937142857145,1.3456401704781131,61.533578874049276,2385.039976909931,59.49828896023256,1.0252546757439944,61.784425303184356,6,103.0,-6
7535.0,3,36.0,1.3846153846153846,9.32781996825476,3,3,36.0,0.4855223031001185,9.140550446192012,9.32781996825476,3026.511675804031,81.34708376068382,1.3009959791491132,62.388480794184765,2259.7928302909004,51.657392207020706,0.9714110928834708,62.176110287085564,3,36.0,-3
7540.0,4,40.0,1.6,7.64035822259876,4,4,1.0,0.31469548646212153,5.83494372816087,7.64035822259876,2780.2235559459637,86.35690666666684,1.195134106337874,58.80927707946036,2677.6976128141287,64.54895633307153,1.1510542826497223,60.53519745129442,4,1.0,-4
7545.0,5,65.0,2.8260869565217392,8.567005055500498,5,5,65.0,0.4113103088561622,7.462935517816469,8.567005055500498,3172.481690627883,88.85826306539785,1.3637473421728858,60.79482458415918,2630.151481953681,62.377775216995026,1.1306157045295284,61.46599854618673,5,65.0,-5
7550.0,4,80.0,3.3333333333333335,7.203315004908245,4,4,80.0,0.30648014353116515,5.662932463782715,7.203315004908245,2955.472893698653,95.13585190748022,1.2704664573419766,58.72709479483813,2602.7748483122373,70.803798239164,1.1188492676086002,60.32171500589508,4,80.0,-4
7555.0,6,109.0,4.541666666666667,8.113523252657956,6,6,104.0,0.30845878657333603,6.157856939671145,8.113523252657956,3214.6944062018647,109.0864683760684,1.3819042565514468,60.745761054113515,2599.791643536149,67.87619017367929,1.1175708917027238,61.60246127405602,6,104.0,-6
