step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3160.0,50,1207.0,15.675324675324676,3.358695562941824,50,50,1207.0,0.09396749612508558,1.7094716613445695,3.358695562941824,50,1207.0,1.7094716613445695
3165.0,52,1458.0,19.44,3.177978073471884,51,52,1457.0,0.08170040509902907,1.5579926687966212,3.177978073471884,51,1457.0,1.5579926687966212
3170.0,51,1712.0,22.233766233766232,3.2781463568423073,51,51,1711.0,0.07862837280449199,1.5178234360559273,3.2781463568423073,51,1711.0,1.5178234360559273
3175.0,53,1974.0,25.973684210526315,3.149343006175028,53,53,1974.0,0.0665400825826264,1.3171471816037237,3.149343006175028,53,1974.0,1.3171471816037237
3180.0,53,2235.0,30.616438356164384,3.0282575155814637,53,53,2235.0,0.07727193075455542,1.5400678482638466,3.0282575155814637,53,2235.0,1.5400678482638466
3185.0,54,2502.0,33.36,2.62614014290483,54,54,2498.0,0.07412074879999063,1.365223603263203,2.62614014290483,54,2498.0,1.365223603263203
3190.0,55,2775.0,37.5,2.7901412658242433,55,55,2775.0,0.08477313069143093,1.5894869667226064,2.7901412658242433,55,2775.0,1.5894869667226064
3195.0,52,2819.0,36.61038961038961,2.7991601271401017,52,52,2819.0,0.08063340434922951,1.5304663163332561,2.7991601271401017,52,2819.0,1.5304663163332561
3200.0,50,2700.0,35.526315789473685,3.0864600984262616,50,50,2627.0,0.1040025086206266,1.8509854858394137,3.0864600984262616,50,2627.0,1.8509854858394137
3205.0,47,2560.0,34.13333333333333,3.307128805577498,47,47,2560.0,0.13206790669919455,2.3312943153173267,3.307128805577498,47,2560.0,2.3312943153173267
3210.0,42,2401.0,33.34722222222222,3.3032296245063963,42,42,2401.0,0.13817382018076624,2.402513902503392,3.3032296245063963,42,2401.0,2.402513902503392
3215.0,38,2226.0,30.916666666666668,4.0932967128719575,38,38,2226.0,0.18422136597127067,3.1717474752883326,4.0932967128719575,38,2226.0,3.1717474752883326
3220.0,36,1997.0,26.626666666666665,3.6962077288774964,36,36,1997.0,0.1472010362413482,2.6474929939773566,3.6962077288774964,36,1997.0,2.6474929939773566
3225.0,39,1936.0,26.16216216216216,3.6748575797969965,39,39,1936.0,0.14129203762603426,2.629426967480783,3.6748575797969965,39,1936.0,2.629426967480783
3230.0,40,2079.0,27.0,3.558270579692023,40,40,2079.0,0.12574337501521982,2.3536779067561664,3.558270579692023,40,2079.0,2.3536779067561664
3235.0,46,2281.0,29.623376623376622,3.8178137271164263,46,46,2274.0,0.12786822643854603,2.4193559048153874,3.8178137271164263,46,2274.0,2.4193559048153874
3240.0,51,2526.0,33.68,3.226497044915656,51,51,2518.0,0.10341136627144551,1.9212739777013463,3.226497044915656,51,2518.0,1.9212739777013463
3245.0,56,2800.0,35.44303797468354,2.6445562049029676,56,56,2800.0,0.0679654476240044,1.2602899375130592,2.6445562049029676,56,2800.0,1.2602899375130592
3250.0,55,3038.0,38.45569620253165,2.987334030936612,55,55,3038.0,0.07809437551594982,1.494145369599236,2.987334030936612,55,3038.0,1.494145369599236
3255.0,54,3301.0,41.78481012658228,2.7804461474276354,54,54,3288.0,0.09036404451204083,1.6349117706208784,2.7804461474276354,54,3288.0,1.6349117706208784
3260.0,56,3577.0,47.06578947368421,2.7204554760003283,56,56,3577.0,0.10239841223259484,1.7889216304836524,2.7204554760003283,56,3577.0,1.7889216304836524
3265.0,59,3857.0,48.822784810126585,2.818349222410425,59,59,3857.0,0.1009191007415297,1.8141643562542111,2.818349222410425,59,3857.0,1.8141643562542111
3270.0,59,4143.0,53.8051948051948,2.454417546766926,59,59,4143.0,0.07082469721983126,1.33904516831471,2.454417546766926,59,4143.0,1.33904516831471
3275.0,59,4438.0,59.17333333333333,2.5743940707403294,59,59,4438.0,0.0879482571543456,1.6780086883822143,2.5743940707403294,59,4438.0,1.6780086883822143
3280.0,59,4721.0,61.311688311688314,1.9120990924854755,59,59,4721.0,0.05427045156749668,1.0603933035326782,1.9120990924854755,59,4721.0,1.0603933035326782
3285.0,61,5025.0,65.25974025974025,2.201032779734901,61,61,5017.0,0.07607973514351873,1.420181339832532,2.201032779734901,61,5017.0,1.420181339832532
3290.0,61,5330.0,66.625,2.135525687937376,61,61,5330.0,0.0797754286173698,1.3848993990869165,2.135525687937376,61,5330.0,1.3848993990869165
3295.0,63,5642.0,71.41772151898734,2.0741545588048744,63,63,5642.0,0.06654071955442858,1.2052269226046015,2.0741545588048744,63,5642.0,1.2052269226046015
3300.0,63,5957.0,75.40506329113924,2.4200817202484446,63,63,5957.0,0.07472664802710108,1.4000469491801246,2.4200817202484446,63,5957.0,1.4000469491801246
3305.0,65,6275.0,76.52439024390245,1.9435362904453468,65,65,6275.0,0.04913695274156941,0.9569131507763234,1.9435362904453468,65,6275.0,0.9569131507763234
3310.0,65,6600.0,83.54430379746836,1.9866984535956758,65,65,6600.0,0.06857510331799435,1.3404747946119397,1.9866984535956758,65,6600.0,1.3404747946119397
3315.0,65,6925.0,84.45121951219512,1.8083251557100497,65,65,6925.0,0.061740525628894094,1.1318394998289287,1.8083251557100497,65,6925.0,1.1318394998289287
3320.0,67,7260.0,90.75,1.8622711363999982,67,67,7260.0,0.074914146710047,1.3936544957415316,1.8622711363999982,67,7260.0,1.3936544957415316
3325.0,70,7595.0,91.50602409638554,1.8969995954735055,70,70,7595.0,0.05856179148277252,1.1306883116883162,1.8969995954735055,70,7595.0,1.1306883116883162
3330.0,69,7937.0,95.62650602409639,1.9218489256051048,69,69,7937.0,0.07369686170682306,1.356275715808954,1.9218489256051048,69,7937.0,1.356275715808954
3335.0,69,8282.0,101.0,1.9265020611922177,69,69,8282.0,0.07286756425449883,1.3651996126062214,1.9265020611922177,69,8282.0,1.3651996126062214
3340.0,72,8633.0,102.77380952380952,1.3206827840235262,72,72,8633.0,0.04366189044669948,0.7371949485287562,1.3206827840235262,72,8633.0,0.7371949485287562
3345.0,72,8993.0,108.34939759036145,1.50049985269602,72,72,8993.0,0.061056005111760674,1.039912551679578,1.50049985269602,72,8993.0,1.039912551679578
3350.0,72,9353.0,108.75581395348837,1.306710249398332,72,72,9353.0,0.05082092941319114,0.8331108729595971,1.306710249398332,72,9353.0,0.8331108729595971
3355.0,74,9723.0,114.38823529411765,1.3801067698142526,74,74,9723.0,0.06413354284155377,1.027557572508905,1.3801067698142526,74,9723.0,1.027557572508905
3360.0,74,10093.0,118.74117647058823,1.4309015775949587,74,74,10093.0,0.0644051221419539,1.0802107269157348,1.4309015775949587,74,10093.0,1.0802107269157348
3365.0,73,10032.0,112.71910112359551,1.3516616237112444,73,73,10032.0,0.046885564409430036,0.9077863445828236,1.3516616237112444,73,10032.0,0.9077863445828236
3370.0,69,9667.0,109.85227272727273,1.7617663086276865,69,69,9525.0,0.07610737891538225,1.4196759544259498,1.7617663086276865,69,9525.0,1.4196759544259498
3375.0,66,9280.0,103.11111111111111,1.7632734753216985,66,66,9280.0,0.07956039477712519,1.4340528142744644,1.7632734753216985,66,9280.0,1.4340528142744644
3380.0,63,8866.0,98.5111111111111,2.1872054063561444,63,63,8866.0,0.09048788035782082,1.7070911727211473,2.1872054063561444,63,8866.0,1.7070911727211473
3385.0,66,8462.0,91.97826086956522,2.0050464383232827,66,66,8452.0,0.07410404189651457,1.373631516265931,2.0050464383232827,66,8452.0,1.373631516265931
3390.0,65,8107.0,88.1195652173913,2.209433468780808,65,65,8107.0,0.08995649734844498,1.6226331559797884,2.209433468780808,65,8107.0,1.6226331559797884
3395.0,65,7991.0,86.8586956521739,2.2832883058045828,65,65,7991.0,0.09089777651091718,1.6763241940147957,2.2832883058045828,65,7991.0,1.6763241940147957
3400.0,68,8150.0,85.78947368421052,1.9407688973603718,68,68,8150.0,0.05956297265922082,1.1240253481721831,1.9407688973603718,68,8150.0,1.1240253481721831
3405.0,72,8497.0,89.4421052631579,2.163198176559891,72,72,8497.0,0.06932169442890569,1.312260642289834,2.163198176559891,72,8497.0,1.312260642289834
3410.0,78,8873.0,90.54081632653062,1.7680231521791248,78,78,8873.0,0.04828848489084812,0.8480041257621932,1.7680231521791248,78,8873.0,0.8480041257621932
3415.0,80,9272.0,94.61224489795919,1.8615566158627508,80,80,9272.0,0.05350811209273268,0.9712786633296063,1.8615566158627508,80,9272.0,0.9712786633296063
3420.0,81,9673.0,99.72164948453609,1.7586079164673356,81,81,9673.0,0.04584412558918774,0.8639934136892713,1.7586079164673356,81,9673.0,0.8639934136892713
3425.0,82,10081.0,100.81,1.7063358862361708,82,82,10081.0,0.049923828207968375,0.9024411576310926,1.7063358862361708,82,10081.0,0.9024411576310926
3430.0,82,10491.0,107.05102040816327,1.686634640473225,82,82,10491.0,0.05038448013466785,0.9699183961925169,1.686634640473225,82,10491.0,0.9699183961925169
3435.0,84,10907.0,110.17171717171718,1.318395319641909,84,84,10907.0,0.04000318524697577,0.7726193415693875,1.318395319641909,84,10907.0,0.7726193415693875
3440.0,84,11327.0,114.41414141414141,1.558296369188025,84,84,11327.0,0.05212840818788696,1.031053481354336,1.558296369188025,84,11327.0,1.031053481354336
3445.0,87,11750.0,116.33663366336634,1.5307863251647469,87,87,11750.0,0.045859920205138245,0.9192749868718424,1.5307863251647469,87,11750.0,0.9192749868718424
3450.0,86,12180.0,123.03030303030303,1.4508890725035621,86,86,12180.0,0.05230644171171799,1.043572962718284,1.4508890725035621,86,12180.0,1.043572962718284
3455.0,87,12612.0,128.69387755102042,1.2484790925220062,87,87,12612.0,0.04778609333946717,0.9320922484475821,1.2484790925220062,87,12612.0,0.9320922484475821
3460.0,89,13053.0,129.23762376237624,1.072804622181196,89,89,13053.0,0.03223814367189183,0.6275098668135339,1.072804622181196,89,13053.0,0.6275098668135339
3465.0,89,13498.0,134.98,1.213825641128128,89,89,13498.0,0.043164829311901874,0.8435272279246474,1.213825641128128,89,13498.0,0.8435272279246474
3470.0,91,13948.0,135.41747572815535,1.0808060396514176,91,91,13948.0,0.037502413888243886,0.6759502207277709,1.0808060396514176,91,13948.0,0.6759502207277709
3475.0,91,14403.0,141.2058823529412,1.1288887550302837,91,91,14403.0,0.043785077239834325,0.8249674644198907,1.1288887550302837,91,14403.0,0.8249674644198907
3480.0,89,14556.0,142.7058823529412,1.0595602835317486,89,89,14556.0,0.030777740868419657,0.634504486556726,1.0595602835317486,89,14556.0,0.634504486556726
3485.0,86,14494.0,138.03809523809525,1.2588417253700677,86,86,14396.0,0.049978410184228175,0.9415168214576081,1.2588417253700677,86,14396.0,0.9415168214576081
3490.0,82,14411.0,137.24761904761905,1.619172358728295,82,82,14411.0,0.06881486995147519,1.2243509457267001,1.619172358728295,82,14411.0,1.2243509457267001
3495.0,79,13846.0,128.2037037037037,1.6396089603046105,79,79,13846.0,0.060894451076436464,1.118063328475379,1.6396089603046105,79,13846.0,1.118063328475379
3500.0,78,13698.0,126.83333333333333,2.074659376705298,78,78,13487.0,0.07687496400927674,1.4223334335192734,2.074659376705298,78,13487.0,1.4223334335192734
3505.0,83,13594.0,122.46846846846847,1.9497278987668107,83,83,13594.0,0.06839091451317701,1.2228557564533573,1.9497278987668107,83,13594.0,1.2228557564533573
3510.0,78,13450.0,123.39449541284404,1.9924544287877546,78,78,13450.0,0.0680116273411248,1.2533854862566256,1.9924544287877546,78,13450.0,1.2533854862566256
3515.0,80,13407.0,123.0,2.102844952667955,80,80,13384.0,0.06550439767702876,1.204511282925391,2.102844952667955,80,13384.0,1.204511282925391
3520.0,81,13623.0,121.63392857142857,2.1766155521841197,81,81,13623.0,0.069129464559912,1.2701277202355599,2.1766155521841197,81,13623.0,1.2701277202355599
3525.0,86,14035.0,126.44144144144144,2.0251416535688533,86,86,14035.0,0.05737155156582044,1.0364582926643149,2.0251416535688533,86,14035.0,1.0364582926643149
3530.0,91,14480.0,127.01754385964912,1.8246642534976862,91,91,14480.0,0.04506270058063188,0.756896494907829,1.8246642534976862,91,14480.0,0.756896494907829
3535.0,94,14945.0,131.09649122807016,1.8322987077454183,94,94,14945.0,0.037434273970218764,0.6957268732066407,1.8322987077454183,94,14945.0,0.6957268732066407
3540.0,94,15415.0,138.87387387387386,1.620235037332602,94,94,15415.0,0.033483328087819515,0.6439429701363919,1.620235037332602,94,15415.0,0.6439429701363919
3545.0,95,15890.0,139.3859649122807,1.5396896968138787,95,95,15890.0,0.0299161096922661,0.5749841095443502,1.5396896968138787,95,15890.0,0.5749841095443502
3550.0,96,16370.0,144.86725663716814,1.5590693241534719,96,96,16370.0,0.037217922017561425,0.7034922001592361,1.5590693241534719,96,16370.0,0.7034922001592361
3555.0,97,16854.0,147.8421052631579,1.3697371186259344,97,97,16854.0,0.0390859623343968,0.6984143110397374,1.3697371186259344,97,16854.0,0.6984143110397374
3560.0,98,17343.0,154.84821428571428,1.3268460861317262,98,98,17343.0,0.04493592645815209,0.826976417957976,1.3268460861317262,98,17343.0,0.826976417957976
3565.0,101,17835.0,159.24107142857142,1.1620492603256476,101,101,17835.0,0.039496542928636885,0.7698402411412502,1.1620492603256476,101,17835.0,0.7698402411412502
3570.0,100,18332.0,163.67857142857142,1.0667152597743967,100,100,18332.0,0.03649331682855045,0.709508381816606,1.0667152597743967,100,18332.0,0.709508381816606
3575.0,100,18776.0,167.64285714285714,1.1025598753041062,100,100,18776.0,0.03802405192833923,0.7255284816988864,1.1025598753041062,100,18776.0,0.7255284816988864
3580.0,100,19276.0,167.61739130434782,1.0929007897202216,100,100,19224.0,0.03935204674796403,0.7107932339103757,1.0929007897202216,100,19224.0,0.7107932339103757
3585.0,102,19785.0,172.04347826086956,1.0493527315671436,102,102,19785.0,0.035170769373912066,0.6652657185783943,1.0493527315671436,102,19785.0,0.6652657185783943
3590.0,102,20289.0,171.9406779661017,1.0014757619702408,102,102,20289.0,0.023617591811468875,0.4729959529629469,1.0014757619702408,102,20289.0,0.4729959529629469
3595.0,103,20804.0,180.90434782608696,1.0299798783307244,103,103,20799.0,0.03645803374326072,0.6700015704734362,1.0299798783307244,103,20799.0,0.6700015704734362
3600.0,104,21322.0,185.40869565217392,1.0804549947965607,104,104,21322.0,0.03903686237153204,0.7102769905740164,1.0804549947965607,104,21322.0,0.7102769905740164
3605.0,102,21509.0,180.74789915966386,1.143105830007015,102,102,21509.0,0.0336367399359452,0.6245313868120193,1.143105830007015,102,21509.0,0.6245313868120193
3610.0,98,21455.0,181.82203389830508,1.3503177692834543,98,98,21347.0,0.0456772154407959,0.8069207410787687,1.3503177692834543,98,21347.0,0.8069207410787687
3615.0,95,21383.0,176.71900826446281,1.5620241129371262,95,95,21383.0,0.056100594912989785,0.953957153853042,1.5620241129371262,95,21383.0,0.953957153853042
3620.0,92,21293.0,175.97520661157026,1.7485345582606344,92,92,21293.0,0.05349786025519182,1.0052375234805797,1.7485345582606344,92,21293.0,1.0052375234805797
3625.0,96,21209.0,173.84426229508196,1.7544286243482174,96,96,21208.0,0.05395019674145012,1.0156615865789533,1.7544286243482174,96,21208.0,1.0156615865789533
3630.0,94,21129.0,173.18852459016392,1.7394644830957053,94,94,21129.0,0.05620130823533038,1.041968075288345,1.7394644830957053,94,21129.0,1.041968075288345
3635.0,95,21052.0,173.98347107438016,1.615239244989274,95,95,21052.0,0.05323813885421652,0.9731032401528454,1.615239244989274,95,21052.0,0.9731032401528454
3640.0,95,19464.0,156.96774193548387,1.472197814206924,95,95,19464.0,0.03933960787815879,0.7390647441222704,1.472197814206924,95,19464.0,0.7390647441222704
3645.0,90,16904.0,136.32258064516128,1.7469258885782535,90,90,16401.0,0.05588049683777054,1.0134320007594415,1.7469258885782535,90,16401.0,1.0134320007594415
3650.0,87,14574.0,116.592,1.949268889192579,87,87,14574.0,0.06936042473996275,1.2348461903796177,1.949268889192579,87,14574.0,1.2348461903796177
3655.0,87,12441.0,100.33064516129032,1.8232387538960437,87,87,12441.0,0.06100019442981236,1.1503801241159552,1.8232387538960437,87,12441.0,1.1503801241159552
3660.0,92,10434.0,84.14516129032258,1.8771123160163798,92,92,10423.0,0.0566754214359257,1.0473563993215114,1.8771123160163798,92,10423.0,1.0473563993215114
3665.0,96,8716.0,68.62992125984252,1.7677569530094368,96,96,8716.0,0.0521452497280786,0.9363216679343642,1.7677569530094368,96,8716.0,0.9363216679343642
3670.0,98,7264.0,57.196850393700785,1.7912826041607322,98,98,7264.0,0.044387723916095585,0.8185574496677164,1.7912826041607322,98,7264.0,0.8185574496677164
3675.0,98,6084.0,47.90551181102362,1.6990148170034098,98,98,6084.0,0.04928415796494307,0.8859150508694226,1.6990148170034098,98,6084.0,0.8859150508694226
3680.0,99,5172.0,41.376,1.6031212558861285,99,99,5172.0,0.052319990111044164,0.9396851658119543,1.6031212558861285,99,5172.0,0.9396851658119543
3685.0,103,4530.0,35.669291338582674,1.5557776299589732,103,103,4530.0,0.04183640753025149,0.7779848692641955,1.5557776299589732,103,4530.0,0.7779848692641955
3690.0,98,3938.0,31.007874015748033,1.6406335269184342,98,98,3938.0,0.04907254962923417,0.931886459989382,1.6406335269184342,98,3938.0,0.931886459989382
3695.0,94,3446.0,27.349206349206348,1.7403076658206287,94,94,3378.0,0.059746997507379045,1.0958802907545628,1.7403076658206287,94,3378.0,1.0958802907545628
3700.0,91,3189.0,24.9140625,1.864373419897313,91,91,3189.0,0.0629951956778011,1.1372201446755725,1.864373419897313,91,3189.0,1.1372201446755725
3705.0,90,3168.0,25.142857142857142,1.8107426016004915,90,90,3168.0,0.05717169064875822,1.0692666034313898,1.8107426016004915,90,3168.0,1.0692666034313898
3710.0,95,3283.0,25.8503937007874,1.679469629349397,95,95,3281.0,0.053902811828037085,1.009099243646942,1.679469629349397,95,3281.0,1.009099243646942
3715.0,99,3422.0,26.944881889763778,1.4728282882808532,99,99,3422.0,0.04528148585762277,0.8259683512898526,1.4728282882808532,99,3422.0,0.8259683512898526
3720.0,101,3576.0,28.38095238095238,1.4742265231256273,101,101,3576.0,0.04633373047972432,0.8305243628365842,1.4742265231256273,101,3576.0,0.8305243628365842
3725.0,102,3736.0,28.96124031007752,1.422899125690082,102,102,3736.0,0.04446679502014372,0.7918623678476452,1.422899125690082,102,3736.0,0.7918623678476452
3730.0,104,3903.0,30.4921875,1.3857423039517012,104,104,3903.0,0.040698328874361346,0.7460209944890739,1.3857423039517012,104,3903.0,0.7460209944890739
3735.0,104,4095.0,31.259541984732824,1.4702759212863472,104,104,4095.0,0.038624098127509256,0.7317769768800216,1.4702759212863472,104,4095.0,0.7317769768800216
3740.0,106,4508.0,34.676923076923075,1.3943498564492367,106,106,4508.0,0.04783296660209422,0.8425011055925172,1.3943498564492367,106,4508.0,0.8425011055925172
3745.0,114,5053.0,37.99248120300752,1.3831454427571912,114,114,5053.0,0.04088460985103257,0.7721372113103465,1.3831454427571912,114,5053.0,0.7721372113103465
3750.0,114,5485.0,41.2406015037594,1.2754363956693913,114,114,5485.0,0.0319400682249883,0.642437257802923,1.2754363956693913,114,5485.0,0.642437257802923
3755.0,111,5823.0,44.11363636363637,1.3093213583442267,111,111,5780.0,0.036236854885667136,0.7161114199716445,1.3093213583442267,111,5780.0,0.7161114199716445
3760.0,108,6142.0,47.246153846153845,1.2309840901071314,108,108,6142.0,0.043675757068559515,0.8215806451612834,1.2309840901071314,108,6142.0,0.8215806451612834
3765.0,104,6250.0,48.44961240310077,1.2308433545827584,104,104,6250.0,0.0394475112176735,0.7688300579001195,1.2308433545827584,104,6250.0,0.7688300579001195
3770.0,105,6546.0,50.353846153846156,1.2734493441391048,105,105,6424.0,0.03953772467166141,0.7328278688524562,1.2734493441391048,105,6424.0,0.7328278688524562
3775.0,105,6846.0,53.06976744186046,1.3252598963006283,105,105,6846.0,0.04284308682635749,0.7968736187655987,1.3252598963006283,105,6846.0,0.7968736187655987
3780.0,103,7088.0,54.945736434108525,1.3610037573701195,103,103,7088.0,0.03345393264807133,0.6721480547108944,1.3610037573701195,103,7088.0,0.6721480547108944
3785.0,103,7378.0,55.89393939393939,1.5673121147452638,103,103,7353.0,0.04503263506726422,0.8443115876552996,1.5673121147452638,103,7353.0,0.8443115876552996
3790.0,104,7672.0,58.121212121212125,1.6937244937155391,104,104,7672.0,0.0518243080342951,0.9653935548684162,1.6937244937155391,104,7672.0,0.9653935548684162
3795.0,104,7967.0,59.902255639097746,1.649175740617675,104,104,7967.0,0.041948236742891415,0.8093297854578866,1.649175740617675,104,7967.0,0.8093297854578866
3800.0,105,8378.0,62.99248120300752,1.7038980066312521,105,105,8378.0,0.04190817795319248,0.8174521288717397,1.7038980066312521,105,8378.0,0.8174521288717397
3805.0,112,8918.0,67.05263157894737,1.5305135192269297,112,112,8918.0,0.04080902630313517,0.7535694553587756,1.5305135192269297,112,8918.0,0.7535694553587756
3810.0,115,9483.0,71.30075187969925,1.3979892420975195,115,115,9483.0,0.0335095761926478,0.6426103971137669,1.3979892420975195,115,9483.0,0.6426103971137669
3815.0,116,10061.0,77.3923076923077,1.2187324116076643,116,116,10061.0,0.029891458442610295,0.5974672797685563,1.2187324116076643,116,10061.0,0.5974672797685563
3820.0,116,10641.0,81.22900763358778,1.043066429956417,116,116,10641.0,0.025684686113411726,0.49558648380339837,1.043066429956417,116,10641.0,0.49558648380339837
3825.0,115,10712.0,81.77099236641222,1.050469408153425,115,115,10712.0,0.02001340910025963,0.41415141269661226,1.050469408153425,115,10712.0,0.41415141269661226
3830.0,110,10422.0,79.55725190839695,1.0741672055429679,110,110,10254.0,0.029551504513567733,0.553781366889588,1.0741672055429679,110,10254.0,0.553781366889588
3835.0,106,10112.0,77.19083969465649,1.471339921197383,106,106,10112.0,0.04859672180772753,0.8971207835473092,1.471339921197383,106,10112.0,0.8971207835473092
3840.0,102,9780.0,74.65648854961832,1.6244987365910077,102,102,9780.0,0.048671603920513715,0.9028252856091457,1.6244987365910077,102,9780.0,0.9028252856091457
3845.0,99,9416.0,70.26865671641791,1.7305379955064968,99,99,9416.0,0.05285934801553257,0.9822958838241185,1.7305379955064968,99,9416.0,0.9822958838241185
3850.0,100,9065.0,69.19847328244275,1.7311032379980098,100,100,9055.0,0.059201141527055724,1.0757179469602003,1.7311032379980098,100,9055.0,1.0757179469602003
3855.0,100,8715.0,67.03846153846153,1.7444122048308914,100,100,8715.0,0.056382821252938344,1.0536685829462367,1.7444122048308914,100,8715.0,1.0536685829462367
3860.0,100,8327.0,64.05384615384615,1.8594979805263325,100,100,8327.0,0.05953803441645379,1.071096854501713,1.8594979805263325,100,8327.0,1.071096854501713
3865.0,102,7977.0,60.89312977099237,1.8923369277311355,102,102,7942.0,0.05982872889014667,1.0852954813613942,1.8923369277311355,102,7942.0,1.0852954813613942
3870.0,102,7631.0,58.25190839694657,1.8352075076622687,102,102,7631.0,0.05744028404985223,1.0447760171875142,1.8352075076622687,102,7631.0,1.0447760171875142
3875.0,99,7195.0,54.9236641221374,1.8825738684929332,99,99,7195.0,0.05615957444360395,1.053347271936783,1.8825738684929332,99,7195.0,1.053347271936783
3880.0,96,6678.0,50.21052631578947,1.8321280868653675,96,96,6650.0,0.05280357819190808,0.9763999943100359,1.8321280868653675,96,6650.0,0.9763999943100359
3885.0,92,6150.0,46.59090909090909,2.1115842921101726,92,92,6150.0,0.07011548994488027,1.2827422911809794,2.1115842921101726,92,6150.0,1.2827422911809794
3890.0,88,5832.0,43.849624060150376,2.386517820361842,88,88,5832.0,0.079626406437966,1.4896752671415736,2.386517820361842,88,5832.0,1.4896752671415736
3895.0,90,6127.0,46.770992366412216,2.4053021955723124,90,90,6127.0,0.08039007573460599,1.4925487526277854,2.4053021955723124,90,6127.0,1.4925487526277854
3900.0,90,6368.0,49.75,1.8867483886646468,90,90,6368.0,0.06652140801034309,1.246466825270315,1.8867483886646468,90,6368.0,1.246466825270315
3905.0,93,6673.0,50.553030303030305,1.8987930298225728,93,93,6645.0,0.06730140027909003,1.241755880037496,1.8987930298225728,93,6645.0,1.241755880037496
3910.0,93,6984.0,52.51127819548872,2.174646350311957,93,93,6982.0,0.07676690865605047,1.4034429631463863,2.174646350311957,93,6982.0,1.4034429631463863
3915.0,95,7271.0,53.85925925925926,2.1181612456302212,95,95,7271.0,0.0587282148062656,1.1466490164278689,2.1181612456302212,95,7271.0,1.1466490164278689
3920.0,99,7607.0,55.52554744525548,2.3165901035560377,99,99,7576.0,0.06254880888729548,1.2175014638876003,2.3165901035560377,99,7576.0,1.2175014638876003
3925.0,102,7954.0,57.63768115942029,2.224308471073365,102,102,7954.0,0.05951524776926599,1.1763393962536648,2.224308471073365,102,7954.0,1.1763393962536648
3930.0,100,8293.0,60.094202898550726,2.2893770399399105,100,100,8293.0,0.05884586047002817,1.179497336221207,2.2893770399399105,100,8293.0,1.179497336221207
3935.0,100,8667.0,63.72794117647059,2.2349242996809378,100,100,8657.0,0.06477970678423714,1.2716689718572682,2.2349242996809378,100,8657.0,1.2716689718572682
3940.0,104,9104.0,67.43703703703704,1.8495674149463819,104,104,9104.0,0.05412821621226337,1.01955951433271,1.8495674149463819,104,9104.0,1.01955951433271
3945.0,107,9627.0,71.31111111111112,1.7746020782725422,107,107,9627.0,0.047491385087590564,0.9284509612810464,1.7746020782725422,107,9627.0,0.9284509612810464
3950.0,114,10179.0,74.2992700729927,1.4551676139015457,114,114,10177.0,0.030907499148722213,0.593344988213927,1.4551676139015457,114,10177.0,0.593344988213927
3955.0,118,10762.0,79.13235294117646,1.181841815235588,118,118,10762.0,0.026304271729158533,0.5136718497836452,1.181841815235588,118,10762.0,0.5136718497836452
3960.0,118,11175.0,83.3955223880597,0.9295875395264185,118,118,11175.0,0.019460153833686367,0.39085881026165686,0.9295875395264185,118,11175.0,0.39085881026165686
3965.0,115,11460.0,83.04347826086956,1.1376062638081978,115,115,11403.0,0.03217858014614431,0.5930769230769221,1.1376062638081978,115,11403.0,0.5930769230769221
3970.0,112,11729.0,85.61313868613139,1.3306815292407808,112,112,11729.0,0.04787720107848742,0.8545322167805586,1.3306815292407808,112,11729.0,0.8545322167805586
3975.0,109,11356.0,81.6978417266187,1.3151450162273042,109,109,11356.0,0.04416129976933324,0.837642012152113,1.3151450162273042,109,11356.0,0.837642012152113
3980.0,107,10547.0,75.33571428571429,1.4750935705925643,107,107,10339.0,0.0446008107922961,0.885439279055912,1.4750935705925643,107,10339.0,0.885439279055912
3985.0,107,9725.0,68.48591549295774,1.510628769047198,107,107,9725.0,0.049848504602968136,0.9642700374299554,1.510628769047198,107,9725.0,0.9642700374299554
3990.0,103,8892.0,63.06382978723404,1.6340836221033477,103,103,8892.0,0.06068590392071433,1.1391217816727524,1.6340836221033477,103,8892.0,1.1391217816727524
3995.0,99,8046.0,57.06382978723404,1.8279576429563473,99,99,8046.0,0.0698615040644574,1.2946560677059553,1.8279576429563473,99,8046.0,1.2946560677059553
4000.0,96,7181.0,50.570422535211264,1.9473129930997,96,96,7181.0,0.06963712948612373,1.2806923198388818,1.9473129930997,96,7181.0,1.2806923198388818
4005.0,93,6299.0,44.359154929577464,2.08633534915114,93,93,6299.0,0.06964533474893275,1.3588889010136218,2.08633534915114,93,6299.0,1.3588889010136218
4010.0,89,5396.0,37.47222222222222,2.237752363207116,88,89,5394.0,0.08328662090421166,1.5515450863641804,2.237752363207116,88,5394.0,1.5515450863641804
4015.0,86,4483.0,31.34965034965035,2.3948745435274685,85,86,4482.0,0.08920745896192601,1.6988475993644054,2.3948745435274685,85,4482.0,1.6988475993644054
4020.0,82,3435.0,24.02097902097902,2.5202881015103067,81,82,3434.0,0.09154825756886024,1.723719530750131,2.5202881015103067,81,3434.0,1.723719530750131
