step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
460.0,47,2744.0,42.215384615384615,2.6883774219703827,47,47,2744.0,0.10020911658096399,1.857655160615272,2.6883774219703827,47,2744.0,1.857655160615272
465.0,46,2588.0,41.07936507936508,2.285913410565235,46,46,2588.0,0.08238753501014505,1.622472785788761,2.285913410565235,46,2588.0,1.622472785788761
470.0,41,2153.0,32.621212121212125,2.784157127929059,41,41,2025.0,0.10309449462239591,1.9794663598663305,2.784157127929059,41,2025.0,1.9794663598663305
475.0,38,1749.0,26.5,3.2224469184705176,38,38,1749.0,0.12085157253319294,2.275197824198964,3.2224469184705176,38,1749.0,2.275197824198964
480.0,36,1569.0,23.772727272727273,3.476754506158988,36,36,1569.0,0.1237274111756637,2.379606951993876,3.476754506158988,36,1569.0,2.379606951993876
485.0,37,1656.0,24.0,3.3094519920958505,37,37,1652.0,0.11227850015342129,2.0908908274898366,3.3094519920958505,37,1652.0,2.0908908274898366
490.0,43,1861.0,27.776119402985074,3.4067828152572237,43,43,1861.0,0.12366067770547785,2.3018308756593817,3.4067828152572237,43,1861.0,2.3018308756593817
495.0,47,2054.0,29.768115942028984,3.0317403962692033,47,47,2054.0,0.10612560737198931,2.0214146266541126,3.0317403962692033,47,2054.0,2.0214146266541126
500.0,49,2294.0,33.2463768115942,2.9505122241347608,49,49,2262.0,0.09504212031994569,1.7763954518292424,2.9505122241347608,49,2262.0,1.7763954518292424
505.0,53,2544.0,35.333333333333336,3.097687350308481,53,53,2544.0,0.10322576937188017,1.953973775087366,3.097687350308481,53,2544.0,1.953973775087366
510.0,50,2785.0,38.68055555555556,2.9927595796713526,50,50,2785.0,0.08736253752726159,1.6935569404607451,2.9927595796713526,50,2785.0,1.6935569404607451
515.0,51,3038.0,44.028985507246375,3.0360220650519953,51,51,3032.0,0.1115183995515512,2.0622710835127003,3.0360220650519953,51,3032.0,2.0622710835127003
520.0,53,3295.0,45.763888888888886,2.6530232920781325,53,53,3295.0,0.09563901322403172,1.689722977135916,2.6530232920781325,53,3295.0,1.689722977135916
525.0,54,3561.0,50.871428571428574,2.538875179609027,54,54,3561.0,0.08151746651519257,1.5718153818651106,2.538875179609027,54,3561.0,1.5718153818651106
530.0,54,3831.0,53.95774647887324,2.2520807449561984,54,54,3831.0,0.06992440891188806,1.3733501883172812,2.2520807449561984,54,3831.0,1.3733501883172812
535.0,55,4105.0,57.816901408450704,2.3427761568448155,55,55,4105.0,0.06521622478530636,1.355760617077199,2.3427761568448155,55,4105.0,1.355760617077199
540.0,56,4385.0,63.55072463768116,2.2553951601567754,56,56,4385.0,0.07605900672979751,1.4709012317074002,2.2553951601567754,56,4385.0,1.4709012317074002
545.0,57,4667.0,63.93150684931507,2.122847397354629,57,57,4667.0,0.0703716395114177,1.366504626224639,2.122847397354629,57,4667.0,1.366504626224639
550.0,58,4955.0,69.78873239436619,2.1541892505336726,58,58,4955.0,0.0795895059918515,1.5318656418103735,2.1541892505336726,58,4955.0,1.5318656418103735
555.0,59,5246.0,70.89189189189189,2.0189004149189342,59,59,5246.0,0.06673672468386839,1.2448277221614223,2.0189004149189342,59,5246.0,1.2448277221614223
560.0,60,5543.0,74.9054054054054,2.19488490411804,60,60,5543.0,0.07848148869325455,1.398004192749656,2.19488490411804,60,5543.0,1.398004192749656
565.0,63,5843.0,76.88157894736842,2.1558040710490247,63,63,5843.0,0.08455706387549959,1.483533360064049,2.1558040710490247,63,5843.0,1.483533360064049
570.0,61,6147.0,80.88157894736842,2.055154118075501,61,61,6147.0,0.07440998273027706,1.308818944079184,2.055154118075501,61,6147.0,1.308818944079184
575.0,62,6457.0,87.25675675675676,2.011119628172134,62,62,6457.0,0.08566823790099876,1.5272931002455419,2.011119628172134,62,6457.0,1.5272931002455419
580.0,61,6464.0,85.05263157894737,1.5863544173939048,61,61,6464.0,0.0606272948543593,1.1458089198399872,1.5863544173939048,61,6464.0,1.1458089198399872
585.0,58,6261.0,83.48,1.839035941620017,58,58,6163.0,0.08067479721610128,1.5365157713403073,1.839035941620017,58,6163.0,1.5365157713403073
590.0,54,6037.0,77.3974358974359,2.104845831101715,54,54,6037.0,0.09162403603591769,1.7051812802828983,2.104845831101715,54,6037.0,1.7051812802828983
595.0,52,5786.0,74.17948717948718,2.2821315914365328,52,52,5786.0,0.08896007415293931,1.6932092332704445,2.2821315914365328,52,5786.0,1.6932092332704445
600.0,52,5679.0,73.75324675324676,2.420083384321381,52,52,5670.0,0.09109214853712685,1.7263133086468208,2.420083384321381,52,5670.0,1.7263133086468208
605.0,54,5841.0,72.11111111111111,2.4676502401269995,54,54,5841.0,0.09127135080386516,1.6735020816594168,2.4676502401269995,54,5841.0,1.6735020816594168
610.0,59,6126.0,75.62962962962963,2.578534219295993,59,59,6126.0,0.09493458251088559,1.7683448557465777,2.578534219295993,59,6126.0,1.7683448557465777
615.0,65,6439.0,76.6547619047619,2.26227221719198,65,65,6439.0,0.06392955977694621,1.2455875311074143,2.26227221719198,65,6439.0,1.2455875311074143
620.0,66,6766.0,80.54761904761905,2.4375381031858083,66,66,6766.0,0.07173512247303258,1.3875258644407462,2.4375381031858083,66,6766.0,1.3875258644407462
625.0,70,7097.0,82.52325581395348,2.3070378191182184,70,70,7097.0,0.06881874759792117,1.2861955170699084,2.3070378191182184,70,7097.0,1.2861955170699084
630.0,67,7432.0,86.4186046511628,2.3141944602949236,67,67,7432.0,0.06831624693097477,1.2939660768682446,2.3141944602949236,67,7432.0,1.2939660768682446
635.0,68,7772.0,92.52380952380952,2.181883841187824,68,68,7772.0,0.06826755050597348,1.3078483787739323,2.181883841187824,68,7772.0,1.3078483787739323
640.0,70,8118.0,95.50588235294117,1.7199447886387138,70,70,8118.0,0.05761184912573732,1.0539162060905654,1.7199447886387138,70,8118.0,1.0539162060905654
645.0,68,8315.0,97.82352941176471,1.864155565226727,68,68,8315.0,0.0660035435491061,1.193869618989163,1.864155565226727,68,8315.0,1.193869618989163
650.0,64,8393.0,96.47126436781609,1.8724724666109358,64,64,8345.0,0.06838056824922838,1.1939073877555957,1.8724724666109358,64,8345.0,1.1939073877555957
655.0,61,8454.0,97.17241379310344,2.3652731214452603,61,61,8454.0,0.0937842059233862,1.616264460735471,2.3652731214452603,61,8454.0,1.616264460735471
660.0,59,8492.0,99.90588235294118,2.2957016443299945,59,59,8492.0,0.08528073923404933,1.5448307816714155,2.2957016443299945,59,8492.0,1.5448307816714155
665.0,59,8537.0,98.1264367816092,2.1385641626090415,59,59,8532.0,0.07903545843951172,1.464718555141467,2.1385641626090415,59,8532.0,1.464718555141467
670.0,60,8711.0,100.1264367816092,2.3436279745052575,60,60,8711.0,0.08891002458411809,1.6464185708059031,2.3436279745052575,60,8711.0,1.6464185708059031
675.0,67,9031.0,101.47191011235955,2.123569319409538,67,67,9031.0,0.08130212505409509,1.4646761342676793,2.123569319409538,67,9031.0,1.4646761342676793
680.0,68,9310.0,104.6067415730337,2.0766416715422475,68,68,9310.0,0.06878339432862281,1.2609915410609216,2.0766416715422475,68,9310.0,1.2609915410609216
685.0,68,9544.0,103.73913043478261,2.3274707441850553,68,68,9526.0,0.08262051320251736,1.4643346210632844,2.3274707441850553,68,9526.0,1.4643346210632844
690.0,61,9756.0,106.04347826086956,2.731982458426422,61,61,9756.0,0.09978930362265581,1.7744178664218186,2.731982458426422,61,9756.0,1.7744178664218186
695.0,57,9111.0,100.12087912087912,2.7584365357391962,57,57,9111.0,0.09127890196827411,1.728871703280716,2.7584365357391962,57,9111.0,1.728871703280716
700.0,55,7890.0,84.83870967741936,2.71932397868188,55,55,7612.0,0.0895078766406268,1.6632871530058964,2.71932397868188,55,7612.0,1.6632871530058964
705.0,54,6726.0,72.3225806451613,3.067889648406263,54,54,6726.0,0.10979727135196156,1.9781287625376105,3.067889648406263,54,6726.0,1.9781287625376105
710.0,55,5569.0,58.62105263157895,2.782384674452699,55,55,5569.0,0.09368140791855839,1.6609054070474598,2.782384674452699,55,5569.0,1.6609054070474598
715.0,58,4456.0,47.913978494623656,2.8084962575391454,58,58,4439.0,0.08885273144024093,1.5664292364489547,2.8084962575391454,58,4439.0,1.5664292364489547
720.0,60,3427.0,37.65934065934066,2.8742257843875016,60,60,3427.0,0.09571903975440123,1.6980860512855742,2.8742257843875016,60,3427.0,1.6980860512855742
725.0,60,2656.0,28.25531914893617,2.769990504734372,60,60,2656.0,0.07860675813699597,1.473134012891181,2.769990504734372,60,2656.0,1.473134012891181
730.0,62,2157.0,23.193548387096776,2.721588080699681,62,62,2157.0,0.0805017894280581,1.4600081469333757,2.721588080699681,62,2157.0,1.4600081469333757
735.0,62,1926.0,20.0625,2.7804025011371984,62,62,1926.0,0.08744106155366665,1.5305278793912775,2.7804025011371984,62,1926.0,1.5305278793912775
740.0,61,1821.0,18.96875,2.783937442228775,61,61,1821.0,0.07973227747163056,1.4299334145720057,2.783937442228775,61,1821.0,1.4299334145720057
745.0,61,1848.0,18.666666666666668,3.1354790177397613,61,61,1805.0,0.10321628809548002,1.838231760752553,3.1354790177397613,61,1805.0,1.838231760752553
750.0,58,1913.0,20.351063829787233,2.9253630541370175,58,58,1913.0,0.10745143623340819,1.8911852066134915,2.9253630541370175,58,1913.0,1.8911852066134915
755.0,59,1852.0,20.57777777777778,2.470765986696447,59,59,1852.0,0.09447665228166835,1.668252987039002,2.470765986696447,59,1852.0,1.668252987039002
760.0,55,1700.0,18.47826086956522,2.5746565070128473,55,55,1657.0,0.09964655478909892,1.7421186223266616,2.5746565070128473,55,1657.0,1.7421186223266616
765.0,55,1712.0,18.608695652173914,2.9151498301119987,55,55,1712.0,0.1091908782296904,1.8871450690447127,2.9151498301119987,55,1712.0,1.8871450690447127
770.0,56,1740.0,18.51063829787234,2.7928685543245786,56,56,1740.0,0.09629263442384832,1.7100265259066958,2.7928685543245786,56,1740.0,1.7100265259066958
775.0,59,1807.0,19.857142857142858,2.5973236250510885,59,59,1792.0,0.0832860400804649,1.4742994248473318,2.5973236250510885,59,1792.0,1.4742994248473318
780.0,61,1886.0,20.725274725274726,2.8161071952597037,61,61,1886.0,0.0917609632177266,1.6335077125456094,2.8161071952597037,61,1886.0,1.6335077125456094
785.0,61,1966.0,20.914893617021278,2.7253039161815162,61,61,1966.0,0.08069410635938261,1.5232093602177514,2.7253039161815162,61,1966.0,1.5232093602177514
790.0,63,2052.0,21.829787234042552,2.764192434101375,63,63,2052.0,0.07615881005236558,1.4698840945787524,2.764192434101375,63,2052.0,1.4698840945787524
795.0,63,2142.0,22.082474226804123,2.812189986265201,63,63,2142.0,0.08453323880677184,1.582296294915476,2.812189986265201,63,2142.0,1.582296294915476
800.0,61,2103.0,22.13684210526316,2.660496641395332,61,61,2103.0,0.08562081167843025,1.6041553492329967,2.660496641395332,61,2103.0,1.6041553492329967
805.0,62,2136.0,22.25,2.8008434023098254,62,62,2093.0,0.09989277864873976,1.8470482342124184,2.8008434023098254,62,2093.0,1.8470482342124184
810.0,60,2208.0,23.242105263157896,2.8474653210610676,60,60,2208.0,0.10518761671440179,1.8927162785248692,2.8474653210610676,60,2208.0,1.8927162785248692
815.0,60,2152.0,23.13978494623656,2.6149846818531506,60,60,2152.0,0.08772173610559095,1.6346522250853925,2.6149846818531506,60,2152.0,1.6346522250853925
820.0,57,2007.0,21.351063829787233,2.5583290835955794,57,57,1964.0,0.0898775531301292,1.5962921489423432,2.5583290835955794,57,1964.0,1.5962921489423432
825.0,56,2026.0,21.78494623655914,2.872810944269552,56,56,2026.0,0.10682423340430985,1.890232574622607,2.872810944269552,56,2026.0,1.890232574622607
830.0,57,2053.0,21.385416666666668,2.680410008845348,57,57,2053.0,0.08952003727364019,1.6321906188380766,2.680410008845348,57,2053.0,1.6321906188380766
835.0,60,2125.0,22.135416666666668,2.6855360641491313,60,60,2108.0,0.0776109465952737,1.4219838875854804,2.6855360641491313,60,2108.0,1.4219838875854804
840.0,62,2209.0,23.5,2.780707444120694,62,62,2209.0,0.08839659957875161,1.5969024292521417,2.780707444120694,62,2209.0,1.5969024292521417
845.0,62,2294.0,24.147368421052633,2.6607926133749435,62,62,2294.0,0.08584436270450985,1.547329986816835,2.6607926133749435,62,2294.0,1.547329986816835
850.0,64,2385.0,25.105263157894736,2.6917617052467993,64,64,2385.0,0.08231730548033138,1.5178710867244996,2.6917617052467993,64,2385.0,1.5178710867244996
855.0,64,2480.0,25.306122448979593,2.784539927721084,64,64,2480.0,0.08582994546355162,1.5924385725335177,2.784539927721084,64,2480.0,1.5924385725335177
860.0,65,2586.0,26.9375,2.603195280317156,65,65,2586.0,0.08032962119346988,1.5598972375646236,2.603195280317156,65,2586.0,1.5598972375646236
865.0,71,2879.0,29.68041237113402,2.463268341946521,71,71,2879.0,0.07035151526567524,1.371283818584941,2.463268341946521,71,2879.0,1.371283818584941
870.0,73,3234.0,33.6875,2.2198845917263,73,73,3234.0,0.0702021016427052,1.3143833918536965,2.2198845917263,73,3234.0,1.3143833918536965
875.0,78,3618.0,37.6875,2.14985627104833,78,78,3618.0,0.058230640909702244,1.1189699086542049,2.14985627104833,78,3618.0,1.1189699086542049
880.0,79,4010.0,42.21052631578947,1.7120199644262961,79,79,4010.0,0.0419412100256972,0.8217498861486059,1.7120199644262961,79,4010.0,0.8217498861486059
885.0,81,4409.0,46.90425531914894,1.4991057047438376,81,81,4409.0,0.03847737571437534,0.7816516115951727,1.4991057047438376,81,4409.0,0.7816516115951727
890.0,81,4814.0,51.212765957446805,1.4188479526727122,81,81,4814.0,0.04585735667559317,0.8812627286419841,1.4188479526727122,81,4814.0,0.8812627286419841
895.0,82,5221.0,55.54255319148936,1.2084150985528095,82,82,5221.0,0.041066339330665724,0.8002422168422592,1.2084150985528095,82,5221.0,0.8002422168422592
