step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,5,94.0,4.7,8.822019074260119,5,5,94.0,0.47847985781214464,8.66340129059655,8.822019074260119,5,94.0,8.66340129059655
75.0,5,110.0,4.782608695652174,7.130519050601376,5,5,110.0,0.36785286809086803,6.77480803433086,7.130519050601376,5,110.0,6.77480803433086
80.0,6,138.0,6.0,8.49573605203734,6,6,132.0,0.43631154221913554,8.098263349104087,8.49573605203734,6,132.0,8.098263349104087
85.0,9,168.0,6.461538461538462,7.751303952617002,9,9,168.0,0.39803899121577724,7.209756134470044,7.751303952617002,9,168.0,7.209756134470044
90.0,8,205.0,8.2,7.793170367328982,8,8,205.0,0.3869266907688252,7.4093908590993856,7.793170367328982,8,205.0,7.4093908590993856
95.0,8,245.0,9.8,8.425694793347633,8,8,245.0,0.4056967385246695,7.909892446592218,8.425694793347633,8,245.0,7.909892446592218
100.0,11,291.0,10.392857142857142,6.556038231498738,11,11,291.0,0.271050679101743,5.296029414747346,6.556038231498738,11,291.0,5.296029414747346
105.0,11,346.0,12.357142857142858,7.271300957504091,11,11,346.0,0.3276208824859644,6.365086056367336,7.271300957504091,11,346.0,6.365086056367336
110.0,14,404.0,13.466666666666667,5.28947105246906,14,14,404.0,0.21634374438155934,3.9311647584976517,5.28947105246906,14,404.0,3.9311647584976517
115.0,10,387.0,12.9,6.218611415199487,10,10,387.0,0.27903132046779355,5.203704421844098,6.218611415199487,10,387.0,5.203704421844098
120.0,9,426.0,14.2,7.259751035844088,9,9,393.0,0.3504676297629886,6.420964760146094,7.259751035844088,9,393.0,6.420964760146094
125.0,11,476.0,14.875,6.866570611759573,11,11,476.0,0.32347631263460136,5.950423696551227,6.866570611759573,11,476.0,5.950423696551227
130.0,11,526.0,16.967741935483872,6.96397445961547,10,11,525.0,0.31401197635475475,6.255539389299809,6.96397445961547,10,525.0,6.255539389299809
135.0,12,579.0,17.029411764705884,6.263875650329295,12,12,578.0,0.24113052321308912,4.685993831765001,6.263875650329295,12,578.0,4.685993831765001
140.0,12,639.0,20.612903225806452,7.170518614927107,12,12,639.0,0.3187063120170551,6.237017755472273,7.170518614927107,12,639.0,6.237017755472273
145.0,15,699.0,20.558823529411764,6.190163372029637,15,15,699.0,0.2652451224844468,5.11365126597154,6.190163372029637,15,699.0,5.11365126597154
150.0,14,769.0,23.303030303030305,6.57263598417743,14,14,769.0,0.2926419982051039,5.520556888483324,6.57263598417743,14,769.0,5.520556888483324
155.0,12,666.0,20.8125,6.668929298534064,12,12,666.0,0.30111826097212147,5.814331377575492,6.668929298534064,12,666.0,5.814331377575492
160.0,15,734.0,20.97142857142857,5.70644115628809,15,15,623.0,0.24348242981032073,4.535252827256674,5.70644115628809,15,623.0,4.535252827256674
165.0,15,809.0,23.114285714285714,6.113254951147503,15,15,809.0,0.27025454092414347,4.9668442898580185,6.113254951147503,15,809.0,4.9668442898580185
170.0,16,877.0,23.07894736842105,5.100430709602156,16,16,877.0,0.19339767651607645,3.55083798745115,5.100430709602156,16,877.0,3.55083798745115
175.0,16,957.0,25.18421052631579,6.138975141099965,16,16,951.0,0.2532171152847365,4.637964729548231,6.138975141099965,16,951.0,4.637964729548231
180.0,16,1037.0,29.62857142857143,6.116813716430087,16,16,1037.0,0.2758478765121581,4.901189105426945,6.116813716430087,16,1037.0,4.901189105426945
185.0,18,1123.0,29.55263157894737,5.400279325412574,18,18,1123.0,0.21165970324961939,4.066832017493644,5.400279325412574,18,1123.0,4.066832017493644
190.0,18,1213.0,31.92105263157895,5.670908059729324,18,18,1213.0,0.21328865558872492,4.128756331874659,5.670908059729324,18,1213.0,4.128756331874659
195.0,21,1310.0,34.473684210526315,4.783416733204322,21,21,1310.0,0.1788705357664232,3.406838824040116,4.783416733204322,21,1310.0,3.406838824040116
200.0,18,968.0,26.16216216216216,5.366684315277253,18,18,968.0,0.22483972590693954,4.280265317507157,5.366684315277253,18,968.0,4.280265317507157
205.0,17,521.0,13.025,5.054005155708905,17,17,366.0,0.21897098609918947,3.9814189377517506,5.054005155708905,17,366.0,3.9814189377517506
210.0,11,330.0,8.25,6.456128683392651,11,11,330.0,0.30664299342087314,5.54794459827339,6.456128683392651,11,330.0,5.54794459827339
215.0,12,354.0,9.31578947368421,6.1533989006014895,12,12,354.0,0.2902185549410136,5.304179439699195,6.1533989006014895,12,354.0,5.304179439699195
220.0,19,434.0,10.85,5.0853242017416695,19,19,434.0,0.20855624171622586,3.857424142964288,5.0853242017416695,19,434.0,3.857424142964288
225.0,22,541.0,13.525,5.281021531789054,22,22,541.0,0.21118938596881467,3.9719683981514473,5.281021531789054,22,541.0,3.9719683981514473
230.0,21,584.0,14.6,4.24178657521707,21,21,584.0,0.15379760264277345,3.02299491820163,4.24178657521707,21,584.0,3.02299491820163
235.0,21,689.0,17.225,4.834788130811734,21,21,659.0,0.2034022369182464,3.8471391434241693,4.834788130811734,21,659.0,3.8471391434241693
240.0,22,796.0,19.9,4.726205980425759,22,22,796.0,0.19885956817264028,3.609905984895027,4.726205980425759,22,796.0,3.609905984895027
245.0,23,911.0,20.704545454545453,4.724762394934635,23,23,911.0,0.17730333010124955,3.328675307051974,4.724762394934635,23,911.0,3.328675307051974
250.0,23,1026.0,23.318181818181817,5.235538193991329,23,23,1026.0,0.18145597270416505,3.5246137091341274,5.235538193991329,23,1026.0,3.5246137091341274
255.0,26,1149.0,24.4468085106383,4.7577807031898685,26,26,1149.0,0.15603928443168874,3.0142982247031274,4.7577807031898685,26,1149.0,3.0142982247031274
260.0,26,1279.0,28.42222222222222,5.032987555444332,26,26,1279.0,0.18907881451615335,3.6585501321909906,5.032987555444332,26,1279.0,3.6585501321909906
265.0,31,1412.0,30.695652173913043,3.9294904231981826,31,31,1412.0,0.1400132523604632,2.7253059316302077,3.9294904231981826,31,1412.0,2.7253059316302077
270.0,29,1556.0,34.577777777777776,4.222557826288268,29,29,1556.0,0.16553926945475883,3.227469063381535,4.222557826288268,29,1556.0,3.227469063381535
275.0,30,1703.0,38.70454545454545,3.7030046652706514,30,30,1703.0,0.1451861574558571,2.8071267064482686,3.7030046652706514,30,1703.0,2.8071267064482686
280.0,32,1860.0,39.57446808510638,3.591369809448801,32,32,1860.0,0.1494000827009639,2.74619341236713,3.591369809448801,32,1860.0,2.74619341236713
285.0,32,2020.0,43.91304347826087,3.18620688688686,32,32,2020.0,0.13549819769102392,2.4855639934234866,3.18620688688686,32,2020.0,2.4855639934234866
290.0,35,2190.0,45.625,2.6328852571862824,35,35,2190.0,0.10741548601462733,2.0101134689805176,2.6328852571862824,35,2190.0,2.0101134689805176
295.0,32,2277.0,50.6,2.611137428371195,32,32,2277.0,0.1292432723259465,2.4572842205473813,2.611137428371195,32,2277.0,2.4572842205473813
300.0,33,2431.0,54.022222222222226,2.7495291975899345,33,33,2395.0,0.13438990735263762,2.5462988627530407,2.7495291975899345,33,2395.0,2.5462988627530407
305.0,33,2596.0,52.97959183673469,3.1390447312042884,33,33,2596.0,0.14899487230574507,2.7880779823068167,3.1390447312042884,33,2596.0,2.7880779823068167
310.0,35,2764.0,56.40816326530612,2.98617909795715,35,35,2764.0,0.12174444603604767,2.375922557151869,2.98617909795715,35,2764.0,2.375922557151869
315.0,35,2939.0,56.51923076923077,3.5377887137289616,35,35,2939.0,0.1360687299855901,2.600750309626892,3.5377887137289616,35,2939.0,2.600750309626892
320.0,35,3114.0,59.88461538461539,3.523307710735185,35,35,3114.0,0.13119641101549853,2.4854361125815405,3.523307710735185,35,3114.0,2.4854361125815405
325.0,40,3298.0,59.96363636363636,3.5476807235256844,40,40,3298.0,0.1317057645918764,2.4486707715570906,3.5476807235256844,40,3298.0,2.4486707715570906
330.0,37,3483.0,63.32727272727273,3.6260690056300198,37,37,3483.0,0.13437784413683576,2.5224049242055533,3.6260690056300198,37,3483.0,2.5224049242055533
335.0,39,3675.0,66.81818181818181,3.6553336882481293,39,39,3675.0,0.1291388921473286,2.4390813012775827,3.6553336882481293,39,3675.0,2.4390813012775827
340.0,39,3870.0,67.89473684210526,3.435165203431329,39,39,3870.0,0.12470776051087883,2.3027314164484345,3.435165203431329,39,3870.0,2.3027314164484345
345.0,39,3676.0,64.49122807017544,3.154148409919282,39,39,3676.0,0.09603538747288808,1.8139344215204887,3.154148409919282,39,3676.0,1.8139344215204887
350.0,34,3206.0,56.24561403508772,3.490855086572289,34,34,3078.0,0.13487787521978137,2.4962940393366093,3.490855086572289,34,3078.0,2.4962940393366093
355.0,30,2734.0,48.82142857142857,3.4677216117273884,30,30,2734.0,0.14697746288353306,2.6591854774207953,3.4677216117273884,30,2734.0,2.6591854774207953
360.0,29,2461.0,44.74545454545454,3.7246061872388663,29,29,2461.0,0.15793427537220026,2.9428775708353805,3.7246061872388663,29,2461.0,2.9428775708353805
365.0,29,2453.0,41.57627118644068,3.708721022273959,29,29,2450.0,0.140934555373844,2.6345179428400622,3.708721022273959,29,2450.0,2.6345179428400622
370.0,35,2616.0,45.10344827586207,3.6560185548938575,35,35,2616.0,0.13510160657603756,2.542998426337245,3.6560185548938575,35,2616.0,2.542998426337245
375.0,40,2772.0,46.2,3.2241840310129435,40,40,2772.0,0.10766052950191958,2.0925198154782128,3.2241840310129435,40,2772.0,2.0925198154782128
380.0,42,2978.0,49.63333333333333,3.4462453701197004,42,42,2949.0,0.12130850823944996,2.2944418401625817,3.4462453701197004,42,2949.0,2.2944418401625817
385.0,46,3189.0,51.435483870967744,3.181400649995014,46,46,3189.0,0.11675443069370012,2.2202360547096602,3.181400649995014,46,3189.0,2.2202360547096602
390.0,44,3407.0,54.95161290322581,3.0285694694741028,44,44,3407.0,0.09648965976481187,1.927551337440556,3.0285694694741028,44,3407.0,1.927551337440556
395.0,46,3635.0,58.62903225806452,3.1170624819578245,46,46,3635.0,0.10105221856739013,2.0314767461707532,3.1170624819578245,46,3635.0,2.0314767461707532
400.0,47,3867.0,60.421875,2.7100014588950634,47,47,3867.0,0.08951037099302575,1.7794165757374205,2.7100014588950634,47,3867.0,1.7794165757374205
405.0,45,4050.0,64.28571428571429,2.539095383231443,45,45,4050.0,0.0876393553757638,1.7281278920619398,2.539095383231443,45,4050.0,1.7281278920619398
410.0,46,4280.0,66.875,2.553425052272501,46,46,4255.0,0.09939734006678388,1.8791755124963145,2.553425052272501,46,4255.0,1.8791755124963145
415.0,47,4511.0,71.60317460317461,2.394839884693546,47,47,4511.0,0.09996323965931184,1.7644836066418923,2.394839884693546,47,4511.0,1.7644836066418923
420.0,48,4751.0,76.62903225806451,2.5615812180056508,48,48,4751.0,0.08486808526395243,1.5528446980103856,2.5615812180056508,48,4751.0,1.5528446980103856
425.0,48,4991.0,76.78461538461538,2.4023856156776144,48,48,4991.0,0.08814795207992542,1.647670724703658,2.4023856156776144,48,4991.0,1.647670724703658
430.0,50,5238.0,80.58461538461539,2.6496273012245024,50,50,5238.0,0.08737874991066431,1.7007018707474237,2.6496273012245024,50,5238.0,1.7007018707474237
435.0,50,5488.0,80.70588235294117,2.697103765221504,50,50,5488.0,0.09088443544812731,1.765796313770559,2.697103765221504,50,5488.0,1.765796313770559
440.0,53,5746.0,85.76119402985074,2.4361670165228686,53,53,5746.0,0.0822395493868513,1.5923224687250253,2.4361670165228686,53,5746.0,1.5923224687250253
445.0,55,6003.0,85.75714285714285,2.5288054219121143,55,55,6003.0,0.09054022869072055,1.7639076273882066,2.5288054219121143,55,6003.0,1.7639076273882066
450.0,53,6264.0,89.48571428571428,2.4022454395327792,53,53,6261.0,0.0866058810224936,1.6537465095423372,2.4022454395327792,53,6261.0,1.6537465095423372
455.0,54,6534.0,94.69565217391305,2.5168586718757466,54,54,6534.0,0.10081266123329932,1.9124559617906287,2.5168586718757466,54,6534.0,1.9124559617906287
460.0,52,5863.0,81.43055555555556,2.129715821066191,52,52,5863.0,0.0655017650649572,1.313481171999585,2.129715821066191,52,5863.0,1.313481171999585
465.0,50,4775.0,68.21428571428571,2.401638449243526,50,50,4454.0,0.08984216534943244,1.744973434602837,2.401638449243526,50,4454.0,1.744973434602837
470.0,46,3934.0,56.2,2.4413814346122904,46,46,3934.0,0.1063481711971733,2.017089478479659,2.4413814346122904,46,3934.0,2.017089478479659
475.0,43,3340.0,47.714285714285715,2.920829112079885,43,43,3340.0,0.12278214200304936,2.2300856272625493,2.920829112079885,43,3340.0,2.2300856272625493
480.0,41,2972.0,42.457142857142856,3.5075505234046593,41,41,2972.0,0.1478784567193002,2.687087798448757,3.5075505234046593,41,2972.0,2.687087798448757
485.0,40,2883.0,38.95945945945946,3.1033586222640257,40,40,2881.0,0.1091864069415767,2.045106024223144,3.1033586222640257,40,2881.0,2.045106024223144
490.0,43,3050.0,41.21621621621622,3.6190206122577377,43,43,3048.0,0.13828320853100023,2.521360143048174,3.6190206122577377,43,3048.0,2.521360143048174
495.0,47,3243.0,42.116883116883116,3.4337721109925674,47,47,3243.0,0.12527494740875927,2.2375877650533105,3.4337721109925674,47,3243.0,2.2375877650533105
500.0,54,3500.0,46.05263157894737,2.8853100707794614,54,54,3468.0,0.09189691039877906,1.616966747249293,2.8853100707794614,54,3468.0,1.616966747249293
505.0,58,3775.0,48.3974358974359,3.012794805851987,58,58,3775.0,0.09769083547928992,1.7306994770543545,3.012794805851987,58,3775.0,1.7306994770543545
510.0,55,4038.0,51.76923076923077,2.8335398679400945,55,55,4038.0,0.08157438631164186,1.430321924509901,2.8335398679400945,55,4038.0,1.430321924509901
515.0,56,4318.0,56.81578947368421,2.960247439692481,56,56,4309.0,0.10811684994372636,1.822338661772779,2.960247439692481,56,4309.0,1.822338661772779
520.0,57,4599.0,59.72727272727273,2.47055544825335,57,57,4599.0,0.09663239138540211,1.5409621583666369,2.47055544825335,57,4599.0,1.5409621583666369
525.0,56,4749.0,61.675324675324674,2.6155469589222915,56,56,4749.0,0.08125006515741345,1.4930658060882405,2.6155469589222915,56,4749.0,1.4930658060882405
530.0,51,4789.0,61.3974358974359,2.5702477342867867,51,51,4746.0,0.08587892061507933,1.5522917037433452,2.5702477342867867,51,4746.0,1.5522917037433452
535.0,49,4814.0,63.3421052631579,2.837148038592079,49,49,4814.0,0.10717187873829799,1.9367824172870205,2.837148038592079,49,4814.0,1.9367824172870205
540.0,46,4815.0,63.35526315789474,3.1011230971180326,46,46,4815.0,0.10541057536026034,2.0327845051789364,3.1011230971180326,46,4815.0,2.0327845051789364
545.0,47,4822.0,60.275,2.9471753511486862,47,47,4817.0,0.08593127501403341,1.6847055688122998,2.9471753511486862,47,4817.0,1.6847055688122998
550.0,48,4939.0,64.98684210526316,3.046067623671456,48,48,4939.0,0.11004268719802114,2.131227956871998,3.046067623671456,48,4939.0,2.131227956871998
555.0,54,5195.0,65.75949367088607,2.6349941031946447,54,54,5195.0,0.09227720827153887,1.6814325490455984,2.6349941031946447,54,5195.0,1.6814325490455984
560.0,59,5480.0,69.36708860759494,2.6339969366489466,59,59,5480.0,0.07944511182190485,1.5199745970350638,2.6339969366489466,59,5480.0,1.5199745970350638
565.0,63,5780.0,70.48780487804878,2.6999033377063033,63,63,5780.0,0.08025591332438171,1.5006940200754006,2.6999033377063033,63,5780.0,1.5006940200754006
570.0,61,6084.0,75.11111111111111,2.639384861051328,61,61,6084.0,0.07830644399694411,1.4974590976551951,2.639384861051328,61,6084.0,1.4974590976551951
575.0,62,6394.0,78.93827160493827,2.833107151489783,62,62,6394.0,0.08039795882887052,1.5795916672248893,2.833107151489783,62,6394.0,1.5795916672248893
580.0,62,6645.0,82.03703703703704,2.081978446885886,62,62,6645.0,0.055917089016556516,1.0731961745727845,2.081978446885886,62,6645.0,1.0731961745727845
585.0,64,6961.0,88.11392405063292,2.1153348118951802,64,64,6905.0,0.07280173764253797,1.3596612667164496,2.1153348118951802,64,6905.0,1.3596612667164496
590.0,64,7274.0,89.80246913580247,1.7783668122854905,64,64,7271.0,0.05664751237712584,1.0471612100254222,1.7783668122854905,64,7271.0,1.0471612100254222
595.0,65,7596.0,94.95,1.8798643578804088,65,65,7596.0,0.053220641462884695,1.026515896530209,1.8798643578804088,65,7596.0,1.026515896530209
600.0,65,7921.0,101.55128205128206,1.9142044025562108,65,65,7921.0,0.06868993758246453,1.3224574595914413,1.9142044025562108,65,7921.0,1.3224574595914413
605.0,66,8249.0,101.8395061728395,1.6460639697068749,66,66,8249.0,0.06190027431982189,1.1469195790196776,1.6460639697068749,66,8249.0,1.1469195790196776
610.0,67,8584.0,105.9753086419753,1.9751538646773914,67,67,8584.0,0.06573045489968754,1.2821458081920045,1.9751538646773914,67,8584.0,1.2821458081920045
615.0,68,8922.0,107.49397590361446,1.7173514381417527,68,68,8922.0,0.053673039741079204,0.9966092332921282,1.7173514381417527,68,8922.0,0.9966092332921282
620.0,69,9265.0,111.62650602409639,1.9294563673497893,69,69,9265.0,0.0664865990599314,1.2367884540713476,1.9294563673497893,69,9265.0,1.2367884540713476
625.0,73,9611.0,111.75581395348837,1.8936901352032605,73,73,9611.0,0.06326939698488364,1.179536621828402,1.8936901352032605,73,9611.0,1.179536621828402
630.0,72,9966.0,117.24705882352941,1.7154803728493064,72,72,9966.0,0.05710637894231352,1.1164880441594482,1.7154803728493064,72,9966.0,1.1164880441594482
635.0,69,10035.0,118.05882352941177,1.9412910799344836,69,69,10035.0,0.06842706073178706,1.3432019447467836,1.9412910799344836,69,10035.0,1.3432019447467836
640.0,67,9897.0,113.75862068965517,1.5949554887192499,67,67,9804.0,0.058063761776295436,1.076574867041048,1.5949554887192499,67,9804.0,1.076574867041048
645.0,63,9747.0,113.33720930232558,2.124357776190691,63,63,9747.0,0.09033678098879393,1.6389152974983394,2.124357776190691,63,9747.0,1.6389152974983394
650.0,59,8705.0,98.92045454545455,1.8772890540822298,59,59,8705.0,0.07007295103642422,1.3385093799877799,1.8772890540822298,59,8705.0,1.3385093799877799
655.0,56,7068.0,80.31818181818181,2.412600061816546,56,56,6780.0,0.09267190237929754,1.7512901615117535,2.412600061816546,56,6780.0,1.7512901615117535
660.0,52,5510.0,63.333333333333336,2.642706030732616,52,52,5510.0,0.10882472290561074,1.922313132180527,2.642706030732616,52,5510.0,1.922313132180527
665.0,49,4201.0,46.67777777777778,2.947479606472816,49,49,4201.0,0.11758003122113732,2.159011626945468,2.947479606472816,49,4201.0,2.159011626945468
670.0,49,3081.0,34.233333333333334,3.3493577540970776,49,49,3081.0,0.1349703614343582,2.4340080061061427,3.3493577540970776,49,3081.0,2.4340080061061427
675.0,50,2115.0,22.741935483870968,3.017998985214912,50,50,2115.0,0.11569630391560516,2.154905137776671,3.017998985214912,50,2115.0,2.154905137776671
680.0,49,1499.0,16.118279569892472,3.4374193803141684,49,49,1456.0,0.13008724148676054,2.4281294423076605,3.4374193803141684,49,1456.0,2.4281294423076605
685.0,53,1168.0,12.166666666666666,3.663028171082665,53,53,1168.0,0.13946114317407912,2.51627075747444,3.663028171082665,53,1168.0,2.51627075747444
690.0,51,1106.0,11.520833333333334,3.8333467377278723,51,51,1106.0,0.13188480609265207,2.399595177886854,3.8333467377278723,51,1106.0,2.399595177886854
695.0,53,1300.0,13.68421052631579,3.962733653596393,53,53,1300.0,0.1257803925713328,2.3701342391509272,3.962733653596393,53,1300.0,2.3701342391509272
700.0,59,1581.0,16.642105263157895,3.3543136827898556,59,59,1581.0,0.09661649324986205,1.7949317692295181,3.3543136827898556,59,1581.0,1.7949317692295181
705.0,65,1896.0,20.387096774193548,2.9819453989449047,65,65,1896.0,0.0834509877105953,1.550134760023931,2.9819453989449047,65,1896.0,1.550134760023931
710.0,69,2235.0,23.526315789473685,2.4213676872413012,69,69,2235.0,0.05106171947280583,0.9354923384371605,2.4213676872413012,69,2235.0,0.9354923384371605
715.0,71,2588.0,27.242105263157896,2.530397023814389,71,71,2588.0,0.056880221125102166,1.0829178202430494,2.530397023814389,71,2588.0,1.0829178202430494
720.0,71,2943.0,30.978947368421053,2.6449025461872617,71,71,2943.0,0.05772416233713015,1.122375151548619,2.6449025461872617,71,2943.0,1.122375151548619
725.0,73,3304.0,34.416666666666664,2.327570216481266,73,73,3304.0,0.055484473236553075,0.9987002483786509,2.327570216481266,73,3304.0,0.9987002483786509
730.0,73,3669.0,39.45161290322581,2.383322082059389,73,73,3669.0,0.06369549164552701,1.197968501019857,2.383322082059389,73,3669.0,1.197968501019857
735.0,75,4036.0,43.869565217391305,1.7511570706992996,75,75,4036.0,0.04775131848083382,0.9144509312755529,1.7511570706992996,75,4036.0,0.9144509312755529
740.0,75,4411.0,50.125,1.664517312143476,75,75,4411.0,0.0637101345256726,1.224183852330407,1.664517312143476,75,4411.0,1.224183852330407
745.0,79,4787.0,53.18888888888889,1.4068286708053983,79,79,4787.0,0.05405176689393726,0.9921485427967774,1.4068286708053983,79,4787.0,0.9921485427967774
750.0,77,5171.0,57.455555555555556,1.5694883702924494,77,77,5171.0,0.06028671442563987,1.1257869587395983,1.5694883702924494,77,5171.0,1.1257869587395983
755.0,77,5556.0,62.42696629213483,1.7244788669200886,77,77,5556.0,0.06568527985802533,1.2563398869769618,1.7244788669200886,77,5556.0,1.2563398869769618
760.0,78,5690.0,62.527472527472526,1.1261678238189186,78,78,5690.0,0.03665538901406666,0.7424116687990692,1.1261678238189186,78,5690.0,0.7424116687990692
765.0,73,5645.0,62.032967032967036,1.6200066516577436,73,73,5563.0,0.06473107012124596,1.2313695232051969,1.6200066516577436,73,5563.0,1.2313695232051969
770.0,69,5578.0,59.340425531914896,1.6857087512189797,69,69,5578.0,0.06785526097182432,1.207518717220016,1.6857087512189797,69,5578.0,1.207518717220016
775.0,67,5483.0,58.956989247311824,1.9465279644564604,67,67,5483.0,0.07948381365216269,1.4729919732046348,1.9465279644564604,67,5483.0,1.4729919732046348
780.0,67,5398.0,58.043010752688176,2.0115974437344666,67,67,5387.0,0.07130972573400758,1.3150879585071704,2.0115974437344666,67,5387.0,1.3150879585071704
785.0,69,5322.0,55.4375,2.0131503000665165,69,69,5322.0,0.07463480264182182,1.3402158808676055,2.0131503000665165,69,5322.0,1.3402158808676055
790.0,66,4821.0,50.747368421052634,2.1086305702472647,66,66,4821.0,0.07566475260299725,1.4321485517078754,2.1086305702472647,66,4821.0,1.4321485517078754
795.0,63,4035.0,41.173469387755105,2.274545588936082,63,63,3897.0,0.08041717602810293,1.49312693322757,2.274545588936082,63,3897.0,1.49312693322757
800.0,59,3436.0,35.06122448979592,2.8841717531227,59,59,3436.0,0.11259941519648992,2.035065234070568,2.8841717531227,59,3436.0,2.035065234070568
805.0,64,3014.0,29.84158415841584,2.679626178665779,64,64,3014.0,0.08870632940824294,1.6738254269034676,2.679626178665779,64,3014.0,1.6738254269034676
810.0,66,2634.0,26.07920792079208,2.7850840623135897,66,66,2630.0,0.08602107421853852,1.6007812464174682,2.7850840623135897,66,2630.0,1.6007812464174682
815.0,68,2273.0,22.73,2.624301901203932,68,68,2273.0,0.07846577604724478,1.4319676770284624,2.624301901203932,68,2273.0,1.4319676770284624
820.0,71,2039.0,20.18811881188119,2.266153915947725,71,71,2039.0,0.06976908462395347,1.2131846140492044,2.266153915947725,71,2039.0,1.2131846140492044
825.0,68,2008.0,20.282828282828284,2.3715196034557624,68,68,2008.0,0.07220830186189184,1.335223547100719,2.3715196034557624,68,2008.0,1.335223547100719
830.0,66,2174.0,21.313725490196077,2.3556010092753614,66,66,2156.0,0.07036725297095638,1.2893174352374357,2.3556010092753614,66,2156.0,1.2893174352374357
835.0,67,2408.0,24.32323232323232,2.490624144640817,67,67,2408.0,0.0899076194667484,1.6145726908076694,2.490624144640817,67,2408.0,1.6145726908076694
840.0,67,2448.0,24.727272727272727,2.368146439265618,67,67,2448.0,0.0718948396629339,1.3001640156513794,2.368146439265618,67,2448.0,1.3001640156513794
845.0,64,2348.0,23.019607843137255,2.5487891069038935,64,64,2285.0,0.07820703128962807,1.4359044729308428,2.5487891069038935,64,2285.0,1.4359044729308428
850.0,59,2228.0,22.28,2.9094782707639024,59,59,2228.0,0.10672024805704282,1.912959258608086,2.9094782707639024,59,2228.0,1.912959258608086
855.0,57,2061.0,20.405940594059405,2.6689227534215205,57,57,2061.0,0.09661132774082622,1.7667874535375439,2.6689227534215205,57,2061.0,1.7667874535375439
860.0,57,1923.0,19.03960396039604,3.050729493573965,57,57,1904.0,0.11072082532501938,1.9763558330901834,3.050729493573965,57,1904.0,1.9763558330901834
865.0,64,1889.0,18.519607843137255,2.940726642951661,64,64,1889.0,0.10355200080349,1.867587592195424,2.940726642951661,64,1889.0,1.867587592195424
870.0,67,1889.0,18.519607843137255,2.766695702481771,67,67,1889.0,0.08175196940690288,1.5435326317570262,2.766695702481771,67,1889.0,1.5435326317570262
875.0,70,1910.0,18.91089108910891,2.684077744468717,70,70,1910.0,0.07645588010591818,1.4579971157564995,2.684077744468717,70,1910.0,1.4579971157564995
880.0,72,1982.0,19.24271844660194,2.2914118453203565,72,72,1982.0,0.05898402740829061,1.0763455607406553,2.2914118453203565,72,1982.0,1.0763455607406553
885.0,71,2146.0,21.03921568627451,2.4540478827906345,71,71,2146.0,0.07248840799211652,1.333322972415742,2.4540478827906345,71,2146.0,1.333322972415742
890.0,71,2276.0,22.097087378640776,2.152722304943389,71,71,2233.0,0.06119635714227138,1.1199838261032018,2.152722304943389,71,2233.0,1.1199838261032018
895.0,72,2414.0,23.666666666666668,2.462724689335675,72,72,2414.0,0.07945656595620158,1.462179685846987,2.462724689335675,72,2414.0,1.462179685846987
900.0,68,2400.0,24.0,2.232145596707296,68,68,2400.0,0.062317518115136465,1.1929961121986823,2.232145596707296,68,2400.0,1.1929961121986823
