step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8040.0,99,4904.0,35.280575539568346,1.9466059492590448,99,99,4891.0,0.04711842303307826,0.8921435190056967,1.9466059492590448,99,4891.0,0.8921435190056967
8045.0,97,5167.0,36.90714285714286,2.0764156219726524,97,97,5167.0,0.06260428286377376,1.1453919999999973,2.0764156219726524,97,5167.0,1.1453919999999973
8050.0,97,5418.0,39.26086956521739,1.9890434374745232,96,97,5417.0,0.05622832882420247,1.0615966566258754,1.9890434374745232,96,5417.0,1.0615966566258754
8055.0,97,5672.0,41.4014598540146,1.8843985862169876,97,97,5669.0,0.05424405365822959,1.0420161290322556,1.8843985862169876,97,5669.0,1.0420161290322556
8060.0,97,5928.0,43.27007299270073,1.971058672834653,97,97,5928.0,0.05676916526983425,1.095053421922679,1.971058672834653,97,5928.0,1.095053421922679
8065.0,96,4613.0,33.427536231884055,2.007043580374995,96,96,4613.0,0.06390756842128001,1.2211471339729714,2.007043580374995,96,4613.0,1.2211471339729714
8070.0,90,3449.0,25.175182481751825,2.19782557390958,90,90,2869.0,0.07418447646261443,1.3759859409253994,2.19782557390958,90,2869.0,1.3759859409253994
8075.0,95,3670.0,27.388059701492537,1.9855870201859271,95,95,3670.0,0.07184944936418564,1.2843534438180535,1.9855870201859271,95,3670.0,1.2843534438180535
8080.0,102,4080.0,29.565217391304348,1.7508953467328356,102,102,4080.0,0.05282731853509483,0.9642944601075313,1.7508953467328356,102,4080.0,0.9642944601075313
8085.0,107,4530.0,33.065693430656935,1.5906644064517936,107,107,4525.0,0.04364796540068414,0.8023333731944475,1.5906644064517936,107,4525.0,0.8023333731944475
8090.0,109,4995.0,35.67857142857143,1.6098095755479147,109,109,4995.0,0.048138443262486924,0.8159292785605403,1.6098095755479147,109,4995.0,0.8159292785605403
8095.0,108,5152.0,37.064748201438846,1.557440930394236,108,108,5152.0,0.039220934853687196,0.7033809145793196,1.557440930394236,108,5152.0,0.7033809145793196
8100.0,104,5116.0,37.34306569343066,1.7127058907587067,104,104,5013.0,0.04917530074106821,0.8931703540896614,1.7127058907587067,104,5013.0,0.8931703540896614
8105.0,105,5113.0,36.262411347517734,1.7991846061372296,105,105,5113.0,0.05286013227923826,0.9084545666175358,1.7991846061372296,105,5113.0,0.9084545666175358
8110.0,108,5116.0,36.805755395683455,1.6156944571387521,108,108,5116.0,0.0504932708671766,0.9026997309020547,1.6156944571387521,108,5116.0,0.9026997309020547
8115.0,109,5131.0,36.13380281690141,1.6848952196318905,109,109,5129.0,0.04867020387918249,0.8645056745901976,1.6848952196318905,109,5129.0,0.8645056745901976
8120.0,112,5160.0,36.08391608391609,1.675458371424855,112,112,5160.0,0.045573975265324106,0.8344410121862859,1.675458371424855,112,5160.0,0.8344410121862859
8125.0,112,5149.0,35.75694444444444,1.7486799138930933,112,112,5149.0,0.042295686539978034,0.853893735939653,1.7486799138930933,112,5149.0,0.853893735939653
8130.0,107,5088.0,36.08510638297872,1.6988337248064918,107,107,5075.0,0.04938797214968617,0.9617153780452359,1.6988337248064918,107,5075.0,0.9617153780452359
8135.0,102,5008.0,35.5177304964539,1.8966960095094725,102,102,5008.0,0.05835038591018777,1.1039048494771289,1.8966960095094725,102,5008.0,1.1039048494771289
8140.0,101,4904.0,34.780141843971634,1.693698660891985,101,101,4904.0,0.04811125552047629,0.9048589810028,1.693698660891985,101,4904.0,0.9048589810028
8145.0,101,4980.0,35.827338129496404,1.778268486969253,101,101,4973.0,0.05660303589369101,1.0339979944871092,1.778268486969253,101,4973.0,1.0339979944871092
8150.0,102,5313.0,37.95,1.6910628527971294,102,102,5313.0,0.05626774661582808,1.0009025565689493,1.6910628527971294,102,5313.0,1.0009025565689493
8155.0,107,5763.0,41.460431654676256,1.59572648879315,107,107,5763.0,0.04528398196130049,0.8597366690709721,1.59572648879315,107,5763.0,0.8597366690709721
8160.0,109,5902.0,42.460431654676256,1.5772663539537854,109,109,5902.0,0.03759197874073946,0.7313848488173259,1.5772663539537854,109,5902.0,0.7313848488173259
8165.0,105,5808.0,41.191489361702125,1.6459649173274453,105,105,5700.0,0.04433318989635459,0.8238043984987743,1.6459649173274453,105,5700.0,0.8238043984987743
8170.0,101,5698.0,41.59124087591241,1.7598472599964208,101,101,5698.0,0.061941414438087705,1.1263562918819143,1.7598472599964208,101,5698.0,1.1263562918819143
8175.0,98,5558.0,39.985611510791365,1.769211526351243,98,98,5558.0,0.05645175065741565,1.023316782600395,1.769211526351243,98,5558.0,1.023316782600395
8180.0,102,5498.0,39.55395683453237,1.8461887585906338,102,102,5492.0,0.054952230680572325,1.019605785503666,1.8461887585906338,102,5492.0,1.019605785503666
8185.0,108,5473.0,39.65942028985507,1.7159512613648142,108,108,5473.0,0.052185221256282915,0.9631619287542024,1.7159512613648142,108,5473.0,0.9631619287542024
8190.0,107,5312.0,38.77372262773723,1.5019490003333704,107,107,5312.0,0.04401869433726133,0.8567492359978706,1.5019490003333704,107,5312.0,0.8567492359978706
8195.0,103,5036.0,36.75912408759124,1.6703736472951118,103,103,4988.0,0.0510999834598006,0.9535702291647273,1.6703736472951118,103,4988.0,0.9535702291647273
8200.0,100,4741.0,34.35507246376812,1.7945091880891284,100,100,4741.0,0.05781439746980826,1.061134434552874,1.7945091880891284,100,4741.0,1.061134434552874
8205.0,97,4412.0,32.681481481481484,1.7029091433846595,97,97,4412.0,0.05712841442388868,1.0696901178854776,1.7029091433846595,97,4412.0,1.0696901178854776
8210.0,97,4097.0,29.905109489051096,1.833086460608054,97,97,4086.0,0.05724912233851585,1.0580859934922127,1.833086460608054,97,4086.0,1.0580859934922127
8215.0,98,3783.0,27.613138686131386,1.8924870796899627,98,98,3783.0,0.05634198301610193,1.0400444298007416,1.8924870796899627,98,3783.0,1.0400444298007416
8220.0,95,3334.0,24.696296296296296,1.8928280628205731,95,95,3334.0,0.05526908125549888,1.0774146220731553,1.8928280628205731,95,3334.0,1.0774146220731553
8225.0,92,2904.0,21.043478260869566,1.9739650930398636,92,92,2861.0,0.05866928385468874,1.10132610310446,1.9739650930398636,92,2861.0,1.10132610310446
8230.0,93,2894.0,20.820143884892087,2.2505883256200847,93,93,2894.0,0.07222732165982979,1.3236244902012382,2.2505883256200847,93,2894.0,1.3236244902012382
8235.0,95,2878.0,20.855072463768117,1.9941713045451985,95,95,2878.0,0.06016194043732959,1.1478052530014435,1.9941713045451985,95,2878.0,1.1478052530014435
8240.0,97,2925.0,21.0431654676259,2.0168945427322567,97,97,2919.0,0.05643649074202243,1.1143168452588628,2.0168945427322567,97,2919.0,1.1143168452588628
8245.0,103,3176.0,22.685714285714287,2.0050269958259084,103,103,3176.0,0.05911650693655541,1.1257423319671953,2.0050269958259084,103,3176.0,1.1257423319671953
8250.0,106,2966.0,21.64963503649635,1.6901070413117874,106,106,2966.0,0.05206029278479979,0.9833377490291743,1.6901070413117874,106,2966.0,0.9833377490291743
8255.0,104,2577.0,18.81021897810219,1.6012058471732322,104,104,2409.0,0.04188533123572713,0.8016044388667979,1.6012058471732322,104,2409.0,0.8016044388667979
8260.0,104,2868.0,20.633093525179856,1.7722090903796344,104,104,2868.0,0.05304993629134536,0.9502172602401869,1.7722090903796344,104,2868.0,0.9502172602401869
8265.0,108,3169.0,22.798561151079138,1.6601586594868658,108,108,3169.0,0.04267489148294605,0.7721683325761626,1.6601586594868658,108,3169.0,0.7721683325761626
8270.0,110,3489.0,25.467153284671532,1.4814940710438753,110,110,3487.0,0.040663495766585886,0.726306882178936,1.4814940710438753,110,3487.0,0.726306882178936
8275.0,110,3810.0,27.81021897810219,1.5157417542334821,110,110,3810.0,0.037946398790034246,0.7114069002254272,1.5157417542334821,110,3810.0,0.7114069002254272
8280.0,107,3906.0,29.149253731343283,1.4481313454008982,107,107,3906.0,0.038324645589694104,0.7394114006004711,1.4481313454008982,107,3906.0,0.7394114006004711
8285.0,103,3895.0,28.639705882352942,1.6815469678185007,103,103,3822.0,0.05465744617866863,1.0148820253450574,1.6815469678185007,103,3822.0,1.0148820253450574
8290.0,104,4039.0,29.48175182481752,1.783263178106947,104,104,4039.0,0.058887522733097906,1.0495537859436668,1.783263178106947,104,4039.0,1.0495537859436668
8295.0,107,4189.0,29.92142857142857,1.6149226734337065,107,107,4189.0,0.04786934425592236,0.8776000326647121,1.6149226734337065,107,4189.0,0.8776000326647121
8300.0,109,4353.0,31.31654676258993,1.6120952178259917,109,109,4353.0,0.04658408581822174,0.8725859503928247,1.6120952178259917,109,4353.0,0.8725859503928247
8305.0,114,4528.0,32.11347517730496,1.6358737107639865,114,114,4528.0,0.05084167156612501,0.9595534010035359,1.6358737107639865,114,4528.0,0.9595534010035359
8310.0,110,4662.0,33.06382978723404,1.6630405397817807,110,110,4662.0,0.04517123444094995,0.848231609368596,1.6630405397817807,110,4662.0,0.848231609368596
8315.0,105,4747.0,33.90714285714286,1.796465708701949,105,105,4734.0,0.0517274110664724,0.9474843009900931,1.796465708701949,105,4734.0,0.9474843009900931
8320.0,103,4813.0,34.378571428571426,1.7335743762180211,103,103,4813.0,0.056135679339888646,0.9530347899553873,1.7335743762180211,103,4813.0,0.9530347899553873
8325.0,100,4862.0,35.231884057971016,1.7440091213416464,100,100,4862.0,0.0516171715891905,0.9841023872142671,1.7440091213416464,100,4862.0,0.9841023872142671
8330.0,100,4943.0,35.30714285714286,1.8254159664990257,100,100,4941.0,0.05514049757669693,1.0217734851601148,1.8254159664990257,100,4941.0,1.0217734851601148
8335.0,101,5252.0,37.51428571428571,1.8592503083849543,101,101,5252.0,0.0541859281466852,1.0056991272852869,1.8592503083849543,101,5252.0,1.0056991272852869
8340.0,103,5376.0,38.95652173913044,1.7616508125116077,103,103,5376.0,0.04632516200797524,0.895844624936825,1.7616508125116077,103,5376.0,0.895844624936825
8345.0,104,5293.0,38.07913669064748,1.581170065213665,104,104,5190.0,0.045245386771787494,0.8054707334980252,1.581170065213665,104,5190.0,0.8054707334980252
8350.0,100,5203.0,37.70289855072464,1.8733962278375436,100,100,5203.0,0.0638527250952108,1.1326821414358335,1.8733962278375436,100,5203.0,1.1326821414358335
8355.0,97,5082.0,36.82608695652174,1.783964614313049,97,97,5082.0,0.05559934642360025,1.0546059076481933,1.783964614313049,97,5082.0,1.0546059076481933
8360.0,98,4971.0,36.284671532846716,1.840635930105177,98,98,4964.0,0.05605802158164293,1.077424669708478,1.840635930105177,98,4964.0,1.077424669708478
8365.0,103,4922.0,35.410071942446045,1.9532630331016985,103,103,4922.0,0.054500885178128025,1.0231705228792973,1.9532630331016985,103,4922.0,1.0231705228792973
8370.0,105,4596.0,33.064748201438846,1.8181572793207987,105,105,4596.0,0.05239911749158668,0.9748791948538081,1.8181572793207987,105,4596.0,0.9748791948538081
8375.0,104,4318.0,31.28985507246377,1.7806072116272633,104,104,4316.0,0.0441136863588581,0.8334917584863356,1.7806072116272633,104,4316.0,0.8334917584863356
8380.0,103,4306.0,31.896296296296295,1.7242959244664342,103,103,4305.0,0.05050715812010843,0.9376403858695058,1.7242959244664342,103,4305.0,0.9376403858695058
8385.0,106,4302.0,32.1044776119403,1.4078807338198118,106,106,4302.0,0.04387739143025718,0.7836202256061641,1.4078807338198118,106,4302.0,0.7836202256061641
8390.0,107,4312.0,31.705882352941178,1.497715992930227,107,107,4312.0,0.04583590133623044,0.7794537071029118,1.497715992930227,107,4312.0,0.7794537071029118
8395.0,108,4323.0,31.78676470588235,1.5025773549665333,108,108,4323.0,0.03908445691507355,0.6836571799604262,1.5025773549665333,108,4323.0,0.6836571799604262
8400.0,105,4109.0,30.437037037037037,1.614713824757484,105,105,4109.0,0.03832308036414159,0.7154729509475899,1.614713824757484,105,4109.0,0.7154729509475899
8405.0,101,3850.0,28.51851851851852,1.526642834930616,101,101,3777.0,0.044746874418326664,0.8199906592045676,1.526642834930616,101,3777.0,0.8199906592045676
8410.0,103,3990.0,29.555555555555557,1.7217365084609093,103,103,3990.0,0.057207738316829335,1.036815365867928,1.7217365084609093,103,3990.0,1.036815365867928
8415.0,105,4125.0,29.891304347826086,1.6674211055539085,105,105,4125.0,0.05357742494349868,0.9919430326512398,1.6674211055539085,105,4125.0,0.9919430326512398
8420.0,107,4279.0,31.233576642335766,1.5599075914762792,107,107,4274.0,0.04938476864647336,0.8735354663080317,1.5599075914762792,107,4274.0,0.8735354663080317
8425.0,111,4444.0,31.742857142857144,1.6473116326748867,111,111,4444.0,0.05418888713047318,0.9540995380510255,1.6473116326748867,111,4444.0,0.9540995380510255
8430.0,108,4570.0,32.642857142857146,1.6486884143606881,108,108,4570.0,0.04278079990222226,0.7591597070426319,1.6486884143606881,108,4570.0,0.7591597070426319
8435.0,103,4645.0,33.17857142857143,1.8977353742981717,103,103,4632.0,0.05722118462105121,1.016438175992142,1.8977353742981717,103,4632.0,1.016438175992142
8440.0,100,4697.0,33.55,1.8980461346230648,100,100,4697.0,0.058416856395368144,1.0370378251754118,1.8980461346230648,100,4697.0,1.0370378251754118
8445.0,98,4735.0,34.31159420289855,1.84765912193705,98,98,4735.0,0.05365214117938604,0.9834890561478173,1.84765912193705,98,4735.0,0.9834890561478173
8450.0,98,4804.0,34.81159420289855,1.850054652326346,98,98,4803.0,0.05543440076440656,1.0131297185688966,1.850054652326346,98,4803.0,1.0131297185688966
8455.0,99,5102.0,37.24087591240876,1.8364427518989868,99,99,5102.0,0.052004367573848714,0.9488742435679244,1.8364427518989868,99,5102.0,0.9488742435679244
8460.0,101,5486.0,40.63703703703704,1.7679218486641541,101,101,5486.0,0.049189163609800204,0.93734920250473,1.7679218486641541,101,5486.0,0.93734920250473
8465.0,102,5843.0,42.34057971014493,1.6735060936868755,102,102,5830.0,0.044008104039545866,0.8222528873978044,1.6735060936868755,102,5830.0,0.8222528873978044
8470.0,98,6193.0,45.536764705882355,1.929685279776624,98,98,6193.0,0.06337120382447062,1.1589417547692813,1.929685279776624,98,6193.0,1.1589417547692813
8475.0,95,6512.0,47.18840579710145,1.9674022205679396,95,95,6512.0,0.05728708814728806,1.0995459072458973,1.9674022205679396,95,6512.0,1.0995459072458973
8480.0,96,6841.0,50.3014705882353,2.0347783400154884,96,96,6834.0,0.06442279942819878,1.172560710660671,2.0347783400154884,96,6834.0,1.172560710660671
8485.0,100,7232.0,53.1764705882353,2.053376137847776,100,100,7232.0,0.06753947264116017,1.2038141323064033,2.053376137847776,100,7232.0,1.2038141323064033
8490.0,101,7616.0,56.83582089552239,1.7335168451353624,101,101,7616.0,0.04948991631301514,0.9276758695564888,1.7335168451353624,101,7616.0,0.9276758695564888
8495.0,99,7968.0,60.36363636363637,1.7964747662161105,99,99,7955.0,0.057323621873946184,1.0329176519704901,1.7964747662161105,99,7955.0,1.0329176519704901
8500.0,96,8300.0,61.940298507462686,1.9225293740702871,96,96,8300.0,0.06027347463784349,1.0836144127058833,1.9225293740702871,96,8300.0,1.0836144127058833
8505.0,94,8618.0,64.796992481203,1.9046243970623427,94,94,8618.0,0.055073177938413646,1.0187000305681648,1.9046243970623427,94,8618.0,1.0187000305681648
8510.0,95,8963.0,66.39259259259259,2.006716768536219,95,95,8962.0,0.058968401875434916,1.0646753993993594,2.006716768536219,95,8962.0,1.0646753993993594
8515.0,100,9378.0,70.51127819548873,1.8093469582643127,100,100,9378.0,0.05069269792159495,0.9353618234398225,1.8093469582643127,100,9378.0,0.9353618234398225
8520.0,102,9767.0,74.55725190839695,1.6536105644857613,102,102,9767.0,0.040428390397888765,0.7651230658090582,1.6536105644857613,102,9767.0,0.7651230658090582
8525.0,97,10112.0,76.60606060606061,1.8364409450457972,97,97,10099.0,0.05895515365426577,1.0824344503339716,1.8364409450457972,97,10099.0,1.0824344503339716
8530.0,94,10436.0,79.06060606060606,2.0077874941497695,94,94,10436.0,0.066964998514685,1.2007544548756646,2.0077874941497695,94,10436.0,1.2007544548756646
8535.0,90,10295.0,77.40601503759399,1.9625630352866608,90,90,10295.0,0.0578403314142954,1.1169355825856262,1.9625630352866608,90,10295.0,1.1169355825856262
8540.0,92,10534.0,80.41221374045801,2.040341347986404,92,92,10387.0,0.06563566585760225,1.2305168562728537,2.040341347986404,92,10387.0,1.2305168562728537
8545.0,99,10934.0,82.21052631578948,2.016963628706418,99,99,10934.0,0.06016608031547091,1.078998649641756,2.016963628706418,99,10934.0,1.078998649641756
8550.0,97,11315.0,85.71969696969697,2.0618092672114345,97,97,11315.0,0.058982093062642696,1.081327068318561,2.0618092672114345,97,11315.0,1.081327068318561
8555.0,98,11727.0,91.6171875,1.8807315224143744,98,98,11710.0,0.05363244056786067,0.9736461437464403,1.8807315224143744,98,11710.0,0.9736461437464403
8560.0,99,12144.0,93.41538461538461,1.8784850880972552,99,99,12144.0,0.047117207988915326,0.841161013198481,1.8784850880972552,99,12144.0,0.841161013198481
8565.0,98,12507.0,97.7109375,1.7754907036225838,98,98,12507.0,0.045437344268006594,0.8387724283206455,1.7754907036225838,98,12507.0,0.8387724283206455
8570.0,98,12847.0,98.82307692307693,1.8344030263350122,98,98,12819.0,0.044383791257837375,0.8010707546929084,1.8344030263350122,98,12819.0,0.8010707546929084
8575.0,98,13190.0,101.46153846153847,2.0643608632519537,98,98,13190.0,0.05595956453161201,0.9810395301775308,2.0643608632519537,98,13190.0,0.9810395301775308
8580.0,96,13513.0,104.75193798449612,1.944735402981982,96,96,13513.0,0.04257209377910075,0.7820840385102049,1.944735402981982,96,13513.0,0.7820840385102049
8585.0,96,13843.0,108.1484375,1.8867038428745908,96,96,13839.0,0.047540684632145586,0.8554624547088006,1.8867038428745908,96,13839.0,0.8554624547088006
8590.0,96,14173.0,111.5984251968504,1.8528413239045631,96,96,14173.0,0.05132551119563081,0.9349642460417655,1.8528413239045631,96,14173.0,0.9349642460417655
8595.0,96,14471.0,113.94488188976378,1.7134991605088643,96,96,14471.0,0.04218858285027057,0.8000072731750913,1.7134991605088643,96,14471.0,0.8000072731750913
8600.0,97,14805.0,116.5748031496063,1.8695759512702819,97,97,14773.0,0.049622943163714704,0.9436921786016992,1.8695759512702819,97,14773.0,0.9436921786016992
8605.0,100,15148.0,118.34375,1.768522829291912,100,100,15148.0,0.048271300730583326,0.9270697785968063,1.768522829291912,100,15148.0,0.9270697785968063
8610.0,100,15611.0,122.92125984251969,1.7842955245116365,100,100,15611.0,0.04784883902551989,0.9244098822227496,1.7842955245116365,100,15611.0,0.9244098822227496
8615.0,105,16126.0,130.0483870967742,1.5350291979505595,105,105,16117.0,0.046040056761689804,0.8417549298072234,1.5350291979505595,105,16117.0,0.8417549298072234
8620.0,109,16664.0,133.312,1.3367238577305294,109,109,16664.0,0.04038534704549195,0.7128708696594934,1.3367238577305294,109,16664.0,0.7128708696594934
8625.0,107,17069.0,137.65322580645162,1.28467556613164,107,107,17069.0,0.02887569595940279,0.5695535189587215,1.28467556613164,107,17069.0,0.5695535189587215
8630.0,103,17367.0,140.05645161290323,1.1804609452344483,103,103,17324.0,0.030863445223532793,0.5801230151546177,1.1804609452344483,103,17324.0,0.5801230151546177
8635.0,99,17647.0,144.64754098360655,1.4712434665468206,99,99,17647.0,0.0518827284529055,0.951342127974611,1.4712434665468206,99,17647.0,0.951342127974611
8640.0,96,17883.0,149.025,1.328470035266103,96,96,17883.0,0.04565253252995414,0.8635555479413294,1.328470035266103,96,17883.0,0.8635555479413294
8645.0,96,18138.0,148.672131147541,1.4765454885453404,96,96,18127.0,0.04737586375938092,0.9166184061225797,1.4765454885453404,96,18127.0,0.9166184061225797
8650.0,96,18393.0,150.7622950819672,1.627923410821724,96,96,18393.0,0.05306752737242125,1.0106417979354465,1.627923410821724,96,18393.0,1.0106417979354465
8655.0,94,18602.0,150.01612903225808,1.6822396029920546,94,94,18602.0,0.04300732731656844,0.8482589285714256,1.6822396029920546,94,18602.0,0.8482589285714256
8660.0,89,18757.0,151.26612903225808,2.063749727045653,89,89,18744.0,0.061196435320254795,1.1835097516488204,2.063749727045653,89,18744.0,1.1835097516488204
8665.0,87,18919.0,150.15079365079364,2.288819583308832,87,87,18919.0,0.07204488317768627,1.3421689325521824,2.288819583308832,87,18919.0,1.3421689325521824
8670.0,86,19247.0,153.976,2.3336215279031496,86,86,19247.0,0.06896549375072787,1.3416822771087378,2.3336215279031496,86,19247.0,1.3416822771087378
8675.0,91,19617.0,158.2016129032258,2.171824363033758,91,91,19617.0,0.05767588293400877,1.110846281402815,2.171824363033758,91,19617.0,1.110846281402815
8680.0,95,20011.0,160.088,1.8948273378627123,95,95,20011.0,0.04556252879828787,0.8559828480213619,1.8948273378627123,95,20011.0,0.8559828480213619
8685.0,92,20360.0,165.52845528455285,1.935623872731372,92,92,20360.0,0.050796221248861746,0.9713203445675851,1.935623872731372,92,20360.0,0.9713203445675851
8690.0,88,20658.0,167.9512195121951,1.8570063581962157,88,88,20645.0,0.0506059235135657,0.9334045850665574,1.8570063581962157,88,20645.0,0.9334045850665574
8695.0,85,20963.0,170.4308943089431,2.2855170179792665,85,85,20963.0,0.07310008519233926,1.3183733819489298,2.2855170179792665,85,20963.0,1.3183733819489298
8700.0,87,21309.0,177.575,1.9592066298640904,87,87,21309.0,0.056118746766575245,1.0533239877530647,1.9592066298640904,87,21309.0,1.0533239877530647
8705.0,92,21684.0,177.7377049180328,1.8225001372327108,92,92,21679.0,0.0463758691978361,0.8982636557979887,1.8225001372327108,92,21679.0,0.8982636557979887
8710.0,92,22069.0,182.38842975206612,1.9611009971034832,92,92,22069.0,0.05078481679109203,1.0247306789860529,1.9611009971034832,92,22069.0,1.0247306789860529
8715.0,90,21370.0,175.1639344262295,1.8037997315722967,90,90,21370.0,0.04299253563309881,0.8684919787751846,1.8037997315722967,90,21370.0,0.8684919787751846
8720.0,86,19935.0,166.125,2.071115574855621,86,86,19577.0,0.06440865082513775,1.2373574239684857,2.071115574855621,86,19577.0,1.2373574239684857
8725.0,87,18553.0,154.60833333333332,2.1039919204848427,87,87,18553.0,0.07476420842984181,1.3644127029752944,2.1039919204848427,87,18553.0,1.3644127029752944
8730.0,87,17169.0,144.27731092436974,1.9927087877686611,87,87,17169.0,0.06119451802358955,1.190931717873849,1.9927087877686611,87,17169.0,1.190931717873849
8735.0,89,15813.0,134.0084745762712,1.925823924791211,89,89,15803.0,0.05784560245154699,1.0893643839040197,1.925823924791211,89,15803.0,1.0893643839040197
8740.0,91,14462.0,120.51666666666667,1.7913179759163393,91,91,14462.0,0.04894358944766997,0.884512228114368,1.7913179759163393,91,14462.0,0.884512228114368
8745.0,88,13066.0,108.88333333333334,1.9452823411966047,88,88,13066.0,0.05589214316592658,1.0413645494727342,1.9452823411966047,88,13066.0,1.0413645494727342
8750.0,83,11616.0,96.0,2.0486065104161897,83,83,11603.0,0.05690399053314134,1.0498612106354694,2.0486065104161897,83,11603.0,1.0498612106354694
8755.0,80,10149.0,86.74358974358974,2.160950212528127,80,80,10149.0,0.07350566512604477,1.3483978437836308,2.160950212528127,80,10149.0,1.3483978437836308
8760.0,78,8658.0,74.63793103448276,2.170303981327468,77,78,8657.0,0.07006455341713935,1.3217972965139657,2.170303981327468,77,8657.0,1.3217972965139657
8765.0,78,7171.0,60.260504201680675,2.222908728447331,78,78,7168.0,0.06633972193956054,1.2466120739200042,2.222908728447331,78,7168.0,1.2466120739200042
8770.0,78,5686.0,48.186440677966104,2.3512232822457073,78,78,5686.0,0.07618577051457583,1.4254307415921037,2.3512232822457073,78,5686.0,1.4254307415921037
8775.0,76,3974.0,33.39495798319328,2.1303552794563485,76,76,3974.0,0.07003298633827633,1.2692687763661954,2.1303552794563485,76,3974.0,1.2692687763661954
8780.0,72,2473.0,20.95762711864407,2.5049181734676744,72,72,2400.0,0.09143086500653083,1.6545572346371384,2.5049181734676744,72,2400.0,1.6545572346371384
8785.0,75,2384.0,19.702479338842974,2.688596622737615,75,75,2384.0,0.09127595738872463,1.684281635216492,2.688596622737615,75,2384.0,1.684281635216492
8790.0,76,2304.0,19.2,2.5308576009141874,76,76,2304.0,0.09144295707743919,1.6470542155041183,2.5308576009141874,76,2304.0,1.6470542155041183
8795.0,77,2234.0,18.77310924369748,2.3597912644892696,77,77,2234.0,0.07791425733744663,1.4277903918169028,2.3597912644892696,77,2234.0,1.4277903918169028
8800.0,81,2181.0,17.87704918032787,2.2673320138748725,81,81,2181.0,0.06964917041512557,1.2311273824651738,2.2673320138748725,81,2181.0,1.2311273824651738
8805.0,79,2092.0,17.289256198347108,2.322710277372279,79,79,2092.0,0.07540039018354137,1.344305744900793,2.322710277372279,79,2092.0,1.344305744900793
8810.0,76,2039.0,16.991666666666667,2.1048777261997,76,76,2026.0,0.07152815148938008,1.255848002540333,2.1048777261997,76,2026.0,1.255848002540333
8815.0,78,2264.0,18.866666666666667,2.3411305002128033,78,78,2264.0,0.08770342548019087,1.4983637440841715,2.3411305002128033,78,2264.0,1.4983637440841715
8820.0,85,2589.0,21.221311475409838,2.1667035402934536,85,85,2589.0,0.06552560384982775,1.1923516860745846,2.1667035402934536,85,2589.0,1.1923516860745846
8825.0,91,2954.0,23.632,2.013969923283115,91,91,2949.0,0.056636989146215774,1.015549884285405,2.013969923283115,91,2949.0,1.015549884285405
8830.0,93,3339.0,27.146341463414632,1.9133098068415664,93,93,3339.0,0.058627934864015636,1.080778342327626,1.9133098068415664,93,3339.0,1.080778342327626
8835.0,93,3506.0,28.737704918032787,1.656100743864347,93,93,3506.0,0.04395720448932108,0.8229574524853939,1.656100743864347,93,3506.0,0.8229574524853939
8840.0,88,3506.0,28.975206611570247,1.881998348210046,88,88,3433.0,0.06392605864808486,1.1831109889494869,1.881998348210046,88,3433.0,1.1831109889494869
8845.0,89,3559.0,28.934959349593495,2.076812260469609,89,89,3559.0,0.0726017018527444,1.3246159050793171,2.076812260469609,89,3559.0,1.3246159050793171
8850.0,89,3609.0,29.581967213114755,1.954692385055257,89,89,3609.0,0.05590137169082328,1.109226844008552,1.954692385055257,89,3609.0,1.109226844008552
8855.0,91,3688.0,30.229508196721312,2.0870463835483997,91,91,3677.0,0.05399064382942763,1.089893540337464,2.0870463835483997,91,3677.0,1.089893540337464
8860.0,93,3772.0,30.666666666666668,1.9105534007317853,93,93,3772.0,0.04550637951994646,0.8908391132171087,1.9105534007317853,93,3772.0,0.8908391132171087
8865.0,90,3721.0,30.75206611570248,1.9733493332880008,90,90,3721.0,0.05432601383777283,1.069960754332309,1.9733493332880008,90,3721.0,1.069960754332309
8870.0,85,3556.0,29.147540983606557,2.02782747169525,85,85,3513.0,0.05347369234239519,1.0404712964580611,2.02782747169525,85,3513.0,1.0404712964580611
8875.0,82,3374.0,28.352941176470587,2.1684832267487955,82,82,3374.0,0.07260685060144226,1.3263591479684715,2.1684832267487955,82,3374.0,1.3263591479684715
8880.0,79,3167.0,26.613445378151262,2.2738345884074262,79,79,3167.0,0.07079605842283906,1.3480403011542343,2.2738345884074262,79,3167.0,1.3480403011542343
8885.0,80,2966.0,24.512396694214875,2.2602929153530735,80,80,2963.0,0.06700775966713331,1.2816502816578772,2.2602929153530735,80,2963.0,1.2816502816578772
8890.0,80,2766.0,23.243697478991596,2.2999871951816844,80,80,2766.0,0.07757979344754323,1.4695494848225772,2.2999871951816844,80,2766.0,1.4695494848225772
8895.0,78,2429.0,20.41176470588235,2.0734582787997864,78,78,2429.0,0.06745636743315556,1.2521389207719194,2.0734582787997864,78,2429.0,1.2521389207719194
8900.0,74,2128.0,18.033898305084747,2.41418608533014,74,74,2085.0,0.09316462176863793,1.648992468036382,2.41418608533014,74,2085.0,1.648992468036382
