step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
165.0,15,807.0,23.735294117647058,6.245321112446349,15,15,807.0,0.2547601067792228,4.790363074392244,6.245321112446349,15,807.0,4.790363074392244
170.0,16,886.0,23.945945945945947,5.840585455519931,16,16,886.0,0.20986285897370877,4.05002496272544,5.840585455519931,16,886.0,4.05002496272544
175.0,17,971.0,26.97222222222222,5.89880253572415,17,17,971.0,0.21942802113917104,4.3052942423324385,5.89880253572415,17,971.0,4.3052942423324385
180.0,15,667.0,18.52777777777778,5.860084987870781,15,15,667.0,0.22373308338390696,4.316131217328169,5.860084987870781,15,667.0,4.316131217328169
185.0,12,307.0,7.871794871794871,5.932036378975923,12,12,169.0,0.24416337861669307,4.662490750099767,5.932036378975923,12,169.0,4.662490750099767
190.0,7,194.0,5.243243243243243,6.765135509666146,7,7,194.0,0.32025770323442904,5.914858447018273,6.765135509666146,7,194.0,5.914858447018273
195.0,10,226.0,5.947368421052632,5.880100645347019,10,10,226.0,0.2771225913043105,5.103831789040842,5.880100645347019,10,226.0,5.103831789040842
200.0,15,291.0,7.657894736842105,6.457562219504785,15,15,284.0,0.2811552978413482,5.219097129224631,6.457562219504785,15,284.0,5.219097129224631
205.0,19,372.0,9.3,5.9717975705293,19,19,372.0,0.24842393198211615,4.5065067323165895,5.9717975705293,19,372.0,4.5065067323165895
210.0,17,410.0,10.25,6.3075592685945185,17,17,410.0,0.26129411168309463,5.015686108750226,6.3075592685945185,17,410.0,5.015686108750226
215.0,17,495.0,12.692307692307692,6.1958061005112555,17,17,448.0,0.2339369411928422,4.490545215010235,6.1958061005112555,17,448.0,4.490545215010235
220.0,19,589.0,14.725,5.55033585244934,19,19,589.0,0.20140300204903744,3.82405871209058,5.55033585244934,19,589.0,3.82405871209058
225.0,19,684.0,17.1,5.592970573945448,19,19,684.0,0.21618502424628747,3.988756302400985,5.592970573945448,19,684.0,3.988756302400985
230.0,22,785.0,19.146341463414632,4.881390926698545,22,22,785.0,0.19473992288150538,3.2982223831706863,4.881390926698545,22,785.0,3.2982223831706863
235.0,21,890.0,22.25,5.209591037376753,21,21,890.0,0.21871648880923888,3.822628633170685,5.209591037376753,21,890.0,3.822628633170685
240.0,22,996.0,25.53846153846154,4.953577195526616,22,22,996.0,0.18285615729642704,3.314758956661874,4.953577195526616,22,996.0,3.314758956661874
245.0,23,1111.0,25.837209302325583,4.900672108877817,23,23,1111.0,0.19095247854229927,3.3960626080932284,4.900672108877817,23,1111.0,3.3960626080932284
250.0,23,1226.0,29.902439024390244,4.720628341356045,23,23,1226.0,0.18803534276892253,3.459445634753254,4.720628341356045,23,1226.0,3.459445634753254
255.0,25,1349.0,32.90243902439025,4.565590541470357,25,25,1349.0,0.15989218231959174,3.1884350480062484,4.565590541470357,25,1349.0,3.1884350480062484
260.0,25,1474.0,35.951219512195124,4.406522631911592,25,25,1474.0,0.17715634398267088,3.4772802629927853,4.406522631911592,25,1474.0,3.4772802629927853
265.0,30,1604.0,37.30232558139535,3.8582627983169826,30,30,1604.0,0.14301881683504697,2.7425842540283565,3.8582627983169826,30,1604.0,2.7425842540283565
270.0,27,1739.0,41.404761904761905,4.170382343082526,27,27,1739.0,0.1911585663328081,3.5800587018921526,4.170382343082526,27,1739.0,3.5800587018921526
275.0,29,1877.0,44.69047619047619,3.8719582078624093,29,29,1877.0,0.1581021880169032,3.03530857673403,3.8719582078624093,29,1877.0,3.03530857673403
280.0,29,2022.0,44.93333333333333,3.5358448775812565,29,29,2022.0,0.1362048136770796,2.6182571087314854,3.5358448775812565,29,2022.0,2.6182571087314854
285.0,30,2172.0,49.36363636363637,3.731198301562195,30,30,2172.0,0.15463585305029148,2.9828741653731825,3.731198301562195,30,2172.0,2.9828741653731825
290.0,32,2327.0,50.58695652173913,3.061491521220895,32,32,2327.0,0.12684382082185156,2.376130744146287,3.061491521220895,32,2327.0,2.376130744146287
295.0,32,2487.0,54.06521739130435,3.3493849410533754,32,32,2487.0,0.13279135306346124,2.5153162496394383,3.3493849410533754,32,2487.0,2.5153162496394383
300.0,34,2653.0,57.67391304347826,3.3037335610190977,34,34,2653.0,0.12394944107912027,2.368975214970611,3.3037335610190977,34,2653.0,2.368975214970611
305.0,34,2823.0,57.61224489795919,3.2238847394693364,34,34,2823.0,0.12553686629476968,2.391541802370617,3.2238847394693364,34,2823.0,2.391541802370617
310.0,35,2994.0,61.10204081632653,3.2776763707666956,35,35,2994.0,0.12577982801448884,2.4737119655259083,3.2776763707666956,35,2994.0,2.4737119655259083
315.0,33,2807.0,56.14,3.1699050211670463,33,33,2807.0,0.12463358830254673,2.4705031262748576,3.1699050211670463,33,2807.0,2.4705031262748576
320.0,28,2357.0,47.14,3.5356136307730357,28,28,2239.0,0.14898103259992165,2.816555077311112,3.5356136307730357,28,2239.0,2.816555077311112
325.0,27,1966.0,37.80769230769231,4.416957795124125,27,27,1966.0,0.19376400244443373,3.6006552592353462,4.416957795124125,27,1966.0,3.6006552592353462
330.0,23,1818.0,34.96153846153846,4.499227578723631,23,23,1818.0,0.19872062653021139,3.719914648395331,4.499227578723631,23,1818.0,3.719914648395331
335.0,27,1909.0,37.431372549019606,4.393296912988285,27,27,1909.0,0.1646104910850221,3.2943133849797728,4.393296912988285,27,1909.0,3.2943133849797728
340.0,33,2061.0,38.166666666666664,3.868937985436706,33,33,2061.0,0.13391252541818385,2.6628835092150083,3.868937985436706,33,2061.0,2.6628835092150083
345.0,37,2239.0,41.46296296296296,3.549705510792655,37,37,2239.0,0.097073582276509,2.04823955994149,3.549705510792655,37,2239.0,2.04823955994149
350.0,38,2429.0,43.375,3.5497024342554186,38,38,2429.0,0.1019829501882593,2.0588786859064223,3.5497024342554186,38,2429.0,2.0588786859064223
355.0,38,2619.0,46.767857142857146,3.49942813819101,38,38,2619.0,0.10823845157151214,2.20328515681206,3.49942813819101,38,2619.0,2.20328515681206
360.0,40,2815.0,51.18181818181818,3.3572789171942268,40,40,2815.0,0.08709548201530089,1.739130434782609,3.3572789171942268,40,2815.0,1.739130434782609
365.0,40,3015.0,51.101694915254235,3.3638452331176625,40,40,3015.0,0.10191362576103435,2.029239947731286,3.3638452331176625,40,3015.0,2.029239947731286
370.0,39,2553.0,44.78947368421053,3.1253651059083913,39,39,2553.0,0.10233268640914442,2.038580881766167,3.1253651059083913,39,2553.0,2.038580881766167
375.0,35,1838.0,31.152542372881356,3.4536966537010994,35,35,1615.0,0.13299053695786278,2.518801257004114,3.4536966537010994,35,1615.0,2.518801257004114
380.0,31,1368.0,23.586206896551722,3.973701483405931,31,31,1368.0,0.16813536239681684,3.0921601572752335,3.973701483405931,31,1368.0,3.0921601572752335
385.0,32,1146.0,19.423728813559322,3.8127592710685096,32,32,1146.0,0.16162340321230673,3.0131165990706275,3.8127592710685096,32,1146.0,3.0131165990706275
390.0,30,1193.0,20.56896551724138,3.9726983865952814,30,30,1187.0,0.16084589408652925,3.0159714125408277,3.9726983865952814,30,1187.0,3.0159714125408277
395.0,36,1362.0,23.894736842105264,3.7801638841944305,36,36,1362.0,0.14949710327827012,2.8135088440705927,3.7801638841944305,36,1362.0,2.8135088440705927
400.0,42,1559.0,25.983333333333334,3.1106815085760124,42,42,1559.0,0.11147022775733652,2.057748668473104,3.1106815085760124,42,1559.0,2.057748668473104
405.0,43,1771.0,29.516666666666666,3.042861570502984,43,43,1771.0,0.0916088804652712,1.775761342071377,3.042861570502984,43,1771.0,1.775761342071377
410.0,44,1991.0,32.11290322580645,3.1132855680386724,44,44,1991.0,0.10173767751808895,1.933990337301708,3.1132855680386724,44,1991.0,1.933990337301708
415.0,44,2211.0,35.66129032258065,3.009814715899639,44,44,2211.0,0.09061314763360825,1.7872715006371234,3.009814715899639,44,2211.0,1.7872715006371234
420.0,46,2440.0,39.354838709677416,3.1968463479106863,46,46,2440.0,0.09523039715355094,1.8288148188364501,3.1968463479106863,46,2440.0,1.8288148188364501
425.0,46,2670.0,41.07692307692308,2.96479578632378,46,46,2670.0,0.09277005529350547,1.801908505133501,2.96479578632378,46,2670.0,1.801908505133501
430.0,45,2632.0,41.77777777777778,2.8335191402255315,45,45,2632.0,0.09412964638338446,1.846345232941707,2.8335191402255315,45,2632.0,1.846345232941707
435.0,46,2858.0,44.65625,2.8139901238156275,46,46,2713.0,0.11104746740439833,2.057359123980909,2.8139901238156275,46,2713.0,2.057359123980909
440.0,48,3091.0,49.06349206349206,2.660271167627205,48,48,3091.0,0.11058025464223592,1.954851607761111,2.660271167627205,48,3091.0,1.954851607761111
445.0,50,3320.0,50.303030303030305,2.759519105633443,50,50,3320.0,0.10183316510354783,1.857193485803265,2.759519105633443,50,3320.0,1.857193485803265
450.0,47,3555.0,54.69230769230769,2.6831698789534513,47,47,3549.0,0.10448356023808496,1.8372121703653224,2.6831698789534513,47,3549.0,1.8372121703653224
455.0,49,3799.0,59.359375,2.8231404690994406,49,49,3799.0,0.12028059827135736,2.134730703139904,2.8231404690994406,49,3799.0,2.134730703139904
460.0,47,3814.0,57.78787878787879,2.432308927381085,47,47,3814.0,0.0885944091142332,1.6334684552994811,2.432308927381085,47,3814.0,1.6334684552994811
465.0,45,3669.0,55.59090909090909,2.7488745471024556,45,45,3596.0,0.10081499551857118,1.8678947148620633,2.7488745471024556,45,3596.0,1.8678947148620633
470.0,40,3504.0,51.529411764705884,3.1046934756990012,40,40,3504.0,0.13038672438323107,2.3390536935943036,3.1046934756990012,40,3504.0,2.3390536935943036
475.0,39,3309.0,48.661764705882355,3.0357605391711164,39,39,3309.0,0.11270054688890832,2.038225014024508,3.0357605391711164,39,3309.0,2.038225014024508
480.0,39,3257.0,47.89705882352941,3.571852112427826,39,39,3248.0,0.13068647010956272,2.383224362951826,3.571852112427826,39,3248.0,2.383224362951826
485.0,42,3434.0,47.69444444444444,3.3682236101641636,42,42,3434.0,0.11598877068185601,2.0852039758468397,3.3682236101641636,42,3434.0,2.0852039758468397
490.0,45,3178.0,44.76056338028169,3.241024149829869,45,45,3178.0,0.1040270307804992,1.9823811252274304,3.241024149829869,45,3178.0,1.9823811252274304
495.0,43,2600.0,36.111111111111114,3.1565743806610382,43,43,2442.0,0.10760649580760913,2.007680707335351,3.1565743806610382,43,2442.0,2.007680707335351
500.0,41,2010.0,28.309859154929576,3.662874720413386,41,41,2010.0,0.1365374949547446,2.501862174859674,3.662874720413386,41,2010.0,2.501862174859674
505.0,41,1412.0,19.34246575342466,3.679451665757695,41,41,1412.0,0.13691910891357567,2.524644599022742,3.679451665757695,41,1412.0,2.524644599022742
510.0,39,1028.0,14.277777777777779,3.660908542465405,39,39,1023.0,0.12564780531873973,2.370877689644798,3.660908542465405,39,1023.0,2.370877689644798
515.0,40,916.0,12.722222222222221,3.920836786268004,40,40,916.0,0.14014199139116207,2.637579018476539,3.920836786268004,40,916.0,2.637579018476539
520.0,41,999.0,13.684931506849315,3.307627664150975,41,41,999.0,0.1032911919643739,1.9748961125425895,3.307627664150975,41,999.0,1.9748961125425895
525.0,48,1226.0,17.267605633802816,3.0914335130129715,48,48,1170.0,0.10313474713463255,1.9089892720826878,3.0914335130129715,48,1170.0,1.9089892720826878
530.0,52,1480.0,20.0,2.867668593216474,52,52,1480.0,0.09362278863575804,1.7072658164550756,2.867668593216474,52,1480.0,1.7072658164550756
535.0,52,1651.0,22.31081081081081,2.7442245541766006,52,52,1651.0,0.07050130198273187,1.3134187788156777,2.7442245541766006,52,1651.0,1.3134187788156777
540.0,47,1746.0,23.91780821917808,3.1538371229014266,47,47,1718.0,0.10047339114127342,1.8251650202882186,3.1538371229014266,47,1718.0,1.8251650202882186
545.0,43,1819.0,24.253333333333334,3.1632235011803123,43,43,1819.0,0.11069215562020661,1.973275498445831,3.1632235011803123,43,1819.0,1.973275498445831
550.0,40,1828.0,25.041095890410958,3.3770189263490984,40,40,1828.0,0.12102326611613894,2.2586782932234573,3.3770189263490984,40,1828.0,2.2586782932234573
555.0,40,1878.0,25.37837837837838,3.377036670474477,40,40,1854.0,0.12531491790572885,2.2907578092912213,3.377036670474477,40,1854.0,2.2907578092912213
560.0,42,1938.0,26.916666666666668,3.4624599896185604,42,42,1938.0,0.13942113490371968,2.454785087433043,3.4624599896185604,42,1938.0,2.454785087433043
565.0,48,2134.0,28.83783783783784,3.4365996413558846,48,48,2134.0,0.11715717896875233,2.171909836022185,3.4365996413558846,48,2134.0,2.171909836022185
570.0,51,2375.0,32.0945945945946,3.0670152743779737,51,51,2375.0,0.10184651836138758,1.8369241442537962,3.0670152743779737,51,2375.0,1.8369241442537962
575.0,54,2642.0,35.7027027027027,3.184487541921168,54,54,2642.0,0.09820441450562532,1.8084115179651972,3.184487541921168,54,2642.0,1.8084115179651972
580.0,55,2913.0,38.84,2.5268990977612793,55,55,2913.0,0.07775076444190412,1.3456774456091845,2.5268990977612793,55,2913.0,1.3456774456091845
585.0,55,3086.0,41.14666666666667,2.651642264076934,55,55,3086.0,0.08634102566424309,1.5157278335576936,2.651642264076934,55,3086.0,1.5157278335576936
590.0,50,3166.0,41.6578947368421,2.531569259840924,50,50,3133.0,0.08406123886111058,1.545982459886971,2.531569259840924,50,3133.0,1.545982459886971
595.0,48,3231.0,42.51315789473684,2.891597913698589,48,48,3231.0,0.10556084856218081,1.909255755574721,2.891597913698589,48,3231.0,1.909255755574721
600.0,45,3255.0,43.4,2.9956898108728653,45,45,3255.0,0.11324893706002719,2.0624428613430212,2.9956898108728653,45,3255.0,2.0624428613430212
605.0,46,3301.0,42.87012987012987,2.6742893026259673,46,46,3285.0,0.09327051912007626,1.669575949593337,2.6742893026259673,46,3285.0,1.669575949593337
610.0,47,3383.0,43.935064935064936,3.212685760781569,47,47,3383.0,0.11945804235316657,2.121473269655292,3.212685760781569,47,3383.0,2.121473269655292
615.0,50,3617.0,46.97402597402598,2.8965874726139926,50,50,3617.0,0.09718850432044829,1.7420299607588874,2.8965874726139926,50,3617.0,1.7420299607588874
620.0,53,3817.0,50.89333333333333,2.7055874204691306,53,53,3817.0,0.09728114746288626,1.7345335477974566,2.7055874204691306,53,3817.0,1.7345335477974566
625.0,53,3971.0,50.91025641025641,2.8769552426671385,53,53,3952.0,0.10286952694999527,1.837202058567879,2.8769552426671385,53,3952.0,1.837202058567879
630.0,48,4109.0,52.67948717948718,3.1784302676111227,48,48,4109.0,0.11678470174857004,2.049318621170657,3.1784302676111227,48,4109.0,2.049318621170657
635.0,45,4226.0,54.17948717948718,3.5485783830705637,45,45,4226.0,0.12729582633018693,2.3204716379195913,3.5485783830705637,45,4226.0,2.3204716379195913
640.0,46,4347.0,54.3375,3.368393696148652,46,46,4343.0,0.11091644685841183,2.0601223276629277,3.368393696148652,46,4343.0,2.0601223276629277
645.0,48,4506.0,57.037974683544306,3.259811411566014,48,48,4506.0,0.10142699872185994,1.8794191534482367,3.259811411566014,48,4506.0,1.8794191534482367
650.0,52,4751.0,59.3875,2.966051986945832,52,52,4751.0,0.08312714288917843,1.5915288309504458,2.966051986945832,52,4751.0,1.5915288309504458
655.0,59,5034.0,63.721518987341774,2.585836422352618,59,59,5029.0,0.0681021233572701,1.2406338726830366,2.585836422352618,59,5029.0,1.2406338726830366
660.0,60,5334.0,70.1842105263158,2.4578184537526453,60,60,5334.0,0.0804221869239695,1.4745990593472398,2.4578184537526453,60,5334.0,1.4745990593472398
665.0,60,5623.0,70.2875,2.233674684577301,60,60,5623.0,0.05902237135204391,1.1474414607371664,2.233674684577301,60,5623.0,1.1474414607371664
670.0,61,5927.0,75.0253164556962,2.4768003645337178,61,61,5919.0,0.08420703407287032,1.560962578152309,2.4768003645337178,61,5919.0,1.560962578152309
675.0,62,6233.0,76.95061728395062,2.1918328594613454,62,62,6233.0,0.07981442643714981,1.4109521843016588,2.1918328594613454,62,6233.0,1.4109521843016588
680.0,63,6545.0,81.8125,2.246370225875887,63,63,6545.0,0.0735113697244229,1.4072611929151853,2.246370225875887,63,6545.0,1.4072611929151853
685.0,66,6860.0,85.75,2.0791886642429374,66,66,6860.0,0.0726285732973534,1.4262825443505287,2.0791886642429374,66,6860.0,1.4262825443505287
690.0,65,7181.0,90.89873417721519,1.8877458412475245,65,65,7181.0,0.0722340443054597,1.3369999003619266,1.8877458412475245,65,7181.0,1.3369999003619266
695.0,65,7506.0,95.0126582278481,2.110238027486181,65,65,7506.0,0.07601369627008901,1.450303211544514,2.110238027486181,65,7506.0,1.450303211544514
700.0,67,7835.0,96.72839506172839,1.5706633249756228,67,67,7835.0,0.05537260294764092,1.0022034608226897,1.5706633249756228,67,7835.0,1.0022034608226897
705.0,68,8174.0,100.91358024691358,1.7630322277964168,68,68,8174.0,0.06599190247161457,1.2072285586290687,1.7630322277964168,68,8174.0,1.2072285586290687
710.0,68,8505.0,102.46987951807229,1.538788558153013,68,68,8505.0,0.05331462439022767,0.98340758013437,1.538788558153013,68,8505.0,0.98340758013437
715.0,70,8850.0,106.62650602409639,1.6003208139013296,70,70,8844.0,0.05553865019586974,1.041410729429483,1.6003208139013296,70,8844.0,1.041410729429483
720.0,70,9200.0,110.8433734939759,1.668076398642484,70,70,9200.0,0.05923729980439918,1.1197408576346128,1.668076398642484,70,9200.0,1.1197408576346128
725.0,71,9543.0,109.6896551724138,1.5667893526084424,71,71,9543.0,0.0458941950444317,0.9207115859479812,1.5667893526084424,71,9543.0,0.9207115859479812
730.0,71,9898.0,117.83333333333333,1.6210511064550965,71,71,9890.0,0.0666508305412116,1.2802007433231113,1.6210511064550965,71,9890.0,1.2802007433231113
735.0,72,10257.0,117.89655172413794,1.4961191697983645,72,72,10257.0,0.06255167999980149,1.1629801790404957,1.4961191697983645,72,10257.0,1.1629801790404957
740.0,73,10621.0,123.5,1.6902497977069262,73,73,10621.0,0.06330782085580347,1.2836976540728517,1.6902497977069262,73,10621.0,1.2836976540728517
745.0,77,10988.0,123.46067415730337,1.6327988761391579,77,77,10988.0,0.056027846949811506,1.1070702839361997,1.6327988761391579,77,10988.0,1.1070702839361997
750.0,75,11361.0,127.65168539325843,1.7737996417843132,75,75,11361.0,0.06163739459630405,1.2254889024872402,1.7737996417843132,75,11361.0,1.2254889024872402
755.0,76,11737.0,133.375,1.7009977642154246,76,76,11737.0,0.058356800427792774,1.1420844552276839,1.7009977642154246,76,11737.0,1.1420844552276839
760.0,78,12120.0,133.1868131868132,1.3354085782810696,78,78,12120.0,0.03757642961029757,0.7066329809767781,1.3354085782810696,78,12120.0,0.7066329809767781
765.0,78,12510.0,139.0,1.3896636516007672,78,78,12510.0,0.04648243145833213,0.8772800398003098,1.3896636516007672,78,12510.0,0.8772800398003098
770.0,79,12904.0,138.752688172043,1.3783570746411566,79,79,12904.0,0.04494918057389536,0.8374616513996479,1.3783570746411566,79,12904.0,0.8374616513996479
775.0,80,13303.0,143.04301075268816,1.463955674015601,80,80,13303.0,0.04481403516599594,0.8554328192353594,1.463955674015601,80,13303.0,0.8554328192353594
780.0,81,13706.0,148.97826086956522,1.3777666415079595,81,81,13706.0,0.0462458419640715,0.8641674935648607,1.3777666415079595,81,13706.0,0.8641674935648607
785.0,82,14114.0,147.02083333333334,1.3389817029781568,82,82,14114.0,0.046922811669821346,0.8409113805514212,1.3389817029781568,82,14114.0,0.8409113805514212
790.0,83,14525.0,156.18279569892474,1.1507764807819827,83,83,14525.0,0.05343132284342861,0.9399901353098591,1.1507764807819827,83,14525.0,0.9399901353098591
795.0,84,14941.0,155.63541666666666,1.1298151090887372,84,84,14941.0,0.04682467184584606,0.8356050216650383,1.1298151090887372,84,14941.0,0.8356050216650383
800.0,81,14380.0,149.79166666666666,1.3539232058526525,81,81,14380.0,0.05858219224644717,1.0429195690019792,1.3539232058526525,81,14380.0,1.0429195690019792
805.0,79,13150.0,134.18367346938774,1.5324216828409183,79,79,12827.0,0.0637944242135773,1.111198418615303,1.5324216828409183,79,12827.0,1.111198418615303
810.0,74,11902.0,121.44897959183673,1.8481837384727309,74,74,11902.0,0.08378288157591854,1.4495356875286656,1.8481837384727309,74,11902.0,1.4495356875286656
815.0,72,10633.0,108.5,1.9505818924800102,72,72,10633.0,0.07825035178957471,1.3894221060892276,1.9505818924800102,72,10633.0,1.3894221060892276
820.0,73,9394.0,93.00990099009901,1.8645843865995009,73,73,9391.0,0.06510370243463305,1.1676882645688145,1.8645843865995009,73,9391.0,1.1676882645688145
825.0,75,8384.0,83.00990099009901,1.940766595501581,75,75,8384.0,0.06610263010070444,1.2124510324807096,1.940766595501581,75,8384.0,1.2124510324807096
830.0,73,7593.0,73.71844660194175,1.9810253925068178,73,73,7593.0,0.06812037912952519,1.2664433276944884,1.9810253925068178,73,7593.0,1.2664433276944884
835.0,69,7019.0,68.14563106796116,2.1862487303167306,69,69,7006.0,0.07375309984392872,1.3469192569153272,2.1862487303167306,69,7006.0,1.3469192569153272
840.0,65,6693.0,65.61764705882354,2.3814776971759737,65,65,6693.0,0.084418289446125,1.5482776154220856,2.3814776971759737,65,6693.0,1.5482776154220856
845.0,62,5983.0,56.443396226415096,2.4868862090334756,62,62,5983.0,0.0793458531293804,1.5515986897845533,2.4868862090334756,62,5983.0,1.5515986897845533
850.0,59,5088.0,48.457142857142856,2.8244230501048655,59,59,4880.0,0.09613840469582824,1.8731553347808785,2.8244230501048655,59,4880.0,1.8731553347808785
855.0,61,4261.0,39.4537037037037,2.8492582225669887,61,61,4261.0,0.10089621966669621,1.8626170212765882,2.8492582225669887,61,4261.0,1.8626170212765882
860.0,60,3395.0,32.333333333333336,2.7367271898587897,60,60,3395.0,0.10451510961324381,1.89508998708233,2.7367271898587897,60,3395.0,1.89508998708233
865.0,65,2577.0,23.86111111111111,2.745627954319496,65,65,2556.0,0.08925635729146864,1.6697653571612654,2.745627954319496,65,2556.0,1.6697653571612654
870.0,62,1866.0,17.60377358490566,2.971756513307554,62,62,1866.0,0.10610474656993771,1.9897143428676005,2.971756513307554,62,1866.0,1.9897143428676005
875.0,60,1328.0,12.76923076923077,2.703261337683964,60,60,1328.0,0.09013076545920193,1.7037540297696416,2.703261337683964,60,1328.0,1.7037540297696416
880.0,62,1064.0,9.94392523364486,2.683886433607994,62,62,1036.0,0.08864974883416296,1.5959992883440797,2.683886433607994,62,1036.0,1.5959992883440797
885.0,62,1076.0,10.05607476635514,2.8718100494542123,62,62,1076.0,0.09864190124591007,1.7255670460914598,2.8718100494542123,62,1076.0,1.7255670460914598
890.0,64,1155.0,10.5,2.7333101006799247,64,64,1155.0,0.07793441877044281,1.4357067626966022,2.7333101006799247,64,1155.0,1.4357067626966022
895.0,65,1179.0,10.81651376146789,2.846438572528263,65,65,1151.0,0.08142724183997775,1.4936803240121865,2.846438572528263,65,1151.0,1.4936803240121865
900.0,62,1197.0,11.4,2.836467875510043,62,62,1197.0,0.09394053146172206,1.6864089421353041,2.836467875510043,62,1197.0,1.6864089421353041
