step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
160.0,47,2516.0,34.465753424657535,3.5030951753408806,47,2646.0,0.14772627987913323,47,2646.0,-1.6000000000000014
165.0,45,2574.0,34.32,3.333889677319552,45,2748.0,0.15454277602676414,45,2748.0,-1.0199999999999996
170.0,47,2794.0,36.76315789473684,3.7242543073289394,47,2880.0,0.17620464429068874,47,2880.0,-1.3200000000000003
175.0,49,2817.0,35.2125,3.2540552992208363,49,3043.0,0.1435310696410093,49,3043.0,-1.629999999999999
180.0,50,2868.0,35.85,3.3420342823664186,50,3154.0,0.14684906436146583,50,3154.0,-1.1099999999999994
185.0,49,3091.0,36.79761904761905,3.6911563860115915,49,3289.0,0.16272704077423117,49,3289.0,-1.3500000000000014
190.0,53,3289.0,39.154761904761905,3.4254733809090783,53,3518.0,0.14469543604977966,53,3518.0,-2.289999999999999
195.0,57,3560.0,40.0,3.4672691788534276,57,3763.0,0.13791505186222752,57,3763.0,-2.450000000000003
200.0,59,3849.0,42.766666666666666,3.4919680215761106,59,4047.0,0.13360168703732014,59,4047.0,-2.8399999999999963
205.0,61,4151.0,44.634408602150536,3.2991027455205115,61,4349.0,0.1182938128789545,61,4349.0,-3.020000000000003
210.0,64,4467.0,47.52127659574468,3.3482605029723276,64,4665.0,0.10772935732701908,64,4665.0,-3.1599999999999966
215.0,67,4793.0,48.41414141414141,3.229145531978137,67,4991.0,0.10218710818557052,67,4991.0,-3.259999999999998
220.0,69,5135.0,52.39795918367347,3.2098032650985053,69,5333.0,0.10861549255993094,69,5333.0,-3.4200000000000017
225.0,72,5485.0,54.306930693069305,2.9758456354969116,72,5683.0,0.10379137137039739,72,5683.0,-3.5
230.0,74,5848.0,58.48,2.7387802119125837,74,6046.0,0.08615322764186756,74,6046.0,-3.6300000000000026
235.0,72,5649.0,55.38235294117647,2.507838971841091,72,6223.0,0.08464134592903277,72,6223.0,-1.769999999999996
240.0,71,5113.0,51.13,2.5033582788661874,71,6208.0,0.09899949419450767,71,6208.0,0.14999999999999858
245.0,70,4626.0,44.05714285714286,2.751652528628822,70,6191.0,0.11163189346328521,70,6191.0,0.1700000000000017
250.0,68,4190.0,39.904761904761905,2.7388995063527157,68,6524.0,0.10563208795608674,68,6524.0,-3.3299999999999983
255.0,72,3836.0,36.53333333333333,2.3832542664024627,72,6874.0,0.09105094844531929,72,6874.0,-3.5
260.0,74,3565.0,33.95238095238095,2.4371081173594105,74,7237.0,0.09659947552679495,74,7237.0,-3.6300000000000097
265.0,75,3149.0,28.62727272727273,2.3203118070312336,75,7493.0,0.08152707493986332,75,7493.0,-2.5600000000000023
270.0,71,2660.0,23.963963963963963,2.53828282501845,71,7656.0,0.0926769865287063,71,7656.0,-1.6299999999999955
275.0,71,2407.0,21.114035087719298,2.754448473034584,71,7840.0,0.10407597253267477,71,7840.0,-1.8400000000000034
280.0,69,2371.0,21.169642857142858,3.0586516822194616,69,7979.0,0.12025402211439853,69,7979.0,-1.3900000000000006
285.0,72,2087.0,18.14782608695652,2.9098859524474694,72,8186.0,0.10632985558193657,72,8186.0,-2.069999999999993
290.0,73,1683.0,14.634782608695652,2.715742422550168,73,8551.0,0.0883888763714703,73,8551.0,-3.6500000000000057
295.0,70,1516.0,12.847457627118644,2.7831924734868485,70,8645.0,0.08866869806002291,70,8645.0,-0.9399999999999977
300.0,69,1563.0,13.591304347826087,2.8375147990305787,69,8959.0,0.09848251590283624,69,8959.0,-3.1400000000000006
305.0,77,1914.0,16.220338983050848,2.575243880796576,76,9308.0,0.08467130957128174,76,9308.0,-3.489999999999995
310.0,86,2321.0,20.00862068965517,2.2696680310137536,86,9707.0,0.07761996843012471,86,9707.0,-3.989999999999995
315.0,91,2764.0,23.033333333333335,2.197600050460011,91,10141.0,0.07736950983173252,91,10141.0,-4.340000000000003
320.0,94,3229.0,26.68595041322314,2.2509003351832675,94,10605.0,0.07330514612388385,94,10605.0,-4.640000000000001
325.0,98,3708.0,30.39344262295082,1.9937916939973972,98,11084.0,0.06245689896364444,98,11084.0,-4.790000000000006
330.0,94,3946.0,32.34426229508197,2.207129864737794,94,11303.0,0.06789299165560092,94,11303.0,-2.1899999999999977
335.0,92,4009.0,32.33064516129032,2.274599916556362,92,11255.0,0.07065297630591219,92,11255.0,0.480000000000004
340.0,88,4055.0,33.51239669421488,2.495967348299937,88,11197.0,0.08856140547231593,88,11197.0,0.5799999999999983
345.0,86,4068.0,33.6198347107438,2.26986173822833,86,11614.0,0.08170026761023101,86,11614.0,-4.170000000000002
350.0,86,4098.0,33.86776859504132,2.466521600797432,86,12042.0,0.08253300092220858,86,12042.0,-4.280000000000001
355.0,88,4132.0,33.59349593495935,2.387856432497272,88,12474.0,0.08672405627732334,88,12474.0,-4.319999999999993
360.0,85,4121.0,34.05785123966942,2.349701857681143,85,12646.0,0.08074335669255818,85,12646.0,-1.7199999999999989
365.0,83,4066.0,32.79032258064516,2.5108442387702854,83,12552.0,0.08524551438451829,83,12552.0,0.9399999999999977
370.0,79,3993.0,32.72950819672131,2.707559946148043,79,12446.0,0.10118127107071716,79,12446.0,1.0600000000000023
375.0,77,3634.0,29.54471544715447,2.596845080458044,76,12687.0,0.09414631352461027,76,12687.0,-2.410000000000011
380.0,73,3077.0,25.221311475409838,2.620272751083781,73,13065.0,0.0923971317510682,73,13065.0,-3.780000000000001
385.0,71,2616.0,21.096774193548388,2.778833053621816,71,13159.0,0.10301773763373827,71,13159.0,-0.9399999999999977
390.0,68,2307.0,18.75609756097561,2.6810779168880265,68,13480.0,0.09628073186481069,68,13480.0,-3.210000000000008
395.0,72,2275.0,18.346774193548388,2.7337185350291033,72,13806.0,0.10347696053050037,72,13806.0,-3.259999999999991
400.0,82,2590.0,20.887096774193548,2.620195325595567,82,14192.0,0.09826311749635355,82,14192.0,-3.859999999999985
405.0,88,2857.0,22.3203125,2.3482321124498142,87,14345.0,0.07973081502856369,87,14345.0,-1.5300000000000011
410.0,87,3060.0,24.094488188976378,2.186286363109327,87,14784.0,0.07399321337418377,87,14784.0,-4.390000000000015
415.0,86,3256.0,25.046153846153846,2.356424487112806,86,14657.0,0.08245253710597679,86,14657.0,1.2700000000000102
420.0,83,3445.0,26.9140625,2.432723683722524,83,14269.0,0.09262531270082974,83,14269.0,3.8799999999999955
425.0,82,3636.0,28.186046511627907,2.3826308961820786,82,14662.0,0.09178579202473797,82,14662.0,-3.930000000000007
430.0,88,3902.0,30.015384615384615,2.3160571043133857,88,15086.0,0.08172696684896887,88,15086.0,-4.240000000000009
435.0,94,4199.0,31.103703703703705,2.4004610544957066,94,15541.0,0.08030477979831852,94,15541.0,-4.549999999999983
440.0,92,4083.0,30.244444444444444,2.27895701878766,92,15744.0,0.06873243534648008,92,15744.0,-2.030000000000001
445.0,91,3681.0,26.48201438848921,2.559751391432465,91,15701.0,0.08350065883981973,91,15701.0,0.4300000000000068
450.0,88,3267.0,23.67391304347826,2.6960217998375087,88,15667.0,0.08733023660066644,88,15667.0,0.3400000000000034
455.0,85,2850.0,20.802919708029197,2.7836605441744733,85,15447.0,0.09547850013933531,85,15447.0,2.1999999999999886
460.0,82,2581.0,19.118518518518517,3.009308031105137,82,15288.0,0.11023184814913836,82,15288.0,1.5900000000000034
465.0,78,2516.0,18.231884057971016,3.19041070993189,78,15190.0,0.11321349653781031,78,15190.0,0.9799999999999898
470.0,76,2563.0,18.845588235294116,3.0571694394005546,75,15263.0,0.1127764024865969,75,15263.0,-0.7299999999999898
475.0,81,2720.0,19.568345323741006,3.087757426664043,81,15042.0,0.11572508796551385,81,15042.0,2.210000000000008
480.0,86,2907.0,21.375,2.871977828664058,86,14854.0,0.10724906687279269,86,14854.0,1.8799999999999955
485.0,89,3046.0,22.07246376811594,2.5684633793753666,89,15262.0,0.08817089005231966,89,15262.0,-4.0800000000000125
490.0,93,3272.0,23.71014492753623,2.4974492769087995,93,15696.0,0.07057876462176628,93,15696.0,-4.340000000000003
495.0,98,3527.0,24.838028169014084,2.561897167812381,98,16144.0,0.07820772048256618,98,16144.0,-4.47999999999999
500.0,99,3750.0,26.595744680851062,2.376506231411634,99,16325.0,0.06461754869047445,99,16325.0,-1.8100000000000023
505.0,95,3934.0,27.704225352112676,2.483404152913176,95,16502.0,0.0712139232303585,95,16502.0,-1.7700000000000102
510.0,91,4095.0,29.46043165467626,2.430332166710712,91,16355.0,0.0712940162880108,91,16355.0,1.4699999999999989
515.0,88,4112.0,29.163120567375888,2.586540166042554,88,16612.0,0.08099484652548504,88,16612.0,-2.569999999999993
520.0,85,4020.0,28.51063829787234,2.645980351836143,85,16674.0,0.08228687303484761,85,16674.0,-0.6200000000000045
525.0,81,3915.0,27.76595744680851,2.8495370955615966,81,16746.0,0.09845773487909386,81,16746.0,-0.7199999999999989
530.0,78,3796.0,26.921985815602838,3.004293888037651,78,16694.0,0.10136609408654927,78,16694.0,0.5200000000000102
535.0,75,3769.0,27.115107913669064,3.2721942475729358,75,16706.0,0.12804126112145875,75,16706.0,-0.12000000000000455
540.0,79,3601.0,26.094202898550726,2.872494434300746,79,16818.0,0.09640550125731799,79,16818.0,-1.1200000000000045
545.0,84,3180.0,22.87769784172662,2.781822469009821,84,16714.0,0.10012105562262723,84,16714.0,1.0400000000000205
550.0,87,2776.0,19.971223021582734,2.579747025991584,87,16650.0,0.08499354639057782,87,16650.0,0.6399999999999864
555.0,88,2399.0,16.8943661971831,2.561992952659081,88,16401.0,0.0790873657501026,88,16401.0,2.490000000000009
560.0,86,2187.0,15.51063829787234,2.835647415967578,86,16229.0,0.09632897581258261,86,16229.0,1.7199999999999989
565.0,82,2208.0,15.333333333333334,3.0776081565562725,82,16116.0,0.11031042048798127,82,16116.0,1.1299999999999955
570.0,83,2312.0,16.055555555555557,3.047178426856387,83,16179.0,0.10478459410665625,83,16179.0,-0.6299999999999955
575.0,89,2470.0,17.15277777777778,2.726488470345715,89,15915.0,0.09745693563849624,89,15915.0,2.6399999999999864
580.0,92,2652.0,18.416666666666668,2.901993680292828,92,15680.0,0.10027948960451388,92,15680.0,2.3499999999999943
585.0,94,2594.0,17.64625850340136,2.6458789843542068,94,16056.0,0.07974043645070976,94,16056.0,-3.759999999999991
590.0,95,2549.0,17.458904109589042,2.70371023689966,95,16376.0,0.07507983828879769,95,16376.0,-3.1999999999999886
595.0,94,2697.0,18.472602739726028,2.7762268914021915,94,16715.0,0.08130825715040907,94,16715.0,-3.390000000000015
600.0,94,2847.0,19.770833333333332,2.715617695127047,94,16829.0,0.0748685974686178,94,16829.0,-1.1399999999999864
605.0,96,2975.0,20.517241379310345,2.5401790943237406,96,16959.0,0.06293365782844638,96,16959.0,-1.3000000000000114
610.0,92,3089.0,21.753521126760564,2.5908623363712655,92,17074.0,0.07067716680507204,92,17074.0,-1.1500000000000057
615.0,89,3187.0,22.443661971830984,2.6447084401342504,89,16486.0,0.08216404124765045,89,16486.0,5.8799999999999955
620.0,85,3267.0,23.170212765957448,2.810521299230737,85,15903.0,0.09642438182672808,85,15903.0,5.8300000000000125
625.0,81,3253.0,22.908450704225352,2.7429448837149977,81,16246.0,0.09018171526576775,81,16246.0,-3.430000000000007
630.0,77,3170.0,22.4822695035461,2.9029204365965704,77,16521.0,0.10085287539459305,77,16521.0,-2.75
635.0,78,3253.0,22.908450704225352,3.134269648206826,78,16813.0,0.11302521632681001,78,16813.0,-2.9199999999999875
640.0,83,3578.0,25.741007194244606,2.9286731956707275,83,17139.0,0.09808951906831621,83,17139.0,-3.259999999999991
645.0,90,3937.0,27.921985815602838,2.7680684324863445,90,17557.0,0.09536738056591271,90,17557.0,-4.180000000000007
650.0,92,4308.0,30.992805755395683,2.4460093763034902,92,18008.0,0.07515840709738161,92,18008.0,-4.510000000000019
655.0,96,4700.0,32.86713286713287,2.4015870695475594,96,18482.0,0.07879755883542562,96,18482.0,-4.739999999999981
660.0,98,5102.0,35.67832167832168,2.368312160831625,98,18962.0,0.07358992617850242,98,18962.0,-4.800000000000011
665.0,99,5551.0,38.282758620689656,2.555456960924161,99,19451.0,0.08118473993057314,99,19451.0,-4.889999999999986
670.0,101,5754.0,40.23776223776224,2.320192523857195,101,19698.0,0.06372333949374545,101,19698.0,-2.469999999999999
675.0,103,5774.0,39.54794520547945,2.437448559912123,103,19717.0,0.07636537499773814,103,19717.0,-0.18999999999999773
680.0,106,5797.0,39.705479452054796,2.187168356198862,106,19763.0,0.06728536252932327,106,19763.0,-0.46000000000000796
685.0,104,5827.0,39.10738255033557,2.463585914479805,104,19645.0,0.0802484517041571,104,19645.0,1.1800000000000068
690.0,103,5859.0,39.857142857142854,2.4146413880663284,103,19596.0,0.07914465166030628,103,19596.0,0.4899999999999807
695.0,99,6013.0,40.904761904761905,2.2930488435504097,99,20079.0,0.08322866900524754,99,20079.0,-4.829999999999984
700.0,104,6423.0,43.398648648648646,2.211895627513596,104,20570.0,0.07683050838952975,104,20570.0,-4.909999999999997
705.0,110,6960.0,47.027027027027025,2.2092306305752274,110,21104.0,0.08591730192241853,110,21104.0,-5.340000000000003
710.0,116,7528.0,51.2108843537415,2.020671604187542,116,21671.0,0.06100190100231279,116,21671.0,-5.670000000000016
715.0,121,8123.0,54.88513513513514,1.763364619429954,121,22266.0,0.04793640794050451,121,22266.0,-5.949999999999989
720.0,120,8193.0,55.358108108108105,1.7510902113927327,120,22589.0,0.03721151944532102,120,22589.0,-3.2299999999999898
725.0,116,7886.0,52.22516556291391,1.9723887782184506,116,22638.0,0.052850906022358056,116,22638.0,-0.4900000000000091
730.0,112,7559.0,50.05960264900662,2.223294140430771,112,22696.0,0.06414437575424707,112,22696.0,-0.5800000000000125
735.0,111,7249.0,48.00662251655629,2.051837023019001,111,23251.0,0.05779980808291805,111,23251.0,-5.549999999999983
740.0,112,7130.0,47.53333333333333,2.029384573467998,112,23811.0,0.05692598859399801,112,23811.0,-5.600000000000023
745.0,113,7233.0,47.90066225165563,2.0292957892767465,113,24373.0,0.05747929622325499,113,24373.0,-5.619999999999976
750.0,111,7178.0,48.1744966442953,1.8190343756813203,111,24478.0,0.051888496259539056,111,24478.0,-1.0500000000000114
755.0,111,7065.0,46.788079470198674,1.9614572423471432,111,24575.0,0.061699759267568044,111,24575.0,-0.9699999999999989
760.0,112,6991.0,47.88356164383562,1.6755100601420554,112,24676.0,0.054785077247376336,112,24676.0,-1.009999999999991
765.0,114,6926.0,47.1156462585034,1.6705726641726317,114,25239.0,0.05490565747297729,114,25239.0,-5.6299999999999955
770.0,116,6870.0,47.054794520547944,1.5188870928534475,116,25814.0,0.04977533488894213,116,25814.0,-5.75
775.0,116,6820.0,45.77181208053691,1.6427606190567188,116,26393.0,0.05345195424705804,116,26393.0,-5.7900000000000205
780.0,115,6634.0,44.52348993288591,1.6423022399075233,115,26688.0,0.045493718914211126,115,26688.0,-2.9499999999999886
785.0,111,6343.0,42.00662251655629,1.7501350883533855,111,26705.0,0.05455822333428634,111,26705.0,-0.17000000000001592
790.0,109,6037.0,40.51677852348993,1.8293384082041126,109,26719.0,0.062329394849814146,109,26719.0,-0.13999999999998636
795.0,104,5712.0,38.08,2.0060335032285503,104,26507.0,0.07071580515314652,104,26507.0,2.1200000000000045
800.0,102,5371.0,35.806666666666665,2.3545378856406334,102,26344.0,0.08488053066983813,102,26344.0,1.6299999999999955
805.0,97,5011.0,32.9671052631579,2.4485865003158924,97,26222.0,0.08429177350643677,97,26222.0,1.2199999999999704
810.0,95,4315.0,28.766666666666666,2.35286536042032,94,26418.0,0.08387213482730563,94,26418.0,-1.9599999999999795
815.0,92,3662.0,24.413333333333334,2.3609944558927536,92,26334.0,0.09069777716595295,92,26334.0,0.8400000000000318
820.0,97,3555.0,23.543046357615893,2.5574423214137796,97,26297.0,0.09612923745463008,97,26297.0,0.3699999999999477
825.0,101,3376.0,21.780645161290323,2.3976828158661854,101,26752.0,0.07824981169202186,101,26752.0,-4.5499999999999545
830.0,109,3306.0,21.467532467532468,2.1497547186249757,109,27243.0,0.06060427637069494,109,27243.0,-4.910000000000025
835.0,112,3407.0,22.123376623376622,2.176161244387243,112,27749.0,0.06365628961274786,112,27749.0,-5.060000000000002
840.0,113,3640.0,23.636363636363637,2.1741987483498373,113,28097.0,0.05535432699314842,113,28097.0,-3.480000000000018
845.0,111,4008.0,25.692307692307693,2.287163153010775,111,28245.0,0.059761075011074756,111,28245.0,-1.4799999999999613
850.0,113,4422.0,28.901960784313726,2.2716858683252688,113,28427.0,0.06338574736943814,113,28427.0,-1.8199999999999932
855.0,112,4841.0,31.435064935064936,2.340752299016624,112,28492.0,0.06676512597203724,112,28492.0,-0.6500000000000341
860.0,110,5248.0,34.077922077922075,2.54240994285503,110,28624.0,0.07759252900570857,110,28624.0,-1.3199999999999932
865.0,105,5685.0,36.67741935483871,2.8344488656750175,105,28815.0,0.08980445317033348,105,28815.0,-1.9099999999999682
870.0,108,6123.0,39.75974025974026,2.5439146324323607,108,29346.0,0.07205460329523777,108,29346.0,-5.310000000000002
875.0,112,6619.0,43.26143790849673,2.280236101512612,111,29850.0,0.06506687804136324,111,29850.0,-5.0400000000000205
880.0,115,7172.0,47.81333333333333,1.9922472548198267,115,30382.0,0.05234213797220022,115,30382.0,-5.319999999999993
885.0,118,7394.0,48.326797385620914,1.9494805607938306,118,30391.0,0.043996636052517746,118,30391.0,-0.09000000000003183
890.0,119,7388.0,48.9271523178808,1.9380265918976403,119,30416.0,0.04950220580476278,119,30416.0,-0.25
895.0,117,7363.0,48.44078947368421,1.8113974300701237,117,31001.0,0.04689619093519245,117,31001.0,-5.849999999999966
900.0,114,7275.0,48.5,1.8222952685982765,114,31531.0,0.04689177953669245,114,31531.0,-5.300000000000011
905.0,111,7163.0,47.437086092715234,1.7876597779227013,111,32013.0,0.05461039884424843,111,32013.0,-4.819999999999993
910.0,112,7103.0,47.671140939597315,1.930663806993149,112,32532.0,0.06328163562246442,112,32532.0,-5.189999999999998
915.0,113,7000.0,46.35761589403973,1.7416693754757078,113,32507.0,0.05226048242449763,113,32507.0,0.25
920.0,111,6863.0,46.37162162162162,1.7238100765198239,111,32486.0,0.04927362285437386,111,32486.0,0.20999999999997954
925.0,108,6707.0,45.317567567567565,1.7212293067405087,108,32445.0,0.05926890039206219,108,32445.0,0.410000000000025
930.0,104,6533.0,44.141891891891895,1.9575361886849703,104,31238.0,0.06754856019622886,104,31238.0,12.069999999999993
935.0,101,6151.0,41.00666666666667,1.9643949294449286,101,31587.0,0.06814160022875233,101,31587.0,-3.490000000000009
940.0,97,5622.0,37.48,2.176051000589494,97,31783.0,0.07051583913937128,97,31783.0,-1.9599999999999795
945.0,94,5078.0,33.85333333333333,2.28694082247103,94,31984.0,0.07884183020624877,94,31984.0,-2.009999999999991
950.0,91,4665.0,31.1,2.553025341508579,91,32089.0,0.08369329066352063,91,32089.0,-1.0500000000000114
955.0,91,4861.0,32.19205298013245,2.3896208511088273,91,31957.0,0.08345559363789008,91,31957.0,1.3199999999999932
960.0,96,5144.0,34.06622516556291,2.4279213833336653,96,31256.0,0.08188684427049572,96,31256.0,7.009999999999991
965.0,100,5452.0,35.4025974025974,2.402197109367568,100,30579.0,0.07910880450872255,100,30579.0,6.769999999999982
970.0,99,5609.0,36.901315789473685,2.360056730232991,99,31011.0,0.07458838899537484,99,31011.0,-4.319999999999993
975.0,95,5740.0,37.27272727272727,2.433958926794735,95,31379.0,0.07778372521605427,95,31379.0,-3.680000000000007
980.0,96,6041.0,39.22727272727273,2.667783484410037,96,31758.0,0.08884369650044037,96,31758.0,-3.7899999999999636
985.0,102,6437.0,41.26282051282051,2.5744094295833215,102,32183.0,0.08406132059299087,102,32183.0,-4.25
990.0,106,6366.0,41.33766233766234,2.2698164068628923,106,32300.0,0.06690055833146112,106,32300.0,-1.170000000000016
995.0,109,5982.0,38.34615384615385,2.132196950704919,109,32055.0,0.0660111130550954,109,32055.0,2.4499999999999886
1000.0,106,5590.0,35.833333333333336,2.303883526539364,106,31829.0,0.07100877891006865,106,31829.0,2.259999999999991
1005.0,105,5193.0,32.86708860759494,2.383741211274655,105,31256.0,0.07368839535282527,105,31256.0,5.730000000000018
1010.0,102,4785.0,30.477707006369428,2.617234843656201,102,30750.0,0.0850133849924928,102,30750.0,5.060000000000002
1015.0,99,4365.0,27.802547770700638,2.723900444186,99,30308.0,0.09786924306695821,99,30308.0,4.420000000000016
1020.0,97,3971.0,25.455128205128204,2.721282393685948,97,30205.0,0.09199415883052459,97,30205.0,1.0299999999999727
1025.0,99,3782.0,23.78616352201258,2.786148049210045,99,29866.0,0.09525003599039807,99,29866.0,3.3899999999999864
1030.0,101,3692.0,23.515923566878982,2.5704388751981946,101,30312.0,0.088910574729053,101,30312.0,-4.4599999999999795
1035.0,98,3853.0,24.08125,2.6992237410041264,98,30720.0,0.09837140727348381,98,30720.0,-4.079999999999984
1040.0,103,4302.0,26.8875,2.7609387318240857,103,31164.0,0.10008814866352925,103,31164.0,-4.439999999999998
1045.0,110,4839.0,29.87037037037037,2.791950191032042,109,31680.0,0.09557758997460569,109,31680.0,-5.160000000000025
1050.0,114,5396.0,33.937106918238996,2.5550743086049095,114,32231.0,0.07681679685922158,114,32231.0,-5.509999999999991
1055.0,117,5680.0,36.17834394904459,2.268647267746823,117,32618.0,0.061748454893604275,117,32618.0,-3.8700000000000045
1060.0,118,5767.0,36.732484076433124,2.0937099209152863,118,32818.0,0.043844394529999144,118,32818.0,-2.0
1065.0,115,5852.0,36.80503144654088,2.43538854208056,115,33037.0,0.06106617407392621,115,33037.0,-2.1899999999999977
1070.0,113,5937.0,37.81528662420382,2.4808820632708697,113,33108.0,0.06042918368591848,113,33108.0,-0.7099999999999795
1075.0,108,6185.0,38.899371069182386,2.8591893364579763,108,33219.0,0.08274489511502722,108,33219.0,-1.1100000000000136
1080.0,106,6629.0,42.493589743589745,2.8040535430019364,106,33388.0,0.07600319358134998,106,33388.0,-1.6899999999999977
1085.0,106,6992.0,44.53503184713376,2.7076243923736625,105,33599.0,0.07629012209269122,105,33599.0,-2.1100000000000136
1090.0,107,7246.0,46.44871794871795,2.6616364890796556,107,33518.0,0.07477225613626821,107,33518.0,0.8100000000000023
1095.0,108,7504.0,48.41290322580645,2.4373707017466386,108,33469.0,0.06811674160042862,108,33469.0,0.4900000000000091
1100.0,107,7725.0,51.158940397350996,2.247339644629877,107,33892.0,0.05968418491749102,107,33892.0,-4.230000000000018
1105.0,104,7903.0,51.99342105263158,2.1867973187089187,104,34303.0,0.05852689616505418,104,34303.0,-4.109999999999957
1110.0,101,8066.0,53.77333333333333,2.432452947332471,101,34702.0,0.06661804786367546,101,34702.0,-3.990000000000009
1115.0,99,8201.0,55.04026845637584,2.3406582635532387,99,34902.0,0.07120778331294207,99,34902.0,-2.0
1120.0,100,8418.0,56.49664429530201,2.4585294356928347,100,34842.0,0.07217842883109152,100,34842.0,0.5999999999999659
1125.0,103,8830.0,59.261744966442954,2.370543457152,103,34821.0,0.06908712192267574,103,34821.0,0.21000000000003638
1130.0,105,9279.0,62.695945945945944,2.5259588078482267,105,34619.0,0.0736381779673376,105,34619.0,2.019999999999982
1135.0,104,9728.0,65.28859060402685,2.5658538944676343,104,34473.0,0.08051922174543641,104,34473.0,1.4599999999999795
1140.0,100,9952.0,67.24324324324324,2.613245736412455,100,34902.0,0.08432041040661972,100,34902.0,-4.289999999999964
1145.0,96,10195.0,68.42281879194631,2.4852538078216706,96,35264.0,0.08250269475863661,96,35264.0,-3.6200000000000045
1150.0,96,10607.0,72.15646258503402,2.7655004904650773,96,35655.0,0.09662360752865996,96,35655.0,-3.910000000000025
1155.0,102,10981.0,74.70068027210884,2.4713687094233125,102,36003.0,0.07685590732583529,102,36003.0,-3.4799999999999613
1160.0,105,11297.0,78.45138888888889,2.329453029533975,105,36267.0,0.06681192213054624,105,36267.0,-2.640000000000043
1165.0,106,11620.0,79.58904109589041,2.3910078771746073,106,36569.0,0.06996039173325393,106,36569.0,-3.019999999999982
1170.0,103,11897.0,82.04827586206896,2.371526546325877,103,36855.0,0.0648561909569535,103,36855.0,-2.8600000000000136
