step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4965.0,3,81.0,13.5,4.189638126954418,3,3,81.0,0.0,0.0,4.189638126954418,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2838.99152215587,115.14018443978848,1.2204135069875228,59.41891934691109,3,81.0,-0.15000000000000002
4970.0,3,96.0,19.2,3.396442523362307,3,3,96.0,0.13349812612639042,1.5999999999999999,3.396442523362307,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2691.077332954456,118.88949393366461,1.1568356199487773,58.47487732195789,3,96.0,-0.1499999999999999
4975.0,3,111.0,22.2,3.2324425233623018,3,3,111.0,0.1163936787164461,1.3949999999999934,3.2324425233623018,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2000.9830218433447,101.73610726699792,0.8601877133899274,56.010805959695325,3,111.0,-0.15000000000000013
4980.0,1,22.0,4.4,4.832442523362299,1,1,22.0,0.0417265796249729,0.7999999999999938,4.832442523362299,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2897.0543476211215,102.68936117810908,1.2453662211467402,60.55942819079407,1,22.0,0.8900000000000001
4985.0,1,27.0,3.0,4.996515161482731,1,1,-50.0,0.21767138806353742,3.542857142857141,4.996515161482731,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2827.6859601886085,95.36289097583176,1.2155456623516236,60.77299547930132,1,-50.0,0.72
4990.0,1,32.0,3.5555555555555554,7.127626272593839,1,1,32.0,0.3715072040986679,6.282857142857138,7.127626272593839,3017.835047619047,77.96464761904765,1.297264433320498,60.19014426930073,2817.5431947565103,64.78567616101695,1.2111677448114417,60.555957046543135,1,32.0,-0.8200000000000001
4995.0,0,0.0,0.0,9.515459605927177,0,0,0.0,0.5890171634102965,11.200000000000001,9.515459605927177,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3673.492171499259,58.96980597155706,1.5790931445033622,63.604457111081906,0,0.0,0.32
5000.0,0,0.0,0.0,12.212676210701062,0,0,-32.0,0.7292626152692521,13.440000000000003,12.212676210701062,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3838.654438861019,39.97981055394891,1.6500803613732808,64.62324626400797,0,-32.0,0.32
5005.0,0,0.0,0.0,13.477035218923428,0,0,0.0,0.8369307177895436,15.715846214800262,13.477035218923428,4671.957854453595,41.170144392196995,2.0082591880125045,65.0292195977551,3545.959567878447,29.040893240971894,1.5242588427505641,63.801918805022325,0,0.0,-0.32
5010.0,0,0.0,0.0,14.900163120363052,0,0,0.0,1.0,19.37235792085161,14.900163120363052,3107.2125894945466,0.0,1.3356649068576893,68.11842306293059,2868.982506202716,13.166370192429923,1.2332671289149029,65.43917829353313,0,0.0,0.0
5015.0,0,0.0,0.0,14.16891364606936,0,0,0.0,0.9138806492648459,17.453267315205714,14.16891364606936,2199.3331276960535,0.0,0.9454052387069904,66.16000947874949,2173.312859549242,6.156093823256343,0.9342294993032569,64.28868301408886,0,0.0,0.0
5020.0,2,3.0,0.375,7.625931224836683,2,2,3.0,0.23429125406679294,3.617789252482677,7.625931224836683,874.9074074074074,54.92592592592593,0.3761106119596685,54.52909409569953,1837.9278047692128,37.244528530913534,0.79007181471293,59.46614771425672,2,3.0,-0.03
5025.0,2,10.0,1.25,6.537434588432733,2,2,10.0,0.0,0.0,6.537434588432733,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2517.6459453298194,74.31161904313134,1.0822704321659202,60.53715566990534,2,10.0,-0.07
5030.0,2,20.0,2.857142857142857,7.244721838704115,2,2,19.0,0.15585000082678432,2.1333333333333333,7.244721838704115,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2781.5064176290084,71.74941632321782,1.195687299228165,61.0089843514455,2,19.0,-0.09
5035.0,2,30.0,5.0,6.61998174299456,2,2,30.0,0.13588171947085195,1.8599999999999912,6.61998174299456,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1957.7354340079228,59.092071796539166,0.8415834957679881,58.374408406766214,2,30.0,-0.10999999999999999
5040.0,1,22.0,4.4,7.032561252735674,1,1,22.0,0.0,0.0,7.032561252735674,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.0252906740143,74.42464603710758,1.1980605573404122,61.27598756731616,1,22.0,0.07999999999999999
5045.0,1,27.0,3.0,5.925726188559328,1,1,14.0,0.19576302741789733,3.1999999999999997,5.925726188559328,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2711.1845370172928,83.66232351351573,1.1654644196523776,61.07529036409481,1,14.0,0.07999999999999999
5050.0,1,32.0,4.0,7.1381461335999905,1,1,32.0,0.3072300212601775,5.729999999999994,7.1381461335999905,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2668.8613301764603,62.334084405212074,1.147256735637135,60.33510938931996,1,32.0,-0.18
5055.0,0,0.0,0.0,9.843746423258706,0,0,0.0,0.520187168495995,11.200000000000001,9.843746423258706,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3418.857476091473,51.20900367640364,1.4696381520390775,63.444116123894844,0,0.0,0.32
5060.0,0,0.0,0.0,12.343746423258708,0,0,-32.0,0.6451659771639783,13.440000000000003,12.343746423258708,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4051.953285011057,43.95327523259114,1.7417663941277,64.87383601608381,0,-32.0,0.32
5065.0,0,0.0,0.0,14.241246423258705,0,0,0.0,0.7834907423848383,16.476,14.241246423258705,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,4318.29100723328,40.99040856592447,1.85624285414567,64.4963719288005,0,0.0,-0.32
5070.0,0,0.0,0.0,16.50956611464263,0,0,0.0,0.9971675788965102,21.5533577629683,16.50956611464263,4697.691416368501,26.051933333333377,2.019330270895911,69.86976690336361,3875.265340879791,30.024840071368683,1.6658166662328813,66.71920626215517,0,0.0,0.0
5075.0,0,0.0,0.0,14.489154643137729,0,0,0.0,0.7991841691228324,17.228788121766662,14.489154643137729,0.0,0.0,0.0,64.34539398045072,925.9541598309225,5.972185690416256,0.3980387759463732,63.50321705045769,0,0.0,0.0
5080.0,3,5.0,0.7142857142857143,5.800863053861262,3,3,5.0,0.12073345969025734,2.024277840532848,5.800863053861262,2256.688826892758,100.58336159901515,0.9700967307073347,57.62881445795624,2215.4906323410696,63.44839231842492,0.952379764921993,59.66517160903228,3,5.0,-0.05
5085.0,2,14.0,2.3333333333333335,5.053132167797938,2,2,14.0,0.0,0.0,5.053132167797938,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2648.0105257034406,95.93503363244736,1.1383147189649423,59.883815586817,2,14.0,-0.09000000000000001
5090.0,2,24.0,4.0,6.386465501131272,2,2,23.0,0.15039921224483963,2.1333333333333333,6.386465501131272,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2886.594904198791,84.387042446915,1.2408633623318013,60.590480515218644,2,23.0,-0.09
5095.0,2,34.0,5.666666666666667,6.758498051813905,2,2,34.0,0.13112931317596896,1.8599999999999912,6.758498051813905,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1980.4119545320464,59.983098880949846,0.8513309977801407,58.470580285194806,2,34.0,-0.11000000000000001
5100.0,1,22.0,3.6666666666666665,7.825164718480569,1,1,22.0,0.0,0.0,7.825164718480569,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.7798371246377,64.81128454761652,1.1618446439316827,61.57124678843004,1,22.0,0.12000000000000002
5105.0,1,27.0,3.375,5.494540311866048,1,1,10.0,0.18167440207444582,3.1999999999999997,5.494540311866048,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2795.4543086467256,92.05181376177492,1.2016900781210684,61.042063260836784,1,10.0,0.12
5110.0,1,32.0,4.0,7.392040311866046,1,1,32.0,0.30990841865913293,5.729999999999994,7.392040311866046,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2684.9920308689484,61.27561376177493,1.1541898984265493,60.51701546571152,1,32.0,-0.22
5115.0,1,37.0,4.625,9.892040311866046,1,1,37.0,0.46174795992525974,8.96,9.892040311866046,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3643.92760948006,58.5114974562194,1.5663852258823745,63.45430878864868,1,37.0,-0.04999999999999999
5120.0,1,42.0,5.25,12.181239175074976,1,1,42.0,0.6266579456128525,12.160000000000004,12.181239175074976,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3977.4816408983324,49.571156151386575,1.7097579999260182,64.53186602794362,1,42.0,-0.04999999999999999
5125.0,1,47.0,6.714285714285714,14.028743326083543,1,1,47.0,0.7717262243441422,14.99241552226531,14.028743326083543,4236.844364300812,53.59921767524558,1.8212463472334335,66.00335171368081,3648.4703172184754,40.17907362358543,1.5683334918315055,65.1310702231106,1,47.0,-0.04999999999999999
5130.0,1,52.0,7.428571428571429,14.480339626004495,1,1,52.0,0.8,15.624650342154643,14.480339626004495,3009.8895230292137,32.95555555555556,1.2938431445763845,65.78424377288255,2772.0740020244766,25.433600680949702,1.191616918505042,64.97456455111184,1,52.0,-0.050000000000000044
5135.0,1,57.0,8.142857142857142,13.361689883305445,1,1,57.0,0.7299629960030843,14.058540702375973,13.361689883305445,2280.1828383093593,32.95555555555556,0.9801725596232694,64.19451244143116,2250.854941510295,25.433600680949702,0.9675665006813883,63.839042171503706,1,57.0,-0.04999999999999993
5140.0,3,4.0,0.6666666666666666,2.6489318176119028,3,3,4.0,0.02172681317673568,0.3999999999999998,2.6489318176119028,656.1805555555555,41.19444444444445,0.2820829589697514,48.93619905839188,1279.2851096688064,49.85113800096366,0.5499357056630619,53.217657886206894,3,4.0,0.5299999999999999
5145.0,3,19.0,3.1666666666666665,3.982265150945228,3,3,-38.0,0.16529637793784782,2.3999999999999906,3.982265150945228,2927.3446222222206,134.62952888888898,1.2583986582809217,58.42155180202938,2804.782220779916,112.98177503800078,1.2057081325373749,59.20936644271243,3,-38.0,0.42
5150.0,3,34.0,5.666666666666667,4.5122651509452245,3,3,34.0,0.21584301091033858,3.0359999999999854,4.5122651509452245,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,2361.7725170762124,93.85639726022298,1.0152682403540865,57.53047971852337,3,34.0,-0.72
5155.0,2,33.0,6.6,4.134100000000014,2,2,33.0,0.0,0.0,4.134100000000014,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3222.126469248059,118.46526477008327,1.3851013468788198,60.02083133086755,2,33.0,0.010000000000000009
5160.0,2,43.0,8.6,5.938955833184378,2,2,32.0,0.1614124442010361,2.1333333333333333,5.938955833184378,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2615.329905170086,86.03235902225705,1.1242636222536322,60.03384146443657,2,32.0,0.010000000000000009
5165.0,2,53.0,5.888888888888889,4.6305310184357635,2,2,53.0,0.15649152920649737,2.625714285714282,4.6305310184357635,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2383.8921695389363,91.30558217285886,1.024777916659159,58.98955556676319,2,53.0,-0.21000000000000002
5170.0,1,32.0,3.5555555555555554,7.119419907324652,1,1,32.0,0.30296082603696667,5.76,7.119419907324652,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3150.6677949710347,76.69740965434035,1.3543690246755309,61.95888595228788,1,32.0,0.21000000000000002
5175.0,1,37.0,4.111111111111111,9.451800423851665,1,1,11.0,0.4719075436912505,8.533333333333333,9.451800423851665,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3394.3869222072285,56.71749187442131,1.4591219530282158,62.99589944000738,1,11.0,0.21000000000000002
5180.0,1,42.0,4.666666666666667,11.138467090518331,1,1,42.0,0.6020221777936461,11.063333333333333,11.138467090518331,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3519.4871197380935,45.84284496084107,1.5128857279441925,62.69793556856741,1,42.0,-0.31
5185.0,1,47.0,5.222222222222222,12.873845321229,1,1,47.0,0.7517575921696864,14.483680815279206,12.873845321229,4735.045216850405,64.84454984508078,2.0353972479387368,65.9271898028517,3809.1364088525133,46.406375442676065,1.6373958554386912,64.65845201256049,1,47.0,-0.04999999999999999
5190.0,1,52.0,6.5,13.656291257893315,1,1,52.0,0.7949248848369219,15.47643759429764,13.656291257893315,3985.252814367479,53.79710222222226,1.713101805420827,65.99050361083206,3290.406612638575,38.88358570872478,1.4144221038355642,64.57939092673776,1,52.0,-0.050000000000000044
5195.0,1,57.0,7.125,12.138401828336171,1,1,57.0,0.6888771703545992,13.047814507006208,12.138401828336171,1609.694906769838,32.95555555555556,0.6919581034983479,63.03064776208703,1805.6829203900497,25.85761904205809,0.7762072901340147,62.72948102127211,1,57.0,-0.04999999999999993
5200.0,3,5.0,0.7142857142857143,4.889881472558335,3,3,5.0,0.1713091333702826,2.6206568875047727,4.889881472558335,1312.361111111111,82.3888888888889,0.5641659179395028,53.460779432571634,1768.1257106900407,69.4836383337558,0.7600786959342299,56.96920122149651,3,5.0,0.5199999999999999
5205.0,3,20.0,2.857142857142857,4.470314235056288,3,3,-37.0,0.14499122467506628,1.989131377500953,4.470314235056288,2264.9276444444445,116.02005333333337,0.9736470080862532,56.102817653780015,2227.5793614836916,86.76344785756532,0.9575850494190199,57.86323823593471,3,-37.0,0.42
5210.0,3,35.0,5.0,4.9245999493419985,3,3,35.0,0.08731193628404539,1.3949999999999934,4.9245999493419985,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2258.3904515816785,85.45851921580918,0.970828392529209,57.910352982039385,3,35.0,-0.72
5215.0,2,34.0,5.666666666666667,5.100498426521174,2,2,34.0,0.0,0.0,5.100498426521174,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3012.152120068074,101.7647013175651,1.2948394877358527,60.32622803836703,2,34.0,0.009999999999999953
5220.0,2,44.0,7.333333333333333,6.449552121518374,2,2,33.0,0.15948998640213632,2.1333333333333333,6.449552121518374,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.4922647159424,76.55155616511361,1.0873633673547232,60.20387981259595,2,33.0,0.010000000000000009
5225.0,2,54.0,5.4,5.067731272911021,2,2,54.0,0.1500109898152094,2.625714285714282,5.067731272911021,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2355.5333588295657,85.08977814351262,1.0125863342792607,59.19600716542616,2,54.0,-0.21000000000000002
5230.0,2,64.0,7.111111111111111,6.655799402218228,2,2,64.0,0.2373415998837675,4.8,6.655799402218228,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3120.439742559505,82.42295221871703,1.3413780761186074,61.31925423667355,2,64.0,-0.09999999999999998
5235.0,2,74.0,8.222222222222221,8.557893881650735,2,2,74.0,0.3691980442636384,7.466666666666668,8.557893881650735,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3298.968832161443,67.19824186033047,1.4181116428717173,62.15069988262761,2,74.0,-0.09999999999999998
5240.0,2,84.0,9.333333333333334,10.335671659428513,2,2,84.0,0.5010544886435093,10.133333333333336,10.335671659428513,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3807.4547580873686,65.85325420600947,1.6366798103203883,63.22166454577795,2,84.0,-0.09999999999999998
5245.0,1,47.0,5.222222222222222,12.359021395471466,1,1,47.0,0.7574957403402712,15.322029524877317,12.359021395471466,5947.357206602273,84.9702563273735,2.556506837709017,66.96423348615734,4341.097897557767,66.558557103933,1.8660628476752852,64.68507981777017,1,47.0,0.37
5250.0,1,52.0,6.5,13.363136579803045,1,1,10.0,0.7293817558523003,14.577250785341306,13.363136579803045,3163.118910282581,41.75745185185186,1.3597108187398803,65.51861888246934,2900.522951983985,36.89179987064952,1.2468338656847744,64.53248885342363,1,10.0,0.37
5255.0,1,57.0,7.125,12.224031056749492,1,1,57.0,0.6550661827611352,13.0584434212699,12.224031056749492,991.1687554230444,27.462962962962965,0.42607457358277284,61.638520882445356,1271.5603358393323,26.170933203982855,0.5466066818169437,61.622415353405636,1,57.0,-0.47
5260.0,3,65.0,8.125,5.684229740797063,3,3,65.0,0.1769182350282062,2.5075000000000007,5.684229740797063,1312.361111111111,82.3888888888889,0.5641659179395028,56.61342925997174,2128.661243142404,65.48514221094035,0.9150515120228226,59.51700600709801,3,65.0,-0.08000000000000007
5265.0,3,80.0,10.0,6.050401615797064,3,3,80.0,0.15398765621099106,2.182500000000001,6.050401615797064,2946.234663472222,140.78045065277777,1.2665210654949086,57.87201343356297,3081.0941440767037,93.12085642389064,1.3244703724499818,60.46278124833894,3,80.0,-0.15000000000000002
5270.0,3,95.0,13.571428571428571,6.306361981542927,3,3,95.0,0.0,0.0,6.306361981542927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2955.4167588013615,90.4922272349849,1.2704482004400004,60.459094694736656,3,95.0,-0.1499999999999999
5275.0,3,110.0,18.333333333333332,6.138041690694345,3,3,110.0,0.0,0.0,6.138041690694345,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.477143019992,84.61576201425511,1.0417973042765158,59.67969738156976,3,110.0,-0.15000000000000013
5280.0,2,103.0,17.166666666666668,6.538041690694345,2,2,103.0,0.0,0.0,6.538041690694345,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2462.526476353325,78.75047312536621,1.058579814009969,60.42510321947606,2,103.0,0.07000000000000006
5285.0,2,113.0,11.3,5.602825014416608,2,2,96.0,0.15248665270373776,2.742857142857143,5.602825014416608,2932.6810793650793,127.52540952380954,1.260689410858683,59.61330841852511,2719.5463747008835,90.60391054188639,1.1690614194032858,60.75505139887692,2,96.0,0.07000000000000006
5290.0,2,123.0,12.3,7.120825014416605,2,2,123.0,0.26075301297295345,4.911428571428567,7.120825014416605,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2631.176552478662,65.98295054188641,1.1310612756476703,60.33501316277672,2,123.0,-0.27
5295.0,2,133.0,14.777777777777779,8.622687954250898,2,2,133.0,0.3786776671018737,7.466666666666668,8.622687954250898,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3518.983535213405,70.85739721937998,1.5126841919182814,62.49789525314054,2,133.0,-0.10000000000000009
5300.0,2,143.0,15.88888888888889,10.695957917489235,2,2,143.0,0.5139196910668288,10.133333333333336,10.695957917489235,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3817.76984895142,62.66590081533226,1.6411125681899401,63.483372698186486,2,143.0,-0.09999999999999987
5305.0,2,153.0,17.0,12.171073130998705,2,2,153.0,0.6216069184163617,12.346006153597541,12.171073130998705,4826.819819165494,90.00068148148152,2.0748549933584006,64.63661462928127,3947.536839506192,61.76751069187546,1.6968921474699032,64.12298895988481,2,153.0,-0.10000000000000009
5310.0,2,163.0,23.285714285714285,13.149648251113579,2,2,163.0,0.6666666666666666,13.301351348108343,13.149648251113579,3003.9905238073284,54.92592592592593,1.291316567932472,64.3058319364659,2890.93684695833,47.44254630590691,1.2427183007871796,64.17603862228245,2,163.0,-0.09999999999999987
5315.0,2,173.0,24.714285714285715,11.746579758072832,2,2,173.0,0.5891929817077274,11.66443810622747,11.746579758072832,1881.7339865608058,54.92592592592593,0.8089048138024663,62.38318092447909,1929.0026721755967,47.44254630590691,0.8292225115328888,62.52805204057946,2,173.0,-0.10000000000000009
5320.0,3,185.0,26.428571428571427,4.276932287530821,3,3,185.0,0.16440305405824784,2.4546877978917543,4.276932287530821,2424.762719787624,111.1130487049242,1.0423487526383464,54.55270405603917,2517.098339577334,93.26284782090019,1.0820344691172252,56.85743247675732,3,185.0,-0.1200000000000001
5325.0,4,205.0,29.285714285714285,4.230230884653383,4,4,205.0,0.12590759042055322,1.845134510919327,4.230230884653383,2903.7155329536977,145.01984830445537,1.2482463847766279,57.54371502936213,2931.2421233777936,114.298755440069,1.260066355653248,59.20652064899837,4,205.0,-0.19999999999999973
5330.0,4,225.0,32.142857142857146,4.6903478294403,4,4,225.0,0.0,0.0,4.6903478294403,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3043.0785246031596,112.49150097540671,1.3081375854881983,59.48125017258534,4,225.0,-0.20000000000000018
5335.0,3,228.0,38.0,4.382683580145485,3,3,228.0,0.0,0.0,4.382683580145485,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2558.9597829039994,106.24664404423163,1.1000415874972058,59.13493635126335,3,228.0,-0.029999999999999805
5340.0,3,243.0,40.5,5.049350246812151,3,3,231.0,0.10406062931939385,1.5999999999999999,5.049350246812151,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2619.272714138113,98.15569894654618,1.1259632517525837,59.42521019360885,3,231.0,-0.03000000000000025
5345.0,3,258.0,25.8,4.2276101480872885,3,3,258.0,0.13246909687870295,2.2974999999999968,4.2276101480872885,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2409.4016284828676,98.05226381237216,1.0357462649179774,58.7288053940339,3,258.0,-0.27
5350.0,3,273.0,27.3,6.2276101480872885,3,3,273.0,0.22398471330371963,4.114285714285714,6.2276101480872885,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3076.0700913717565,88.42408187903884,1.3223087562926399,60.953959238262335,3,273.0,-0.1499999999999999
5355.0,0,0.0,0.0,8.579440898488118,0,0,0.0,0.4286109327496002,7.866666666666664,8.579440898488118,3905.1404444444447,87.2532296296297,1.6786760906459024,63.39767749047014,3289.7175459658188,66.41207575291432,1.4141347647014295,63.06132916850744,0,0.0,2.73
5360.0,0,0.0,0.0,11.379440898488113,0,0,-152.0,0.6944173869067476,12.133333333333335,11.379440898488113,4884.354666666669,66.224725925926,2.0995746431067195,65.7449197300013,3909.7188792991524,50.94332019735882,1.6806308413710909,64.58081622475308,0,-152.0,1.52
5365.0,0,0.0,0.0,13.202889079912982,0,0,0.0,0.8219788344789408,14.418344378025258,13.202889079912982,3903.320012780095,34.06017777777782,1.6778652163544088,64.42891216334743,3515.2460812961126,31.545059551875358,1.5110571495004637,64.05034771306075,0,0.0,-1.52
5370.0,0,0.0,0.0,14.13862334462737,0,0,0.0,1.0,18.679832692040527,14.13862334462737,2983.682900784179,0.0,1.2825654249492913,67.69647804320664,3234.2803804696173,26.25387319936006,1.3902909676923247,65.64751156078762,0,0.0,0.0
5375.0,0,0.0,0.0,13.663615980290395,0,0,0.0,0.8861815114953061,16.30163721703473,13.663615980290395,1313.2623525034737,0.0,0.5645205558883055,64.85556272939392,1735.244787035111,5.763297347053509,0.7459221982273735,63.68715549739682,0,0.0,0.0
5380.0,2,4.0,0.5,7.624225200673128,2,2,4.0,0.27211618899086676,4.2228556578001974,7.624225200673128,1932.6147986292817,82.3888888888889,0.8307895731467401,54.076283637824325,2044.921010098015,46.95774179149796,0.8790567068565909,58.29751595161202,2,4.0,-0.04
5385.0,2,14.0,1.75,6.498333631814904,2,2,14.0,0.0,0.0,6.498333631814904,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2503.784039310113,74.92622214249009,1.0763123142148077,60.52996828570775,2,14.0,-0.1
5390.0,2,24.0,3.4285714285714284,5.800581638596564,2,2,24.0,0.16969090321983063,2.1333333333333333,5.800581638596564,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2567.360942903767,84.1190719736359,1.1036436746175473,60.18345342085461,2,24.0,-0.09999999999999998
5395.0,2,34.0,4.857142857142857,6.195257995830752,2,2,34.0,0.2474685645406482,2.8906836251598262,6.195257995830752,1993.9392605601693,101.40750308733533,0.8571567538145168,55.59061700912562,2055.478488620689,64.22214040449417,0.8836003769641305,58.42827445789452,2,34.0,-0.10000000000000003
5400.0,1,22.0,3.142857142857143,7.506854271965357,1,1,22.0,0.0,0.0,7.506854271965357,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2583.8252908102772,61.9158697328948,1.1107119787270225,61.14794482711022,1,22.0,0.12000000000000002
5405.0,1,27.0,2.4545454545454546,6.347606554523872,1,1,10.0,0.19347069802634595,3.1999999999999997,6.347606554523872,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2592.8122555719183,74.68641216943637,1.1145796728514712,60.971282749923425,1,10.0,0.12
5410.0,1,32.0,3.2,7.348002811445011,1,1,32.0,0.3368478720849188,5.729999999999994,7.348002811445011,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2546.5271363944166,56.80903407092062,1.0946717617418782,60.360248340712324,1,32.0,-0.22
5415.0,1,37.0,4.111111111111111,9.1795210701759,1,1,37.0,0.5125047077887961,8.96,9.1795210701759,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3443.9017734445474,59.31829809644739,1.4804062540869736,62.74418687583688,1,37.0,-0.04999999999999999
5420.0,1,42.0,4.666666666666667,11.219703462553928,1,1,42.0,0.695542103427652,12.160000000000004,11.219703462553928,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3740.700470183101,51.336432459588,1.6079803366314889,63.705863543841815,1,42.0,-0.04999999999999999
5425.0,1,47.0,5.875,12.598945144126201,1,1,47.0,0.8,14.006063798404153,12.598945144126201,2735.091888114489,32.95555555555556,1.1757211464408142,64.78421704640297,2509.310346661907,27.36652472013237,1.0786690655398457,63.72499144208233,1,47.0,-0.04999999999999999
5430.0,0,0.0,0.0,12.8989451441262,0,0,0.0,1.0,17.507579748005192,12.8989451441262,2762.6843045875557,0.0,1.1875684740812664,66.99520220547662,2538.597346661907,22.9675580534657,1.0912559478399355,64.28404582051205,0,0.0,0.47
5435.0,0,0.0,0.0,13.3989451441262,0,0,-47.0,0.8857394617788348,15.286063798404154,13.3989451441262,2900.241754781155,17.15338666666667,1.246702685823863,66.06725306827336,2612.5290133285735,17.490169164576816,1.1230325276542512,64.52688895575132,0,-47.0,0.47
5440.0,1,1.0,0.125,6.557898323895526,1,1,1.0,0.32335641362816125,4.340388886035074,6.557898323895526,0.0,0.0,0.0,46.328670299068435,799.8779165903516,6.769302497910147,0.3438433490143368,52.19027472499825,1,1.0,-0.48
5445.0,2,11.0,1.5714285714285714,5.872369109543976,2,2,11.0,0.23475988945519688,2.807011267274694,5.872369109543976,3031.4257301583443,133.41120191901598,1.3031365906713868,58.45616025088507,2905.4951226699704,89.91012730255768,1.2489894597292284,60.573062386767404,2,11.0,-0.1
5450.0,2,21.0,3.0,6.6714297683917705,2,2,21.0,0.17540986944832307,2.1333333333333333,6.6714297683917705,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2695.338191478634,75.85674590715266,1.1586502055184253,60.64728972639781,2,21.0,-0.09999999999999999
5455.0,2,31.0,6.2,5.416968814067135,2,2,31.0,0.152935479925256,1.8599999999999912,5.416968814067135,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.1928554114638,71.43378589905446,0.8207207800351218,57.31127829447591,2,31.0,-0.1
5460.0,1,20.0,4.0,6.6969688140671355,1,1,20.0,0.0,0.0,6.6969688140671355,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.0343145225743,77.22760869905449,1.1933371554169725,61.03207809835819,1,20.0,0.10999999999999999
5465.0,1,25.0,2.7777777777777777,5.603631783063406,1,1,9.0,0.19002118467623055,3.1999999999999997,5.603631783063406,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2700.6613923849463,86.35444810612833,1.1609420727297364,60.84119196801272,1,9.0,0.11000000000000001
