step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1595.0,0,0.0,0.0,14.359290780400631,0,0,0.0,0.8880819113927416,17.39969669145058,14.359290780400631,1467.4504538735234,0.0,0.6307979108286697,65.6042385394754,1794.399567963833,9.184016754363327,0.7713440826474751,64.50436801470293,0,0.0,0.0
1600.0,2,4.0,0.5,7.513437391702654,2,2,4.0,0.06277669732824517,1.0746611274692477,7.513437391702654,1749.8148148148148,109.85185185185186,0.752221223919337,51.96285487161756,1970.6898276500779,51.10801535980205,0.8471439377123411,59.07142296657422,2,4.0,-0.04
1605.0,3,19.0,2.7142857142857144,6.55230544803788,3,3,19.0,0.0,0.0,6.55230544803788,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2342.8791872919796,80.59420685313754,1.0071434129213512,60.266389847014516,3,19.0,-0.15
1610.0,2,22.0,3.142857142857143,7.154553794639026,2,2,22.0,0.0,0.0,7.154553794639026,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2099.4470931006695,67.5589702916536,0.9025014768221068,60.708875691347735,2,22.0,-0.03
1615.0,2,32.0,4.571428571428571,7.725981360641167,2,2,25.0,0.1356929865079831,2.1333333333333333,7.725981360641167,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2183.9404264340023,61.29909727578058,0.9388175680384675,60.986411290434425,2,25.0,-0.03
1620.0,2,42.0,8.4,5.901170007069632,2,2,42.0,0.11830732261164721,1.8599999999999912,5.901170007069632,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1929.205429056752,67.69626497651339,0.8293217431767148,57.662022392368634,2,42.0,-0.16999999999999998
1625.0,2,52.0,5.777777777777778,5.145094448372017,2,2,52.0,0.10872647927170469,2.1333333333333333,5.145094448372017,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2841.6433329327624,97.77750555485314,1.2215464673167364,60.61098061597949,2,52.0,-0.10000000000000003
1630.0,2,62.0,6.888888888888889,7.255666532991812,2,2,62.0,0.2446345783613355,4.8,7.255666532991812,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2919.5670534033657,72.88139416825938,1.2550315403357917,61.45443863454221,2,62.0,-0.09999999999999998
1635.0,2,72.0,9.0,8.59911757906059,2,2,72.0,0.3805426774509664,7.466666666666668,8.59911757906059,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3452.2163392592543,71.09128343295029,1.483985218662698,62.358362508855336,2,72.0,-0.09999999999999998
1640.0,2,82.0,10.25,10.59911757906059,2,2,82.0,0.5164507765405973,10.133333333333336,10.59911757906059,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4024.263005925922,69.57817232183919,1.729874407042453,63.56319775489945,2,82.0,-0.09999999999999998
1645.0,2,92.0,11.5,12.448312894391291,2,2,92.0,0.6415021648553646,12.598927087107604,12.448312894391291,4527.810597959923,83.01896287719394,1.9463264180177493,64.6407406138107,3945.9939543958626,63.33119447973462,1.6962300022269228,64.28586053770714,2,92.0,-0.10000000000000009
1650.0,2,102.0,14.571428571428571,13.06765461665997,2,2,102.0,0.6666666666666666,13.14973892584028,13.06765461665997,2966.0149030821462,54.92592592592593,1.2749924279395903,64.22494427534855,2861.505837850075,47.1562952966017,1.2300669925827827,64.14106815270945,2,102.0,-0.09999999999999998
1655.0,2,112.0,16.0,11.680083940316695,2,2,112.0,0.5928687283223671,11.530906470106459,11.680083940316695,1850.5696562963287,54.92592592592593,0.7955084571532179,62.440068218167625,1905.4099120336598,47.1562952966017,0.8190807319087491,62.61117438941151,2,112.0,-0.10000000000000009
1660.0,5,127.0,18.142857142857142,2.699972593838178,5,5,127.0,0.07843927675170717,1.0541098992148537,2.699972593838178,1312.361111111111,82.3888888888889,0.5641659179395028,53.29311208796998,1444.0883018749016,70.69597783628424,0.6207871268684217,54.77092627781354,5,127.0,-0.1499999999999999
1665.0,3,79.0,13.166666666666666,1.4789267338567622,3,3,79.0,0.08993617535373427,1.2947120806281145,1.4789267338567622,2129.0076444444444,126.98165333333338,0.9152276010781669,55.239717953673946,2250.6760740740738,127.41571851851857,0.9675274832784265,56.10188353431931,3,79.0,0.48
1670.0,3,94.0,15.666666666666666,3.478926733856762,3,3,32.0,0.17432688054848106,2.3999999999999972,3.478926733856762,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,3096.4405971864453,123.51596133800403,1.331078436155591,59.309788884102254,3,32.0,0.47000000000000003
1675.0,3,109.0,18.166666666666668,4.321483753642203,3,3,109.0,0.22381412514192384,3.035999999999992,4.321483753642203,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2352.6162360802387,95.23520402728457,1.011332950093499,57.39228484075864,3,109.0,-0.77
1680.0,2,103.0,17.166666666666668,5.236567086975542,2,2,103.0,0.0,0.0,5.236567086975542,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3041.277478972137,100.8903617060577,1.307358416108368,60.4039045056462,2,103.0,0.06000000000000005
1685.0,2,113.0,11.3,5.195094400373369,2,2,97.0,0.15418445185865007,2.742857142857143,5.195094400373369,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2696.4359337939504,92.81029190401237,1.1591284582002852,60.46163934700695,2,97.0,0.06000000000000005
1690.0,2,123.0,12.3,6.713094400373366,2,2,123.0,0.2565936907091239,4.911428571428567,6.713094400373366,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2608.066111571728,68.18933190401238,1.1211283144446698,60.041601110906754,2,123.0,-0.26
1695.0,2,133.0,13.3,8.713094400373368,2,2,133.0,0.36196776813292963,7.466666666666668,8.713094400373368,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3375.214574460617,65.97803885956796,1.45088457640933,62.391435769256475,2,133.0,-0.10000000000000009
1700.0,2,143.0,14.3,10.470909036240332,2,2,143.0,0.49124197103754746,10.133333333333336,10.470909036240332,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3638.2918721336514,59.339843108021356,1.5639642130383333,63.200281978145355,2,143.0,-0.09999999999999987
1705.0,2,153.0,15.3,12.02411100463346,2,2,153.0,0.6163523560164507,12.722003280655214,12.02411100463346,5152.15184317876,93.3891949499047,2.2146982402967827,64.990187011984,3950.2813780409065,60.56440007796414,1.6980717825533294,63.988080043295476,2,153.0,-0.10000000000000009
1710.0,2,163.0,16.3,12.690087093288692,2,2,163.0,0.666548818323829,13.831963428413937,12.690087093288692,3902.886710725214,72.2938814814815,1.6777055403572805,64.90770564555991,3200.7222985687786,47.90721199691023,1.3758761625896283,63.93859122344104,2,163.0,-0.09999999999999987
1715.0,2,173.0,19.22222222222222,11.283470617018216,2,2,173.0,0.5588992725430796,11.398507952102314,11.283470617018216,1923.939865003232,54.92592592592593,0.8270467946424707,62.00235640854547,1999.6121537514837,40.20539336109327,0.8595739321501452,62.181616270309355,2,173.0,-0.10000000000000009
1720.0,5,189.0,23.625,3.488757035787744,5,5,189.0,0.0,0.0,3.488757035787744,2099.777777777778,131.82222222222225,0.9026654687032044,53.628784045222005,2275.509033472704,96.38424183866849,0.9781919688128574,56.89698457671544,5,189.0,-0.15999999999999992
1725.0,2,13.0,1.8571428571428572,3.2680319931321757,2,2,13.0,0.02664835038937751,0.5999999999999939,3.2680319931321757,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2753.124128056243,120.4790922493945,1.1835062848270925,59.6271337824488,2,13.0,1.7599999999999998
1730.0,2,23.0,3.2857142857142856,5.553746278846455,2,2,-97.0,0.21914813389281504,2.9999999999999964,5.553746278846455,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3110.0996432262123,96.84223823654736,1.3369391994831512,60.75346240522616,2,-97.0,1.1
1735.0,2,33.0,5.5,5.905112268326632,2,2,33.0,0.26548677586351266,3.79499999999999,5.905112268326632,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2561.3327941582406,78.23933436593337,1.1010409164371653,58.7837305670771,2,33.0,-1.3
1740.0,1,21.0,3.5,6.741003682468034,1,1,21.0,0.0,0.0,6.741003682468034,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3233.735889004834,84.42627137084341,1.390078173716048,61.75001494427598,1,21.0,0.12000000000000002
1745.0,1,26.0,2.6,6.100013963287859,1,1,9.0,0.1731623737391532,3.1999999999999997,6.100013963287859,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2220.6214021573915,75.34183415711689,0.9545861637625125,60.90631291331495,1,9.0,0.12
1750.0,1,31.0,3.1,7.575015627509842,1,1,31.0,0.2874711503954785,5.729999999999994,7.575015627509842,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2132.25157993517,50.720874157116896,0.9165860200068969,60.51479362696214,1,31.0,-0.22
1755.0,1,36.0,3.6,9.569353295226318,1,1,36.0,0.41598538907932836,8.96,9.569353295226318,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2899.400042824059,48.50958111267248,1.2463422819715573,62.868908392535445,1,36.0,-0.04999999999999999
1760.0,1,41.0,4.1,11.36171406048107,1,1,41.0,0.5645515994648029,12.160000000000004,11.36171406048107,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3164.1785211682018,41.61687250012511,1.3601530719315482,63.7038970547642,1,41.0,-0.04999999999999999
1765.0,1,46.0,4.6,12.961615866976384,1,1,46.0,0.7131178098502774,15.360000000000005,12.961615866976384,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,3722.2958545015363,47.823272500125114,1.6000581932253493,64.63403701881289,1,46.0,-0.050000000000000044
1770.0,0,0.0,0.0,14.398211085572187,0,0,0.0,1.0,21.580636004666097,14.398211085572187,4482.888733731424,21.41640817086995,1.926997667428782,69.8082611014177,2785.3982926583285,27.084927911631667,1.1973335959319513,65.263361670078,0,0.0,0.46
1775.0,0,0.0,0.0,12.70529912747214,0,0,-46.0,0.7213139116877317,14.697270684803987,12.70529912747214,1365.0841440449146,17.15338666666667,0.586798154558302,63.925137987936594,1233.7146885557354,12.697734156677123,0.5303306191315801,63.03891135923938,0,-46.0,0.46
1780.0,3,6.0,0.6666666666666666,5.701596503703019,3,3,6.0,0.09526197784167473,1.2749999999999997,5.701596503703019,2776.215597222222,148.07690694444446,1.1934428477837673,57.373916005957895,2072.6963523157856,79.58500563054345,0.8910027242725813,59.89156120851539,3,6.0,-0.52
1785.0,2,14.0,1.75,5.6838470484327,2,2,14.0,0.12651885185506992,1.9042880583036095,5.6838470484327,2744.5579059185525,138.13049248244798,1.1798311008021487,57.638601996918254,2086.635960149634,79.76598616523384,0.8969929234987719,60.215804959563485,2,14.0,-0.08000000000000002
1790.0,2,24.0,4.0,6.279319259797833,2,2,22.0,0.12946511038997116,2.1333333333333333,6.279319259797833,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3198.2692730214544,91.29717648579764,1.3748360658781138,60.961036176504116,2,22.0,-0.07999999999999999
1795.0,2,34.0,6.8,5.398282888884918,2,2,34.0,0.11287739312125557,1.8599999999999912,5.398282888884918,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1476.9588847457144,68.58316988674419,0.6349168646003258,57.298101033763224,2,34.0,-0.12000000000000002
1800.0,1,22.0,4.4,6.678171942967897,1,1,22.0,0.0,0.0,6.678171942967897,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2343.8003438568244,74.37699268674422,1.0075332399821764,61.018976343447584,1,22.0,0.12000000000000002
1805.0,1,27.0,3.0,5.97676208649404,1,1,10.0,0.19268414541181758,3.1999999999999997,5.97676208649404,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2632.461153651371,85.20182369711053,1.1316202953898136,61.227510074130905,1,10.0,0.12
1810.0,1,32.0,3.5555555555555554,7.663427684287405,1,1,32.0,0.33873149275943093,5.729999999999994,7.663427684287405,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2381.5513575733876,55.005642529672706,1.0237510668213217,60.6440059083301,1,32.0,-0.22
1815.0,0,0.0,0.0,10.152316432419319,0,0,0.0,0.650419060870487,11.200000000000001,10.152316432419319,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3259.9714274499306,48.63845766547519,1.4013352532710244,63.75187062758375,0,0.0,0.32
1820.0,0,0.0,0.0,12.68807259767859,0,0,-32.0,0.7935802455369506,13.440000000000003,12.68807259767859,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3625.62374523346,35.46867568336256,1.558503317821733,64.96614999121249,0,-32.0,0.32
1825.0,0,0.0,0.0,13.507861314570397,0,0,0.0,0.872219872566026,14.915619694798952,13.507861314570397,2990.176336954306,14.029902222222233,1.2853488378119955,63.82228678361189,2398.6058089735047,9.451846053732917,1.0310649379765113,63.474304303808886,0,0.0,-0.32
1830.0,0,0.0,0.0,14.407044833938773,0,0,0.0,1.0,17.34727327747037,14.407044833938773,2753.8429091821135,0.0,1.183768423692674,66.87715462352692,2452.0629436237364,8.214707103456657,1.0540475143455295,65.19311791174944,0,0.0,0.0
1835.0,0,0.0,0.0,15.420096797858895,0,0,0.0,0.9874561629111704,17.101527032349672,15.420096797858895,1979.9238656373254,0.0,0.8510922167768235,66.38965277208702,2054.0948652403567,1.2510573017285667,0.8829795433464893,65.34837448981632,0,0.0,0.0
1840.0,1,1.0,0.16666666666666666,7.54235456693583,1,1,1.0,0.3338314081232221,5.284913685965079,7.54235456693583,621.1598321171333,0.0,0.26701315106004764,51.21210271366412,1148.2521762268957,1.2510573017285667,0.4935934995353055,55.23000778420106,1,1.0,-0.01
1845.0,2,11.0,1.8333333333333333,5.289924060374653,2,2,11.0,0.0,0.0,5.289924060374653,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2627.3371619927657,93.89377178024613,1.1294278683958847,60.093883336849665,2,11.0,-0.1
1850.0,2,21.0,3.5,6.499888208128024,2,2,21.0,0.17379132719495702,2.1333333333333333,6.499888208128024,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2827.186774744237,82.18458142103054,1.2153266017025353,60.71541663569334,2,21.0,-0.09999999999999999
1855.0,2,31.0,6.2,5.215038609602976,2,2,31.0,0.15152431339810243,1.8599999999999912,5.215038609602976,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.4088695129071,73.25540199477615,0.8186650715047102,57.1654841832329,2,31.0,-0.1
1860.0,2,41.0,8.2,6.015038609602976,2,2,41.0,0.0,0.0,6.015038609602976,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.3911286240173,86.08757146144285,1.171142435206417,59.99179698162762,2,41.0,-0.09999999999999998
1865.0,2,51.0,5.666666666666667,4.790403526652789,2,2,51.0,0.10881885158251986,2.1333333333333333,4.790403526652789,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2606.492150120902,96.05462925668479,1.120468288883021,60.05470597944077,2,51.0,-0.10000000000000003
1870.0,2,61.0,7.625,5.925120592034615,2,2,61.0,0.24484241606066962,4.8,5.925120592034615,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2980.410555558656,87.26243279093057,1.2811896945157488,60.69930540296002,2,61.0,-0.09999999999999998
1875.0,1,36.0,4.5,8.225120592034617,1,1,36.0,0.45703917664658344,8.96,8.225120592034617,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3456.1442222253236,72.0792439020417,1.4856735519580972,62.429207605330205,1,36.0,0.25
1880.0,1,41.0,5.125,10.725120592034617,1,1,11.0,0.6034298932851131,11.200000000000003,10.725120592034617,4769.794222222225,78.17979259259262,2.050336907257663,64.74638692162578,4102.122555558657,65.08874390204171,1.7633393201521679,63.8768859866136,1,11.0,0.25
1885.0,1,46.0,5.75,12.347032232446022,1,1,46.0,0.7077087126027625,13.362548853881878,12.347032232446022,3949.5086392092767,53.15152538354236,1.697727771482662,63.50010977133635,3486.9083682989467,46.31754349525401,1.4988824683209172,62.942178123896525,1,46.0,-0.35000000000000003
1890.0,1,51.0,6.375,13.412793140201611,1,1,51.0,0.8,15.824276077067196,13.412793140201611,3201.4366793251074,36.146493238097925,1.3761795791362554,65.94434538498842,3038.1637254146253,37.06556364807513,1.3059972289826471,64.55314462352717,1,51.0,-0.04999999999999999
1895.0,1,56.0,7.0,12.786897989501634,1,1,56.0,0.7499630253660211,14.767093634580371,12.786897989501634,1665.0188035398346,32.95555555555556,0.7157386916944813,64.4034652182419,1828.9798666907998,29.61345498261702,0.7862226618425028,63.278281701198026,1,56.0,-0.050000000000000044
1900.0,3,64.0,8.0,4.928715292584102,3,3,64.0,0.13448087643320122,2.1940013195123207,4.928715292584102,1851.4265701320692,79.1667326117828,0.7958820223307352,53.3443843494293,1945.4847208109463,58.49544064275905,0.8363122434901613,56.36635615819016,3,64.0,-0.07999999999999996
1905.0,3,79.0,13.166666666666666,3.828640417127757,3,3,79.0,0.0,0.0,3.828640417127757,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2868.5661766581075,117.28534520062556,1.2331268067048493,59.12477497062366,3,79.0,-0.15000000000000002
1910.0,3,94.0,15.666666666666666,4.85559873632257,3,3,94.0,0.12776931742017922,1.5999999999999999,4.85559873632257,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2614.7679459548776,100.09982218150788,1.1240275391764205,59.28333665997237,3,94.0,-0.1499999999999999
1915.0,3,109.0,18.166666666666668,4.7189320696558985,3,3,109.0,0.11139887362571824,1.3949999999999934,4.7189320696558985,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2039.6893533622854,85.80533329261897,0.8768209503773788,57.2299438580869,3,109.0,-0.15000000000000013
1920.0,3,124.0,20.666666666666668,5.385598736322566,3,3,124.0,0.0,0.0,5.385598736322566,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2723.007902621544,96.49880784817456,1.1705520867954677,59.58520452341583,3,124.0,-0.1499999999999999
1925.0,3,139.0,13.9,4.554984392706656,3,3,139.0,0.0964476504543715,1.8285714285714287,4.554984392706656,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2617.9654824850973,101.12951944373212,1.1254021003217825,59.81883117076272,3,139.0,-0.1499999999999999
1930.0,3,154.0,15.4,6.1549843927066545,3,3,154.0,0.2170072135223358,4.114285714285714,6.1549843927066545,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2874.642815818431,85.08525277706546,1.2357259098455917,60.63082861579379,3,154.0,-0.15000000000000013
1935.0,2,132.0,14.666666666666666,7.787899213359141,2,2,132.0,0.3938279060220169,7.466666666666668,7.787899213359141,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3382.640854091815,78.76537224857367,1.4540816932664953,62.05281584685318,2,132.0,0.21999999999999997
1940.0,2,142.0,15.777777777777779,10.010121435581365,2,2,110.0,0.5208581914231216,9.600000000000003,10.010121435581365,4463.3553650793665,90.55093333333339,1.918621897060712,63.48837113426615,3956.8438170547793,72.55159447079592,1.7008957094390023,63.33964107466064,2,110.0,0.21999999999999997
1945.0,2,152.0,19.0,11.168144921922902,2,2,152.0,0.6093574613054538,11.332701123750297,11.168144921922902,2990.2637815540234,57.10072380952382,1.2854069935045693,62.01430487302265,2880.5642024999843,52.351610446312044,1.2382526980033772,61.98584159855166,2,152.0,-0.41999999999999993
1950.0,2,162.0,20.25,11.987254461095475,2,2,162.0,0.6666666666666666,12.71696402993878,11.987254461095475,2891.615543577154,54.92592592592593,1.2430117780122605,63.95854075868787,2945.2839632675223,51.603027474089835,1.266078764509641,63.71306336618787,2,162.0,-0.10000000000000009
1955.0,2,172.0,21.5,11.051470513639828,2,2,172.0,0.5933907066947112,11.123001135924605,11.051470513639828,2305.4806436409576,54.92592592592593,0.9910566824719247,62.30082085273364,2265.563346300682,44.37353834402397,0.9738968235972342,62.321194785998514,2,172.0,-0.09999999999999987
1960.0,4,186.0,23.25,3.7689518923184298,4,4,186.0,0.10715409884507372,1.4129763074960753,3.7689518923184298,1312.361111111111,82.3888888888889,0.5641659179395028,49.84605731193244,1520.723696903297,64.97076056624618,0.6537287501979177,52.98012213039761,4,186.0,-0.14000000000000012
1965.0,2,11.0,1.5714285714285714,3.5856093229333914,2,2,11.0,0.03061995696760922,0.5999999999999939,3.5856093229333914,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2806.121394839686,118.23768930819526,1.2062858277189468,59.81847705570099,2,11.0,1.75
1970.0,2,21.0,3.0,5.550834431727179,2,2,-100.0,0.21925685164906672,2.9999999999999964,5.550834431727179,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2785.575042149357,90.23107146971384,1.197443011092042,60.390577639585054,2,-100.0,1.11
1975.0,2,31.0,4.428571428571429,6.504548717441496,2,2,31.0,0.27957884266288324,3.79499999999999,6.504548717441496,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2496.542141679523,69.60998571479294,1.0731892521941713,59.22176490276248,2,31.0,-1.31
1980.0,1,21.0,3.0,7.221027072419842,1,1,21.0,0.0,0.0,7.221027072419842,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3072.887651548031,74.9130745761444,1.320935472718928,61.76429436893295,1,21.0,0.1
1985.0,1,26.0,2.3636363636363638,6.760928706968698,1,1,11.0,0.19999635168349147,3.1999999999999997,6.760928706968698,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2665.7990956952694,72.39050675395528,1.1459515910139269,61.329893227099575,1,11.0,0.09999999999999999
1990.0,1,31.0,3.1,7.738977018730758,1,1,31.0,0.33531172835210055,5.729999999999994,7.738977018730758,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2343.470721859371,52.07919468110377,1.0073826295791122,60.633313960922465,1,31.0,-0.2
1995.0,1,36.0,3.6,9.732353943110569,1,1,36.0,0.49048353288550645,8.96,9.732353943110569,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3110.6191847482605,49.867901636659354,1.3371388915437725,62.987552692662895,1,36.0,-0.04999999999999999
2000.0,1,41.0,4.1,11.398758793017677,1,1,41.0,0.6656562232017589,12.160000000000004,11.398758793017677,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3370.226565510541,43.94864564102035,1.4487272605660997,63.73120357877103,1,41.0,-0.04999999999999999
2005.0,1,46.0,4.6,12.518854930932696,1,1,46.0,0.7859495306024098,14.400421984358047,12.518854930932696,3595.7020716818597,46.985457777777796,1.5456526390388001,65.39652114127124,2651.248223573692,29.110192307686994,1.1396753890103268,63.817256167734136,1,46.0,-0.050000000000000044
2010.0,1,51.0,5.1,12.663916274722258,1,1,51.0,0.8,14.69057492161987,12.663916274722258,2848.054837015157,32.95555555555556,1.2242782902856968,65.21031925965184,2277.424606240341,22.095241196575877,0.9789882146337752,63.72416557124112,1,51.0,-0.04999999999999999
2015.0,1,56.0,6.222222222222222,12.458695948128682,1,1,56.0,0.7601705397219127,13.868066109834393,12.458695948128682,2189.4648272374143,32.95555555555556,0.9411775746482635,64.17306369573092,1928.5526210020325,22.788802638705224,0.829021906299403,63.33233263286567,1,56.0,-0.050000000000000044
2020.0,3,64.0,8.0,5.794885796681809,3,3,64.0,0.22649792427863122,2.9534899514889963,5.794885796681809,1049.888888888889,65.91111111111113,0.4513327343516022,52.42139703323719,1187.8797985639667,45.034410889498275,0.5106441854517929,56.0735686800909,3,64.0,-0.07999999999999996
2025.0,3,77.0,12.833333333333334,3.4840490286461283,3,3,77.0,0.16663669128820333,2.0628809817832616,3.4840490286461283,1968.5416666666665,123.58333333333334,0.8462488769092542,56.0095057459316,2142.1327764556504,106.83209234060166,0.9208632339350844,57.73488022834177,3,77.0,-0.13
2030.0,3,92.0,15.333333333333334,4.4257662728085645,3,3,90.0,0.10843709128002291,1.5999999999999999,4.4257662728085645,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2592.312111322129,102.88147599360015,1.1143760644047636,58.973047574600116,3,90.0,-0.13
2035.0,3,107.0,17.833333333333332,4.289099606141893,3,3,107.0,0.09454358895976953,1.3949999999999934,4.289099606141893,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2017.2335187295366,88.58698710471127,0.8671694756057221,56.91965477271466,3,107.0,-0.17000000000000004
2040.0,1,20.0,4.0,4.696365478421525,1,1,20.0,0.04398316983163586,0.7999999999999938,4.696365478421525,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2892.8291942842175,103.84300318359824,1.2435504781449265,60.46049856860073,1,20.0,0.8700000000000001
2045.0,1,25.0,2.7777777777777777,5.167086877957631,1,1,-51.0,0.2263337826061426,3.542857142857141,5.167086877957631,3030.8757460317456,117.27820952380956,1.3028931844435885,60.46919368284698,2834.7297383467535,94.04580453003868,1.2185729223907287,60.896683696062574,1,-51.0,0.71
2050.0,1,30.0,3.3333333333333335,7.298197989068738,1,1,30.0,0.38050731826281775,6.282857142857138,7.298197989068738,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2824.586972914655,63.46858971522387,1.2141950048505468,60.67964526330437,1,30.0,-0.81
2055.0,1,35.0,3.888888888888889,9.41936465573541,1,1,35.0,0.4669009982950715,8.96,9.41936465573541,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3654.5030607685135,61.562912118356586,1.5709320647201652,63.231208102572296,1,35.0,-0.04999999999999999
2060.0,1,40.0,4.444444444444445,11.491379122785156,1,1,40.0,0.6336513548290256,12.160000000000004,11.491379122785156,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3746.3984056943787,48.83113591261384,1.610428650888066,63.90290462608422,1,40.0,-0.050000000000000044
2065.0,1,45.0,5.0,13.064441420412031,1,1,45.0,0.7800939683210322,14.991512135728376,13.064441420412031,4703.911069090425,62.82022029909886,2.022014019268488,66.21983167765163,3563.2052465470824,41.141055831866254,1.5316828937314781,64.45582611252465,1,45.0,-0.04999999999999999
2070.0,0,0.0,0.0,13.557149488552886,0,0,0.0,1.0,19.24798332297739,13.557149488552886,3044.364536976682,0.0,1.3086486389661092,68.08423229083911,2620.6409159556188,20.639382826194055,1.1265219330427807,64.63921302504069,0,0.0,0.45
2075.0,0,0.0,0.0,14.34193213744024,0,0,-45.0,0.8896697124841628,16.402974477312636,14.34193213744024,2501.414037342568,17.15338666666667,1.0752608298896433,66.43280782325117,2368.342423039865,15.227490161941684,1.0180644690481913,64.93298287396027,0,-45.0,0.45
2080.0,2,2.0,0.2857142857142857,4.771368518962695,2,2,2.0,0.1192109288200049,1.507509925589764,4.771368518962695,0.0,0.0,0.0,45.98236448181231,1101.7817998728394,16.576050673389204,0.47362041027125423,52.93284253476524,2,2.0,-0.47000000000000003
2085.0,2,12.0,1.7142857142857142,5.643895087578504,2,2,12.0,0.0,0.0,5.643895087578504,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2849.920335412917,91.1423208578182,1.2251016219764375,60.44942231805906,2,12.0,-0.09999999999999999
2090.0,2,22.0,3.142857142857143,6.829575726833437,2,2,22.0,0.1664731503504525,2.1333333333333333,6.829575726833437,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2772.2570444356566,75.1454256139507,1.1917126898461128,60.70302119477169,2,22.0,-0.1
