step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,12,485.0,16.724137931034484,6.590722532602607,12,12,485.0,0.28072811486193927,5.284418149813806,6.590722532602607,12,485.0,5.284418149813806
125.0,14,553.0,16.757575757575758,6.0143364832224755,14,14,553.0,0.25699625252199254,4.680928142622192,6.0143364832224755,14,553.0,4.680928142622192
130.0,11,532.0,16.625,6.5871635798844235,11,11,532.0,0.3008333742700689,5.618912535690608,6.5871635798844235,11,532.0,5.618912535690608
135.0,12,578.0,16.514285714285716,6.076782776421382,12,12,541.0,0.27645325563864687,4.893182152846267,6.076782776421382,12,541.0,4.893182152846267
140.0,12,638.0,18.764705882352942,7.0796571947084,12,12,638.0,0.357109312728509,6.22076338436592,7.0796571947084,12,638.0,6.22076338436592
145.0,14,689.0,19.685714285714287,6.268218372424347,14,14,689.0,0.28678386237967063,5.151662600368504,6.268218372424347,14,689.0,5.151662600368504
150.0,13,753.0,22.818181818181817,6.389051414337233,13,13,747.0,0.2898401013328889,5.245384480560658,6.389051414337233,13,747.0,5.245384480560658
155.0,13,818.0,25.5625,7.027701587554114,13,13,818.0,0.3393675619980989,6.081882932467348,7.027701587554114,13,818.0,6.081882932467348
160.0,14,885.0,26.029411764705884,5.616245334284125,14,14,885.0,0.24855243898214863,4.512543195324891,5.616245334284125,14,885.0,4.512543195324891
165.0,16,964.0,28.352941176470587,5.990042825494357,16,16,964.0,0.23921825343722092,4.65557279141132,5.990042825494357,16,964.0,4.65557279141132
170.0,18,1048.0,28.324324324324323,5.303520207196064,18,18,1048.0,0.16919073725843975,3.3154174382340464,5.303520207196064,18,1048.0,3.3154174382340464
175.0,18,1138.0,30.756756756756758,5.8928644507850105,18,18,1138.0,0.22484131463248658,4.352454475271084,5.8928644507850105,18,1138.0,4.352454475271084
180.0,18,1228.0,34.111111111111114,5.836581451930037,18,18,1228.0,0.23380980008477223,4.412337105184898,5.836581451930037,18,1228.0,4.412337105184898
185.0,20,1325.0,33.125,5.2465448867353235,20,20,1325.0,0.21177348004448893,3.8121793229659873,5.2465448867353235,20,1325.0,3.8121793229659873
190.0,20,1425.0,36.53846153846154,5.4583437455802795,20,20,1425.0,0.2195851360098241,4.034859324333159,5.4583437455802795,20,1425.0,4.034859324333159
195.0,22,1532.0,39.282051282051285,4.394340641288447,22,22,1532.0,0.1850190913765571,3.2887304901927767,4.394340641288447,22,1532.0,3.2887304901927767
200.0,22,1642.0,43.21052631578947,4.704868938034542,22,22,1642.0,0.2115536196215316,3.8182776690517444,4.704868938034542,22,1642.0,3.8182776690517444
205.0,26,1755.0,43.875,4.399981505475817,26,26,1755.0,0.19487377863441932,3.6041769189198063,4.399981505475817,26,1755.0,3.6041769189198063
210.0,24,1874.0,48.05128205128205,4.485321308789785,24,24,1874.0,0.20780660903342524,3.7654145211683083,4.485321308789785,24,1874.0,3.7654145211683083
215.0,25,1996.0,52.526315789473685,4.159970799947979,25,25,1996.0,0.18635044213860025,3.42122837121824,4.159970799947979,25,1996.0,3.42122837121824
220.0,27,2127.0,51.8780487804878,3.8418776349052415,27,27,2127.0,0.15100598834924933,2.8097722663668145,3.8418776349052415,27,2127.0,2.8097722663668145
225.0,27,2262.0,55.170731707317074,3.674444417145058,27,27,2262.0,0.1526651965296144,2.8150521895277354,3.674444417145058,27,2262.0,2.8150521895277354
230.0,30,2404.0,57.23809523809524,3.0730348170503596,30,30,2404.0,0.119799941711172,2.2209225694652206,3.0730348170503596,30,2404.0,2.2209225694652206
235.0,29,2549.0,60.69047619047619,3.5296207438045686,29,29,2549.0,0.16733185563706002,3.0303360418100316,3.5296207438045686,29,2549.0,3.0303360418100316
240.0,31,2697.0,64.21428571428571,3.2431097082939906,31,31,2697.0,0.13314753952430708,2.521384894235023,3.2431097082939906,31,2697.0,2.521384894235023
245.0,31,2852.0,63.37777777777778,3.3163936499471705,31,31,2852.0,0.1493103788963944,2.8677188423802877,3.3163936499471705,31,2852.0,2.8677188423802877
250.0,32,3009.0,66.86666666666666,3.22862885780751,32,32,3009.0,0.14846888403130873,2.7736851365163653,3.22862885780751,32,3009.0,2.7736851365163653
255.0,33,3173.0,66.10416666666667,3.1284295426700504,33,33,3173.0,0.13087190773809124,2.5634397395962027,3.1284295426700504,33,3173.0,2.5634397395962027
260.0,33,3338.0,69.54166666666667,3.4356730084501628,33,33,3338.0,0.14607272757609946,2.8986144295381426,3.4356730084501628,33,3338.0,2.8986144295381426
265.0,37,3508.0,70.16,3.344685898511815,37,37,3508.0,0.13702202304632424,2.666993948411548,3.344685898511815,37,3508.0,2.666993948411548
270.0,35,3683.0,73.66,3.446484945206762,35,35,3683.0,0.14687787833364965,2.87879706532568,3.446484945206762,35,3683.0,2.87879706532568
275.0,36,3862.0,77.24,3.190920966972601,36,36,3862.0,0.12099056251218447,2.4025946556710855,3.190920966972601,36,3862.0,2.4025946556710855
280.0,38,4050.0,76.41509433962264,2.9828747715570008,38,38,4050.0,0.11196371246831556,2.1441191521790666,2.9828747715570008,38,4050.0,2.1441191521790666
285.0,39,4242.0,83.17647058823529,2.5581976484260167,39,39,4242.0,0.10863843958311545,2.00263771621047,2.5581976484260167,39,4242.0,2.00263771621047
290.0,40,4441.0,82.24074074074075,2.4603472805985027,40,40,4441.0,0.10705572790259454,1.858130542515905,2.4603472805985027,40,4441.0,1.858130542515905
295.0,40,4641.0,85.94444444444444,2.698560507885222,40,40,4641.0,0.11111821809208203,1.967172156368103,2.698560507885222,40,4641.0,1.967172156368103
300.0,42,4847.0,89.75925925925925,2.72572674571563,42,42,4847.0,0.10721965789607318,1.9172750778995094,2.72572674571563,42,4847.0,1.9172750778995094
305.0,42,5057.0,87.1896551724138,2.796090212230576,42,42,5057.0,0.11347941667291284,2.0552920531523786,2.796090212230576,42,5057.0,2.0552920531523786
310.0,43,5271.0,94.125,2.5675997180994474,43,43,5271.0,0.10191276244948086,1.9617434946289896,2.5675997180994474,43,5271.0,1.9617434946289896
315.0,44,5490.0,94.65517241379311,2.5429405799247453,44,44,5490.0,0.11215114761740677,2.0943544434201895,2.5429405799247453,44,5490.0,2.0943544434201895
320.0,45,5712.0,98.48275862068965,2.4860176517419688,45,45,5712.0,0.10732265993630707,2.0229403019474073,2.4860176517419688,45,5712.0,2.0229403019474073
325.0,48,5941.0,99.01666666666667,2.7084502330658635,48,48,5941.0,0.11092942907722879,2.183723567918201,2.7084502330658635,48,5941.0,2.183723567918201
330.0,43,5479.0,91.31666666666666,2.455957523454296,43,43,5479.0,0.1014224359389441,1.979601392998935,2.455957523454296,43,5479.0,1.979601392998935
335.0,43,5525.0,93.64406779661017,2.493652198452436,43,43,5239.0,0.1203883542305165,2.2377830189992842,2.493652198452436,43,5239.0,2.2377830189992842
340.0,45,5742.0,92.61290322580645,2.2552604717942555,45,45,5742.0,0.11686701681471913,2.0437073828391643,2.2552604717942555,45,5742.0,2.0437073828391643
345.0,46,5963.0,96.1774193548387,2.2592195511482682,46,46,5963.0,0.09527569363771679,1.7013504662294279,2.2592195511482682,46,5963.0,1.7013504662294279
350.0,47,6198.0,95.35384615384615,2.7856700533144663,47,47,6197.0,0.10354601421116033,1.8502460972524921,2.7856700533144663,47,6197.0,1.8502460972524921
355.0,48,6434.0,98.98461538461538,2.6304735267402277,48,48,6434.0,0.09867214477003625,1.7282731298295517,2.6304735267402277,48,6434.0,1.7282731298295517
360.0,47,6643.0,102.2,2.826050821617352,47,47,6643.0,0.09092795768727144,1.6860690092477781,2.826050821617352,47,6643.0,1.6860690092477781
365.0,48,6881.0,99.72463768115942,2.7389549339835195,48,48,6868.0,0.08988306872800549,1.6371768481373117,2.7389549339835195,48,6868.0,1.6371768481373117
370.0,50,7127.0,103.28985507246377,2.929848562703978,50,50,7127.0,0.09902045061243037,1.8920321745941007,2.929848562703978,50,7127.0,1.8920321745941007
375.0,49,7364.0,105.2,2.7021251262667,49,49,7364.0,0.08032740963608959,1.6148392870575685,2.7021251262667,49,7364.0,1.6148392870575685
380.0,50,7613.0,108.75714285714285,2.8962774728191314,50,50,7605.0,0.09148442111100298,1.7662259017375288,2.8962774728191314,50,7605.0,1.7662259017375288
385.0,53,7868.0,110.8169014084507,3.064023237997059,53,53,7868.0,0.11003916709761707,2.124717915034855,3.064023237997059,53,7868.0,2.124717915034855
390.0,52,8125.0,114.43661971830986,2.7702754612323566,52,52,8125.0,0.0875389756706794,1.7086498895039979,2.7702754612323566,52,8125.0,1.7086498895039979
395.0,53,8389.0,119.84285714285714,2.9209507475305108,53,53,8389.0,0.09253924767977798,1.8575985186510262,2.9209507475305108,53,8389.0,1.8575985186510262
400.0,54,8655.0,120.20833333333333,2.473469583720216,54,54,8655.0,0.06398930062391062,1.3195576794685768,2.473469583720216,54,8655.0,1.3195576794685768
405.0,56,8932.0,129.44927536231884,2.2413221832695753,56,56,8932.0,0.06811990677856239,1.4048035372539822,2.2413221832695753,56,8932.0,1.4048035372539822
410.0,56,9212.0,127.94444444444444,2.159239858234627,56,56,9212.0,0.06729115768230169,1.3255070115885026,2.159239858234627,56,9212.0,1.3255070115885026
415.0,57,9496.0,135.65714285714284,1.9750196602146182,57,57,9496.0,0.06356281201719159,1.303996474063613,1.9750196602146182,57,9496.0,1.303996474063613
420.0,58,9786.0,139.8,2.1599085799409212,58,58,9786.0,0.07509575168042618,1.4441892424502654,2.1599085799409212,58,9786.0,1.4441892424502654
425.0,59,10078.0,136.1891891891892,1.9521937114566115,59,59,10078.0,0.06421468630365258,1.2629135479882903,1.9521937114566115,59,10078.0,1.2629135479882903
430.0,60,10377.0,142.15068493150685,2.139407069928242,60,60,10377.0,0.07169506902993007,1.4502700585043435,2.139407069928242,60,10377.0,1.4502700585043435
435.0,61,10678.0,142.37333333333333,1.86074968117522,61,61,10678.0,0.06585660074912085,1.2927224854041006,1.86074968117522,61,10678.0,1.2927224854041006
440.0,62,10985.0,148.44594594594594,1.9105858596246816,62,62,10985.0,0.06926070140950535,1.3792569103369448,1.9105858596246816,62,10985.0,1.3792569103369448
445.0,64,11295.0,148.6184210526316,2.0690612454016373,64,64,11295.0,0.07601480909867249,1.5157241257319722,2.0690612454016373,64,11295.0,1.5157241257319722
450.0,64,11610.0,152.76315789473685,1.8005867146432548,64,64,11610.0,0.06524453130191595,1.28585326899003,1.8005867146432548,64,11610.0,1.28585326899003
455.0,64,11930.0,159.06666666666666,1.7943565953422478,64,64,11930.0,0.07315632584902315,1.4391538152264107,1.7943565953422478,64,11930.0,1.4391538152264107
460.0,66,12255.0,157.1153846153846,1.4086358163699553,66,66,12255.0,0.05247255068919028,0.9999578360469542,1.4086358163699553,66,12255.0,0.9999578360469542
465.0,67,12589.0,163.4935064935065,1.4968738228344018,67,67,12589.0,0.05677750001851271,1.1423086176151547,1.4968738228344018,67,12589.0,1.1423086176151547
470.0,67,12924.0,161.55,1.4787792061288187,67,67,12924.0,0.04578236834102322,0.9255406781858831,1.4787792061288187,67,12924.0,0.9255406781858831
475.0,69,13266.0,165.825,1.5360568099228022,69,69,13266.0,0.06136561878452756,1.1748227681176993,1.5360568099228022,69,13266.0,1.1748227681176993
480.0,69,13611.0,170.1375,1.6020051514833618,69,69,13611.0,0.04520716407277074,0.9137366666666689,1.6020051514833618,69,13611.0,0.9137366666666689
485.0,71,13961.0,168.20481927710844,1.3705597463660542,71,71,13961.0,0.05288940734776374,1.0258636401860683,1.3705597463660542,71,13961.0,1.0258636401860683
490.0,71,14316.0,172.48192771084337,1.6644432805026024,71,71,14316.0,0.060326117598653924,1.205815500610367,1.6644432805026024,71,14316.0,1.205815500610367
495.0,72,14674.0,170.62790697674419,1.4578452970688294,72,72,14674.0,0.05103551139982169,0.9884903683733814,1.4578452970688294,72,14674.0,0.9884903683733814
500.0,73,15038.0,176.91764705882352,1.5998231378827157,73,73,15038.0,0.06355711846550831,1.249942598346086,1.5998231378827157,73,15038.0,1.249942598346086
505.0,77,15404.0,175.04545454545453,1.5889214773195242,77,77,15404.0,0.0469912275353068,0.9665049135770766,1.5889214773195242,77,15404.0,0.9665049135770766
510.0,75,15777.0,179.2840909090909,1.6883038678593996,75,75,15777.0,0.06408900503342417,1.2299532527197141,1.6883038678593996,75,15777.0,1.2299532527197141
515.0,75,16152.0,185.6551724137931,1.616985214482821,75,75,16152.0,0.057896098690122556,1.152093328830329,1.616985214482821,75,16152.0,1.152093328830329
520.0,78,16535.0,183.72222222222223,1.3034021768393043,78,78,16535.0,0.043827712759634437,0.8306876141876058,1.3034021768393043,78,16535.0,0.8306876141876058
525.0,78,16925.0,190.1685393258427,1.4058737567548156,78,78,16925.0,0.05445201101567403,1.0420641198789329,1.4058737567548156,78,16925.0,1.0420641198789329
530.0,79,17318.0,190.30769230769232,1.0619589834925964,79,79,17318.0,0.039712048832243524,0.7397752834560264,1.0619589834925964,79,17318.0,0.7397752834560264
535.0,80,17717.0,194.69230769230768,1.2620549286675733,80,80,17717.0,0.04909417666357895,0.9234558317787068,1.2620549286675733,80,17717.0,0.9234558317787068
540.0,81,18119.0,199.1098901098901,1.3041565770192234,81,81,18119.0,0.04603823097849318,0.879643606169441,1.3041565770192234,81,18119.0,0.879643606169441
545.0,82,18527.0,197.09574468085106,1.1662736677879586,82,82,18527.0,0.04145255826702847,0.7647128106729303,1.1662736677879586,82,18527.0,0.7647128106729303
550.0,82,18937.0,201.45744680851064,1.2955543385348767,82,82,18937.0,0.04906197052718874,0.8899507309746914,1.2955543385348767,82,18937.0,0.8899507309746914
555.0,84,19353.0,199.51546391752578,1.2668966524897805,84,84,19353.0,0.04595547808393534,0.8301336909349736,1.2668966524897805,84,19353.0,0.8301336909349736
560.0,84,19773.0,205.96875,1.4452208539279494,84,84,19773.0,0.060977885881225345,1.117230465128522,1.4452208539279494,84,19773.0,1.117230465128522
565.0,88,20195.0,203.989898989899,1.33021647998401,88,88,20195.0,0.039834051000084886,0.7459393907717602,1.33021647998401,88,20195.0,0.7459393907717602
570.0,86,20624.0,208.32323232323233,1.4715760453498872,86,86,20624.0,0.0572536484945967,1.0511643873334293,1.4715760453498872,86,20624.0,1.0511643873334293
575.0,87,21056.0,217.0721649484536,1.2483619104304482,87,87,21056.0,0.04946223844384882,0.9370013464014352,1.2483619104304482,87,21056.0,0.9370013464014352
580.0,89,21495.0,214.95,0.9755900977512582,89,89,21495.0,0.03510985108905904,0.6642355801937792,0.9755900977512582,89,21495.0,0.6642355801937792
585.0,90,21941.0,219.41,1.06292066151108,90,90,21941.0,0.03904483938258172,0.7542670892245233,1.06292066151108,90,21941.0,0.7542670892245233
590.0,91,22392.0,217.39805825242718,1.0940977296224077,91,91,22392.0,0.03459204371237055,0.7011118568604996,1.0940977296224077,91,22392.0,0.7011118568604996
595.0,91,22847.0,223.99019607843138,1.0947752054260391,91,91,22847.0,0.03896260572474677,0.7930664529574916,1.0947752054260391,91,22847.0,0.7930664529574916
600.0,92,23306.0,228.49019607843138,1.0028518911582824,92,92,23306.0,0.02692250037659794,0.5388275880004257,1.0028518911582824,92,23306.0,0.5388275880004257
605.0,93,23771.0,224.25471698113208,1.1864930415223827,93,93,23771.0,0.04098197383254577,0.8223823529411769,1.1864930415223827,93,23771.0,0.8223823529411769
610.0,91,22882.0,217.92380952380952,1.1548690501876067,91,91,22882.0,0.037711724062347414,0.7645691140746895,1.1548690501876067,91,22882.0,0.7645691140746895
615.0,89,21292.0,198.99065420560748,1.209679755788125,89,89,20833.0,0.04916295443313494,0.8925407035979276,1.209679755788125,89,20833.0,0.8925407035979276
620.0,84,19947.0,186.42056074766356,1.657888387333388,84,84,19947.0,0.0729204508854956,1.296153847750844,1.657888387333388,84,19947.0,1.296153847750844
625.0,85,18847.0,171.33636363636364,1.6212117666554475,85,85,18847.0,0.0595360500207762,1.117090504271471,1.6212117666554475,85,18847.0,1.117090504271471
630.0,82,18021.0,165.3302752293578,1.8534323037468146,82,82,18015.0,0.06778051637306741,1.2671990550417642,1.8534323037468146,82,18015.0,1.2671990550417642
635.0,83,17463.0,160.21100917431193,1.8212855867167685,83,83,17463.0,0.06198890989173735,1.1470795175006507,1.8212855867167685,83,17463.0,1.1470795175006507
640.0,83,17130.0,152.94642857142858,1.6816149906687647,83,83,17130.0,0.052611326168638055,0.9803514190441118,1.6816149906687647,83,17130.0,0.9803514190441118
645.0,79,17018.0,151.94642857142858,1.9926942278203257,79,79,17005.0,0.0654840779195736,1.1770721845902958,1.9926942278203257,79,17005.0,1.1770721845902958
650.0,75,17151.0,149.1391304347826,2.314649848571914,75,75,17151.0,0.08031722410617746,1.4398011191920284,2.314649848571914,75,17151.0,1.4398011191920284
655.0,78,17435.0,152.93859649122808,2.2504198464565373,77,78,17434.0,0.0694043136025142,1.3044889982723908,2.2504198464565373,77,17434.0,1.3044889982723908
660.0,82,17759.0,157.15929203539824,2.1047339211902476,82,82,17748.0,0.055727167107234,1.046948118515204,2.1047339211902476,82,17748.0,1.046948118515204
665.0,85,18104.0,157.42608695652174,1.8995059447491278,85,85,18104.0,0.053326485009863464,0.9904461578768406,1.8995059447491278,85,18104.0,0.9904461578768406
670.0,82,16594.0,145.56140350877192,1.9978442172799367,82,82,16594.0,0.06115558729384519,1.1424195081193096,1.9978442172799367,82,16594.0,1.1424195081193096
675.0,78,14046.0,123.21052631578948,1.9170670171395097,78,78,13419.0,0.06626487167945694,1.2367988954548186,1.9170670171395097,78,13419.0,1.2367988954548186
680.0,77,11795.0,103.46491228070175,2.3749882654357046,77,77,11795.0,0.08750291668165643,1.6036219209633809,2.3749882654357046,77,11795.0,1.6036219209633809
685.0,82,9835.0,84.78448275862068,2.16973848644728,82,82,9835.0,0.07441721389820691,1.3805820691000408,2.16973848644728,82,9835.0,1.3805820691000408
690.0,84,8171.0,70.4396551724138,2.219745772810364,84,84,8167.0,0.06477175393902455,1.2286774516612615,2.219745772810364,84,8167.0,1.2286774516612615
695.0,84,6781.0,58.456896551724135,2.3044500033636663,84,84,6781.0,0.06813557261279063,1.2964569044364178,2.3044500033636663,84,6781.0,1.2964569044364178
700.0,84,5523.0,46.411764705882355,2.1195340769537663,84,84,5523.0,0.043607142317203175,0.8843627450980358,2.1195340769537663,84,5523.0,0.8843627450980358
705.0,79,4424.0,38.469565217391306,2.249897648536112,79,79,4381.0,0.06805121598353793,1.3049811245417078,2.249897648536112,79,4381.0,1.3049811245417078
710.0,75,3564.0,30.46153846153846,2.2264480480670428,75,75,3564.0,0.06822868546905732,1.2574119253595721,2.2264480480670428,75,3564.0,1.2574119253595721
715.0,74,2958.0,25.28205128205128,2.4816739895603277,74,74,2958.0,0.07117798063551857,1.3803150735515115,2.4816739895603277,74,2958.0,1.3803150735515115
720.0,74,2614.0,22.730434782608697,2.4609648827881765,74,74,2614.0,0.068298779892041,1.3677708078478727,2.4609648827881765,74,2614.0,1.3677708078478727
725.0,76,2537.0,21.683760683760685,2.2764177899423297,76,76,2537.0,0.06662339570496544,1.2797362110657313,2.2764177899423297,76,2537.0,1.2797362110657313
730.0,76,2537.0,22.06086956521739,2.2936142375815467,76,76,2537.0,0.07429620219081202,1.414268979026457,2.2936142375815467,76,2537.0,1.414268979026457
735.0,77,2478.0,21.0,2.3044480756864782,77,77,2435.0,0.07062972601093996,1.3141274807697614,2.3044480756864782,77,2435.0,1.3141274807697614
740.0,78,2595.0,22.370689655172413,2.5512595743158455,78,78,2595.0,0.09037539314797469,1.622033103768468,2.5512595743158455,78,2595.0,1.622033103768468
745.0,80,1905.0,16.28205128205128,2.3215306218943916,80,80,1905.0,0.07380772123226317,1.363534846547129,2.3215306218943916,80,1905.0,1.363534846547129
750.0,81,1755.0,15.129310344827585,2.289222681488827,81,81,1414.0,0.0697228032492788,1.3065476668347609,2.289222681488827,81,1414.0,1.3065476668347609
755.0,81,1935.0,16.973684210526315,2.3352908882038257,81,81,1935.0,0.07835360764113626,1.4320796564061993,2.3352908882038257,81,1935.0,1.4320796564061993
760.0,83,2083.0,17.95689655172414,1.922267625197466,83,83,2083.0,0.05321241766150397,0.9770190119608346,1.922267625197466,83,2083.0,0.9770190119608346
765.0,83,2273.0,19.765217391304347,2.205465688664378,83,83,2253.0,0.061021559325762566,1.152706162057719,2.205465688664378,83,2253.0,1.152706162057719
770.0,84,2464.0,21.24137931034483,1.9892930054047944,84,84,2464.0,0.04789956324833912,0.909973990697455,1.9892930054047944,84,2464.0,0.909973990697455
775.0,82,2478.0,21.547826086956523,2.091751859682678,82,82,2478.0,0.05557294324515867,1.0844632691320681,2.091751859682678,82,2478.0,1.0844632691320681
780.0,77,2348.0,20.417391304347827,2.3267950898164322,77,77,2290.0,0.06176892936892968,1.1783485545802563,2.3267950898164322,77,2290.0,1.1783485545802563
785.0,75,2234.0,18.93220338983051,2.4765235503788423,75,75,2234.0,0.0751125679626465,1.4073520400220434,2.4765235503788423,75,2234.0,1.4073520400220434
790.0,75,2279.0,19.3135593220339,2.630375242310853,75,75,2279.0,0.07424263391794651,1.4377375523589182,2.630375242310853,75,2279.0,1.4377375523589182
795.0,81,2372.0,19.60330578512397,2.460869402513914,81,81,2370.0,0.06041932509708892,1.131101676336072,2.460869402513914,81,2370.0,1.131101676336072
800.0,84,2489.0,21.273504273504273,2.401960612526103,84,84,2489.0,0.06644282292457629,1.2199793884256387,2.401960612526103,84,2489.0,1.2199793884256387
805.0,85,2560.0,21.88034188034188,2.0915626824327713,85,85,2560.0,0.055493141818458026,1.0942103005931376,2.0915626824327713,85,2560.0,1.0942103005931376
810.0,79,2594.0,22.362068965517242,2.311795759336538,79,79,2581.0,0.06910079088765342,1.3355710857333292,2.311795759336538,79,2581.0,1.3355710857333292
815.0,75,2798.0,24.330434782608695,2.565623564661058,75,75,2798.0,0.08327010365906022,1.581311523363658,2.565623564661058,75,2798.0,1.581311523363658
820.0,80,3097.0,26.698275862068964,2.181047272847323,79,80,3096.0,0.06286644370589607,1.196702521415087,2.181047272847323,79,3096.0,1.196702521415087
825.0,84,3431.0,30.096491228070175,2.116230162367911,84,84,3423.0,0.05628221219114217,1.0898908275314614,2.116230162367911,84,3423.0,1.0898908275314614
830.0,85,3777.0,32.560344827586206,1.970847860054554,85,85,3777.0,0.05334094209792009,0.9783218680230003,1.970847860054554,85,3777.0,0.9783218680230003
835.0,83,3854.0,33.80701754385965,1.8689762130817145,83,83,3854.0,0.05548945520164653,1.0473761512498774,1.8689762130817145,83,3854.0,1.0473761512498774
840.0,78,3729.0,33.0,2.087532400441427,78,78,3641.0,0.06785232420041891,1.2089611575452566,2.087532400441427,78,3641.0,1.2089611575452566
845.0,79,3658.0,31.53448275862069,2.2485029565248165,79,79,3658.0,0.07667619753031024,1.335225513236799,2.2485029565248165,79,3658.0,1.335225513236799
850.0,79,3603.0,31.605263157894736,2.4196530530388363,79,79,3603.0,0.08222651056381697,1.5052729572043488,2.4196530530388363,79,3603.0,1.5052729572043488
855.0,78,3546.0,30.307692307692307,2.431066201678788,78,78,3546.0,0.08153240618761871,1.4551614870770244,2.431066201678788,78,3546.0,1.4551614870770244
860.0,74,3458.0,29.810344827586206,2.5811499557926476,74,74,3458.0,0.09199079137345753,1.732873744432672,2.5811499557926476,74,3458.0,1.732873744432672
865.0,78,3380.0,28.88888888888889,2.418235426379864,78,78,3369.0,0.08576047362266975,1.6031535071322824,2.418235426379864,78,3369.0,1.6031535071322824
870.0,76,3309.0,28.77391304347826,2.5513531356493617,76,76,3309.0,0.09739096046875621,1.785122738210235,2.5513531356493617,76,3309.0,1.785122738210235
875.0,74,3069.0,26.68695652173913,2.635613188377092,74,74,3069.0,0.08134441885429494,1.5711430789957872,2.635613188377092,74,3069.0,1.5711430789957872
880.0,72,2707.0,23.136752136752136,2.5510873649634775,72,72,2654.0,0.0794524964823895,1.502208515473983,2.5510873649634775,72,2654.0,1.502208515473983
885.0,67,2327.0,20.060344827586206,2.934310632605175,67,67,2327.0,0.10615094977184199,1.942372237852508,2.934310632605175,67,2327.0,1.942372237852508
890.0,66,1950.0,16.52542372881356,2.744341783326348,66,66,1950.0,0.09164157143198984,1.68191675457677,2.744341783326348,66,1950.0,1.68191675457677
