step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11480.0,162,15624.0,75.11538461538461,1.350388243077384,162,76258.0,0.03504230230063541,162,76258.0,-6.530000000000086
11485.0,161,15171.0,73.28985507246377,1.2384334061349176,161,76046.0,0.03429635488923974,161,76046.0,2.1200000000000045
11490.0,160,14274.0,69.62926829268292,1.186111220363849,160,75818.0,0.03375851121903228,160,75818.0,2.2800000000000864
11495.0,156,13413.0,65.75,1.1450663196527513,156,75549.0,0.035225741612231694,156,75549.0,2.689999999999941
11500.0,152,12461.0,61.083333333333336,1.258359034066949,152,75522.0,0.040221921166419976,152,75522.0,0.2699999999999818
11505.0,150,11470.0,55.951219512195124,1.2499648059694597,150,75455.0,0.039312472143243266,150,75455.0,0.6700000000000728
11510.0,151,10659.0,51.74271844660194,1.3173886867589213,151,75419.0,0.03849286438334807,151,75419.0,0.35999999999989996
11515.0,156,9919.0,47.45933014354067,1.2210544459250083,156,75986.0,0.03229620594368095,156,75986.0,-5.669999999999959
11520.0,158,9229.0,44.58454106280193,1.2249984451305418,158,76545.0,0.034969357537585934,158,76545.0,-5.590000000000032
11525.0,164,8627.0,41.47596153846154,1.1639198499543075,164,77144.0,0.035063822135733405,164,77144.0,-5.990000000000009
11530.0,166,7953.0,38.23557692307692,1.1116951782882276,165,76907.0,0.028206454554276315,165,76907.0,2.3700000000000045
11535.0,163,7206.0,34.31428571428572,1.204046370543556,163,77566.0,0.02871462387125514,163,77566.0,-6.589999999999918
11540.0,159,6438.0,30.803827751196174,1.3153710988654383,159,76418.0,0.03397211912941708,159,76418.0,11.480000000000018
11545.0,156,5609.0,27.096618357487923,1.1837629795918674,156,77039.0,0.033911751645667766,156,77039.0,-6.210000000000036
11550.0,156,5050.0,24.514563106796118,1.2629947490901303,156,77645.0,0.03507451335757199,156,77645.0,-6.060000000000059
11555.0,161,5451.0,26.20673076923077,1.3020995666078572,161,78287.0,0.037934466061989,161,78287.0,-6.419999999999959
11560.0,164,5605.0,26.947115384615383,1.2058934061444027,164,78449.0,0.029703602996367897,164,78449.0,-1.6200000000000045
11565.0,165,5650.0,26.904761904761905,1.2572066051612918,165,78136.0,0.0313402571533371,165,78136.0,3.1299999999999955
11570.0,165,5857.0,28.023923444976077,1.2884906292980824,165,77872.0,0.037765889839124475,165,77872.0,2.6399999999999864
11575.0,166,6072.0,28.914285714285715,1.3674945005536796,166,77194.0,0.041691018659282535,166,77194.0,6.779999999999973
11580.0,168,6256.0,29.933014354066987,1.2573859886574577,168,77927.0,0.03731005801384941,168,77927.0,-7.329999999999927
11585.0,167,6473.0,30.677725118483412,1.3401824366359865,167,78652.0,0.03715832048890641,167,78652.0,-7.25
11590.0,167,6685.0,31.833333333333332,1.3769632476555445,167,79375.0,0.03535662949939977,167,79375.0,-7.230000000000018
11595.0,167,6894.0,32.5188679245283,1.4349530115093192,167,79648.0,0.03686714084281518,167,79648.0,-2.730000000000018
11600.0,168,7194.0,34.09478672985782,1.404938381785588,168,79465.0,0.03725145132101633,168,79465.0,1.830000000000041
11605.0,168,7499.0,35.540284360189574,1.4345161160125217,168,79289.0,0.04464720804068125,168,79289.0,1.759999999999991
11610.0,166,7801.0,36.97156398104266,1.5275828430397291,166,78703.0,0.045758960266355786,166,78703.0,5.860000000000014
11615.0,162,8092.0,38.53333333333333,1.6533536826502875,162,78558.0,0.0556724980866802,162,78558.0,1.4499999999999318
11620.0,158,8491.0,40.6267942583732,1.8030333890203525,158,78047.0,0.05882715931832098,158,78047.0,5.110000000000014
11625.0,154,9073.0,43.830917874396135,1.8186501774544837,154,77577.0,0.06618860228587764,154,77577.0,4.7000000000000455
11630.0,156,9772.0,46.98076923076923,1.8423629288330454,156,77176.0,0.06351841905647478,156,77176.0,4.009999999999991
11635.0,157,10475.0,49.88095238095238,1.8514088421515638,156,77144.0,0.06199053574681149,156,77144.0,0.31999999999993634
11640.0,155,11034.0,53.04807692307692,1.855409571213303,155,77466.0,0.06342714399938333,155,77466.0,-3.2199999999999136
11645.0,158,11659.0,55.78468899521531,1.8313952605429393,157,78082.0,0.06019458231323184,157,78082.0,-6.160000000000082
11650.0,160,12373.0,59.48557692307692,1.8107879335841122,159,78711.0,0.055289467628235237,159,78711.0,-6.289999999999964
11655.0,155,13051.0,62.44497607655502,1.8397973337498847,155,79280.0,0.05716072665936755,155,79280.0,-5.689999999999941
11660.0,155,13335.0,64.73300970873787,1.7906454235401303,155,79101.0,0.056185160890433225,155,79101.0,1.7899999999999636
11665.0,159,13384.0,65.28780487804877,1.6984798301101423,159,78177.0,0.05739355248588306,159,78177.0,9.240000000000009
11670.0,162,13456.0,65.96078431372548,1.6324236106663914,162,77294.0,0.054586727986189236,162,77294.0,8.829999999999927
11675.0,162,13500.0,65.85365853658537,1.4684316638612713,162,77871.0,0.04125372982611963,162,77871.0,-5.769999999999982
11680.0,163,13524.0,66.29411764705883,1.4545850864210017,163,78399.0,0.03598304486579527,163,78399.0,-5.279999999999973
11685.0,162,13585.0,66.59313725490196,1.5016286014393163,162,78951.0,0.04087235278166457,162,78951.0,-5.519999999999982
11690.0,162,13227.0,65.80597014925372,1.410663424810668,162,78698.0,0.03732878021989599,162,78698.0,2.5299999999999727
11695.0,162,12578.0,62.5771144278607,1.2861647879222928,162,78450.0,0.02976049763953752,162,78450.0,2.480000000000018
11700.0,158,11911.0,59.555,1.3986549309128469,158,78195.0,0.03640700242235225,158,78195.0,2.5499999999999545
11705.0,155,11036.0,54.633663366336634,1.4243909193848248,155,78485.0,0.03524598678716475,155,78485.0,-2.8999999999999773
11710.0,151,10014.0,50.321608040201006,1.4530347388935012,151,78406.0,0.04100743268487064,151,78406.0,0.7900000000000773
11715.0,147,8973.0,44.865,1.6265574422997424,147,78320.0,0.0512486752045002,147,78320.0,0.8599999999999
11720.0,143,7821.0,39.301507537688444,1.6363996470038644,143,78835.0,0.045820755383067985,143,78835.0,-5.149999999999977
11725.0,140,6758.0,34.13131313131313,1.617281621558618,140,79341.0,0.046356012956099875,140,79341.0,-5.059999999999945
11730.0,144,6405.0,32.51269035532995,1.5956771278902222,144,79816.0,0.047496321530895676,144,79816.0,-4.75
11735.0,151,5913.0,29.71356783919598,1.390031214279341,151,79605.0,0.038457600551357954,151,79605.0,2.1100000000000136
11740.0,151,5309.0,26.949238578680202,1.3350719566525955,151,78619.0,0.0401487783476189,151,78619.0,9.8599999999999
11745.0,147,4701.0,23.505,1.524817587159163,147,77655.0,0.046397966522764726,147,77655.0,9.6400000000001
11750.0,146,4174.0,21.08080808080808,1.4803839975378188,146,78194.0,0.04510704268196812,146,78194.0,-5.3900000000001
11755.0,145,3930.0,19.748743718592966,1.5672031203045282,145,78685.0,0.047564785115706804,145,78685.0,-4.909999999999968
11760.0,154,4379.0,21.895,1.6095265984384672,154,79235.0,0.047313752103461205,154,79235.0,-5.5
11765.0,162,4693.0,23.23267326732673,1.3618809892536687,162,78994.0,0.029906183013277406,162,78994.0,2.409999999999968
11770.0,163,4901.0,24.628140703517587,1.3231797700360208,162,78768.0,0.032789581128308654,162,78768.0,2.2600000000001046
11775.0,160,5090.0,25.323383084577113,1.324037086397219,160,78545.0,0.034615702785535434,160,78545.0,2.2299999999999045
11780.0,157,5222.0,26.11,1.3794711001831044,157,79184.0,0.03554367975062792,157,79184.0,-6.389999999999986
11785.0,155,5351.0,26.755,1.3808287078498802,155,79771.0,0.04136502893019463,155,79771.0,-5.8700000000000045
11790.0,155,5511.0,27.693467336683415,1.4503317781144178,155,80402.0,0.042166652365889845,155,80402.0,-6.309999999999945
11795.0,155,5542.0,27.98989898989899,1.340583082054836,155,80257.0,0.036842549232780776,155,80257.0,1.4499999999999318
11800.0,153,5550.0,28.316326530612244,1.3193200819935753,153,79328.0,0.03768978136518223,153,79328.0,9.290000000000077
11805.0,153,5775.0,29.020100502512562,1.5221000075397828,153,78447.0,0.045276920579088165,153,78447.0,8.809999999999945
11810.0,154,5962.0,29.959798994974875,1.4439044548894062,154,79114.0,0.038634255244141574,154,79114.0,-6.669999999999959
11815.0,155,6190.0,30.95,1.432082377134924,155,79780.0,0.03759996671041982,155,79780.0,-6.659999999999968
11820.0,158,6429.0,32.145,1.3773588339084382,158,80457.0,0.038369345786793525,158,80457.0,-6.7700000000000955
11825.0,157,6538.0,32.527363184079604,1.3787519261952048,156,80229.0,0.03642581990601496,156,80229.0,2.2800000000000864
11830.0,156,6610.0,33.05,1.3320097661937624,156,80870.0,0.032702503167360356,156,80870.0,-6.410000000000082
11835.0,156,6914.0,33.8921568627451,1.5148814407970734,156,79730.0,0.04137927383120138,156,79730.0,11.400000000000091
11840.0,157,6866.0,33.99009900990099,1.3673210809688352,157,79937.0,0.03513903621812552,157,79937.0,-2.07000000000005
11845.0,155,6582.0,32.584158415841586,1.4058345412913515,155,79721.0,0.04064156953180691,155,79721.0,2.159999999999968
11850.0,152,6283.0,31.258706467661693,1.5197887516967206,152,79513.0,0.04687572391845282,152,79513.0,2.080000000000041
11855.0,147,5965.0,29.38423645320197,1.7096620623678087,147,78911.0,0.052195594205749776,147,78911.0,6.019999999999982
11860.0,145,5701.0,28.36318407960199,1.8775263021539867,145,78389.0,0.0632699130927507,145,78389.0,5.220000000000027
11865.0,145,5586.0,27.791044776119403,1.8036240386629325,145,77961.0,0.05709181986674888,145,77961.0,4.279999999999973
11870.0,147,5478.0,27.39,1.7094007521203793,146,77943.0,0.05564997214783154,146,77943.0,0.18000000000006366
11875.0,144,5358.0,26.65671641791045,1.7898164893434723,144,77617.0,0.06266337808978154,144,77617.0,3.259999999999991
11880.0,143,5228.0,25.88118811881188,1.8262069325048325,143,77644.0,0.06394915637740044,143,77644.0,-0.2700000000000955
11885.0,141,5112.0,25.182266009852217,1.8651459295437052,141,77665.0,0.06297129719187405,141,77665.0,-0.2099999999999227
11890.0,138,5063.0,24.940886699507388,2.037721137029203,138,78228.0,0.06765765800682141,138,78228.0,-5.6299999999999955
11895.0,146,5506.0,27.123152709359605,1.9112423731177908,145,78793.0,0.06501342185136343,145,78793.0,-5.649999999999977
11900.0,155,6227.0,30.67487684729064,1.8140932374222691,154,79377.0,0.05945784879648834,154,79377.0,-5.840000000000032
11905.0,156,6953.0,34.083333333333336,1.6519902027922433,155,79704.0,0.05303999947832909,155,79704.0,-3.269999999999982
11910.0,158,7666.0,37.95049504950495,1.6171423899040571,158,79770.0,0.05203023664198038,158,79770.0,-0.6600000000000819
11915.0,159,8382.0,41.495049504950494,1.472442134676996,159,79876.0,0.04226021341135739,159,79876.0,-1.0599999999999454
11920.0,164,9110.0,45.32338308457712,1.3639374397897146,162,80523.0,0.03654368100106106,162,80523.0,-6.470000000000027
11925.0,168,9858.0,49.04477611940298,1.1852489906325197,168,81200.0,0.027843570459692542,168,81200.0,-6.769999999999982
11930.0,165,10465.0,52.06467661691542,1.3197403658837497,165,81768.0,0.03159160771759139,165,81768.0,-5.67999999999995
11935.0,161,11024.0,54.84577114427861,1.3097092213100618,161,82331.0,0.029740409500944018,161,82331.0,-5.6299999999999955
11940.0,161,11414.0,57.07,1.4057189787674844,161,82968.0,0.03347197287562775,161,82968.0,-6.3700000000000045
11945.0,164,11688.0,58.733668341708544,1.201789640604787,164,81824.0,0.02919578967388972,164,81824.0,11.43999999999994
11950.0,167,12005.0,60.63131313131313,1.2780050077301768,167,80712.0,0.03102321595561698,167,80712.0,11.120000000000005
11955.0,164,12274.0,62.30456852791878,1.0685942374601203,164,81291.0,0.029336885513500888,164,81291.0,-5.789999999999964
11960.0,161,12498.0,63.765306122448976,1.2457994336869957,161,81808.0,0.03591081747598759,161,81808.0,-5.170000000000073
11965.0,157,12721.0,64.90306122448979,1.2853549337492425,157,82321.0,0.03761833442258926,157,82321.0,-5.1299999999999955
11970.0,158,12846.0,65.87692307692308,1.3186242073430496,158,82647.0,0.03857614552306848,158,82647.0,-3.259999999999991
11975.0,158,12871.0,65.33502538071066,1.2948062135578322,158,82693.0,0.031127257226845523,158,82693.0,-0.4599999999999227
11980.0,155,12890.0,66.1025641025641,1.4767867634480016,155,82789.0,0.042840992103131185,155,82789.0,-0.9600000000000364
11985.0,151,12841.0,65.85128205128206,1.3530655025044684,151,83350.0,0.034513204114126804,151,83350.0,-5.610000000000014
11990.0,147,12746.0,65.70103092783505,1.4964143147744202,147,83888.0,0.04077484513132947,147,83888.0,-5.3799999999999955
11995.0,146,12688.0,64.73469387755102,1.5806571463839132,146,84356.0,0.043790077930629084,146,84356.0,-4.67999999999995
12000.0,146,12653.0,64.5561224489796,1.7309296291208605,146,84832.0,0.051908611371262056,146,84832.0,-4.760000000000105
12005.0,148,12745.0,65.35897435897436,1.626076304160496,148,85369.0,0.04872212532025236,148,85369.0,-5.3700000000000045
12010.0,151,13340.0,68.41025641025641,1.5173147809317955,151,85675.0,0.0392105907941773,151,85675.0,-3.0599999999999454
12015.0,157,13988.0,71.36734693877551,1.3971273375334783,156,85755.0,0.03519131042698999,156,85755.0,-0.7999999999999545
12020.0,160,14652.0,74.75510204081633,1.5213524146197264,160,85878.0,0.0384913562194118,160,85878.0,-1.2300000000000182
12025.0,157,15317.0,77.751269035533,1.660015048750472,157,85768.0,0.03811512010936446,157,85768.0,1.1000000000000227
12030.0,154,15969.0,81.8923076923077,1.9336276085292108,154,85728.0,0.051471278318611535,154,85728.0,0.39999999999997726
12035.0,149,15922.0,82.49740932642487,1.7577516487722882,149,85427.0,0.043431083929675096,149,85427.0,3.009999999999991
12040.0,145,15405.0,79.81865284974093,1.9639425963751134,145,84196.0,0.05313735668783599,145,84196.0,12.309999999999945
12045.0,141,14866.0,76.62886597938144,2.092256473519534,141,82968.0,0.05944894132291867,141,82968.0,12.280000000000086
12050.0,139,14403.0,75.015625,2.2030618818807097,139,80830.0,0.0667006033536995,139,80830.0,21.379999999999995
12055.0,139,13973.0,72.02577319587628,2.3314972884835248,139,78693.0,0.07033864485799167,139,78693.0,21.370000000000005
12060.0,141,13474.0,69.81347150259067,2.140047500102597,141,79296.0,0.058841043353939755,141,79296.0,-6.030000000000086
12065.0,145,12948.0,68.14736842105263,1.8098235327610939,145,79902.0,0.0449865468791459,145,79902.0,-6.059999999999945
12070.0,146,12423.0,65.73015873015873,1.8150809230048564,146,80225.0,0.047176971856409414,146,80225.0,-3.230000000000018
12075.0,139,11791.0,62.71808510638298,1.8421361041822082,139,79918.0,0.050639056523823354,139,79918.0,3.07000000000005
12080.0,136,11107.0,60.037837837837834,1.869057524952823,136,78659.0,0.05995762279796938,136,78659.0,12.589999999999918
12085.0,131,10402.0,56.53260869565217,1.9178446595707406,131,77631.0,0.06646673410179042,131,77631.0,10.280000000000086
12090.0,129,9656.0,53.05494505494506,1.848794684427954,128,77920.0,0.06038114875265013,128,77920.0,-2.8900000000001
12095.0,126,8971.0,49.56353591160221,1.6745778100327033,126,78442.0,0.05741171297202564,126,78442.0,-5.219999999999914
12100.0,124,8525.0,47.361111111111114,1.8543785348382507,124,78438.0,0.06856386820800829,124,78438.0,0.03999999999996362
12105.0,127,8691.0,47.49180327868852,1.6952677086355008,127,78841.0,0.05935548058226565,127,78841.0,-4.029999999999973
12110.0,132,8894.0,48.33695652173913,1.6029255426788727,132,79267.0,0.05257493439042281,132,79267.0,-4.259999999999991
12115.0,131,9320.0,49.839572192513366,1.6501182768065579,131,79606.0,0.052394774958177695,131,79606.0,-3.3899999999999864
12120.0,134,9749.0,52.413978494623656,1.609171015251113,134,79282.0,0.05126099531150855,134,79282.0,3.2399999999998954
12125.0,137,10162.0,54.634408602150536,1.5015684643336458,137,78139.0,0.04944847843028373,137,78139.0,11.430000000000064
12130.0,140,10633.0,56.86096256684492,1.6426613542598887,140,77010.0,0.05508096130353584,140,77010.0,11.289999999999964
12135.0,142,11074.0,58.28421052631579,1.618431604903388,141,77248.0,0.04669327474972236,141,77248.0,-2.3799999999999955
12140.0,145,11483.0,60.43684210526316,1.577784227831245,145,77778.0,0.04267627561485137,145,77778.0,-5.2999999999999545
12145.0,146,11894.0,62.6,1.4579310673499914,146,77794.0,0.0413535007702543,146,77794.0,-0.16000000000008185
12150.0,147,12222.0,64.32631578947368,1.398438215932868,147,78233.0,0.04152915107486827,147,78233.0,-4.389999999999986
12155.0,142,12475.0,64.97395833333333,1.3814448949498301,142,78668.0,0.0397100652363636,142,78668.0,-4.349999999999909
12160.0,141,12774.0,66.18652849740933,1.5590107007851555,141,79027.0,0.04839369073143066,141,79027.0,-3.590000000000032
12165.0,143,13081.0,68.4869109947644,1.2785282579165675,143,78706.0,0.04393535055843418,143,78706.0,3.2100000000000364
12170.0,145,13394.0,70.12565445026178,1.3810793507094343,145,77562.0,0.04761841826662568,145,77562.0,11.43999999999994
12175.0,145,13815.0,71.58031088082902,1.5622451119805172,145,76593.0,0.05230161149804313,145,76593.0,9.690000000000055
12180.0,146,14208.0,73.61658031088083,1.557999864320685,146,77046.0,0.04466427540106974,146,77046.0,-4.530000000000086
12185.0,144,14632.0,75.03589743589744,1.665448016836494,144,77461.0,0.04715282766968333,144,77461.0,-4.149999999999977
12190.0,147,15171.0,78.60621761658031,1.7478927690170578,147,77935.0,0.052768211600716264,147,77935.0,-4.740000000000009
12195.0,152,15770.0,80.87179487179488,1.6668434891415342,152,78431.0,0.04630622083311616,152,78431.0,-4.959999999999923
12200.0,154,16385.0,84.45876288659794,1.654116014179443,154,79010.0,0.0447159074669944,154,79010.0,-5.790000000000077
12205.0,156,17010.0,87.23076923076923,1.4652198317593303,156,79638.0,0.03923742671346077,156,79638.0,-6.279999999999973
12210.0,159,17651.0,90.51794871794871,1.3619878799997673,159,80286.0,0.030282252774187994,159,80286.0,-6.480000000000018
12215.0,160,18291.0,93.8,1.3496012948929939,160,80932.0,0.030836039647096195,160,80932.0,-6.460000000000036
12220.0,159,18935.0,98.61979166666667,1.2757906732686666,159,81581.0,0.03128258418456532,159,81581.0,-6.489999999999895
12225.0,159,18773.0,96.76804123711341,1.3891828116092604,159,82208.0,0.03301800424873152,159,82208.0,-6.2700000000000955
12230.0,155,18103.0,94.78010471204189,1.3758434633572147,155,80940.0,0.03176056238470001,155,80940.0,12.680000000000064
12235.0,157,17530.0,90.36082474226804,1.4148122882237195,157,79679.0,0.03271889023384141,157,79679.0,12.610000000000014
12240.0,157,16685.0,85.56410256410257,1.364756559421086,157,79932.0,0.03508161471104832,157,79932.0,-2.5300000000000864
12245.0,155,15647.0,80.24102564102564,1.334116950979955,155,79879.0,0.03610358896778553,155,79879.0,0.5300000000000864
12250.0,151,14599.0,74.48469387755102,1.5595367405146416,151,79835.0,0.04313275448332271,151,79835.0,0.4399999999999409
12255.0,149,13541.0,68.73604060913705,1.650384500764222,149,79536.0,0.045833724507881556,149,79536.0,2.990000000000009
12260.0,145,12464.0,64.24742268041237,1.8626071784272806,145,79275.0,0.06031066274501675,145,79275.0,2.6100000000000136
12265.0,141,11367.0,58.59278350515464,1.8946758137494224,141,79057.0,0.06134751037724034,141,79057.0,2.17999999999995
12270.0,138,10250.0,52.83505154639175,1.9626518627927592,137,79131.0,0.06439521443216588,137,79131.0,-0.7399999999998954
12275.0,135,8849.0,45.61340206185567,1.9477593727394271,135,78907.0,0.06657898141395013,135,78907.0,2.2399999999998954
12280.0,131,7411.0,38.80104712041885,1.9670367686183623,131,77915.0,0.0686190309461021,131,77915.0,9.920000000000073
12285.0,128,6161.0,31.922279792746114,2.2216190585436406,128,76912.0,0.07725633017155974,128,76912.0,10.029999999999973
12290.0,129,5100.0,26.984126984126984,2.0106134617233002,129,77348.0,0.06982812560567442,129,77348.0,-4.360000000000014
12295.0,135,5199.0,27.219895287958114,1.8207534221472286,135,77861.0,0.059480192958822675,135,77861.0,-5.1299999999999955
12300.0,143,5416.0,28.356020942408378,1.703835585321399,143,78319.0,0.044306854273692624,143,78319.0,-4.580000000000041
12305.0,149,5677.0,29.262886597938145,1.7670740863496233,149,78825.0,0.047376867931460835,149,78825.0,-5.059999999999945
12310.0,152,5955.0,30.854922279792746,1.6915906719218936,152,79361.0,0.042478130933681815,152,79361.0,-5.360000000000014
12315.0,150,6162.0,31.762886597938145,1.6499081269937155,150,79139.0,0.0402726327187305,150,79139.0,2.2200000000000273
12320.0,147,6301.0,32.989528795811516,1.7104331309432268,147,78128.0,0.04314057392975106,147,78128.0,10.110000000000014
12325.0,142,6421.0,33.442708333333336,1.9345716198923153,142,77101.0,0.05255183947432568,142,77101.0,10.269999999999982
12330.0,139,6522.0,33.96875,2.113443287511309,139,75314.0,0.05639054607839876,139,75314.0,17.870000000000005
12335.0,134,6604.0,34.21761658031088,2.3018703744122098,134,73523.0,0.06343644958169857,134,73523.0,17.909999999999968
12340.0,132,6787.0,36.294117647058826,2.2930126088013094,132,71757.0,0.0674407711043898,132,71757.0,17.659999999999968
12345.0,133,7252.0,39.2,1.9917999158940942,132,72169.0,0.06055853373213645,132,72169.0,-4.1200000000000045
12350.0,137,7785.0,42.08108108108108,1.9263155447076026,137,72580.0,0.06200825650363105,137,72580.0,-4.1099999999999
12355.0,137,8339.0,44.833333333333336,2.003804229944276,137,73032.0,0.06753407756235463,137,73032.0,-4.5200000000000955
12360.0,139,8548.0,45.711229946524064,2.0529639202907983,138,72567.0,0.056350544396304623,138,72567.0,4.650000000000091
12365.0,136,8510.0,45.50802139037433,2.031286039424162,136,73034.0,0.053923505411839164,136,73034.0,-4.670000000000073
12370.0,133,8453.0,45.94021739130435,2.089223749949743,133,71643.0,0.06296887042377532,133,71643.0,13.910000000000082
12375.0,130,8077.0,43.89673913043478,2.010984189798462,130,71776.0,0.06140544970122231,130,71776.0,-1.330000000000041
12380.0,127,7528.0,40.91304347826087,2.182831311862898,127,71598.0,0.06739330361745888,127,71598.0,1.7799999999999727
12385.0,128,7054.0,38.12972972972973,2.1597882496217813,128,71434.0,0.06964797004603837,128,71434.0,1.6399999999999864
12390.0,130,6587.0,35.605405405405406,2.129162667308381,130,71032.0,0.0673893151991312,130,71032.0,4.019999999999982
12395.0,132,6052.0,32.36363636363637,1.9721714121871883,132,71477.0,0.06010605936556136,132,71477.0,-4.449999999999932
12400.0,131,5583.0,29.855614973262032,1.9781787509943198,131,71895.0,0.054983808545351405,131,71895.0,-4.180000000000064
12405.0,133,5138.0,27.92391304347826,1.7252071499326893,133,72305.0,0.051824987362810986,133,72305.0,-4.099999999999909
12410.0,135,4850.0,26.64835164835165,1.7040921926936607,135,72761.0,0.05683601913613605,135,72761.0,-4.560000000000059
12415.0,138,4786.0,26.01086956521739,1.5422582029501275,138,73238.0,0.0525582085393285,138,73238.0,-4.769999999999982
12420.0,142,4874.0,26.345945945945946,1.6262320493319282,142,73729.0,0.05292186432642264,142,73729.0,-4.909999999999968
12425.0,149,5126.0,27.26595744680851,1.5439739175385923,149,74252.0,0.043031838064499305,149,74252.0,-5.230000000000018
12430.0,159,5893.0,31.345744680851062,1.333712665523103,159,74819.0,0.03409072938657773,159,74819.0,-5.670000000000073
12435.0,165,6700.0,34.895833333333336,1.224536635090236,165,75422.0,0.026754437946485014,165,75422.0,-6.029999999999973
12440.0,167,7251.0,37.96335078534032,1.0427137529138513,167,75244.0,0.020153330605265637,167,75244.0,1.7799999999999727
12445.0,165,7614.0,39.45077720207254,1.1570784846488964,165,74266.0,0.027605293960880992,165,74266.0,9.780000000000086
12450.0,162,7960.0,41.675392670157066,1.2664488508963265,162,73308.0,0.035105518944865174,162,73308.0,9.579999999999927
12455.0,158,8286.0,43.61052631578947,1.341527898085566,158,71758.0,0.03976582323497727,158,71758.0,15.5
12460.0,154,8334.0,44.329787234042556,1.3518954648556871,154,71409.0,0.04276329136981943,154,71409.0,3.490000000000009
12465.0,150,8190.0,43.56382978723404,1.3364073024749896,150,70120.0,0.04332197678724606,150,70120.0,12.889999999999986
12470.0,146,8028.0,43.16129032258065,1.5338919354392537,146,68838.0,0.05307547496925564,146,68838.0,12.82000000000005
12475.0,142,7773.0,41.34574468085106,1.615038719363308,142,69342.0,0.05215348412543986,142,69342.0,-5.039999999999964
12480.0,141,7570.0,40.265957446808514,1.8065224548159786,141,69845.0,0.053280875566048574,141,69845.0,-5.030000000000086
12485.0,142,7377.0,39.23936170212766,1.7770183435230817,142,70362.0,0.053543493436761465,142,70362.0,-5.169999999999959
12490.0,140,6898.0,36.691489361702125,1.8123236109635525,140,70521.0,0.048484145644563194,140,70521.0,-1.5900000000000318
12495.0,136,6244.0,33.03703703703704,1.921709598567239,136,70324.0,0.055051499770976564,136,70324.0,1.9700000000000273
12500.0,132,5651.0,30.219251336898395,2.0443414437744614,132,70132.0,0.06567403454947303,132,70132.0,1.919999999999959
12505.0,130,5124.0,27.25531914893617,2.0125271394534745,130,70588.0,0.059928209947972114,130,70588.0,-4.559999999999945
12510.0,135,4884.0,26.11764705882353,1.9035585755396078,135,71071.0,0.05323177005911363,135,71071.0,-4.830000000000041
12515.0,142,4673.0,24.989304812834224,1.6298687087644084,142,71586.0,0.05017814490503558,142,71586.0,-5.149999999999977
12520.0,141,4294.0,22.840425531914892,1.5569716907436264,141,71460.0,0.04527904412407784,141,71460.0,1.259999999999991
12525.0,139,3887.0,20.457894736842107,1.708403777881935,139,70682.0,0.051193329404108104,139,70682.0,7.779999999999973
12530.0,142,3975.0,21.03174603174603,1.6337255055527742,142,69973.0,0.05224744407498151,142,69973.0,7.090000000000032
12535.0,145,4290.0,22.2279792746114,1.7186888109157916,145,68733.0,0.054550912458420836,145,68733.0,12.399999999999977
12540.0,148,4718.0,24.44559585492228,1.7418308365069823,148,67587.0,0.055082890737552195,148,67587.0,11.460000000000036
12545.0,152,5048.0,25.887179487179488,1.5971463805936703,152,68213.0,0.04912819182082613,152,68213.0,-6.259999999999991
12550.0,154,5318.0,27.55440414507772,1.5328328331597396,154,68858.0,0.04392890908645825,154,68858.0,-6.4500000000000455
12555.0,155,5584.0,28.932642487046632,1.4866541345730928,155,69111.0,0.04359093132324224,155,69111.0,-2.5299999999999727
12560.0,149,5745.0,29.921875,1.5590632833515556,149,69136.0,0.04379673298906348,149,69136.0,-0.25
12565.0,145,5854.0,30.489583333333332,1.6613448166342664,145,68555.0,0.05505671509493216,145,68555.0,5.810000000000059
12570.0,141,5940.0,31.263157894736842,1.695428901753233,141,68395.0,0.05914946729451662,141,68395.0,1.599999999999909
12575.0,137,5875.0,30.759162303664922,1.7124783515043183,137,68886.0,0.05721921990930279,137,68886.0,-4.909999999999968
12580.0,134,5895.0,31.19047619047619,1.738329979910016,134,69331.0,0.05986882665612274,134,69331.0,-4.449999999999932
12585.0,136,6064.0,31.74869109947644,1.8865963342955119,136,69811.0,0.06620261165576033,136,69811.0,-4.800000000000068
12590.0,141,6508.0,34.07329842931937,1.781624011496132,141,70348.0,0.05613548743782683,141,70348.0,-5.3700000000000045
12595.0,146,7046.0,36.697916666666664,1.5223064181975705,146,70545.0,0.04635354619049661,146,70545.0,-1.9700000000000273
12600.0,146,7548.0,39.3125,1.4502397792282782,146,70368.0,0.043682758833108716,146,70368.0,1.7700000000000955
12605.0,144,8062.0,41.55670103092783,1.6966957820666853,144,70163.0,0.05447577643068506,144,70163.0,2.0499999999999545
12610.0,144,8612.0,44.391752577319586,1.833223013585892,144,69581.0,0.056297659573947424,144,69581.0,5.82000000000005
12615.0,142,8999.0,45.68020304568528,1.8411346723997173,142,69656.0,0.05376230885370241,142,69656.0,-0.75
12620.0,141,9319.0,47.78974358974359,1.690528305301257,141,69726.0,0.04969743199556798,141,69726.0,-0.7000000000000455
12625.0,141,9659.0,48.782828282828284,1.9018362976298517,141,69400.0,0.059314463760712394,141,69400.0,3.259999999999991
