step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
330.0,26,878.0,19.08695652173913,5.02526086940137,26,26,878.0,0.19464798139030412,3.723483354411534,5.02526086940137,26,878.0,3.723483354411534
335.0,27,1010.0,21.956521739130434,4.715664786303306,27,27,1010.0,0.16392009304013574,3.1494619153140326,4.715664786303306,27,1010.0,3.1494619153140326
340.0,28,1150.0,23.46938775510204,4.331829391230386,28,28,1150.0,0.13796081242107383,2.6546443961489166,4.331829391230386,28,1150.0,2.6546443961489166
345.0,27,1225.0,25.520833333333332,4.243072927556876,27,27,1225.0,0.1397795611410774,2.6375599509613568,4.243072927556876,27,1225.0,2.6375599509613568
350.0,30,1368.0,28.5,3.7260095252283016,30,30,1308.0,0.14816170494857697,2.611450679894171,3.7260095252283016,30,1308.0,2.611450679894171
355.0,30,1517.0,31.604166666666668,3.9807589231155363,30,30,1517.0,0.16647809326457716,2.909704007030954,3.9807589231155363,30,1517.0,2.909704007030954
360.0,29,1283.0,26.729166666666668,3.9990226063002243,29,29,1283.0,0.14159430345787063,2.642832962284763,3.9990226063002243,29,1283.0,2.642832962284763
365.0,25,987.0,20.142857142857142,3.9116580822065674,25,25,851.0,0.1629426477385065,2.992739578826048,3.9116580822065674,25,851.0,2.992739578826048
370.0,21,941.0,19.604166666666668,4.603075772919138,21,21,941.0,0.20459344440068206,3.7906697499300552,4.603075772919138,21,941.0,3.7906697499300552
375.0,22,1017.0,20.34,4.416175848383571,22,22,1017.0,0.17655719154111343,3.5348933635364945,4.416175848383571,22,1017.0,3.5348933635364945
380.0,27,1142.0,23.306122448979593,4.224733438246865,27,27,1123.0,0.15328284045666052,3.101754051524809,4.224733438246865,27,1123.0,3.101754051524809
385.0,32,1288.0,25.254901960784313,4.488945370236878,32,32,1288.0,0.1653089266873141,3.274457180571411,4.488945370236878,32,1288.0,3.274457180571411
390.0,30,1438.0,28.19607843137255,4.331819884164029,30,30,1438.0,0.15604840295613615,3.1683239436351687,4.331819884164029,30,1438.0,3.1683239436351687
395.0,31,1592.0,31.215686274509803,4.3558083039327915,31,31,1592.0,0.14484299218331598,2.95521773209255,4.3558083039327915,31,1592.0,2.95521773209255
400.0,33,1753.0,32.46296296296296,4.167916322884487,33,33,1753.0,0.12826012673841994,2.5609683473843905,4.167916322884487,33,1753.0,2.5609683473843905
405.0,31,1824.0,34.41509433962264,4.103302615018846,31,31,1824.0,0.12206174713834658,2.4388578738487046,4.103302615018846,31,1824.0,2.4388578738487046
410.0,27,1817.0,33.03636363636364,4.138306842289922,27,27,1789.0,0.1379084192973611,2.5929090926291107,4.138306842289922,27,1789.0,2.5929090926291107
415.0,24,1863.0,33.872727272727275,4.947229356639491,24,24,1863.0,0.18762260236374423,3.4392028064569984,4.947229356639491,24,1863.0,3.4392028064569984
420.0,26,1962.0,37.0188679245283,4.75343815998704,26,26,1962.0,0.16940154495166387,3.2451576359696395,4.75343815998704,26,1962.0,3.2451576359696395
425.0,32,2107.0,39.01851851851852,3.8715667405742686,32,32,2091.0,0.12082263356126081,2.3581904788501467,3.8715667405742686,32,2091.0,2.3581904788501467
430.0,32,2266.0,41.96296296296296,4.347219585729619,32,32,2266.0,0.14717634452014713,2.756640564180912,4.347219585729619,32,2266.0,2.756640564180912
435.0,30,2378.0,43.236363636363635,3.9125579037707543,30,30,2378.0,0.13023376949068813,2.553712437441601,3.9125579037707543,30,2378.0,2.553712437441601
440.0,27,2445.0,45.27777777777778,4.531887328915494,27,27,2432.0,0.16303939780810478,3.179135357163617,4.531887328915494,27,2432.0,3.179135357163617
445.0,29,2567.0,46.67272727272727,4.710842228676169,29,29,2567.0,0.18110069992826633,3.483732617182237,4.710842228676169,29,2567.0,3.483732617182237
450.0,29,2689.0,48.89090909090909,4.472435922886533,28,29,2688.0,0.15306427189490646,3.0109101830419185,4.472435922886533,28,2688.0,3.0109101830419185
455.0,31,2842.0,51.67272727272727,4.930444721041663,31,31,2832.0,0.1551344327125378,3.129191019318258,4.930444721041663,31,2832.0,3.129191019318258
460.0,32,3000.0,51.724137931034484,4.595286050110889,32,32,3000.0,0.14117605010422496,2.728988117117503,4.595286050110889,32,3000.0,2.728988117117503
465.0,31,3116.0,55.642857142857146,4.354498551346356,31,31,3116.0,0.13896881811422,2.6648239298682017,4.354498551346356,31,3116.0,2.6648239298682017
470.0,28,3219.0,57.482142857142854,4.07476007545743,28,28,3206.0,0.14068421373675258,2.5208186647180146,4.07476007545743,28,3206.0,2.5208186647180146
475.0,30,3366.0,60.107142857142854,4.68378455607843,30,30,3366.0,0.17282467108895802,3.002734661791302,4.68378455607843,30,3366.0,3.002734661791302
480.0,30,3516.0,65.11111111111111,4.715181750981277,30,30,3516.0,0.17763709763836644,3.093780878041974,4.715181750981277,30,3516.0,3.093780878041974
485.0,31,3669.0,63.258620689655174,4.433793638045565,31,31,3669.0,0.1415183018820172,2.4529924314713747,4.433793638045565,31,3669.0,2.4529924314713747
490.0,32,3829.0,68.375,4.853240587394629,32,32,3829.0,0.14605557747672046,2.7339909895303527,4.853240587394629,32,3829.0,2.7339909895303527
495.0,30,3951.0,68.12068965517241,4.707322043579315,30,30,3951.0,0.1453730659105287,2.7703976951543097,4.707322043579315,30,3951.0,2.7703976951543097
500.0,32,4107.0,72.05263157894737,4.85101564322895,32,32,4087.0,0.16134977246268598,3.082002029349877,4.85101564322895,32,4087.0,3.082002029349877
505.0,35,4267.0,73.56896551724138,4.495908451385575,35,35,4267.0,0.16054120497464688,2.8764205646023253,4.495908451385575,35,4267.0,2.8764205646023253
510.0,34,4433.0,76.43103448275862,4.362738223460493,34,34,4433.0,0.1460698772668856,2.6061472413162448,4.362738223460493,34,4433.0,2.6061472413162448
515.0,34,4603.0,83.69090909090909,4.674852299908175,34,34,4603.0,0.16568773120462138,3.040982379767745,4.674852299908175,34,4603.0,3.040982379767745
520.0,36,4775.0,83.7719298245614,3.681566586399357,36,36,4775.0,0.1063064226874311,1.9412620034292716,3.681566586399357,36,4775.0,1.9412620034292716
525.0,37,4960.0,91.85185185185185,3.7186398545897186,37,37,4960.0,0.1228404943703326,2.337260766411576,3.7186398545897186,37,4960.0,2.337260766411576
530.0,37,5145.0,93.54545454545455,3.0900145614483248,37,37,5145.0,0.10679309370458057,1.9801055663260965,3.0900145614483248,37,5145.0,1.9801055663260965
535.0,39,5338.0,98.85185185185185,3.132747207303691,39,39,5338.0,0.115645808479812,2.1903407420100995,3.132747207303691,39,5338.0,2.1903407420100995
540.0,37,5434.0,102.52830188679245,3.181864140282714,37,37,5434.0,0.11633023277931231,2.242274599683142,3.181864140282714,37,5434.0,2.242274599683142
545.0,40,5626.0,98.70175438596492,2.9488438851429235,40,40,5553.0,0.10642923028722763,2.0025001686866575,2.9488438851429235,40,5553.0,2.0025001686866575
550.0,40,5826.0,104.03571428571429,3.3029850829599945,40,40,5826.0,0.13631467306501732,2.5767188732096997,3.3029850829599945,40,5826.0,2.5767188732096997
555.0,41,6018.0,103.75862068965517,2.642919867578884,41,41,6018.0,0.08736800731512426,1.7698172842063054,2.642919867578884,41,6018.0,1.7698172842063054
560.0,41,6223.0,109.17543859649123,3.213657832896292,41,41,6217.0,0.12789164520767934,2.4708379472182127,3.213657832896292,41,6217.0,2.4708379472182127
565.0,45,6429.0,108.96610169491525,2.868889299924387,45,45,6429.0,0.12030928951092434,2.2651963224490475,2.868889299924387,45,6429.0,2.2651963224490475
570.0,43,6643.0,112.59322033898304,3.1594712478739395,43,43,6643.0,0.12173580981893702,2.3294270313909657,3.1594712478739395,43,6643.0,2.3294270313909657
575.0,43,6858.0,118.24137931034483,3.0471098789651077,43,43,6858.0,0.11257198218091705,2.1464420799439976,3.0471098789651077,43,6858.0,2.1464420799439976
580.0,46,7082.0,118.03333333333333,2.3793674324869545,46,46,7082.0,0.09213328045428325,1.6266356750398452,2.3793674324869545,46,7082.0,1.6266356750398452
585.0,45,7305.0,121.75,2.708751231814822,45,45,7305.0,0.1108958000976994,1.978423809202278,2.708751231814822,45,7305.0,1.978423809202278
590.0,47,7533.0,119.57142857142857,2.3290167183926194,47,47,7531.0,0.08601482958585327,1.4976896547645606,2.3290167183926194,47,7531.0,1.4976896547645606
595.0,48,7771.0,125.33870967741936,2.3944111697533415,48,48,7771.0,0.09669660915497855,1.7031767893962695,2.3944111697533415,48,7771.0,1.7031767893962695
600.0,47,8003.0,131.19672131147541,2.3540194162774295,47,47,8003.0,0.09315670167935192,1.6480203608849227,2.3540194162774295,47,8003.0,1.6480203608849227
605.0,49,8245.0,126.84615384615384,2.398201280282663,49,49,8242.0,0.10512406691189792,1.7207204268451588,2.398201280282663,49,8242.0,1.7207204268451588
610.0,49,8490.0,130.6153846153846,2.5109812735268995,49,49,8490.0,0.10935484440228767,1.842898757411096,2.5109812735268995,49,8490.0,1.842898757411096
615.0,48,8420.0,127.57575757575758,2.3858518429659337,48,48,8420.0,0.09680854385079166,1.7405366207567963,2.3858518429659337,48,8420.0,1.7405366207567963
620.0,44,8326.0,128.09230769230768,2.8217846815400565,44,44,8214.0,0.12781526854557002,2.295309945664131,2.8217846815400565,44,8214.0,2.295309945664131
625.0,45,8471.0,124.57352941176471,2.938516726639586,45,45,8471.0,0.12789752459968431,2.313318223407031,2.938516726639586,45,8471.0,2.313318223407031
630.0,43,8685.0,127.72058823529412,3.522247033042016,43,43,8685.0,0.14457006763917196,2.6732714602938286,3.522247033042016,43,8685.0,2.6732714602938286
635.0,43,8900.0,130.88235294117646,3.8262411915355483,43,43,8900.0,0.155899513120044,2.8126092110337204,3.8262411915355483,43,8900.0,2.8126092110337204
640.0,46,9091.0,131.7536231884058,2.5245850825748515,46,46,9091.0,0.07647975505995348,1.5235641785860274,2.5245850825748515,46,9091.0,1.5235641785860274
645.0,48,9331.0,135.231884057971,2.9096127488683377,48,48,9331.0,0.09625259278855115,1.862103301988903,2.9096127488683377,48,9331.0,1.862103301988903
650.0,48,9543.0,132.54166666666666,2.5880296299017806,48,48,9543.0,0.07316732801849532,1.3336722929290932,2.5880296299017806,48,9543.0,1.3336722929290932
655.0,47,9777.0,135.79166666666666,3.352964564697819,47,47,9770.0,0.10771719591301471,1.9090281408617906,3.352964564697819,47,9770.0,1.9090281408617906
660.0,48,10014.0,141.04225352112675,3.2981777655883433,48,48,10014.0,0.10697810092511711,1.9180029237075844,3.2981777655883433,48,10014.0,1.9180029237075844
665.0,46,10189.0,137.6891891891892,3.176468478416428,46,46,10189.0,0.09518894938539031,1.7882797635615912,3.176468478416428,46,10189.0,1.7882797635615912
670.0,45,10411.0,140.6891891891892,3.644267364350684,45,45,10389.0,0.11476108157086481,2.116189175041442,3.644267364350684,45,10389.0,2.116189175041442
675.0,46,10641.0,138.19480519480518,3.6725181593113247,46,46,10641.0,0.1081771785093912,1.8783343710036444,3.6725181593113247,46,10641.0,1.8783343710036444
680.0,47,10872.0,141.19480519480518,3.841788914233416,46,47,10871.0,0.11069820779718234,2.0620789883141684,3.841788914233416,46,10871.0,2.0620789883141684
685.0,50,11105.0,144.2207792207792,3.626401212938352,50,50,11105.0,0.09942345919997789,1.8657986558459714,3.626401212938352,50,11105.0,1.8657986558459714
690.0,48,11342.0,153.27027027027026,3.5979391695783787,48,48,11342.0,0.1036024138596405,1.9542446936716802,3.5979391695783787,48,11342.0,1.9542446936716802
695.0,49,11584.0,163.1549295774648,3.3663639078852854,49,49,11584.0,0.10657071083384684,2.020693520566698,3.3663639078852854,49,11584.0,2.020693520566698
700.0,51,11832.0,164.33333333333334,2.9178773979370805,51,51,11832.0,0.087896885377382,1.6221795294526393,2.9178773979370805,51,11832.0,1.6221795294526393
705.0,49,10897.0,151.34722222222223,3.0896357406746797,49,49,10897.0,0.09193047911082439,1.7636306516269646,3.0896357406746797,49,10897.0,1.7636306516269646
710.0,45,9153.0,122.04,3.04183552885789,45,45,8760.0,0.08740996719704937,1.6347352141819027,3.04183552885789,45,8760.0,1.6347352141819027
715.0,41,7393.0,98.57333333333334,3.766610440196367,41,41,7393.0,0.12975462046038774,2.357541075237322,3.766610440196367,41,7393.0,2.357541075237322
720.0,39,5675.0,78.81944444444444,3.6252951917770084,39,39,5675.0,0.12309325032179382,2.276893806535306,3.6252951917770084,39,5675.0,2.276893806535306
725.0,40,4222.0,57.83561643835616,3.4585628666066643,40,40,4217.0,0.11591466289165064,2.1746020455754875,3.4585628666066643,40,4217.0,2.1746020455754875
730.0,41,3038.0,43.4,3.3935956556751994,41,41,3038.0,0.11704097136978381,2.261195708209418,3.3935956556751994,41,3038.0,2.261195708209418
735.0,42,2125.0,29.51388888888889,3.3248905397917365,42,42,2125.0,0.11903304773662203,2.210251222430654,3.3248905397917365,42,2125.0,2.210251222430654
740.0,42,1480.0,20.845070422535212,3.54507147240335,42,42,1480.0,0.13738979015879732,2.510880713457226,3.54507147240335,42,1480.0,2.510880713457226
745.0,44,1025.0,14.04109589041096,3.009899604925312,44,44,1025.0,0.10742867150482832,1.957170514978982,3.009899604925312,44,1025.0,1.957170514978982
750.0,37,765.0,10.479452054794521,3.4320934445420446,37,37,742.0,0.13869537041012706,2.418771904520945,3.4320934445420446,37,742.0,2.418771904520945
755.0,34,744.0,10.191780821917808,4.040124478462253,34,34,744.0,0.1730793617821936,3.002579131089447,4.040124478462253,34,744.0,3.002579131089447
760.0,36,614.0,8.186666666666667,3.530754586809465,35,36,613.0,0.13335050622902178,2.423674016770122,3.530754586809465,35,613.0,2.423674016770122
765.0,39,584.0,8.0,3.2568113279428235,39,39,517.0,0.10901559027590656,2.0912530231522797,3.2568113279428235,39,517.0,2.0912530231522797
770.0,38,646.0,8.72972972972973,3.39404778502656,38,38,646.0,0.11409218436740913,2.200069517527521,3.39404778502656,38,646.0,2.200069517527521
775.0,40,674.0,9.36111111111111,3.1331625958162466,40,40,674.0,0.11567462381142132,2.2268902407309246,3.1331625958162466,40,674.0,2.2268902407309246
780.0,37,666.0,9.380281690140846,3.1953915231575425,37,37,653.0,0.11635909087457129,2.2195691345712056,3.1953915231575425,37,653.0,2.2195691345712056
785.0,34,644.0,8.586666666666666,3.7837343582210163,34,34,644.0,0.14954268680810254,2.756845389563554,3.7837343582210163,34,644.0,2.756845389563554
790.0,30,516.0,6.972972972972973,3.794625817405129,30,30,516.0,0.14019808920010196,2.7290351698511364,3.794625817405129,30,516.0,2.7290351698511364
795.0,33,570.0,7.5,3.7806199688112545,33,33,531.0,0.144252854349089,2.728559870477372,3.7806199688112545,33,531.0,2.728559870477372
800.0,38,675.0,8.881578947368421,4.043412262265531,38,38,675.0,0.15550581450522677,2.8109938676592043,4.043412262265531,38,675.0,2.8109938676592043
805.0,45,803.0,10.294871794871796,3.6483625515144626,45,45,803.0,0.12639613366677632,2.3564828545803893,3.6483625515144626,45,803.0,2.3564828545803893
810.0,42,938.0,12.025641025641026,3.974772485818014,42,42,938.0,0.13675575460818032,2.4970995685198387,3.974772485818014,42,938.0,2.4970995685198387
815.0,43,1075.0,13.782051282051283,3.950495480302218,43,43,1075.0,0.13007509535700412,2.41320800263612,3.950495480302218,43,1075.0,2.41320800263612
820.0,46,1245.0,15.961538461538462,3.392736841631114,46,46,1245.0,0.09473251091571971,1.7791642754572665,3.392736841631114,46,1245.0,1.7791642754572665
825.0,51,1490.0,19.605263157894736,3.034048663453761,51,51,1490.0,0.08757928477605878,1.6026119143674575,3.034048663453761,51,1490.0,1.6026119143674575
830.0,57,1763.0,22.602564102564102,2.6298897398091876,57,57,1763.0,0.07125616404293399,1.2693832555031044,2.6298897398091876,57,1763.0,1.2693832555031044
835.0,57,2048.0,26.5974025974026,2.828301641658817,57,57,2048.0,0.08981763812078444,1.568719631801408,2.828301641658817,57,2048.0,1.568719631801408
840.0,56,2132.0,28.81081081081081,2.3978389104952864,56,56,2132.0,0.0763228612680295,1.378201513021555,2.3978389104952864,56,2132.0,1.378201513021555
845.0,52,2115.0,27.82894736842105,2.476743736703361,52,52,2051.0,0.08835725819606652,1.6554188869111073,2.476743736703361,52,2051.0,1.6554188869111073
850.0,49,2309.0,30.38157894736842,2.9685735009449106,49,49,2309.0,0.1149146037266199,2.078383126513902,2.9685735009449106,49,2309.0,2.078383126513902
855.0,50,2364.0,30.307692307692307,2.8327081998767234,50,50,2364.0,0.09848758123168988,1.8540808307784622,2.8327081998767234,50,2364.0,1.8540808307784622
860.0,50,2292.0,30.56,2.932569057366799,50,50,2229.0,0.10836292415062239,2.0118013410368407,2.932569057366799,50,2229.0,2.0118013410368407
865.0,50,2207.0,29.039473684210527,2.860734167548124,50,50,2207.0,0.11231461970318064,2.036089319437141,2.860734167548124,50,2207.0,2.036089319437141
870.0,43,1600.0,21.05263157894737,3.275342950145872,43,43,1600.0,0.1266508309540255,2.3795894808394493,3.275342950145872,43,1600.0,2.3795894808394493
875.0,43,1434.0,18.86842105263158,3.5173248922032987,43,43,1207.0,0.12582547345083453,2.3390530038376607,3.5173248922032987,43,1207.0,2.3390530038376607
880.0,44,1328.0,16.810126582278482,3.539454340418195,44,44,1328.0,0.1149743424889261,2.1507737961891036,3.539454340418195,44,1328.0,2.1507737961891036
885.0,46,1229.0,15.556962025316455,3.5124025756664063,46,46,1229.0,0.10436423014806633,1.969155051298497,3.5124025756664063,46,1229.0,1.969155051298497
890.0,48,1137.0,13.865853658536585,3.3923763061184036,48,48,1137.0,0.08642749854236728,1.6455303030303,3.3923763061184036,48,1137.0,1.6455303030303
895.0,45,932.0,11.506172839506172,3.5079088549977113,45,45,932.0,0.10195722936336094,1.9316308466916474,3.5079088549977113,45,932.0,1.9316308466916474
900.0,45,953.0,12.217948717948717,3.2223688415042138,45,45,906.0,0.10594794089141811,1.8809540932388158,3.2223688415042138,45,906.0,1.8809540932388158
905.0,49,1184.0,14.617283950617283,3.3300131080695694,49,49,1184.0,0.12026897181181295,2.0731275587793303,3.3300131080695694,49,1184.0,2.0731275587793303
