step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,10,265.0,9.814814814814815,6.796828166524962,10,10,265.0,0.2715254215149262,5.316963171380052,6.796828166524962,10,265.0,5.316963171380052
105.0,8,291.0,10.777777777777779,8.017687483419751,8,8,291.0,0.3587503003714175,7.034572236456722,8.017687483419751,8,291.0,7.034572236456722
110.0,9,332.0,11.066666666666666,6.839727487267396,9,9,320.0,0.2785698345541031,5.2833264125248895,6.839727487267396,9,320.0,5.2833264125248895
115.0,10,382.0,13.172413793103448,7.535978311440063,10,10,382.0,0.3337923861773638,6.362604159436769,7.535978311440063,10,382.0,6.362604159436769
120.0,9,422.0,14.551724137931034,7.39256077518199,9,9,422.0,0.3116434775236671,6.083560134102889,7.39256077518199,9,422.0,6.083560134102889
125.0,11,474.0,14.8125,6.733434277999613,11,11,469.0,0.268969029826939,5.1811555521544745,6.733434277999613,11,469.0,5.1811555521544745
130.0,11,529.0,17.633333333333333,7.310545931275527,11,11,529.0,0.32224180736446817,6.184946235021792,7.310545931275527,11,529.0,6.184946235021792
135.0,13,588.0,18.375,6.375935684156486,13,13,588.0,0.2654994907626811,5.041044383864272,6.375935684156486,13,588.0,5.041044383864272
140.0,13,653.0,21.06451612903226,7.072378419027679,13,13,653.0,0.30991560556567577,5.90604499394034,7.072378419027679,13,653.0,5.90604499394034
145.0,16,720.0,22.5,6.018902858698434,16,16,720.0,0.22607215706255213,4.180311444281792,6.018902858698434,16,720.0,4.180311444281792
150.0,15,795.0,24.84375,6.052051696381451,15,15,795.0,0.26230637036365256,4.905246421585503,6.052051696381451,15,795.0,4.905246421585503
155.0,15,870.0,27.1875,6.383278491926419,15,15,870.0,0.27830873231076486,5.301686071288394,6.383278491926419,15,870.0,5.301686071288394
160.0,17,951.0,27.17142857142857,5.550643740107858,17,17,951.0,0.22053444285135734,4.263982286173106,5.550643740107858,17,951.0,4.263982286173106
165.0,18,1041.0,31.545454545454547,5.502000347315956,18,18,1041.0,0.23813900610961394,4.537914263091569,5.502000347315956,18,1041.0,4.537914263091569
170.0,20,1135.0,32.42857142857143,4.301050977541105,20,20,1135.0,0.17305836730436205,3.335301016270486,4.301050977541105,20,1135.0,3.335301016270486
175.0,17,862.0,25.352941176470587,5.099386652515507,17,17,862.0,0.21802403960754782,4.300813773875214,5.099386652515507,17,862.0,4.300813773875214
180.0,12,535.0,16.21212121212121,5.2422937349276895,12,12,404.0,0.2403449346268223,4.494387762364037,5.2422937349276895,12,404.0,4.494387762364037
185.0,10,460.0,12.432432432432432,5.920265295420983,10,10,460.0,0.28467533152978486,5.187377571436962,5.920265295420983,10,460.0,5.187377571436962
190.0,12,508.0,14.11111111111111,6.028163829338499,12,12,508.0,0.2916400978218616,5.486899643765352,6.028163829338499,12,508.0,5.486899643765352
195.0,18,585.0,15.0,5.1212026982927235,18,18,582.0,0.21195660523156296,3.98644372429488,5.1212026982927235,18,582.0,3.98644372429488
200.0,19,680.0,17.894736842105264,5.790360799867645,19,19,680.0,0.26076774649044415,4.869838464997284,5.790360799867645,19,680.0,4.869838464997284
205.0,24,777.0,18.951219512195124,4.919358498051419,24,24,777.0,0.19823740087398647,3.5941476993791763,4.919358498051419,24,777.0,3.5941476993791763
210.0,21,882.0,21.51219512195122,5.602970431416536,21,21,882.0,0.23603685637871644,4.327311981135249,5.602970431416536,21,882.0,4.327311981135249
215.0,18,906.0,22.097560975609756,5.321655577936609,18,18,906.0,0.2114073440141797,3.731984749420627,5.321655577936609,18,906.0,3.731984749420627
220.0,16,868.0,19.727272727272727,5.281217479812242,16,16,845.0,0.21661145275080645,3.714126779658419,5.281217479812242,16,845.0,3.714126779658419
225.0,14,891.0,21.214285714285715,6.349498067924615,14,14,891.0,0.2971937019294334,5.128053605590544,6.349498067924615,14,891.0,5.128053605590544
230.0,17,957.0,21.266666666666666,5.585301311639515,17,17,957.0,0.2224868595461491,4.120049927977987,5.585301311639515,17,957.0,4.120049927977987
235.0,21,1056.0,24.558139534883722,5.6075747177774105,21,21,1049.0,0.22805668260673786,4.152360951612496,5.6075747177774105,21,1049.0,4.152360951612496
240.0,22,1162.0,27.666666666666668,5.277494663409046,22,22,1162.0,0.19444773237251542,3.6490420493771665,5.277494663409046,22,1162.0,3.6490420493771665
245.0,23,1277.0,30.404761904761905,4.800538847161512,23,23,1277.0,0.1863669427104736,3.5972622254241275,4.800538847161512,23,1277.0,3.5972622254241275
250.0,23,1392.0,33.142857142857146,5.019963012475318,23,23,1392.0,0.18175315025020328,3.52924355865573,5.019963012475318,23,1392.0,3.52924355865573
255.0,22,1434.0,32.59090909090909,4.496309305953201,22,22,1434.0,0.17215665198240115,3.2558613123339737,4.496309305953201,22,1434.0,3.2558613123339737
260.0,17,1410.0,32.04545454545455,5.443167515213679,17,17,1387.0,0.2465748520704821,4.4521741192091655,5.443167515213679,17,1387.0,4.4521741192091655
265.0,20,1484.0,31.574468085106382,5.793690420735565,20,20,1484.0,0.2651826918443727,4.671212782277257,5.793690420735565,20,1484.0,4.671212782277257
270.0,20,1575.0,33.51063829787234,5.820958833541082,20,20,1575.0,0.2465681696672626,4.487787480526137,5.820958833541082,20,1575.0,4.487787480526137
275.0,23,1685.0,35.851063829787236,5.480475500933794,23,23,1685.0,0.20380498015114623,3.771427702390862,5.480475500933794,23,1685.0,3.771427702390862
280.0,25,1806.0,39.26086956521739,4.699982918873519,25,25,1806.0,0.1484421222012676,2.8618356606792985,4.699982918873519,25,1806.0,2.8618356606792985
285.0,25,1931.0,43.88636363636363,4.577910129429065,25,25,1931.0,0.15763017788261532,3.062870728776188,4.577910129429065,25,1931.0,3.062870728776188
290.0,24,1490.0,31.70212765957447,4.465050538422193,24,24,1490.0,0.15599277855310312,3.0118419874088866,4.465050538422193,24,1490.0,3.0118419874088866
295.0,22,1518.0,32.297872340425535,5.152917971806784,22,22,1272.0,0.20129735580931019,3.8432544511209352,5.152917971806784,22,1272.0,3.8432544511209352
300.0,24,1635.0,35.54347826086956,4.678920535923735,24,24,1635.0,0.17870329156313933,3.1705821285009512,4.678920535923735,24,1635.0,3.1705821285009512
305.0,24,1750.0,36.458333333333336,4.643486171383979,24,24,1750.0,0.1802526673982792,3.373369501181941,4.643486171383979,24,1750.0,3.373369501181941
310.0,24,1870.0,38.958333333333336,4.936999197060332,24,24,1865.0,0.1774267315772284,3.358832274246972,4.936999197060332,24,1865.0,3.358832274246972
315.0,26,1999.0,39.19607843137255,4.818535178382767,26,26,1999.0,0.1754630950951227,3.2333005159554435,4.818535178382767,26,1999.0,3.2333005159554435
320.0,26,2129.0,44.354166666666664,4.85403545907353,26,26,2129.0,0.17495115225040234,3.404358096754678,4.85403545907353,26,2129.0,3.404358096754678
325.0,30,2264.0,48.170212765957444,4.391938325015246,30,30,2264.0,0.1411794134426059,2.8108108108108114,4.391938325015246,30,2264.0,2.8108108108108114
330.0,25,2218.0,47.191489361702125,4.544569244857948,25,25,2218.0,0.18761229806057547,3.6022238611520123,4.544569244857948,25,2218.0,3.6022238611520123
335.0,21,2077.0,44.191489361702125,5.003358673300674,21,21,2019.0,0.2079759156024951,3.9279657598620745,5.003358673300674,21,2019.0,3.9279657598620745
340.0,21,2141.0,42.82,4.9714885340923285,21,21,2141.0,0.20738488774521466,3.7938484851764533,4.9714885340923285,21,2141.0,3.7938484851764533
345.0,22,2247.0,44.94,5.385411204661691,22,22,2247.0,0.2090626599294346,4.006031995931121,5.385411204661691,22,2247.0,4.006031995931121
350.0,24,2351.0,47.02,4.564440836533753,24,24,2351.0,0.15803472911337998,3.0925412836986594,4.564440836533753,24,2351.0,3.0925412836986594
355.0,26,2480.0,49.6,4.508065590790324,26,26,2473.0,0.15366325567894776,3.0184726318886343,4.508065590790324,26,2473.0,3.0184726318886343
360.0,27,2615.0,52.3,4.6988059708554015,27,27,2615.0,0.1469455916543646,2.900630510707049,4.6988059708554015,27,2615.0,2.900630510707049
365.0,26,2063.0,39.67307692307692,4.397387567021372,26,26,2063.0,0.1324119140545226,2.5988598221826784,4.397387567021372,26,2063.0,2.5988598221826784
370.0,22,1251.0,24.057692307692307,5.143759243678682,22,22,1014.0,0.18586205364889088,3.462540147555313,5.143759243678682,22,1014.0,3.462540147555313
375.0,19,684.0,12.90566037735849,5.432142432508845,19,19,684.0,0.21348794925816983,3.937954996823276,5.432142432508845,19,684.0,3.937954996823276
380.0,14,284.0,5.568627450980392,5.778095151991425,14,14,284.0,0.23412921868902134,4.485237981464092,5.778095151991425,14,284.0,4.485237981464092
385.0,17,216.0,4.0754716981132075,5.3380951158152765,17,17,179.0,0.2037470112120758,3.848657893519336,5.3380951158152765,17,179.0,3.848657893519336
390.0,20,306.0,5.773584905660377,5.961066635998457,20,20,306.0,0.23790487222453213,4.5074318771611495,5.961066635998457,20,306.0,4.5074318771611495
395.0,25,421.0,8.096153846153847,5.372944905790136,25,25,421.0,0.20090852830021383,3.731168762163248,5.372944905790136,25,421.0,3.731168762163248
400.0,26,400.0,7.8431372549019605,4.6228364732601515,26,26,400.0,0.14918330632361324,2.810819082932633,4.6228364732601515,26,400.0,2.810819082932633
405.0,22,373.0,7.770833333333333,4.836967043376519,22,22,325.0,0.17551400924440605,3.3422932729131456,4.836967043376519,22,325.0,3.3422932729131456
410.0,22,483.0,9.470588235294118,5.072683986569736,22,22,483.0,0.1852001175523576,3.4805372556062935,5.072683986569736,22,483.0,3.4805372556062935
415.0,23,598.0,11.72549019607843,5.56496478681033,23,23,598.0,0.19638488087818773,3.7173528493536137,5.56496478681033,23,598.0,3.7173528493536137
420.0,24,699.0,13.705882352941176,5.267471866996128,24,24,699.0,0.16042593249400208,3.006776928579973,5.267471866996128,24,699.0,3.006776928579973
425.0,26,827.0,15.60377358490566,5.08226175863104,26,26,811.0,0.1611517503996661,2.986215598021964,5.08226175863104,26,811.0,2.986215598021964
430.0,27,959.0,19.18,5.2496453607914475,27,27,959.0,0.17426308526057743,3.3733766742926026,5.2496453607914475,27,959.0,3.3733766742926026
435.0,25,1020.0,19.615384615384617,5.1265554223000995,25,25,1020.0,0.1649138892155466,3.210679407109283,5.1265554223000995,25,1020.0,3.210679407109283
440.0,26,1146.0,22.470588235294116,5.244027230512893,26,26,1115.0,0.18534087509322603,3.4513822189996657,5.244027230512893,26,1115.0,3.4513822189996657
445.0,29,1276.0,24.07547169811321,5.165232252732056,29,29,1276.0,0.19567830910905662,3.555264918305676,5.165232252732056,29,1276.0,3.555264918305676
450.0,27,1410.0,28.2,4.802789724647377,27,27,1410.0,0.17064951560847053,3.2082946289947287,4.802789724647377,27,1410.0,3.2082946289947287
455.0,25,1457.0,29.14,5.4499822482631135,25,25,1457.0,0.19459405345227038,3.6782800795537742,5.4499822482631135,25,1457.0,3.6782800795537742
460.0,26,1571.0,30.21153846153846,4.667749963988837,26,26,1538.0,0.156513157574011,2.7826740586764895,4.667749963988837,26,1538.0,2.7826740586764895
465.0,27,1704.0,34.775510204081634,4.851042772322892,27,27,1704.0,0.18604769810311178,3.2739704414787303,4.851042772322892,27,1704.0,3.2739704414787303
470.0,27,1827.0,36.54,4.616288916232567,27,27,1827.0,0.18329026700923093,3.273520393497406,4.616288916232567,27,1827.0,3.273520393497406
475.0,28,1960.0,40.0,4.3273121446555525,28,28,1953.0,0.155215806484496,2.7728325609514854,4.3273121446555525,28,1953.0,2.7728325609514854
480.0,28,2100.0,43.75,4.854943547239087,28,28,2100.0,0.19084788691188523,3.4111682665891685,4.854943547239087,28,2100.0,3.4111682665891685
485.0,29,2242.0,43.11538461538461,4.183506169776556,29,29,2242.0,0.12197089400389202,2.3207243208973627,4.183506169776556,29,2242.0,2.3207243208973627
490.0,30,2392.0,46.0,4.7731218616390345,30,30,2392.0,0.15264977309346486,2.937919999872717,4.7731218616390345,30,2392.0,2.937919999872717
495.0,30,2542.0,49.84313725490196,4.371056359562515,30,30,2542.0,0.15328157588059166,2.8966512936254616,4.371056359562515,30,2542.0,2.8966512936254616
500.0,32,2699.0,53.98,4.06837852635306,32,32,2699.0,0.1463300195039531,2.8922448337146958,4.06837852635306,32,2699.0,2.8922448337146958
505.0,35,2859.0,53.943396226415096,4.03085033715964,35,35,2859.0,0.1366474010557786,2.777513519861501,4.03085033715964,35,2859.0,2.777513519861501
510.0,31,2947.0,55.60377358490566,4.070260917252013,31,31,2947.0,0.1427329294769317,2.8006261729695545,4.070260917252013,31,2947.0,2.8006261729695545
515.0,30,3092.0,58.339622641509436,4.6034496514763985,30,30,3060.0,0.1679748048458529,3.2331435934215307,4.6034496514763985,30,3060.0,3.2331435934215307
520.0,32,3245.0,61.22641509433962,3.8012615357508728,32,32,3245.0,0.13414485580840632,2.4649659090909193,3.8012615357508728,32,3245.0,2.4649659090909193
525.0,32,3404.0,68.08,3.89472094746461,32,32,3404.0,0.14237800625333766,2.8343086637644612,3.89472094746461,32,3404.0,2.8343086637644612
530.0,33,3564.0,68.53846153846153,3.9286468615193084,33,33,3563.0,0.14732496499652237,2.778437658176332,3.9286468615193084,33,3563.0,2.778437658176332
535.0,33,3727.0,73.07843137254902,3.5704015391099126,33,33,3727.0,0.1335891551702693,2.5185141433629945,3.5704015391099126,33,3727.0,2.5185141433629945
540.0,34,3897.0,76.41176470588235,3.828161084231259,34,34,3897.0,0.12956384649011995,2.5196457422421825,3.828161084231259,34,3897.0,2.5196457422421825
545.0,36,4072.0,74.03636363636363,3.4254140350427873,36,36,4072.0,0.10164770737494996,1.9424301528644772,3.4254140350427873,36,4072.0,1.9424301528644772
550.0,34,4129.0,76.46296296296296,3.82356057386235,34,34,4129.0,0.13393264586258175,2.5753616742283345,3.82356057386235,34,4129.0,2.5753616742283345
555.0,36,4301.0,76.80357142857143,3.469268248545975,36,36,4215.0,0.12779489189814694,2.377448018710591,3.469268248545975,36,4215.0,2.377448018710591
560.0,37,4484.0,80.07142857142857,3.7486753076089365,37,37,4484.0,0.1420873641655713,2.7034303684815835,3.7486753076089365,37,4484.0,2.7034303684815835
565.0,39,4661.0,79.0,3.644003892318714,39,39,4661.0,0.12050413572541128,2.3784295246577174,3.644003892318714,39,4661.0,2.3784295246577174
570.0,38,4848.0,82.16949152542372,3.869177560142722,38,38,4845.0,0.1329007173602244,2.520166471742827,3.869177560142722,38,4845.0,2.520166471742827
575.0,38,5038.0,89.96428571428571,3.8030366520900065,38,38,5038.0,0.14057517732558922,2.699835766378435,3.8030366520900065,38,5038.0,2.699835766378435
580.0,41,5234.0,91.82456140350877,2.858874303373933,41,41,5234.0,0.09573028261893876,1.8087777367881863,2.858874303373933,41,5234.0,1.8087777367881863
585.0,38,4818.0,87.6,3.1509181135862776,38,38,4818.0,0.11442774627044554,2.2233048101309563,3.1509181135862776,38,4818.0,2.2233048101309563
590.0,33,3968.0,68.41379310344827,3.172057200126709,33,33,3765.0,0.11986074878372815,2.204000740069926,3.172057200126709,33,3765.0,2.204000740069926
595.0,31,3106.0,54.49122807017544,3.7907483927528323,31,31,3106.0,0.16209921662516882,2.948066187498891,3.7907483927528323,31,3106.0,2.948066187498891
600.0,28,2206.0,38.70175438596491,3.7944079386603544,28,28,2206.0,0.14884816810872328,2.743941116272478,3.7944079386603544,28,2206.0,2.743941116272478
605.0,31,1429.0,24.220338983050848,3.465295509717874,31,31,1413.0,0.13769765232367928,2.509297178987955,3.465295509717874,31,1413.0,2.509297178987955
610.0,31,917.0,15.542372881355933,3.925644811550155,31,31,917.0,0.1624071335396003,2.9369901178971993,3.925644811550155,31,917.0,2.9369901178971993
615.0,31,637.0,10.274193548387096,3.647548211107802,31,31,637.0,0.13664243495699263,2.554383994161794,3.647548211107802,31,637.0,2.554383994161794
620.0,31,657.0,10.596774193548388,4.160702815868534,31,31,637.0,0.16747342655961792,3.104228498823625,4.160702815868534,31,637.0,3.104228498823625
625.0,40,828.0,12.738461538461538,3.7477682127659433,40,40,828.0,0.14431301032846028,2.6104413949914202,3.7477682127659433,40,828.0,2.6104413949914202
630.0,39,932.0,14.5625,3.5921051692606696,39,39,932.0,0.1298197706774464,2.2681392594278105,3.5921051692606696,39,932.0,2.2681392594278105
635.0,35,967.0,15.596774193548388,4.215447709547391,35,35,939.0,0.16609497285928163,2.9231566446633237,4.215447709547391,35,939.0,2.9231566446633237
640.0,33,983.0,15.359375,3.872394524008336,33,33,983.0,0.14768615144493838,2.5591375147876074,3.872394524008336,33,983.0,2.5591375147876074
645.0,31,988.0,15.935483870967742,3.995548960144449,31,31,988.0,0.15281855096566688,2.738016649365497,3.995548960144449,31,988.0,2.738016649365497
650.0,32,996.0,15.5625,3.542435234723042,32,32,995.0,0.12941452782876023,2.1591265548153706,3.542435234723042,32,995.0,2.1591265548153706
655.0,33,1011.0,16.047619047619047,3.7832241066902967,33,33,1011.0,0.14288154974772949,2.4899925051624097,3.7832241066902967,33,1011.0,2.4899925051624097
660.0,33,1026.0,16.548387096774192,3.904990814360998,33,33,1026.0,0.14535099867969087,2.6377197870377485,3.904990814360998,33,1026.0,2.6377197870377485
665.0,36,1132.0,17.151515151515152,3.8367632549881563,36,36,1132.0,0.1328812101287692,2.519683821138268,3.8367632549881563,36,1132.0,2.519683821138268
670.0,41,1327.0,20.415384615384614,3.599099238501692,41,41,1327.0,0.12428008872881406,2.325963405744712,3.599099238501692,41,1327.0,2.325963405744712
675.0,44,1156.0,17.253731343283583,2.9423446961272752,44,44,1156.0,0.09634129674112617,1.7559654036851646,2.9423446961272752,44,1156.0,1.7559654036851646
680.0,40,930.0,14.090909090909092,3.562231941708042,40,40,795.0,0.1298112197416231,2.451874400773082,3.562231941708042,40,795.0,2.451874400773082
685.0,39,948.0,13.941176470588236,3.6605505814229375,39,39,948.0,0.1425619738719472,2.5874271387465355,3.6605505814229375,39,948.0,2.5874271387465355
690.0,38,1114.0,17.138461538461538,3.5496519773076267,38,38,1114.0,0.14794803704585607,2.7030318099041954,3.5496519773076267,38,1114.0,2.7030318099041954
695.0,43,1319.0,20.609375,3.554223785753396,43,43,1308.0,0.13169113653400188,2.453731352144171,3.554223785753396,43,1308.0,2.453731352144171
700.0,47,1545.0,23.40909090909091,2.933145025172892,47,47,1545.0,0.09254033401540122,1.6987215934364481,2.933145025172892,47,1545.0,1.6987215934364481
705.0,47,1780.0,27.8125,2.9583513249265563,47,47,1780.0,0.09041730319174364,1.7255741063806278,2.9583513249265563,47,1780.0,1.7255741063806278
710.0,48,2018.0,30.119402985074625,2.8778219263575373,48,48,2018.0,0.08071488806885373,1.5383666203857205,2.8778219263575373,48,2018.0,1.5383666203857205
715.0,47,2172.0,32.417910447761194,3.0397482633880535,47,47,2172.0,0.08710752585655847,1.6968106899419382,3.0397482633880535,47,2172.0,1.6968106899419382
720.0,48,2408.0,35.940298507462686,3.0332836586201974,48,48,2338.0,0.09150744782182647,1.7100415492130032,3.0332836586201974,48,2338.0,1.7100415492130032
725.0,50,2652.0,37.352112676056336,2.9582037233658354,50,50,2652.0,0.09276929415324765,1.718821472385702,2.9582037233658354,50,2652.0,1.718821472385702
730.0,49,2896.0,41.971014492753625,3.003071668361543,49,49,2896.0,0.08970412776248575,1.7288054167094298,3.003071668361543,49,2896.0,1.7288054167094298
735.0,52,3148.0,46.294117647058826,2.4603733753710517,52,52,3147.0,0.09352237023923624,1.677518517633679,2.4603733753710517,52,3147.0,1.677518517633679
740.0,51,3403.0,50.044117647058826,2.7079319388881373,51,51,3403.0,0.10291920174229045,1.9139440251033035,2.7079319388881373,51,3403.0,1.9139440251033035
745.0,54,3661.0,53.838235294117645,2.300600383801182,54,54,3661.0,0.07885989345855612,1.5837575127945973,2.300600383801182,54,3661.0,1.5837575127945973
750.0,54,3929.0,57.779411764705884,2.389814573787578,54,54,3929.0,0.08840648477746654,1.7734691732393855,2.389814573787578,54,3929.0,1.7734691732393855
755.0,55,4201.0,61.779411764705884,2.207667271502933,55,55,4201.0,0.07963750515106871,1.565103582669282,2.207667271502933,55,4201.0,1.565103582669282
760.0,55,4467.0,62.91549295774648,1.9900097638045717,55,55,4467.0,0.07377208307616466,1.358763874935789,1.9900097638045717,55,4467.0,1.358763874935789
765.0,55,4742.0,66.78873239436619,2.229805898730645,55,55,4734.0,0.0870372477055303,1.5679083124297952,2.229805898730645,55,4734.0,1.5679083124297952
770.0,57,5023.0,67.87837837837837,2.2059753193153644,57,57,5023.0,0.08398027618579815,1.5133033467989327,2.2059753193153644,57,5023.0,1.5133033467989327
775.0,57,5308.0,73.72222222222223,2.222551391393121,57,57,5308.0,0.07603413298103204,1.4312382437532005,2.222551391393121,57,5308.0,1.4312382437532005
780.0,56,5184.0,72.0,2.170266784294653,56,56,5184.0,0.0690951836351273,1.270580350630096,2.170266784294653,56,5184.0,1.270580350630096
785.0,51,4774.0,63.653333333333336,2.4287637546963303,51,51,4641.0,0.09254556159764654,1.6534026063096674,2.4287637546963303,51,4641.0,1.6534026063096674
790.0,48,4346.0,57.946666666666665,2.9087056669789173,48,48,4346.0,0.11685830815400589,2.0558229391611436,2.9087056669789173,48,4346.0,2.0558229391611436
795.0,46,3896.0,51.26315789473684,2.8554531804699645,46,46,3896.0,0.1096351185398693,2.033972661748899,2.8554531804699645,46,3896.0,2.033972661748899
800.0,46,3451.0,45.4078947368421,3.050971478483247,46,46,3446.0,0.11325731338461394,2.0874905678421314,3.050971478483247,46,3446.0,2.0874905678421314
805.0,51,3014.0,38.64102564102564,2.93647195239369,51,51,3014.0,0.10357712340430167,1.867107913464864,2.93647195239369,51,3014.0,1.867107913464864
810.0,48,2580.0,33.07692307692308,3.046768220044187,48,48,2580.0,0.11853642348831672,2.15261182451297,3.046768220044187,48,2580.0,2.15261182451297
815.0,47,2248.0,28.82051282051282,3.0910194293349127,47,47,2248.0,0.10436862476879027,1.9878370094984916,3.0910194293349127,47,2248.0,1.9878370094984916
820.0,43,2123.0,26.873417721518987,2.976451436754551,43,43,2105.0,0.1080054266114479,2.0534928514517223,2.976451436754551,43,2105.0,2.0534928514517223
825.0,42,2209.0,28.32051282051282,3.258900079210358,42,42,2209.0,0.12703659996431302,2.369237515162639,3.258900079210358,42,2209.0,2.369237515162639
830.0,43,2324.0,28.691358024691358,3.311928390008281,43,43,2324.0,0.11885648036210113,2.1957934675715256,3.311928390008281,43,2324.0,2.1957934675715256
835.0,42,2441.0,30.135802469135804,3.9243748044778948,42,42,2441.0,0.14997291478933042,2.6546045222648633,3.9243748044778948,42,2441.0,2.6546045222648633
840.0,39,2542.0,31.775,4.467266289929567,39,39,2542.0,0.1649627219742248,3.0333901399192946,4.467266289929567,39,2542.0,3.0333901399192946
845.0,36,2587.0,31.16867469879518,4.128900477627967,36,36,2587.0,0.1443274768617663,2.8167632659474333,4.128900477627967,36,2587.0,2.8167632659474333
850.0,37,2659.0,33.2375,4.178626595390615,36,37,2658.0,0.15681276553018147,3.0163356027414028,4.178626595390615,36,2658.0,3.0163356027414028
855.0,36,2759.0,33.24096385542169,4.250501108291077,36,36,2757.0,0.15402206880671296,2.9030348354771034,4.250501108291077,36,2757.0,2.9030348354771034
860.0,42,2956.0,36.048780487804876,4.488062749604822,42,42,2956.0,0.1658607614370568,3.0065046740857673,4.488062749604822,42,2956.0,3.0065046740857673
865.0,50,3181.0,38.325301204819276,4.095360842124677,50,50,3181.0,0.1423270421885433,2.623811338809968,4.095360842124677,50,3181.0,2.623811338809968
870.0,52,3431.0,42.358024691358025,3.321513919971922,52,52,3431.0,0.10018395108546105,1.8188934723857255,3.321513919971922,52,3431.0,1.8188934723857255
875.0,56,3708.0,45.77777777777778,3.514879648273086,56,56,3708.0,0.10056875039583824,1.852245363638951,3.514879648273086,56,3708.0,1.852245363638951
880.0,57,3989.0,49.24691358024691,2.773972194389537,57,57,3989.0,0.06251274704236666,1.1068660345478545,2.773972194389537,57,3989.0,1.1068660345478545
885.0,59,4282.0,53.525,2.809465220684011,59,59,4282.0,0.07409676919296997,1.2885012161226097,2.809465220684011,59,4282.0,1.2885012161226097
890.0,56,4439.0,54.80246913580247,2.6523666646065593,56,56,4439.0,0.07418312883345811,1.280732419262349,2.6523666646065593,56,4439.0,1.280732419262349
895.0,54,4493.0,56.1625,2.7487091158054326,54,54,4451.0,0.08399544205325785,1.4567150025153839,2.7487091158054326,54,4451.0,1.4567150025153839
900.0,49,4528.0,59.578947368421055,3.093972000653525,49,49,4528.0,0.12319505962675494,2.1715615068954905,3.093972000653525,49,4528.0,2.1715615068954905
905.0,47,4531.0,57.35443037974684,2.734064114784493,47,47,4531.0,0.08989942571498648,1.7225720018229629,2.734064114784493,47,4531.0,1.7225720018229629
910.0,48,4551.0,59.103896103896105,3.037226438286035,48,48,4542.0,0.10658643042434718,2.0568462845757236,3.037226438286035,48,4542.0,2.0568462845757236
