step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
300.0,24,1401.0,38.916666666666664,4.0129999755132815,24,24,1401.0,0.15383316248679113,3.131213528537899,4.0129999755132815,24,1401.0,3.131213528537899
305.0,25,1526.0,39.12820512820513,3.895347218299391,25,25,1526.0,0.1573706681267734,3.1868394462094094,3.895347218299391,25,1526.0,3.1868394462094094
310.0,25,1651.0,42.333333333333336,3.823442267091049,25,25,1651.0,0.15447909157757042,3.1001632148629725,3.823442267091049,25,1651.0,3.1001632148629725
315.0,27,1785.0,43.53658536585366,3.617397857662008,27,27,1785.0,0.1562558251195727,3.038585762942222,3.617397857662008,27,1785.0,3.038585762942222
320.0,27,1920.0,46.829268292682926,3.958313187141671,27,27,1920.0,0.16339853850809813,3.2296622426454533,3.958313187141671,27,1920.0,3.2296622426454533
325.0,32,2060.0,46.81818181818182,3.715556491656186,32,32,2060.0,0.13331898050728727,2.6240637730870238,3.715556491656186,32,2060.0,2.6240637730870238
330.0,29,2205.0,50.11363636363637,4.019859946746668,29,29,2205.0,0.16347512281687124,3.193962211164168,4.019859946746668,29,2205.0,3.193962211164168
335.0,30,2352.0,54.69767441860465,3.627797527328573,30,30,2352.0,0.1533326988116346,2.933349155050238,3.627797527328573,30,2352.0,2.933349155050238
340.0,32,2509.0,54.54347826086956,3.4911269458161986,32,32,2509.0,0.14825361372093956,2.742364167459468,3.4911269458161986,32,2509.0,2.742364167459468
345.0,32,2669.0,59.31111111111111,3.018033957357572,32,32,2669.0,0.13232918983255493,2.4165920801082286,3.018033957357572,32,2669.0,2.4165920801082286
350.0,34,2838.0,60.38297872340426,3.156788422949501,34,34,2838.0,0.10914734767089362,2.1177397808360907,3.156788422949501,34,2838.0,2.1177397808360907
355.0,34,3008.0,64.0,3.0022895080829306,34,34,3008.0,0.1305922886810908,2.471543951327145,3.0022895080829306,34,3008.0,2.471543951327145
360.0,36,3183.0,67.72340425531915,2.9255127412802855,36,36,3183.0,0.1141991783224643,2.291089746634201,2.9255127412802855,36,3183.0,2.291089746634201
365.0,36,3363.0,67.26,2.876013389537509,36,36,3363.0,0.11287557521669296,2.2704349078033625,2.876013389537509,36,3363.0,2.2704349078033625
370.0,37,3545.0,70.9,2.782245648779477,37,37,3545.0,0.10921425449799607,2.1374753413579946,2.782245648779477,37,3545.0,2.1374753413579946
375.0,36,3267.0,61.64150943396226,2.851493618449101,36,36,3267.0,0.11552119843731229,2.2336395514873675,2.851493618449101,36,3267.0,2.2336395514873675
380.0,35,3404.0,65.46153846153847,3.227569780806329,35,35,3193.0,0.147579245746315,2.7583495607168946,3.227569780806329,35,3193.0,2.7583495607168946
385.0,40,3586.0,65.2,3.1210971553650864,40,40,3586.0,0.14630154772251713,2.6025783109325746,3.1210971553650864,40,3586.0,2.6025783109325746
390.0,35,3259.0,59.25454545454546,3.3291622335229984,35,35,3259.0,0.1391140850764012,2.582910930654128,3.3291622335229984,35,3259.0,2.582910930654128
395.0,31,2594.0,48.03703703703704,3.8370045593626974,31,31,2426.0,0.1610153915634839,2.9526781864669376,3.8370045593626974,31,2426.0,2.9526781864669376
400.0,29,2134.0,37.43859649122807,4.012523517369785,29,29,2134.0,0.1670571022035529,3.034078406030793,4.012523517369785,29,2134.0,3.034078406030793
405.0,25,1370.0,24.035087719298247,4.000580994810625,25,25,1370.0,0.1485362905749163,2.8175800892762255,4.000580994810625,25,1370.0,2.8175800892762255
410.0,22,692.0,11.728813559322035,4.317291084281348,22,22,501.0,0.16403562929731455,3.189017297291132,4.317291084281348,22,501.0,3.189017297291132
415.0,23,363.0,6.258620689655173,4.627359178768502,23,23,363.0,0.1837260777572914,3.468348090580645,4.627359178768502,23,363.0,3.468348090580645
420.0,24,212.0,3.6551724137931036,4.458970210947568,24,24,212.0,0.15756614214125736,3.1128944949492388,4.458970210947568,24,212.0,3.1128944949492388
425.0,27,323.0,5.209677419354839,4.653026264049982,27,27,282.0,0.16474816773094147,3.1979671019636484,4.653026264049982,27,282.0,3.1979671019636484
430.0,33,475.0,7.786885245901639,4.430713156920571,33,33,475.0,0.1527462837429721,2.810352340299036,4.430713156920571,33,475.0,2.810352340299036
435.0,36,649.0,10.46774193548387,4.235216941485593,36,36,649.0,0.14947626207695464,2.715970935481345,4.235216941485593,36,649.0,2.715970935481345
440.0,32,758.0,12.426229508196721,4.244252637772974,32,32,758.0,0.1361645327622285,2.515759834644486,4.244252637772974,32,758.0,2.515759834644486
445.0,32,812.0,12.6875,4.605081461348886,32,32,794.0,0.15712006662605474,2.837768466465491,4.605081461348886,32,794.0,2.837768466465491
450.0,25,846.0,13.21875,5.367722791953412,25,25,846.0,0.20697496664288678,3.658925393132154,5.367722791953412,25,846.0,3.658925393132154
455.0,25,908.0,14.412698412698413,5.240304708087708,25,25,908.0,0.18871949693534756,3.381663143915198,5.240304708087708,25,908.0,3.381663143915198
460.0,31,1050.0,16.666666666666668,4.798478564765328,31,31,1046.0,0.1706228866632276,2.8770255417808572,4.798478564765328,31,1046.0,2.8770255417808572
465.0,35,1219.0,19.661290322580644,4.451304801098076,35,35,1219.0,0.1429481350334191,2.3684254379291163,4.451304801098076,35,1219.0,2.3684254379291163
470.0,35,1319.0,21.62295081967213,4.303144823418087,35,35,1319.0,0.13166553403672637,2.263707390374993,4.303144823418087,35,1319.0,2.263707390374993
475.0,36,1495.0,25.338983050847457,3.866834958928369,36,36,1429.0,0.12577554966037607,2.1829684287202573,3.866834958928369,36,1429.0,2.1829684287202573
480.0,38,1681.0,29.49122807017544,3.6914077431977246,38,38,1681.0,0.13125840135463254,2.2887998653069337,3.6914077431977246,38,1681.0,2.2887998653069337
485.0,37,1860.0,31.52542372881356,3.3124825962944104,37,37,1860.0,0.10187326436618908,1.9226759775937659,3.3124825962944104,37,1860.0,1.9226759775937659
490.0,38,2048.0,35.310344827586206,3.3906276586277126,38,38,2042.0,0.11817485758073393,2.124317339739114,3.3906276586277126,38,2042.0,2.124317339739114
495.0,39,2243.0,37.38333333333333,3.517905723218013,39,39,2243.0,0.1380217830383483,2.4927452076217445,3.517905723218013,39,2243.0,2.4927452076217445
500.0,40,2440.0,41.355932203389834,3.4754191347421175,40,40,2440.0,0.12455300370652043,2.3460697846190204,3.4754191347421175,40,2440.0,2.3460697846190204
505.0,44,2643.0,42.62903225806452,3.553809671984623,44,44,2643.0,0.11798016005226661,2.371058076369188,3.553809671984623,44,2643.0,2.371058076369188
510.0,41,2848.0,49.10344827586207,2.98315390782193,41,41,2848.0,0.1127744609299516,2.2108711731458546,2.98315390782193,41,2848.0,2.2108711731458546
515.0,42,3058.0,52.724137931034484,3.0140053398908684,42,42,3058.0,0.11712263942986334,2.242253466219891,3.0140053398908684,42,3058.0,2.242253466219891
520.0,43,3272.0,54.53333333333333,2.472069812273148,43,43,3272.0,0.09818593695359282,1.8241282977077715,2.472069812273148,43,3272.0,1.8241282977077715
525.0,45,3496.0,58.266666666666666,2.500065122495118,45,45,3496.0,0.09293358660098655,1.7672666691513261,2.500065122495118,45,3496.0,1.7672666691513261
530.0,46,3726.0,61.08196721311475,2.4030672549351757,46,46,3726.0,0.0992699122195588,1.8204954484301454,2.4030672549351757,46,3726.0,1.8204954484301454
535.0,44,3562.0,58.39344262295082,2.4485517683876195,44,44,3562.0,0.09144576695782038,1.7149509169617978,2.4485517683876195,44,3562.0,1.7149509169617978
540.0,40,3121.0,51.16393442622951,3.1018958646514707,40,40,2993.0,0.11877804267941769,2.226111467051512,3.1018958646514707,40,2993.0,2.226111467051512
545.0,36,2658.0,40.89230769230769,3.34533979146398,36,36,2658.0,0.13155167204664558,2.425138983411246,3.34533979146398,36,2658.0,2.425138983411246
550.0,35,2156.0,33.16923076923077,3.6690137566418963,35,35,2156.0,0.1336031564734038,2.586128937948058,3.6690137566418963,35,2156.0,2.586128937948058
555.0,36,1834.0,28.215384615384615,3.5121260010753215,36,36,1809.0,0.12747680796201583,2.4143816377320757,3.5121260010753215,36,1809.0,2.4143816377320757
560.0,38,1783.0,27.43076923076923,3.573350427786437,38,38,1783.0,0.12989411952497226,2.3880219886092644,3.573350427786437,38,1783.0,2.3880219886092644
565.0,42,1926.0,28.746268656716417,3.5449060911592225,42,42,1926.0,0.1295841077729094,2.477888248127278,3.5449060911592225,42,1926.0,2.477888248127278
570.0,44,2136.0,32.36363636363637,3.168240482298705,44,44,2119.0,0.11619752120034613,2.152526288387623,3.168240482298705,44,2119.0,2.152526288387623
575.0,48,2372.0,35.93939393939394,3.313044641479461,48,48,2372.0,0.12321746246912103,2.2573752994776597,3.313044641479461,48,2372.0,2.2573752994776597
580.0,48,2612.0,38.411764705882355,2.7373243034491175,48,48,2612.0,0.07925961698371055,1.4796718790265897,2.7373243034491175,48,2612.0,1.4796718790265897
585.0,51,2863.0,42.73134328358209,2.668633774174647,51,51,2863.0,0.07888852988900905,1.4656138690223228,2.668633774174647,51,2863.0,1.4656138690223228
590.0,51,3118.0,45.18840579710145,2.663631588239909,51,51,3118.0,0.09100509526431222,1.6065882378782517,2.663631588239909,51,3118.0,1.6065882378782517
595.0,52,3375.0,50.37313432835821,2.2050833301465094,52,52,3375.0,0.07407639065360654,1.3649257512881425,2.2050833301465094,52,3375.0,1.3649257512881425
600.0,53,3640.0,54.32835820895522,2.576701755999885,53,53,3640.0,0.08587147346703813,1.63436318321909,2.576701755999885,53,3640.0,1.63436318321909
605.0,53,3905.0,55.785714285714285,2.307589069354719,53,53,3905.0,0.07411522818251509,1.4299517378650817,2.307589069354719,53,3905.0,1.4299517378650817
610.0,55,4177.0,60.53623188405797,2.3536161930839787,55,55,4177.0,0.08285856851397012,1.5947188912032453,2.3536161930839787,55,4177.0,1.5947188912032453
615.0,54,4417.0,61.34722222222222,2.244024905015305,54,54,4417.0,0.07975191578777559,1.4525445754808242,2.244024905015305,54,4417.0,1.4525445754808242
620.0,56,4693.0,66.09859154929578,2.2246924816625646,56,56,4663.0,0.09008430835450675,1.580419706944603,2.2246924816625646,56,4663.0,1.580419706944603
625.0,59,4973.0,68.12328767123287,2.2867815403000575,59,59,4973.0,0.09817100316050578,1.7419545395527833,2.2867815403000575,59,4973.0,1.7419545395527833
630.0,56,4727.0,66.5774647887324,1.9116489160243715,56,56,4727.0,0.07527909818030057,1.3903485925951768,1.9116489160243715,56,4727.0,1.3903485925951768
635.0,51,4117.0,57.985915492957744,2.6244940120760663,51,51,3944.0,0.11424575800803276,2.0762736950279286,2.6244940120760663,51,3944.0,2.0762736950279286
640.0,48,3486.0,47.108108108108105,2.41960888825426,48,48,3486.0,0.09740841080552971,1.7507359815479075,2.41960888825426,48,3486.0,1.7507359815479075
645.0,45,3021.0,41.38356164383562,3.0510169822200006,45,45,3021.0,0.12574956523896624,2.2980618350947783,3.0510169822200006,45,3021.0,2.2980618350947783
650.0,40,2793.0,36.75,3.505488457436229,40,40,2793.0,0.1403304713255587,2.5821923653271557,3.505488457436229,40,2793.0,2.5821923653271557
655.0,38,2819.0,37.586666666666666,3.825290588483092,38,38,2819.0,0.16385849574969036,3.0105537516078105,3.825290588483092,38,2819.0,3.0105537516078105
660.0,36,2943.0,39.24,3.845225857861436,36,36,2943.0,0.15217640559601325,2.920852435723646,3.845225857861436,36,2943.0,2.920852435723646
665.0,42,3140.0,39.74683544303797,3.700557697730714,42,42,3113.0,0.14233912126916504,2.608629902696288,3.700557697730714,42,3113.0,2.608629902696288
670.0,48,3367.0,43.166666666666664,3.6547859702622123,48,48,3367.0,0.12766785870468633,2.351106535597034,3.6547859702622123,48,3367.0,2.351106535597034
675.0,52,3615.0,45.1875,3.294070652958923,52,52,3615.0,0.09122741719258914,1.698852461182174,3.294070652958923,52,3615.0,1.698852461182174
680.0,52,3875.0,48.4375,3.646672397715379,52,52,3875.0,0.09231492115274477,1.7442987637763492,3.646672397715379,52,3875.0,1.7442987637763492
685.0,56,4139.0,50.47560975609756,3.5785716387024507,56,56,4139.0,0.09027404507705175,1.6407294477477283,3.5785716387024507,56,4139.0,1.6407294477477283
690.0,51,3982.0,49.160493827160494,3.652439308911319,51,51,3982.0,0.09956244594963508,1.8335930071997175,3.652439308911319,51,3982.0,1.8335930071997175
695.0,47,3525.0,45.19230769230769,3.6996024254905353,47,47,3387.0,0.11456135828271888,2.045462454857535,3.6996024254905353,47,3387.0,2.045462454857535
700.0,44,3049.0,38.1125,3.6666519110221274,44,44,3049.0,0.11679552641523575,2.0820209830850405,3.6666519110221274,44,3049.0,2.0820209830850405
705.0,40,2559.0,31.9875,4.117560934835817,40,40,2559.0,0.13594105901499437,2.55438178404235,4.117560934835817,40,2559.0,2.55438178404235
710.0,38,1972.0,24.65,3.8856588143999398,38,38,1972.0,0.11896367980569376,2.291182847196248,3.8856588143999398,38,1972.0,2.291182847196248
715.0,39,1494.0,19.153846153846153,3.8836689432088938,39,39,1428.0,0.12770425846845163,2.3842736956788655,3.8836689432088938,39,1428.0,2.3842736956788655
720.0,40,1248.0,16.864864864864863,3.6900233608575754,40,40,1248.0,0.1325339670966264,2.492813080563681,3.6900233608575754,40,1248.0,2.492813080563681
725.0,39,1232.0,16.426666666666666,3.512117783214791,39,39,1232.0,0.11370699184509063,2.2504341434573707,3.512117783214791,39,1232.0,2.2504341434573707
730.0,44,1436.0,19.405405405405407,3.7147577251532113,44,44,1416.0,0.12966156105937582,2.4801962402315696,3.7147577251532113,44,1416.0,2.4801962402315696
735.0,49,1671.0,21.986842105263158,3.308102959090106,49,49,1671.0,0.11430499693956873,2.14224150150329,3.308102959090106,49,1671.0,2.14224150150329
740.0,54,1931.0,25.407894736842106,2.9307346537395245,54,54,1931.0,0.08774384757096135,1.687623439470354,2.9307346537395245,54,1931.0,1.687623439470354
745.0,57,2201.0,27.860759493670887,3.16744292078221,57,57,2201.0,0.09024997600977612,1.7923454760871742,3.16744292078221,57,2201.0,1.7923454760871742
750.0,52,2348.0,29.72151898734177,3.1227380673701526,52,52,2348.0,0.08261314078204104,1.6255649670786334,3.1227380673701526,52,2348.0,1.6255649670786334
755.0,49,2402.0,31.194805194805195,3.4148313391661773,49,49,2364.0,0.10920618704560497,2.1090760219468208,3.4148313391661773,49,2364.0,2.1090760219468208
760.0,47,2437.0,31.649350649350648,3.180972405611204,47,47,2437.0,0.10861887288268463,2.0350871123656535,3.180972405611204,47,2437.0,2.0350871123656535
765.0,44,2443.0,32.14473684210526,3.278153183997708,44,44,2443.0,0.1039175543928281,2.075773299022082,3.278153183997708,44,2443.0,2.075773299022082
770.0,44,2463.0,32.84,2.835952635334608,44,44,2453.0,0.09208322063312721,1.850380755291511,2.835952635334608,44,2453.0,1.850380755291511
775.0,46,2489.0,33.18666666666667,3.0346895911975977,46,46,2489.0,0.104669012030829,1.9663080849881855,3.0346895911975977,46,2489.0,1.9663080849881855
780.0,46,2527.0,33.693333333333335,3.17467804268258,46,46,2527.0,0.10902036510333132,2.0786105876452794,3.17467804268258,46,2527.0,2.0786105876452794
785.0,49,2731.0,34.56962025316456,3.0182155938191686,49,49,2731.0,0.08603995591046365,1.674060131405122,3.0182155938191686,49,2731.0,1.674060131405122
790.0,55,2995.0,39.4078947368421,2.8590373167414316,55,55,2995.0,0.08944194631876222,1.7015725345725774,2.8590373167414316,55,2995.0,1.7015725345725774
795.0,58,3282.0,42.07692307692308,2.483647558819865,58,58,3282.0,0.07474280239088159,1.3665445347979712,2.483647558819865,58,3282.0,1.3665445347979712
800.0,60,3579.0,46.48051948051948,2.480482031855016,60,60,3579.0,0.08132336010508585,1.524551904734316,2.480482031855016,60,3579.0,1.524551904734316
805.0,63,3879.0,48.4875,2.5499036979403833,63,63,3879.0,0.0832504280614172,1.5131197494965296,2.5499036979403833,63,3879.0,1.5131197494965296
810.0,62,4183.0,52.2875,2.4101812064817545,62,62,4183.0,0.07515973013030121,1.3451480180492403,2.4101812064817545,62,4183.0,1.3451480180492403
815.0,61,4436.0,57.61038961038961,2.5007033773330156,61,61,4436.0,0.08605554406092979,1.5947032887644652,2.5007033773330156,61,4436.0,1.5947032887644652
820.0,62,4742.0,60.794871794871796,1.8902005232471293,62,62,4690.0,0.07241045799519814,1.2295278365886415,1.8902005232471293,62,4690.0,1.2295278365886415
825.0,64,5061.0,65.72727272727273,1.923169669893685,64,64,5061.0,0.08005093562700985,1.3896156006112994,1.923169669893685,64,5061.0,1.3896156006112994
830.0,64,5381.0,68.98717948717949,1.6289339599465416,64,64,5381.0,0.05350673846899235,1.001848453346371,1.6289339599465416,64,5381.0,1.001848453346371
835.0,64,5185.0,66.47435897435898,1.5940471490155566,64,64,5185.0,0.05456464423519796,1.0583768272782488,1.5940471490155566,64,5185.0,1.0583768272782488
840.0,59,4620.0,59.23076923076923,2.031290362225904,59,59,4448.0,0.08027329357786146,1.4926914934482098,2.031290362225904,59,4448.0,1.4926914934482098
845.0,57,4037.0,49.839506172839506,2.1038628292295294,57,57,4037.0,0.08971090003189165,1.6107603803993527,2.1038628292295294,57,4037.0,1.6107603803993527
850.0,52,3410.0,42.098765432098766,2.5367221690848654,52,52,3410.0,0.10359630842963566,1.9524871209970873,2.5367221690848654,52,3410.0,1.9524871209970873
855.0,53,3050.0,36.74698795180723,2.4797085363028373,53,53,3025.0,0.09530271545634368,1.7736977142417698,2.4797085363028373,53,3025.0,1.7736977142417698
860.0,54,2963.0,35.69879518072289,2.8210318277003172,54,54,2963.0,0.11406259980156776,2.0562843809084383,2.8210318277003172,54,2963.0,2.0562843809084383
865.0,58,3142.0,36.53488372093023,2.75002420952045,58,58,3142.0,0.08571431045884483,1.604036647987052,2.75002420952045,58,3142.0,1.604036647987052
870.0,58,3116.0,36.65882352941176,2.6749223562136057,58,58,3116.0,0.09310681603852163,1.6911665034065202,2.6749223562136057,58,3116.0,1.6911665034065202
875.0,58,2881.0,33.89411764705882,2.8778287192699796,58,58,2778.0,0.09859798995080482,1.7760879553052773,2.8778287192699796,58,2778.0,1.7760879553052773
880.0,56,2636.0,30.298850574712645,2.740282783112,56,56,2636.0,0.0931077899271372,1.6332809605956304,2.740282783112,56,2636.0,1.6332809605956304
885.0,54,2379.0,27.344827586206897,3.014620717994186,54,54,2379.0,0.0965667286556513,1.7587709431778977,3.014620717994186,54,2379.0,1.7587709431778977
890.0,55,2126.0,23.622222222222224,2.9887597397981924,55,55,2125.0,0.07473246258841323,1.414165601074322,2.9887597397981924,55,2125.0,1.414165601074322
895.0,56,1879.0,21.1123595505618,2.9502294955724175,56,56,1879.0,0.08467810227480087,1.6240514884061283,2.9502294955724175,56,1879.0,1.6240514884061283
900.0,53,1598.0,18.58139534883721,2.8286429679373835,53,53,1598.0,0.08602745185313936,1.6637387941483233,2.8286429679373835,53,1598.0,1.6637387941483233
905.0,51,1481.0,16.640449438202246,2.8391175729504865,51,51,1468.0,0.08971830306022502,1.6807533750487387,2.8391175729504865,51,1468.0,1.6807533750487387
