step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,7,166.0,5.533333333333333,7.081175495926369,7,7,100.0,0.340515955147231,6.0842501310369395,7.081175495926369,7,100.0,6.0842501310369395
120.0,7,201.0,7.444444444444445,7.75659554790626,7,7,201.0,0.40284665412312315,7.110018344809951,7.75659554790626,7,201.0,7.110018344809951
125.0,9,203.0,6.766666666666667,6.125913161339232,9,9,203.0,0.2780157861134828,5.241154252103805,6.125913161339232,9,203.0,5.241154252103805
130.0,9,248.0,8.551724137931034,7.296587417086452,9,9,227.0,0.3484949406649592,6.5897243662858624,7.296587417086452,9,227.0,6.5897243662858624
135.0,11,295.0,9.21875,6.65639125995018,11,11,295.0,0.29399960878335374,5.401928409412434,6.65639125995018,11,295.0,5.401928409412434
140.0,8,152.0,4.75,7.482906921991219,8,8,152.0,0.34849152065465083,6.686285709816767,7.482906921991219,8,152.0,6.686285709816767
145.0,7,77.0,2.2,6.97733921919562,7,7,4.0,0.31044209920903926,5.7519189683470815,6.97733921919562,7,4.0,5.7519189683470815
150.0,6,106.0,3.0285714285714285,8.524816402177244,6,6,106.0,0.4133649656787716,7.662116831220444,8.524816402177244,6,106.0,7.662116831220444
155.0,8,133.0,3.911764705882353,8.383743560733963,8,8,133.0,0.4105746966007686,7.526941642273004,8.383743560733963,8,133.0,7.526941642273004
160.0,10,178.0,4.944444444444445,7.478839529837779,10,10,174.0,0.2645249100003559,5.212344130803608,7.478839529837779,10,174.0,5.212344130803608
165.0,11,233.0,6.472222222222222,8.001037723219325,11,11,233.0,0.33399806603328397,6.341433544311289,8.001037723219325,11,233.0,6.341433544311289
170.0,13,290.0,8.055555555555555,6.525758894212063,13,13,290.0,0.2293169008508163,4.479339113003005,6.525758894212063,13,290.0,4.479339113003005
175.0,10,199.0,5.852941176470588,7.318998597321355,10,10,199.0,0.30739231251671983,5.977363226099055,7.318998597321355,10,199.0,5.977363226099055
180.0,6,133.0,3.911764705882353,7.383458836716997,6,6,85.0,0.31403247728197287,5.8079613735421365,7.383458836716997,6,85.0,5.8079613735421365
185.0,8,171.0,4.621621621621622,7.573028525338857,8,8,171.0,0.34714392068805067,6.173216701406994,7.573028525338857,8,171.0,6.173216701406994
190.0,10,209.0,5.805555555555555,7.657561561790256,10,10,209.0,0.3525760666833349,6.38835684385949,7.657561561790256,10,209.0,6.38835684385949
195.0,11,262.0,6.894736842105263,6.860944969590102,11,11,259.0,0.2727763593101336,4.854519252149042,6.860944969590102,11,259.0,4.854519252149042
200.0,12,322.0,9.757575757575758,7.229386197110986,12,12,322.0,0.33324588360377366,6.004876123129136,7.229386197110986,12,322.0,6.004876123129136
205.0,13,332.0,9.222222222222221,6.678395070287529,13,13,332.0,0.3016256045727189,5.388831354738894,6.678395070287529,13,332.0,5.388831354738894
210.0,10,368.0,10.514285714285714,7.325867321902257,10,10,355.0,0.3331077002404578,6.079292613332293,7.325867321902257,10,355.0,6.079292613332293
215.0,10,418.0,12.294117647058824,7.999637245934804,10,10,418.0,0.39033326394584816,6.946151156066276,7.999637245934804,10,418.0,6.946151156066276
220.0,13,464.0,12.54054054054054,6.4187092392906875,12,13,463.0,0.2538134600027024,4.70862084474512,6.4187092392906875,12,463.0,4.70862084474512
225.0,12,523.0,14.942857142857143,7.270579026803625,12,12,517.0,0.28543572304436565,5.343493888895184,7.270579026803625,12,517.0,5.343493888895184
230.0,13,586.0,15.837837837837839,6.650837172547951,13,13,586.0,0.24088719736599362,4.4440609093183765,6.650837172547951,13,586.0,4.4440609093183765
235.0,14,654.0,18.685714285714287,6.554266262330451,14,14,654.0,0.27209699029259754,5.003570557214381,6.554266262330451,14,654.0,5.003570557214381
240.0,15,725.0,21.323529411764707,6.3811525947419545,15,15,725.0,0.24781419710638608,4.606427819095345,6.3811525947419545,15,725.0,4.606427819095345
245.0,16,804.0,22.333333333333332,5.7366562525327165,16,16,804.0,0.22730756033264776,4.146381283650377,5.7366562525327165,16,804.0,4.146381283650377
250.0,13,826.0,23.6,5.887919021211401,13,13,826.0,0.25678967340695735,4.62407218103293,5.887919021211401,13,826.0,4.62407218103293
255.0,14,895.0,24.18918918918919,5.803942707806049,14,14,869.0,0.2607742817876451,4.6319349166030594,5.803942707806049,14,869.0,4.6319349166030594
260.0,15,968.0,26.16216216216216,6.184049816779058,15,15,968.0,0.28639026671773893,5.055002536755517,6.184049816779058,15,968.0,5.055002536755517
265.0,19,1046.0,26.82051282051282,5.871576731205808,19,19,1046.0,0.25148746176107095,4.642677150005245,5.871576731205808,19,1046.0,4.642677150005245
270.0,17,1129.0,30.513513513513512,6.360888029432764,17,17,1129.0,0.2765887485685969,5.203439299953371,6.360888029432764,17,1129.0,5.203439299953371
275.0,17,1214.0,33.72222222222222,5.997917282702834,17,17,1214.0,0.252696697119868,4.843174590507475,5.997917282702834,17,1214.0,4.843174590507475
280.0,19,1306.0,33.48717948717949,4.938257980379322,19,19,1306.0,0.18665244372019263,3.5547898185268973,4.938257980379322,19,1306.0,3.5547898185268973
285.0,20,1406.0,36.05128205128205,5.315670696682711,20,20,1406.0,0.2099371350602838,4.021924450468843,5.315670696682711,20,1406.0,4.021924450468843
290.0,18,1441.0,36.94871794871795,4.6041702567873095,18,18,1441.0,0.16220278836017119,3.2295895866083604,4.6041702567873095,18,1441.0,3.2295895866083604
295.0,19,1536.0,39.38461538461539,5.020943803445912,19,19,1508.0,0.20523568139130452,3.89258360087595,5.020943803445912,19,1508.0,3.89258360087595
300.0,20,1634.0,43.0,5.353290951320014,20,20,1634.0,0.23721781412227608,4.438320382094954,5.353290951320014,20,1634.0,4.438320382094954
305.0,21,1736.0,42.34146341463415,4.76462117210688,21,21,1736.0,0.1751592018353989,3.6279201021079275,4.76462117210688,21,1736.0,3.6279201021079275
310.0,22,1842.0,44.926829268292686,5.048417524142988,22,22,1842.0,0.18626165142680695,3.8102523076160884,5.048417524142988,22,1842.0,3.8102523076160884
315.0,23,1953.0,47.63414634146341,4.3142345860201265,23,23,1953.0,0.17093123542943459,3.3775332945383028,4.3142345860201265,23,1953.0,3.3775332945383028
320.0,20,1567.0,38.21951219512195,5.147614132032309,20,20,1567.0,0.2292829691524019,4.410430036029306,5.147614132032309,20,1567.0,4.410430036029306
325.0,19,949.0,21.568181818181817,4.771310775037093,19,19,786.0,0.2114672448964198,3.7257555266661906,4.771310775037093,19,786.0,3.7257555266661906
330.0,13,583.0,13.25,5.9584881277444985,13,13,583.0,0.2895708165577051,5.074344576306235,5.9584881277444985,13,583.0,5.074344576306235
335.0,11,462.0,10.5,6.214856437801402,11,11,462.0,0.29312201567952884,5.349074042926515,6.214856437801402,11,462.0,5.349074042926515
340.0,16,528.0,11.478260869565217,5.61876983223522,16,16,524.0,0.23658586396442682,4.286162294119995,5.61876983223522,16,524.0,4.286162294119995
345.0,22,628.0,13.955555555555556,5.14841431889024,22,22,628.0,0.2031668847481297,3.6472266230514716,5.14841431889024,22,628.0,3.6472266230514716
350.0,25,748.0,15.583333333333334,4.867591182575019,25,25,748.0,0.17134483004388673,3.1010689675797933,4.867591182575019,25,748.0,3.1010689675797933
355.0,25,873.0,18.574468085106382,5.0457029622895515,25,25,873.0,0.17732678669378163,3.2059712855802984,5.0457029622895515,25,873.0,3.2059712855802984
360.0,26,1001.0,22.75,4.415788587022729,26,26,1001.0,0.16127401845655823,2.8014539154230893,4.415788587022729,26,1001.0,2.8014539154230893
365.0,27,1136.0,24.695652173913043,4.102510940050748,27,27,1136.0,0.15241730155432592,2.665233927831221,4.102510940050748,27,1136.0,2.665233927831221
370.0,24,1160.0,25.217391304347824,4.475839269497442,24,24,1160.0,0.17455870042822214,3.1247330851957393,4.475839269497442,24,1160.0,3.1247330851957393
375.0,21,1096.0,22.367346938775512,4.9343873482779115,21,21,1063.0,0.20590660507811442,3.7208649322266716,4.9343873482779115,21,1063.0,3.7208649322266716
380.0,17,1012.0,21.083333333333332,5.607389445724731,17,17,1012.0,0.24730029847066728,4.525456063179632,5.607389445724731,17,1012.0,4.525456063179632
385.0,17,976.0,20.76595744680851,5.28703316812086,17,17,976.0,0.2224326939141873,4.195131254137269,5.28703316812086,17,976.0,4.195131254137269
390.0,21,1071.0,23.282608695652176,5.222990563294062,21,21,1070.0,0.23259595501038213,4.235151180362747,5.222990563294062,21,1070.0,4.235151180362747
395.0,26,1191.0,25.891304347826086,4.820301605360068,26,26,1191.0,0.2008873127526309,3.555190549588583,4.820301605360068,26,1191.0,3.555190549588583
400.0,29,1332.0,27.75,4.170872865626362,29,29,1332.0,0.14530121548310887,2.7327833486392765,4.170872865626362,29,1332.0,2.7327833486392765
405.0,29,1477.0,30.770833333333332,4.251411915776512,29,29,1477.0,0.13645117232596632,2.6699429416411036,4.251411915776512,29,1477.0,2.6699429416411036
410.0,31,1629.0,31.941176470588236,4.0780316477001275,31,31,1629.0,0.13428500123315026,2.532922687650658,4.0780316477001275,31,1629.0,2.532922687650658
415.0,31,1784.0,36.40816326530612,4.195762781296894,31,31,1784.0,0.15024077837405547,2.9616948264183978,4.195762781296894,31,1784.0,2.9616948264183978
420.0,33,1941.0,39.61224489795919,3.9517913126105157,33,33,1941.0,0.11921535446365972,2.5178797250663845,3.9517913126105157,33,1941.0,2.5178797250663845
425.0,30,1490.0,29.215686274509803,3.767202979020067,30,30,1490.0,0.13046320906626177,2.779139281630481,3.767202979020067,30,1490.0,2.779139281630481
430.0,30,1521.0,30.42,3.6090449134946074,30,30,1261.0,0.14016760509275333,2.7461906783199628,3.6090449134946074,30,1261.0,2.7461906783199628
435.0,32,1678.0,32.90196078431372,3.832987236240135,32,32,1678.0,0.16024667519509425,3.0111861996540226,3.832987236240135,32,1678.0,3.0111861996540226
440.0,30,1816.0,35.6078431372549,3.7169210109089534,30,30,1816.0,0.15281132235304004,2.904412490082548,3.7169210109089534,30,1816.0,2.904412490082548
445.0,35,1974.0,36.55555555555556,3.815382764769172,35,35,1964.0,0.14263784469848206,2.744481980766214,3.815382764769172,35,1964.0,2.744481980766214
450.0,32,2134.0,39.51851851851852,4.1788904944208065,32,32,2134.0,0.15983661261226556,3.0501042725660215,4.1788904944208065,32,2134.0,3.0501042725660215
455.0,34,2298.0,44.19230769230769,4.021984410343224,34,34,2298.0,0.13371305557280486,2.680153082426864,4.021984410343224,34,2298.0,2.680153082426864
460.0,35,2469.0,45.72222222222222,3.7897227609029596,35,35,2469.0,0.11775550972110768,2.324588442559054,3.7897227609029596,35,2469.0,2.324588442559054
465.0,36,2645.0,49.905660377358494,3.467174658838654,36,36,2645.0,0.10970320685750416,2.0795855386060675,3.467174658838654,36,2645.0,2.0795855386060675
470.0,34,2327.0,41.55357142857143,3.591028477971425,34,34,2327.0,0.12242180369803343,2.2760823095295835,3.591028477971425,34,2327.0,2.2760823095295835
475.0,30,1872.0,33.42857142857143,3.7779452659661326,30,30,1697.0,0.14161149283153043,2.4515437261445467,3.7779452659661326,30,1697.0,2.4515437261445467
480.0,27,1665.0,29.732142857142858,4.523037322048985,27,27,1665.0,0.1837503691445301,3.1955706256232177,4.523037322048985,27,1665.0,3.1955706256232177
485.0,24,1666.0,28.724137931034484,4.31781051875225,24,24,1666.0,0.16362740664433195,3.078714592856346,4.31781051875225,24,1666.0,3.078714592856346
490.0,30,1803.0,31.63157894736842,4.217541586817951,30,30,1782.0,0.14828268286334753,2.755491019224515,4.217541586817951,30,1782.0,2.755491019224515
495.0,35,1968.0,33.93103448275862,4.172284688544031,35,35,1968.0,0.15974279605072506,2.871988902287658,4.172284688544031,35,1968.0,2.871988902287658
500.0,37,2145.0,39.0,3.4236505200787577,37,37,2145.0,0.12754702052866765,2.4113901248487735,3.4236505200787577,37,2145.0,2.4113901248487735
505.0,40,2333.0,40.92982456140351,3.5449531810037627,40,40,2333.0,0.11975967284778426,2.3109865453506804,3.5449531810037627,40,2333.0,2.3109865453506804
510.0,39,2527.0,44.333333333333336,3.5008798267292636,39,39,2527.0,0.1221811268870242,2.34051209723503,3.5008798267292636,39,2527.0,2.34051209723503
515.0,39,2703.0,47.421052631578945,3.3924128147395525,39,39,2703.0,0.11508579796899603,2.210498029734662,3.3924128147395525,39,2703.0,2.210498029734662
520.0,40,2900.0,48.333333333333336,3.2288675969293785,40,40,2889.0,0.11163749694647102,2.010767253470225,3.2288675969293785,40,2889.0,2.010767253470225
525.0,41,3103.0,52.59322033898305,3.0386996775211768,41,41,3103.0,0.11027522953281942,1.9368221262256857,3.0386996775211768,41,3103.0,1.9368221262256857
530.0,42,3313.0,54.31147540983606,3.1372840934750195,42,42,3313.0,0.10745062116315804,2.0476140084136554,3.1372840934750195,42,3313.0,2.0476140084136554
535.0,43,3524.0,59.728813559322035,2.8986658215583128,43,43,3524.0,0.11052070323526159,1.9897619014035182,2.8986658215583128,43,3524.0,1.9897619014035182
540.0,44,3741.0,63.40677966101695,2.8771169926903704,44,44,3741.0,0.10916544989351418,1.9925040425214162,2.8771169926903704,44,3741.0,1.9925040425214162
545.0,44,3961.0,66.01666666666667,2.319771265903346,44,44,3961.0,0.08672450607564798,1.6503727779893158,2.319771265903346,44,3961.0,1.6503727779893158
550.0,45,4186.0,69.76666666666667,2.569202904445833,45,45,4186.0,0.09779442323721962,1.9233396045124465,2.569202904445833,45,4186.0,1.9233396045124465
555.0,46,4415.0,70.07936507936508,2.541613448846517,46,46,4415.0,0.09753427218827915,1.856665382815672,2.541613448846517,46,4415.0,1.856665382815672
560.0,47,4648.0,74.96774193548387,2.4596413757206217,47,47,4648.0,0.09278466374331099,1.7477704579123443,2.4596413757206217,47,4648.0,1.7477704579123443
565.0,51,4888.0,75.2,2.7384647759785032,51,51,4888.0,0.10874074691741803,2.0488243856121984,2.7384647759785032,51,4888.0,2.0488243856121984
570.0,48,5128.0,78.8923076923077,2.579220916399085,48,48,5128.0,0.10544552646628604,1.9159902310507395,2.579220916399085,48,5128.0,1.9159902310507395
575.0,50,5376.0,82.70769230769231,2.752502491478572,50,50,5376.0,0.10375167566075677,1.9788176513184614,2.752502491478572,50,5376.0,1.9788176513184614
580.0,51,5627.0,82.75,2.3043019643983254,51,51,5627.0,0.07083412432877947,1.3863004967963128,2.3043019643983254,51,5627.0,1.3863004967963128
585.0,50,5283.0,80.04545454545455,2.2348732121277135,50,50,5283.0,0.07561387645374133,1.494303551352999,2.2348732121277135,50,5283.0,1.494303551352999
590.0,45,4518.0,66.44117647058823,2.511869155841484,45,45,4320.0,0.09689295674854179,1.871901891365111,2.511869155841484,45,4320.0,1.871901891365111
595.0,42,3735.0,54.9264705882353,2.9159109573961377,42,42,3735.0,0.11541364529906947,2.177651819970062,2.9159109573961377,42,3735.0,2.177651819970062
600.0,40,3037.0,46.015151515151516,3.0606577842125873,40,40,3037.0,0.12639104180778202,2.381182643655258,3.0606577842125873,40,3037.0,2.381182643655258
605.0,41,2607.0,37.78260869565217,2.8508375419723517,41,41,2603.0,0.10592868225502465,2.026739052913539,2.8508375419723517,41,2603.0,2.026739052913539
610.0,42,2448.0,35.47826086956522,3.2158140981971512,42,42,2448.0,0.11737558485969166,2.2649532017841696,3.2158140981971512,42,2448.0,2.2649532017841696
615.0,42,2426.0,33.69444444444444,3.0154813132764513,42,42,2426.0,0.0996704231867044,1.9590445009044504,3.0154813132764513,42,2426.0,1.9590445009044504
620.0,48,2653.0,37.36619718309859,3.0315103620181763,48,48,2561.0,0.10799852635998353,2.02452395327105,3.0315103620181763,48,2561.0,2.02452395327105
625.0,56,2908.0,39.2972972972973,2.9952834830861503,56,56,2908.0,0.10824832413533665,2.031129845237606,2.9952834830861503,56,2908.0,2.031129845237606
630.0,52,3157.0,43.24657534246575,2.6224476450735312,52,52,3157.0,0.07960400756892098,1.5129277837909345,2.6224476450735312,52,3157.0,1.5129277837909345
635.0,54,3427.0,46.945205479452056,3.033791301355514,54,54,3416.0,0.10589102170082422,1.910640854063939,3.033791301355514,54,3416.0,1.910640854063939
640.0,55,3699.0,49.32,2.5798345086677035,55,55,3699.0,0.0918747200311353,1.5737704889797173,2.5798345086677035,55,3699.0,1.5737704889797173
645.0,57,3982.0,54.54794520547945,2.5249128307331765,57,57,3982.0,0.08034846114635465,1.5194179223994908,2.5249128307331765,57,3982.0,1.5194179223994908
650.0,54,3766.0,50.21333333333333,2.2872613992853816,54,54,3766.0,0.06549695508945634,1.2865714111204876,2.2872613992853816,54,3766.0,1.2865714111204876
655.0,52,3206.0,43.32432432432432,2.455696047736678,52,52,3043.0,0.07920572912674483,1.5341878370694648,2.455696047736678,52,3043.0,1.5341878370694648
660.0,47,2626.0,36.47222222222222,2.9855984093427606,47,47,2626.0,0.11713644570724832,2.231086249156658,2.9855984093427606,47,2626.0,2.231086249156658
665.0,44,1976.0,26.346666666666668,2.5973447094518787,44,44,1976.0,0.09055374269817744,1.7934155434027914,2.5973447094518787,44,1976.0,1.7934155434027914
670.0,40,1443.0,19.24,3.329712527409062,40,40,1380.0,0.12225052991750446,2.385409384608472,3.329712527409062,40,1380.0,2.385409384608472
675.0,36,1153.0,14.974025974025974,3.439759649620477,36,36,1153.0,0.13289611858894243,2.4980008231277924,3.439759649620477,36,1153.0,2.4980008231277924
680.0,37,964.0,12.519480519480519,3.706052351389791,37,37,964.0,0.14107607130809133,2.690257554056911,3.706052351389791,37,964.0,2.690257554056911
685.0,45,839.0,10.620253164556962,3.4832890157695995,45,45,814.0,0.11840020785708097,2.2757083080215037,3.4832890157695995,45,814.0,2.2757083080215037
690.0,44,732.0,9.265822784810126,3.5882768048463256,44,44,732.0,0.12187423127277917,2.2942052167702562,3.5882768048463256,44,732.0,2.2942052167702562
695.0,45,757.0,9.582278481012658,3.8173884129164573,45,45,757.0,0.12126419812470884,2.364891847702703,3.8173884129164573,45,757.0,2.364891847702703
700.0,50,986.0,12.325,3.329525225446852,50,50,986.0,0.0928088282813557,1.7694578617894436,3.329525225446852,50,986.0,1.7694578617894436
705.0,55,1180.0,14.936708860759493,3.091045477038584,55,55,1180.0,0.0844445671208267,1.5571910596631435,3.091045477038584,55,1180.0,1.5571910596631435
710.0,56,1458.0,18.0,2.881944172554013,56,56,1396.0,0.07333093750610856,1.3396612634449736,2.881944172554013,56,1396.0,1.3396612634449736
715.0,59,1748.0,21.580246913580247,2.9194334540522124,59,59,1748.0,0.0755524754490068,1.3263462646152404,2.9194334540522124,59,1748.0,1.3263462646152404
720.0,56,1872.0,24.63157894736842,2.477234874043272,56,56,1872.0,0.07336491493622359,1.281338730713463,2.477234874043272,56,1872.0,1.281338730713463
725.0,52,1866.0,23.620253164556964,2.5348801483195142,52,52,1813.0,0.07883051403314804,1.4046956741336634,2.5348801483195142,52,1813.0,1.4046956741336634
730.0,49,1846.0,23.974025974025974,3.0885135877184506,49,49,1846.0,0.11651899715317922,2.136675193886573,3.0885135877184506,49,1846.0,2.136675193886573
735.0,44,1636.0,20.70886075949367,3.0034218045620307,44,44,1636.0,0.10427850650609723,1.9859485918953284,3.0034218045620307,44,1636.0,1.9859485918953284
740.0,42,1302.0,16.90909090909091,3.292343680474961,42,42,1249.0,0.12089899774239399,2.311180062046857,3.292343680474961,42,1249.0,2.311180062046857
745.0,40,1028.0,13.012658227848101,3.646110608963811,40,40,1028.0,0.14429199030075673,2.6887512986543265,3.646110608963811,40,1028.0,2.6887512986543265
750.0,38,856.0,10.835443037974683,3.6671732315662213,38,38,856.0,0.13653573697563498,2.616089587743746,3.6671732315662213,38,856.0,2.616089587743746
755.0,42,777.0,9.961538461538462,3.780251696407216,42,42,742.0,0.13185342190903565,2.575705287441094,3.780251696407216,42,742.0,2.575705287441094
760.0,46,725.0,8.950617283950617,3.418176813148189,46,46,725.0,0.10591644053586491,1.9759557690594416,3.418176813148189,46,725.0,1.9759557690594416
765.0,47,731.0,9.253164556962025,3.3778201097877023,47,47,731.0,0.10342781932871864,2.0043739899925157,3.3778201097877023,47,731.0,2.0043739899925157
770.0,50,946.0,11.536585365853659,3.2474408088830224,50,50,946.0,0.08871770864221352,1.6804235030893746,3.2474408088830224,50,946.0,1.6804235030893746
775.0,56,1213.0,14.792682926829269,3.0447267442527175,56,56,1213.0,0.0691840227999692,1.343962114486501,3.0447267442527175,56,1213.0,1.343962114486501
780.0,56,1409.0,17.835443037974684,2.9884133249828637,56,56,1409.0,0.07869435644167495,1.5439442495492666,2.9884133249828637,56,1409.0,1.5439442495492666
785.0,53,1528.0,18.634146341463413,2.7150127578070324,53,53,1500.0,0.0750687137098345,1.3915157821329305,2.7150127578070324,53,1500.0,1.3915157821329305
790.0,49,1633.0,20.4125,3.283023200502613,49,49,1633.0,0.11967318201186954,2.204582190693695,3.283023200502613,49,1633.0,2.204582190693695
795.0,46,1707.0,20.566265060240966,3.0854868259848547,46,46,1707.0,0.09610323867050442,1.8561973828459184,3.0854868259848547,46,1707.0,1.8561973828459184
800.0,48,1795.0,22.160493827160494,3.3068696625795133,48,48,1788.0,0.11563130839115211,2.1339190647904966,3.3068696625795133,48,1788.0,2.1339190647904966
805.0,51,1885.0,23.5625,3.0612812346898957,51,51,1885.0,0.12440275050752017,2.2091589446553095,3.0612812346898957,51,1885.0,2.2091589446553095
810.0,50,2001.0,25.0125,2.9946532076463557,50,50,2001.0,0.10402300062719759,1.9324258883478298,2.9946532076463557,50,2001.0,1.9324258883478298
815.0,54,2258.0,28.225,3.242342260802718,54,54,2258.0,0.10673383652672126,2.0699682255318916,3.242342260802718,54,2258.0,2.0699682255318916
820.0,60,2544.0,31.024390243902438,2.335471726600607,60,60,2544.0,0.055884381983995646,1.0827761777969402,2.335471726600607,60,2544.0,1.0827761777969402
825.0,60,2582.0,32.68354430379747,2.304134219654234,60,60,2582.0,0.06804687364278722,1.326032714365739,2.304134219654234,60,2582.0,1.326032714365739
830.0,55,2417.0,29.475609756097562,2.520380777686861,55,55,2329.0,0.07824773242362922,1.4824356329624526,2.520380777686861,55,2329.0,1.4824356329624526
835.0,53,2237.0,27.28048780487805,2.968804324443142,53,53,2237.0,0.10196713666891395,1.852902666432607,2.968804324443142,53,2237.0,1.852902666432607
840.0,49,1940.0,24.556962025316455,2.9086334939327108,49,49,1940.0,0.10147250062903718,1.9026247837051111,2.9086334939327108,49,1940.0,1.9026247837051111
845.0,52,1743.0,21.51851851851852,2.55480923869699,52,52,1666.0,0.0874084694911189,1.5720136298377367,2.55480923869699,52,1666.0,1.5720136298377367
850.0,52,1599.0,19.74074074074074,2.969331815520608,52,52,1599.0,0.11004279695998322,1.9698239416973076,2.969331815520608,52,1599.0,1.9698239416973076
855.0,49,1512.0,18.4390243902439,2.579410375636179,49,49,1512.0,0.08399010671549421,1.5827599847386715,2.579410375636179,49,1512.0,1.5827599847386715
860.0,51,1467.0,18.11111111111111,2.9481998605448876,51,51,1409.0,0.111042410630001,2.0239168035786155,2.9481998605448876,51,1409.0,2.0239168035786155
865.0,54,1422.0,16.928571428571427,3.008544497928985,54,54,1422.0,0.11227179128017578,2.013257756076483,3.008544497928985,54,1422.0,2.013257756076483
870.0,50,1300.0,15.476190476190476,3.094401308259335,50,50,1300.0,0.10938327712965532,1.9889328406181679,3.094401308259335,50,1300.0,1.9889328406181679
875.0,49,1241.0,14.951807228915662,3.5101775046515766,49,49,1208.0,0.12582716151236445,2.300115700616473,3.5101775046515766,49,1208.0,2.300115700616473
880.0,51,1190.0,14.0,3.1577090085513624,51,51,1190.0,0.10882044819255864,1.9555575283516846,3.1577090085513624,51,1190.0,1.9555575283516846
885.0,49,1160.0,14.146341463414634,3.0356610415742153,49,49,1160.0,0.09907839692902978,1.9016890169044984,3.0356610415742153,49,1160.0,1.9016890169044984
890.0,47,1295.0,15.235294117647058,3.06730946291486,47,47,1282.0,0.09156067922391681,1.7359389084909362,3.06730946291486,47,1282.0,1.7359389084909362
895.0,49,1464.0,17.63855421686747,3.2474634684276884,49,49,1464.0,0.10913089934661832,2.005484168201038,3.2474634684276884,49,1464.0,2.005484168201038
900.0,47,1631.0,19.890243902439025,3.6758146585840947,47,47,1631.0,0.12817024150244133,2.379167959680677,3.6758146585840947,47,1631.0,2.379167959680677
905.0,45,1782.0,20.72093023255814,3.792404505516163,45,45,1782.0,0.128029331780473,2.3113138745290795,3.792404505516163,45,1782.0,2.3113138745290795
