step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,15,665.0,22.93103448275862,5.660462632442858,15,15,665.0,0.22016607859513163,4.2437660507805,5.660462632442858,15,665.0,4.2437660507805
125.0,17,748.0,22.666666666666668,5.0713461938491635,17,17,748.0,0.21386475739748098,4.146718726321028,5.0713461938491635,17,748.0,4.146718726321028
130.0,17,833.0,26.03125,5.461297759445584,17,17,833.0,0.24490825821276677,4.661765263222704,5.461297759445584,17,833.0,4.661765263222704
135.0,19,923.0,27.147058823529413,4.554293105507674,19,19,923.0,0.2038272243501821,3.7073757062739867,4.554293105507674,19,923.0,3.7073757062739867
140.0,19,1018.0,29.941176470588236,5.269219397682383,19,19,1018.0,0.2528064105127947,4.576118343835419,5.269219397682383,19,1018.0,4.576118343835419
145.0,22,1115.0,30.97222222222222,4.7792098511782095,22,22,1115.0,0.19146168913346526,3.4525988880333065,4.7792098511782095,22,1115.0,3.4525988880333065
150.0,21,1220.0,34.857142857142854,4.750798006432326,21,21,1220.0,0.23050817725147646,4.117289667439432,4.750798006432326,21,1220.0,4.117289667439432
155.0,21,1325.0,37.857142857142854,4.767840264315928,21,21,1325.0,0.21215296171364886,3.9079918833544474,4.767840264315928,21,1325.0,3.9079918833544474
160.0,24,1439.0,37.86842105263158,4.103730849386501,24,24,1439.0,0.1778886315422895,3.240194053355964,4.103730849386501,24,1439.0,3.240194053355964
165.0,24,1559.0,42.13513513513514,4.125183165044509,24,24,1559.0,0.1870106180153192,3.4504826756333173,4.125183165044509,24,1559.0,3.4504826756333173
170.0,24,1470.0,37.69230769230769,3.435389536730355,24,24,1470.0,0.14331623344276445,2.8099934022138697,3.435389536730355,24,1470.0,2.8099934022138697
175.0,24,1589.0,40.743589743589745,4.211749348287272,24,24,1463.0,0.19053649643811696,3.6065086208058648,4.211749348287272,24,1463.0,3.6065086208058648
180.0,25,1710.0,43.84615384615385,4.08246168594844,25,25,1710.0,0.17988553042400082,3.362559511342587,4.08246168594844,25,1710.0,3.362559511342587
185.0,25,1825.0,43.45238095238095,3.8431841122220245,25,25,1825.0,0.16085709140198298,3.1042102835912697,3.8431841122220245,25,1825.0,3.1042102835912697
190.0,25,1950.0,46.42857142857143,4.04234504206717,25,25,1941.0,0.1702262517429334,3.1369117850938433,4.04234504206717,25,1941.0,3.1369117850938433
195.0,28,2084.0,47.36363636363637,3.70866096145717,28,28,2084.0,0.1684760433181005,3.020993215323068,3.70866096145717,28,2084.0,3.020993215323068
200.0,27,2219.0,50.43181818181818,4.307853717856761,27,27,2219.0,0.18142330492429457,3.393411298914575,4.307853717856761,27,2219.0,3.393411298914575
205.0,32,2357.0,50.148936170212764,4.137030805415517,32,32,2357.0,0.15485029225807767,2.9916287198700875,4.137030805415517,32,2357.0,2.9916287198700875
210.0,26,2024.0,43.06382978723404,4.755057828435347,26,26,2024.0,0.18293817283590902,3.603125031319351,4.755057828435347,26,2024.0,3.603125031319351
215.0,23,1568.0,34.08695652173913,4.478541119287582,23,23,1404.0,0.17886494393355692,3.3047714331877605,4.478541119287582,23,1404.0,3.3047714331877605
220.0,20,1365.0,27.857142857142858,4.846169795185528,20,20,1365.0,0.209308858990681,3.6744224067300344,4.846169795185528,20,1365.0,3.6744224067300344
225.0,19,1396.0,29.083333333333332,4.9301685115395655,19,19,1396.0,0.2066400104670053,3.806778081285342,4.9301685115395655,19,1396.0,3.806778081285342
230.0,25,1510.0,30.2,4.571398351762892,25,25,1508.0,0.17672111531698442,3.28461097162556,4.571398351762892,25,1508.0,3.28461097162556
235.0,29,1649.0,33.6530612244898,4.335535505694392,29,29,1649.0,0.17343723898446098,3.048809350877769,4.335535505694392,29,1649.0,3.048809350877769
240.0,31,1799.0,36.714285714285715,4.172197321798576,31,31,1799.0,0.13351720123888178,2.216145831309895,4.172197321798576,31,1799.0,2.216145831309895
245.0,31,1954.0,39.08,3.6975336284594515,31,31,1954.0,0.1340321889288855,2.436683459149147,3.6975336284594515,31,1954.0,2.436683459149147
250.0,32,2110.0,42.2,3.9600870149351692,32,32,2110.0,0.1442145334376627,2.7005265706688073,3.9600870149351692,32,2110.0,2.7005265706688073
255.0,33,2272.0,42.867924528301884,3.840896816148957,33,33,2272.0,0.13384327244798297,2.566264557628293,3.840896816148957,33,2272.0,2.566264557628293
260.0,33,2437.0,45.9811320754717,3.9476868361666106,33,33,2437.0,0.13034348870168266,2.598351376951759,3.9476868361666106,33,2437.0,2.598351376951759
265.0,35,2484.0,45.163636363636364,3.6641200060811445,35,35,2484.0,0.12436579506113456,2.461160922902857,3.6641200060811445,35,2484.0,2.461160922902857
270.0,28,2433.0,44.236363636363635,4.436182151397464,28,28,2395.0,0.17717008337236537,3.3540660199060692,4.436182151397464,28,2395.0,3.3540660199060692
275.0,24,2365.0,45.48076923076923,4.6013093286298945,24,24,2365.0,0.2028460540306486,3.755002617682433,4.6013093286298945,24,2365.0,3.755002617682433
280.0,25,2435.0,46.82692307692308,3.904934099199426,25,25,2435.0,0.17263104648956065,3.262135034831778,3.904934099199426,25,2435.0,3.262135034831778
285.0,31,2576.0,49.53846153846154,3.585635438489912,31,31,2567.0,0.14070822178913925,2.6489656100440366,3.585635438489912,31,2567.0,2.6489656100440366
290.0,35,2745.0,49.90909090909091,3.6367839455658415,35,35,2745.0,0.14057876770426544,2.611113570730308,3.6367839455658415,35,2745.0,2.611113570730308
295.0,35,2920.0,53.09090909090909,3.7241074287235145,35,35,2920.0,0.129714163595282,2.4188024251030695,3.7241074287235145,35,2920.0,2.4188024251030695
300.0,37,3101.0,56.38181818181818,3.6919767452023082,37,37,3101.0,0.09492422366522454,1.8266832319259638,3.6919767452023082,37,3101.0,1.8266832319259638
305.0,34,3205.0,57.232142857142854,3.4313966364108484,34,34,3205.0,0.12339741011289183,2.3176467046690843,3.4313966364108484,34,3205.0,2.3176467046690843
310.0,30,3238.0,57.82142857142857,3.8520204038967654,30,30,3215.0,0.14176390082769125,2.5903828105399516,3.8520204038967654,30,3215.0,2.5903828105399516
315.0,26,3263.0,55.30508474576271,4.816881813338674,26,26,3263.0,0.2016733539059962,3.655763828255633,4.816881813338674,26,3263.0,3.655763828255633
320.0,29,3391.0,57.47457627118644,4.6822253138094725,29,29,3391.0,0.18501144847473405,3.3085453847732236,4.6822253138094725,29,3391.0,3.3085453847732236
325.0,37,3551.0,57.274193548387096,4.249472705121279,37,37,3551.0,0.1475040265338163,2.574335191122011,4.249472705121279,37,3551.0,2.574335191122011
330.0,36,3730.0,62.166666666666664,4.182527132944525,36,36,3730.0,0.13252686112806414,2.4040171864381263,4.182527132944525,36,3730.0,2.4040171864381263
335.0,35,3740.0,68.0,4.014767597898936,35,35,3740.0,0.14668800430629453,2.7355243997645493,4.014767597898936,35,3740.0,2.7355243997645493
340.0,36,3917.0,67.53448275862068,3.8510471044701693,36,36,3805.0,0.13456357152039175,2.5233627974128763,3.8510471044701693,36,3805.0,2.5233627974128763
345.0,38,4102.0,70.72413793103448,3.749886976715581,38,38,4102.0,0.1222053657525113,2.380414769510563,3.749886976715581,38,4102.0,2.380414769510563
350.0,38,4288.0,72.67796610169492,3.2629267148541996,38,38,4288.0,0.09555170395018965,1.8739052420158526,3.2629267148541996,38,4288.0,1.8739052420158526
355.0,39,4480.0,75.9322033898305,3.608500746016088,39,39,4478.0,0.11914580760660827,2.0998673645889174,3.608500746016088,39,4478.0,2.0998673645889174
360.0,40,4677.0,80.63793103448276,3.6257858622376578,40,40,4677.0,0.13041261358655917,2.278973921999878,3.6257858622376578,40,4677.0,2.278973921999878
365.0,40,4877.0,82.66101694915254,3.230020664002827,40,40,4877.0,0.10559377329850711,1.9427609678885787,3.230020664002827,40,4877.0,1.9427609678885787
370.0,41,5082.0,87.62068965517241,2.93555801637983,41,41,5082.0,0.09612694524448767,1.831157978468054,2.93555801637983,41,5082.0,1.831157978468054
375.0,42,5292.0,86.75409836065573,2.950027280418586,42,42,5292.0,0.09704168066299534,1.889866325586605,2.950027280418586,42,5292.0,1.889866325586605
380.0,44,5509.0,90.31147540983606,2.9580544033612837,44,44,5509.0,0.09564068544404013,1.899108662040606,2.9580544033612837,44,5509.0,1.899108662040606
385.0,46,5723.0,93.81967213114754,2.826674888197675,46,46,5723.0,0.1006100490898813,1.9959395956139898,2.826674888197675,46,5723.0,1.9959395956139898
390.0,45,5945.0,99.08333333333333,2.5743105737318728,45,45,5941.0,0.11385845456677524,2.082616446172291,2.5743105737318728,45,5941.0,2.082616446172291
395.0,46,6172.0,104.61016949152543,2.531674730544432,46,46,6172.0,0.12247516899398461,2.1952793706138527,2.531674730544432,46,6172.0,2.1952793706138527
400.0,46,6402.0,103.25806451612904,2.39487991194841,46,46,6402.0,0.10200597892462018,1.8574450265982476,2.39487991194841,46,6402.0,1.8574450265982476
405.0,47,6637.0,107.04838709677419,2.4766304869956275,47,47,6637.0,0.10156211212483593,1.8971057557054243,2.4766304869956275,47,6637.0,1.8971057557054243
410.0,49,6880.0,105.84615384615384,2.2757081917160757,49,49,6880.0,0.0823020952538616,1.620959181411961,2.2757081917160757,49,6880.0,1.620959181411961
415.0,49,7118.0,109.50769230769231,2.2441944029050505,49,49,7118.0,0.0743466990072313,1.5056824370723079,2.2441944029050505,49,7118.0,1.5056824370723079
420.0,50,7367.0,115.109375,2.4346218076203687,50,50,7364.0,0.09483168787944962,1.8148225980678865,2.4346218076203687,50,7364.0,1.8148225980678865
425.0,51,7619.0,115.43939393939394,2.1581256984496733,51,51,7619.0,0.08806513334983679,1.6665729758228347,2.1581256984496733,51,7619.0,1.6665729758228347
430.0,52,7876.0,119.33333333333333,2.334927529610962,52,52,7876.0,0.08536835983680838,1.7124848567900441,2.334927529610962,52,7876.0,1.7124848567900441
435.0,52,8136.0,117.91304347826087,2.2433381287423257,52,52,8136.0,0.07550797333609768,1.5043007953972911,2.2433381287423257,52,8136.0,1.5043007953972911
440.0,53,8401.0,121.7536231884058,2.46217055507426,53,53,8401.0,0.08676712221784723,1.7076566335033396,2.46217055507426,53,8401.0,1.7076566335033396
445.0,56,8671.0,122.12676056338029,2.4381328627034393,56,56,8671.0,0.07806081614814454,1.5498347473407716,2.4381328627034393,56,8671.0,1.5498347473407716
450.0,56,8949.0,129.69565217391303,2.139630652798357,56,56,8949.0,0.08190498344653536,1.6073083816340412,2.139630652798357,56,8949.0,1.6073083816340412
455.0,57,9232.0,133.79710144927537,2.1342102444882007,57,57,9232.0,0.08338114794566553,1.604145366851564,2.1342102444882007,57,9232.0,1.604145366851564
460.0,58,9506.0,132.02777777777777,1.6770883505088083,58,58,9506.0,0.06057464654964628,1.135748926670518,1.6770883505088083,58,9506.0,1.135748926670518
465.0,59,9798.0,136.08333333333334,1.8913625053087972,59,59,9789.0,0.07516185907527875,1.382644449497174,1.8913625053087972,59,9789.0,1.382644449497174
470.0,59,10093.0,134.57333333333332,1.9113267100367974,59,59,10093.0,0.07724854217293474,1.425408262429392,1.9113267100367974,59,10093.0,1.425408262429392
475.0,57,9156.0,123.72972972972973,2.0059751579682943,57,57,9156.0,0.06685877383005241,1.3065793144280444,2.0059751579682943,57,9156.0,1.3065793144280444
480.0,53,7590.0,105.41666666666667,2.2632922682464542,53,53,7172.0,0.09155019391490943,1.6679688666668449,2.2632922682464542,53,7172.0,1.6679688666668449
485.0,50,6275.0,83.66666666666667,2.412580582714779,50,50,6275.0,0.10530811039805996,1.8753613748120077,2.412580582714779,50,6275.0,1.8753613748120077
490.0,48,5209.0,69.45333333333333,2.761763875919156,48,48,5209.0,0.10972677837949603,2.054779026004778,2.761763875919156,48,5209.0,2.054779026004778
495.0,49,4409.0,56.52564102564103,2.7480554889642614,49,49,4408.0,0.10069525430229354,1.9036722857210093,2.7480554889642614,49,4408.0,1.9036722857210093
500.0,50,3879.0,49.73076923076923,2.9569816402792366,50,50,3879.0,0.10763431853648565,2.078433406432237,2.9569816402792366,50,3879.0,2.078433406432237
505.0,54,3622.0,44.71604938271605,2.9492772813387935,54,54,3622.0,0.10485046029433581,1.9926747121837027,2.9492772813387935,54,3622.0,1.9926747121837027
510.0,51,3632.0,44.839506172839506,3.025466819310984,51,51,3632.0,0.10012778883076656,1.9787997174985794,3.025466819310984,51,3632.0,1.9787997174985794
515.0,55,3874.0,49.037974683544306,2.806746540899863,55,55,3874.0,0.09649515504488766,1.8966909526420952,2.806746540899863,55,3874.0,1.8966909526420952
520.0,60,4104.0,50.048780487804876,2.2545736010230817,59,60,4103.0,0.07058243122448198,1.282199606856265,2.2545736010230817,59,4103.0,1.282199606856265
525.0,63,4414.0,53.829268292682926,2.315378492791414,63,63,4358.0,0.07177700749294122,1.264993386758472,2.315378492791414,63,4358.0,1.264993386758472
530.0,64,4729.0,56.29761904761905,2.170193480428687,64,64,4729.0,0.0627370155098784,1.1195672963479637,2.170193480428687,64,4729.0,1.1195672963479637
535.0,65,5051.0,60.855421686746986,2.1062745766037856,65,65,5051.0,0.060705100866146826,1.1136293487684337,2.1062745766037856,65,5051.0,1.1136293487684337
540.0,65,5376.0,67.2,2.1128076189054132,65,65,5376.0,0.06928793524506549,1.2758338790401196,2.1128076189054132,65,5376.0,1.2758338790401196
545.0,66,5705.0,68.73493975903614,1.7794385433694242,66,66,5705.0,0.0531619181985834,0.9668832988135927,1.7794385433694242,66,5705.0,0.9668832988135927
550.0,67,6040.0,72.7710843373494,2.161567543845056,67,67,6040.0,0.06494807533881691,1.239029076131108,2.161567543845056,67,6040.0,1.239029076131108
555.0,68,6377.0,76.83132530120481,1.8332119897203343,68,68,6377.0,0.05223243935000238,1.0647077922077945,1.8332119897203343,68,6377.0,1.0647077922077945
560.0,69,6720.0,80.96385542168674,1.9257999324108488,69,69,6720.0,0.06336941571384194,1.2751938838408963,1.9257999324108488,69,6720.0,1.2751938838408963
565.0,73,7066.0,83.12941176470588,1.6966908413094028,73,73,7066.0,0.061323501529946214,1.1581284656215671,1.6966908413094028,73,7066.0,1.1581284656215671
570.0,71,7418.0,87.27058823529411,1.7620402122702732,71,71,7418.0,0.062415854777866465,1.2217349543217346,1.7620402122702732,71,7418.0,1.2217349543217346
575.0,71,7773.0,91.44705882352942,1.8569822747088962,71,71,7773.0,0.06042581837678424,1.2143850160153145,1.8569822747088962,71,7773.0,1.2143850160153145
580.0,73,8134.0,92.43181818181819,1.651923478446824,73,73,8134.0,0.05124159078544197,0.991599577917918,1.651923478446824,73,8134.0,0.991599577917918
585.0,74,8504.0,98.88372093023256,1.6193188524643005,74,74,8504.0,0.0574487190084511,1.1759465970068164,1.6193188524643005,74,8504.0,1.1759465970068164
590.0,73,8573.0,96.32584269662921,1.315033284249413,73,73,8573.0,0.03638183813766564,0.7618283132530137,1.315033284249413,73,8573.0,0.7618283132530137
595.0,69,8427.0,96.86206896551724,1.5894413346363367,69,69,8329.0,0.06502472024357722,1.2279714038778193,1.5894413346363367,69,8329.0,1.2279714038778193
600.0,65,8258.0,94.91954022988506,1.9429286489758446,65,65,8258.0,0.08489306234469356,1.4875490593828786,1.9429286489758446,65,8258.0,1.4875490593828786
605.0,63,8059.0,88.56043956043956,1.9831088954858107,63,63,8059.0,0.0735969442635536,1.3903218587326998,1.9831088954858107,63,8059.0,1.3903218587326998
610.0,63,7874.0,86.52747252747253,2.212051396057738,63,63,7862.0,0.07602235114327154,1.513621074748879,2.212051396057738,63,7862.0,1.513621074748879
615.0,65,7695.0,83.6413043478261,2.021153386435751,65,65,7695.0,0.07503359073950458,1.418274659029731,2.021153386435751,65,7695.0,1.418274659029731
620.0,65,7520.0,81.73913043478261,2.2379343263254343,65,65,7520.0,0.08475121218824203,1.6370032546741735,2.2379343263254343,65,7520.0,1.6370032546741735
625.0,69,7372.0,77.6,2.177196327407036,69,69,7372.0,0.07352418647667536,1.4555871175770758,2.177196327407036,69,7372.0,1.4555871175770758
630.0,67,7450.0,78.42105263157895,2.3880315653053703,67,67,7450.0,0.07723650617336796,1.5188566103445178,2.3880315653053703,67,7450.0,1.5188566103445178
635.0,70,7762.0,81.70526315789473,2.3827690535974586,70,70,7762.0,0.07303830309557742,1.4741438198134469,2.3827690535974586,70,7762.0,1.4741438198134469
640.0,77,8130.0,83.81443298969072,1.8508929308236082,77,77,8130.0,0.044020517258966094,0.858677543508297,1.8508929308236082,77,8130.0,0.858677543508297
645.0,80,8527.0,87.90721649484536,1.932827714635258,80,80,8527.0,0.047767656818834506,0.9544744783741896,1.932827714635258,80,8527.0,0.9544744783741896
650.0,82,8931.0,90.21212121212122,1.6243576806414188,82,82,8931.0,0.03811999510784276,0.6910952314128834,1.6243576806414188,82,8931.0,0.6910952314128834
655.0,79,8330.0,86.77083333333333,1.6097294746826234,79,79,8330.0,0.049968679541286753,0.9462648407546008,1.6097294746826234,79,8330.0,0.9462648407546008
660.0,75,7036.0,74.85106382978724,1.7067971167010816,75,75,6703.0,0.06101706889708905,1.0868843275813544,1.7067971167010816,75,6703.0,1.0868843275813544
665.0,72,5784.0,59.628865979381445,1.907963321674272,72,72,5784.0,0.0770953797213454,1.3391062809560352,1.907963321674272,72,5784.0,1.3391062809560352
670.0,67,4565.0,47.06185567010309,2.1527672840349523,67,67,4565.0,0.08387717715215556,1.4899922183273784,2.1527672840349523,67,4565.0,1.4899922183273784
675.0,66,3470.0,35.05050505050505,2.0219230937956234,66,66,3407.0,0.06848338030841135,1.254231395906479,2.0219230937956234,66,3407.0,1.254231395906479
680.0,61,2618.0,26.714285714285715,2.4537216846285443,61,61,2618.0,0.09735807243890401,1.7597869514620328,2.4537216846285443,61,2618.0,1.7597869514620328
685.0,60,2012.0,20.12,2.4457274810557172,60,60,2012.0,0.10063281199052233,1.7713490742606246,2.4457274810557172,60,2012.0,1.7713490742606246
690.0,54,1596.0,15.96,2.7193415898744018,54,54,1596.0,0.10863410801826695,2.0145412849194377,2.7193415898744018,54,1596.0,2.0145412849194377
695.0,52,1372.0,13.72,2.98779663584429,52,52,1354.0,0.11151232062382231,2.1116364552069777,2.98779663584429,52,1354.0,2.1116364552069777
700.0,53,1203.0,11.794117647058824,2.952410815030646,53,53,1203.0,0.10335984937496911,1.9755736271080278,2.952410815030646,53,1203.0,1.9755736271080278
705.0,53,957.0,9.382352941176471,2.9287593369674862,53,53,957.0,0.08930161461233758,1.8097231885337095,2.9287593369674862,53,957.0,1.8097231885337095
710.0,54,807.0,7.759615384615385,2.847848883195294,54,54,771.0,0.08839783393925711,1.6842159090908995,2.847848883195294,54,771.0,1.6842159090908995
715.0,55,877.0,8.598039215686274,3.109173251087572,55,55,877.0,0.10643009577638143,1.9959220945083016,3.109173251087572,55,877.0,1.9959220945083016
720.0,56,1010.0,9.901960784313726,3.0752186797312637,56,56,1010.0,0.09622359286522965,1.832479049381997,3.0752186797312637,56,1010.0,1.832479049381997
725.0,58,1126.0,10.622641509433961,3.104858762535476,58,58,1113.0,0.09327297113742267,1.7225195147084227,3.104858762535476,58,1113.0,1.7225195147084227
730.0,61,1348.0,12.716981132075471,3.377949380862482,61,61,1348.0,0.10602118347881861,1.9132842765073474,3.377949380862482,61,1348.0,1.9132842765073474
735.0,64,1574.0,14.849056603773585,2.8503030234691176,64,64,1574.0,0.07225158937276538,1.3507697527647418,2.8503030234691176,64,1574.0,1.3507697527647418
740.0,66,1828.0,17.576923076923077,2.9982161441514945,66,66,1819.0,0.087759300222987,1.6233461674047125,2.9982161441514945,66,1819.0,1.6233461674047125
745.0,70,2086.0,20.057692307692307,2.7350210690411214,70,70,2086.0,0.08367631230085001,1.5457254224532286,2.7350210690411214,70,2086.0,1.5457254224532286
750.0,68,2350.0,23.26732673267327,2.6491992201725445,68,68,2350.0,0.07499344515967173,1.437971543069925,2.6491992201725445,68,2350.0,1.437971543069925
755.0,68,2592.0,26.181818181818183,2.479902637850713,68,68,2592.0,0.07377660445041884,1.3923799371237937,2.479902637850713,68,2592.0,1.3923799371237937
760.0,69,2835.0,27.794117647058822,2.4212781270984016,69,69,2817.0,0.06914615443906445,1.2859692534486424,2.4212781270984016,69,2817.0,1.2859692534486424
765.0,69,3083.0,30.225490196078432,2.6721616524085015,69,69,3083.0,0.0798946476889852,1.4684297027579267,2.6721616524085015,69,3083.0,1.4684297027579267
770.0,67,3315.0,32.5,2.383857618455021,67,67,3315.0,0.06592645855009589,1.2619328774821201,2.383857618455021,67,3315.0,1.2619328774821201
775.0,68,3554.0,35.54,2.495861815109075,68,68,3550.0,0.07540503332231176,1.4065758416504566,2.495861815109075,68,3550.0,1.4065758416504566
780.0,69,3797.0,37.97,2.613817214058938,69,69,3797.0,0.06830230360816554,1.265889534883718,2.613817214058938,69,3797.0,1.265889534883718
785.0,70,4051.0,40.10891089108911,2.2832080627115316,70,70,4051.0,0.061552994012277186,1.1974313354500448,2.2832080627115316,70,4051.0,1.1974313354500448
790.0,72,4345.0,44.33673469387755,2.2087889202784616,72,72,4345.0,0.06527854501510531,1.275562730110394,2.2087889202784616,72,4345.0,1.275562730110394
795.0,73,4606.0,46.06,2.0379897913319307,73,73,4588.0,0.060178417348685835,1.131331217468231,2.0379897913319307,73,4588.0,1.131331217468231
800.0,70,4864.0,48.64,2.432261569144724,70,70,4864.0,0.08127360480788495,1.5072605008105533,2.432261569144724,70,4864.0,1.5072605008105533
805.0,71,5099.0,49.990196078431374,2.4827673285763208,71,71,5099.0,0.07798269006939292,1.5469691503457659,2.4827673285763208,71,5099.0,1.5469691503457659
810.0,69,5340.0,52.87128712871287,2.5039881848230423,69,69,5334.0,0.07721182174549168,1.5319079862912997,2.5039881848230423,69,5334.0,1.5319079862912997
815.0,70,5589.0,55.336633663366335,2.588450521133517,70,70,5589.0,0.07447371858755403,1.4820755228248337,2.588450521133517,70,5589.0,1.4820755228248337
820.0,73,5898.0,58.396039603960396,2.171137409294514,73,73,5898.0,0.06263061506361739,1.1967805983688944,2.171137409294514,73,5898.0,1.1967805983688944
825.0,79,6280.0,62.8,2.061753532945913,79,79,6280.0,0.053126217475554634,1.0120201584866573,2.061753532945913,79,6280.0,1.0120201584866573
830.0,83,6689.0,64.94174757281553,1.8941400783039843,83,83,6689.0,0.0471118860911852,0.8345027578821079,1.8941400783039843,83,6689.0,0.8345027578821079
835.0,85,7107.0,70.36633663366337,1.6673792259906854,85,85,7107.0,0.04373878425361068,0.7548554225210036,1.6673792259906854,85,7107.0,0.7548554225210036
840.0,85,7532.0,75.32,1.7644294010617005,85,85,7532.0,0.04898105408221227,0.8680538274929831,1.7644294010617005,85,7532.0,0.8680538274929831
845.0,85,7957.0,77.25242718446601,1.5137737288297497,85,85,7957.0,0.043202694457034944,0.7129922800877605,1.5137737288297497,85,7957.0,0.7129922800877605
850.0,87,8391.0,83.07920792079207,1.5047768506716563,87,87,8391.0,0.04730745875786444,0.8134109138545227,1.5047768506716563,87,8391.0,0.8134109138545227
855.0,87,8826.0,86.52941176470588,1.3805089768676706,87,87,8826.0,0.04225543961127468,0.7503053253945332,1.3805089768676706,87,8826.0,0.7503053253945332
860.0,89,9268.0,91.76237623762377,1.252472860808278,89,89,9268.0,0.044138495737263556,0.7962630818953943,1.252472860808278,89,9268.0,0.7962630818953943
865.0,91,9713.0,95.22549019607843,1.3310781768702036,91,91,9713.0,0.05381584155766177,0.9774609894235606,1.3310781768702036,91,9713.0,0.9774609894235606
870.0,91,10162.0,99.62745098039215,1.172575346443985,91,91,10162.0,0.05110393230188043,0.8914282954613785,1.172575346443985,91,10162.0,0.8914282954613785
875.0,91,10617.0,104.08823529411765,1.29792079688895,91,91,10617.0,0.05758268829727127,1.0205720928895243,1.29792079688895,91,10617.0,1.0205720928895243
880.0,93,11076.0,106.5,0.7711398412357565,93,93,11076.0,0.028307492498704713,0.516588351391828,0.7711398412357565,93,11076.0,0.516588351391828
885.0,91,10807.0,103.91346153846153,0.9981480992850924,91,91,10807.0,0.039245818791822366,0.7338428232770555,0.9981480992850924,91,10807.0,0.7338428232770555
890.0,88,11043.0,103.20560747663552,1.3033604411076185,88,88,10741.0,0.0511912960558365,0.9505522735126716,1.3033604411076185,88,10741.0,0.9505522735126716
