step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
605.0,53,2780.0,27.8,2.923912968807349,53,53,2780.0,0.09569536219267312,1.8209256229523383,2.923912968807349,53,2780.0,1.8209256229523383
610.0,52,2948.0,29.77777777777778,3.32659413169557,52,52,2948.0,0.11411829088165981,2.209952435897363,3.32659413169557,52,2948.0,2.209952435897363
615.0,53,3121.0,31.846938775510203,3.0164298977975323,53,53,3121.0,0.10384487798840855,1.969596887550199,3.0164298977975323,53,3121.0,1.969596887550199
620.0,51,3218.0,33.175257731958766,3.1813286089014503,51,51,3218.0,0.11449089367974015,2.155650904637065,3.1813286089014503,51,3218.0,2.155650904637065
625.0,53,3313.0,33.464646464646464,3.270471643179713,53,53,3285.0,0.12342876877099694,2.245187529366702,3.270471643179713,53,3285.0,2.245187529366702
630.0,51,3415.0,34.8469387755102,3.5853366139917435,51,51,3415.0,0.13434381321428662,2.41804500306394,3.5853366139917435,51,3415.0,2.41804500306394
635.0,53,3477.0,35.47959183673469,3.315451064335826,52,53,3476.0,0.10477326070248538,1.9286756117932469,3.315451064335826,52,3476.0,1.9286756117932469
640.0,55,3518.0,34.83168316831683,3.0566191025255858,55,55,3505.0,0.07931650118342591,1.517466051687874,3.0566191025255858,55,3505.0,1.517466051687874
645.0,53,3556.0,35.91919191919192,3.36240269427561,53,53,3556.0,0.10037119631316897,1.9033977665032964,3.36240269427561,53,3556.0,1.9033977665032964
650.0,51,3596.0,36.69387755102041,3.0738820770649875,51,51,3596.0,0.0931737055764844,1.7527268094161736,3.0738820770649875,51,3596.0,1.7527268094161736
655.0,52,3692.0,38.06185567010309,3.072550677994611,52,52,3679.0,0.09453212450512793,1.7542316082692662,3.072550677994611,52,3679.0,1.7542316082692662
660.0,55,3840.0,39.58762886597938,3.3899170000427334,55,55,3840.0,0.10401868408339877,1.9061139240506135,3.3899170000427334,55,3840.0,1.9061139240506135
665.0,54,3980.0,40.2020202020202,3.1074705860931555,53,54,3979.0,0.08597344641784233,1.6618872897977337,3.1074705860931555,53,3979.0,1.6618872897977337
670.0,57,4098.0,42.6875,2.9472654803993237,57,57,4084.0,0.07800714465206977,1.5375624999999944,2.9472654803993237,57,4084.0,1.5375624999999944
675.0,52,4203.0,43.329896907216494,3.2122045585968326,52,52,4203.0,0.10182175384130694,1.9262765711166174,3.2122045585968326,52,4203.0,1.9262765711166174
680.0,53,4319.0,45.463157894736845,3.1241697638745314,53,53,4319.0,0.10030284601146708,1.915715174506817,3.1241697638745314,53,4319.0,1.915715174506817
685.0,56,4421.0,47.03191489361702,3.0216100741042906,56,56,4408.0,0.10133616901572615,1.9151664057542208,3.0216100741042906,56,4408.0,1.9151664057542208
690.0,53,4581.0,49.25806451612903,2.9449372409630916,53,53,4581.0,0.1088683266258737,1.9245585868241606,2.9449372409630916,53,4581.0,1.9245585868241606
695.0,54,4213.0,45.79347826086956,2.8533039548986285,54,54,4213.0,0.09800757900188979,1.8114570272085053,2.8533039548986285,54,4213.0,1.8114570272085053
700.0,54,3691.0,39.265957446808514,2.8695565058817682,54,54,3497.0,0.09883593585931434,1.7803806358349152,2.8695565058817682,54,3497.0,1.7803806358349152
705.0,53,3459.0,36.797872340425535,3.128467481461227,53,53,3459.0,0.10955128748102115,1.925075949367073,3.128467481461227,53,3459.0,1.925075949367073
710.0,53,3447.0,35.5360824742268,3.223513598858926,53,53,3447.0,0.10894672967481867,1.9732713100289616,3.223513598858926,53,3447.0,1.9732713100289616
715.0,57,3561.0,37.48421052631579,3.0113309532689025,57,57,3532.0,0.08898285689603452,1.6128586583709756,3.0113309532689025,57,3532.0,1.6128586583709756
720.0,58,3696.0,40.17391304347826,3.08322957991561,58,58,3696.0,0.10183898520593758,1.7918113818567525,3.08322957991561,58,3696.0,1.7918113818567525
725.0,55,3825.0,39.84375,3.384273485643853,55,55,3825.0,0.10630712380476101,1.9590824449687265,3.384273485643853,55,3825.0,1.9590824449687265
730.0,53,3833.0,40.34736842105263,3.501420020906471,53,53,3833.0,0.11458107456902435,2.0836157597813556,3.501420020906471,53,3833.0,2.0836157597813556
735.0,50,3860.0,40.63157894736842,3.621234027801424,50,50,3827.0,0.122566824332165,2.2837739829122032,3.621234027801424,50,3827.0,2.2837739829122032
740.0,51,3937.0,41.88297872340426,3.6759140656921967,51,51,3937.0,0.12700135330689807,2.2943249294849073,3.6759140656921967,51,3937.0,2.2943249294849073
745.0,55,3916.0,40.791666666666664,3.403788759064304,55,55,3916.0,0.1112451069065452,2.035238905266155,3.403788759064304,55,3916.0,2.035238905266155
750.0,48,3817.0,39.760416666666664,3.549293771476364,48,48,3784.0,0.11309898975965268,2.066368240854321,3.549293771476364,48,3784.0,2.066368240854321
755.0,48,3842.0,41.31182795698925,3.703546875914207,48,48,3842.0,0.12359909586206466,2.259172656500567,3.703546875914207,48,3842.0,2.259172656500567
760.0,49,3875.0,41.666666666666664,3.3959053995593336,49,49,3875.0,0.11716188839634815,2.1429170268695996,3.3959053995593336,49,3875.0,2.1429170268695996
765.0,54,3985.0,43.31521739130435,3.1398513336088247,54,54,3957.0,0.08960447592323337,1.6623351598173464,3.1398513336088247,54,3957.0,1.6623351598173464
770.0,54,4105.0,43.670212765957444,3.3460532398205722,54,54,4105.0,0.10428092697330901,1.8763251298895838,3.3460532398205722,54,4105.0,1.8763251298895838
775.0,50,4215.0,45.81521739130435,3.5384477154932092,50,50,4215.0,0.10880901437157081,2.0148156317329677,3.5384477154932092,50,4215.0,2.0148156317329677
780.0,49,4287.0,46.59782608695652,3.87394334135603,49,49,4287.0,0.12058286584431084,2.282231176100907,3.87394334135603,49,4287.0,2.282231176100907
785.0,49,4357.0,46.8494623655914,3.8469202792766595,49,49,4324.0,0.11270762996210526,2.1899358921526564,3.8469202792766595,49,4324.0,2.1899358921526564
790.0,51,4432.0,48.7032967032967,3.72353773487652,51,51,4432.0,0.10928188542772663,2.027458204370255,3.72353773487652,51,4432.0,2.027458204370255
795.0,48,4506.0,47.93617021276596,4.152932055360482,48,48,4506.0,0.13234990755667336,2.4205869777482563,4.152932055360482,48,4506.0,2.4205869777482563
800.0,44,4450.0,48.9010989010989,3.9580925042722472,44,44,4450.0,0.12433597397618028,2.2958995008185155,3.9580925042722472,44,4450.0,2.2958995008185155
805.0,47,4452.0,48.92307692307692,4.12451849805914,47,47,4414.0,0.1417542220928394,2.5533356038913775,4.12451849805914,47,4414.0,2.5533356038913775
810.0,44,4472.0,50.81818181818182,4.291402612554477,44,44,4472.0,0.1543685223052436,2.7886468636063912,4.291402612554477,44,4472.0,2.7886468636063912
815.0,46,4482.0,51.51724137931034,3.7032774105661828,46,46,4482.0,0.10662623930570762,1.8896178313864922,3.7032774105661828,46,4482.0,1.8896178313864922
820.0,47,4542.0,51.61363636363637,3.928987580201279,47,47,4509.0,0.11471089702029308,2.070355828773526,3.928987580201279,47,4509.0,2.070355828773526
825.0,47,4602.0,53.51162790697674,3.9216924098568504,47,47,4602.0,0.11222836479783593,2.0357056353587577,3.9216924098568504,47,4602.0,2.0357056353587577
830.0,45,4630.0,53.83720930232558,3.799322192524865,45,45,4630.0,0.10382067645491015,2.0262294755605224,3.799322192524865,45,4630.0,2.0262294755605224
835.0,45,4705.0,56.01190476190476,3.854555111059035,45,45,4677.0,0.10856432860054305,2.051439327204561,3.854555111059035,45,4677.0,2.051439327204561
840.0,47,4787.0,58.3780487804878,3.845806361427006,47,47,4787.0,0.11522848226960523,2.0762016304448374,3.845806361427006,47,4787.0,2.0762016304448374
845.0,43,4772.0,57.493975903614455,3.9297291920663207,43,43,4772.0,0.11850964068405011,2.2709714987588563,3.9297291920663207,43,4772.0,2.2709714987588563
850.0,43,4800.0,57.83132530120482,3.7386428066434467,43,43,4772.0,0.11053907411493079,2.0277692307692194,3.7386428066434467,43,4772.0,2.0277692307692194
855.0,43,4865.0,58.6144578313253,3.9445598693878274,43,43,4865.0,0.13805212562945068,2.517353175162928,3.9445598693878274,43,4865.0,2.517353175162928
860.0,43,4980.0,62.25,3.5389310891104473,43,43,4980.0,0.12215670059934967,2.2275138801698007,3.5389310891104473,43,4980.0,2.2275138801698007
865.0,48,5128.0,61.78313253012048,3.640793167940463,48,48,5115.0,0.11647776654779349,2.1390937295405723,3.640793167940463,48,5115.0,2.1390937295405723
870.0,44,5277.0,65.14814814814815,4.11843282424383,44,44,5277.0,0.15175390356253465,2.7154327434788548,4.11843282424383,44,5277.0,2.7154327434788548
875.0,43,5295.0,67.0253164556962,3.6876062369364524,42,43,5294.0,0.12236969967478563,2.269770420784359,3.6876062369364524,42,5294.0,2.269770420784359
880.0,45,5283.0,66.0375,3.489676760396896,45,45,5240.0,0.10967667948799975,2.036350304954143,3.489676760396896,45,5240.0,2.036350304954143
885.0,45,5273.0,65.9125,3.4508252657511975,45,45,5273.0,0.09890518723636284,1.8080644790614395,3.4508252657511975,45,5273.0,1.8080644790614395
890.0,44,5273.0,63.53012048192771,3.446531280816794,44,44,5273.0,0.09567135126635383,1.8281954927214414,3.446531280816794,44,5273.0,1.8281954927214414
895.0,42,5330.0,65.80246913580247,3.6820404353286302,42,42,5302.0,0.10750515991193582,2.0883552238581893,3.6820404353286302,42,5302.0,2.0883552238581893
