step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8170.0,88,8233.0,64.8267716535433,2.2078756272693476,88,88,8233.0,0.06899342127414122,1.3026829196940886,2.2078756272693476,88,8233.0,1.3026829196940886
8175.0,91,8068.0,62.542635658914726,2.081145454142592,91,91,8068.0,0.05349553808231924,1.0843790001475737,2.081145454142592,91,8068.0,1.0843790001475737
8180.0,91,7549.0,58.51937984496124,2.122208291636639,91,91,7371.0,0.05872032339298318,1.1156912576564915,2.122208291636639,91,7371.0,1.1156912576564915
8185.0,89,7014.0,54.372093023255815,2.148479113309251,89,89,7014.0,0.07013375210837201,1.2759344536824029,2.148479113309251,89,7014.0,1.2759344536824029
8190.0,83,6374.0,50.188976377952756,2.176989512727451,83,83,6374.0,0.07076451590690451,1.2970294155856092,2.176989512727451,83,6374.0,1.2970294155856092
8195.0,79,5665.0,45.32,2.318784395532985,79,79,5637.0,0.07889876084369078,1.4050949328058413,2.318784395532985,79,5637.0,1.4050949328058413
8200.0,82,5019.0,39.2109375,2.3702732726755937,82,82,5019.0,0.07942606808669872,1.3603294578131508,2.3702732726755937,82,5019.0,1.3603294578131508
8205.0,84,4378.0,35.306451612903224,2.009007094850041,84,84,4378.0,0.06372156956043228,1.1439736049086473,2.009007094850041,84,4378.0,1.1439736049086473
8210.0,86,3756.0,29.80952380952381,2.024544684853562,86,86,3754.0,0.06253375602870057,1.1688373274342012,2.024544684853562,86,3754.0,1.1688373274342012
8215.0,87,3138.0,24.904761904761905,2.019816926500583,87,87,3138.0,0.058012386509062694,1.1205868169894644,2.019816926500583,87,3138.0,1.1205868169894644
8220.0,86,2370.0,18.80952380952381,2.000072136966047,86,86,2370.0,0.052958177354004106,1.0114995000757225,2.000072136966047,86,2370.0,1.0114995000757225
8225.0,83,1874.0,14.640625,2.1211545743990268,83,83,1809.0,0.06833094571184815,1.2865539967667445,2.1211545743990268,83,1809.0,1.2865539967667445
8230.0,85,1706.0,13.53968253968254,2.135817182388789,85,85,1706.0,0.07668746726004257,1.3788976602180858,2.135817182388789,85,1706.0,1.3788976602180858
8235.0,85,1711.0,13.472440944881889,1.9291428674478321,85,85,1711.0,0.06709480766785114,1.2509680450543603,1.9291428674478321,85,1711.0,1.2509680450543603
8240.0,86,1917.0,15.094488188976378,2.1970836445030155,86,86,1889.0,0.07198900771558617,1.3412513803699044,2.1970836445030155,86,1889.0,1.3412513803699044
8245.0,93,2212.0,17.28125,2.074199221922641,93,93,2212.0,0.06559388238263325,1.159060318132077,2.074199221922641,93,2212.0,1.159060318132077
8250.0,93,2530.0,19.921259842519685,2.148441621270175,93,93,2530.0,0.06735483270774635,1.212977921886219,2.148441621270175,93,2530.0,1.212977921886219
8255.0,92,2839.0,22.53174603174603,2.1891130807027706,92,92,2839.0,0.06624112241506612,1.2438645599794076,2.1891130807027706,92,2839.0,1.2438645599794076
8260.0,94,3154.0,24.640625,2.038916384172226,94,94,3154.0,0.06030605351805398,1.1011323755796387,2.038916384172226,94,3154.0,1.1011323755796387
8265.0,95,3475.0,27.57936507936508,1.9181901728146604,95,95,3475.0,0.05515909870636017,1.0097995790447976,1.9181901728146604,95,3475.0,1.0097995790447976
8270.0,94,3558.0,27.58139534883721,1.8783031563799903,94,94,3558.0,0.04685249207913158,0.8639262826621622,1.8783031563799903,94,3558.0,0.8639262826621622
8275.0,89,3463.0,27.0546875,2.0843310839192988,89,89,3385.0,0.06362007912258516,1.1376543528376006,2.0843310839192988,89,3385.0,1.1376543528376006
8280.0,86,3353.0,26.61111111111111,2.269716578079708,86,86,3353.0,0.07821524470875249,1.4069332861021118,2.269716578079708,86,3353.0,1.4069332861021118
8285.0,88,3360.0,26.25,2.113792972038911,88,88,3360.0,0.06796399006966422,1.299619572536591,2.113792972038911,88,3360.0,1.299619572536591
8290.0,94,3416.0,26.6875,1.9555835130812884,94,94,3416.0,0.05072915144549873,1.0162855966486217,1.9555835130812884,94,3416.0,1.0162855966486217
8295.0,100,3504.0,27.162790697674417,1.595060527636741,100,100,3504.0,0.03938890319298619,0.7709194760797285,1.595060527636741,100,3504.0,0.7709194760797285
8300.0,98,3404.0,26.387596899224807,1.7677661809678238,98,98,3404.0,0.048661377677170006,0.9568756784597264,1.7677661809678238,98,3404.0,0.9568756784597264
8305.0,97,3318.0,25.72093023255814,1.7035255586700617,97,97,3255.0,0.05372619878650191,0.9881779661016898,1.7035255586700617,97,3255.0,0.9881779661016898
8310.0,94,3387.0,26.669291338582678,1.8770529151355755,94,94,3387.0,0.07157600448808735,1.3052318231776867,1.8770529151355755,94,3387.0,1.3052318231776867
8315.0,96,3463.0,27.704,1.6874736215494555,96,96,3463.0,0.057274780067052326,1.0637162863053755,1.6874736215494555,96,3463.0,1.0637162863053755
8320.0,97,3349.0,26.1640625,1.4530268978519945,97,97,3349.0,0.04318776549686003,0.8153021995151806,1.4530268978519945,97,3349.0,0.8153021995151806
8325.0,92,3094.0,24.171875,1.6935973156988107,92,92,3031.0,0.05368378565399026,0.9945238795028636,1.6935973156988107,92,3031.0,0.9945238795028636
8330.0,88,2877.0,22.302325581395348,1.9188305487723758,88,88,2877.0,0.05817900929173941,1.1040892570570837,1.9188305487723758,88,2877.0,1.1040892570570837
8335.0,85,2841.0,22.547619047619047,1.9964162360995388,85,85,2841.0,0.06508225551782475,1.2509495799186108,1.9964162360995388,85,2841.0,1.2509495799186108
8340.0,91,2959.0,23.299212598425196,2.0662536369200986,91,91,2946.0,0.06125411783163576,1.1473392857142921,2.0662536369200986,91,2946.0,1.1473392857142921
8345.0,95,3103.0,23.869230769230768,1.9764773696491174,95,95,3103.0,0.0606971000268612,1.0840222317717005,1.9764773696491174,95,3103.0,1.0840222317717005
8350.0,98,3260.0,25.076923076923077,1.866090677871284,98,98,3260.0,0.046863051469421366,0.900024967032623,1.866090677871284,98,3260.0,0.900024967032623
8355.0,98,3425.0,25.75187969924812,1.9530276333819656,98,98,3425.0,0.045224841193089664,0.8812139417907997,1.9530276333819656,98,3425.0,0.8812139417907997
8360.0,96,3510.0,26.39097744360902,2.0859874528645137,96,96,3510.0,0.04411305040604155,0.8959578890164877,2.0859874528645137,96,3510.0,0.8959578890164877
8365.0,95,3673.0,27.00735294117647,2.252613603302694,95,95,3650.0,0.053784947609855596,1.0552150494234547,2.252613603302694,95,3650.0,1.0552150494234547
8370.0,92,4002.0,29.644444444444446,2.4930965470169486,92,92,4002.0,0.07217175972813712,1.3383695050960038,2.4930965470169486,92,4002.0,1.3383695050960038
8375.0,93,4342.0,32.89393939393939,2.3987529418561127,93,93,4342.0,0.06456275827905127,1.1845363237227384,2.3987529418561127,93,4342.0,1.1845363237227384
8380.0,93,4396.0,34.34375,2.033620414294253,93,93,4396.0,0.05533969326137543,1.020193252200962,2.033620414294253,93,4396.0,1.020193252200962
8385.0,88,4246.0,33.698412698412696,1.9450789233051087,88,88,4153.0,0.057787146550477814,1.0708423743499877,1.9450789233051087,88,4153.0,1.0708423743499877
8390.0,85,4077.0,31.8515625,2.0815496059384744,85,85,4077.0,0.059418670874068207,1.0822330142856516,2.0815496059384744,85,4077.0,1.0822330142856516
8395.0,80,3842.0,30.49206349206349,2.190733839447139,80,80,3842.0,0.06794639157020951,1.2979448690829485,2.190733839447139,80,3842.0,1.2979448690829485
8400.0,76,3554.0,28.661290322580644,2.2319150988974736,76,76,3541.0,0.07537908628043788,1.4144807757175948,2.2319150988974736,76,3541.0,1.4144807757175948
8405.0,73,3301.0,26.1984126984127,2.5472913663962413,73,73,3301.0,0.09283816401859035,1.6703928634750609,2.5472913663962413,73,3301.0,1.6703928634750609
8410.0,73,3025.0,24.00793650793651,2.666513015812188,73,73,3025.0,0.08534303366671632,1.571036428780997,2.666513015812188,73,3025.0,1.571036428780997
8415.0,77,2842.0,22.736,2.6191524391982086,77,77,2803.0,0.08098241124092881,1.5013994254632694,2.6191524391982086,77,2803.0,1.5013994254632694
8420.0,79,2686.0,21.661290322580644,2.6170179699426943,79,79,2686.0,0.07927438043936622,1.4596362332647594,2.6170179699426943,79,2686.0,1.4596362332647594
8425.0,81,2531.0,20.248,2.4116349963060046,81,81,2531.0,0.07071948047266884,1.3071502783189457,2.4116349963060046,81,2531.0,1.3071502783189457
8430.0,79,2217.0,17.879032258064516,2.487749243126084,79,79,2217.0,0.07245717844098831,1.3239707459513408,2.487749243126084,79,2217.0,1.3239707459513408
8435.0,80,2098.0,17.19672131147541,2.42157561632884,80,80,1991.0,0.06972926374137853,1.2725868644209515,2.42157561632884,80,1991.0,1.2725868644209515
8440.0,85,2040.0,16.585365853658537,2.194121845410238,85,85,2040.0,0.0578348529801164,1.0486517316273587,2.194121845410238,85,2040.0,1.0486517316273587
8445.0,91,2175.0,17.682926829268293,2.089668670479179,91,91,2175.0,0.047121312344789446,0.8804608619270341,2.089668670479179,91,2175.0,0.8804608619270341
8450.0,98,2646.0,21.688524590163933,1.721568417190739,98,98,2646.0,0.03699204400754092,0.7216267686635465,1.721568417190739,98,2646.0,0.7216267686635465
8455.0,102,3146.0,25.577235772357724,1.6957368746353711,102,102,3146.0,0.03212967259217927,0.6447601175175847,1.6957368746353711,102,3146.0,0.6447601175175847
8460.0,106,3668.0,29.580645161290324,1.441296388580743,106,106,3668.0,0.0230870978028245,0.45618938134541676,1.441296388580743,106,3668.0,0.45618938134541676
8465.0,109,4208.0,33.664,1.2459635345991147,109,109,4208.0,0.022495116236018926,0.45129907142806625,1.2459635345991147,109,4208.0,0.45129907142806625
8470.0,106,4700.0,38.52459016393443,1.2231803617355326,106,106,4700.0,0.030108328679100342,0.6120414609435187,1.2231803617355326,106,4700.0,0.6120414609435187
8475.0,107,5233.0,42.89344262295082,1.1002780209823695,107,107,5209.0,0.03367893146912693,0.6314626494086413,1.1002780209823695,107,5209.0,0.6314626494086413
8480.0,107,5768.0,48.06666666666667,1.195771892234795,107,107,5768.0,0.04747557875482672,0.862452678607092,1.195771892234795,107,5768.0,0.862452678607092
8485.0,109,6303.0,52.09090909090909,1.0957423442524319,109,109,6303.0,0.028998764874888696,0.5654048368434437,1.0957423442524319,109,6303.0,0.5654048368434437
8490.0,108,6843.0,57.025,1.126091147569904,108,108,6843.0,0.03395794378555301,0.6884349791633614,1.126091147569904,108,6843.0,0.6884349791633614
8495.0,105,7122.0,59.84873949579832,1.0103553278969593,105,105,7122.0,0.030318037770072612,0.6237867925268237,1.0103553278969593,105,7122.0,0.6237867925268237
8500.0,103,7216.0,59.63636363636363,1.0659195421885237,103,103,7133.0,0.03493115219199027,0.6430381923148095,1.0659195421885237,103,7133.0,0.6430381923148095
8505.0,98,7291.0,60.256198347107436,1.4688132619420615,98,98,7291.0,0.05523519871695946,0.9829354571596738,1.4688132619420615,98,7291.0,0.9829354571596738
8510.0,96,7338.0,59.65853658536585,1.3877700633522925,96,96,7338.0,0.04556690984924892,0.8073275197526397,1.3877700633522925,96,7338.0,0.8073275197526397
8515.0,96,7393.0,60.10569105691057,1.61417516362862,96,96,7386.0,0.04886396670964876,0.9141006365230852,1.61417516362862,96,7386.0,0.9141006365230852
8520.0,97,7450.0,60.56910569105691,1.6372409212206482,97,97,7450.0,0.04883356777387643,0.9210032913903413,1.6372409212206482,97,7450.0,0.9210032913903413
8525.0,95,7460.0,59.20634920634921,1.6663234347093197,95,95,7460.0,0.04325439035385591,0.8137928140622563,1.6663234347093197,95,7460.0,0.8137928140622563
8530.0,90,7425.0,58.92857142857143,1.948094037751489,90,90,7412.0,0.05907318547495468,1.0510052034427861,1.948094037751489,90,7412.0,1.0510052034427861
8535.0,87,7551.0,60.408,2.0943286349732917,87,87,7551.0,0.07080619598655705,1.2653539823008726,2.0943286349732917,87,7551.0,1.2653539823008726
8540.0,86,7445.0,60.52845528455285,2.018449258108957,85,86,7444.0,0.06757675636509357,1.2958075319096658,2.018449258108957,85,7444.0,1.2958075319096658
8545.0,89,7072.0,56.576,1.8315903691355386,89,89,6929.0,0.052453656855439505,0.9964426482390504,1.8315903691355386,89,6929.0,0.9964426482390504
8550.0,86,6699.0,53.592,2.1020946100688906,86,86,6699.0,0.06569600005271482,1.1862861529708193,2.1020946100688906,86,6699.0,1.1862861529708193
8555.0,82,6252.0,50.829268292682926,2.148697364010457,82,82,6252.0,0.07264925671435526,1.3382595375702917,2.148697364010457,82,6252.0,1.3382595375702917
8560.0,83,5853.0,46.824,1.9542047992916345,83,83,5827.0,0.05497698857087265,1.0440405625808415,1.9542047992916345,83,5827.0,1.0440405625808415
8565.0,85,5490.0,45.75,1.7811410983623779,85,85,5490.0,0.0616170999968782,1.1608205814175785,1.7811410983623779,85,5490.0,1.1608205814175785
8570.0,90,5195.0,42.58196721311475,1.605469826367882,90,90,5195.0,0.05485852599065138,0.95553604910659,1.605469826367882,90,5195.0,0.95553604910659
8575.0,92,4814.0,39.459016393442624,1.5914296236655998,92,92,4814.0,0.04451203063556532,0.8079895244611847,1.5914296236655998,92,4814.0,0.8079895244611847
8580.0,87,4349.0,35.64754098360656,1.8975044469980993,87,87,4316.0,0.052546195686711365,0.9650433853547928,1.8975044469980993,87,4316.0,0.9650433853547928
8585.0,84,3864.0,30.912,2.1604467488896044,84,84,3864.0,0.064938255914293,1.1674237183748746,2.1604467488896044,84,3864.0,1.1674237183748746
8590.0,80,3252.0,26.65573770491803,2.149535020047402,79,80,3251.0,0.06506664111205,1.2637871587952658,2.149535020047402,79,3251.0,1.2637871587952658
8595.0,78,2548.0,20.715447154471544,2.0402377316594054,78,78,2514.0,0.06017166357579491,1.1133151893977158,2.0402377316594054,78,2514.0,1.1133151893977158
8600.0,73,1823.0,14.942622950819672,2.4274092873940205,73,73,1823.0,0.08285877013534612,1.498577367077319,2.4274092873940205,73,1823.0,1.498577367077319
8605.0,74,1208.0,9.741935483870968,2.35533331928766,74,74,1208.0,0.07264251623578079,1.3794874054710562,2.35533331928766,74,1208.0,1.3794874054710562
8610.0,76,1206.0,9.648,2.4497591070714346,76,76,1190.0,0.07258870733027144,1.371947130159838,2.4497591070714346,76,1190.0,1.371947130159838
8615.0,82,1352.0,10.991869918699187,2.314010137578946,82,82,1352.0,0.07262358453694193,1.3249674928800852,2.314010137578946,82,1352.0,1.3249674928800852
8620.0,90,1593.0,12.951219512195122,1.8051270100699353,90,90,1593.0,0.05162700574011871,0.938381587341013,1.8051270100699353,90,1593.0,0.938381587341013
8625.0,95,1872.0,15.21951219512195,1.8435745562745247,95,95,1872.0,0.047046703898980594,0.8621904700431613,1.8435745562745247,95,1872.0,0.8621904700431613
8630.0,96,2158.0,17.54471544715447,1.5371127315215558,96,96,2158.0,0.034322179482782565,0.604358693539369,1.5371127315215558,96,2158.0,0.604358693539369
8635.0,94,2221.0,18.204918032786885,1.6110846761718203,94,94,2221.0,0.042501004499388234,0.7516710452988178,1.6110846761718203,94,2221.0,0.7516710452988178
8640.0,93,2495.0,20.96638655462185,1.6346733393734623,93,93,2363.0,0.04866626041704718,0.8777784184659233,1.6346733393734623,93,2363.0,0.8777784184659233
8645.0,94,2772.0,22.90909090909091,1.5652609984375507,94,94,2772.0,0.0473943551892315,0.8570218274547747,1.5652609984375507,94,2772.0,0.8570218274547747
8650.0,92,2913.0,24.478991596638654,1.4859712057255863,92,92,2913.0,0.047870053431628055,0.8902191621844352,1.4859712057255863,92,2913.0,0.8902191621844352
8655.0,90,2986.0,24.677685950413224,1.626911517188814,90,90,2942.0,0.04788200897993622,0.9099369369369332,1.626911517188814,90,2942.0,0.9099369369369332
8660.0,89,3194.0,26.39669421487603,2.0346764373448383,89,89,3194.0,0.06961528589007508,1.3056069664292724,2.0346764373448383,89,3194.0,1.3056069664292724
8665.0,91,3379.0,27.471544715447155,1.870593926019283,91,91,3379.0,0.05077859973576462,0.9910520991718093,1.870593926019283,91,3379.0,0.9910520991718093
8670.0,92,3604.0,29.540983606557376,1.8237232852580414,92,92,3589.0,0.054701606800374336,1.0350841795558205,1.8237232852580414,92,3589.0,1.0350841795558205
8675.0,93,3839.0,31.727272727272727,1.8987120616571094,93,93,3839.0,0.06160146349589425,1.1147471749608129,1.8987120616571094,93,3839.0,1.1147471749608129
8680.0,95,4080.0,33.442622950819676,1.5848664585991346,95,95,4080.0,0.04681390630821752,0.8686316724778254,1.5848664585991346,95,4080.0,0.8686316724778254
8685.0,95,4325.0,35.450819672131146,1.7725551233868013,95,95,4325.0,0.04981678082574161,0.9424607414785157,1.7725551233868013,95,4325.0,0.9424607414785157
8690.0,92,4264.0,34.666666666666664,1.6437512104099237,92,92,4264.0,0.039290928847343976,0.7613242674309219,1.6437512104099237,92,4264.0,0.7613242674309219
8695.0,89,3989.0,32.43089430894309,1.9341278972715266,89,89,3891.0,0.0559307522943308,1.0552975954317945,1.9341278972715266,89,3891.0,1.0552975954317945
8700.0,85,3691.0,30.50413223140496,2.004227845437503,85,85,3691.0,0.06788650030802178,1.2205779762773463,2.004227845437503,85,3691.0,1.2205779762773463
8705.0,82,3362.0,27.333333333333332,2.004987908114965,82,82,3362.0,0.06890102479760839,1.2487570965201507,2.004987908114965,82,3362.0,1.2487570965201507
8710.0,82,3042.0,25.140495867768596,2.029140733066128,82,82,3032.0,0.07005512939801728,1.276430925905458,2.029140733066128,82,3032.0,1.276430925905458
8715.0,84,2781.0,22.795081967213115,2.061968033908585,84,84,2781.0,0.0772583317824288,1.369218282068406,2.061968033908585,84,2781.0,1.369218282068406
8720.0,89,2677.0,21.942622950819672,1.9749349088545682,89,89,2677.0,0.06384824523167244,1.1958575789648207,1.9749349088545682,89,2677.0,1.1958575789648207
8725.0,96,2638.0,20.936507936507937,1.879065336718788,96,96,2636.0,0.05337961123107381,1.0026640383865704,1.879065336718788,96,2636.0,1.0026640383865704
8730.0,96,2800.0,22.22222222222222,1.8521236358475037,96,96,2800.0,0.05152999859493467,0.9879246226519472,1.8521236358475037,96,2800.0,0.9879246226519472
8735.0,100,3224.0,26.0,1.6017359344799373,100,100,3224.0,0.04848343789697211,0.9297078868028057,1.6017359344799373,100,3224.0,0.9297078868028057
8740.0,107,3745.0,29.72222222222222,1.3571493775792602,107,107,3745.0,0.028175681371973512,0.5745437816421991,1.3571493775792602,107,3745.0,0.5745437816421991
8745.0,109,4270.0,33.888888888888886,1.338149148232804,109,109,4270.0,0.02554420122606724,0.5275767710477797,1.338149148232804,109,4270.0,0.5275767710477797
8750.0,111,4818.0,38.23809523809524,1.17377529423573,111,111,4805.0,0.02807515162792461,0.5219561562601917,1.17377529423573,111,4805.0,0.5219561562601917
8755.0,110,5368.0,43.29032258064516,1.187902882355457,110,110,5368.0,0.03435895460445507,0.631832223624674,1.187902882355457,110,5368.0,0.631832223624674
8760.0,108,5629.0,46.13934426229508,0.9744458773911941,108,108,5629.0,0.023893850021272794,0.4721709822468027,0.9744458773911941,108,5629.0,0.4721709822468027
8765.0,104,5682.0,45.82258064516129,1.1940559661737344,104,104,5589.0,0.03652316236348266,0.6845287394824038,1.1940559661737344,104,5589.0,0.6845287394824038
8770.0,99,5712.0,46.4390243902439,1.4604349699911434,99,99,5712.0,0.05228564940109365,0.9429546334530833,1.4604349699911434,99,5712.0,0.9429546334530833
8775.0,97,5715.0,45.72,1.5074723404856583,97,97,5715.0,0.04752687852774085,0.8555602630217871,1.5074723404856583,97,5715.0,0.8555602630217871
8780.0,97,5725.0,46.16935483870968,1.668483182584937,97,97,5717.0,0.05261039502866212,0.9515371827001256,1.668483182584937,97,5717.0,0.9515371827001256
8785.0,100,5739.0,45.54761904761905,1.7691248785060583,100,100,5739.0,0.05534747113056324,1.013426478959138,1.7691248785060583,100,5739.0,1.013426478959138
8790.0,95,5493.0,43.944,1.7602586673615994,95,95,5493.0,0.05467123734700046,1.0041789420887017,1.7602586673615994,95,5493.0,1.0041789420887017
8795.0,91,5055.0,40.44,1.9866120431302532,91,91,4972.0,0.06170558538348545,1.1394398046819174,1.9866120431302532,91,4972.0,1.1394398046819174
8800.0,87,4596.0,36.476190476190474,2.0558839421980966,87,87,4596.0,0.0636323403038129,1.1652217627723325,2.0558839421980966,87,4596.0,1.1652217627723325
8805.0,84,4032.0,32.0,2.154833794406886,84,84,4032.0,0.06551387217768513,1.1814086404322695,2.154833794406886,84,4032.0,1.1814086404322695
8810.0,80,3388.0,26.88888888888889,2.208432444816772,80,80,3360.0,0.06226014770814477,1.1775721531013976,2.208432444816772,80,3360.0,1.1775721531013976
8815.0,76,2721.0,21.768,2.3658843132451106,76,76,2721.0,0.07109655069022613,1.3557206190981788,2.3658843132451106,76,2721.0,1.3557206190981788
8820.0,74,2019.0,16.414634146341463,2.2788902655183993,74,74,2019.0,0.07077564910938354,1.3328043095227844,2.2788902655183993,74,2019.0,1.3328043095227844
8825.0,75,1453.0,11.624,2.277838786814667,75,75,1438.0,0.07091369207469857,1.357685001838536,2.277838786814667,75,1438.0,1.357685001838536
8830.0,81,1269.0,10.233870967741936,2.1562342959561356,81,81,1269.0,0.06823828872650484,1.2907286287854975,2.1562342959561356,81,1269.0,1.2907286287854975
8835.0,84,1227.0,9.661417322834646,2.00658224931935,84,84,1227.0,0.062242283239833815,1.145224167497098,2.00658224931935,84,1227.0,1.145224167497098
8840.0,83,1375.0,10.912698412698413,2.0401543672251585,83,83,1361.0,0.06882335714184717,1.2706917180555142,2.0401543672251585,83,1361.0,1.2706917180555142
8845.0,86,1560.0,12.283464566929133,2.000440525455811,86,86,1560.0,0.07340969172013738,1.2627599739542998,2.000440525455811,86,1560.0,1.2627599739542998
8850.0,87,1712.0,13.587301587301587,1.8594702063961301,87,87,1712.0,0.06563872083898198,1.1740274587789388,1.8594702063961301,87,1712.0,1.1740274587789388
8855.0,88,1914.0,15.312,1.877544377319995,88,88,1868.0,0.06478259533407724,1.1512237354557648,1.877544377319995,88,1868.0,1.1512237354557648
8860.0,88,2119.0,16.68503937007874,1.8721197541960681,88,88,2119.0,0.0591680005171371,1.0242139393057852,1.8721197541960681,88,2119.0,1.0242139393057852
8865.0,87,2275.0,17.913385826771652,1.824081935623758,87,87,2275.0,0.051027980563425085,0.9414081827838213,1.824081935623758,87,2275.0,0.9414081827838213
8870.0,88,2529.0,20.071428571428573,1.8070628582565342,88,88,2502.0,0.05585298038796949,1.0317922047016275,1.8070628582565342,88,2502.0,1.0317922047016275
8875.0,92,2898.0,22.818897637795274,1.8588522064882824,92,92,2898.0,0.05993702847732879,1.0573908118441713,1.8588522064882824,92,2898.0,1.0573908118441713
8880.0,98,3297.0,25.7578125,1.7601174378649267,98,98,3297.0,0.049588930706864896,0.882251650775708,1.7601174378649267,98,3297.0,0.882251650775708
8885.0,101,3716.0,28.366412213740457,1.7840259141645334,101,101,3716.0,0.04416129571552042,0.8341359947489093,1.7840259141645334,101,3716.0,0.8341359947489093
8890.0,103,4147.0,32.653543307086615,1.4352022891524834,103,103,4147.0,0.04049461115206346,0.7739923035451102,1.4352022891524834,103,4147.0,0.7739923035451102
8895.0,104,4583.0,35.52713178294574,1.3887172021928418,104,104,4583.0,0.039384272312661735,0.7350434292238253,1.3887172021928418,104,4583.0,0.7350434292238253
8900.0,105,5043.0,39.093023255813954,1.4383527153531221,105,105,5043.0,0.04461627866580846,0.7884017625571601,1.4383527153531221,105,5043.0,0.7884017625571601
8905.0,111,5417.0,41.66923076923077,1.1574612184347537,111,111,5417.0,0.041209293574664414,0.7064978734746303,1.1574612184347537,111,5417.0,0.7064978734746303
8910.0,108,5684.0,43.723076923076924,1.1962526360825874,108,108,5631.0,0.04425797253263347,0.7279847394955746,1.1962526360825874,108,5631.0,0.7279847394955746
8915.0,106,5946.0,46.093023255813954,1.3541922952413246,106,106,5946.0,0.058371239790921584,0.9684744373206526,1.3541922952413246,106,5946.0,0.9684744373206526
8920.0,105,5845.0,44.61832061068702,1.047464831663739,105,105,5845.0,0.03957606636457773,0.7020970593813558,1.047464831663739,105,5845.0,0.7020970593813558
8925.0,102,5510.0,42.06106870229008,1.2552656367194786,102,102,5397.0,0.0488537704827457,0.8244856327844297,1.2552656367194786,102,5397.0,0.8244856327844297
8930.0,97,5155.0,38.7593984962406,1.6320150797593893,97,97,5155.0,0.06652228220564843,1.130505312943179,1.6320150797593893,97,5155.0,1.130505312943179
8935.0,94,4667.0,35.090225563909776,1.6370557657261042,94,94,4667.0,0.05828077164326344,1.0484800150541442,1.6370557657261042,94,4667.0,1.0484800150541442
8940.0,92,4259.0,32.02255639097744,1.878900100227504,92,92,4216.0,0.061699253452225995,1.1411454464642263,1.878900100227504,92,4216.0,1.1411454464642263
8945.0,93,3870.0,28.880597014925375,1.8798736837857937,93,93,3870.0,0.06364305463703948,1.163728455333444,1.8798736837857937,93,3870.0,1.163728455333444
8950.0,93,3485.0,26.007462686567163,1.979215058777033,93,93,3485.0,0.06302056463755396,1.1639079852750098,1.979215058777033,93,3485.0,1.1639079852750098
8955.0,91,3035.0,22.316176470588236,1.9871370517282543,91,91,3035.0,0.05508495484168806,1.0563120429484676,1.9871370517282543,91,3035.0,1.0563120429484676
8960.0,87,2529.0,18.595588235294116,2.3002427281694167,87,87,2511.0,0.06947431610410915,1.3331580191363859,2.3002427281694167,87,2511.0,1.3331580191363859
8965.0,84,2020.0,14.63768115942029,2.5469962043144942,84,84,2020.0,0.08522969392114721,1.5234140712836421,2.5469962043144942,84,2020.0,1.5234140712836421
8970.0,81,1643.0,12.080882352941176,2.484759889145663,80,81,1642.0,0.08053276598878097,1.4713155248535812,2.484759889145663,80,1642.0,1.4713155248535812
8975.0,83,1611.0,11.845588235294118,2.4825596456453765,83,83,1563.0,0.07758203488616959,1.423670789621576,2.4825596456453765,83,1563.0,1.423670789621576
8980.0,90,1683.0,12.375,2.026525750504546,90,90,1683.0,0.06008126252376277,1.0774189421623261,2.026525750504546,90,1683.0,1.0774189421623261
8985.0,92,1725.0,12.777777777777779,1.8179910708034557,92,92,1725.0,0.05171099747086646,0.9400120166803596,1.8179910708034557,92,1725.0,0.9400120166803596
8990.0,94,1830.0,13.26086956521739,1.9013884056127914,94,94,1804.0,0.05039298553482153,0.944596728091553,1.9013884056127914,94,1804.0,0.944596728091553
8995.0,96,1947.0,14.316176470588236,1.8223374875280556,96,96,1947.0,0.04994046069785686,0.905693800047083,1.8223374875280556,96,1947.0,0.905693800047083
9000.0,93,1971.0,14.708955223880597,1.7984914445545317,93,93,1971.0,0.05496432591341118,0.9704437048364389,1.7984914445545317,93,1971.0,0.9704437048364389
9005.0,90,1915.0,14.080882352941176,1.8742327275162032,90,90,1887.0,0.05839166687852114,1.0029051797259219,1.8742327275162032,90,1887.0,1.0029051797259219
9010.0,88,1932.0,14.311111111111112,2.2228786089422994,88,88,1932.0,0.07424771022688287,1.2975357805459402,2.2228786089422994,88,1932.0,1.2975357805459402
9015.0,88,1962.0,14.533333333333333,2.330008759879558,88,88,1962.0,0.07788884121452429,1.365252305647362,2.330008759879558,88,1962.0,1.365252305647362
9020.0,85,1878.0,14.227272727272727,2.231448472071328,85,85,1878.0,0.0731823056970074,1.3251418673587885,2.231448472071328,85,1878.0,1.3251418673587885
9025.0,84,1708.0,12.842105263157896,2.2064870033662016,84,84,1674.0,0.07203448720820213,1.3009356694660206,2.2064870033662016,84,1674.0,1.3009356694660206
9030.0,78,1519.0,11.421052631578947,2.4575956524436084,78,78,1519.0,0.07891939081786839,1.4481810962618287,2.4575956524436084,78,1519.0,1.4481810962618287
9035.0,77,1335.0,10.037593984962406,2.574661666697818,77,77,1335.0,0.08543614523298722,1.5515578852534584,2.574661666697818,77,1335.0,1.5515578852534584
