step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7380.0,88,2130.0,15.895522388059701,1.9767605956163923,88,88,2130.0,0.06368546027960025,1.175390007757493,1.9767605956163923,88,2130.0,1.175390007757493
7385.0,91,2088.0,15.24087591240876,1.8733112252025537,91,91,2088.0,0.05404817886810575,1.0213007852876421,1.8733112252025537,91,2088.0,1.0213007852876421
7390.0,94,2143.0,15.992537313432836,1.7677067915577367,94,94,2098.0,0.05105745122990645,1.0015122671342604,1.7677067915577367,94,2098.0,1.0015122671342604
7395.0,94,2228.0,16.75187969924812,1.791465073048763,94,94,2228.0,0.057684588419824954,1.1109994333751674,1.791465073048763,94,2228.0,1.1109994333751674
7400.0,95,2316.0,17.413533834586467,1.8719320664067454,95,95,2316.0,0.06002492509904211,1.1556595411731079,1.8719320664067454,95,2316.0,1.1556595411731079
7405.0,97,2406.0,17.822222222222223,1.949988326414423,97,97,2406.0,0.06090273506578568,1.1545944519733928,1.949988326414423,97,2406.0,1.1545944519733928
7410.0,96,2447.0,18.125925925925927,2.0054911915943,96,96,2447.0,0.05178683719192948,1.0694924577693108,2.0054911915943,96,2447.0,1.0694924577693108
7415.0,96,2417.0,18.310606060606062,1.844857377255993,96,96,2379.0,0.046777147538940585,0.926272417560872,1.844857377255993,96,2379.0,0.926272417560872
7420.0,95,2386.0,18.075757575757574,1.8661192583494963,95,95,2386.0,0.05567686061899198,1.00018066107723,1.8661192583494963,95,2386.0,1.00018066107723
7425.0,91,2215.0,16.78030303030303,1.9409118383346786,91,91,2215.0,0.0554032937664137,1.0149179253678358,1.9409118383346786,91,2215.0,1.0149179253678358
7430.0,87,1943.0,14.719696969696969,1.8992606676210464,87,87,1904.0,0.052956457598914784,0.9686469099687498,1.8992606676210464,87,1904.0,0.9686469099687498
7435.0,85,1732.0,13.221374045801527,1.9780279673697414,85,85,1732.0,0.05926841553014373,1.0904818971793733,1.9780279673697414,85,1732.0,1.0904818971793733
7440.0,84,1735.0,13.143939393939394,2.2888837427364397,84,84,1735.0,0.07060575784616765,1.3139599298468452,2.2888837427364397,84,1735.0,1.3139599298468452
7445.0,84,1741.0,12.896296296296295,2.325151135606173,84,84,1741.0,0.07612323969884251,1.4103349681204744,2.325151135606173,84,1741.0,1.4103349681204744
7450.0,82,1745.0,13.1203007518797,2.5075014791959895,82,82,1745.0,0.08484708884380135,1.6034282472212655,2.5075014791959895,82,1745.0,1.6034282472212655
7455.0,80,1737.0,12.866666666666667,2.596466537499564,80,80,1737.0,0.08409839291594015,1.6350769230769169,2.596466537499564,80,1737.0,1.6350769230769169
7460.0,77,1677.0,12.422222222222222,2.697980573535431,76,77,1675.0,0.08803384773558175,1.7435792121211835,2.697980573535431,76,1675.0,1.7435792121211835
7465.0,84,1853.0,13.93233082706767,2.4505920331352278,84,84,1853.0,0.0822608716009432,1.6039232342242031,2.4505920331352278,84,1853.0,1.6039232342242031
7470.0,86,2035.0,15.416666666666666,2.416951949178712,84,86,2031.0,0.07884896121077697,1.5520481032209827,2.416951949178712,84,2031.0,1.5520481032209827
7475.0,85,2228.0,17.271317829457363,2.26296172593948,84,85,2225.0,0.07553750016359559,1.4611507847741336,2.26296172593948,84,2225.0,1.4611507847741336
7480.0,85,2439.0,18.61832061068702,2.3276885541883936,85,85,2432.0,0.07195093832124062,1.3781012034342957,2.3276885541883936,85,2432.0,1.3781012034342957
7485.0,86,2656.0,20.27480916030534,2.5059098798863433,86,86,2656.0,0.07896090735398052,1.4929519471108081,2.5059098798863433,86,2656.0,1.4929519471108081
7490.0,87,2925.0,22.328244274809162,2.408246315568627,87,87,2925.0,0.07645190408979172,1.4087504002824056,2.408246315568627,87,2925.0,1.4087504002824056
7495.0,92,3370.0,25.923076923076923,2.2311896425731508,92,92,3370.0,0.06971560060161276,1.3022878688464967,2.2311896425731508,92,3370.0,1.3022878688464967
7500.0,94,3614.0,28.015503875968992,2.0864531429059405,94,94,3614.0,0.06271185303776067,1.2072991026035735,2.0864531429059405,94,3614.0,1.2072991026035735
7505.0,96,3711.0,27.69402985074627,2.061032264382887,96,96,3638.0,0.05644390591423137,1.0628050372067388,2.061032264382887,96,3638.0,1.0628050372067388
7510.0,96,3815.0,28.470149253731343,2.218349533444687,96,96,3815.0,0.0636960616048269,1.16171263717611,2.218349533444687,96,3815.0,1.16171263717611
7515.0,95,3756.0,28.029850746268657,2.088385690491576,95,95,3756.0,0.05599748801800581,1.0630381838160035,2.088385690491576,95,3756.0,1.0630381838160035
7520.0,94,3580.0,27.12121212121212,2.008119054961717,94,94,3528.0,0.05467136336567599,1.0360783164686511,2.008119054961717,94,3528.0,1.0360783164686511
7525.0,92,3388.0,25.096296296296295,2.2025688732450774,92,92,3388.0,0.06369030659658678,1.2256811348214591,2.2025688732450774,92,3388.0,1.2256811348214591
7530.0,89,3184.0,23.585185185185185,2.2472637744183834,89,89,3184.0,0.07031288580006613,1.3355912245810113,2.2472637744183834,89,3184.0,1.3355912245810113
7535.0,85,2907.0,21.533333333333335,2.2071251437866084,85,85,2907.0,0.06945959102035452,1.3158599962372814,2.2071251437866084,85,2907.0,1.3158599962372814
7540.0,84,2580.0,18.83211678832117,2.2406847249492547,84,84,2562.0,0.06937288073919172,1.2927333929989406,2.2406847249492547,84,2562.0,1.2927333929989406
7545.0,83,2245.0,16.50735294117647,2.3843167970641304,83,83,2245.0,0.07971238363142306,1.4801559770745676,2.3843167970641304,83,2245.0,1.4801559770745676
7550.0,80,1862.0,13.591240875912408,2.2725197846825655,80,80,1862.0,0.06976749291873172,1.3191474817148132,2.2725197846825655,80,1862.0,1.3191474817148132
7555.0,80,1799.0,13.13138686131387,2.5070138380835303,80,80,1757.0,0.07582174181605356,1.4678480236382163,2.5070138380835303,80,1757.0,1.4678480236382163
7560.0,85,1839.0,13.723880597014926,2.353949434299492,85,85,1839.0,0.07509958842127233,1.3910159016642702,2.353949434299492,85,1839.0,1.3910159016642702
7565.0,89,1903.0,14.096296296296297,2.0955517469422698,89,89,1903.0,0.0649638975057817,1.1920727689493824,2.0955517469422698,89,1903.0,1.1920727689493824
7570.0,90,1992.0,14.755555555555556,2.2339953467933817,90,90,1992.0,0.06374490629781511,1.194250212056266,2.2339953467933817,90,1992.0,1.194250212056266
7575.0,90,2137.0,15.598540145985401,2.2754608169419823,90,90,2137.0,0.05861233823929189,1.0857176060898024,2.2754608169419823,90,2137.0,1.0857176060898024
7580.0,92,2357.0,17.45925925925926,2.222881688272441,92,92,2357.0,0.05928671457544202,1.1193310514679544,2.222881688272441,92,2357.0,1.1193310514679544
7585.0,98,2728.0,20.20740740740741,2.1015574384637725,98,98,2728.0,0.06337134494693114,1.183286144529688,2.1015574384637725,98,2728.0,1.183286144529688
7590.0,103,3101.0,23.14179104477612,1.752475571292172,103,103,3101.0,0.05009482357993487,0.9369460234018462,1.752475571292172,103,3101.0,0.9369460234018462
7595.0,108,3430.0,25.40740740740741,1.590946795104362,108,108,3392.0,0.047680179351587665,0.8379174778218965,1.590946795104362,108,3392.0,0.8379174778218965
7600.0,107,3767.0,27.496350364963504,1.5957495801014718,107,107,3767.0,0.05053165471790191,0.8610521706699295,1.5957495801014718,107,3767.0,0.8610521706699295
7605.0,107,4083.0,29.58695652173913,1.594117486018778,107,107,4083.0,0.04463507613329663,0.7763392832785297,1.594117486018778,107,4083.0,0.7763392832785297
7610.0,108,4423.0,32.762962962962966,1.4959003300587443,108,108,4411.0,0.046013853657966154,0.8009332025832673,1.4959003300587443,108,4411.0,0.8009332025832673
7615.0,109,4764.0,35.81954887218045,1.2918768844078816,109,109,4764.0,0.041421147903689684,0.7194328898622925,1.2918768844078816,109,4764.0,0.7194328898622925
7620.0,109,5109.0,39.0,1.2245821269978105,109,109,5109.0,0.040090533748536036,0.7372739955477192,1.2245821269978105,109,5109.0,0.7372739955477192
7625.0,106,5178.0,38.64179104477612,1.3122947441672441,106,106,5178.0,0.03596879181550924,0.7041725410214691,1.3122947441672441,106,5178.0,0.7041725410214691
7630.0,102,5044.0,37.64179104477612,1.532569824647394,102,102,4956.0,0.04925388427025959,0.9235273797311443,1.532569824647394,102,4956.0,0.9235273797311443
7635.0,97,4889.0,35.9485294117647,1.921067465724957,97,97,4889.0,0.06738430316793192,1.2458189375734472,1.921067465724957,97,4889.0,1.2458189375734472
7640.0,94,4767.0,35.0514705882353,2.101421700026374,94,94,4767.0,0.07342478803904673,1.3613838348107317,2.101421700026374,94,4767.0,1.3613838348107317
7645.0,97,4779.0,34.88321167883212,2.118655923303837,97,97,4779.0,0.06580418561057368,1.2414100132677774,2.118655923303837,97,4779.0,1.2414100132677774
7650.0,100,4817.0,35.160583941605836,1.9831299274439813,100,100,4817.0,0.05639556815425597,1.0618813007858243,1.9831299274439813,100,4817.0,1.0618813007858243
7655.0,102,4875.0,36.38059701492537,1.866923701034333,102,102,4873.0,0.05701765408503929,1.0477909927247653,1.866923701034333,102,4873.0,1.0477909927247653
7660.0,103,4938.0,36.577777777777776,1.83281662405596,103,103,4938.0,0.05549624398532274,1.0044586550907528,1.83281662405596,103,4938.0,1.0044586550907528
7665.0,101,4819.0,35.696296296296296,1.8841088967145851,101,101,4819.0,0.05047495586562848,0.9416247567317158,1.8841088967145851,101,4819.0,0.9416247567317158
7670.0,96,4559.0,34.02238805970149,2.0595675553037154,96,96,4501.0,0.06020128761647811,1.1163528321270113,2.0595675553037154,96,4501.0,1.1163528321270113
7675.0,93,4278.0,32.40909090909091,2.061941007615711,93,93,4278.0,0.06964291948881583,1.257126134432548,2.061941007615711,93,4278.0,1.257126134432548
7680.0,88,3873.0,29.34090909090909,2.1756057247831087,88,88,3873.0,0.07168012726124562,1.3243124788631209,2.1756057247831087,88,3873.0,1.3243124788631209
7685.0,85,3378.0,25.398496240601503,2.0894946276843123,85,85,3345.0,0.06731868440335975,1.2809118255790075,2.0894946276843123,85,3345.0,1.2809118255790075
7690.0,82,2974.0,22.360902255639097,2.3216961752766085,82,82,2974.0,0.07926257583855444,1.4908518308459686,2.3216961752766085,82,2974.0,1.4908518308459686
7695.0,84,2864.0,21.37313432835821,2.095017610011391,84,84,2864.0,0.06847374082859939,1.3100536071208189,2.095017610011391,84,2864.0,1.3100536071208189
7700.0,86,2732.0,20.237037037037037,2.018954236737301,86,86,2719.0,0.06828082250354521,1.2403866071150058,2.018954236737301,86,2719.0,1.2403866071150058
7705.0,84,2593.0,19.066176470588236,2.2773747789405197,84,84,2593.0,0.0854669191763643,1.5419518457037953,2.2773747789405197,84,2593.0,1.5419518457037953
7710.0,80,1572.0,11.474452554744525,2.2286386227662005,80,80,1572.0,0.07427991451257808,1.381284143836326,2.2286386227662005,80,1572.0,1.381284143836326
7715.0,79,1137.0,8.422222222222222,2.2962293182041575,79,79,792.0,0.08175506561888514,1.515648244694144,2.2962293182041575,79,792.0,1.515648244694144
7720.0,86,1266.0,9.107913669064748,2.2890452039971168,86,86,1266.0,0.07487798985405383,1.4011105144239167,2.2890452039971168,86,1266.0,1.4011105144239167
7725.0,92,1458.0,10.489208633093526,2.1512962050958575,92,92,1458.0,0.06346772858827794,1.1444044720683593,2.1512962050958575,92,1458.0,1.1444044720683593
7730.0,94,1535.0,10.964285714285714,1.9718757237444102,94,94,1535.0,0.04620342999905084,0.8925721518012931,1.9718757237444102,94,1535.0,0.8925721518012931
7735.0,91,1694.0,12.364963503649635,2.060467130228187,91,91,1641.0,0.05708441652805435,1.030566162611276,2.060467130228187,91,1641.0,1.030566162611276
7740.0,91,1918.0,14.102941176470589,2.1887235422063114,91,91,1918.0,0.06149510445909146,1.1094021963789857,2.1887235422063114,91,1918.0,1.1094021963789857
7745.0,92,2073.0,15.021739130434783,2.1157110589319403,92,92,2073.0,0.052986894296608564,0.9879517190751822,2.1157110589319403,92,2073.0,0.9879517190751822
7750.0,96,2287.0,16.816176470588236,2.0805194687075677,96,96,2238.0,0.05505696312369508,1.0126798635144405,2.0805194687075677,96,2238.0,1.0126798635144405
7755.0,102,2528.0,18.452554744525546,1.9793958309735586,102,102,2528.0,0.05198607126327475,0.9324865189372299,1.9793958309735586,102,2528.0,0.9324865189372299
7760.0,100,2777.0,20.419117647058822,2.0466990142129178,100,100,2777.0,0.0597690972586693,1.059131133584223,2.0466990142129178,100,2777.0,1.059131133584223
7765.0,100,2965.0,21.485507246376812,2.1446338373609946,100,100,2965.0,0.06074563883094521,1.1355224241962312,2.1446338373609946,100,2965.0,1.1355224241962312
7770.0,98,3195.0,23.152173913043477,2.205873731489734,98,98,3195.0,0.054084608069830495,1.0621820550657248,2.205873731489734,98,3195.0,1.0621820550657248
7775.0,97,3416.0,25.303703703703704,2.19497590871844,97,97,3414.0,0.054613305621080764,1.0635951673156856,2.19497590871844,97,3414.0,1.0635951673156856
7780.0,98,3648.0,27.022222222222222,2.0940925657541802,98,98,3648.0,0.05657318164184508,1.06292255629393,2.0940925657541802,98,3648.0,1.06292255629393
7785.0,97,3823.0,28.74436090225564,1.9954729645399245,97,97,3823.0,0.05065671333509065,0.9848850794816852,1.9954729645399245,97,3823.0,0.9848850794816852
7790.0,92,3938.0,29.17037037037037,2.3574478394888483,92,92,3920.0,0.06371553749279425,1.2296388704158594,2.3574478394888483,92,3920.0,1.2296388704158594
7795.0,88,4029.0,30.522727272727273,2.3698422929754024,88,88,4029.0,0.0722218597324,1.3159492946231974,2.3698422929754024,88,4029.0,1.3159492946231974
7800.0,86,4087.0,31.43846153846154,2.338261749257906,85,86,4086.0,0.06788125947199547,1.301502719745502,2.338261749257906,85,4086.0,1.301502719745502
7805.0,85,4156.0,31.72519083969466,2.2866049516574205,85,85,4142.0,0.06387039683750717,1.257223871691563,2.2866049516574205,85,4142.0,1.257223871691563
7810.0,87,4285.0,32.96153846153846,2.4114335532650277,87,87,4285.0,0.0723240114944918,1.3915111006141143,2.4114335532650277,87,4285.0,1.3915111006141143
7815.0,93,4635.0,35.11363636363637,2.1809080994679655,93,93,4635.0,0.06574683486006326,1.2472722263792382,2.1809080994679655,93,4635.0,1.2472722263792382
7820.0,97,4971.0,37.65909090909091,1.9824852154939974,97,97,4971.0,0.05094660434808156,0.9783642966901771,1.9824852154939974,97,4971.0,0.9783642966901771
7825.0,100,5363.0,40.628787878787875,1.916452373783178,100,100,5326.0,0.052557287175291637,1.0002813365069612,1.916452373783178,100,5326.0,1.0002813365069612
7830.0,103,5769.0,43.70454545454545,1.6691922810033368,103,103,5769.0,0.045679197003106506,0.8686156471879277,1.6691922810033368,103,5769.0,0.8686156471879277
7835.0,102,5806.0,43.984848484848484,1.6415253374488286,102,102,5806.0,0.04592527284363911,0.8926750585126172,1.6415253374488286,102,5806.0,0.8926750585126172
7840.0,99,5581.0,41.649253731343286,1.5602651272555192,99,99,5458.0,0.047246758889981685,0.8693413764051819,1.5602651272555192,99,5458.0,0.8693413764051819
7845.0,98,5372.0,40.390977443609025,1.778907071945382,98,98,5372.0,0.061169149647503945,1.0969603471640745,1.778907071945382,98,5372.0,1.0969603471640745
7850.0,94,5040.0,37.61194029850746,1.7073835184390207,94,94,5040.0,0.054804223901041796,1.0110045656783269,1.7073835184390207,94,5040.0,1.0110045656783269
7855.0,97,4645.0,34.92481203007519,1.6147586187144696,97,97,4597.0,0.04589325857724535,0.8868460822638488,1.6147586187144696,97,4597.0,0.8868460822638488
7860.0,97,4249.0,31.94736842105263,1.6163891900093084,97,97,4249.0,0.05385013669835025,1.0069608016167537,1.6163891900093084,97,4249.0,1.0069608016167537
7865.0,96,3804.0,27.970588235294116,1.4929738427130574,96,96,3804.0,0.04693917999286551,0.8937619203584799,1.4929738427130574,96,3804.0,0.8937619203584799
7870.0,93,3319.0,24.226277372262775,1.7335490330232644,93,93,3306.0,0.05875334914877636,1.075901995463597,1.7335490330232644,93,3306.0,1.075901995463597
7875.0,91,2822.0,20.598540145985403,1.8230300898758527,91,91,2822.0,0.06834701438024629,1.206914574695997,1.8230300898758527,91,2822.0,1.206914574695997
7880.0,86,2187.0,15.963503649635037,2.006227155558696,86,86,2187.0,0.06895262866655134,1.2959878731764953,2.006227155558696,86,2187.0,1.2959878731764953
7885.0,86,1756.0,12.633093525179856,2.1377385688212147,86,86,1707.0,0.07006819195492787,1.3231104565482465,2.1377385688212147,86,1707.0,1.3231104565482465
7890.0,85,1617.0,11.717391304347826,2.297051165273011,85,85,1617.0,0.0774970500376775,1.45427938382976,2.297051165273011,85,1617.0,1.45427938382976
7895.0,88,1696.0,12.379562043795621,2.270390662944367,88,88,1696.0,0.0738246932136702,1.3890623999373775,2.270390662944367,88,1696.0,1.3890623999373775
7900.0,94,1822.0,13.107913669064748,1.9846620343358763,94,94,1822.0,0.04917753879536922,0.9371908974435846,1.9846620343358763,94,1822.0,0.9371908974435846
7905.0,97,1974.0,14.514705882352942,1.8820249520726728,97,97,1974.0,0.047826156462415975,0.9226053666137347,1.8820249520726728,97,1974.0,0.9226053666137347
7910.0,94,1987.0,14.503649635036496,1.8301137781740684,94,94,1987.0,0.0425414577842748,0.8262207969151333,1.8301137781740684,94,1987.0,0.8262207969151333
7915.0,92,1965.0,14.448529411764707,1.961515176095432,92,92,1921.0,0.05275574780256864,1.010265164623772,1.961515176095432,92,1921.0,1.010265164623772
7920.0,92,2138.0,15.720588235294118,2.1419423809900446,92,92,2138.0,0.07042137850361024,1.268686177494287,2.1419423809900446,92,2138.0,1.268686177494287
7925.0,99,2374.0,17.202898550724637,1.8011892749369283,99,99,2374.0,0.04974981595691766,0.9337061383574508,1.8011892749369283,99,2374.0,0.9337061383574508
7930.0,107,2663.0,19.297101449275363,1.703258489401568,107,107,2653.0,0.04186369349356525,0.8015241604076195,1.703258489401568,107,2653.0,0.8015241604076195
7935.0,108,2968.0,21.664233576642335,1.6335225478679691,108,108,2968.0,0.04341273919425461,0.7979137135839607,1.6335225478679691,108,2968.0,0.7979137135839607
7940.0,107,3136.0,23.22962962962963,1.5930805057831945,106,107,3135.0,0.04280572268871507,0.8223949907799571,1.5930805057831945,106,3135.0,0.8223949907799571
7945.0,108,3435.0,25.444444444444443,1.5531984434104562,108,108,3435.0,0.04506782832388734,0.8625169245057138,1.5531984434104562,108,3435.0,0.8625169245057138
7950.0,108,3739.0,27.902985074626866,1.5423916486203402,108,108,3644.0,0.04511652204800641,0.8569143000671778,1.5423916486203402,108,3644.0,0.8569143000671778
7955.0,108,4049.0,30.44360902255639,1.5583672187812845,108,108,4049.0,0.050970659070526204,0.9368322104504063,1.5583672187812845,108,4049.0,0.9368322104504063
7960.0,106,4115.0,30.708955223880597,1.3129400838139158,106,106,4115.0,0.03290953653918851,0.596877092584827,1.3129400838139158,106,4115.0,0.596877092584827
7965.0,102,4005.0,29.888059701492537,1.543676906702224,102,102,3927.0,0.047640642950622515,0.8525678203047888,1.543676906702224,102,3927.0,0.8525678203047888
7970.0,97,3870.0,28.455882352941178,1.6266250485676632,97,97,3870.0,0.056412322610391245,0.9896032709263666,1.6266250485676632,97,3870.0,0.9896032709263666
7975.0,97,3734.0,28.28787878787879,1.4196081769964415,97,97,3734.0,0.04242921961430637,0.794579559344697,1.4196081769964415,97,3734.0,0.794579559344697
7980.0,103,3834.0,28.611940298507463,1.5237362870215911,103,103,3811.0,0.046669807042200695,0.8527315019359164,1.5237362870215911,103,3811.0,0.8527315019359164
7985.0,107,3961.0,28.912408759124087,1.4077839125506146,107,107,3961.0,0.03613661029983377,0.6756811899504072,1.4077839125506146,107,3961.0,0.6756811899504072
7990.0,106,3902.0,28.691176470588236,1.381147650916568,106,106,3902.0,0.03468576177623122,0.7074240889896161,1.381147650916568,106,3902.0,0.7074240889896161
7995.0,105,3701.0,26.62589928057554,1.4595345311952423,105,105,3638.0,0.03779572457611664,0.7231493943542198,1.4595345311952423,105,3638.0,0.7231493943542198
8000.0,101,3491.0,25.115107913669064,1.8779611067056885,101,101,3491.0,0.059296841664471134,1.1008536065804313,1.8779611067056885,101,3491.0,1.1008536065804313
8005.0,100,3252.0,23.39568345323741,1.7110825142022343,100,100,3252.0,0.048210463460964845,0.9306019357131076,1.7110825142022343,100,3252.0,0.9306019357131076
8010.0,99,3022.0,21.741007194244606,1.8731149516335959,99,99,3017.0,0.05136623402140784,1.002661803860711,1.8731149516335959,99,3017.0,1.002661803860711
8015.0,99,2931.0,21.23913043478261,1.9271090405313482,99,99,2931.0,0.05614018056857104,1.0828748180586045,1.9271090405313482,99,2931.0,1.0828748180586045
8020.0,100,3026.0,21.769784172661872,1.6603576551236587,100,100,3026.0,0.045511313047025735,0.8402394659513861,1.6603576551236587,100,3026.0,0.8402394659513861
8025.0,100,3126.0,22.817518248175183,1.722810564130493,100,100,3113.0,0.048296331843842875,0.8913493405923454,1.722810564130493,100,3113.0,0.8913493405923454
8030.0,98,3223.0,23.355072463768117,1.9599096985668498,98,98,3223.0,0.05851079901014764,1.022173552793667,1.9599096985668498,98,3223.0,1.022173552793667
8035.0,97,3309.0,24.330882352941178,1.7675355350588555,97,97,3309.0,0.0531378245432839,0.9647593289401849,1.7675355350588555,97,3309.0,0.9647593289401849
8040.0,97,3394.0,24.955882352941178,1.881614651993751,97,97,3394.0,0.05408237932914688,1.0147625783530185,1.881614651993751,97,3394.0,1.0147625783530185
8045.0,98,3480.0,25.035971223021583,1.8602179384681992,98,98,3480.0,0.04867700991497786,0.917865463747679,1.8602179384681992,98,3480.0,0.917865463747679
8050.0,98,3571.0,26.065693430656935,1.8916810705788718,98,98,3571.0,0.05633859726102865,1.0662761528097724,1.8916810705788718,98,3571.0,1.0662761528097724
8055.0,100,3749.0,27.364963503649633,1.789994298023285,100,100,3749.0,0.05376861412170384,0.9949183172189913,1.789994298023285,100,3749.0,0.9949183172189913
8060.0,105,4189.0,30.801470588235293,1.6821684889800275,105,105,4189.0,0.05191218985794017,0.9755229681279386,1.6821684889800275,105,4189.0,0.9755229681279386
8065.0,113,4655.0,33.97810218978102,1.357466019657388,113,113,4655.0,0.041984839585058296,0.8446695186138079,1.357466019657388,113,4655.0,0.8446695186138079
8070.0,112,5135.0,37.210144927536234,1.3723872653445697,112,112,5135.0,0.041617385691560094,0.8490880598232929,1.3723872653445697,112,5135.0,0.8490880598232929
8075.0,115,5626.0,40.768115942028984,1.2312687663665975,115,115,5626.0,0.04003680503807339,0.7887761970142219,1.2312687663665975,115,5626.0,0.7887761970142219
8080.0,117,6135.0,43.82142857142857,1.1233536239287818,117,117,6135.0,0.03168668532257206,0.6137493016626709,1.1233536239287818,117,6135.0,0.6137493016626709
8085.0,118,6684.0,47.74285714285714,1.165057849558749,118,118,6684.0,0.03111405963894523,0.6107759246515343,1.165057849558749,118,6684.0,0.6107759246515343
8090.0,121,7123.0,50.5177304964539,0.9133069948992957,121,121,7123.0,0.021576003727838022,0.42325111538097,0.9133069948992957,121,7123.0,0.42325111538097
8095.0,122,7457.0,52.88652482269504,0.9617555891943013,122,122,7404.0,0.03066103590328547,0.5660117337631665,0.9617555891943013,122,7404.0,0.5660117337631665
8100.0,119,7781.0,55.184397163120565,1.1072758468034103,119,119,7781.0,0.03986793695523458,0.7145041545883878,1.1072758468034103,119,7781.0,0.7145041545883878
8105.0,117,7698.0,53.458333333333336,1.075878153623117,117,117,7698.0,0.03257441020153406,0.6364685590523989,1.075878153623117,117,7698.0,0.6364685590523989
8110.0,114,7342.0,50.986111111111114,1.3166927131337343,114,114,7212.0,0.043935917249578516,0.8100302827184404,1.3166927131337343,114,7212.0,0.8100302827184404
8115.0,110,6963.0,48.02068965517241,1.4734285002267162,110,110,6963.0,0.055430502046698,1.0029276785714072,1.4734285002267162,110,6963.0,1.0029276785714072
8120.0,106,6522.0,44.97931034482759,1.639038865341654,106,106,6522.0,0.05567875619603103,1.0614596500751847,1.639038865341654,106,6522.0,1.0614596500751847
8125.0,103,6028.0,41.28767123287671,1.6179568710630798,103,103,6015.0,0.052783542020471204,0.9721410366942389,1.6179568710630798,103,6015.0,0.9721410366942389
8130.0,98,5513.0,38.28472222222222,1.7714421238523264,98,98,5512.0,0.06074077070560055,1.1100152152901674,1.7714421238523264,98,5512.0,1.1100152152901674
8135.0,94,4932.0,34.25,1.9478659568948784,94,94,4932.0,0.06445470818528165,1.2017597223938363,1.9478659568948784,94,4932.0,1.2017597223938363
8140.0,90,4298.0,29.641379310344828,1.995496637317373,90,90,4285.0,0.06335937900341257,1.1880425631344678,1.995496637317373,90,4285.0,1.1880425631344678
8145.0,86,3647.0,25.151724137931033,2.265567921562256,86,86,3647.0,0.07580873484442832,1.387956861263713,2.265567921562256,86,3647.0,1.387956861263713
8150.0,83,2929.0,20.061643835616437,2.2079608933845365,82,83,2928.0,0.06820180419339594,1.2576458009204452,2.2079608933845365,82,2928.0,1.2576458009204452
8155.0,80,2235.0,15.62937062937063,2.2002911270311327,80,80,2221.0,0.07063702248811828,1.3295259158619084,2.2002911270311327,80,2221.0,1.3295259158619084
8160.0,80,1730.0,12.183098591549296,2.2260183047598976,80,80,1730.0,0.07584847925474063,1.4205618631971442,2.2260183047598976,80,1730.0,1.4205618631971442
8165.0,82,1299.0,9.020833333333334,1.974896015589866,82,82,1299.0,0.06635423007314999,1.2557613056211892,1.974896015589866,82,1299.0,1.2557613056211892
8170.0,79,1112.0,7.830985915492958,2.0358964739938825,79,79,1099.0,0.0733400690338698,1.4048934426777073,2.0358964739938825,79,1099.0,1.4048934426777073
8175.0,83,1194.0,8.178082191780822,2.189388114237333,83,83,1194.0,0.07783176699378644,1.4538315185284505,2.189388114237333,83,1194.0,1.4538315185284505
8180.0,82,1062.0,7.224489795918367,2.2004991733763704,82,82,1062.0,0.07179866317882173,1.361077635403702,2.2004991733763704,82,1062.0,1.361077635403702
8185.0,82,1022.0,6.859060402684563,2.3421034955326943,82,82,937.0,0.07487703561695574,1.4144772727272703,2.3421034955326943,82,937.0,1.4144772727272703
8190.0,87,1197.0,8.033557046979865,2.450274942216669,87,87,1197.0,0.08120598842766964,1.5194413649340766,2.450274942216669,87,1197.0,1.5194413649340766
8195.0,93,1408.0,9.449664429530202,2.3562536807744774,93,93,1408.0,0.07357915293464852,1.3775676965050276,2.3562536807744774,93,1408.0,1.3775676965050276
8200.0,97,1677.0,11.33108108108108,2.1729889942188447,97,97,1677.0,0.06482185176167872,1.212361371649417,2.1729889942188447,97,1677.0,1.212361371649417
8205.0,100,1884.0,12.72972972972973,1.9588977176376288,99,100,1883.0,0.051977150928294524,0.9874351175032818,1.9588977176376288,99,1883.0,0.9874351175032818
8210.0,99,2007.0,13.56081081081081,1.8930557000454993,99,99,1968.0,0.05267048980605542,0.9652455753158485,1.8930557000454993,99,1968.0,0.9652455753158485
8215.0,97,2139.0,14.551020408163266,2.169699678726942,97,97,2139.0,0.061498458183911836,1.1364660710567664,2.169699678726942,97,2139.0,1.1364660710567664
8220.0,97,2216.0,15.07482993197279,2.1585535066891435,97,97,2216.0,0.05451697617901619,1.0408578912502355,2.1585535066891435,97,2216.0,1.0408578912502355
8225.0,97,2220.0,14.899328859060402,2.1862023750360713,97,97,2182.0,0.05622254058751021,1.0746909291744497,2.1862023750360713,97,2182.0,1.0746909291744497
8230.0,97,2275.0,15.371621621621621,2.3466129711497055,97,97,2275.0,0.07121176409436511,1.3073397841362788,2.3466129711497055,97,2275.0,1.3073397841362788
8235.0,98,1898.0,12.738255033557047,2.204986536830004,98,98,1898.0,0.06071616493634202,1.154155764599301,2.204986536830004,98,1898.0,1.154155764599301
8240.0,101,1957.0,13.312925170068027,2.232971212540586,101,101,1745.0,0.0609587629080739,1.1463269044383002,2.232971212540586,101,1745.0,1.1463269044383002
