step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10170.0,55,1353.0,15.91764705882353,2.8137402399013087,55,55,1314.0,0.10104993183354503,2.020151029905197,2.8137402399013087,55,1314.0,2.020151029905197
10175.0,55,1403.0,16.50588235294118,2.8979111933554296,55,55,1403.0,0.10466199133111749,2.00047642389,2.8979111933554296,55,1403.0,2.00047642389
10180.0,56,1443.0,16.586206896551722,2.6087510022813403,56,56,1443.0,0.08414217080147857,1.569137201825066,2.6087510022813403,56,1443.0,1.569137201825066
10185.0,56,1498.0,17.2183908045977,2.9962764820633656,56,56,1489.0,0.0909507465276656,1.7830456633587535,2.9962764820633656,56,1489.0,1.7830456633587535
10190.0,56,1555.0,17.873563218390803,2.7257759525936804,56,56,1555.0,0.0866780195772322,1.6462169774292439,2.7257759525936804,56,1555.0,1.6462169774292439
10195.0,55,1527.0,17.96470588235294,2.7005998449339197,55,55,1527.0,0.08547399675786291,1.645575010955903,2.7005998449339197,55,1527.0,1.645575010955903
10200.0,55,1552.0,18.258823529411764,2.9053977860349063,55,55,1504.0,0.0948841647324596,1.7617873401511517,2.9053977860349063,55,1504.0,1.7617873401511517
10205.0,57,1581.0,17.764044943820224,2.905525319500438,57,57,1581.0,0.09644974892543617,1.7556730505778724,2.905525319500438,57,1581.0,1.7556730505778724
10210.0,55,1600.0,17.77777777777778,3.1247918855230767,55,55,1600.0,0.09796325840913522,1.840468560644722,3.1247918855230767,55,1600.0,1.840468560644722
10215.0,58,1631.0,17.923076923076923,2.8397357996323045,58,58,1629.0,0.08365495594894104,1.5153887605687129,2.8397357996323045,58,1629.0,1.5153887605687129
10220.0,59,1676.0,18.622222222222224,3.0155140966038325,59,59,1676.0,0.09678636121363625,1.7896155221057137,3.0155140966038325,59,1676.0,1.7896155221057137
10225.0,58,1618.0,17.58695652173913,3.0953819898983217,58,58,1618.0,0.09732653866099748,1.8162714328914218,3.0953819898983217,58,1618.0,1.8162714328914218
10230.0,56,1634.0,18.359550561797754,3.087529537906565,56,56,1593.0,0.10149951336941922,1.8945735201522758,3.087529537906565,56,1593.0,1.8945735201522758
10235.0,56,1664.0,19.348837209302324,3.0402432614708994,56,56,1664.0,0.11334804930726165,2.039179690019077,3.0402432614708994,56,1664.0,2.039179690019077
10240.0,55,1602.0,18.413793103448278,2.6074056199559728,55,55,1602.0,0.08794242939892369,1.5778316550614542,2.6074056199559728,55,1602.0,1.5778316550614542
10245.0,52,1468.0,16.873563218390803,2.958350755043653,52,52,1440.0,0.09027294132026266,1.7370233401936914,2.958350755043653,52,1440.0,1.7370233401936914
10250.0,47,1308.0,14.863636363636363,2.972154208490795,47,47,1308.0,0.09443807945972511,1.8065409867118858,2.972154208490795,47,1308.0,1.8065409867118858
10255.0,45,1097.0,12.755813953488373,2.9376704607680275,45,45,1097.0,0.09725849424189294,1.8790920319745705,2.9376704607680275,45,1097.0,1.8790920319745705
10260.0,46,991.0,11.658823529411764,3.016603483071207,46,46,969.0,0.10115223702356443,1.9753594851213103,3.016603483071207,46,969.0,1.9753594851213103
10265.0,52,1083.0,12.448275862068966,2.711891178760324,52,52,1083.0,0.08769644354510758,1.7263485911272478,2.711891178760324,52,1083.0,1.7263485911272478
10270.0,54,1148.0,13.045454545454545,2.6821287566069247,54,54,1148.0,0.09088121218607628,1.7462487490772758,2.6821287566069247,54,1148.0,1.7462487490772758
10275.0,52,1171.0,12.868131868131869,2.707769962222401,52,52,1157.0,0.09092073346246868,1.6918769572271781,2.707769962222401,52,1157.0,1.6918769572271781
10280.0,49,1186.0,13.032967032967033,3.2357530917005155,49,49,1186.0,0.11953473248887393,2.211606755517439,3.2357530917005155,49,1186.0,2.211606755517439
10285.0,48,1181.0,12.83695652173913,3.186048572784592,48,48,1181.0,0.10610061399611885,2.0280818517089068,3.186048572784592,48,1181.0,2.0280818517089068
10290.0,48,1186.0,13.177777777777777,3.0541508151744994,48,48,1180.0,0.10096527329948603,1.9904622226715996,3.0541508151744994,48,1180.0,1.9904622226715996
10295.0,48,1191.0,13.382022471910112,3.236079100120134,48,48,1191.0,0.10225316889355233,2.027197016342914,3.236079100120134,48,1191.0,2.027197016342914
10300.0,48,657.0,7.3,2.976624183707766,48,48,657.0,0.08624350177629336,1.7662792207792168,2.976624183707766,48,657.0,1.7662792207792168
10305.0,47,641.0,7.202247191011236,3.2588568574384613,47,47,404.0,0.10192839905628402,2.0329937179827784,3.2588568574384613,47,404.0,2.0329937179827784
10310.0,53,808.0,8.782608695652174,3.0496791605864106,53,53,808.0,0.0931029114073596,1.7164615384615427,3.0496791605864106,53,808.0,1.7164615384615427
10315.0,56,986.0,10.717391304347826,3.03077393028623,56,56,986.0,0.08685569765112984,1.7097046932216857,3.03077393028623,56,986.0,1.7097046932216857
10320.0,59,1195.0,13.131868131868131,2.9672382500711714,59,59,1184.0,0.08055053072013985,1.5933301644313644,2.9672382500711714,59,1184.0,1.5933301644313644
10325.0,60,1415.0,15.380434782608695,2.8625616290483498,60,60,1415.0,0.08380544258897113,1.6219517497296576,2.8625616290483498,60,1415.0,1.6219517497296576
10330.0,60,1635.0,18.370786516853933,2.6800951320816875,60,60,1635.0,0.07776941556379871,1.5710923194040716,2.6800951320816875,60,1635.0,1.5710923194040716
10335.0,63,1879.0,21.1123595505618,2.430534303737007,63,63,1879.0,0.06861363594150689,1.376749387774558,2.430534303737007,63,1879.0,1.376749387774558
10340.0,69,2209.0,24.544444444444444,2.3949224786147427,69,69,2209.0,0.07021203859938831,1.4116339264277586,2.3949224786147427,69,2209.0,1.4116339264277586
10345.0,74,2554.0,27.462365591397848,2.0177956711251004,74,74,2554.0,0.05301310783150437,1.0341841342377902,2.0177956711251004,74,2554.0,1.0341841342377902
10350.0,74,2921.0,31.408602150537636,2.153210863190368,74,74,2915.0,0.06942006563707079,1.3234743975977676,2.153210863190368,74,2915.0,1.3234743975977676
10355.0,76,3298.0,35.46236559139785,2.0552393556495128,76,76,3298.0,0.07192373881363034,1.342632355109041,2.0552393556495128,76,3298.0,1.342632355109041
10360.0,77,3359.0,36.11827956989247,1.518390522154556,77,77,3359.0,0.04203447772035125,0.7807035123758355,1.518390522154556,77,3359.0,0.7807035123758355
10365.0,72,3402.0,36.97826086956522,1.9256279348134713,72,72,3286.0,0.06673594282167761,1.223056453552301,1.9256279348134713,72,3286.0,1.223056453552301
10370.0,69,3685.0,39.623655913978496,2.040121308333635,69,69,3685.0,0.072327775061615,1.3476331251713565,2.040121308333635,69,3685.0,1.3476331251713565
10375.0,70,4035.0,44.833333333333336,2.137682802879643,70,70,4035.0,0.08091591369346628,1.5187458988973181,2.137682802879643,70,4035.0,1.5187458988973181
10380.0,71,4101.0,45.56666666666667,1.8779406655787423,71,71,4101.0,0.061934611871728044,1.1403085854671202,1.8779406655787423,71,4101.0,1.1403085854671202
10385.0,70,3973.0,42.72043010752688,1.8779910038697607,70,70,3973.0,0.05607874739921806,1.0389145389439878,1.8779910038697607,70,3973.0,1.0389145389439878
10390.0,65,3823.0,41.10752688172043,2.3533875069440606,65,65,3730.0,0.07483720857204897,1.3404890891672137,2.3533875069440606,65,3730.0,1.3404890891672137
10395.0,63,3585.0,38.138297872340424,2.304779155366847,63,63,3584.0,0.07313115931582063,1.2989350540875264,2.304779155366847,63,3584.0,1.2989350540875264
10400.0,62,3403.0,36.59139784946237,2.4716798982539285,61,62,3371.0,0.08415249687580728,1.5228893123384877,2.4716798982539285,61,3371.0,1.5228893123384877
10405.0,63,3222.0,33.915789473684214,2.4808839099427633,63,63,3190.0,0.07686499184423008,1.3842464444839606,2.4808839099427633,63,3190.0,1.3842464444839606
10410.0,62,3047.0,32.07368421052632,2.777966546565711,62,62,3047.0,0.09467633470964577,1.6510993400311886,2.777966546565711,62,3047.0,1.6510993400311886
10415.0,59,2761.0,29.372340425531913,2.900492263742691,59,59,2761.0,0.092561610141356,1.6722641435275398,2.900492263742691,59,2761.0,1.6722641435275398
10420.0,56,2453.0,25.821052631578947,2.7956328994674005,56,56,2420.0,0.0841826286267236,1.518628664191306,2.7956328994674005,56,2420.0,1.518628664191306
10425.0,57,2252.0,24.47826086956522,3.02462826797057,57,57,2252.0,0.10281877364114686,1.8213904573852677,3.02462826797057,57,2252.0,1.8213904573852677
10430.0,59,2049.0,22.27173913043478,2.5923677512505434,59,59,2049.0,0.07806942869225318,1.3881062061093443,2.5923677512505434,59,2049.0,1.3881062061093443
10435.0,60,1863.0,20.47252747252747,2.692735711912507,60,60,1859.0,0.0795232053190596,1.4109032446889036,2.692735711912507,60,1859.0,1.4109032446889036
10440.0,60,1679.0,18.655555555555555,2.7049506543775164,60,60,1679.0,0.08548816275844792,1.5069274269722617,2.7049506543775164,60,1679.0,1.5069274269722617
10445.0,62,1615.0,17.365591397849464,2.6398569842744912,62,62,1615.0,0.07095325914035436,1.2875820650434653,2.6398569842744912,62,1615.0,1.2875820650434653
10450.0,63,1862.0,20.23913043478261,2.628157868864908,63,63,1862.0,0.07234080786473757,1.365374107402956,2.628157868864908,63,1862.0,1.365374107402956
10455.0,65,2149.0,22.621052631578948,2.650312688170817,65,65,2131.0,0.07675893742068493,1.393770130971735,2.650312688170817,65,2131.0,1.393770130971735
10460.0,69,2488.0,26.752688172043012,2.599927861107414,69,69,2488.0,0.08566604522866453,1.5477647508206165,2.599927861107414,69,2488.0,1.5477647508206165
10465.0,72,2838.0,30.19148936170213,2.5307856687069727,72,72,2838.0,0.08126200905807468,1.4641889721204815,2.5307856687069727,72,2838.0,1.4641889721204815
10470.0,71,3190.0,34.30107526881721,2.4173040060751587,71,71,3190.0,0.0646896597835647,1.2620385445961237,2.4173040060751587,71,3190.0,1.2620385445961237
10475.0,69,3519.0,39.1,2.3573864469425905,69,69,3519.0,0.06573230180167411,1.2836089342581851,2.3573864469425905,69,3519.0,1.2836089342581851
10480.0,71,3867.0,42.03260869565217,2.2033195035748347,71,71,3853.0,0.0563804846876399,1.0008481898675343,2.2033195035748347,71,3853.0,1.0008481898675343
10485.0,71,4222.0,45.891304347826086,2.428794441243144,71,71,4222.0,0.069899811497598,1.243632999994116,2.428794441243144,71,4222.0,1.243632999994116
10490.0,71,4577.0,49.215053763440864,2.360228711145783,71,71,4577.0,0.05371635413160035,0.9930107378698725,2.360228711145783,71,4577.0,0.9930107378698725
10495.0,71,4709.0,52.32222222222222,2.137389079706868,71,71,4709.0,0.05467492728176229,1.056958644279008,2.137389079706868,71,4709.0,1.056958644279008
10500.0,69,5051.0,56.752808988764045,2.195134675464407,69,69,5049.0,0.05719657524029563,1.106303970467246,2.195134675464407,69,5049.0,1.106303970467246
10505.0,71,5401.0,58.70652173913044,2.207147857226752,71,71,5400.0,0.05848853907493216,1.0908417874770133,2.207147857226752,71,5400.0,1.0908417874770133
10510.0,70,5748.0,63.86666666666667,2.1898086138049013,70,70,5748.0,0.06853626426647587,1.2832824184735778,2.1898086138049013,70,5748.0,1.2832824184735778
10515.0,71,6100.0,66.30434782608695,2.2328554936641227,71,71,6097.0,0.0637095537118824,1.1512206888441747,2.2328554936641227,71,6097.0,1.1512206888441747
10520.0,71,6455.0,72.52808988764045,2.256995418562714,71,71,6455.0,0.0727372818233494,1.3409675849933278,2.256995418562714,71,6455.0,1.3409675849933278
10525.0,70,6708.0,75.37078651685393,2.149067447849498,70,70,6708.0,0.06627879336304633,1.2501681256170074,2.149067447849498,70,6708.0,1.2501681256170074
10530.0,67,7031.0,79.0,2.38498854506887,67,67,6990.0,0.07623127085025917,1.3940243877405565,2.38498854506887,67,6990.0,1.3940243877405565
10535.0,68,7371.0,83.76136363636364,2.619609918191603,68,68,7371.0,0.08989589683243189,1.6170034211500264,2.619609918191603,68,7371.0,1.6170034211500264
10540.0,69,7713.0,87.64772727272727,2.1788398752392983,69,69,7713.0,0.06675066446019395,1.2159090954854965,2.1788398752392983,69,7713.0,1.2159090954854965
10545.0,70,8063.0,92.67816091954023,2.284686762193196,70,70,8063.0,0.0609048153528247,1.1996902118871429,2.284686762193196,70,8063.0,1.1996902118871429
10550.0,68,8381.0,94.1685393258427,2.138321306347039,68,68,8381.0,0.042755517492265756,0.8846890000059219,2.138321306347039,68,8381.0,0.8846890000059219
10555.0,69,8726.0,100.29885057471265,2.253396256787315,69,69,8711.0,0.06200730825676276,1.1952598650940929,2.253396256787315,69,8711.0,1.1952598650940929
10560.0,69,9071.0,106.71764705882353,2.105300275875746,69,69,9071.0,0.06966483375725739,1.2424157798998614,2.105300275875746,69,9071.0,1.2424157798998614
10565.0,67,8903.0,101.17045454545455,2.0667814533559064,67,67,8903.0,0.06039886559384097,1.1391167585714377,2.0667814533559064,67,8903.0,1.1391167585714377
10570.0,62,8373.0,96.24137931034483,2.5464547165608953,62,62,8205.0,0.08510564877910201,1.5530124086686907,2.5464547165608953,62,8205.0,1.5530124086686907
10575.0,58,7819.0,87.85393258426966,2.805391359968951,58,58,7819.0,0.09436332034008299,1.6610692592539043,2.805391359968951,58,7819.0,1.6610692592539043
10580.0,56,7250.0,81.46067415730337,3.02229327468707,56,56,7250.0,0.09771108347254374,1.822235191334729,3.02229327468707,56,7250.0,1.822235191334729
10585.0,58,6680.0,75.0561797752809,2.881328303707772,58,58,6680.0,0.09183915754163623,1.7757309167774522,2.881328303707772,58,6680.0,1.7757309167774522
10590.0,57,6114.0,70.27586206896552,2.831914222821125,57,57,6114.0,0.09355915393258991,1.8077963153213477,2.831914222821125,57,6114.0,1.8077963153213477
10595.0,57,5549.0,65.28235294117647,2.5930124331119906,57,57,5549.0,0.09331001952221503,1.7448962173101397,2.5930124331119906,57,5549.0,1.7448962173101397
10600.0,56,4876.0,56.04597701149425,2.4881378910725918,56,56,4876.0,0.08056071487442869,1.541305011451231,2.4881378910725918,56,4876.0,1.541305011451231
10605.0,55,4283.0,49.80232558139535,2.7699446395828535,55,55,4238.0,0.09790786287848026,1.8509723172596837,2.7699446395828535,55,4238.0,1.8509723172596837
10610.0,55,3708.0,43.62352941176471,2.526411800997514,55,55,3708.0,0.0945446267495784,1.6842024415440022,2.526411800997514,55,3708.0,1.6842024415440022
10615.0,55,3048.0,35.858823529411765,2.504534141676993,55,55,3048.0,0.09122438510491686,1.6603642697673784,2.504534141676993,55,3048.0,1.6603642697673784
10620.0,55,2473.0,29.094117647058823,2.8398578732658017,55,55,2403.0,0.09675716748760382,1.7641248687388729,2.8398578732658017,55,2403.0,1.7641248687388729
10625.0,57,1903.0,21.625,2.72013332121511,57,57,1903.0,0.08643422214727002,1.6179133332052522,2.72013332121511,57,1903.0,1.6179133332052522
10630.0,55,1457.0,16.556818181818183,2.9605280769072313,55,55,1457.0,0.08657302409720356,1.670832668925459,2.9605280769072313,55,1457.0,1.670832668925459
10635.0,60,1747.0,19.41111111111111,2.738852864542149,60,60,1723.0,0.080001994855229,1.4819214077192193,2.738852864542149,60,1723.0,1.4819214077192193
10640.0,66,2066.0,23.213483146067414,2.692971129829196,66,66,2066.0,0.08928103839838498,1.6181042430143153,2.692971129829196,66,2066.0,1.6181042430143153
10645.0,66,2195.0,24.38888888888889,2.6048804536725343,66,66,2195.0,0.08097901470976464,1.5543582796718378,2.6048804536725343,66,2195.0,1.5543582796718378
10650.0,63,2184.0,24.266666666666666,2.6315925937303892,63,63,2121.0,0.08152466252142933,1.5259244029674106,2.6315925937303892,63,2121.0,1.5259244029674106
10655.0,59,2164.0,24.314606741573034,3.0072382957463555,59,59,2164.0,0.10600536382695379,1.9650646380563446,3.0072382957463555,59,2164.0,1.9650646380563446
10660.0,57,2125.0,23.876404494382022,2.831107996285245,57,57,2125.0,0.09389678529565838,1.7466006838435155,2.831107996285245,57,2125.0,1.7466006838435155
10665.0,52,2070.0,23.522727272727273,3.570486317853681,52,52,2070.0,0.13409415341734024,2.4359557728233625,3.570486317853681,52,2070.0,2.4359557728233625
10670.0,48,1992.0,22.382022471910112,3.5232198842861697,48,48,1992.0,0.12274084985883342,2.278038917529718,3.5232198842861697,48,1992.0,2.278038917529718
10675.0,45,1898.0,21.325842696629213,3.90030965743084,44,45,1897.0,0.1468662829975501,2.7469070068673367,3.90030965743084,44,1897.0,2.7469070068673367
10680.0,40,1778.0,20.436781609195403,4.069493086684772,40,40,1778.0,0.16517484088497889,3.0067741414515194,4.069493086684772,40,1778.0,3.0067741414515194
10685.0,37,1640.0,18.22222222222222,4.264463431978743,37,37,1640.0,0.17215546858558314,3.2103322854842187,4.264463431978743,37,1640.0,3.2103322854842187
10690.0,33,1286.0,14.28888888888889,4.551829172846438,33,33,1286.0,0.18101727268924017,3.419333144054784,4.551829172846438,33,1286.0,3.419333144054784
10695.0,28,990.0,11.123595505617978,4.760611751344374,28,28,917.0,0.19580332474827544,3.6401034297028794,4.760611751344374,28,917.0,3.6401034297028794
10700.0,28,805.0,9.25287356321839,5.194407693882011,28,28,804.0,0.2205857030991122,4.092997607899721,5.194407693882011,28,804.0,4.092997607899721
10705.0,36,499.0,5.8023255813953485,4.601680637369392,34,36,494.0,0.18972477027683485,3.636190735639153,4.601680637369392,34,494.0,3.636190735639153
10710.0,35,372.0,4.376470588235295,4.694077250620628,35,35,372.0,0.184211651806344,3.6387295734437552,4.694077250620628,35,372.0,3.6387295734437552
10715.0,35,507.0,6.108433734939759,4.386586418523391,35,35,500.0,0.17218434328240442,3.299529730377458,4.386586418523391,35,500.0,3.299529730377458
10720.0,42,604.0,7.023255813953488,3.962718336937847,42,42,602.0,0.1397879035817929,2.6275004309078844,3.962718336937847,42,602.0,2.6275004309078844
10725.0,43,668.0,7.67816091954023,4.197126446431794,43,43,640.0,0.1368541490112608,2.515509482921356,4.197126446431794,43,640.0,2.515509482921356
10730.0,44,734.0,8.340909090909092,4.066381237093663,44,44,734.0,0.1313639447653397,2.3539479954126614,4.066381237093663,44,734.0,2.3539479954126614
10735.0,45,760.0,8.735632183908047,3.898949716435733,44,45,759.0,0.1199021251354913,2.242168360711874,3.898949716435733,44,759.0,2.242168360711874
10740.0,45,766.0,8.804597701149426,3.687088051309758,45,45,752.0,0.11044327176869448,2.072010726757831,3.687088051309758,45,752.0,2.072010726757831
10745.0,44,829.0,9.314606741573034,3.6965213171462885,44,44,829.0,0.12154972969174423,2.284245044305008,3.6965213171462885,44,829.0,2.284245044305008
10750.0,48,791.0,8.78888888888889,3.5517608904229734,48,48,791.0,0.11090369982741304,2.0744332512328088,3.5517608904229734,48,791.0,2.0744332512328088
10755.0,52,893.0,9.602150537634408,3.4078571367020167,52,52,807.0,0.0964245271337946,1.8036031293943486,3.4078571367020167,52,807.0,1.8036031293943486
10760.0,55,1008.0,11.076923076923077,3.314776602795574,55,55,1008.0,0.10611661973879385,1.9921026084453741,3.314776602795574,55,1008.0,1.9921026084453741
10765.0,54,1078.0,11.846153846153847,2.96186581245156,54,54,1078.0,0.09791006508640446,1.8884996590926204,2.96186581245156,54,1078.0,1.8884996590926204
10770.0,52,1183.0,13.0,3.2503044283577176,52,52,1169.0,0.11572555829860864,2.164819181499552,3.2503044283577176,52,1169.0,2.164819181499552
10775.0,53,1398.0,15.533333333333333,3.1572885803619517,53,53,1398.0,0.11739821216611858,2.131146287178822,3.1572885803619517,53,1398.0,2.131146287178822
10780.0,60,1452.0,15.446808510638299,2.745625212668115,60,60,1452.0,0.08556927867664724,1.5991691629910967,2.745625212668115,60,1452.0,1.5991691629910967
10785.0,59,1487.0,16.16304347826087,2.809844027835862,59,59,1414.0,0.0874657090947538,1.6873441915464413,2.809844027835862,59,1414.0,1.6873441915464413
10790.0,63,1759.0,18.913978494623656,2.6106544025928438,63,63,1759.0,0.0863029590859718,1.554024691358015,2.6106544025928438,63,1759.0,1.554024691358015
10795.0,64,2031.0,21.838709677419356,2.6001923718780935,64,64,2031.0,0.08012194908629358,1.5474733390603537,2.6001923718780935,64,2031.0,1.5474733390603537
10800.0,69,2357.0,25.344086021505376,2.258986899080205,69,69,2344.0,0.060010296898720575,1.1352618542622743,2.258986899080205,69,2344.0,1.1352618542622743
10805.0,70,2705.0,27.88659793814433,2.4909706509436695,70,70,2705.0,0.07158849028876825,1.299556086598197,2.4909706509436695,70,2705.0,1.299556086598197
10810.0,69,3011.0,31.364583333333332,2.3549817868945078,69,69,3011.0,0.06403582752341587,1.2006196181507607,2.3549817868945078,69,3011.0,1.2006196181507607
10815.0,68,3291.0,33.24242424242424,2.450980660920994,68,68,3278.0,0.06792029281406228,1.1550755700295154,2.450980660920994,68,3278.0,1.1550755700295154
10820.0,69,3636.0,36.72727272727273,2.976046633125524,69,69,3636.0,0.09469373296147689,1.5897350282005958,2.976046633125524,69,3636.0,1.5897350282005958
10825.0,73,3976.0,39.366336633663366,2.9220336583418143,73,73,3976.0,0.07572849799690819,1.3568925838088493,2.9220336583418143,73,3976.0,1.3568925838088493
10830.0,72,4334.0,43.77777777777778,2.847386897816487,72,72,4328.0,0.06907340557436077,1.2867312560508315,2.847386897816487,72,4328.0,1.2867312560508315
10835.0,72,4694.0,49.410526315789475,2.6733696740143835,72,72,4694.0,0.07602759608773937,1.390760796527014,2.6733696740143835,72,4694.0,1.390760796527014
10840.0,72,5008.0,51.628865979381445,2.3949342623231873,72,72,5008.0,0.04448604702857061,0.8921672686531015,2.3949342623231873,72,5008.0,0.8921672686531015
10845.0,70,5342.0,56.23157894736842,2.6514452453772894,70,70,5329.0,0.06900344344611523,1.2993242198636494,2.6514452453772894,70,5329.0,1.2993242198636494
10850.0,71,5693.0,59.302083333333336,2.597203531653679,71,71,5693.0,0.06615274049981276,1.137476798806509,2.597203531653679,71,5693.0,1.137476798806509
10855.0,70,6029.0,65.53260869565217,2.263098746923357,70,70,6029.0,0.05467891399437646,1.0303948969381844,2.263098746923357,70,6029.0,1.0303948969381844
10860.0,70,6379.0,70.87777777777778,2.3689526222429436,70,70,6368.0,0.06501758534348388,1.2468559955058687,2.3689526222429436,70,6368.0,1.2468559955058687
10865.0,71,6731.0,72.3763440860215,2.35929777468835,71,71,6731.0,0.05716237305303973,1.129243634102257,2.35929777468835,71,6731.0,1.129243634102257
10870.0,68,6675.0,72.55434782608695,2.498444937323461,68,68,6675.0,0.05753958699986489,1.1833191579726052,2.498444937323461,68,6675.0,1.1833191579726052
10875.0,65,6328.0,69.53846153846153,2.346890911877613,65,65,6195.0,0.06503986630645116,1.2556962025316405,2.346890911877613,65,6195.0,1.2556962025316405
10880.0,60,5963.0,65.52747252747253,3.0149262008476803,60,60,5963.0,0.10122627146939632,1.914947039345798,3.0149262008476803,60,5963.0,1.914947039345798
10885.0,59,5568.0,61.18681318681319,2.9116435388173185,59,59,5568.0,0.09274518570124768,1.7921679251119258,2.9116435388173185,59,5568.0,1.7921679251119258
10890.0,58,5179.0,57.544444444444444,2.984422759728256,58,58,5173.0,0.0906645170498985,1.7384357644626942,2.984422759728256,58,5173.0,1.7384357644626942
10895.0,58,4794.0,53.266666666666666,3.1491293848888064,58,58,4794.0,0.09844316089547023,1.8106886622231884,3.1491293848888064,58,4794.0,1.8106886622231884
10900.0,60,4414.0,49.59550561797753,2.730448917377128,60,60,4414.0,0.08164620257157176,1.4882542639670473,2.730448917377128,60,4414.0,1.4882542639670473
10905.0,60,4039.0,45.38202247191011,2.828278524331001,60,60,4039.0,0.07938040738650953,1.5008359458557021,2.828278524331001,60,4039.0,1.5008359458557021
10910.0,60,3664.0,40.71111111111111,2.6104381861079413,60,60,3664.0,0.07091669224419637,1.2948389666189881,2.6104381861079413,60,3664.0,1.2948389666189881
10915.0,61,3294.0,38.30232558139535,2.3980535481014207,61,61,3294.0,0.08151032986019247,1.4682001464028953,2.3980535481014207,61,3294.0,1.4682001464028953
10920.0,58,2752.0,32.0,2.434018087109253,58,58,2752.0,0.07587368058210289,1.3647524582614938,2.434018087109253,58,2752.0,1.3647524582614938
10925.0,55,2287.0,25.988636363636363,2.7059352207068055,55,55,2224.0,0.10366064464670674,1.8231402029936332,2.7059352207068055,55,2224.0,1.8231402029936332
10930.0,56,1923.0,22.623529411764707,2.7353397968894613,56,56,1923.0,0.11364308745591124,2.0561315785429803,2.7353397968894613,56,1923.0,2.0561315785429803
10935.0,58,1724.0,20.046511627906977,2.4851590509467374,58,58,1724.0,0.09657337559951394,1.8006078546171091,2.4851590509467374,58,1724.0,1.8006078546171091
10940.0,64,2034.0,23.379310344827587,2.566845243107353,64,64,2033.0,0.09415489452794787,1.673779798250069,2.566845243107353,64,2033.0,1.673779798250069
10945.0,71,2368.0,26.60674157303371,2.1857602448514917,71,71,2368.0,0.08045460436679844,1.4624604130430225,2.1857602448514917,71,2368.0,1.4624604130430225
10950.0,68,2516.0,27.955555555555556,2.2861790900772676,68,68,2516.0,0.07384955592855341,1.4004149839142837,2.2861790900772676,68,2516.0,1.4004149839142837
10955.0,65,2521.0,28.011111111111113,2.480736314890224,65,65,2458.0,0.08209373304140434,1.5668917997205702,2.480736314890224,65,2458.0,1.5668917997205702
10960.0,64,2517.0,27.65934065934066,2.325323579784588,64,64,2517.0,0.07995717859550043,1.4552023373938112,2.325323579784588,64,2517.0,1.4552023373938112
10965.0,59,2497.0,27.439560439560438,2.887234875507019,59,59,2497.0,0.10055902845883126,1.864798990420465,2.887234875507019,59,2497.0,1.864798990420465
10970.0,58,2449.0,26.333333333333332,2.9654935098164725,58,58,2449.0,0.09813228432567977,1.8282532308159296,2.9654935098164725,58,2449.0,1.8282532308159296
10975.0,57,2407.0,25.881720430107528,3.132245691283482,57,57,2405.0,0.09311134637959974,1.8271755769541416,3.132245691283482,57,2405.0,1.8271755769541416
10980.0,57,2367.0,26.01098901098901,3.0129241865122967,57,57,2365.0,0.09217364700173404,1.7649738169444507,3.0129241865122967,57,2365.0,1.7649738169444507
10985.0,58,2332.0,25.626373626373628,2.8637202485084248,58,58,2332.0,0.09803200690257653,1.8315652473365651,2.8637202485084248,58,2332.0,1.8315652473365651
10990.0,58,2297.0,25.24175824175824,3.1009728469794227,58,58,2297.0,0.10341723663216354,1.993221627505348,3.1009728469794227,58,2297.0,1.993221627505348
10995.0,59,2263.0,24.333333333333332,3.0220004846438364,59,59,2263.0,0.09113915213890708,1.7517099277206822,3.0220004846438364,59,2263.0,1.7517099277206822
11000.0,59,2233.0,24.27173913043478,3.126242464916397,59,59,2233.0,0.10230191839121389,1.9920314112092434,3.126242464916397,59,2233.0,1.9920314112092434
11005.0,59,2093.0,22.26595744680851,3.048457741228654,59,59,2093.0,0.09302012369977475,1.8235645588304699,3.048457741228654,59,2093.0,1.8235645588304699
11010.0,53,1869.0,20.53846153846154,3.2828630644410803,53,53,1836.0,0.1170260968332794,2.231283225113472,3.2828630644410803,53,1836.0,2.231283225113472
11015.0,49,1708.0,19.632183908045977,3.2276787911666815,49,49,1708.0,0.13134391870159548,2.4209555199918755,3.2276787911666815,49,1708.0,2.4209555199918755
11020.0,53,1778.0,19.97752808988764,2.8437001584778026,53,53,1778.0,0.10220373636923705,1.9558602207164153,2.8437001584778026,53,1778.0,1.9558602207164153
11025.0,59,1883.0,21.397727272727273,2.385311020057578,59,59,1874.0,0.08486041917555612,1.6047135346396246,2.385311020057578,59,1874.0,1.6047135346396246
11030.0,61,2007.0,22.054945054945055,2.3918030081327166,61,61,2007.0,0.08592697513978775,1.5350650650156017,2.3918030081327166,61,2007.0,1.5350650650156017
11035.0,59,2089.0,22.706521739130434,2.48130079049549,59,59,2089.0,0.08705429685246466,1.6089858289234125,2.48130079049549,59,2089.0,1.6089858289234125
11040.0,57,2127.0,23.373626373626372,2.601667815998486,57,57,2114.0,0.09076266130253004,1.7094211476732715,2.601667815998486,57,2114.0,1.7094211476732715
