step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3185.0,67,3020.0,30.816326530612244,2.3202433468598214,67,67,3009.0,0.07025490741577926,1.3272466582791633,2.3202433468598214,67,3009.0,1.3272466582791633
3190.0,66,2969.0,30.608247422680414,2.5581777863290216,66,66,2968.0,0.0796235110640258,1.5136602312236795,2.5581777863290216,66,2968.0,1.5136602312236795
3195.0,64,2781.0,28.377551020408163,2.6435241026068046,64,64,2781.0,0.08445717783920527,1.6036028572509047,2.6435241026068046,64,2781.0,1.6036028572509047
3200.0,60,2483.0,25.864583333333332,2.7520842479518124,60,60,2440.0,0.09059214475930999,1.7739473898247407,2.7520842479518124,60,2440.0,1.7739473898247407
3205.0,58,2277.0,23.71875,2.866411969102774,58,58,2277.0,0.10211991753966985,1.9767642111879993,2.866411969102774,58,2277.0,1.9767642111879993
3210.0,58,2171.0,22.852631578947367,2.9612091551133926,58,58,2171.0,0.1041737565238236,2.0598539209844846,2.9612091551133926,58,2171.0,2.0598539209844846
3215.0,63,2096.0,22.063157894736843,2.7461096685201425,63,63,2089.0,0.08281932627829483,1.6059400117769527,2.7461096685201425,63,2089.0,1.6059400117769527
3220.0,65,2038.0,21.010309278350515,2.688459986438717,65,65,2038.0,0.07601334152387572,1.4376574992701077,2.688459986438717,65,2038.0,1.4376574992701077
3225.0,62,1842.0,18.989690721649485,2.829016202948405,62,62,1842.0,0.07144991045333732,1.3981906182721588,2.829016202948405,62,1842.0,1.3981906182721588
3230.0,59,1615.0,16.822916666666668,2.778730998330566,59,59,1572.0,0.0804358645415846,1.521158165963974,2.778730998330566,59,1572.0,1.521158165963974
3235.0,61,1689.0,17.59375,2.9343190144990494,61,61,1689.0,0.09667670990913604,1.8269274658354648,2.9343190144990494,61,1689.0,1.8269274658354648
3240.0,62,1761.0,18.15463917525773,2.6945004829220895,62,62,1761.0,0.07032953642331995,1.3834054140633927,2.6945004829220895,62,1761.0,1.3834054140633927
3245.0,64,1853.0,18.717171717171716,2.656074663166861,64,64,1849.0,0.07238275693078614,1.4272476422524727,2.656074663166861,64,1849.0,1.4272476422524727
3250.0,67,1956.0,19.959183673469386,2.5552163804793433,67,67,1956.0,0.07485289704946542,1.4324279695998585,2.5552163804793433,67,1956.0,1.4324279695998585
3255.0,66,1931.0,19.505050505050505,2.453359722592904,66,66,1931.0,0.07204457775901317,1.4008787430774037,2.453359722592904,66,1931.0,1.4008787430774037
3260.0,61,1796.0,18.515463917525775,2.7296353334694214,61,61,1753.0,0.09136273883595472,1.7316718877205521,2.7296353334694214,61,1753.0,1.7316718877205521
3265.0,59,1748.0,17.836734693877553,2.892722502015545,59,59,1748.0,0.1059712257191769,1.9205409251599874,2.892722502015545,59,1748.0,1.9205409251599874
3270.0,59,1798.0,18.536082474226806,2.9289308424282954,59,59,1798.0,0.10562870078401529,1.9394827861973236,2.9289308424282954,59,1798.0,1.9394827861973236
3275.0,64,1883.0,19.821052631578947,2.847655453203629,64,64,1872.0,0.09859308535142083,1.7772006466807282,2.847655453203629,64,1872.0,1.7772006466807282
3280.0,66,1982.0,20.432989690721648,2.5688160079586098,66,66,1982.0,0.08142968493788172,1.4321002160694156,2.5688160079586098,66,1982.0,1.4321002160694156
3285.0,63,1947.0,20.28125,2.729890082206451,63,63,1947.0,0.08258304793517342,1.507946292953591,2.729890082206451,63,1947.0,1.507946292953591
3290.0,60,1864.0,19.416666666666668,2.6879032343944655,60,60,1821.0,0.08186157608621353,1.4726601965727752,2.6879032343944655,60,1821.0,1.4726601965727752
3295.0,61,1943.0,20.45263157894737,2.8774450455221015,61,61,1943.0,0.10160538737536444,1.762940933443157,2.8774450455221015,61,1943.0,1.762940933443157
3300.0,64,2020.0,21.263157894736842,2.580031036111967,64,64,2020.0,0.08135860957372959,1.474329470939597,2.580031036111967,64,2020.0,1.474329470939597
3305.0,65,2115.0,21.363636363636363,2.627976283002391,65,65,2111.0,0.08093934606017057,1.465195109093125,2.627976283002391,65,2111.0,1.465195109093125
3310.0,67,2220.0,22.424242424242426,2.583715622900424,67,67,2220.0,0.07665155091544874,1.4589348518068737,2.583715622900424,67,2220.0,1.4589348518068737
3315.0,66,1690.0,17.07070707070707,2.534653665723883,66,66,1690.0,0.06748217611311703,1.3459307028127352,2.534653665723883,66,1690.0,1.3459307028127352
3320.0,65,1656.0,17.072164948453608,2.5550741321141444,65,65,1384.0,0.08387612708076499,1.6393959472207649,2.5550741321141444,65,1384.0,1.6393959472207649
3325.0,67,1759.0,18.1340206185567,2.5154162284807393,67,67,1759.0,0.08306539937454283,1.6000875122151208,2.5154162284807393,67,1759.0,1.6000875122151208
3330.0,65,1849.0,19.260416666666668,2.4858467768117527,65,65,1849.0,0.08859417370897929,1.6767802113405534,2.4858467768117527,65,1849.0,1.6767802113405534
3335.0,66,1950.0,20.3125,2.5707878859768396,66,66,1940.0,0.08151352208449998,1.5256159651399206,2.5707878859768396,66,1940.0,1.5256159651399206
3340.0,67,2057.0,20.989795918367346,2.4823555843755307,67,67,2057.0,0.07688658996731411,1.4067622225454828,2.4823555843755307,67,2057.0,1.4067622225454828
3345.0,64,1938.0,19.775510204081634,2.6370918901120315,64,64,1938.0,0.07107349166672053,1.3932410706774492,2.6370918901120315,64,1938.0,1.3932410706774492
3350.0,61,1716.0,17.690721649484537,2.7612778548045656,61,61,1643.0,0.08545574706634787,1.6349608779367997,2.7612778548045656,61,1643.0,1.6349608779367997
3355.0,62,1760.0,18.333333333333332,2.824624928251859,62,62,1760.0,0.09285996440505519,1.7620821832999776,2.824624928251859,62,1760.0,1.7620821832999776
3360.0,67,2043.0,21.061855670103093,2.5537228052332934,67,67,2043.0,0.07632961384977302,1.4609294942550721,2.5537228052332934,67,2043.0,1.4609294942550721
3365.0,74,2393.0,24.171717171717173,2.223531052873222,74,74,2391.0,0.05842475804298426,1.1573535836935402,2.223531052873222,74,2391.0,1.1573535836935402
3370.0,77,2774.0,28.02020202020202,2.1453827255943083,77,77,2774.0,0.04895311877211401,1.0335995477663045,2.1453827255943083,77,2774.0,1.0335995477663045
3375.0,80,3172.0,31.405940594059405,2.183461305734356,80,80,3172.0,0.04629607333083581,0.9804886363636367,2.183461305734356,80,3172.0,0.9804886363636367
3380.0,80,3572.0,35.366336633663366,2.399305260294018,80,80,3572.0,0.04822948370343576,1.0492502567901036,2.399305260294018,80,3572.0,1.0492502567901036
3385.0,79,3894.0,38.94,2.2327063754148644,79,79,3894.0,0.046213583645999666,0.9661077688094284,2.2327063754148644,79,3894.0,0.9661077688094284
3390.0,74,4148.0,42.326530612244895,2.343057291587148,74,74,4125.0,0.07040200086231531,1.3718659535473465,2.343057291587148,74,4125.0,1.3718659535473465
3395.0,70,4395.0,45.30927835051546,2.431362745980841,70,70,4395.0,0.08098879474790861,1.4650186087873334,2.431362745980841,70,4395.0,1.4650186087873334
3400.0,72,4733.0,48.295918367346935,2.1789236670297556,72,72,4733.0,0.06335189445857073,1.1426185621066427,2.1789236670297556,72,4733.0,1.1426185621066427
3405.0,77,5108.0,53.76842105263158,1.9882940280936712,77,77,5099.0,0.05973361776013331,1.0720762377926567,1.9882940280936712,77,5099.0,1.0720762377926567
3410.0,79,5500.0,57.89473684210526,1.6910663130408747,79,79,5500.0,0.05464830678416501,0.9360205701640107,1.6910663130408747,79,5500.0,0.9360205701640107
3415.0,76,5844.0,61.51578947368421,1.8736770779150926,76,76,5844.0,0.053681665553478884,0.9617232569541115,1.8736770779150926,76,5844.0,0.9617232569541115
3420.0,71,6134.0,65.25531914893617,2.278126649512426,71,71,6121.0,0.07337041306429418,1.3262715496956243,2.278126649512426,71,6121.0,1.3262715496956243
3425.0,70,6454.0,67.22916666666667,2.479622364131556,70,70,6454.0,0.08221883715121402,1.4982373408004963,2.479622364131556,70,6454.0,1.4982373408004963
3430.0,72,6803.0,70.86458333333333,2.3916994199613377,72,72,6803.0,0.0664758263641449,1.2369228215360664,2.3916994199613377,72,6803.0,1.2369228215360664
3435.0,76,7177.0,73.23469387755102,2.3556089865573733,76,76,7175.0,0.05975195676946851,1.0582384109759317,2.3556089865573733,76,7175.0,1.0582384109759317
3440.0,76,7557.0,78.71875,2.387162748065749,76,76,7557.0,0.06724624134463192,1.2262320623401122,2.387162748065749,76,7557.0,1.2262320623401122
3445.0,75,7496.0,77.27835051546391,2.291953467739013,75,75,7496.0,0.054302645034597204,1.0473641042588262,2.291953467739013,75,7496.0,1.0473641042588262
3450.0,70,7129.0,74.26041666666667,2.5384663984999523,70,70,6986.0,0.07519270982912889,1.3804069698930832,2.5384663984999523,70,6986.0,1.3804069698930832
3455.0,65,6739.0,72.46236559139786,2.680026812667922,65,65,6739.0,0.09749782653017026,1.7668278842087588,2.680026812667922,65,6739.0,1.7668278842087588
3460.0,64,6322.0,66.54736842105264,2.478097707418128,64,64,6322.0,0.07283012116248609,1.3883696156194394,2.478097707418128,64,6322.0,1.3883696156194394
3465.0,64,5917.0,62.9468085106383,2.5368060734693225,64,64,5909.0,0.0748196358926557,1.431700615051474,2.5368060734693225,64,5909.0,1.431700615051474
3470.0,65,5515.0,58.05263157894737,2.429112278977931,65,65,5515.0,0.07613490323152691,1.3749132923062966,2.429112278977931,65,5515.0,1.3749132923062966
3475.0,62,4974.0,53.483870967741936,2.407857943056555,62,62,4974.0,0.08344757856707705,1.5202109162467492,2.407857943056555,62,4974.0,1.5202109162467492
3480.0,58,4331.0,47.07608695652174,2.6056593996343937,58,58,4288.0,0.09040487091667795,1.6198188697181208,2.6056593996343937,58,4288.0,1.6198188697181208
3485.0,56,3845.0,40.90425531914894,2.858172899539596,56,56,3845.0,0.10864561323608783,1.9028686748291856,2.858172899539596,56,3845.0,1.9028686748291856
3490.0,56,3131.0,34.03260869565217,2.748960989968643,56,56,3131.0,0.10502319011985188,1.8488405630515774,2.748960989968643,56,3131.0,1.8488405630515774
3495.0,60,2700.0,28.72340425531915,2.6887788457780717,60,60,2553.0,0.08607310715519886,1.535428020872763,2.6887788457780717,60,2553.0,1.535428020872763
3500.0,61,2280.0,24.25531914893617,2.9890743652009983,61,61,2280.0,0.09961781140934872,1.783464856076474,2.9890743652009983,61,2280.0,1.783464856076474
3505.0,61,1812.0,18.875,2.911867886998682,61,61,1812.0,0.08624335258864937,1.5443366030856196,2.911867886998682,61,1812.0,1.5443366030856196
3510.0,56,1475.0,15.526315789473685,3.2419471191931075,56,56,1462.0,0.10157765248882314,1.8713824992902277,3.2419471191931075,56,1462.0,1.8713824992902277
3515.0,61,1770.0,19.032258064516128,3.231983363567345,61,61,1770.0,0.11101648471308181,1.9915726891022794,3.231983363567345,61,1770.0,1.9915726891022794
3520.0,67,2091.0,22.010526315789473,2.749775547526243,67,67,2091.0,0.07945133051004699,1.437367563219381,2.749775547526243,67,2091.0,1.437367563219381
3525.0,67,2343.0,24.925531914893618,2.4714732366150134,67,67,2343.0,0.06339591436202127,1.2390782808817413,2.4714732366150134,67,2343.0,1.2390782808817413
3530.0,68,2671.0,27.536082474226806,2.4979192642971775,68,68,2634.0,0.057909588747345614,1.1458853303837109,2.4979192642971775,68,2634.0,1.1458853303837109
3535.0,70,3021.0,31.8,2.7179018810215174,70,70,3021.0,0.06882086593275533,1.3698888006416359,2.7179018810215174,70,3021.0,1.3698888006416359
3540.0,70,3371.0,36.24731182795699,2.497870264484091,70,70,3371.0,0.05408725591577319,1.063634783022315,2.497870264484091,70,3371.0,1.063634783022315
3545.0,68,3464.0,37.24731182795699,2.3840729909712413,68,68,3464.0,0.05757960249958274,1.1459667828964648,2.3840729909712413,68,3464.0,1.1459667828964648
3550.0,63,3364.0,36.17204301075269,2.8444392954900857,63,63,3281.0,0.08122651848609996,1.5520976553627692,2.8444392954900857,63,3281.0,1.5520976553627692
3555.0,60,3241.0,34.47872340425532,2.9393676210685022,60,60,3241.0,0.09007520998889423,1.6262015493680475,2.9393676210685022,60,3241.0,1.6262015493680475
3560.0,57,3101.0,32.98936170212766,3.2434521553298996,57,57,3101.0,0.09676167242593099,1.819804756197923,3.2434521553298996,57,3101.0,1.819804756197923
3565.0,59,2961.0,30.84375,3.23901133389435,59,59,2960.0,0.09129510005193726,1.7220233695430198,3.23901133389435,59,2960.0,1.7220233695430198
3570.0,58,2826.0,29.4375,3.362104732552902,58,58,2826.0,0.09544167150155224,1.7725407457386464,3.362104732552902,58,2826.0,1.7725407457386464
3575.0,58,2691.0,28.93548387096774,3.2971664426888565,58,58,2691.0,0.1010903293498782,1.8406348270184671,3.2971664426888565,58,2691.0,1.8406348270184671
3580.0,58,2494.0,27.108695652173914,2.851046246822504,58,58,2494.0,0.07383638456511847,1.3556002077574099,2.851046246822504,58,2494.0,1.3556002077574099
3585.0,53,2244.0,25.5,2.8952217409343963,53,53,2226.0,0.10216689068207081,1.7740095413018706,2.8952217409343963,53,2226.0,1.7740095413018706
3590.0,50,1971.0,22.146067415730336,3.031190155167705,50,50,1971.0,0.11196912004286604,1.93359913659223,3.031190155167705,50,1971.0,1.93359913659223
3595.0,47,1668.0,19.3953488372093,2.9825423053166222,46,47,1667.0,0.10626047587189667,1.9851622521073775,2.9825423053166222,46,1667.0,1.9851622521073775
3600.0,46,1372.0,15.953488372093023,3.200534057527293,46,46,1362.0,0.1097518575786695,2.029821485321348,3.200534057527293,46,1362.0,2.029821485321348
3605.0,47,1083.0,12.593023255813954,3.02485738490707,47,47,1083.0,0.11290401996281738,2.100146511874811,3.02485738490707,47,1083.0,2.100146511874811
3610.0,48,785.0,9.235294117647058,2.8938250987509644,48,48,785.0,0.1116837378645757,2.096553768099696,2.8938250987509644,48,785.0,2.096553768099696
3615.0,52,931.0,10.825581395348838,2.731753263281345,52,52,929.0,0.10576367870292963,1.987932426630336,2.731753263281345,52,929.0,1.987932426630336
3620.0,58,1107.0,12.579545454545455,2.753007592067776,58,58,1106.0,0.09753534183980589,1.8848150126279972,2.753007592067776,58,1106.0,1.8848150126279972
3625.0,59,1016.0,11.28888888888889,2.429479494621421,59,59,1016.0,0.08593066718935209,1.658780072624942,2.429479494621421,59,1016.0,1.658780072624942
3630.0,55,946.0,10.395604395604396,2.8191183832297435,55,55,848.0,0.10658727217775328,1.9675027894191466,2.8191183832297435,55,848.0,1.9675027894191466
3635.0,54,1091.0,11.989010989010989,3.0678361166532127,54,54,1091.0,0.1157736006769766,2.1435344603824755,3.0678361166532127,54,1091.0,2.1435344603824755
3640.0,56,1234.0,13.268817204301076,2.710762561442523,56,56,1234.0,0.08876109594746424,1.6367446146201563,2.710762561442523,56,1234.0,1.6367446146201563
3645.0,60,1470.0,16.333333333333332,2.642462069799513,60,60,1453.0,0.08837929285528327,1.5731637559106826,2.642462069799513,60,1453.0,1.5731637559106826
3650.0,66,1787.0,19.63736263736264,2.3540733997408605,66,66,1787.0,0.08086232444108563,1.376449685767334,2.3540733997408605,66,1787.0,1.376449685767334
3655.0,71,2131.0,22.913978494623656,2.344160187498382,71,71,2131.0,0.06956896738531493,1.1870414699530973,2.344160187498382,71,2131.0,1.1870414699530973
3660.0,69,2285.0,24.56989247311828,2.290656275816452,69,69,2285.0,0.06636063418954495,1.1493774370404073,2.290656275816452,69,2285.0,1.1493774370404073
3665.0,68,2301.0,23.96875,2.258687393312117,68,68,2238.0,0.0656209821824743,1.1701556298234181,2.258687393312117,68,2238.0,1.1701556298234181
3670.0,64,2306.0,24.273684210526316,2.685518655839252,64,64,2306.0,0.09071993195476977,1.6283756797839528,2.685518655839252,64,2306.0,1.6283756797839528
3675.0,62,2283.0,23.536082474226806,2.6809127028696556,62,62,2283.0,0.07761988430492552,1.4700620379951475,2.6809127028696556,62,2283.0,1.4700620379951475
3680.0,62,2268.0,23.625,2.887546066822242,62,62,2261.0,0.08662221596486265,1.6440019492817228,2.887546066822242,62,2261.0,1.6440019492817228
3685.0,64,2254.0,23.479166666666668,2.9086796447939656,64,64,2254.0,0.08852494877016334,1.6794903584757357,2.9086796447939656,64,2254.0,1.6794903584757357
3690.0,60,2193.0,23.329787234042552,2.8156502719433334,60,60,2193.0,0.0963184010915045,1.7936037985105635,2.8156502719433334,60,2193.0,1.7936037985105635
3695.0,55,2078.0,22.58695652173913,2.947696627777982,55,55,2065.0,0.09913765343243056,1.889971464955006,2.947696627777982,55,2065.0,1.889971464955006
3700.0,54,1944.0,21.36263736263736,2.8010218316150333,54,54,1944.0,0.1022565595515265,1.9208710718352382,2.8010218316150333,54,1944.0,1.9208710718352382
3705.0,51,1795.0,19.725274725274726,2.9057295571718873,50,51,1794.0,0.09919188300767941,1.8970219118877618,2.9057295571718873,50,1794.0,1.8970219118877618
3710.0,51,1648.0,17.72043010752688,2.914227162184553,51,51,1647.0,0.0853966241640721,1.6759730398029467,2.914227162184553,51,1647.0,1.6759730398029467
3715.0,51,1503.0,16.161290322580644,3.2099095380446734,51,51,1503.0,0.10047512837909968,1.9373226812705513,3.2099095380446734,51,1503.0,1.9373226812705513
3720.0,49,1115.0,12.119565217391305,3.1865156910144505,49,49,1115.0,0.10050441768272728,1.9862716292246323,3.1865156910144505,49,1115.0,1.9862716292246323
3725.0,45,656.0,7.053763440860215,3.3085561087312096,45,45,578.0,0.11158329907471091,2.1456459586881733,3.3085561087312096,45,578.0,2.1456459586881733
3730.0,46,653.0,7.175824175824176,3.519294570047799,46,46,653.0,0.1298977299965643,2.4869583356978993,3.519294570047799,46,653.0,2.4869583356978993
3735.0,53,818.0,8.702127659574469,3.083205422107066,53,53,818.0,0.10115851187282661,2.0222910072129308,3.083205422107066,53,818.0,2.0222910072129308
3740.0,59,1023.0,10.882978723404255,2.9655634981269396,59,59,1018.0,0.09015056836052546,1.790959066369514,2.9655634981269396,59,1018.0,1.790959066369514
3745.0,65,1255.0,13.210526315789474,2.737637239871831,65,65,1255.0,0.07954294295428044,1.540698795180732,2.737637239871831,65,1255.0,1.540698795180732
3750.0,64,1502.0,16.150537634408604,2.753543955770212,64,64,1502.0,0.09128081250009677,1.7703837728643659,2.753543955770212,64,1502.0,1.7703837728643659
3755.0,65,1786.0,19.626373626373628,2.483671610961982,65,65,1786.0,0.07528309920218179,1.476513347344605,2.483671610961982,65,1786.0,1.476513347344605
3760.0,69,2053.0,21.840425531914892,2.189235595188914,69,69,2053.0,0.057169032483481895,1.0814467965247703,2.189235595188914,69,2053.0,1.0814467965247703
3765.0,69,2272.0,23.91578947368421,2.270035527992434,69,69,2249.0,0.06821682702092502,1.262221721575361,2.270035527992434,69,2249.0,1.262221721575361
3770.0,67,2545.0,26.237113402061855,2.468962858598257,67,67,2545.0,0.07941865960641419,1.4787289810020694,2.468962858598257,67,2545.0,1.4787289810020694
3775.0,72,2891.0,29.5,2.397932209457715,72,72,2891.0,0.06320105033598744,1.2223290401165154,2.397932209457715,72,2891.0,1.2223290401165154
3780.0,77,3270.0,33.71134020618557,2.2599938815265594,77,77,3270.0,0.04721863412687815,0.9306727743890653,2.2599938815265594,77,3270.0,0.9306727743890653
3785.0,79,3660.0,38.125,1.9058923947432769,79,79,3660.0,0.042620562206554954,0.8406153543691879,1.9058923947432769,79,3660.0,0.8406153543691879
3790.0,75,3789.0,39.88421052631579,2.0033520697578644,75,75,3789.0,0.05087139106496612,0.9756704162613368,2.0033520697578644,75,3789.0,0.9756704162613368
3795.0,72,3728.0,39.242105263157896,2.01205544081877,72,72,3645.0,0.06446766617202153,1.152191552509179,2.01205544081877,72,3645.0,1.152191552509179
3800.0,67,3648.0,38.4,2.5455743681570495,67,67,3648.0,0.09327292724426152,1.6312033248955615,2.5455743681570495,67,3648.0,1.6312033248955615
3805.0,64,3455.0,35.989583333333336,2.5249507597837137,64,64,3455.0,0.08324443055973865,1.439800872972991,2.5249507597837137,64,3455.0,1.439800872972991
3810.0,59,3185.0,33.177083333333336,2.8321719652928685,59,59,3157.0,0.09740671566375762,1.7149016373964923,2.8321719652928685,59,3157.0,1.7149016373964923
3815.0,57,3019.0,31.778947368421054,3.224326633923774,57,57,3019.0,0.12011817741652044,2.1410506516373125,3.224326633923774,57,3019.0,2.1410506516373125
3820.0,59,2847.0,29.65625,2.8421988981404556,59,59,2847.0,0.09334140179067088,1.6867361968912142,2.8421988981404556,59,2847.0,1.6867361968912142
3825.0,62,2729.0,29.03191489361702,2.827688067516637,62,62,2709.0,0.09081550708053031,1.5993156122570729,2.827688067516637,62,2709.0,1.5993156122570729
3830.0,62,2614.0,27.51578947368421,2.8237307422300386,62,62,2614.0,0.09294920781762743,1.6141880530388133,2.8237307422300386,62,2614.0,1.6141880530388133
3835.0,60,2406.0,25.870967741935484,2.7132193922186296,60,60,2406.0,0.08858085984106397,1.5536691042782118,2.7132193922186296,60,2406.0,1.5536691042782118
3840.0,55,2116.0,22.752688172043012,3.080062408023522,55,55,2088.0,0.09625645979647733,1.7130839611613224,3.080062408023522,55,2088.0,1.7130839611613224
3845.0,52,1807.0,19.021052631578947,3.240183823533302,52,52,1807.0,0.11211051232389628,1.9536906305040371,3.240183823533302,52,1807.0,1.9536906305040371
3850.0,49,1477.0,15.881720430107526,3.351782145621025,49,49,1477.0,0.11820509357092912,2.116424339683946,3.351782145621025,49,1477.0,2.116424339683946
3855.0,50,1256.0,13.361702127659575,3.3377429134464567,50,50,1253.0,0.11398323794758965,2.0443202472679314,3.3377429134464567,50,1253.0,2.0443202472679314
3860.0,56,1374.0,14.774193548387096,3.176973604551187,56,56,1374.0,0.1085230079724238,2.001854592165322,3.176973604551187,56,1374.0,2.001854592165322
3865.0,60,1467.0,15.123711340206185,2.9802928913243014,60,60,1467.0,0.09405172112987034,1.7290657224077182,2.9802928913243014,60,1467.0,1.7290657224077182
3870.0,56,1524.0,16.042105263157893,3.0939273964454657,56,56,1511.0,0.102048444428885,1.9103977380919086,3.0939273964454657,56,1511.0,1.9103977380919086
3875.0,53,1569.0,16.51578947368421,3.26438180640718,53,53,1569.0,0.11790824096828013,2.1071491389587793,3.26438180640718,53,1569.0,2.1071491389587793
3880.0,54,1601.0,16.852631578947367,2.8940181543696926,53,54,1600.0,0.09388217965652235,1.7536079257109236,2.8940181543696926,53,1600.0,1.7536079257109236
3885.0,53,1640.0,17.4468085106383,3.0165648610255773,53,53,1632.0,0.09387436149176588,1.8015127940054259,3.0165648610255773,53,1632.0,1.8015127940054259
3890.0,55,1683.0,17.904255319148938,2.972148161185155,55,55,1683.0,0.09785605923606214,1.8717837953224903,2.972148161185155,55,1683.0,1.8717837953224903
3895.0,51,1499.0,16.293478260869566,2.857705188375694,51,51,1499.0,0.09375258541146525,1.871065570815182,2.857705188375694,51,1499.0,1.871065570815182
3900.0,48,1222.0,13.577777777777778,2.8829920014318726,48,48,1149.0,0.10455383343289416,1.980186051957724,2.8829920014318726,48,1149.0,1.980186051957724
3905.0,49,1264.0,13.591397849462366,3.125137925633221,49,49,1264.0,0.1242011010273272,2.198552916453987,3.125137925633221,49,1264.0,2.198552916453987
3910.0,56,1446.0,15.382978723404255,2.961841328696833,56,56,1446.0,0.11001702277639262,2.038933586369786,2.961841328696833,56,1446.0,2.038933586369786
3915.0,62,1666.0,17.175257731958762,2.774791521152818,62,62,1663.0,0.08787670286215969,1.610770901545477,2.774791521152818,62,1663.0,1.610770901545477
3920.0,65,1911.0,19.5,2.9139683160388588,65,65,1911.0,0.09106098384539808,1.7171893966729177,2.9139683160388588,65,1911.0,1.7171893966729177
3925.0,65,2117.0,21.602040816326532,2.6992682539602266,65,65,2117.0,0.07690063518923197,1.4706742845143543,2.6992682539602266,65,2117.0,1.4706742845143543
3930.0,61,2314.0,24.104166666666668,2.891731680442342,61,61,2301.0,0.10178967800552893,1.7953793041746802,2.891731680442342,61,2301.0,1.7953793041746802
3935.0,64,2605.0,27.135416666666668,2.9348254797573268,64,64,2605.0,0.10672697972725312,1.832969286314881,2.9348254797573268,64,2605.0,1.832969286314881
3940.0,72,2934.0,29.636363636363637,2.3203871124793842,72,72,2934.0,0.06364499203194524,1.131928786444422,2.3203871124793842,72,2934.0,1.131928786444422
3945.0,76,3306.0,33.734693877551024,2.158531612670952,76,76,3297.0,0.05902909293147267,1.0816005399980817,2.158531612670952,76,3297.0,1.0816005399980817
3950.0,79,3693.0,36.93,1.9849986116565574,79,79,3693.0,0.04609040454053221,0.8277111909833884,1.9849986116565574,79,3693.0,0.8277111909833884
3955.0,77,3862.0,39.40816326530612,1.9870825871633997,77,77,3862.0,0.05551736302388363,0.9899269034127081,1.9870825871633997,77,3862.0,0.9899269034127081
3960.0,72,3857.0,40.177083333333336,2.201627572311344,72,72,3784.0,0.06829036639700559,1.2293610971218503,2.201627572311344,72,3784.0,1.2293610971218503
3965.0,69,3831.0,39.09183673469388,2.3759331455623243,69,69,3831.0,0.08262624294793489,1.464518971945977,2.3759331455623243,69,3831.0,1.464518971945977
3970.0,66,3785.0,39.02061855670103,2.5562084260611457,66,66,3785.0,0.08359724614831346,1.586087132941087,2.5562084260611457,66,3785.0,1.586087132941087
3975.0,67,3742.0,37.7979797979798,2.464092880588825,67,67,3740.0,0.07490743578150648,1.3814540683000809,2.464092880588825,67,3740.0,1.3814540683000809
3980.0,67,3702.0,37.39393939393939,2.733789799473855,67,67,3702.0,0.08626499209059314,1.645407556672174,2.733789799473855,67,3702.0,1.645407556672174
3985.0,67,3522.0,34.87128712871287,2.693835356439927,67,67,3522.0,0.0790458224756244,1.5311382979556782,2.693835356439927,67,3522.0,1.5311382979556782
3990.0,61,3259.0,33.597938144329895,2.7681761064256776,61,61,3216.0,0.09787832215076801,1.827891880801233,2.7681761064256776,61,3216.0,1.827891880801233
3995.0,59,3156.0,32.875,2.8814599563393215,59,59,3156.0,0.10830903581252342,1.9546693584361772,2.8814599563393215,59,3156.0,1.9546693584361772
4000.0,61,2183.0,22.275510204081634,2.616201844753785,61,61,2183.0,0.08655613526715718,1.559319172347741,2.616201844753785,61,2183.0,1.559319172347741
4005.0,60,1733.0,17.8659793814433,2.840576581035176,60,60,1377.0,0.09209272379646542,1.6866607649350507,2.840576581035176,60,1377.0,1.6866607649350507
4010.0,61,1660.0,17.11340206185567,2.7668325548394894,61,61,1660.0,0.09186303192941288,1.599390932330595,2.7668325548394894,61,1660.0,1.599390932330595
4015.0,61,1550.0,16.31578947368421,2.6456123168394474,61,61,1550.0,0.08740505896153881,1.5415694328647973,2.6456123168394474,61,1550.0,1.5415694328647973
4020.0,59,1511.0,15.905263157894737,2.8341051221895657,59,59,1498.0,0.0821158370907778,1.5145072644922164,2.8341051221895657,59,1498.0,1.5145072644922164
4025.0,64,1818.0,18.742268041237114,2.6750179681081936,64,64,1818.0,0.07891038685425715,1.4546934319121023,2.6750179681081936,64,1818.0,1.4546934319121023
4030.0,69,2152.0,22.416666666666668,2.661786178439726,69,69,2152.0,0.08399840201276212,1.556711411656385,2.661786178439726,69,2152.0,1.556711411656385
4035.0,71,2499.0,25.242424242424242,2.5178523737774214,71,71,2499.0,0.08164198878109234,1.4356950770143788,2.5178523737774214,71,2499.0,1.4356950770143788
4040.0,70,2735.0,27.35,2.6500723892131886,70,70,2735.0,0.06756943143729963,1.3047583848554924,2.6500723892131886,70,2735.0,1.3047583848554924
4045.0,70,3055.0,30.247524752475247,2.8810291523867066,70,70,3007.0,0.07751187311730892,1.4191505136387625,2.8810291523867066,70,3007.0,1.4191505136387625
4050.0,70,3404.0,34.38383838383838,3.0305057356746055,70,70,3404.0,0.0829148950311419,1.5195575997754411,3.0305057356746055,70,3404.0,1.5195575997754411
4055.0,68,3496.0,36.04123711340206,2.9040384500361953,68,68,3496.0,0.07798086021151539,1.43963027043751,2.9040384500361953,68,3496.0,1.43963027043751
