step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,20,976.0,25.025641025641026,5.152244253583325,20,20,976.0,0.18774808292884643,3.416498858626103,5.152244253583325,20,976.0,3.416498858626103
175.0,20,1076.0,28.31578947368421,5.611786845470099,20,20,1076.0,0.22074547014011295,4.090044103882341,5.611786845470099,20,1076.0,4.090044103882341
180.0,18,788.0,21.2972972972973,5.175266271646053,18,18,788.0,0.18681567714750424,3.544319942539645,5.175266271646053,18,788.0,3.544319942539645
185.0,15,450.0,11.25,5.379749998981581,15,15,313.0,0.22588282724354167,4.120543899471029,5.379749998981581,15,313.0,4.120543899471029
190.0,10,350.0,9.210526315789474,6.387237300584586,10,10,350.0,0.30104568494293893,5.399985691626178,6.387237300584586,10,350.0,5.399985691626178
195.0,12,239.0,6.128205128205129,5.4963872386576424,12,12,239.0,0.2589780136076295,4.681937411065688,5.4963872386576424,12,239.0,4.681937411065688
200.0,13,107.0,2.8157894736842106,5.785748663866702,13,13,54.0,0.263370465502664,4.783386331428839,5.785748663866702,13,54.0,4.783386331428839
205.0,16,159.0,3.975,5.076866527071816,16,16,159.0,0.23119236017968303,4.021360836527849,5.076866527071816,16,159.0,4.021360836527849
210.0,15,190.0,4.75,5.573234234329408,15,15,190.0,0.2594072414101793,4.543436496375107,5.573234234329408,15,190.0,4.543436496375107
215.0,18,277.0,6.925,5.716189599719868,18,18,255.0,0.25438552684219257,4.5401767536255,5.716189599719868,18,255.0,4.5401767536255
220.0,21,375.0,8.928571428571429,4.710484118402442,21,21,375.0,0.1896544028609042,3.3461271270634803,4.710484118402442,21,375.0,3.3461271270634803
225.0,18,384.0,9.142857142857142,5.392051412394945,18,18,384.0,0.23305543785519905,4.098179078902497,5.392051412394945,18,384.0,4.098179078902497
230.0,15,313.0,6.955555555555556,5.340527757036628,15,15,285.0,0.22849283949228036,3.905370861982469,5.340527757036628,15,285.0,3.905370861982469
235.0,12,300.0,6.818181818181818,6.570667209614564,12,12,300.0,0.303675644704215,5.228078997833963,6.570667209614564,12,300.0,5.228078997833963
240.0,14,358.0,8.325581395348838,6.052029941765045,14,14,358.0,0.2521441989450441,4.496791121517929,6.052029941765045,14,358.0,4.496791121517929
245.0,20,448.0,9.73913043478261,5.48260659923073,20,20,445.0,0.20845072680512,3.7232950112382794,5.48260659923073,20,445.0,3.7232950112382794
250.0,20,548.0,12.454545454545455,6.056352678780252,20,20,548.0,0.2540776250275846,4.589581003337932,6.056352678780252,20,548.0,4.589581003337932
255.0,22,651.0,14.152173913043478,5.168229949968563,22,22,651.0,0.17835543863903336,3.3654578425928703,5.168229949968563,22,651.0,3.3654578425928703
260.0,22,761.0,16.543478260869566,5.701519944784911,22,22,761.0,0.20161914297545325,3.984633879989742,5.701519944784911,22,761.0,3.984633879989742
265.0,24,700.0,14.285714285714286,5.385546909082938,24,24,700.0,0.17924257681091346,3.675943785155967,5.385546909082938,24,700.0,3.675943785155967
270.0,17,516.0,10.97872340425532,5.963556591406256,17,17,462.0,0.22866740683991243,4.662532035411584,5.963556591406256,17,462.0,4.662532035411584
275.0,13,486.0,11.045454545454545,5.842067814792196,13,13,486.0,0.25144579002657863,4.812023731653435,5.842067814792196,13,486.0,4.812023731653435
280.0,17,552.0,12.0,5.301069598487906,17,17,552.0,0.20885546387705103,4.1764768660771505,5.301069598487906,17,552.0,4.1764768660771505
285.0,22,652.0,14.173913043478262,5.02499897339136,22,22,645.0,0.1728970990887576,3.5332281214637327,5.02499897339136,22,645.0,3.5332281214637327
290.0,24,769.0,15.693877551020408,4.885798091286698,24,24,769.0,0.15651761440319625,3.098060349045364,4.885798091286698,24,769.0,3.098060349045364
295.0,24,889.0,19.32608695652174,5.27993115323968,24,24,889.0,0.18573107945974435,3.6899413545100725,5.27993115323968,24,889.0,3.6899413545100725
300.0,26,1012.0,24.095238095238095,4.421714679946314,26,26,1012.0,0.13613464155417107,2.6349837149839623,4.421714679946314,26,1012.0,2.6349837149839623
305.0,24,885.0,19.666666666666668,4.467661249257747,24,24,885.0,0.17405934276406312,3.344023126146396,4.467661249257747,24,885.0,3.344023126146396
310.0,23,999.0,22.2,4.747138764131593,23,23,860.0,0.17454039673497834,3.351313479795654,4.747138764131593,23,860.0,3.351313479795654
315.0,26,1124.0,23.416666666666668,4.688784539015011,26,26,1124.0,0.17836373418825538,3.246855289026879,4.688784539015011,26,1124.0,3.246855289026879
320.0,23,1008.0,21.0,4.9260740817833755,23,23,1008.0,0.18504038907429923,3.505907085244365,4.9260740817833755,23,1008.0,3.505907085244365
325.0,23,714.0,14.571428571428571,4.798618203192597,23,23,636.0,0.18944621745591786,3.5044144979126925,4.798618203192597,23,636.0,3.5044144979126925
330.0,16,545.0,11.122448979591837,6.0219084991121035,16,16,545.0,0.26820487591926945,4.869290403239532,6.0219084991121035,16,545.0,4.869290403239532
335.0,15,563.0,11.97872340425532,5.796256778906177,15,15,563.0,0.25995589917421713,4.691513669322132,5.796256778906177,15,563.0,4.691513669322132
340.0,22,660.0,13.46938775510204,5.088636144968455,22,22,644.0,0.1930213951329827,3.473914681254048,5.088636144968455,22,644.0,3.473914681254048
345.0,25,782.0,16.291666666666668,4.969870378111294,25,25,782.0,0.1849535775096176,3.2890417761431063,4.969870378111294,25,782.0,3.2890417761431063
350.0,24,863.0,17.979166666666668,4.29116105759878,24,24,863.0,0.14605037296621598,2.688829164283819,4.29116105759878,24,863.0,2.688829164283819
355.0,20,897.0,18.6875,5.250758445530178,20,20,884.0,0.20854637127125047,3.6729719503507456,5.250758445530178,20,884.0,3.6729719503507456
360.0,17,929.0,19.354166666666668,5.787392410428947,17,17,929.0,0.2401782303090229,4.2084631319299,5.787392410428947,17,929.0,4.2084631319299
365.0,19,1006.0,19.346153846153847,5.523359086006275,19,19,1006.0,0.21145623987344986,3.873878870961784,5.523359086006275,19,1006.0,3.873878870961784
370.0,24,1116.0,21.88235294117647,5.28674952549999,24,24,1107.0,0.19225481126842603,3.518983400059326,5.28674952549999,24,1107.0,3.518983400059326
375.0,27,1243.0,24.86,4.654512224532606,27,27,1243.0,0.17576883771076104,3.134169359945105,4.654512224532606,27,1243.0,3.134169359945105
380.0,26,1373.0,27.46,5.030680600883941,26,26,1373.0,0.1785700506863659,3.3111674336304135,5.030680600883941,26,1373.0,3.3111674336304135
385.0,29,1507.0,29.54901960784314,4.9129470845072145,29,29,1507.0,0.15970080869152664,3.1005263259765345,4.9129470845072145,29,1507.0,3.1005263259765345
390.0,27,1595.0,32.55102040816327,4.814963818167819,27,27,1595.0,0.16587505562302923,3.346496366852684,4.814963818167819,27,1595.0,3.346496366852684
395.0,28,1732.0,36.083333333333336,4.180875547876165,28,28,1685.0,0.1485463921694997,2.8853727025366696,4.180875547876165,28,1685.0,2.8853727025366696
400.0,29,1877.0,37.54,4.313366778777223,29,29,1877.0,0.1675138161988097,3.204618312670114,4.313366778777223,29,1877.0,3.204618312670114
405.0,29,2022.0,40.44,4.34516644874498,29,29,2022.0,0.16605760030950134,3.0016468394969587,4.34516644874498,29,2022.0,3.0016468394969587
410.0,31,2175.0,41.0377358490566,4.195940894786809,31,31,2175.0,0.1582518015786158,2.700757388825394,4.195940894786809,31,2175.0,2.700757388825394
415.0,31,2330.0,44.80769230769231,4.263908360755478,31,31,2330.0,0.14840428126601038,2.6513089343446063,4.263908360755478,31,2330.0,2.6513089343446063
420.0,30,2320.0,47.3469387755102,4.06745863205963,30,30,2320.0,0.14037903026358314,2.510933125653739,4.06745863205963,30,2320.0,2.510933125653739
425.0,26,2182.0,44.53061224489796,3.7625819944768333,26,26,2129.0,0.1662809132793411,2.886927661855053,3.7625819944768333,26,2129.0,2.886927661855053
430.0,22,2139.0,43.6530612244898,4.44294427709333,22,22,2139.0,0.20162944848350048,3.536865508359982,4.44294427709333,22,2139.0,3.536865508359982
435.0,25,2255.0,43.36538461538461,4.334782554925711,25,25,2255.0,0.18027415688068918,3.313285197225265,4.334782554925711,25,2255.0,3.313285197225265
440.0,32,2401.0,47.07843137254902,3.9007610648987687,32,32,2401.0,0.1368023671418898,2.5929255445508486,3.9007610648987687,32,2401.0,2.5929255445508486
445.0,37,2568.0,48.45283018867924,3.757940842601946,37,37,2568.0,0.13893974397451594,2.635016788074377,3.757940842601946,37,2568.0,2.635016788074377
450.0,32,2688.0,51.69230769230769,3.7200513320370305,32,32,2688.0,0.1386026410387515,2.710952831887336,3.7200513320370305,32,2688.0,2.710952831887336
455.0,28,2762.0,53.11538461538461,4.31951617280241,28,28,2749.0,0.18005512706743024,3.3652928634980213,4.31951617280241,28,2749.0,3.3652928634980213
460.0,28,2869.0,52.163636363636364,4.22778083374804,28,28,2869.0,0.1714290503162676,3.1585318524376045,4.22778083374804,28,2869.0,3.1585318524376045
465.0,29,3012.0,54.763636363636365,4.657344850045292,29,29,3012.0,0.1783246936636435,3.370802927824903,4.657344850045292,29,3012.0,3.370802927824903
470.0,31,3061.0,54.660714285714285,3.805939543353826,31,31,3061.0,0.12801097522164379,2.4798383071108043,3.805939543353826,31,3061.0,2.4798383071108043
475.0,30,3193.0,58.054545454545455,4.170997399701398,30,30,3151.0,0.15206611890854269,2.79867940719995,4.170997399701398,30,3151.0,2.79867940719995
480.0,30,3343.0,63.075471698113205,4.275987119109416,30,30,3343.0,0.1706306425665717,2.9386387265495935,4.275987119109416,30,3343.0,2.9386387265495935
485.0,31,3497.0,63.58181818181818,3.8530523144667566,31,31,3497.0,0.14940700012776673,2.4987311521626645,3.8530523144667566,31,3497.0,2.4987311521626645
490.0,29,3020.0,54.90909090909091,4.494959869693365,29,29,3020.0,0.16859152163396912,2.918371426307351,4.494959869693365,29,3020.0,2.918371426307351
495.0,25,2101.0,36.224137931034484,4.481243344813146,25,25,1893.0,0.16202189251876406,2.760789419109365,4.481243344813146,25,1893.0,2.760789419109365
500.0,22,1288.0,22.20689655172414,5.333989246332515,22,22,1288.0,0.21869102507700133,3.7705816018503993,5.333989246332515,22,1288.0,3.7705816018503993
505.0,22,718.0,11.770491803278688,5.514704539632893,22,22,718.0,0.22556367118643833,4.067891028549808,5.514704539632893,22,718.0,4.067891028549808
510.0,20,420.0,6.885245901639344,5.529408523687894,20,20,415.0,0.21473527895863734,3.824499244716528,5.529408523687894,20,415.0,3.824499244716528
515.0,21,392.0,6.6440677966101696,5.6505974620937645,21,21,392.0,0.22700980543161856,4.089311043460646,5.6505974620937645,21,392.0,4.089311043460646
520.0,24,464.0,7.60655737704918,4.919380126679191,24,24,464.0,0.16708703424948132,3.0412255332927676,4.919380126679191,24,464.0,3.0412255332927676
525.0,25,513.0,9.0,4.943779146234648,25,25,500.0,0.17405126969292536,3.140765369907699,4.943779146234648,25,500.0,3.140765369907699
530.0,22,553.0,9.701754385964913,4.894840011484042,22,22,553.0,0.1888283742525288,3.382872692312571,4.894840011484042,22,553.0,3.382872692312571
535.0,21,580.0,10.175438596491228,4.897727713658033,21,21,580.0,0.17787441078305355,3.3289556544613905,4.897727713658033,21,580.0,3.3289556544613905
540.0,21,610.0,10.892857142857142,5.054464923661617,21,21,610.0,0.1800045492181943,3.373570742731493,5.054464923661617,21,610.0,3.373570742731493
545.0,25,704.0,12.350877192982455,4.722456280051901,25,25,704.0,0.16904954692468893,3.1506935837514862,4.722456280051901,25,704.0,3.1506935837514862
550.0,30,726.0,13.2,4.349179801803636,30,30,726.0,0.1522160417957137,2.84573851153785,4.349179801803636,30,726.0,2.84573851153785
555.0,33,880.0,15.43859649122807,3.904336717347372,33,33,878.0,0.1396986618942697,2.47909385103252,3.904336717347372,33,878.0,2.47909385103252
560.0,33,1045.0,19.0,4.167271360990554,33,33,1045.0,0.151990409288925,2.7408440054004126,4.167271360990554,33,1045.0,2.7408440054004126
565.0,37,1215.0,21.31578947368421,3.7524724974455865,37,37,1215.0,0.13449331798291037,2.468793799476782,3.7524724974455865,37,1215.0,2.468793799476782
570.0,33,1088.0,19.087719298245613,4.0595688105413235,33,33,1088.0,0.13946863283279584,2.6613370050503358,4.0595688105413235,33,1088.0,2.6613370050503358
575.0,29,856.0,15.563636363636364,4.257536383380456,29,29,758.0,0.1695108244024419,3.0785242335921263,4.257536383380456,29,758.0,3.0785242335921263
580.0,26,869.0,14.982758620689655,4.382052657522455,26,26,869.0,0.17978450690286146,3.14996353801944,4.382052657522455,26,869.0,3.14996353801944
585.0,28,1006.0,18.29090909090909,4.568801340007809,28,28,1006.0,0.19706956788162058,3.3713653489694297,4.568801340007809,28,1006.0,3.3713653489694297
590.0,28,1080.0,19.285714285714285,3.9543046029272353,28,28,1080.0,0.15521145033606196,2.786415891791588,3.9543046029272353,28,1080.0,2.786415891791588
595.0,32,1233.0,22.017857142857142,3.9816854784971136,32,32,1202.0,0.14939986271132727,2.5967475277614294,3.9816854784971136,32,1202.0,2.5967475277614294
600.0,32,1393.0,25.327272727272728,4.414379096380648,32,32,1393.0,0.1673456554367207,2.9696358309024378,4.414379096380648,32,1393.0,2.9696358309024378
605.0,33,1557.0,27.31578947368421,3.912834960841568,33,33,1557.0,0.12354183131360535,2.2642311984797354,3.912834960841568,33,1557.0,2.2642311984797354
610.0,34,1726.0,30.280701754385966,4.363191993715275,34,34,1726.0,0.13447973119085696,2.509255286086113,4.363191993715275,34,1726.0,2.509255286086113
615.0,35,1899.0,31.65,4.238855818277012,35,35,1899.0,0.11841169349703505,2.231083491676245,4.238855818277012,35,1899.0,2.231083491676245
620.0,36,2077.0,34.61666666666667,4.43623612276369,36,36,2077.0,0.1518698150794122,2.7340775921856344,4.43623612276369,36,2077.0,2.7340775921856344
625.0,40,2258.0,36.41935483870968,4.198982953931899,40,40,2258.0,0.11632484735953684,2.1779612480558224,4.198982953931899,40,2258.0,2.1779612480558224
630.0,38,2444.0,40.733333333333334,3.99291595870359,38,38,2444.0,0.13870384307085656,2.488954430544393,3.99291595870359,38,2444.0,2.488954430544393
635.0,35,2493.0,42.98275862068966,4.0870282129072555,35,35,2493.0,0.14399180558207011,2.680295539343194,4.0870282129072555,35,2493.0,2.680295539343194
640.0,33,2460.0,41.0,3.5396779950186326,33,33,2417.0,0.12376303993946987,2.1720141071325925,3.5396779950186326,33,2417.0,2.1720141071325925
645.0,32,2600.0,44.827586206896555,4.1857312606898684,32,32,2600.0,0.1772990160349671,3.0853852343645145,4.1857312606898684,32,2600.0,3.0853852343645145
650.0,34,2754.0,47.48275862068966,3.586209097129848,34,34,2754.0,0.1401766316664623,2.5651204872204234,3.586209097129848,34,2754.0,2.5651204872204234
655.0,38,2939.0,51.56140350877193,3.2209630006974352,38,38,2932.0,0.11397283421010107,2.186127890818465,3.2209630006974352,38,2932.0,2.186127890818465
660.0,38,3129.0,55.875,3.3896663044975526,38,38,3129.0,0.11613924352204844,2.2949833211377726,3.3896663044975526,38,3129.0,2.2949833211377726
665.0,40,3325.0,56.355932203389834,3.092118956964818,40,40,3325.0,0.10095410837219568,1.9601144957558925,3.092118956964818,40,3325.0,1.9601144957558925
670.0,37,3114.0,52.779661016949156,3.53269289669462,37,37,3114.0,0.11254786690937142,2.2595410947695647,3.53269289669462,37,3114.0,2.2595410947695647
675.0,33,2612.0,43.53333333333333,3.358575224213239,33,33,2479.0,0.1204565460000553,2.3391194345488406,3.358575224213239,33,2479.0,2.3391194345488406
680.0,30,2097.0,34.95,4.44946642644143,30,30,2097.0,0.18321276406521497,3.4812585572226293,4.44946642644143,30,2097.0,3.4812585572226293
685.0,30,1553.0,24.650793650793652,4.138089135197544,30,30,1553.0,0.15637301385557245,2.9861563422977055,4.138089135197544,30,1553.0,2.9861563422977055
690.0,29,1044.0,16.571428571428573,4.407017294471502,29,29,1039.0,0.1588833604291069,3.0427535474125835,4.407017294471502,29,1039.0,3.0427535474125835
695.0,29,758.0,12.031746031746032,4.749969105526534,29,29,758.0,0.17707384290332523,3.312732939526531,4.749969105526534,29,758.0,3.312732939526531
700.0,30,561.0,8.63076923076923,4.016949424616625,30,30,561.0,0.12939466894323912,2.51910753858718,4.016949424616625,30,561.0,2.51910753858718
705.0,34,720.0,11.80327868852459,4.0192054327778,34,34,605.0,0.14934702128301802,2.7297476319397678,4.0192054327778,34,605.0,2.7297476319397678
710.0,40,908.0,14.412698412698413,3.236027078889944,40,40,908.0,0.10737850207477709,1.8385098131897446,3.236027078889944,40,908.0,1.8385098131897446
715.0,40,920.0,15.081967213114755,3.2740518163397874,40,40,920.0,0.1038623371360989,1.8755530292118374,3.2740518163397874,40,920.0,1.8755530292118374
720.0,36,806.0,13.21311475409836,3.766836060791966,36,36,743.0,0.1327819393341826,2.3541969508624097,3.766836060791966,36,743.0,2.3541969508624097
725.0,33,896.0,14.0,3.8890342028896954,33,33,896.0,0.15049301434655177,2.6017603063693833,3.8890342028896954,33,896.0,2.6017603063693833
730.0,34,1066.0,17.193548387096776,4.355007058129543,34,34,1066.0,0.17934794029619422,3.129297840990648,4.355007058129543,34,1066.0,3.129297840990648
735.0,35,1173.0,18.328125,3.721730266468193,35,35,1173.0,0.13477221182158117,2.3703456231466906,3.721730266468193,35,1173.0,2.3703456231466906
740.0,37,1353.0,21.476190476190474,4.024441451200578,37,37,1322.0,0.1484681079896259,2.691480719315161,4.024441451200578,37,1322.0,2.691480719315161
745.0,41,1539.0,24.046875,3.897314078319579,41,41,1539.0,0.14484653209801338,2.5669865049914,3.897314078319579,41,1539.0,2.5669865049914
750.0,39,1732.0,27.0625,4.144379037870105,39,39,1732.0,0.14128866758798164,2.5288635786633082,4.144379037870105,39,1732.0,2.5288635786633082
755.0,39,1927.0,30.109375,4.583640792199901,39,39,1927.0,0.15396667161648792,2.8116800648982343,4.583640792199901,39,1927.0,2.8116800648982343
760.0,42,2125.0,32.69230769230769,3.578770770025495,42,42,2125.0,0.09341634084272853,1.748936807541273,3.578770770025495,42,2125.0,1.748936807541273
765.0,42,2335.0,36.484375,3.8279308256642297,42,42,2335.0,0.10767709813856918,2.050544501241423,3.8279308256642297,42,2335.0,2.050544501241423
770.0,42,2537.0,38.43939393939394,3.22544654886449,42,42,2537.0,0.0787607456609364,1.5014850321511146,3.22544654886449,42,2537.0,1.5014850321511146
775.0,44,2756.0,43.0625,3.260005636415756,44,44,2751.0,0.10185572664915925,1.8864063594288683,3.260005636415756,44,2751.0,1.8864063594288683
780.0,44,2976.0,47.23809523809524,3.1188939959479365,44,44,2976.0,0.10048382910918555,1.8766471314999755,3.1188939959479365,44,2976.0,1.8766471314999755
785.0,46,3204.0,48.54545454545455,2.8242382255741383,46,46,3204.0,0.08370746376075003,1.599707687956134,2.8242382255741383,46,3204.0,1.599707687956134
790.0,45,3412.0,52.49230769230769,3.077998176833345,45,45,3412.0,0.10318303949311865,1.9852333192976015,3.077998176833345,45,3412.0,1.9852333192976015
795.0,47,3641.0,56.890625,2.4409343003912625,47,47,3627.0,0.09761512507409911,1.8575128832065144,2.4409343003912625,47,3627.0,1.8575128832065144
800.0,47,3876.0,60.5625,2.8960897943789945,47,47,3876.0,0.11884936411441545,2.273215118667347,2.8960897943789945,47,3876.0,2.273215118667347
805.0,51,4113.0,63.276923076923076,2.3116705287827304,51,51,4113.0,0.09279565851302733,1.7262622918211847,2.3116705287827304,51,4113.0,1.7262622918211847
810.0,46,3977.0,62.140625,2.7424694171533233,46,46,3977.0,0.10795618674989176,2.0844046183050136,2.7424694171533233,46,3977.0,2.0844046183050136
815.0,41,3567.0,56.61904761904762,2.9770972351728355,41,41,3444.0,0.12078584483131011,2.2291478403218763,2.9770972351728355,41,3444.0,2.2291478403218763
820.0,39,3142.0,47.60606060606061,3.2231299926637753,39,39,3142.0,0.1329997237397701,2.3941292581648623,3.2231299926637753,39,3142.0,2.3941292581648623
825.0,37,2703.0,40.95454545454545,3.423595605811283,37,37,2703.0,0.12729985326007703,2.4508174463264036,3.423595605811283,37,2703.0,2.4508174463264036
830.0,39,2269.0,33.36764705882353,2.9395428398567875,39,39,2269.0,0.10410393945261583,1.8973091032584768,2.9395428398567875,39,2269.0,1.8973091032584768
835.0,40,1844.0,27.11764705882353,3.310548516219006,40,40,1844.0,0.12068250566135175,2.2708603717718776,3.310548516219006,40,1844.0,2.2708603717718776
840.0,38,1168.0,17.176470588235293,3.2030175538418213,38,38,1168.0,0.10088475534869155,2.0028891862262044,3.2030175538418213,38,1168.0,2.0028891862262044
845.0,35,586.0,8.253521126760564,3.432230680759569,35,35,483.0,0.12975855062215522,2.4636182204061674,3.432230680759569,35,483.0,2.4636182204061674
850.0,32,477.0,6.814285714285714,3.793262637913081,32,32,477.0,0.1562623771942457,2.8858911583835964,3.793262637913081,32,477.0,2.8858911583835964
855.0,38,569.0,8.014084507042254,3.3544626159764888,38,38,569.0,0.13655023188426202,2.5155068868922092,3.3544626159764888,38,569.0,2.5155068868922092
860.0,45,776.0,10.929577464788732,3.3940288415380544,45,45,744.0,0.12006087010045167,2.2432692243438734,3.3940288415380544,45,744.0,2.2432692243438734
865.0,51,1012.0,13.675675675675675,3.2115879424481815,51,51,1012.0,0.10137612346903214,1.7815137778723036,3.2115879424481815,51,1012.0,1.7815137778723036
870.0,46,1116.0,15.08108108108108,3.471312289819681,46,46,1116.0,0.10933618128819314,2.016892948413194,3.471312289819681,46,1116.0,2.016892948413194
875.0,41,1106.0,15.36111111111111,3.779660992522158,41,41,1063.0,0.12430257487104115,2.2164588011858757,3.779660992522158,41,1063.0,2.2164588011858757
880.0,39,1080.0,15.0,3.6366490900470967,39,39,1080.0,0.12467940915925654,2.2167113738979296,3.6366490900470967,39,1080.0,2.2167113738979296
885.0,37,1040.0,14.444444444444445,4.028039576875624,37,37,1040.0,0.13328506609357976,2.523046082907917,4.028039576875624,37,1040.0,2.523046082907917
890.0,39,1004.0,13.567567567567568,3.7153976184888347,39,39,1003.0,0.11471119666941854,2.1743734307544913,3.7153976184888347,39,1003.0,2.1743734307544913
895.0,39,974.0,13.342465753424657,3.8527053245837384,39,39,974.0,0.13283014316567504,2.44777484281181,3.8527053245837384,39,974.0,2.44777484281181
900.0,37,805.0,11.027397260273972,3.6458557150625768,37,37,805.0,0.1126980463494224,2.081508701814634,3.6458557150625768,37,805.0,2.081508701814634
905.0,34,539.0,7.092105263157895,3.9350936876203333,34,34,496.0,0.13300576896786453,2.4599835464989304,3.9350936876203333,34,496.0,2.4599835464989304
910.0,31,456.0,6.333333333333333,4.165755640200594,31,31,456.0,0.1671597001674191,3.064413501510223,4.165755640200594,31,456.0,3.064413501510223
915.0,37,602.0,8.246575342465754,3.7219662191581446,37,37,602.0,0.13527273466870582,2.549389635560711,3.7219662191581446,37,602.0,2.549389635560711
920.0,46,816.0,11.492957746478874,3.3639222670339612,46,46,808.0,0.11450118637674811,2.1620645988600806,3.3639222670339612,46,808.0,2.1620645988600806
