step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13370.0,8,134.0,3.8285714285714287,7.35140532808419,8,8,132.0,0.28553813412095785,5.3823119539079,7.35140532808419,8,132.0,-0.3400000000000001
13375.0,10,181.0,5.323529411764706,7.719975250942622,10,10,181.0,0.3163358760894495,6.035724785582542,7.719975250942622,10,181.0,-0.49
13380.0,7,133.0,4.15625,7.604002650852763,7,7,133.0,0.334852826940597,6.259412291528211,7.604002650852763,7,133.0,0.48
13385.0,8,158.0,4.388888888888889,7.3851820187389245,8,8,118.0,0.3197696963575136,5.87321816169229,7.3851820187389245,8,118.0,0.15000000000000013
13390.0,8,198.0,5.823529411764706,8.240265901820718,8,8,198.0,0.40304317660754213,7.309988345739257,8.240265901820718,8,198.0,-0.8
13395.0,7,109.0,3.1142857142857143,6.800626472743515,7,7,109.0,0.2880295231573985,5.379866254862601,6.800626472743515,7,109.0,0.8899999999999999
13400.0,5,95.0,2.878787878787879,8.242738550289749,5,5,52.0,0.4078071832433829,7.588127081022682,8.242738550289749,5,52.0,0.5700000000000001
13405.0,8,120.0,3.4285714285714284,8.238315701411357,8,8,120.0,0.4072999353515201,7.4561511360537995,8.238315701411357,8,120.0,-0.6799999999999999
13410.0,5,44.0,1.2571428571428571,8.448170358323313,5,5,44.0,0.41142202041787657,7.926206347325317,8.448170358323313,5,44.0,0.76
13415.0,4,41.0,1.28125,8.696724042607032,4,4,-2.0,0.4279293497211532,8.235377203793854,8.696724042607032,4,-2.0,0.46
13420.0,7,68.0,2.0606060606060606,7.746042282513266,7,7,68.0,0.3604382660308407,6.482102398431449,7.746042282513266,7,68.0,-0.7000000000000001
13425.0,7,99.0,3.09375,8.318816555419609,7,7,99.0,0.4149893701225417,7.6929052251102945,8.318816555419609,7,99.0,-0.30999999999999994
13430.0,8,135.0,3.857142857142857,7.082027903122067,8,8,133.0,0.268949578822986,5.022936659679866,7.082027903122067,8,133.0,-0.3400000000000001
13435.0,10,185.0,5.285714285714286,7.766143367116631,10,10,185.0,0.3221429469832849,6.023102702647054,7.766143367116631,10,185.0,-0.52
13440.0,7,133.0,4.03030303030303,7.705950294539608,7,7,133.0,0.34261627430040736,6.26426484817747,7.705950294539608,7,133.0,0.52
13445.0,8,159.0,4.297297297297297,7.3633299051007715,8,8,118.0,0.31796493553053706,5.690519928565341,7.3633299051007715,8,118.0,0.15000000000000013
13450.0,8,199.0,5.685714285714286,8.470086874782368,8,8,199.0,0.42182043436871064,7.4362683130753275,8.470086874782368,8,199.0,-0.81
13455.0,7,112.0,3.2,7.245054400105215,7,7,112.0,0.3052467992550353,5.692414021618801,7.245054400105215,7,112.0,0.8699999999999999
13460.0,5,97.0,2.9393939393939394,8.506676731494801,5,5,54.0,0.4110290020101113,7.559317912179544,8.506676731494801,5,54.0,0.5800000000000001
13465.0,8,122.0,3.588235294117647,8.336077604240696,8,8,122.0,0.40878798759162593,7.368094721025548,8.336077604240696,8,122.0,-0.6799999999999999
13470.0,6,42.0,1.2352941176470589,8.369931151754857,6,6,42.0,0.38071352917679235,7.4801604335725695,8.369931151754857,6,42.0,0.8
13475.0,4,43.0,1.3870967741935485,8.814177460752946,4,4,0.0,0.42265375239365494,8.263559443457355,8.814177460752946,4,0.0,0.42
13480.0,7,70.0,2.1875,7.616453193467139,7,7,70.0,0.34598254277565327,6.467241477196211,7.616453193467139,7,70.0,-0.7
13485.0,7,101.0,3.15625,8.22489922349717,7,7,101.0,0.4098682067761399,7.653320999814962,8.22489922349717,7,101.0,-0.31000000000000005
13490.0,8,137.0,3.914285714285714,7.328526297418387,8,8,135.0,0.2921285324380608,5.584745718958202,7.328526297418387,8,135.0,-0.3400000000000001
13495.0,10,184.0,5.411764705882353,7.505557517007698,10,10,184.0,0.3155266683982855,5.976753491769878,7.505557517007698,10,184.0,-0.49
13500.0,7,134.0,3.9411764705882355,7.590965855714678,7,7,134.0,0.3325982839083987,6.227164767418015,7.590965855714678,7,134.0,0.5
13505.0,8,161.0,4.6,7.098517798966326,8,8,121.0,0.3151617168603844,5.700408993394681,7.098517798966326,8,121.0,0.13000000000000012
13510.0,8,201.0,5.911764705882353,8.11292373441064,8,8,201.0,0.4100834740012377,7.2655637777668645,8.11292373441064,8,201.0,-0.7999999999999998
13515.0,8,111.0,3.0833333333333335,7.293229080270233,8,8,111.0,0.3348218766832997,6.163158487977486,7.293229080270233,8,111.0,0.8999999999999997
13520.0,5,91.0,2.5277777777777777,8.486089905071742,5,5,48.0,0.41521507067571334,7.693652954745343,8.486089905071742,5,48.0,0.6300000000000001
13525.0,7,116.0,3.2222222222222223,8.303270131609237,7,7,116.0,0.3994152088506235,7.2468700850313255,8.303270131609237,7,116.0,-0.6799999999999999
13530.0,6,41.0,1.2424242424242424,8.13577924745007,6,6,41.0,0.3905232167680118,7.254620544907351,8.13577924745007,6,41.0,0.75
13535.0,4,41.0,1.3225806451612903,9.110490002618688,4,4,-2.0,0.481375410034857,8.740183168820042,9.110490002618688,4,-2.0,0.43
13540.0,6,65.0,1.9696969696969697,7.715340127376214,6,6,65.0,0.36290726090478065,6.26606508134245,7.715340127376214,6,65.0,-0.67
13545.0,7,97.0,3.03125,8.40683676474753,7,7,97.0,0.4209826725079874,7.351433055965359,8.40683676474753,7,97.0,-0.31999999999999995
13550.0,7,132.0,3.7714285714285714,7.49291390877747,7,7,131.0,0.3051368264338292,5.452800372332086,7.49291390877747,7,131.0,-0.3400000000000001
13555.0,9,177.0,5.057142857142857,7.858173039587333,9,9,177.0,0.3215255502372241,5.932015769845262,7.858173039587333,9,177.0,-0.45999999999999996
13560.0,8,204.0,6.375,7.987468842832128,8,8,204.0,0.36095785285167264,6.719435099884654,7.987468842832128,8,204.0,-0.27
13565.0,10,249.0,6.916666666666667,7.185640626849012,10,10,236.0,0.2998425347597759,5.386518536395501,7.185640626849012,10,236.0,-0.31999999999999984
13570.0,10,299.0,8.794117647058824,7.975672101630344,10,10,299.0,0.37128689113985675,6.6702092904323385,7.975672101630344,10,299.0,-0.6300000000000003
13575.0,8,210.0,6.0,6.923742551193421,8,8,210.0,0.275299822701878,5.355103166407386,6.923742551193421,8,210.0,0.8900000000000001
13580.0,7,206.0,6.4375,8.009661564527208,7,7,154.0,0.3847165974936647,7.227278334400173,8.009661564527208,7,154.0,0.56
13585.0,10,241.0,6.885714285714286,7.264427896074948,10,10,241.0,0.3413971826620034,6.102417840231543,7.264427896074948,10,241.0,-0.8700000000000001
13590.0,8,113.0,3.4242424242424243,7.410246860177934,8,8,113.0,0.35124350654535014,6.561265389566965,7.410246860177934,8,113.0,1.2800000000000002
13595.0,4,44.0,1.4193548387096775,8.285809115694583,4,4,-14.0,0.42971138233472905,7.759843783390879,8.285809115694583,4,-14.0,1.27
13600.0,7,68.0,2.125,7.20422977398844,7,7,68.0,0.35495962491792227,6.246400178723325,7.20422977398844,7,68.0,-0.8200000000000001
13605.0,7,53.0,1.65625,7.631046120498332,7,7,53.0,0.38673617460938164,6.907721989802501,7.631046120498332,7,53.0,0.15000000000000002
13610.0,7,88.0,2.5142857142857142,6.9954685387268825,7,7,64.0,0.2973811236420736,5.375593515351296,6.9954685387268825,7,64.0,-0.10999999999999999
13615.0,9,133.0,3.8,7.812046973767998,9,9,133.0,0.3561607452080979,6.384811132525879,7.812046973767998,9,133.0,-0.6900000000000001
13620.0,6,92.0,2.7058823529411766,8.253907197907736,6,6,92.0,0.3920181403260396,7.313987972422854,8.253907197907736,6,92.0,0.41000000000000003
13625.0,7,111.0,2.9210526315789473,7.801164724199889,7,7,83.0,0.3305659462793946,6.158476810534246,7.801164724199889,7,83.0,0.09000000000000008
13630.0,7,146.0,4.055555555555555,8.671835957304252,7,7,146.0,0.42548267693044417,7.685721922994626,8.671835957304252,7,146.0,-0.63
13635.0,6,89.0,2.3421052631578947,7.798248672227118,6,6,89.0,0.34065989420007325,6.403811657687159,7.798248672227118,6,89.0,0.57
13640.0,4,67.0,1.8611111111111112,9.119938040069316,4,4,39.0,0.45661988411343285,8.419276857443394,9.119938040069316,4,39.0,0.5
13645.0,6,87.0,2.4166666666666665,8.642369988682253,6,6,87.0,0.4293155008011461,7.505003556776084,8.642369988682253,6,87.0,-0.48
13650.0,6,117.0,3.4411764705882355,8.464822561240409,6,6,117.0,0.4411884490423451,7.620716501629505,8.464822561240409,6,117.0,-0.29999999999999993
13655.0,3,84.0,2.5454545454545454,9.002298473623863,3,3,84.0,0.48537666788024236,8.636170500414474,9.002298473623863,3,84.0,0.32999999999999996
13660.0,5,102.0,2.914285714285714,7.973833974986435,5,5,75.0,0.36130360618709206,6.382724522982033,7.973833974986435,5,75.0,0.08999999999999997
13665.0,6,131.0,3.9696969696969697,8.781768789752125,6,6,131.0,0.44419465724467033,7.873190911690226,8.781768789752125,6,131.0,-0.56
13670.0,3,92.0,2.7058823529411766,7.888254745598878,3,3,92.0,0.34710291301376595,6.462364392467061,7.888254745598878,3,92.0,0.39
13675.0,5,116.0,3.411764705882353,8.816099825911854,5,5,88.0,0.4099606383963727,7.668476129477117,8.816099825911854,5,88.0,0.040000000000000036
13680.0,5,141.0,4.2727272727272725,9.833443309787015,5,5,141.0,0.510480448118872,9.339062236944619,9.833443309787015,5,141.0,-0.5299999999999999
13685.0,6,155.0,4.428571428571429,8.289028160792842,6,6,155.0,0.3689298798539215,6.912931117934375,8.289028160792842,6,155.0,-0.14000000000000012
13690.0,6,185.0,5.606060606060606,9.219888627226016,6,6,175.0,0.4395614158064701,8.18236737981898,9.219888627226016,6,175.0,-0.19999999999999996
13695.0,9,217.0,6.575757575757576,7.615073509388309,9,9,217.0,0.3437272894628472,6.0462573246700675,7.615073509388309,9,217.0,-0.41999999999999993
13700.0,5,172.0,5.375,8.524040257374303,5,5,172.0,0.42990322850150187,7.836001859977872,8.524040257374303,5,172.0,0.44999999999999996
13705.0,6,186.0,5.470588235294118,8.565250134286794,6,6,152.0,0.42703097251973116,7.467586076529741,8.565250134286794,6,152.0,0.19999999999999996
13710.0,5,210.0,6.5625,8.694672949363557,5,5,210.0,0.4299195535065792,7.494201493867229,8.694672949363557,5,210.0,-0.5800000000000001
13715.0,5,231.0,7.9655172413793105,9.211023510439876,5,5,231.0,0.4870821521975967,8.911453197129845,9.211023510439876,5,231.0,-0.20999999999999996
13720.0,8,260.0,8.387096774193548,7.72636070904907,8,8,256.0,0.33622527645712386,6.285886166432421,7.72636070904907,8,256.0,-0.25
13725.0,8,300.0,9.67741935483871,8.416134250537546,8,8,300.0,0.3744687456189382,7.271921112074377,8.416134250537546,8,300.0,-0.43999999999999995
13730.0,9,341.0,10.65625,7.128581673316839,9,9,341.0,0.29331304823272397,5.472823439286303,7.128581673316839,9,341.0,-0.41000000000000014
13735.0,7,272.0,8.774193548387096,7.733241990130535,7,7,272.0,0.35275338165809883,6.64651638913465,7.733241990130535,7,272.0,0.69
13740.0,5,275.0,9.482758620689655,8.414118807027334,5,5,228.0,0.4294349680447644,7.886978206969993,8.414118807027334,5,228.0,0.4400000000000004
13745.0,6,302.0,9.741935483870968,7.634758128864431,6,6,302.0,0.3884226887156736,6.873147512483102,7.634758128864431,6,302.0,-0.7400000000000002
13750.0,5,281.0,9.064516129032258,8.30761752823693,5,5,281.0,0.45097990496049684,7.919720024742382,8.30761752823693,5,281.0,0.20999999999999996
13755.0,6,307.0,9.029411764705882,7.439790235302957,6,6,281.0,0.35309558563149424,6.240943789318088,7.439790235302957,6,281.0,0.0
13760.0,7,342.0,10.058823529411764,8.48841272422501,7,7,342.0,0.4498556452902493,7.872136251513386,8.48841272422501,7,342.0,-0.6099999999999999
13765.0,7,348.0,10.235294117647058,7.9700475632758225,7,7,348.0,0.4034295616698707,7.230269698554825,7.9700475632758225,7,348.0,-0.06000000000000005
13770.0,7,380.0,12.258064516129032,7.953038837489341,7,7,367.0,0.392086440231625,7.097534050767159,7.953038837489341,7,367.0,-0.18999999999999995
13775.0,7,415.0,13.387096774193548,8.642355919324435,7,7,415.0,0.44358649899723895,8.041560788940203,8.642355919324435,7,415.0,-0.4800000000000004
13780.0,6,381.0,11.205882352941176,7.348773249701197,6,6,381.0,0.3204870822157181,6.028517401290952,7.348773249701197,6,381.0,0.3400000000000003
13785.0,6,411.0,12.454545454545455,8.519527984341252,6,6,383.0,0.4130497832385808,7.655863266598371,8.519527984341252,6,383.0,-0.020000000000000018
13790.0,6,441.0,12.6,7.864255376688847,6,6,441.0,0.3500135339958309,6.369110267836551,7.864255376688847,6,441.0,-0.5800000000000001
13795.0,5,432.0,13.090909090909092,8.033906196308138,5,5,432.0,0.37110053272209,7.29051593581672,8.033906196308138,5,432.0,0.08999999999999986
13800.0,5,457.0,13.848484848484848,8.978409489826598,5,5,435.0,0.44359445090457567,8.35284220855199,8.978409489826598,5,435.0,-0.02999999999999936
13805.0,6,485.0,13.472222222222221,8.247309619272613,6,6,485.0,0.37871148805817695,6.917335865335342,8.247309619272613,6,485.0,-0.5
13810.0,5,496.0,15.5,8.937546697479434,5,5,496.0,0.43739029326685397,8.481947692910621,8.937546697479434,5,496.0,-0.11000000000000032
13815.0,6,522.0,15.818181818181818,7.927588160441312,6,6,508.0,0.34208546054435596,6.4279329859187015,7.927588160441312,6,508.0,-0.1200000000000001
13820.0,7,557.0,17.40625,8.68166051572948,7,7,557.0,0.4178192807378152,7.7997477325738895,8.68166051572948,7,557.0,-0.4900000000000002
13825.0,7,558.0,16.90909090909091,8.199190853045138,7,7,558.0,0.38199026060074337,7.336059711063146,8.199190853045138,7,558.0,-0.009999999999999787
13830.0,7,589.0,18.40625,8.395765755233858,7,7,571.0,0.38594433927220195,7.462161347847698,8.395765755233858,7,571.0,-0.1299999999999999
13835.0,7,624.0,20.129032258064516,8.741656693803224,7,7,624.0,0.4139272672098338,7.946140616993594,8.741656693803224,7,624.0,-0.5300000000000002
13840.0,10,666.0,19.58823529411765,7.278754742331247,10,10,666.0,0.28412967815682266,5.484052046000118,7.278754742331247,10,666.0,-0.41999999999999993
13845.0,8,692.0,21.625,8.258497406475641,8,8,692.0,0.3490186628568904,7.039258085907836,8.258497406475641,8,692.0,-0.2599999999999998
13850.0,9,733.0,20.942857142857143,7.248916458708499,9,9,721.0,0.2736560105689474,5.28704857417138,7.248916458708499,9,721.0,-0.29000000000000004
13855.0,10,782.0,23.0,7.8624900791469585,10,10,782.0,0.3334423089292651,6.445993433675894,7.8624900791469585,10,782.0,-0.6100000000000003
13860.0,7,731.0,25.20689655172414,7.905587227152171,7,7,731.0,0.34452994091040406,6.781524258495416,7.905587227152171,7,731.0,0.5100000000000007
13865.0,8,756.0,23.625,7.310036139944158,8,8,716.0,0.30800542803795544,5.932835818146445,7.310036139944158,8,716.0,0.14999999999999947
13870.0,8,796.0,26.533333333333335,8.416264194838956,8,8,796.0,0.398114170089164,7.544886701141785,8.416264194838956,8,796.0,-0.7999999999999998
13875.0,7,188.0,5.696969696969697,7.118646712529614,7,7,188.0,0.30034769068989364,5.812804520085805,7.118646712529614,7,188.0,6.08
13880.0,6,82.0,2.6451612903225805,8.507613018798418,6,6,-189.0,0.3962203549959511,7.840932537577594,8.507613018798418,6,-189.0,3.7699999999999996
13885.0,9,112.0,3.393939393939394,7.779708426295396,9,9,112.0,0.342980184136863,6.639210799243102,7.779708426295396,9,112.0,-3.01
13890.0,6,71.0,2.1515151515151514,8.377967882587445,6,6,71.0,0.3772525169366869,7.60105537661911,8.377967882587445,6,71.0,0.41000000000000014
13895.0,5,91.0,2.84375,8.95429550525078,5,5,57.0,0.41188089642227443,8.228620700195462,8.95429550525078,5,57.0,0.14
13900.0,8,122.0,3.4857142857142858,8.120668463422016,8,8,122.0,0.33905605185391235,6.488117884961504,8.120668463422016,8,122.0,-0.65
13905.0,6,70.0,2.121212121212121,8.691846576070915,5,6,69.0,0.40539392529019297,7.90277492259323,8.691846576070915,5,69.0,0.53
13910.0,6,83.0,2.3714285714285714,7.376465179657863,6,6,46.0,0.2595018571511988,4.817339655296745,7.376465179657863,6,46.0,0.22999999999999993
13915.0,6,112.0,3.2,8.752006785971133,6,6,112.0,0.3804212849026027,7.097077189737617,8.752006785971133,6,112.0,-0.6600000000000001
13920.0,5,49.0,1.53125,8.467925281173995,5,5,49.0,0.40572615163425024,7.380256828391403,8.467925281173995,5,49.0,0.6300000000000001
13925.0,6,64.0,1.8823529411764706,7.898470763110979,6,6,24.0,0.3510291502691832,6.3880114520367,7.898470763110979,6,24.0,0.25
13930.0,6,94.0,2.764705882352941,9.24256286650149,6,6,94.0,0.45043550347132494,8.187359047395846,9.24256286650149,6,94.0,-0.7
13935.0,6,89.0,2.696969696969697,8.07987355760754,6,6,89.0,0.3596662551878674,6.627441097253639,8.07987355760754,6,89.0,0.04999999999999993
13940.0,8,129.0,4.03125,8.680712452380602,8,8,98.0,0.3788277415886594,7.334287188060443,8.680712452380602,8,98.0,-0.08999999999999997
13945.0,12,170.0,5.0,7.463130421156524,12,12,170.0,0.2962886295098036,5.609875824174524,7.463130421156524,12,170.0,-0.72
13950.0,8,128.0,4.129032258064516,7.728400012691599,8,8,128.0,0.33680150977357126,6.561877338181253,7.728400012691599,8,128.0,0.41999999999999993
13955.0,6,137.0,4.566666666666666,8.299727707693368,6,6,108.0,0.3913653939699054,7.403416414199884,8.299727707693368,6,108.0,0.19999999999999996
13960.0,9,173.0,5.242424242424242,7.1937824088498035,9,9,173.0,0.3154369433361168,5.717812359877725,7.1937824088498035,9,173.0,-0.6499999999999999
13965.0,7,92.0,2.875,7.732555315050551,7,7,92.0,0.3599545745480654,6.761697230088465,7.732555315050551,7,92.0,0.8099999999999999
13970.0,5,91.0,2.757575757575758,7.722885016725579,5,5,41.0,0.3441396389859851,6.602395925619419,7.722885016725579,5,41.0,0.51
13975.0,7,125.0,3.787878787878788,8.903112291803001,7,7,125.0,0.4289266086936359,8.060748465532727,8.903112291803001,7,125.0,-0.8400000000000001
13980.0,5,60.0,2.0,7.648598399092935,5,5,60.0,0.3489927949822911,6.418959450339938,7.648598399092935,5,60.0,0.65
13985.0,6,77.0,2.3333333333333335,7.72940324587237,6,6,36.0,0.3518592355721681,6.242113537299684,7.72940324587237,6,36.0,0.24
13990.0,6,107.0,3.34375,9.002611783004554,6,6,107.0,0.4729390862519759,8.136196561510943,9.002611783004554,6,107.0,-0.7100000000000001
13995.0,6,102.0,2.914285714285714,7.689953174829743,6,6,102.0,0.3543950542479064,6.143958664384121,7.689953174829743,6,102.0,0.050000000000000044
14000.0,8,141.0,4.147058823529412,8.723616583419764,8,8,110.0,0.40921965045984193,7.21278931535204,8.723616583419764,8,110.0,-0.08000000000000007
14005.0,11,181.0,5.171428571428572,7.780580634134102,11,11,181.0,0.34622700974162046,6.094157748182809,7.780580634134102,11,181.0,-0.71
14010.0,8,116.0,3.3142857142857145,7.981086407274069,8,8,116.0,0.34907757008805274,6.310921289751631,7.981086407274069,8,116.0,0.6500000000000001
14015.0,6,129.0,3.7941176470588234,9.05722061749923,6,6,86.0,0.46331251414413027,8.18138930722848,9.05722061749923,6,86.0,0.29999999999999993
14020.0,8,162.0,4.909090909090909,7.365862079529477,8,8,162.0,0.3469261181015723,6.031692712535122,7.365862079529477,8,162.0,-0.7600000000000001
14025.0,7,89.0,2.696969696969697,7.665810250862689,7,7,89.0,0.3587308649804598,6.63739959468594,7.665810250862689,7,89.0,0.7300000000000001
14030.0,6,89.0,2.6176470588235294,7.071201180014639,6,6,47.0,0.3093515695574841,5.594530007414069,7.071201180014639,6,47.0,0.42000000000000004
14035.0,7,122.0,3.8125,8.08582933605276,7,7,122.0,0.3923631815555786,7.080439173102579,8.08582933605276,7,122.0,-0.75
14040.0,5,59.0,1.9666666666666666,8.206884870170407,5,5,59.0,0.3986544836681133,7.528440009233893,8.206884870170407,5,59.0,0.63
14045.0,6,73.0,2.212121212121212,7.794062549118368,6,6,32.0,0.3569123183561976,6.702365950143975,7.794062549118368,6,32.0,0.26999999999999996
14050.0,6,103.0,3.21875,8.704640737527956,6,6,103.0,0.4467181317751629,8.044470186894134,8.704640737527956,6,103.0,-0.71
14055.0,5,67.0,1.9705882352941178,7.304661769032381,5,5,67.0,0.35317757744452816,6.0402707381138905,7.304661769032381,5,67.0,0.36
14060.0,5,90.0,2.6470588235294117,8.779485232253098,5,5,62.0,0.46302564233285864,8.079481908323364,8.779485232253098,5,62.0,0.050000000000000044
14065.0,8,115.0,3.1944444444444446,8.583679408696478,8,8,115.0,0.4416069486121441,7.635924394320793,8.583679408696478,8,115.0,-0.5299999999999999
14070.0,3,68.0,1.9428571428571428,8.590999170785263,3,3,68.0,0.4416999191941373,8.159381498660704,8.590999170785263,3,68.0,0.46999999999999986
14075.0,3,79.0,2.323529411764706,9.481626337869717,3,3,51.0,0.5326687114067161,9.672625464522806,9.481626337869717,3,51.0,0.17000000000000004
14080.0,5,97.0,2.6216216216216215,8.708821549057046,5,5,97.0,0.43072010017781703,7.588453407321274,8.708821549057046,5,97.0,-0.45999999999999996
14085.0,5,122.0,3.388888888888889,8.84964215956593,5,5,122.0,0.4152164885139824,7.833358672357656,8.84964215956593,5,122.0,-0.25
14090.0,6,148.0,4.111111111111111,7.999885103697839,6,6,148.0,0.3341606985002361,6.241093751413689,7.999885103697839,6,148.0,-0.26
14095.0,7,182.0,5.6875,8.593052233437254,7,7,182.0,0.3797660231375776,7.172441000946928,8.593052233437254,7,182.0,-0.3400000000000001
14100.0,5,116.0,3.7419354838709675,8.682675845523283,5,5,116.0,0.4207857098552327,7.764983686995024,8.682675845523283,5,116.0,0.6600000000000001
14105.0,8,151.0,4.575757575757576,7.508883608833368,8,8,77.0,0.315506400582512,5.859298638649694,7.508883608833368,8,77.0,0.3899999999999999
14110.0,8,191.0,5.96875,8.338025474811447,8,8,191.0,0.3891010212956727,7.306973278660264,8.338025474811447,8,191.0,-1.14
14115.0,7,93.0,2.735294117647059,7.1844005836802065,7,7,93.0,0.2837461533732804,5.698612784021844,7.1844005836802065,7,93.0,0.9799999999999999
14120.0,5,76.0,2.4516129032258065,8.487307937371137,5,5,21.0,0.4115757022248695,7.9032212320135855,8.487307937371137,5,21.0,0.7200000000000001
14125.0,8,101.0,3.0606060606060606,7.673549874659049,8,8,101.0,0.36883850165831955,6.731298540066544,7.673549874659049,8,101.0,-0.8
14130.0,6,57.0,1.78125,8.038235892407442,6,6,57.0,0.3924619158633873,7.4941618412011834,8.038235892407442,6,57.0,0.44000000000000006
14135.0,5,77.0,2.566666666666667,8.186330109576936,5,5,43.0,0.4036980701652518,7.821857056296232,8.186330109576936,5,43.0,0.13999999999999996
14140.0,7,106.0,3.4193548387096775,7.01491858783763,7,7,106.0,0.3210516632437247,6.062694950872796,7.01491858783763,7,106.0,-0.6300000000000001
14145.0,7,60.0,1.935483870967742,7.478917851460255,7,7,60.0,0.356795739351585,6.891907673403934,7.478917851460255,7,60.0,0.4600000000000001
14150.0,6,86.0,2.606060606060606,6.3680243149510565,6,6,48.0,0.2642681566296684,5.234842390334997,6.3680243149510565,6,48.0,0.12
14155.0,8,125.0,3.787878787878788,7.519727610548073,8,8,125.0,0.335807488349423,6.623524101456785,7.519727610548073,8,125.0,-0.77
14160.0,8,165.0,5.15625,7.654832463126752,8,8,165.0,0.3501177611569138,6.572411268055781,7.654832463126752,8,165.0,-0.3999999999999999
14165.0,7,111.0,3.264705882352941,6.980281964692796,7,7,111.0,0.3082719391087035,5.9759489554311855,6.980281964692796,7,111.0,0.5399999999999998
14170.0,5,117.0,3.5454545454545454,8.205009384617682,5,5,84.0,0.38664291888450447,7.450920879380583,8.205009384617682,5,84.0,0.27000000000000013
14175.0,7,145.0,4.027777777777778,7.795351533886266,7,7,145.0,0.34159924140041775,6.568418094445956,7.795351533886266,7,145.0,-0.61
14180.0,5,77.0,2.138888888888889,8.567788180263136,5,5,77.0,0.3951184983133069,8.081062414051365,8.567788180263136,5,77.0,0.6799999999999999
14185.0,8,69.0,1.8157894736842106,8.000392273764268,7,8,33.0,0.3305441561896638,6.674688051464913,8.000392273764268,7,33.0,0.44
14190.0,5,89.0,2.6176470588235294,8.586405783694826,5,5,89.0,0.3698946463546988,7.5706847089151434,8.586405783694826,5,89.0,-0.56
14195.0,6,97.0,3.03125,8.890334731675726,6,6,97.0,0.4057424220506663,8.23491052703794,8.890334731675726,6,97.0,-0.07999999999999996
14200.0,9,133.0,3.8,7.593758959490078,9,9,119.0,0.30694092364879627,5.814268753077705,7.593758959490078,9,119.0,-0.21999999999999997
14205.0,9,178.0,5.235294117647059,8.496300421044591,9,9,178.0,0.36647651186375363,7.041518812192377,8.496300421044591,9,178.0,-0.5900000000000001
14210.0,8,171.0,4.75,7.433150967663431,8,8,171.0,0.2628481737825903,5.228441389730575,7.433150967663431,8,171.0,0.07000000000000006
14215.0,7,193.0,5.676470588235294,8.312244557860993,7,7,179.0,0.34864051069186697,6.769494715345725,8.312244557860993,7,179.0,-0.08000000000000007
14220.0,7,228.0,6.909090909090909,8.419418826912063,7,7,228.0,0.3702592242629622,6.918967126536754,8.419418826912063,7,228.0,-0.48999999999999977
14225.0,7,153.0,4.636363636363637,7.221065503754911,7,7,153.0,0.3010054225671611,5.741616987243172,7.221065503754911,7,153.0,0.7499999999999998
14230.0,5,158.0,4.9375,8.730933449412403,5,5,112.0,0.3993179192072913,7.647642638273208,8.730933449412403,5,112.0,0.4099999999999999
14235.0,7,185.0,5.606060606060606,7.836464063449355,7,7,185.0,0.3382466885060169,6.284303150996712,7.836464063449355,7,185.0,-0.73
14240.0,7,83.0,2.59375,8.381844376458496,7,7,83.0,0.3922185254722486,7.402757071471446,8.381844376458496,7,83.0,1.02
14245.0,10,118.0,3.3714285714285714,7.598022057322024,10,10,21.0,0.32413008547810157,6.088531342972916,7.598022057322024,10,21.0,0.62
14250.0,10,163.0,4.9393939393939394,7.906482632278977,10,10,163.0,0.3392545974759056,6.261733781486346,7.906482632278977,10,163.0,-1.42
14255.0,10,213.0,6.65625,8.277103306543989,10,10,213.0,0.3585970971168958,6.63213843801649,8.277103306543989,10,213.0,-0.5
14260.0,9,156.0,4.7272727272727275,6.905834533063274,9,9,156.0,0.2587532016590791,4.9812818033523945,6.905834533063274,9,156.0,0.5699999999999998
14265.0,9,186.0,6.0,7.906306309901286,9,9,142.0,0.34455271487427364,6.5358650556132805,7.906306309901286,9,142.0,0.14000000000000012
14270.0,11,233.0,7.0606060606060606,6.742132029038943,11,11,233.0,0.27948665987630034,5.141431405842268,6.742132029038943,11,233.0,-0.9100000000000001
14275.0,9,185.0,5.78125,7.263893898017287,9,9,185.0,0.31910908458099735,5.995863066834832,7.263893898017287,9,185.0,0.48
14280.0,7,196.0,6.125,8.013189224510766,7,7,162.0,0.3456723264737442,6.492204509097526,8.013189224510766,7,162.0,0.22999999999999998
14285.0,9,237.0,7.181818181818182,7.462606389122824,9,9,237.0,0.32699558209926016,6.0164163285066135,7.462606389122824,9,237.0,-0.75
14290.0,7,118.0,3.6875,7.769661163303832,7,7,118.0,0.35540186493943793,6.701625903177488,7.769661163303832,7,118.0,1.1900000000000002
14295.0,5,81.0,2.3142857142857145,7.443161153282985,5,5,19.0,0.31246882433035644,5.816070550821134,7.443161153282985,5,19.0,0.99
14300.0,6,111.0,3.264705882352941,8.863703863166137,6,6,111.0,0.43369654050929657,7.913779080844808,8.863703863166137,6,111.0,-0.9200000000000002
14305.0,8,78.0,2.1666666666666665,7.796655116421999,8,8,78.0,0.3418812288213487,6.4927288648486865,7.796655116421999,8,78.0,0.33000000000000007
