step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,8,337.0,11.620689655172415,6.7515747091230605,8,8,337.0,0.2667794984669561,5.2510115556540935,6.7515747091230605,8,337.0,-0.33000000000000007
115.0,10,387.0,14.333333333333334,7.3162461721541225,10,10,380.0,0.3239581350557441,6.1787885009434165,7.3162461721541225,10,380.0,-0.4299999999999997
120.0,10,437.0,16.807692307692307,7.295412075458563,10,10,437.0,0.3181544521287497,5.859199497254186,7.295412075458563,10,437.0,-0.5700000000000003
125.0,12,493.0,16.433333333333334,6.437955452474764,12,12,493.0,0.2789119725411629,5.312385339296294,6.437955452474764,12,493.0,-0.5599999999999996
130.0,9,314.0,10.827586206896552,7.08938889613657,9,9,314.0,0.31562158639812976,6.042999669569054,7.08938889613657,9,314.0,1.7899999999999996
135.0,5,174.0,5.612903225806452,6.464943681816309,5,5,87.0,0.29335773751869715,5.46057839303161,6.464943681816309,5,87.0,2.27
140.0,6,200.0,6.451612903225806,8.1827956593749,6,6,200.0,0.4109011940879553,7.55365978789369,8.1827956593749,6,200.0,-1.13
145.0,9,169.0,5.121212121212121,6.921895865720091,9,9,169.0,0.33006128375568317,6.165288838368899,6.921895865720091,9,169.0,0.31000000000000005
150.0,9,210.0,6.5625,7.621487532825556,9,9,180.0,0.3535267267252241,6.748253227575632,7.621487532825556,9,180.0,-0.1100000000000001
155.0,9,255.0,7.96875,8.334752975053346,9,9,255.0,0.40929540399427045,7.415182665906903,8.334752975053346,9,255.0,-0.7499999999999998
160.0,8,253.0,7.228571428571429,6.809945775274631,8,8,253.0,0.2859396771378603,5.206662328880136,6.809945775274631,8,253.0,0.020000000000000018
165.0,6,253.0,7.666666666666667,8.348379066425665,6,6,240.0,0.3991493782857035,7.2508720361242895,8.348379066425665,6,240.0,0.1299999999999999
170.0,6,283.0,7.861111111111111,7.7508173398250175,6,6,283.0,0.3452035669604291,6.065356652546348,7.7508173398250175,6,283.0,-0.43000000000000016
175.0,8,322.0,9.470588235294118,8.082914712138654,8,8,322.0,0.37526272485301465,6.702046375383041,8.082914712138654,8,322.0,-0.3900000000000001
180.0,7,353.0,10.382352941176471,8.465916696738983,7,7,353.0,0.39959146997674,7.329180704513247,8.465916696738983,7,353.0,-0.3099999999999996
185.0,9,392.0,10.594594594594595,7.576467041866574,9,9,388.0,0.29934330346401755,5.554489595658719,7.576467041866574,9,388.0,-0.3500000000000001
190.0,9,437.0,12.13888888888889,8.393782392913533,9,9,437.0,0.3604315224960534,6.84287839480554,8.393782392913533,9,437.0,-0.4900000000000002
195.0,12,485.0,13.472222222222221,7.269945996725367,12,12,485.0,0.2987264299224145,5.461764162999974,7.269945996725367,12,485.0,-0.47999999999999954
200.0,8,380.0,10.857142857142858,8.11545436634847,8,8,380.0,0.3774993483191843,7.040755471588334,8.11545436634847,8,380.0,1.0499999999999998
205.0,7,352.0,9.777777777777779,7.622662160034789,7,7,292.0,0.3519776261346256,6.318127098701591,7.622662160034789,7,292.0,0.8799999999999999
210.0,7,384.0,11.294117647058824,8.055963896424524,7,7,384.0,0.39842100437734823,7.09294583956146,8.055963896424524,7,384.0,-0.9199999999999999
215.0,7,419.0,12.696969696969697,8.604302723978238,7,7,419.0,0.4391224444255005,8.028518745446311,8.604302723978238,7,419.0,-0.35000000000000053
220.0,6,378.0,10.5,7.486035354699522,6,6,378.0,0.324350471386047,6.0588109299499395,7.486035354699522,6,378.0,0.4100000000000006
225.0,6,408.0,12.0,8.534519178125818,6,6,375.0,0.41257830968209575,7.749988853327634,8.534519178125818,6,375.0,0.029999999999999805
230.0,6,438.0,12.882352941176471,7.868169364417338,6,6,438.0,0.3602533405388369,6.39247941484006,7.868169364417338,6,438.0,-0.6299999999999999
235.0,5,430.0,12.647058823529411,8.23101627874236,5,5,430.0,0.3989724168720925,7.367886559548523,8.23101627874236,5,430.0,0.08000000000000007
240.0,5,455.0,14.67741935483871,9.05579169130631,5,5,433.0,0.4610798065187675,8.445813966093159,9.05579169130631,5,433.0,-0.03000000000000025
245.0,6,483.0,13.8,8.107387280165407,6,6,483.0,0.3865685779035099,6.83085609580124,8.107387280165407,6,483.0,-0.5
250.0,6,513.0,14.657142857142857,8.792199019880789,6,6,513.0,0.4437327514261584,8.301499583836668,8.792199019880789,6,513.0,-0.2999999999999998
255.0,6,543.0,15.083333333333334,8.243791472181705,6,6,543.0,0.3792399713728126,6.905358241102408,8.243791472181705,6,543.0,-0.2999999999999998
260.0,8,581.0,16.13888888888889,8.512063998250094,8,8,581.0,0.3956196923075372,7.420767840733113,8.512063998250094,8,581.0,-0.3799999999999999
265.0,10,611.0,16.513513513513512,7.724575657676096,10,10,611.0,0.3371518493496715,6.382629078851694,7.724575657676096,10,611.0,-0.3000000000000007
270.0,9,653.0,18.13888888888889,8.109611912897668,9,9,648.0,0.36514891895115337,6.709417946907479,8.109611912897668,9,648.0,-0.3700000000000001
275.0,9,698.0,21.8125,8.593706275423791,9,9,698.0,0.41951637681310877,7.678329400734579,8.593706275423791,9,698.0,-0.5
280.0,9,637.0,19.90625,6.579076386823765,9,9,637.0,0.2730243896270966,5.111584486411623,6.579076386823765,9,637.0,0.6100000000000003
285.0,7,655.0,20.46875,8.116516294698009,7,7,610.0,0.38648694494855,7.15158448641161,8.116516294698009,7,610.0,0.27000000000000046
290.0,7,690.0,19.714285714285715,7.433499543653932,7,7,690.0,0.3224121272102482,5.858192148777417,7.433499543653932,7,690.0,-0.8000000000000007
295.0,7,690.0,22.258064516129032,7.289987454952303,7,7,690.0,0.32395720133316497,6.120504634596142,7.289987454952303,7,690.0,0.0
300.0,7,725.0,25.0,8.367998270476322,7,7,703.0,0.3958164625747504,7.525250130344596,8.367998270476322,7,703.0,-0.1299999999999999
305.0,9,763.0,23.84375,7.611149139799039,9,9,763.0,0.3378182754540745,6.42025739641067,7.611149139799039,9,763.0,-0.5999999999999996
310.0,8,785.0,25.322580645161292,8.109017129381469,8,8,785.0,0.36622936851447474,7.324066004545249,8.109017129381469,8,785.0,-0.21999999999999975
315.0,9,822.0,24.176470588235293,7.314256101631195,9,9,809.0,0.29100053047747754,5.6272920316682775,7.314256101631195,9,809.0,-0.2400000000000002
320.0,9,867.0,26.272727272727273,8.377017119077674,9,9,867.0,0.38790819521543507,7.314934888811159,8.377017119077674,9,867.0,-0.5800000000000001
325.0,11,901.0,26.5,6.97218738184862,11,11,901.0,0.3049599772479978,5.8549119615788845,6.97218738184862,11,901.0,-0.33999999999999986
330.0,10,950.0,27.941176470588236,7.689440557619533,10,10,944.0,0.34218428865462563,6.4494698657244705,7.689440557619533,10,944.0,-0.4299999999999997
335.0,10,1000.0,30.303030303030305,7.799170756224154,10,10,1000.0,0.3603761835894315,6.652561357874673,7.799170756224154,10,1000.0,-0.5600000000000005
340.0,10,944.0,26.97142857142857,6.444897350388827,10,10,944.0,0.25179194837945845,4.805244819750672,6.444897350388827,10,944.0,0.5600000000000005
345.0,9,971.0,27.742857142857144,7.7203280412431665,9,9,926.0,0.3503017740667886,6.499638360199106,7.7203280412431665,9,926.0,0.17999999999999972
350.0,9,1016.0,26.736842105263158,7.058184421985765,9,9,1016.0,0.3047050438192301,5.436608904681681,7.058184421985765,9,1016.0,-0.9000000000000004
355.0,9,305.0,9.242424242424242,7.099782449419484,9,9,305.0,0.32563581480358167,5.9303162224576935,7.099782449419484,9,305.0,7.11
360.0,7,103.0,3.3225806451612905,7.5623906233452285,7,7,-209.0,0.34160179311436145,6.339633085209224,7.5623906233452285,7,-209.0,5.14
365.0,9,140.0,4.0,7.0203636406874415,9,9,140.0,0.299342811227484,5.41678631026051,7.0203636406874415,9,140.0,-3.4899999999999998
370.0,10,168.0,4.9411764705882355,7.536877939472883,10,10,168.0,0.3363137584422901,6.2600823684083995,7.536877939472883,10,168.0,-0.28
375.0,12,221.0,6.314285714285714,6.509369052067318,12,12,208.0,0.26590117154605675,4.951529276905941,6.509369052067318,12,208.0,-0.40000000000000013
380.0,12,281.0,8.515151515151516,7.365515720659343,12,12,281.0,0.33115848390770175,6.177864602173705,7.365515720659343,12,281.0,-0.73
385.0,15,341.0,9.472222222222221,6.85064555697391,15,15,341.0,0.26679504361192,4.962817981993256,6.85064555697391,15,341.0,-0.6000000000000001
390.0,11,254.0,7.055555555555555,7.364019701086731,11,11,254.0,0.30366124678288436,5.907782798495338,7.364019701086731,11,254.0,0.8700000000000001
395.0,8,247.0,7.057142857142857,7.659612209727174,8,8,188.0,0.34790126281596107,6.384732588891831,7.659612209727174,8,188.0,0.6600000000000001
400.0,11,295.0,8.428571428571429,6.968106675041221,11,11,295.0,0.31661696061607997,5.42412940103285,6.968106675041221,11,295.0,-1.0700000000000003
405.0,10,193.0,5.676470588235294,6.96095712300627,10,10,193.0,0.3131807282547542,5.704738168644466,6.96095712300627,10,193.0,1.0200000000000002
410.0,7,169.0,4.5675675675675675,6.9290426469294095,7,7,109.0,0.29359658311274356,5.299884112093292,6.9290426469294095,7,109.0,0.8399999999999999
415.0,9,211.0,5.861111111111111,7.717351865692764,9,9,211.0,0.35213634725793574,6.3014112408440806,7.717351865692764,9,211.0,-1.0199999999999998
420.0,8,217.0,6.027777777777778,7.73369322618397,8,8,217.0,0.34548987754884763,6.288575641155081,7.73369322618397,8,217.0,-0.06000000000000005
425.0,10,262.0,6.894736842105263,6.76825964371659,10,10,249.0,0.26048765163998494,4.8984944670363975,6.76825964371659,10,249.0,-0.3200000000000003
430.0,10,312.0,8.666666666666666,7.632438268803589,10,10,312.0,0.339546604990782,6.2373027337978195,7.632438268803589,10,312.0,-0.6299999999999999
435.0,10,165.0,4.342105263157895,6.953195265899211,10,10,165.0,0.29480623038131243,5.421618903783248,6.953195265899211,10,165.0,1.4700000000000002
440.0,9,172.0,4.648648648648648,7.846901681363003,9,9,108.0,0.3736089814511899,6.922880565504436,7.846901681363003,9,108.0,0.5699999999999998
445.0,13,221.0,5.666666666666667,6.704580147200452,13,13,221.0,0.2821554408335446,5.139202216409736,6.704580147200452,13,221.0,-1.13
450.0,10,166.0,4.368421052631579,7.165886209014707,10,10,166.0,0.3145467917077393,5.953296097035398,7.165886209014707,10,166.0,0.55
455.0,8,184.0,5.257142857142857,8.026822216856315,8,8,137.0,0.3867642457804937,7.306186705408206,8.026822216856315,8,137.0,0.2899999999999998
460.0,11,228.0,6.0,7.08056425041278,11,11,228.0,0.2977714473641991,5.4973029392769766,7.08056425041278,11,228.0,-0.9099999999999997
465.0,9,202.0,5.45945945945946,7.648679120821808,9,9,202.0,0.3418904630922577,6.488413701641522,7.648679120821808,9,202.0,0.2599999999999998
470.0,9,237.0,6.583333333333333,6.937708690122148,9,9,208.0,0.27828053894198124,5.1340405149438615,6.937708690122148,9,208.0,-0.06000000000000005
475.0,10,287.0,7.972222222222222,7.669865359765536,10,10,287.0,0.34750655349725196,6.205764922738963,7.669865359765536,10,287.0,-0.79
480.0,7,156.0,4.333333333333333,7.479901024672638,7,7,156.0,0.3242806833984745,5.942921520371719,7.479901024672638,7,156.0,1.31
485.0,5,70.0,1.75,7.520470661521247,5,5,12.0,0.32289285502039794,5.907173148399377,7.520470661521247,5,12.0,1.44
490.0,5,95.0,2.5,8.768992853748644,5,5,95.0,0.4346242575796498,7.771602413258202,8.768992853748644,5,95.0,-0.83
495.0,6,121.0,3.27027027027027,8.193246253428862,6,6,121.0,0.38380504909067514,6.914750022868997,8.193246253428862,6,121.0,-0.26
500.0,5,70.0,2.0,8.395402062268003,5,5,70.0,0.41205237259910554,7.6256799100040595,8.395402062268003,5,70.0,0.51
505.0,7,84.0,2.210526315789474,8.10993705565017,7,7,51.0,0.3923669322095908,7.097722738695432,8.10993705565017,7,51.0,0.18999999999999995
510.0,6,111.0,2.9210526315789473,8.796335486350701,6,6,111.0,0.4491951443951185,8.063409147889908,8.796335486350701,6,111.0,-0.6000000000000001
515.0,6,86.0,2.4571428571428573,9.158145131209823,5,6,85.0,0.4957359169530914,9.156113485601374,9.158145131209823,5,85.0,0.2600000000000001
520.0,8,116.0,3.135135135135135,7.58340503164048,8,8,65.0,0.29078127077541494,5.419775471197372,7.58340503164048,8,65.0,0.19999999999999996
525.0,8,156.0,4.333333333333333,8.55857537048447,8,8,156.0,0.3780946419670312,7.066430509389328,8.55857537048447,8,156.0,-0.91
530.0,8,185.0,5.0,7.384264021213415,8,8,185.0,0.2930305176869271,5.625473209040953,7.384264021213415,8,185.0,-0.29000000000000004
535.0,9,229.0,6.542857142857143,8.02735618882958,9,9,222.0,0.3341683547821303,6.513821381331961,8.02735618882958,9,222.0,-0.3700000000000001
540.0,9,274.0,8.303030303030303,7.861403562531969,9,9,274.0,0.34129545048345983,6.336365636701728,7.861403562531969,9,274.0,-0.52
545.0,11,326.0,9.055555555555555,7.169403870077243,11,11,326.0,0.2834831373202318,5.468220642661249,7.169403870077243,11,326.0,-0.5199999999999996
550.0,8,216.0,6.0,7.741399491120195,8,8,216.0,0.3218013516175008,6.162412594172482,7.741399491120195,8,216.0,1.0999999999999996
555.0,6,185.0,5.285714285714286,7.6787773047981025,6,6,123.0,0.3445379370732061,6.230003692108045,7.6787773047981025,6,123.0,0.9300000000000002
560.0,7,219.0,7.064516129032258,8.28528536554303,7,7,219.0,0.43203051065706694,7.624034013517474,8.28528536554303,7,219.0,-0.96
565.0,8,86.0,2.6875,6.893491972017588,8,8,86.0,0.3164321717088616,5.7919605849395515,6.893491972017588,8,86.0,1.33
570.0,5,37.0,1.15625,7.790361035588838,5,5,-26.0,0.3776648801645716,6.957470390471999,7.790361035588838,5,-26.0,1.12
575.0,5,62.0,1.9375,8.833254199212636,5,5,62.0,0.46037608998595203,8.251028341586487,8.833254199212636,5,62.0,-0.88
580.0,10,97.0,2.9393939393939394,7.11298729437678,10,10,97.0,0.31583122286586657,5.768182180672934,7.11298729437678,10,97.0,-0.35
585.0,10,147.0,4.59375,7.787614044962442,10,10,147.0,0.3530552481844784,6.560280403076516,7.787614044962442,10,147.0,-0.5
590.0,11,198.0,5.6571428571428575,6.858142373594907,11,11,198.0,0.25496027084321915,5.0092072112056965,6.858142373594907,11,198.0,-0.51
595.0,10,174.0,5.117647058823529,7.206132695894238,10,10,174.0,0.2870399612382143,5.655780493655014,7.206132695894238,10,174.0,0.24
600.0,9,218.0,6.606060606060606,7.145528900258354,9,9,184.0,0.3064240029263849,5.726962701546341,7.145528900258354,9,184.0,-0.10000000000000009
605.0,11,269.0,7.472222222222222,6.83711154850654,11,11,269.0,0.2997851298324089,5.476170303748021,6.83711154850654,11,269.0,-0.8499999999999999
610.0,8,185.0,5.138888888888889,7.484359916754254,8,8,185.0,0.3366605066533469,6.403054700487843,7.484359916754254,8,185.0,0.8399999999999999
615.0,6,151.0,3.973684210526316,7.613167423021523,6,6,108.0,0.3516022199818149,6.464645426746845,7.613167423021523,6,108.0,0.77
620.0,7,183.0,5.382352941176471,8.439676867862637,7,7,183.0,0.42282792646763795,7.841186529953816,8.439676867862637,7,183.0,-0.75
625.0,9,83.0,2.3055555555555554,7.214576294795991,9,9,83.0,0.31673908641959325,5.9074341111966655,7.214576294795991,9,83.0,1.0
630.0,5,35.0,1.0294117647058822,7.877640640843531,5,5,-8.0,0.3808941544659159,7.0673128234953575,7.877640640843531,5,-8.0,0.9099999999999999
635.0,5,60.0,1.8181818181818181,8.923873483648288,5,5,60.0,0.46993891769243507,8.602507382333927,8.923873483648288,5,60.0,-0.6799999999999999
640.0,8,90.0,2.5,7.430925576090303,8,8,90.0,0.3228309255689107,5.996400900976633,7.430925576090303,8,90.0,-0.30000000000000004
645.0,6,67.0,1.9142857142857144,8.180893801688045,6,6,67.0,0.3839688607024712,7.232830646132967,8.180893801688045,6,67.0,0.22999999999999998
650.0,5,81.0,2.1315789473684212,7.015805483453315,5,5,81.0,0.2640244396891466,5.0909718937009885,7.015805483453315,5,81.0,-0.14
655.0,6,109.0,2.945945945945946,8.193491973012707,6,6,91.0,0.3589233532912851,6.963498154927486,8.193491973012707,6,91.0,-0.09999999999999998
660.0,6,46.0,1.3529411764705883,8.822606797044209,6,6,45.0,0.40805764044487614,7.935150698266225,8.822606797044209,6,45.0,0.46
665.0,7,61.0,1.6486486486486487,7.5632955495404905,6,7,23.0,0.3001311133698933,5.987085720894131,7.5632955495404905,6,23.0,0.22
670.0,6,90.0,2.4324324324324325,8.433249532167528,6,6,52.0,0.3658840178300767,7.10577201964185,8.433249532167528,6,52.0,-0.29000000000000004
675.0,9,92.0,2.4864864864864864,7.520188612204457,9,9,92.0,0.3202070958341101,5.83844046130544,7.520188612204457,9,92.0,-0.4
680.0,11,144.0,4.235294117647059,7.907714794367039,11,11,113.0,0.34290092195621674,6.60519082523347,7.907714794367039,11,113.0,-0.20999999999999985
685.0,13,193.0,5.676470588235294,6.560746526840131,13,13,162.0,0.2690065431086093,4.7904071841969085,6.560746526840131,13,162.0,-0.4900000000000002
690.0,10,208.0,6.117647058823529,7.144081960355785,10,10,208.0,0.32882280464078467,5.850074239794333,7.144081960355785,10,208.0,-0.45999999999999996
695.0,9,248.0,8.0,7.808790873962894,9,9,235.0,0.3868010942621224,6.943702039559522,7.808790873962894,9,235.0,-0.27
700.0,12,297.0,8.735294117647058,6.374202252706286,12,12,297.0,0.2748382758261097,4.960360776760869,6.374202252706286,12,297.0,-0.6200000000000001
705.0,9,219.0,6.84375,6.901126948867423,9,9,219.0,0.3213025669341229,6.108000187131131,6.901126948867423,9,219.0,0.7800000000000002
710.0,6,190.0,5.588235294117647,6.691591156192206,6,6,147.0,0.2934703194985533,5.535720400271309,6.691591156192206,6,147.0,0.72
715.0,8,229.0,6.9393939393939394,7.920862825362759,8,8,229.0,0.38075605515178346,7.009520017303547,7.920862825362759,8,229.0,-0.8200000000000001
720.0,7,101.0,3.0606060606060606,7.480960203295988,7,7,101.0,0.32990744382605597,6.178586826276624,7.480960203295988,7,101.0,1.28
725.0,6,61.0,1.6486486486486487,7.547998939332039,6,6,-3.0,0.33613241654924614,6.133628302544017,7.547998939332039,6,-3.0,1.04
730.0,6,91.0,2.4594594594594597,8.631379525824721,6,6,91.0,0.43309832068757537,7.659879256762084,8.631379525824721,6,91.0,-0.9400000000000001
735.0,8,92.0,2.4864864864864864,7.121995744919966,8,8,92.0,0.31142609276282474,5.381231809217841,7.121995744919966,8,92.0,-0.010000000000000009
740.0,8,132.0,3.6666666666666665,8.269483919794094,8,8,112.0,0.4020323298011079,7.106843194376282,8.269483919794094,8,112.0,-0.20000000000000007
745.0,10,172.0,4.648648648648648,8.213460566523066,10,10,172.0,0.3980333395625527,6.936717173583284,8.213460566523066,10,172.0,-0.5999999999999999
750.0,9,127.0,3.6285714285714286,7.586638837694131,9,9,127.0,0.34358698135022936,6.390806110411715,7.586638837694131,9,127.0,0.44999999999999996
755.0,6,139.0,4.088235294117647,8.350939215519391,6,6,111.0,0.42375546331954544,7.404706813711361,8.350939215519391,6,111.0,0.15999999999999992
760.0,8,174.0,4.702702702702703,7.317419909607736,8,8,174.0,0.33904151571255675,5.665240112105237,7.317419909607736,8,174.0,-0.6299999999999999
765.0,7,126.0,3.4054054054054053,7.845755791055747,7,7,126.0,0.35983112672120715,6.549777288120374,7.845755791055747,7,126.0,0.48
770.0,5,123.0,3.324324324324324,7.74025173518817,5,5,95.0,0.3422369842897727,6.231406034704084,7.74025173518817,5,95.0,0.31000000000000005
775.0,7,155.0,4.428571428571429,8.315881789651836,7,7,155.0,0.39599324985218987,7.269588858695609,8.315881789651836,7,155.0,-0.6000000000000001
780.0,7,190.0,5.588235294117647,8.216597617918138,7,7,190.0,0.38333438360909633,7.19537359348891,8.216597617918138,7,190.0,-0.34999999999999987
785.0,6,193.0,5.514285714285714,7.611462128730527,6,6,193.0,0.3469007772858404,6.653445118608734,7.611462128730527,6,193.0,-0.030000000000000027
790.0,7,225.0,6.617647058823529,8.40956842680021,7,7,207.0,0.41253733474021675,7.745990994607763,8.40956842680021,7,207.0,-0.1399999999999999
795.0,9,263.0,7.735294117647059,7.555780374300801,9,9,263.0,0.3414871259981662,6.178752854347666,7.555780374300801,9,263.0,-0.56
800.0,7,185.0,5.4411764705882355,7.89073596278212,7,7,185.0,0.37018512144338717,7.298101133298144,7.89073596278212,7,185.0,0.7799999999999998
805.0,7,179.0,4.837837837837838,7.537417790972997,7,7,132.0,0.33403523268483015,6.468491344917081,7.537417790972997,7,132.0,0.53
810.0,6,206.0,5.722222222222222,8.502238530694733,6,6,206.0,0.42151759779106307,7.897353560850653,8.502238530694733,6,206.0,-0.74
815.0,6,72.0,2.057142857142857,8.21347854879448,6,6,72.0,0.4176956469480513,7.8458909290213095,8.21347854879448,6,72.0,1.34
820.0,9,108.0,3.0,6.8278896536120435,9,9,-3.0,0.2831919039914718,5.363144155200225,6.8278896536120435,9,-3.0,0.75
825.0,9,153.0,4.371428571428571,8.0339389115589,9,9,153.0,0.38029557750465137,6.999456006602929,8.0339389115589,9,153.0,-1.56
830.0,8,151.0,4.314285714285714,6.614246897757005,8,8,151.0,0.29109837597997035,5.243445878505576,6.614246897757005,8,151.0,0.020000000000000018
835.0,8,188.0,5.875,7.360937403708926,8,8,174.0,0.3505110907982964,6.352567036497412,7.360937403708926,8,174.0,-0.22999999999999998
840.0,8,228.0,7.125,8.048948718486564,8,8,228.0,0.3978859009704806,7.102834641097546,8.048948718486564,8,228.0,-0.5399999999999998
845.0,10,274.0,7.828571428571428,7.000082925688519,10,10,274.0,0.29762270554540626,5.493243494471309,7.000082925688519,10,274.0,-0.4600000000000004
850.0,7,230.0,6.571428571428571,7.82418724938766,7,7,230.0,0.3555166401085094,6.794325583906487,7.82418724938766,7,230.0,0.4400000000000004
855.0,7,255.0,7.083333333333333,7.356575949872318,7,7,218.0,0.31487044982195844,5.884953056374556,7.356575949872318,7,218.0,0.11999999999999966
860.0,8,295.0,8.428571428571429,8.471917492659049,8,8,295.0,0.4129041563178744,7.526987806187067,8.471917492659049,8,295.0,-0.77
865.0,8,128.0,3.657142857142857,7.922295639986284,8,8,128.0,0.3636236653773922,6.884763447753556,7.922295639986284,8,128.0,1.6700000000000002
870.0,3,20.0,0.5882352941176471,8.57753955866492,3,3,-52.0,0.41650289148639585,7.8451897306999285,8.57753955866492,3,-52.0,1.8
875.0,3,35.0,1.0294117647058822,9.380819478649702,3,3,35.0,0.48649581065198927,8.940527712617847,9.380819478649702,3,35.0,-0.87
880.0,7,48.0,1.3333333333333333,7.331389815699854,7,7,48.0,0.3078344113541461,5.627488603695863,7.331389815699854,7,48.0,-0.13
885.0,8,88.0,2.588235294117647,8.134489068152629,8,8,80.0,0.3631354172103797,6.829231893545244,8.134489068152629,8,80.0,-0.32000000000000006
890.0,9,129.0,3.909090909090909,7.526887892017799,9,9,129.0,0.2880512800086109,5.557081441332886,7.526887892017799,9,129.0,-0.49
895.0,8,93.0,2.8181818181818183,7.562850611345599,7,8,92.0,0.3349306087301644,6.548341675652707,7.562850611345599,7,92.0,0.37
900.0,6,119.0,3.71875,7.556998309369061,6,6,84.0,0.3178254230478516,6.075073707065332,7.556998309369061,6,84.0,0.08000000000000007
905.0,8,154.0,4.277777777777778,7.491791291644873,8,8,154.0,0.3142021927591036,5.845363373743795,7.491791291644873,8,154.0,-0.7000000000000001
910.0,9,194.0,5.388888888888889,7.639120373082725,9,9,194.0,0.3443345745730926,6.36648176942912,7.639120373082725,9,194.0,-0.3999999999999999
915.0,10,242.0,6.722222222222222,7.2336157507078145,10,10,240.0,0.3106706060147266,5.5765297744071,7.2336157507078145,10,240.0,-0.45999999999999996
920.0,11,295.0,8.676470588235293,7.790596717272567,11,11,295.0,0.3451860656366414,6.3792104875114015,7.790596717272567,11,295.0,-0.5500000000000003
925.0,13,350.0,10.294117647058824,7.499340081889891,13,13,350.0,0.31648879527895096,6.063022780108529,7.499340081889891,13,350.0,-0.5499999999999998
930.0,10,256.0,8.0,7.026627338017762,10,10,256.0,0.2960168649375206,5.83305645977097,7.026627338017762,10,256.0,0.94
935.0,5,141.0,4.40625,7.863717949111818,5,5,93.0,0.3604803248917905,6.824269501046796,7.863717949111818,5,93.0,1.63
940.0,7,170.0,5.0,7.375450770628259,7,7,170.0,0.3273371852330334,6.175043241635971,7.375450770628259,7,170.0,-0.7699999999999999
945.0,8,111.0,3.3636363636363638,7.027913924465867,8,8,111.0,0.30232917234154644,5.968100532482219,7.027913924465867,8,111.0,0.5899999999999999
