step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14360.0,87,1967.0,13.565517241379311,2.4683466868312145,87,87,1967.0,0.07947098686995714,1.4807795851111631,2.4683466868312145,87,1967.0,1.4807795851111631
14365.0,86,1915.0,13.206896551724139,2.308858839692969,85,86,1914.0,0.07081986987080746,1.3529170618941464,2.308858839692969,85,1914.0,1.3529170618941464
14370.0,88,1936.0,13.170068027210885,2.3458830656492777,88,88,1893.0,0.06882299527515884,1.3371210153818673,2.3458830656492777,88,1893.0,1.3371210153818673
14375.0,90,1967.0,13.380952380952381,2.301311669805004,90,90,1967.0,0.07489338534068815,1.3961321879865893,2.301311669805004,90,1967.0,1.3961321879865893
14380.0,94,1996.0,13.395973154362416,2.0320973910870337,94,94,1996.0,0.0555782465935999,1.052729070347525,2.0320973910870337,94,1996.0,1.052729070347525
14385.0,92,2042.0,13.797297297297296,2.1501218569391525,92,92,2029.0,0.06368972272836813,1.1974886123322555,2.1501218569391525,92,2029.0,1.1974886123322555
14390.0,94,2122.0,14.435374149659864,2.033273279765997,94,94,2122.0,0.06735227426991222,1.2355281503182953,2.033273279765997,94,2122.0,1.2355281503182953
14395.0,94,2097.0,14.26530612244898,1.9318754628021073,94,94,2097.0,0.057023105168725295,1.1004111593322274,1.9318754628021073,94,2097.0,1.1004111593322274
14400.0,93,2155.0,14.65986394557823,2.054907933125281,93,93,2112.0,0.06174554988732974,1.1733693363396835,2.054907933125281,93,2112.0,1.1733693363396835
14405.0,95,2243.0,15.155405405405405,2.067555718155988,95,95,2243.0,0.0645742787898548,1.1944628095438736,2.067555718155988,95,2243.0,1.1944628095438736
14410.0,95,2290.0,15.369127516778523,2.1360131022212365,95,95,2290.0,0.06319995917481064,1.1823300657555265,2.1360131022212365,95,2290.0,1.1823300657555265
14415.0,91,2339.0,15.804054054054054,2.270198100784714,91,91,2326.0,0.06457770316455115,1.238684744681064,2.270198100784714,91,2326.0,1.238684744681064
14420.0,92,2414.0,16.534246575342465,2.378556772296399,92,92,2414.0,0.07467596340078789,1.4257132446945053,2.378556772296399,92,2414.0,1.4257132446945053
14425.0,94,2351.0,15.778523489932885,2.2257365397882274,93,94,2350.0,0.0633432147434163,1.1920724954264739,2.2257365397882274,93,2350.0,1.1920724954264739
14430.0,92,2249.0,15.093959731543624,2.256061600746106,92,92,2205.0,0.06351124124052303,1.207414475600979,2.256061600746106,92,2205.0,1.207414475600979
14435.0,93,2312.0,15.727891156462585,2.1733471297130267,93,93,2312.0,0.07044433029249841,1.2992613969547004,2.1733471297130267,93,2312.0,1.2992613969547004
14440.0,96,2352.0,15.891891891891891,1.900993026342595,96,96,2352.0,0.05452826656335745,1.0244631309470356,1.900993026342595,96,2352.0,1.0244631309470356
14445.0,94,2396.0,16.299319727891156,1.9830753834782069,94,94,2383.0,0.06218886137986239,1.1715646347064324,1.9830753834782069,94,2383.0,1.1715646347064324
14450.0,95,2481.0,16.877551020408163,1.9821541821801254,95,95,2481.0,0.06639008091758525,1.240963698676103,1.9821541821801254,95,2481.0,1.240963698676103
14455.0,95,2457.0,16.714285714285715,1.8838728623355618,95,95,2457.0,0.05839593392573922,1.1073976973785582,1.8838728623355618,95,2457.0,1.1073976973785582
14460.0,94,2514.0,17.21917808219178,1.9486339333830414,94,94,2471.0,0.06079023160493339,1.1040696181411476,1.9486339333830414,94,2471.0,1.1040696181411476
14465.0,95,2599.0,17.56081081081081,2.0454440579432296,95,95,2599.0,0.06609180741206966,1.176591507770796,2.0454440579432296,95,2599.0,1.176591507770796
14470.0,94,1875.0,12.66891891891892,2.1288400734599042,94,94,1875.0,0.06307729568133315,1.1751552908507938,2.1288400734599042,94,1875.0,1.1751552908507938
14475.0,96,1734.0,11.716216216216216,2.126960690346594,96,96,1408.0,0.059022363792653874,1.1573226411867363,2.126960690346594,96,1408.0,1.1573226411867363
14480.0,100,1906.0,13.144827586206896,1.98340295891329,100,100,1906.0,0.05725096527236101,1.1065229726669514,1.98340295891329,100,1906.0,1.1065229726669514
14485.0,105,1966.0,13.465753424657533,1.7444720250117283,105,105,1966.0,0.044650898376698146,0.8710207991511163,1.7444720250117283,105,1966.0,0.8710207991511163
14490.0,100,1979.0,13.648275862068965,1.9280642191355335,100,100,1935.0,0.05748145907076842,1.0719983408877858,1.9280642191355335,100,1935.0,1.0719983408877858
14495.0,99,2162.0,14.910344827586206,2.1187898146006865,99,99,2162.0,0.06520313628604611,1.2069660985163435,2.1187898146006865,99,2162.0,1.2069660985163435
14500.0,102,2251.0,15.631944444444445,1.7063955954145045,102,102,2251.0,0.04701481469776446,0.9017267188179274,1.7063955954145045,102,2251.0,0.9017267188179274
14505.0,104,2311.0,15.937931034482759,1.8759392604055007,104,104,2268.0,0.052391892737631326,0.9639449044784213,1.8759392604055007,104,2268.0,0.9639449044784213
14510.0,104,2380.0,16.19047619047619,1.977967144738285,104,104,2380.0,0.055876037573367114,0.9823717172044233,1.977967144738285,104,2380.0,0.9823717172044233
14515.0,101,2329.0,16.06206896551724,1.9547679855911047,101,101,2329.0,0.055698017164400385,0.9830556183984663,1.9547679855911047,101,2329.0,0.9830556183984663
14520.0,99,2349.0,16.54225352112676,2.0329686702447787,99,99,2306.0,0.060360180645287226,1.0782592563596638,2.0329686702447787,99,2306.0,1.0782592563596638
14525.0,100,2392.0,16.61111111111111,2.0461927611000714,100,100,2392.0,0.06208683913101033,1.0799905624663593,2.0461927611000714,100,2392.0,1.0799905624663593
14530.0,100,2437.0,17.161971830985916,2.00275371934807,100,100,2437.0,0.058721144792868184,1.078307177031075,2.00275371934807,100,2437.0,1.078307177031075
14535.0,98,2418.0,16.90909090909091,1.9697672132477768,98,98,2418.0,0.05419746332109464,1.0178983996290623,1.9697672132477768,98,2418.0,1.0178983996290623
14540.0,94,2341.0,16.37062937062937,2.2148840973335764,94,94,2323.0,0.06567177121379572,1.2136026454245266,2.2148840973335764,94,2323.0,1.2136026454245266
14545.0,92,2242.0,15.678321678321678,2.347173789829675,92,92,2242.0,0.07679414236035144,1.3913745532585964,2.347173789829675,92,2242.0,1.3913745532585964
14550.0,88,2030.0,14.5,2.210662059663072,87,88,2029.0,0.07191254210251839,1.3676318691693994,2.210662059663072,87,2029.0,1.3676318691693994
14555.0,89,1893.0,13.425531914893616,2.1805259150935212,89,89,1845.0,0.06475202053930963,1.2267410210211636,2.1805259150935212,89,1845.0,1.2267410210211636
14560.0,92,1914.0,13.47887323943662,2.0760971934309103,92,92,1914.0,0.06650968269596873,1.2487364631809645,2.0760971934309103,92,1914.0,1.2487364631809645
14565.0,94,2017.0,14.104895104895105,2.109146952284277,94,94,2017.0,0.06536854516368443,1.2176115830539556,2.109146952284277,94,2017.0,1.2176115830539556
14570.0,97,2072.0,14.38888888888889,1.8380507834355475,97,97,2072.0,0.05073395645889546,0.9398836920798239,1.8380507834355475,97,2072.0,0.9398836920798239
14575.0,93,2087.0,14.594405594405595,2.070647726495103,93,93,2069.0,0.06522432459650523,1.1610778295325532,2.070647726495103,93,2069.0,1.1610778295325532
14580.0,88,2077.0,14.524475524475525,2.459907409284112,88,88,2077.0,0.0812417277803615,1.420981746819585,2.459907409284112,88,2077.0,1.420981746819585
14585.0,85,1943.0,13.587412587412587,2.288745346363284,85,85,1943.0,0.06688166663269234,1.2572094343144533,2.288745346363284,85,1943.0,1.2572094343144533
14590.0,83,1882.0,13.347517730496454,2.535259382406888,83,83,1839.0,0.07885320669751572,1.4834825322726917,2.535259382406888,83,1839.0,1.4834825322726917
14595.0,87,1939.0,13.75177304964539,2.512461528269383,87,87,1939.0,0.08091170195316504,1.4981474174669096,2.512461528269383,87,1939.0,1.4981474174669096
14600.0,90,1980.0,14.142857142857142,2.3391343229486785,90,90,1980.0,0.06927772758265081,1.3041939638635232,2.3391343229486785,90,1980.0,1.3041939638635232
14605.0,89,1989.0,14.207142857142857,2.4061630415537847,89,89,1976.0,0.0725883019420409,1.394898383699825,2.4061630415537847,89,1976.0,1.394898383699825
14610.0,84,1981.0,14.15,2.643181270322948,84,84,1981.0,0.08306285757362376,1.570157025565907,2.643181270322948,84,1981.0,1.570157025565907
14615.0,80,1632.0,11.826086956521738,2.54986386034552,80,80,1632.0,0.07436271757641633,1.482882907859659,2.54986386034552,80,1632.0,1.482882907859659
14620.0,84,1678.0,12.248175182481752,2.281066049636315,84,84,1549.0,0.07111356136110522,1.3487397939561645,2.281066049636315,84,1549.0,1.3487397939561645
14625.0,89,1975.0,14.522058823529411,2.254025197422795,89,89,1975.0,0.07647019710291503,1.4035001235139084,2.254025197422795,89,1975.0,1.4035001235139084
14630.0,95,2324.0,16.840579710144926,1.8793899308671869,95,95,2324.0,0.051354662731534405,0.9610703243193411,1.8793899308671869,95,2324.0,0.9610703243193411
14635.0,99,2662.0,19.151079136690647,1.8678198169626892,99,99,2649.0,0.045452917371746324,0.8653565652407257,1.8678198169626892,99,2649.0,0.8653565652407257
14640.0,97,2993.0,21.22695035460993,1.9623805222359727,97,97,2992.0,0.04488945763150766,0.8568219202785611,1.9623805222359727,97,2992.0,0.8568219202785611
14645.0,95,3211.0,22.77304964539007,1.879664073969909,95,95,3211.0,0.04457982531533338,0.8502657692211272,1.879664073969909,95,3211.0,0.8502657692211272
14650.0,94,3507.0,25.05,2.0930850383869006,94,94,3465.0,0.05838542445205452,1.0458085803530017,2.0930850383869006,94,3465.0,1.0458085803530017
14655.0,98,3902.0,27.673758865248228,2.21673144240003,98,98,3902.0,0.06612151816936888,1.1414702080892378,2.21673144240003,98,3902.0,1.1414702080892378
14660.0,103,4327.0,31.355072463768117,1.9374463219525608,103,103,4327.0,0.05288945122532389,0.9062764299096951,1.9374463219525608,103,4327.0,0.9062764299096951
14665.0,107,4771.0,34.824817518248175,1.7750827560519262,107,107,4771.0,0.045693011925109286,0.8261297009350853,1.7750827560519262,107,4771.0,0.8261297009350853
14670.0,105,5216.0,38.35294117647059,1.789447212193073,105,105,5216.0,0.04268184636198152,0.7793571138012955,1.789447212193073,105,5216.0,0.7793571138012955
14675.0,103,5344.0,39.58518518518518,1.8084608037520555,103,103,5344.0,0.04129297125624523,0.7758537984962638,1.8084608037520555,103,5344.0,0.7758537984962638
14680.0,101,5283.0,39.13333333333333,1.6745451068710866,101,101,5180.0,0.04374493179081939,0.7791080814840441,1.6745451068710866,101,5180.0,0.7791080814840441
14685.0,101,5262.0,40.16793893129771,1.5369210994659797,101,101,5262.0,0.05203226757137486,0.8956983715455465,1.5369210994659797,101,5262.0,0.8956983715455465
14690.0,103,5238.0,39.68181818181818,1.506010121088358,103,103,5238.0,0.03967873334846681,0.7242189711823596,1.506010121088358,103,5238.0,0.7242189711823596
14695.0,103,5228.0,39.60606060606061,1.4969718410556991,103,103,5223.0,0.03885112656700555,0.6993636307985963,1.4969718410556991,103,5223.0,0.6993636307985963
14700.0,104,5223.0,39.56818181818182,1.6256391194935427,104,104,5223.0,0.044041053806376046,0.7876329958289302,1.6256391194935427,104,5223.0,0.7876329958289302
14705.0,104,5218.0,38.65185185185185,1.6239266605206177,104,104,5218.0,0.04284007482741106,0.7750842894063913,1.6239266605206177,104,5218.0,0.7750842894063913
14710.0,105,5216.0,39.21804511278196,1.5735007519150277,105,105,5216.0,0.042192572513062646,0.7790162077285521,1.5735007519150277,105,5216.0,0.7790162077285521
14715.0,103,5135.0,38.90151515151515,1.520762674690112,103,103,5135.0,0.04354840354085607,0.830132736696554,1.520762674690112,103,5135.0,0.830132736696554
14720.0,99,4986.0,38.06106870229008,1.643141326382085,99,99,4963.0,0.052790437956947565,1.0009403625770725,1.643141326382085,99,4963.0,1.0009403625770725
14725.0,96,4816.0,36.484848484848484,1.8991618284411955,96,96,4816.0,0.07028231723896065,1.2698170329759857,1.8991618284411955,96,4816.0,1.2698170329759857
14730.0,90,4366.0,33.07575757575758,1.993217685278907,90,90,4366.0,0.06652153809901457,1.2398442049887086,1.993217685278907,90,4366.0,1.2398442049887086
14735.0,86,3730.0,28.47328244274809,2.2176956185715686,86,86,3646.0,0.07572361873695906,1.3744119096852931,2.2176956185715686,86,3646.0,1.3744119096852931
14740.0,84,3206.0,24.47328244274809,2.155181832498075,84,84,3206.0,0.07393377642982532,1.3632747701958483,2.155181832498075,84,3206.0,1.3632747701958483
14745.0,85,3027.0,23.284615384615385,2.045575162536504,85,85,3027.0,0.06770416792766201,1.3013333348935907,2.045575162536504,85,3027.0,1.3013333348935907
14750.0,90,2911.0,22.053030303030305,2.015704453296775,90,90,2887.0,0.06300976718357876,1.18801742610709,2.015704453296775,90,2887.0,1.18801742610709
14755.0,92,2809.0,21.1203007518797,1.9929550325460585,92,92,2809.0,0.06411831847358587,1.1848727258785599,1.9929550325460585,92,2809.0,1.1848727258785599
14760.0,91,2668.0,20.06015037593985,1.9391483205484317,91,91,2668.0,0.054743101104918854,1.046028564293581,1.9391483205484317,91,2668.0,1.046028564293581
14765.0,88,2486.0,18.279411764705884,2.1141238407914287,88,88,2473.0,0.05972586631922559,1.173089268137759,2.1141238407914287,88,2473.0,1.173089268137759
14770.0,84,2285.0,17.05223880597015,2.341777509175135,84,84,2285.0,0.07923597943588383,1.5024094564833441,2.341777509175135,84,2285.0,1.5024094564833441
14775.0,81,2055.0,15.222222222222221,2.2316860913863974,81,81,2055.0,0.0705384981360943,1.3521393349687085,2.2316860913863974,81,2055.0,1.3521393349687085
14780.0,83,1970.0,14.592592592592593,2.478898164356218,83,83,1962.0,0.07808731792985225,1.4941490384351532,2.478898164356218,83,1962.0,1.4941490384351532
14785.0,91,2234.0,16.306569343065693,2.4187118197027733,91,91,2234.0,0.07722667512465162,1.4409370666482233,2.4187118197027733,91,2234.0,1.4409370666482233
14790.0,96,2447.0,17.861313868613138,2.153877499642448,96,96,2447.0,0.06003135714017058,1.1633288612251438,2.153877499642448,96,2447.0,1.1633288612251438
14795.0,97,2552.0,18.903703703703705,2.037016561258106,97,97,2494.0,0.05621416062621931,1.0691000606952197,2.037016561258106,97,2494.0,1.0691000606952197
14800.0,96,2656.0,19.386861313868614,2.0345330404692135,96,96,2656.0,0.05957848382403995,1.066993713819282,2.0345330404692135,96,2656.0,1.066993713819282
14805.0,93,2755.0,20.10948905109489,2.3448523676993758,93,93,2755.0,0.06970239037409344,1.233159966643662,2.3448523676993758,93,2755.0,1.233159966643662
14810.0,89,2830.0,20.962962962962962,2.474067734366196,89,89,2830.0,0.0858810464726657,1.5010369605515665,2.474067734366196,89,2830.0,1.5010369605515665
14815.0,87,2838.0,21.338345864661655,2.2862413904423873,87,87,2838.0,0.06952963647311383,1.3315176424668282,2.2862413904423873,87,2838.0,1.3315176424668282
14820.0,87,2773.0,21.007575757575758,2.2880005816685016,87,87,2735.0,0.07224626564235102,1.3492418217568025,2.2880005816685016,87,2735.0,1.3492418217568025
14825.0,85,2705.0,20.186567164179106,2.541969922706476,85,85,2705.0,0.08544799705074957,1.5596516430149931,2.541969922706476,85,2705.0,1.5596516430149931
14830.0,81,2564.0,19.424242424242426,2.632627949384931,81,81,2564.0,0.08778792860886435,1.5970781691007132,2.632627949384931,81,2564.0,1.5970781691007132
14835.0,81,2469.0,18.704545454545453,2.6911149721801317,81,81,2442.0,0.08672686718150091,1.5958731340023642,2.6911149721801317,81,2442.0,1.5958731340023642
14840.0,82,2376.0,18.0,2.815368235958251,82,82,2376.0,0.0914429926573882,1.6876320277436876,2.815368235958251,82,2376.0,1.6876320277436876
14845.0,84,2286.0,17.059701492537314,2.8943463587400258,84,84,2286.0,0.09001414052340877,1.6764929825225576,2.8943463587400258,84,2286.0,1.6764929825225576
14850.0,80,2091.0,15.961832061068701,2.760861508285886,80,80,2091.0,0.0822304825891571,1.5894307468183668,2.760861508285886,80,2091.0,1.5894307468183668
14855.0,77,1894.0,14.796875,2.6928981949959,77,77,1862.0,0.09253940487624598,1.7383149341793491,2.6928981949959,77,1862.0,1.7383149341793491
14860.0,78,1912.0,14.595419847328245,2.7013070593460484,78,78,1912.0,0.0913349799243681,1.6976300717336361,2.7013070593460484,78,1912.0,1.6976300717336361
14865.0,83,1974.0,14.842105263157896,2.5352774289921003,82,83,1973.0,0.07353781550585853,1.4141917337116128,2.5352774289921003,82,1973.0,1.4141917337116128
14870.0,89,2228.0,16.75187969924812,2.2224933823383144,89,89,2217.0,0.059140677985032405,1.1095738268597843,2.2224933823383144,89,2217.0,1.1095738268597843
14875.0,96,2523.0,19.259541984732824,1.9001814672267239,96,96,2523.0,0.05124989979990635,0.9408106127650996,1.9001814672267239,96,2523.0,0.9408106127650996
14880.0,99,2844.0,22.046511627906977,1.71974131523338,99,99,2844.0,0.05103957335863435,0.924108088211996,1.71974131523338,99,2844.0,0.924108088211996
14885.0,102,3174.0,24.045454545454547,1.5716468485670565,102,102,3174.0,0.04219691593418638,0.7840840200422121,1.5716468485670565,102,3174.0,0.7840840200422121
14890.0,103,3515.0,26.83206106870229,1.4865231754901138,103,103,3515.0,0.043215195497734796,0.79657506119889,1.4865231754901138,103,3515.0,0.79657506119889
14895.0,105,3867.0,29.075187969924812,1.4842217380644085,105,105,3867.0,0.047813561266228294,0.8666376680932053,1.4842217380644085,105,3867.0,0.8666376680932053
14900.0,109,4232.0,31.582089552238806,1.4192414787544416,109,109,4232.0,0.04254255932861024,0.8051312242843885,1.4192414787544416,109,4232.0,0.8051312242843885
14905.0,111,4613.0,33.919117647058826,1.538723131763657,111,111,4613.0,0.044151506859617384,0.8686373916455953,1.538723131763657,111,4613.0,0.8686373916455953
14910.0,109,5043.0,37.355555555555554,1.5114995277003842,109,109,5043.0,0.04809384614702295,0.9061433507951712,1.5114995277003842,109,5043.0,0.9061433507951712
14915.0,111,5532.0,41.59398496240601,1.3366637992039567,111,111,5532.0,0.04508194646382069,0.8531074666059285,1.3366637992039567,111,5532.0,0.8531074666059285
14920.0,114,5388.0,40.208955223880594,0.9713527456348242,114,114,5388.0,0.026860812058927278,0.5381248359359765,0.9713527456348242,114,5388.0,0.5381248359359765
14925.0,120,5779.0,42.49264705882353,1.0050154877938071,120,120,5491.0,0.030853351169589264,0.5790258012605063,1.0050154877938071,120,5491.0,0.5790258012605063
14930.0,118,6358.0,46.40875912408759,0.9022835806756122,118,118,6355.0,0.026135631955112686,0.47800002696675403,0.9022835806756122,118,6355.0,0.47800002696675403
14935.0,121,6748.0,49.61764705882353,0.7649466157736203,121,121,6746.0,0.021933035434606694,0.3997997536087961,0.7649466157736203,121,6746.0,0.3997997536087961
14940.0,118,6998.0,51.455882352941174,0.9906489750726655,118,118,6930.0,0.03395096442631627,0.6105661237890155,0.9906489750726655,118,6930.0,0.6105661237890155
14945.0,114,7225.0,51.97841726618705,1.32688598187851,114,114,7225.0,0.04331556513232353,0.7973662066787283,1.32688598187851,114,7225.0,0.7973662066787283
14950.0,111,7412.0,53.710144927536234,1.3779249086851644,111,111,7412.0,0.040007428582171226,0.7791172413483538,1.3779249086851644,111,7412.0,0.7791172413483538
14955.0,111,7617.0,54.40714285714286,1.4135809387868417,111,111,7602.0,0.036107116893870174,0.6895516932005931,1.4135809387868417,111,7602.0,0.6895516932005931
14960.0,112,7827.0,55.90714285714286,1.630565411933685,112,112,7827.0,0.04583788035609494,0.8525769562255325,1.630565411933685,112,7827.0,0.8525769562255325
14965.0,114,8037.0,57.0,1.6163421636921347,114,114,8037.0,0.04720881385401604,0.8958389138586632,1.6163421636921347,114,8037.0,0.8958389138586632
14970.0,110,7825.0,55.892857142857146,1.6197028340740562,110,110,7825.0,0.040064020619455465,0.7807193716255914,1.6197028340740562,110,7825.0,0.7807193716255914
14975.0,105,7310.0,52.589928057553955,1.7693078584664799,105,105,7172.0,0.050786507564729834,0.9690708704646873,1.7693078584664799,105,7172.0,0.9690708704646873
14980.0,103,6776.0,48.05673758865248,1.860319869010589,103,103,6776.0,0.05236497558029854,0.9694807841796664,1.860319869010589,103,6776.0,0.9694807841796664
14985.0,98,6121.0,43.72142857142857,1.9688266458134231,98,98,6121.0,0.05728026723867281,1.0780331447550346,1.9688266458134231,98,6121.0,1.0780331447550346
14990.0,95,5373.0,38.378571428571426,1.8018128407394232,95,95,5340.0,0.045064562167891585,0.8800983644209102,1.8018128407394232,95,5340.0,0.8800983644209102
14995.0,91,4610.0,33.405797101449274,1.953784710787876,91,91,4610.0,0.05855154422542371,1.1369114473573974,1.953784710787876,91,4610.0,1.1369114473573974
15000.0,87,3914.0,28.779411764705884,2.12252414928392,87,87,3914.0,0.07144847735632356,1.3586370625856012,2.12252414928392,87,3914.0,1.3586370625856012
15005.0,89,3476.0,25.007194244604317,2.1424097721791506,89,89,3476.0,0.0756552088700943,1.4298267552341448,2.1424097721791506,89,3476.0,1.4298267552341448
15010.0,89,3040.0,21.56028368794326,2.409114074954484,89,89,3040.0,0.08141004796267441,1.5060489543311093,2.409114074954484,89,3040.0,1.5060489543311093
15015.0,88,2597.0,18.288732394366196,2.3115205082825794,88,88,2597.0,0.07783108072654871,1.457395788888147,2.3115205082825794,88,2597.0,1.457395788888147
15020.0,86,2121.0,14.93661971830986,2.3829246179272174,85,86,2119.0,0.08653459280438977,1.6040885474268447,2.3829246179272174,85,2119.0,1.6040885474268447
15025.0,90,1982.0,14.056737588652481,2.2271833897474647,90,90,1982.0,0.08074676930109619,1.4567744681656414,2.2271833897474647,90,1982.0,1.4567744681656414
15030.0,88,2080.0,14.75177304964539,2.3223183341300357,86,88,2076.0,0.08359661056485342,1.5561686125505527,2.3223183341300357,86,2076.0,1.5561686125505527
15035.0,87,2272.0,16.228571428571428,2.3778407338920338,87,87,2270.0,0.08354162420310547,1.542906607877291,2.3778407338920338,87,2270.0,1.542906607877291
15040.0,92,2472.0,17.53191489361702,2.1747013685581105,92,92,2453.0,0.06839210059614834,1.2600802517256395,2.1747013685581105,92,2453.0,1.2600802517256395
15045.0,88,2674.0,18.9645390070922,2.589180685484978,88,88,2674.0,0.08982042373848684,1.6067088937394365,2.589180685484978,88,2674.0,1.6067088937394365
15050.0,85,2567.0,18.335714285714285,2.4018329162660863,85,85,2567.0,0.07542623012469749,1.4352461189504635,2.4018329162660863,85,2567.0,1.4352461189504635
15055.0,88,2842.0,20.3,2.574665033652473,88,88,2730.0,0.08166148955867304,1.552613524248948,2.574665033652473,88,2730.0,1.552613524248948
15060.0,93,3227.0,23.215827338129497,2.4396067880339976,93,93,3227.0,0.0781520510721709,1.4357850766841704,2.4396067880339976,93,3227.0,1.4357850766841704
15065.0,101,3645.0,25.669014084507044,2.0696513882730287,101,101,3645.0,0.06314387375692786,1.1128161064584352,2.0696513882730287,101,3645.0,1.1128161064584352
15070.0,102,3985.0,28.06338028169014,2.001298945879397,102,102,3985.0,0.052660750962172535,0.950430090818785,2.001298945879397,102,3985.0,0.950430090818785
15075.0,102,4329.0,30.0625,1.9436420007045025,102,102,4298.0,0.05396711919062679,0.9415911590853953,1.9436420007045025,102,4298.0,0.9415911590853953
15080.0,104,4774.0,33.38461538461539,2.0919673677684063,104,104,4774.0,0.06837822833978165,1.1622265757520616,2.0919673677684063,104,4774.0,1.1622265757520616
15085.0,109,5230.0,35.821917808219176,2.024299840128583,109,109,5230.0,0.059663249350919136,1.008842731512731,2.024299840128583,109,5230.0,1.008842731512731
15090.0,108,5710.0,39.10958904109589,2.039078698594569,108,108,5710.0,0.06487433774406474,1.0387024137074075,2.039078698594569,108,5710.0,1.0387024137074075
15095.0,109,5916.0,40.8,1.8570405103933365,109,109,5916.0,0.0479320066212295,0.8368513884994593,1.8570405103933365,109,5916.0,0.8368513884994593
15100.0,110,5912.0,40.772413793103446,1.7071635807516847,110,110,5804.0,0.04466031089555093,0.764913192536663,1.7071635807516847,110,5804.0,0.764913192536663
15105.0,112,5918.0,41.09722222222222,1.7435228242352718,112,112,5918.0,0.04560944173292084,0.8023082993554888,1.7435228242352718,112,5918.0,0.8023082993554888
15110.0,109,5738.0,39.57241379310345,1.6882465801942947,109,109,5738.0,0.046688527106565084,0.823353126776883,1.6882465801942947,109,5738.0,0.823353126776883
15115.0,108,5424.0,37.40689655172414,1.6903477604434183,108,108,5366.0,0.03838801561061927,0.7311657303173384,1.6903477604434183,108,5366.0,0.7311657303173384
15120.0,104,5096.0,34.9041095890411,1.802671499094081,104,104,5096.0,0.04560232032103257,0.8137110824997841,1.802671499094081,104,5096.0,0.8137110824997841
15125.0,102,4755.0,32.12837837837838,1.8729455114416045,102,102,4755.0,0.05535487375745615,0.9437671102332665,1.8729455114416045,102,4755.0,0.9437671102332665
15130.0,102,4379.0,29.19333333333333,2.0101124275030604,102,102,4379.0,0.05867438318546164,1.040644720242006,2.0101124275030604,102,4379.0,1.040644720242006
15135.0,103,4036.0,27.27027027027027,2.006575103312467,103,103,4012.0,0.06129460071183461,1.0960376119653499,2.006575103312467,103,4012.0,1.0960376119653499
15140.0,104,3697.0,25.14965986394558,2.004564559773712,104,104,3697.0,0.05583564825072087,1.0430964567100656,2.004564559773712,104,3697.0,1.0430964567100656
15145.0,102,3261.0,22.335616438356166,1.9271956251191635,102,102,3261.0,0.05190115187370215,0.9926936201328201,1.9271956251191635,102,3261.0,0.9926936201328201
15150.0,100,2900.0,20.13888888888889,1.9780891613075324,100,100,2859.0,0.06319734161940363,1.16497664202221,1.9780891613075324,100,2859.0,1.16497664202221
15155.0,100,2637.0,18.70212765957447,1.9129607991730624,100,100,2637.0,0.0690545060058336,1.2168946000826673,1.9129607991730624,100,2637.0,1.2168946000826673
15160.0,102,2644.0,18.75177304964539,1.697185990505731,102,102,2644.0,0.05585956013569416,1.0014222643320434,1.697185990505731,102,2644.0,1.0014222643320434
15165.0,107,2864.0,20.31205673758865,1.5695961472456998,107,107,2864.0,0.04544812952283943,0.8561260897225204,1.5695961472456998,107,2864.0,0.8561260897225204
15170.0,112,3139.0,22.1056338028169,1.344846371970186,112,112,3139.0,0.04138290648261102,0.7510208845210641,1.344846371970186,112,3139.0,0.7510208845210641
15175.0,114,3524.0,24.816901408450704,1.3205562167329936,114,114,3524.0,0.037358208145905306,0.7173744542474988,1.3205562167329936,114,3524.0,0.7173744542474988
15180.0,120,4108.0,28.929577464788732,1.250023485333461,120,120,4108.0,0.024364290120193446,0.4855419847328252,1.250023485333461,120,4108.0,0.4855419847328252
15185.0,126,4725.0,32.363013698630134,1.0995541946536989,126,126,4725.0,0.023284208583877142,0.4557897279542885,1.0995541946536989,126,4725.0,0.4557897279542885
15190.0,131,5369.0,36.773972602739725,0.9441801073546809,131,131,5369.0,0.022347420532010057,0.4388621406848799,0.9441801073546809,131,5369.0,0.4388621406848799
15195.0,131,5987.0,40.72789115646258,0.8256257042099358,131,131,5987.0,0.018191183325058598,0.3516586204507492,0.8256257042099358,131,5987.0,0.3516586204507492
15200.0,134,6652.0,44.945945945945944,0.9006067575314445,134,134,6620.0,0.023542721483094407,0.4492585251078203,0.9006067575314445,134,6620.0,0.4492585251078203
15205.0,136,7327.0,49.50675675675676,0.8199539359186558,136,136,7327.0,0.022545602738620232,0.4346781305259605,0.8199539359186558,136,7327.0,0.4346781305259605
15210.0,133,7759.0,52.42567567567568,0.8976211223405833,133,133,7759.0,0.02188116773598819,0.4374417513262515,0.8976211223405833,133,7759.0,0.4374417513262515
15215.0,128,8009.0,54.48299319727891,1.0162827482202836,128,128,7931.0,0.03186304779863798,0.5829810091026303,1.0162827482202836,128,7931.0,0.5829810091026303
15220.0,125,8237.0,56.034013605442176,1.0511855877827176,125,125,8237.0,0.034979395465904055,0.6118699390895604,1.0511855877827176,125,8237.0,0.6118699390895604
