step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2290.0,80,1419.0,11.261904761904763,2.5102996430034077,80,80,1419.0,0.08697077883309642,1.5444860365561357,2.5102996430034077,80,1419.0,1.5444860365561357
2295.0,81,1540.0,11.937984496124031,2.57906354632857,81,81,1540.0,0.08204243135394274,1.4968496936396336,2.57906354632857,81,1540.0,1.4968496936396336
2300.0,85,1628.0,12.62015503875969,2.41702674717402,85,85,1600.0,0.07335478701619785,1.3685967218313382,2.41702674717402,85,1600.0,1.3685967218313382
2305.0,88,1730.0,13.410852713178295,2.3481482294679528,88,88,1730.0,0.07688061656569883,1.384578965539952,2.3481482294679528,88,1730.0,1.384578965539952
2310.0,81,1730.0,13.410852713178295,2.5086414833119233,81,81,1730.0,0.0759605835641874,1.4306473725509223,2.5086414833119233,81,1730.0,1.4306473725509223
2315.0,78,1650.0,12.790697674418604,2.6754103896851467,78,78,1622.0,0.07335074657749968,1.4275036256591953,2.6754103896851467,78,1622.0,1.4275036256591953
2320.0,75,1555.0,12.1484375,2.7070416996081437,75,75,1555.0,0.0818659668485061,1.5530630630630484,2.7070416996081437,75,1555.0,1.5530630630630484
2325.0,71,1398.0,11.184,2.6110720130675733,70,71,1397.0,0.08105533524834545,1.559063722632436,2.6110720130675733,70,1397.0,1.559063722632436
2330.0,70,1257.0,10.137096774193548,2.4018699714796266,70,70,1244.0,0.07435576796455598,1.4133065712667368,2.4018699714796266,70,1244.0,1.4133065712667368
2335.0,70,1222.0,9.776,2.6739033614021386,70,70,1222.0,0.0870917107978159,1.613836874297048,2.6739033614021386,70,1222.0,1.613836874297048
2340.0,73,1270.0,10.079365079365079,2.5409296583495613,73,73,1270.0,0.07309514274353554,1.3935499348774618,2.5409296583495613,73,1270.0,1.3935499348774618
2345.0,76,1333.0,10.496062992125983,2.402177028393737,76,76,1320.0,0.07236606006848727,1.3425587703743636,2.402177028393737,76,1320.0,1.3425587703743636
2350.0,75,1403.0,11.224,2.4812045201771755,75,75,1403.0,0.08348040793150345,1.5411488282988763,2.4812045201771755,75,1403.0,1.5411488282988763
2355.0,74,1332.0,10.571428571428571,2.2758140240887816,74,74,1332.0,0.07145663216658507,1.3735665713429681,2.2758140240887816,74,1332.0,1.3735665713429681
2360.0,71,1336.0,10.603174603174603,2.6916705785910575,71,71,1284.0,0.09138271275700761,1.6844086549812574,2.6916705785910575,71,1284.0,1.6844086549812574
2365.0,74,1400.0,11.2,2.5877034083162327,74,74,1400.0,0.09385930210895144,1.6856975926605258,2.5877034083162327,74,1400.0,1.6856975926605258
2370.0,74,1445.0,11.56,2.608470397631497,74,74,1445.0,0.08605709648162682,1.6228402102354258,2.608470397631497,74,1445.0,1.6228402102354258
2375.0,75,1496.0,12.262295081967213,2.4438567210166022,75,75,1467.0,0.08069675478904824,1.51109615879461,2.4438567210166022,75,1467.0,1.51109615879461
2380.0,79,1655.0,13.24,2.448701989549969,79,79,1655.0,0.07831342684998849,1.4325272727272746,2.448701989549969,79,1655.0,1.4325272727272746
2385.0,79,1729.0,13.832,2.336167765628294,79,79,1729.0,0.07245477384178652,1.3615877023889726,2.336167765628294,79,1729.0,1.3615877023889726
2390.0,77,1733.0,13.645669291338583,2.244344862923542,77,77,1705.0,0.06819434464662526,1.2465600477613508,2.244344862923542,77,1705.0,1.2465600477613508
2395.0,74,1728.0,13.606299212598426,2.579422650622976,74,74,1728.0,0.08825679248715455,1.6129834711847715,2.579422650622976,74,1728.0,1.6129834711847715
2400.0,71,1630.0,13.04,2.463634885011431,71,71,1630.0,0.08034573201543381,1.5108216100972058,2.463634885011431,71,1630.0,1.5108216100972058
2405.0,71,1628.0,12.818897637795276,2.6102695653609,71,71,1600.0,0.0863922359197755,1.6081334166628645,2.6102695653609,71,1600.0,1.6081334166628645
2410.0,76,1724.0,13.46875,2.707863274272609,76,76,1724.0,0.08832471114190926,1.59004856817803,2.707863274272609,76,1724.0,1.59004856817803
2415.0,86,1983.0,15.022727272727273,2.5414266748840215,86,86,1983.0,0.07165076267121559,1.2922600701264126,2.5414266748840215,86,1983.0,1.2922600701264126
2420.0,89,2167.0,16.541984732824428,2.4050465384446453,89,89,2167.0,0.06117246555412693,1.124512057513223,2.4050465384446453,89,2167.0,1.124512057513223
2425.0,90,2283.0,17.03731343283582,2.5199796694435364,90,90,2250.0,0.0634920260580463,1.1393295791098332,2.5199796694435364,90,2250.0,1.1393295791098332
2430.0,85,2391.0,18.392307692307693,2.6640022502575116,85,85,2391.0,0.08239717118900862,1.4154594171793016,2.6640022502575116,85,2391.0,1.4154594171793016
2435.0,82,2474.0,19.480314960629922,2.555572498676444,82,82,2474.0,0.07537960365736997,1.3651525695518882,2.555572498676444,82,2474.0,1.3651525695518882
2440.0,84,2565.0,20.357142857142858,2.2441413988005863,84,84,2562.0,0.06126054493433314,1.1307641568932745,2.2441413988005863,84,2562.0,1.1307641568932745
2445.0,84,2662.0,21.642276422764226,2.1870962244990504,84,84,2662.0,0.06949486275104927,1.275675016132022,2.1870962244990504,84,2662.0,1.275675016132022
2450.0,83,2763.0,22.282258064516128,2.094599368449752,83,83,2763.0,0.06372612555455393,1.1932885432040214,2.094599368449752,83,2763.0,1.1932885432040214
2455.0,84,2931.0,23.637096774193548,2.155532894689639,84,84,2918.0,0.06685278389137539,1.2321528255817777,2.155532894689639,84,2918.0,1.2321528255817777
2460.0,84,3177.0,25.416,2.3038396600635225,84,84,3177.0,0.07411070616496758,1.3159175674879362,2.3038396600635225,84,3177.0,1.3159175674879362
2465.0,89,3521.0,27.944444444444443,1.9954477801486135,88,89,3520.0,0.05761444071272746,1.0945834814897857,1.9954477801486135,88,3520.0,1.0945834814897857
2470.0,94,3902.0,30.96825396825397,1.9985270813061153,94,94,3894.0,0.05303676347163583,1.0248315403780517,1.9985270813061153,94,3894.0,1.0248315403780517
2475.0,97,4305.0,33.89763779527559,1.797940594692955,97,97,4305.0,0.050362068600647326,0.9435851643622764,1.797940594692955,97,4305.0,0.9435851643622764
2480.0,97,4715.0,37.72,1.7511156396186407,97,97,4715.0,0.05606486670019351,1.0588171554070605,1.7511156396186407,97,4715.0,1.0588171554070605
2485.0,100,5126.0,41.008,1.5974853186582352,100,100,5126.0,0.04999209961352859,0.9324108695652159,1.5974853186582352,100,5126.0,0.9324108695652159
2490.0,101,5608.0,44.864,1.7223885407437785,101,101,5608.0,0.05341447407185138,1.000966231975119,1.7223885407437785,101,5608.0,1.000966231975119
2495.0,106,6128.0,49.82113821138211,1.3937573546826607,106,106,6128.0,0.037911432949215514,0.7374039807041265,1.3937573546826607,106,6128.0,0.7374039807041265
2500.0,107,5767.0,46.136,1.1696629598313757,107,107,5767.0,0.022353832603356015,0.42381290689760587,1.1696629598313757,107,5767.0,0.42381290689760587
2505.0,103,5910.0,47.66129032258065,1.3757022933957401,103,103,5553.0,0.040426288477189376,0.746619924441462,1.3757022933957401,103,5553.0,0.746619924441462
2510.0,103,6425.0,50.992063492063494,1.4196584818000912,103,103,6425.0,0.04143284969788801,0.7550214093205886,1.4196584818000912,103,6425.0,0.7550214093205886
2515.0,105,6946.0,55.568,1.4318679301708415,105,105,6946.0,0.04005641636711007,0.728856806564551,1.4318679301708415,105,6946.0,0.728856806564551
2520.0,106,7476.0,61.278688524590166,1.3709721293896378,106,106,7476.0,0.027172542579428492,0.47494504637707563,1.3709721293896378,106,7476.0,0.47494504637707563
2525.0,107,8010.0,64.08,1.4451712078477335,107,107,8010.0,0.030700053279890428,0.5705171541453692,1.4451712078477335,107,8010.0,0.5705171541453692
2530.0,104,8344.0,67.29032258064517,1.6011996781292528,104,104,8344.0,0.03385098965107998,0.6585957967942252,1.6011996781292528,104,8344.0,0.6585957967942252
2535.0,100,8526.0,69.3170731707317,1.4723648703744379,100,100,8463.0,0.039202811370413496,0.7373455225269937,1.4723648703744379,100,8463.0,0.7373455225269937
2540.0,96,8691.0,70.65853658536585,1.903590918820515,96,96,8691.0,0.05991080672861825,1.1383447564663527,1.903590918820515,96,8691.0,1.1383447564663527
2545.0,96,8828.0,70.624,1.8424359181297052,96,96,8828.0,0.04760808600862971,0.9487157326591434,1.8424359181297052,96,8828.0,0.9487157326591434
2550.0,94,8973.0,71.784,2.03020881672008,94,94,8968.0,0.05231469820408067,1.0303055157331031,2.03020881672008,94,8968.0,1.0303055157331031
2555.0,94,9118.0,74.130081300813,1.950520642997022,94,94,9118.0,0.055677911241656816,1.0525093269961432,1.950520642997022,94,9118.0,1.0525093269961432
2560.0,96,9269.0,75.35772357723577,1.608245620173371,96,96,9269.0,0.04269919666482864,0.7848864512346371,1.608245620173371,96,9269.0,0.7848864512346371
2565.0,93,9351.0,76.64754098360656,1.7319647152753725,93,93,9351.0,0.04820093605588032,0.8893525685298179,1.7319647152753725,93,9351.0,0.8893525685298179
2570.0,95,9754.0,79.30081300813008,1.6560394965773444,95,95,9708.0,0.046968235749310513,0.8461872938204691,1.6560394965773444,95,9708.0,0.8461872938204691
2575.0,101,10248.0,84.69421487603306,1.5169296854643772,101,101,10248.0,0.04515395441255644,0.8097809126919323,1.5169296854643772,101,10248.0,0.8097809126919323
2580.0,104,10758.0,88.9090909090909,1.4105740529220157,104,104,10758.0,0.027828314191574624,0.5287263812569578,1.4105740529220157,104,10758.0,0.5287263812569578
2585.0,105,11282.0,90.98387096774194,1.4535576423674255,105,105,11278.0,0.03248618530318286,0.5797170278253917,1.4535576423674255,105,11278.0,0.5797170278253917
2590.0,105,11807.0,96.77868852459017,1.4430426773937977,105,105,11807.0,0.036602236292495156,0.6901155032657614,1.4430426773937977,105,11807.0,0.6901155032657614
2595.0,103,12178.0,99.81967213114754,1.2561704849874924,103,103,12178.0,0.026502599808216405,0.5420374694361079,1.2561704849874924,103,12178.0,0.5420374694361079
2600.0,99,12433.0,101.90983606557377,1.6218977027486658,99,99,12385.0,0.04480349535912453,0.8961681614526585,1.6218977027486658,99,12385.0,0.8961681614526585
2605.0,97,12664.0,104.66115702479338,1.6143390585215711,97,97,12664.0,0.053123028795066085,1.0365586133975948,1.6143390585215711,97,12664.0,1.0365586133975948
2610.0,92,12865.0,107.20833333333333,1.7288518541107616,92,92,12865.0,0.05537534953232789,1.098998538120564,1.7288518541107616,92,12865.0,1.098998538120564
2615.0,92,13075.0,108.95833333333333,1.7862184777683647,92,92,13065.0,0.0507347617514306,0.9821438628528454,1.7862184777683647,92,13065.0,0.9821438628528454
2620.0,94,13291.0,108.94262295081967,1.7446087788811875,94,94,13291.0,0.04817294660965582,0.852456168062196,1.7446087788811875,94,13291.0,0.852456168062196
2625.0,91,13460.0,111.2396694214876,1.7682265542089555,91,91,13460.0,0.0510163755092527,0.9185038690781139,1.7682265542089555,91,13460.0,0.9185038690781139
2630.0,87,13580.0,112.23140495867769,1.8867197856712112,87,87,13567.0,0.05838321827901513,1.0631384694193906,1.8867197856712112,87,13567.0,1.0631384694193906
2635.0,84,13841.0,114.38842975206612,2.2636210085449493,84,84,13841.0,0.07254687447629753,1.335301752039385,2.2636210085449493,84,13841.0,1.335301752039385
2640.0,87,14187.0,119.21848739495799,1.9931253431420777,86,87,14186.0,0.05445752664812629,1.0418788541397737,1.9931253431420777,86,14186.0,1.0418788541397737
2645.0,91,14556.0,121.3,1.759949439541558,91,91,14555.0,0.04600552193983475,0.8544492625615617,1.759949439541558,91,14555.0,0.8544492625615617
2650.0,91,14936.0,124.46666666666667,1.9813330113017342,91,91,14936.0,0.055413170482609415,1.0292612927704665,1.9813330113017342,91,14936.0,1.0292612927704665
2655.0,92,15318.0,125.55737704918033,1.9178349771340197,92,92,15318.0,0.05510310241163474,1.0003272124970157,1.9178349771340197,92,15318.0,1.0003272124970157
2660.0,92,15703.0,130.85833333333332,1.9834853605812102,92,92,15703.0,0.05887269083521252,1.117694447998844,1.9834853605812102,92,15703.0,1.117694447998844
2665.0,98,16166.0,133.60330578512398,1.804908867443378,98,98,16166.0,0.04850196445406373,0.93839804992098,1.804908867443378,98,16166.0,0.93839804992098
2670.0,101,16661.0,140.00840336134453,1.5756615040841064,101,101,16661.0,0.04374134421044493,0.8548720341506818,1.5756615040841064,101,16661.0,0.8548720341506818
2675.0,103,17175.0,146.7948717948718,1.4103247027271015,103,103,17175.0,0.03854727063785705,0.7861187719417191,1.4103247027271015,103,17175.0,0.7861187719417191
2680.0,102,17568.0,147.63025210084032,1.186629046830836,102,102,17568.0,0.029160302333386876,0.5386830882694066,1.186629046830836,102,17568.0,0.5386830882694066
2685.0,97,17863.0,150.109243697479,1.530486112287151,97,97,17825.0,0.043645112252966224,0.8015792633911402,1.530486112287151,97,17825.0,0.8015792633911402
2690.0,92,18133.0,153.66949152542372,1.5103030994907476,92,92,18133.0,0.05064267670919313,0.9087692908780364,1.5103030994907476,92,18133.0,0.9087692908780364
2695.0,89,17502.0,149.5897435897436,1.5358681736499247,89,89,17502.0,0.05030630829523017,0.9550551156000261,1.5358681736499247,89,17502.0,0.9550551156000261
2700.0,84,16257.0,138.94871794871796,1.79808532740054,84,84,15964.0,0.06056740270134008,1.0982625009704579,1.79808532740054,84,15964.0,1.0982625009704579
2705.0,81,14993.0,124.94166666666666,2.1578894358430913,81,81,14993.0,0.07408787500400035,1.3209536037260348,2.1578894358430913,81,14993.0,1.3209536037260348
2710.0,77,13688.0,115.02521008403362,2.3603881404546967,77,77,13688.0,0.07742267383172108,1.4718504911369465,2.3603881404546967,77,13688.0,1.4718504911369465
2715.0,78,12450.0,105.50847457627118,2.200313948222865,78,78,12436.0,0.06873459295636637,1.2980399801018112,2.200313948222865,78,12436.0,1.2980399801018112
2720.0,82,11373.0,96.38135593220339,2.35828941294696,82,82,11373.0,0.07936833224067227,1.4775079488136482,2.35828941294696,82,11373.0,1.4775079488136482
2725.0,89,10323.0,86.74789915966386,2.1400696335700062,89,89,10323.0,0.06057359759243439,1.1889643859592822,2.1400696335700062,89,10323.0,1.1889643859592822
2730.0,86,9180.0,77.14285714285714,2.2174396495008497,86,86,9180.0,0.06077749361019703,1.169509027025849,2.2174396495008497,86,9180.0,1.169509027025849
2735.0,81,7945.0,67.33050847457628,2.347755982810166,81,81,7912.0,0.07145649850865551,1.3217147656403543,2.347755982810166,81,7912.0,1.3217147656403543
2740.0,79,6692.0,56.23529411764706,2.328089823500442,79,79,6692.0,0.07185317842046028,1.2859947975977264,2.328089823500442,79,6692.0,1.2859947975977264
2745.0,76,5421.0,46.333333333333336,2.397515752098416,76,76,5421.0,0.07462311541258061,1.379128329528409,2.397515752098416,76,5421.0,1.379128329528409
2750.0,76,4151.0,35.47863247863248,2.186086646114449,76,76,4149.0,0.06008247149363494,1.1236410514079156,2.186086646114449,76,4149.0,1.1236410514079156
2755.0,77,2888.0,24.683760683760685,2.319627097264954,77,77,2888.0,0.07052478088195374,1.3165463912137385,2.319627097264954,77,2888.0,1.3165463912137385
2760.0,78,1949.0,16.94782608695652,2.2761104212281245,78,78,1949.0,0.06961305872030027,1.339087923036824,2.2761104212281245,78,1949.0,1.339087923036824
2765.0,84,2249.0,19.22222222222222,1.9635485845320577,84,84,2249.0,0.05202072095458673,1.0372554079847782,1.9635485845320577,84,2249.0,1.0372554079847782
2770.0,91,2617.0,22.756521739130434,1.7386808564343528,91,91,2617.0,0.05154747312962803,0.9947173127466601,1.7386808564343528,91,2617.0,0.9947173127466601
2775.0,91,2946.0,24.966101694915253,1.615964899139478,91,91,2923.0,0.04651187763701445,0.8236328714176017,1.615964899139478,91,2923.0,0.8236328714176017
2780.0,90,3273.0,27.73728813559322,1.9793935700564242,90,90,3273.0,0.07240997056340233,1.2210667441416478,1.9793935700564242,90,3273.0,1.2210667441416478
2785.0,87,3583.0,29.611570247933884,2.174405245137674,87,87,3583.0,0.07365134500269332,1.2519997959889833,2.174405245137674,87,3583.0,1.2519997959889833
2790.0,87,3875.0,32.563025210084035,2.2354127638392125,87,87,3875.0,0.07857282365355873,1.3829035159601746,2.2354127638392125,87,3875.0,1.3829035159601746
2795.0,85,4172.0,35.96551724137931,2.2282961409719415,85,85,4170.0,0.07287093263193443,1.3865785213512898,2.2282961409719415,85,4170.0,1.3865785213512898
2800.0,87,4475.0,38.24786324786325,2.0157956718217367,87,87,4474.0,0.06140621339884805,1.1785338537398125,2.0157956718217367,87,4474.0,1.1785338537398125
2805.0,89,4869.0,41.61538461538461,2.0377517148552635,89,89,4869.0,0.06449035279610006,1.2268260370533657,2.0377517148552635,89,4869.0,1.2268260370533657
2810.0,94,5329.0,45.16101694915254,1.8389911483611292,94,94,5329.0,0.03926379474251931,0.8068322751322785,1.8389911483611292,94,5329.0,0.8068322751322785
2815.0,99,5814.0,49.69230769230769,1.555125546973306,99,99,5814.0,0.02799176208376436,0.6027515748212147,1.555125546973306,99,5814.0,0.6027515748212147
2820.0,100,6314.0,53.965811965811966,1.6278465088198841,100,100,6314.0,0.024523784060831107,0.5230769230769231,1.6278465088198841,100,6314.0,0.5230769230769231
2825.0,101,6815.0,57.26890756302521,1.4558071143776354,101,101,6815.0,0.026478679717588834,0.538317757009346,1.4558071143776354,101,6815.0,0.538317757009346
2830.0,101,7320.0,61.51260504201681,1.642723298970551,101,101,7320.0,0.03696929500850833,0.738740662446071,1.642723298970551,101,7320.0,0.738740662446071
2835.0,101,7825.0,65.75630252100841,1.4473216564474527,101,101,7825.0,0.0305491529776944,0.5899809266943318,1.4473216564474527,101,7825.0,0.5899809266943318
2840.0,99,7847.0,67.06837606837607,1.4518611972683333,99,99,7847.0,0.0374944907197242,0.7421980261793791,1.4518611972683333,99,7847.0,0.7421980261793791
2845.0,100,8296.0,70.90598290598291,1.4747991685701713,100,100,8079.0,0.04546070774054172,0.8574652232635747,1.4747991685701713,100,8079.0,0.8574652232635747
2850.0,100,8793.0,77.13157894736842,1.3018314987596462,100,100,8793.0,0.048694187008418655,0.8646636416341009,1.3018314987596462,100,8793.0,0.8646636416341009
2855.0,99,9284.0,81.43859649122807,1.4740418877858221,99,99,9284.0,0.04688498128574317,0.8838204981344592,1.4740418877858221,99,9284.0,0.8838204981344592
2860.0,101,9781.0,85.05217391304348,1.3044574222339083,101,101,9777.0,0.03666444627494435,0.6339431624689369,1.3044574222339083,101,9777.0,0.6339431624689369
2865.0,101,10286.0,89.44347826086957,1.3790705513391701,101,101,10286.0,0.03940244424221425,0.7158377904267792,1.3790705513391701,101,10286.0,0.7158377904267792
2870.0,98,10305.0,89.6086956521739,1.1410140908333088,98,98,10305.0,0.02557173997636135,0.5000964255776644,1.1410140908333088,98,10305.0,0.5000964255776644
2875.0,95,9989.0,86.86086956521739,1.4730772451262868,95,95,9831.0,0.04278211078493307,0.7823779020945931,1.4730772451262868,95,9831.0,0.7823779020945931
2880.0,90,9649.0,84.64035087719299,1.6894526552981866,90,90,9649.0,0.05906669250974076,1.0362408242552168,1.6894526552981866,90,9649.0,1.0362408242552168
2885.0,88,9278.0,79.2991452991453,1.716339873618386,88,88,9278.0,0.054955915672103485,0.9818745185022759,1.716339873618386,88,9278.0,0.9818745185022759
2890.0,88,8918.0,76.22222222222223,1.9857230353555084,88,88,8908.0,0.06326381433025123,1.1476503548642172,1.9857230353555084,88,8908.0,1.1476503548642172
2895.0,89,8559.0,72.53389830508475,1.8227843625007492,89,89,8559.0,0.05828000963812526,1.0521923649024951,1.8227843625007492,89,8559.0,1.0521923649024951
2900.0,89,8204.0,70.72413793103448,1.8109036870079995,89,89,8204.0,0.05912132268825735,1.09635491086555,1.8109036870079995,89,8204.0,1.09635491086555
2905.0,88,7783.0,66.52136752136752,1.7955098564713243,88,88,7783.0,0.056684404250927696,1.0313386771213957,1.7955098564713243,88,7783.0,1.0313386771213957
2910.0,83,7305.0,62.974137931034484,1.9495201925902603,83,83,7287.0,0.06839121078890845,1.2326645007699863,1.9495201925902603,83,7287.0,1.2326645007699863
2915.0,78,6805.0,58.66379310344828,2.3389675037370665,78,78,6805.0,0.08708515006356388,1.5728069931129276,2.3389675037370665,78,6805.0,1.5728069931129276
2920.0,76,5896.0,50.39316239316239,2.0463619360110497,75,76,5895.0,0.0662122393648049,1.2326640989327005,2.0463619360110497,75,5895.0,1.2326640989327005
2925.0,73,4713.0,40.282051282051285,2.307992826416611,73,73,4585.0,0.07118168213851159,1.3728725777194613,2.307992826416611,73,4585.0,1.3728725777194613
2930.0,69,3506.0,29.462184873949578,2.4277706245954844,69,69,3506.0,0.07683410665944347,1.4237249837811505,2.4277706245954844,69,3506.0,1.4237249837811505
2935.0,67,2443.0,20.88034188034188,2.4208457433181825,67,67,2443.0,0.08097075398672511,1.514512665691267,2.4208457433181825,67,2443.0,1.514512665691267
2940.0,67,1943.0,16.75,2.356502290976987,67,67,1930.0,0.07630657512304424,1.4479221855744764,2.356502290976987,67,1930.0,1.4479221855744764
2945.0,68,1450.0,12.5,2.3184619518941654,68,68,1450.0,0.08475670129641011,1.6090746866459873,2.3184619518941654,68,1450.0,1.6090746866459873
2950.0,65,953.0,8.076271186440678,2.3882009862257334,65,65,953.0,0.08118233932781208,1.591451382344009,2.3882009862257334,65,953.0,1.591451382344009
2955.0,66,796.0,6.578512396694215,2.5039049958267072,66,66,758.0,0.08383923926598703,1.5804392523364468,2.5039049958267072,66,758.0,1.5804392523364468
2960.0,70,906.0,7.61344537815126,2.690024367610152,70,70,906.0,0.10063708022830464,1.803769843636777,2.690024367610152,70,906.0,1.803769843636777
2965.0,72,987.0,8.15702479338843,2.515653350613293,72,72,987.0,0.08191970161888619,1.5303101001074932,2.515653350613293,72,987.0,1.5303101001074932
2970.0,72,1059.0,8.825,2.668445734828944,72,72,1030.0,0.08502656321972082,1.593746033214742,2.668445734828944,72,1030.0,1.593746033214742
2975.0,72,1189.0,9.908333333333333,2.816709679099448,72,72,1189.0,0.09339942590763159,1.7208534329911986,2.816709679099448,72,1189.0,1.7208534329911986
2980.0,76,1316.0,10.699186991869919,2.5537135571874683,76,76,1316.0,0.07311824438750276,1.3670075539839301,2.5537135571874683,76,1316.0,1.3670075539839301
2985.0,77,1466.0,11.91869918699187,2.5990022709037954,77,77,1457.0,0.07178016273955877,1.3674582031687055,2.5990022709037954,77,1457.0,1.3674582031687055
2990.0,81,1628.0,13.344262295081966,2.236886984220016,81,81,1628.0,0.06465806275884288,1.2142357671281503,2.236886984220016,81,1628.0,1.2142357671281503
2995.0,78,1754.0,14.49586776859504,2.289612037538458,78,78,1754.0,0.06803945434481619,1.3108636212295968,2.289612037538458,78,1754.0,1.3108636212295968
3000.0,75,1864.0,15.533333333333333,2.4546151391834297,75,75,1851.0,0.07101432163502408,1.3756014997593493,2.4546151391834297,75,1851.0,1.3756014997593493
3005.0,77,2093.0,17.016260162601625,2.5407943017062453,77,77,2093.0,0.07853672715326647,1.4867432034214043,2.5407943017062453,77,2093.0,1.4867432034214043
3010.0,84,2417.0,19.650406504065042,2.3961558135078995,83,84,2416.0,0.0667158461004444,1.2830906934605493,2.3961558135078995,83,2416.0,1.2830906934605493
3015.0,90,2775.0,22.2,2.055077464102244,90,90,2773.0,0.0489078475262376,0.916390909090909,2.055077464102244,90,2773.0,0.916390909090909
3020.0,91,3153.0,25.427419354838708,2.1513002045579266,91,91,3153.0,0.05808455529406864,1.103999583297516,2.1513002045579266,91,3153.0,1.103999583297516
3025.0,95,3542.0,28.796747967479675,1.79323684352188,95,95,3542.0,0.05493731966043891,0.9717345461652027,1.79323684352188,95,3542.0,0.9717345461652027
3030.0,94,3937.0,32.80833333333333,1.6715525711046484,94,94,3937.0,0.056412313862323954,1.0230047755484224,1.6715525711046484,94,3937.0,1.0230047755484224
3035.0,98,4412.0,36.766666666666666,1.7318725883667054,98,98,4412.0,0.05277759770451898,0.9492552174268977,1.7318725883667054,98,4412.0,0.9492552174268977
3040.0,103,4917.0,40.30327868852459,1.4671064745254847,103,103,4917.0,0.03892663134182469,0.6544099049928388,1.4671064745254847,103,4917.0,0.6544099049928388
3045.0,106,5445.0,44.631147540983605,1.4482455067026083,106,106,5445.0,0.037326911914496594,0.6434253172115015,1.4482455067026083,106,5445.0,0.6434253172115015
3050.0,103,5580.0,45.73770491803279,1.2404318208098761,103,103,5580.0,0.02665212594380598,0.49642751156758863,1.2404318208098761,103,5580.0,0.49642751156758863
3055.0,104,6089.0,50.74166666666667,1.2710645244093712,104,104,5903.0,0.038802679294459734,0.6604409600103452,1.2710645244093712,104,5903.0,0.6604409600103452
3060.0,104,6609.0,56.00847457627118,1.215951131895597,104,104,6609.0,0.04507778490806158,0.7186516705575545,1.215951131895597,104,6609.0,0.7186516705575545
3065.0,104,7119.0,59.325,1.1306394878448893,104,104,7119.0,0.03408928115920826,0.5738626591531496,1.1306394878448893,104,7119.0,0.5738626591531496
3070.0,104,7639.0,63.65833333333333,1.401745981789575,104,104,7631.0,0.04384227671689879,0.7557121879081814,1.401745981789575,104,7631.0,0.7557121879081814
3075.0,105,8161.0,68.5798319327731,1.0282545135049637,105,105,8161.0,0.03714799026509695,0.6284926875158113,1.0282545135049637,105,8161.0,0.6284926875158113
3080.0,105,8686.0,72.99159663865547,1.2338118048064821,105,105,8686.0,0.03730977841137822,0.6957869208563583,1.2338118048064821,105,8686.0,0.6957869208563583
3085.0,104,8980.0,74.21487603305785,1.3191347429731313,104,104,8980.0,0.0346377352187828,0.6729321775039867,1.3191347429731313,104,8980.0,0.6729321775039867
3090.0,98,9105.0,75.24793388429752,1.638186946392004,98,98,9032.0,0.05068195597801781,0.9822796789090756,1.638186946392004,98,9032.0,0.9822796789090756
3095.0,94,9209.0,76.74166666666666,1.7410480564182047,94,94,9209.0,0.059460314359730426,1.102794194591884,1.7410480564182047,94,9209.0,1.102794194591884
3100.0,93,9292.0,76.1639344262295,1.6096073955007955,93,93,9292.0,0.04367409643847398,0.8208743440017887,1.6096073955007955,93,9292.0,0.8208743440017887
3105.0,93,9382.0,76.90163934426229,1.8414944140602068,93,93,9378.0,0.04849817893922928,0.930645899882313,1.8414944140602068,93,9378.0,0.930645899882313
3110.0,94,9474.0,78.29752066115702,1.7315650590711866,94,94,9474.0,0.05238302516897308,0.8913590479084756,1.7315650590711866,94,9474.0,0.8913590479084756
3115.0,94,9569.0,79.08264462809917,1.7301166717852297,94,94,9569.0,0.0522050974704301,0.9555984248474401,1.7301166717852297,94,9569.0,0.9555984248474401
3120.0,92,9655.0,79.79338842975207,1.6780092884236393,92,92,9655.0,0.04063618454140839,0.7513349316587805,1.6780092884236393,92,9655.0,0.7513349316587805
3125.0,89,9926.0,82.03305785123968,1.6931983778914044,89,89,9908.0,0.055444593913891324,0.9770158714962647,1.6931983778914044,89,9908.0,0.9770158714962647
3130.0,89,10271.0,85.59166666666667,1.9455235446758767,89,89,10271.0,0.07064671059730342,1.272043288509869,1.9455235446758767,89,10271.0,1.272043288509869
3135.0,91,10609.0,86.95901639344262,1.784664500288286,90,91,10608.0,0.0521431806845204,0.9828142979437489,1.784664500288286,90,10608.0,0.9828142979437489
3140.0,91,10963.0,90.60330578512396,1.9202670659401775,91,91,10955.0,0.055972681661049475,1.0543327388763637,1.9202670659401775,91,10955.0,1.0543327388763637
3145.0,93,11318.0,92.77049180327869,1.9102236380354563,93,93,11318.0,0.058113833556281615,1.064068350341126,1.9102236380354563,93,11318.0,1.064068350341126
3150.0,89,11627.0,97.70588235294117,1.7673930813376315,89,89,11627.0,0.05922165287283777,1.079509098328364,1.7673930813376315,89,11627.0,1.079509098328364
3155.0,84,11883.0,99.85714285714286,2.0284641574763604,84,84,11870.0,0.07083642591541311,1.2650104900891554,2.0284641574763604,84,11870.0,1.2650104900891554
