step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2850.0,121,10302.0,71.54166666666667,1.109047054631551,121,121,10302.0,0.03815368556364058,0.750141720651702,1.109047054631551,121,10302.0,0.750141720651702
2855.0,121,10157.0,70.53472222222223,1.1522042073109233,121,121,10146.0,0.035249329417421926,0.6898522738190456,1.1522042073109233,121,10146.0,0.6898522738190456
2860.0,122,10015.0,69.54861111111111,1.0744964218718442,122,122,10015.0,0.035103795199008074,0.6253125939522921,1.0744964218718442,122,10015.0,0.6253125939522921
2865.0,122,9875.0,68.57638888888889,1.0676394110703855,122,122,9875.0,0.03320745793570859,0.60520367904613,1.0676394110703855,122,9875.0,0.60520367904613
2870.0,122,9735.0,67.13793103448276,1.1067157372272292,122,122,9735.0,0.03111185857343707,0.5558459748792511,1.1067157372272292,122,9735.0,0.5558459748792511
2875.0,122,9595.0,66.63194444444444,1.1155751984653555,122,122,9595.0,0.03186894877831806,0.5865332408671763,1.1155751984653555,122,9595.0,0.5865332408671763
2880.0,122,9455.0,65.65972222222223,1.211167774323862,122,122,9455.0,0.0314623449542336,0.5888095308944977,1.211167774323862,122,9455.0,0.5888095308944977
2885.0,122,9315.0,63.8013698630137,1.2101624587418736,122,122,9315.0,0.03308915433614449,0.6001396176464695,1.2101624587418736,122,9315.0,0.6001396176464695
2890.0,122,9175.0,62.842465753424655,1.2913595144892074,122,122,9175.0,0.03298327193767109,0.6349365582891212,1.2913595144892074,122,9175.0,0.6349365582891212
2895.0,122,9037.0,61.897260273972606,1.21555444285249,122,122,9037.0,0.032532553376437186,0.613480195177771,1.21555444285249,122,9037.0,0.613480195177771
2900.0,120,8915.0,62.34265734265734,1.1516815781166017,120,120,8915.0,0.03384474112254389,0.6683904241203205,1.1516815781166017,120,8915.0,0.6683904241203205
2905.0,121,9265.0,64.34027777777777,1.2233903633977963,121,121,9217.0,0.04079786175869997,0.7857423461110223,1.2233903633977963,121,9217.0,0.7857423461110223
2910.0,121,9616.0,66.77777777777777,1.2271361982970335,121,121,9616.0,0.04558946926726615,0.8716220648816517,1.2271361982970335,121,9616.0,0.8716220648816517
2915.0,117,9491.0,65.45517241379311,1.2148312131804229,117,117,9491.0,0.03679542764008586,0.7348011262832811,1.2148312131804229,117,9491.0,0.7348011262832811
2920.0,116,9046.0,61.53741496598639,1.3146268500638496,116,116,8893.0,0.03877440517709303,0.7043649635036484,1.3146268500638496,116,8893.0,0.7043649635036484
2925.0,112,8591.0,59.248275862068965,1.5383969452304875,112,112,8591.0,0.05403293285263949,0.9514896581725142,1.5383969452304875,112,8591.0,0.9514896581725142
2930.0,108,8083.0,55.363013698630134,1.5309948092118388,108,108,8083.0,0.0473347772491478,0.8539800954726098,1.5309948092118388,108,8083.0,0.8539800954726098
2935.0,108,7598.0,52.04109589041096,1.694715700228502,108,108,7581.0,0.04938228442632381,0.8953208798847065,1.694715700228502,108,7581.0,0.8953208798847065
2940.0,108,7113.0,49.0551724137931,1.7512841206558314,108,108,7113.0,0.05394067719383961,0.9763003788207963,1.7512841206558314,108,7113.0,0.9763003788207963
2945.0,108,6628.0,45.397260273972606,1.6636946042646605,108,108,6628.0,0.04542057690492025,0.8466748133361811,1.6636946042646605,108,6628.0,0.8466748133361811
2950.0,108,6143.0,42.07534246575342,1.783245311053799,108,108,6143.0,0.050642287718424474,0.942662091245721,1.783245311053799,108,6143.0,0.942662091245721
2955.0,105,5188.0,35.779310344827586,1.679490106971615,105,105,5188.0,0.047926170975469085,0.9141862381611698,1.679490106971615,105,5188.0,0.9141862381611698
2960.0,105,4651.0,32.52447552447553,1.7059456470617151,105,105,4439.0,0.05677346261726312,1.0719789534272646,1.7059456470617151,105,4439.0,1.0719789534272646
2965.0,107,4225.0,29.545454545454547,1.6916310922234974,107,107,4225.0,0.05963457332932713,1.1136860964819741,1.6916310922234974,107,4225.0,1.1136860964819741
2970.0,110,3981.0,27.83916083916084,1.5659399706849144,110,110,3981.0,0.04645148129677528,0.9246980576943051,1.5659399706849144,110,3981.0,0.9246980576943051
2975.0,115,3774.0,26.02758620689655,1.6117400116850678,115,115,3765.0,0.046730179622514884,0.8844718251075526,1.6117400116850678,115,3765.0,0.8844718251075526
2980.0,118,3763.0,25.598639455782312,1.4178707604437515,118,118,3763.0,0.03878088706159127,0.6845317640005629,1.4178707604437515,118,3763.0,0.6845317640005629
2985.0,125,4373.0,29.5472972972973,1.3352585377117923,125,125,4373.0,0.02865724000543637,0.5292244391822679,1.3352585377117923,125,4373.0,0.5292244391822679
2990.0,131,5017.0,34.363013698630134,1.06814396142265,131,131,5017.0,0.0218956941987472,0.3807404238193918,1.06814396142265,131,5017.0,0.3807404238193918
2995.0,129,5426.0,37.42068965517242,0.9276264968788682,129,129,5426.0,0.019530722126020843,0.3599279238194045,0.9276264968788682,129,5426.0,0.3599279238194045
3000.0,126,5658.0,38.75342465753425,1.0747432777123522,126,126,5580.0,0.027511622416442772,0.5102056160569569,1.0747432777123522,126,5580.0,0.5102056160569569
3005.0,123,5877.0,39.70945945945946,1.2807704327900753,123,123,5877.0,0.036520579402324664,0.6587219755002105,1.2807704327900753,123,5877.0,0.6587219755002105
3010.0,118,6077.0,41.34013605442177,1.5474201695046599,118,118,6077.0,0.04551221033801136,0.8451067411454208,1.5474201695046599,118,6077.0,0.8451067411454208
3015.0,117,6249.0,42.222972972972975,1.646694768092629,117,117,6249.0,0.0491092242551866,0.8938504669350307,1.646694768092629,117,6249.0,0.8938504669350307
3020.0,115,6421.0,44.282758620689656,1.6027489263139842,115,115,6419.0,0.04677976815890785,0.8903805990197624,1.6027489263139842,115,6419.0,0.8903805990197624
3025.0,116,6596.0,45.178082191780824,1.7031244907249132,116,116,6594.0,0.05107975379830176,0.9568618246681447,1.7031244907249132,116,6594.0,0.9568618246681447
3030.0,115,6771.0,47.020833333333336,1.6632291342003958,115,115,6771.0,0.052696654099568294,0.9725157633806809,1.6632291342003958,115,6771.0,0.9725157633806809
3035.0,115,6946.0,48.57342657342657,1.6396166728496506,115,115,6946.0,0.05076870701732195,0.9457945554660387,1.6396166728496506,115,6946.0,0.9457945554660387
3040.0,116,7123.0,49.46527777777778,1.5127484476855753,116,116,7123.0,0.03749741411903747,0.6700767382659581,1.5127484476855753,116,7123.0,0.6700767382659581
3045.0,114,7229.0,50.55244755244755,1.5530419347204505,114,114,7229.0,0.04095804809856977,0.7410630845277769,1.5530419347204505,114,7229.0,0.7410630845277769
3050.0,114,7399.0,51.38194444444444,1.6170161400402616,114,114,7337.0,0.0455937645453902,0.7992705589456712,1.6170161400402616,114,7337.0,0.7992705589456712
3055.0,115,7574.0,52.96503496503497,1.5528217230096033,115,115,7574.0,0.04509174108850964,0.7980768808770483,1.5528217230096033,115,7574.0,0.7980768808770483
3060.0,113,7712.0,55.08571428571429,1.480946730373785,113,113,7712.0,0.04046475482223322,0.7699054007998499,1.480946730373785,113,7712.0,0.7699054007998499
3065.0,113,8052.0,57.51428571428571,1.3574107195020226,113,113,8009.0,0.04536401084912005,0.8150252014313765,1.3574107195020226,113,8009.0,0.8150252014313765
3070.0,115,8396.0,59.54609929078014,1.3770409159194372,115,115,8396.0,0.04712993879516691,0.8396514919354217,1.3770409159194372,115,8396.0,0.8396514919354217
3075.0,112,8706.0,60.88111888111888,1.4096393742311901,112,112,8706.0,0.03954003470873961,0.7522874286507946,1.4096393742311901,112,8706.0,0.7522874286507946
3080.0,113,9044.0,64.1418439716312,1.3503984628161174,113,113,9026.0,0.041558190986580985,0.7966069004474694,1.3503984628161174,113,9026.0,0.7966069004474694
3085.0,116,9391.0,65.67132867132867,1.4616431178088183,116,116,9391.0,0.042902588988684154,0.7741144527986636,1.4616431178088183,116,9391.0,0.7741144527986636
3090.0,115,9696.0,67.33333333333333,1.3357052296928937,115,115,9696.0,0.04230984385031802,0.7774841471500429,1.3357052296928937,115,9696.0,0.7774841471500429
3095.0,111,9958.0,69.15277777777777,1.5950460630818015,111,111,9945.0,0.05178280119476277,0.9514441124609035,1.5950460630818015,111,9945.0,0.9514441124609035
3100.0,107,10200.0,70.83333333333333,1.7549853586151596,107,107,10200.0,0.05739674564013666,1.0392997551034824,1.7549853586151596,107,10200.0,1.0392997551034824
3105.0,106,10422.0,72.88111888111888,1.680639180601764,105,106,10421.0,0.05008085043046643,0.9363198438468175,1.680639180601764,105,10421.0,0.9363198438468175
3110.0,105,10646.0,73.93055555555556,1.69771041882014,105,105,10644.0,0.043094202476918066,0.825312223395374,1.69771041882014,105,10644.0,0.825312223395374
3115.0,105,10871.0,75.49305555555556,1.7949476811977212,105,105,10871.0,0.04573535384734486,0.8876740028436877,1.7949476811977212,105,10871.0,0.8876740028436877
3120.0,105,11120.0,77.76223776223776,1.789964828355655,105,105,11120.0,0.050614060636954686,0.9476856307506649,1.789964828355655,105,11120.0,0.9476856307506649
3125.0,106,11442.0,80.5774647887324,1.609654377244637,106,106,11442.0,0.04333058435368936,0.8282288075234069,1.609654377244637,106,11442.0,0.8282288075234069
3130.0,111,11912.0,83.3006993006993,1.6234986525160842,111,111,11912.0,0.0429492555015945,0.8102578166963131,1.6234986525160842,111,11912.0,0.8102578166963131
3135.0,116,12406.0,85.55862068965517,1.4890695271473156,116,116,12406.0,0.03999508653055299,0.7142396641455563,1.4890695271473156,116,12406.0,0.7142396641455563
3140.0,117,12911.0,89.04137931034482,1.4652151713857895,117,117,12911.0,0.04093083331878556,0.7571893681444835,1.4652151713857895,117,12911.0,0.7571893681444835
3145.0,120,13426.0,92.59310344827587,1.3486153675835713,120,120,13426.0,0.0396069446717794,0.7318874664972165,1.3486153675835713,120,13426.0,0.7318874664972165
3150.0,120,13953.0,98.95744680851064,1.1233311140380657,120,120,13953.0,0.03968323581818799,0.7210957760829331,1.1233311140380657,120,13953.0,0.7210957760829331
3155.0,118,13836.0,98.12765957446808,1.2149552239871486,118,118,13836.0,0.03872520219094144,0.7328190208360595,1.2149552239871486,118,13836.0,0.7328190208360595
3160.0,119,13302.0,93.02097902097903,1.1486460715985185,119,119,13079.0,0.035452497996644974,0.6518160287714947,1.1486460715985185,119,13079.0,0.6518160287714947
3165.0,120,12775.0,89.33566433566433,1.1770124096533976,120,120,12775.0,0.040758648613466425,0.765518196930708,1.1770124096533976,120,12775.0,0.765518196930708
3170.0,118,12232.0,85.53846153846153,1.038872724799139,118,118,12232.0,0.03483201639196701,0.6447166626841285,1.038872724799139,118,12232.0,0.6447166626841285
3175.0,120,11702.0,81.83216783216783,1.0973339792203025,120,120,11698.0,0.035118131151813385,0.6507535769033295,1.0973339792203025,120,11698.0,0.6507535769033295
3180.0,121,11182.0,78.1958041958042,1.1746262641012877,121,121,11182.0,0.03792401387549107,0.7022728553616089,1.1746262641012877,121,11182.0,0.7022728553616089
3185.0,120,10555.0,72.79310344827586,1.2025231477777925,119,120,10554.0,0.02939404050909036,0.5654236648280383,1.2025231477777925,119,10554.0,0.5654236648280383
3190.0,119,10024.0,69.61111111111111,1.250640514110916,119,119,9947.0,0.036938020777397794,0.6797538599033873,1.250640514110916,119,9947.0,0.6797538599033873
3195.0,120,9495.0,65.48275862068965,1.2564735740430095,120,120,9495.0,0.03365401584724939,0.6208295139830006,1.2564735740430095,120,9495.0,0.6208295139830006
3200.0,119,8964.0,62.25,1.2839056746277664,119,119,8964.0,0.03797191646267754,0.7130857043858595,1.2839056746277664,119,8964.0,0.7130857043858595
3205.0,120,8434.0,58.16551724137931,1.414345161425861,120,120,8433.0,0.041123993821869334,0.7782358517625202,1.414345161425861,120,8433.0,0.7782358517625202
3210.0,119,7904.0,54.51034482758621,1.404393864760586,119,119,7904.0,0.042055590041113936,0.7746954486133544,1.404393864760586,119,7904.0,0.7746954486133544
3215.0,119,7376.0,51.58041958041958,1.3404376026455538,119,119,7376.0,0.03688062871909282,0.7194665936642368,1.3404376026455538,119,7376.0,0.7194665936642368
3220.0,121,7103.0,50.021126760563384,1.142303329721625,121,121,7103.0,0.0331006871561413,0.6085248109897368,1.142303329721625,121,7103.0,0.6085248109897368
3225.0,123,7357.0,51.809859154929576,1.0248631382582483,123,123,7357.0,0.028486476170652517,0.5465086193982776,1.0248631382582483,123,7357.0,0.5465086193982776
3230.0,123,7371.0,50.83448275862069,1.0318139112402316,123,123,7253.0,0.02626808390050711,0.4794684438046769,1.0318139112402316,123,7253.0,0.4794684438046769
3235.0,120,7376.0,51.58041958041958,1.203605759773907,120,120,7376.0,0.03868130567055287,0.7006545349571881,1.203605759773907,120,7376.0,0.7006545349571881
3240.0,118,7361.0,51.47552447552447,1.1780377904125368,118,118,7361.0,0.032931981117786,0.6099643766207462,1.1780377904125368,118,7361.0,0.6099643766207462
3245.0,120,7356.0,50.38356164383562,1.2660855031496805,120,120,7351.0,0.03133233924896641,0.5731402738010428,1.2660855031496805,120,7351.0,0.5731402738010428
3250.0,120,7356.0,51.083333333333336,1.2933086655023618,120,120,7356.0,0.03780742461230689,0.6817797811618934,1.2933086655023618,120,7356.0,0.6817797811618934
3255.0,120,7356.0,51.083333333333336,1.2367088035195883,120,120,7356.0,0.03946472484278182,0.6879861732186897,1.2367088035195883,120,7356.0,0.6879861732186897
3260.0,120,7356.0,51.44055944055944,1.261084656723793,120,120,7356.0,0.03844217316783335,0.6984683247996226,1.261084656723793,120,7356.0,0.6984683247996226
3265.0,118,7275.0,50.520833333333336,1.3843265576718276,118,118,7275.0,0.03941616879559486,0.7465602354182252,1.3843265576718276,118,7275.0,0.7465602354182252
3270.0,112,7120.0,49.44444444444444,1.5508852428257427,112,112,7097.0,0.04601576453625755,0.8899291252196552,1.5508852428257427,112,7097.0,0.8899291252196552
3275.0,108,6945.0,48.56643356643357,1.7162664736611353,108,108,6945.0,0.0591156458748333,1.0784844269400926,1.7162664736611353,108,6945.0,1.0784844269400926
3280.0,105,6419.0,44.88811188811189,1.5684113305225447,105,105,6419.0,0.04473099666609369,0.8565622656946124,1.5684113305225447,105,6419.0,0.8565622656946124
3285.0,100,5656.0,40.4,1.6943545736381955,100,100,5548.0,0.05574499929096604,1.0438232380142907,1.6943545736381955,100,5548.0,1.0438232380142907
3290.0,96,5010.0,35.53191489361702,1.9024932178496818,96,96,5010.0,0.06471410754844514,1.1871496375447452,1.9024932178496818,96,5010.0,1.1871496375447452
3295.0,97,4778.0,33.88652482269504,1.8608779140442424,97,97,4778.0,0.06198537733032868,1.1465508453543836,1.8608779140442424,97,4778.0,1.1465508453543836
3300.0,102,4602.0,32.40845070422535,1.8152265821250264,102,102,4582.0,0.0530022468487264,0.9936324450511638,1.8152265821250264,102,4582.0,0.9936324450511638
3305.0,103,4437.0,30.8125,1.8584667613514338,103,103,4437.0,0.05710180075078301,1.0486846163652437,1.8584667613514338,103,4437.0,1.0486846163652437
3310.0,105,4282.0,29.73611111111111,1.83998699708374,105,105,4282.0,0.05411378151363688,0.9898213890290845,1.83998699708374,105,4282.0,0.9898213890290845
3315.0,106,4137.0,28.53103448275862,1.839109219956131,106,106,4137.0,0.05004635985469164,0.9197623851027036,1.839109219956131,106,4137.0,0.9197623851027036
3320.0,106,3992.0,27.72222222222222,1.8572764915849693,106,106,3992.0,0.051230995476158024,0.9577348811643588,1.8572764915849693,106,3992.0,0.9577348811643588
3325.0,107,3849.0,26.916083916083917,1.7838125970695824,107,107,3849.0,0.054444862005394924,1.0059642497407644,1.7838125970695824,107,3849.0,1.0059642497407644
3330.0,107,3753.0,26.617021276595743,1.646106181723806,107,107,3753.0,0.0557602800121461,0.996871927473617,1.646106181723806,107,3753.0,0.996871927473617
3335.0,112,3753.0,26.807142857142857,1.462105188509498,112,112,3753.0,0.04799872764671948,0.8836499473978882,1.462105188509498,112,3753.0,0.8836499473978882
3340.0,118,3780.0,26.619718309859156,1.166521323476177,118,118,3780.0,0.037006525259498886,0.655781843877771,1.166521323476177,118,3780.0,0.655781843877771
3345.0,120,3960.0,27.887323943661972,1.0960650569755506,120,120,3960.0,0.036653729453422115,0.6635761786995892,1.0960650569755506,120,3960.0,0.6635761786995892
3350.0,127,4580.0,31.805555555555557,0.9036757590464612,127,127,4580.0,0.026291645879905644,0.4806849940204981,0.9036757590464612,127,4580.0,0.4806849940204981
3355.0,130,5003.0,34.26712328767123,0.8699391945746346,130,130,5003.0,0.02309946146181061,0.43841447738941025,0.8699391945746346,130,5003.0,0.43841447738941025
3360.0,127,5263.0,36.04794520547945,0.9367432266168485,127,127,5190.0,0.026074551849245408,0.4789127247232059,0.9367432266168485,127,5190.0,0.4789127247232059
3365.0,124,5510.0,37.73972602739726,1.022164363032832,124,124,5510.0,0.03760436754630487,0.6627338461658565,1.022164363032832,124,5510.0,0.6627338461658565
3370.0,122,5741.0,39.59310344827586,1.0961271380266178,122,122,5741.0,0.03582237127428901,0.6797837542142758,1.0961271380266178,122,5741.0,0.6797837542142758
3375.0,122,5976.0,40.93150684931507,1.1661420911237093,122,122,5973.0,0.03527551164823105,0.6605261039115881,1.1661420911237093,122,5973.0,0.6605261039115881
3380.0,122,6211.0,42.83448275862069,1.192415591925722,122,122,6211.0,0.03670548888730977,0.7088888746454354,1.192415591925722,122,6211.0,0.7088888746454354
3385.0,123,6446.0,44.15068493150685,1.3005664106890664,123,123,6446.0,0.03960534821355917,0.7794134319145093,1.3005664106890664,123,6446.0,0.7794134319145093
3390.0,122,6681.0,45.76027397260274,1.3645616136573762,122,122,6681.0,0.03900606525559897,0.7737720411310374,1.3645616136573762,122,6681.0,0.7737720411310374
3395.0,122,6916.0,47.36986301369863,1.363930913329499,122,122,6916.0,0.03414355955805178,0.6808030823623654,1.363930913329499,122,6916.0,0.6808030823623654
3400.0,123,7154.0,49.0,1.1944235158545107,123,123,7154.0,0.026868204686814706,0.5220955882352944,1.1944235158545107,123,7154.0,0.5220955882352944
3405.0,123,7394.0,50.99310344827586,1.2047585534777239,123,123,7394.0,0.030652018852226053,0.5830138960552186,1.2047585534777239,123,7394.0,0.5830138960552186
3410.0,123,7634.0,52.648275862068964,1.0890871051903381,123,123,7634.0,0.029214643439448906,0.5117929349222763,1.0890871051903381,123,7634.0,0.5117929349222763
3415.0,123,7876.0,54.69444444444444,1.0836689767185832,123,123,7876.0,0.029230863082418467,0.5154869649751455,1.0836689767185832,123,7876.0,0.5154869649751455
3420.0,124,8215.0,58.262411347517734,0.9658047211728351,124,124,8215.0,0.03211948312254195,0.5684281414457336,0.9658047211728351,124,8215.0,0.5684281414457336
3425.0,129,8850.0,61.88811188811189,0.825223761385463,129,129,8850.0,0.03012808383789385,0.5111615505981766,0.825223761385463,129,8850.0,0.5111615505981766
3430.0,134,9509.0,66.03472222222223,0.7180329194442278,134,134,9509.0,0.027652400391992488,0.4846505029169445,0.7180329194442278,134,9509.0,0.4846505029169445
3435.0,135,10179.0,69.71917808219177,0.660139067536586,135,135,10179.0,0.020445890200836446,0.3767797180514992,0.660139067536586,135,10179.0,0.3767797180514992
3440.0,134,10643.0,72.8972602739726,0.6967625269739184,134,134,10643.0,0.020371160716799223,0.40221787208023724,0.6967625269739184,134,10643.0,0.40221787208023724
3445.0,131,10953.0,75.02054794520548,0.8670048834885937,131,131,10885.0,0.03333562437903771,0.6254909856571299,0.8670048834885937,131,10885.0,0.6254909856571299
3450.0,126,11240.0,76.98630136986301,1.1040620344765346,126,126,11240.0,0.04327197808767151,0.7995323688478848,1.1040620344765346,126,11240.0,0.7995323688478848
3455.0,123,11504.0,79.33793103448276,1.0080591670227368,123,123,11504.0,0.033910155592910614,0.6556481603809207,1.0080591670227368,123,11504.0,0.6556481603809207
3460.0,124,11773.0,80.63698630136986,1.0233426850628404,124,124,11771.0,0.03200922928504707,0.5767999920998321,1.0233426850628404,124,11771.0,0.5767999920998321
3465.0,124,12043.0,82.48630136986301,1.138944381263846,124,124,12043.0,0.035369102071156046,0.6289211153765003,1.138944381263846,124,12043.0,0.6289211153765003
3470.0,124,12313.0,83.76190476190476,1.1133587505683493,124,124,12313.0,0.03035699236523779,0.549430588160713,1.1133587505683493,124,12313.0,0.549430588160713
3475.0,124,12583.0,85.59863945578232,1.1723119590417386,124,124,12583.0,0.03312413392938043,0.5806104404178606,1.1723119590417386,124,12583.0,0.5806104404178606
3480.0,121,12249.0,83.3265306122449,1.2748932192930433,121,121,12249.0,0.03255449308817192,0.5910529493246419,1.2748932192930433,121,12249.0,0.5910529493246419
3485.0,120,12388.0,83.14093959731544,1.329361262865201,120,120,12131.0,0.03698666321045305,0.6522309430161547,1.329361262865201,120,12131.0,0.6522309430161547
3490.0,120,12638.0,85.97278911564626,1.400630412483526,120,120,12638.0,0.04539398491723657,0.7699552564688315,1.400630412483526,120,12638.0,0.7699552564688315
3495.0,119,12877.0,87.59863945578232,1.3653454192575154,119,119,12877.0,0.041174535914252665,0.7306383618147027,1.3653454192575154,119,12877.0,0.7306383618147027
3500.0,119,13124.0,89.89041095890411,1.4482798612034586,119,119,13118.0,0.04279404405056386,0.745085101747314,1.4482798612034586,119,13118.0,0.745085101747314
3505.0,121,13463.0,93.49305555555556,1.363793255856431,121,121,13463.0,0.047657858558055655,0.8388933182013634,1.363793255856431,121,13463.0,0.8388933182013634
3510.0,125,14078.0,97.0896551724138,1.2909198863247857,125,125,14078.0,0.028775752668058676,0.5775659530268444,1.2909198863247857,125,14078.0,0.5775659530268444
3515.0,130,14717.0,100.1156462585034,1.2382034744176922,130,130,14717.0,0.02696016311089065,0.542112777247017,1.2382034744176922,130,14717.0,0.542112777247017
3520.0,129,15167.0,103.88356164383562,0.912510857921242,129,129,15167.0,0.01522433836298845,0.3095593718985845,0.912510857921242,129,15167.0,0.3095593718985845
3525.0,126,15477.0,105.28571428571429,1.1045087324796692,126,126,15414.0,0.026996807563162285,0.49921952246866924,1.1045087324796692,126,15414.0,0.49921952246866924
3530.0,122,15772.0,106.56756756756756,1.3112267218852574,122,122,15772.0,0.035273094868740806,0.6234715390042634,1.3112267218852574,122,15772.0,0.6234715390042634
3535.0,118,16047.0,109.16326530612245,1.4804231230511977,118,118,16047.0,0.04388846101367391,0.7914885744551028,1.4804231230511977,118,16047.0,0.7914885744551028
3540.0,116,16295.0,111.60958904109589,1.4990804946800513,116,116,16295.0,0.03866004345700456,0.7588245457829248,1.4990804946800513,116,16295.0,0.7588245457829248
3545.0,115,16543.0,114.0896551724138,1.3726160037856787,115,115,16543.0,0.036842857869860426,0.7467330786923956,1.3726160037856787,115,16543.0,0.7467330786923956
3550.0,115,16793.0,115.81379310344828,1.5774743233140756,115,115,16791.0,0.04450958928103346,0.8756025593512733,1.5774743233140756,115,16791.0,0.8756025593512733
3555.0,115,17043.0,117.53793103448275,1.6239509706360804,115,115,17043.0,0.05004155207140753,0.9253971712929454,1.6239509706360804,115,17043.0,0.9253971712929454
3560.0,115,17293.0,120.09027777777777,1.675067647132211,115,115,17293.0,0.04892821411208515,0.9473717788724484,1.675067647132211,115,17293.0,0.9473717788724484
3565.0,116,17543.0,121.82638888888889,1.659309484803219,116,116,17543.0,0.04630913809406426,0.8622443812803268,1.659309484803219,116,17543.0,0.8622443812803268
3570.0,115,17793.0,124.42657342657343,1.671258759112979,115,115,17793.0,0.04834890550897805,0.9212928631439478,1.671258759112979,115,17793.0,0.9212928631439478
3575.0,115,18043.0,126.17482517482517,1.702352700293444,115,115,18043.0,0.044985728583054385,0.860276279910101,1.702352700293444,115,18043.0,0.860276279910101
3580.0,116,18297.0,127.95104895104895,1.5591721068445892,116,116,18297.0,0.042667934669486415,0.7720676856790362,1.5591721068445892,116,18297.0,0.7720676856790362
3585.0,114,17765.0,125.99290780141844,1.4953516591195237,114,114,17765.0,0.04291032518687686,0.8284273948485902,1.4953516591195237,114,17765.0,0.8284273948485902
3590.0,114,16885.0,119.7517730496454,1.3916904559244674,114,114,16597.0,0.03983462344434423,0.7696929476415333,1.3916904559244674,114,16597.0,0.7696929476415333
3595.0,116,16009.0,113.53900709219859,1.3606319569829206,116,116,16009.0,0.04474192549994298,0.8056003168510685,1.3606319569829206,116,16009.0,0.8056003168510685
3600.0,114,15122.0,108.01428571428572,1.2302917151561832,114,114,15122.0,0.039250796203941805,0.7362955312028087,1.2302917151561832,114,15122.0,0.7362955312028087
3605.0,115,14245.0,100.3169014084507,1.2588622462222108,115,115,14241.0,0.038451800337792365,0.7223729667508583,1.2588622462222108,115,14241.0,0.7223729667508583
3610.0,117,13377.0,94.87234042553192,1.2089860996557535,117,117,13377.0,0.04429060337362221,0.8111174551824719,1.2089860996557535,117,13377.0,0.8111174551824719
3615.0,120,12518.0,86.93055555555556,1.1539069061504397,120,120,12518.0,0.029834126036124346,0.5705842881853221,1.1539069061504397,120,12518.0,0.5705842881853221
3620.0,118,11604.0,80.58333333333333,1.2858083369332525,118,118,11604.0,0.033803427560446804,0.6584244694404372,1.2858083369332525,118,11604.0,0.6584244694404372
3625.0,114,10629.0,73.30344827586207,1.5403294299264028,114,114,10611.0,0.04802434837167106,0.9024361400371725,1.5403294299264028,114,10611.0,0.9024361400371725
3630.0,108,9629.0,66.40689655172413,1.8371475378597897,108,108,9629.0,0.061297699171274006,1.1566254682270325,1.8371475378597897,108,9629.0,1.1566254682270325
3635.0,106,8610.0,59.791666666666664,1.7022634081521026,106,106,8610.0,0.05043303563883036,0.9621347729350593,1.7022634081521026,106,8610.0,0.9621347729350593
3640.0,107,7593.0,52.36551724137931,1.6888064026067555,107,107,7593.0,0.04930413210595938,0.8520977608215238,1.6888064026067555,107,7593.0,0.8520977608215238
3645.0,107,6580.0,45.69444444444444,1.735300222367129,107,107,6580.0,0.04879981870870717,0.8765063592534336,1.735300222367129,107,6580.0,0.8765063592534336
3650.0,108,5882.0,41.716312056737586,1.6331293694913875,108,108,5882.0,0.045737510524745534,0.8673095365146667,1.6331293694913875,108,5882.0,0.8673095365146667
3655.0,110,5986.0,42.45390070921986,1.394554272409884,110,110,5986.0,0.03625129782222991,0.7016146668054436,1.394554272409884,110,5986.0,0.7016146668054436
3660.0,109,5860.0,41.857142857142854,1.3656654129567931,109,109,5747.0,0.04392885641587481,0.8209420357611034,1.3656654129567931,109,5747.0,0.8209420357611034
3665.0,105,5719.0,39.99300699300699,1.6123902597035322,105,105,5719.0,0.05584813978888601,1.0144551823962746,1.6123902597035322,105,5719.0,1.0144551823962746
3670.0,106,5566.0,38.38620689655173,1.6121992279683093,106,106,5566.0,0.05083089859485642,0.9631192652951497,1.6121992279683093,106,5566.0,0.9631192652951497
3675.0,107,5423.0,37.4,1.5342328959975688,107,107,5423.0,0.04717474638358666,0.8685309973815519,1.5342328959975688,107,5423.0,0.8685309973815519
3680.0,107,5285.0,36.95804195804196,1.6162021643652398,107,107,5285.0,0.05353515741352966,0.9740156833587783,1.6162021643652398,107,5285.0,0.9740156833587783
3685.0,106,5146.0,35.98601398601399,1.664318958202671,106,106,5146.0,0.061432678106432506,1.0957035254721768,1.664318958202671,106,5146.0,1.0957035254721768
3690.0,105,5021.0,35.11188811188811,1.6384261798313644,105,105,5008.0,0.05733588773820087,1.0124499825321227,1.6384261798313644,105,5008.0,1.0124499825321227
3695.0,106,4900.0,33.793103448275865,1.8515875196795657,106,106,4900.0,0.06493269170122697,1.1550903432291526,1.8515875196795657,106,4900.0,1.1550903432291526
3700.0,103,4407.0,29.979591836734695,1.8275451264602502,103,103,4407.0,0.05355550804654711,0.9902975506781484,1.8275451264602502,103,4407.0,0.9902975506781484
3705.0,105,4272.0,29.26027397260274,1.8343476867658788,105,105,4096.0,0.05214594562189141,0.9741998377533426,1.8343476867658788,105,4096.0,0.9741998377533426
