step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,30,2493.0,60.80487804878049,3.4401396542569227,30,30,2493.0,0.14024081146613215,2.714700781110218,3.4401396542569227,30,2493.0,2.714700781110218
245.0,27,2382.0,52.93333333333333,3.543431488976788,27,27,2382.0,0.1562426050439815,2.9113297054174105,3.543431488976788,27,2382.0,2.9113297054174105
250.0,23,2296.0,51.022222222222226,4.1701634973826875,23,23,2203.0,0.18405785208180409,3.38328740250329,4.1701634973826875,23,2203.0,3.38328740250329
255.0,22,2395.0,49.895833333333336,4.642732381408039,22,22,2395.0,0.2099606004913334,3.7933527903022934,4.642732381408039,22,2395.0,3.7933527903022934
260.0,23,2510.0,54.56521739130435,4.9985436086463775,23,23,2510.0,0.22910650651873507,4.112208224391971,4.9985436086463775,23,2510.0,4.112208224391971
265.0,27,2625.0,54.6875,4.592546012914224,27,27,2625.0,0.19297793371970906,3.454497581220571,4.592546012914224,27,2625.0,3.454497581220571
270.0,26,2753.0,57.354166666666664,4.615495256707036,26,26,2748.0,0.1969464114884699,3.453512912848621,4.615495256707036,26,2748.0,3.453512912848621
275.0,27,2886.0,60.125,4.997307299720613,27,27,2886.0,0.20718731820632005,3.679928695630909,4.997307299720613,27,2886.0,3.679928695630909
280.0,29,3025.0,60.5,4.228644500672423,29,29,3025.0,0.14745340683920163,2.57462476756859,4.228644500672423,29,3025.0,2.57462476756859
285.0,30,3172.0,63.44,4.430899895205824,30,30,3172.0,0.1510562550217885,2.669332892433191,4.430899895205824,30,3172.0,2.669332892433191
290.0,30,3322.0,63.88461538461539,4.235903421350722,30,30,3322.0,0.11500845647006286,2.087834890888275,4.235903421350722,30,3322.0,2.087834890888275
295.0,31,3477.0,66.86538461538461,4.1868745749735075,31,31,3477.0,0.1421181906134673,2.5473979165080265,4.1868745749735075,31,3477.0,2.5473979165080265
300.0,32,3637.0,69.9423076923077,4.397314948684299,32,32,3637.0,0.14014357638618183,2.6262786572469237,4.397314948684299,32,3637.0,2.6262786572469237
305.0,33,3800.0,73.07692307692308,3.8631062255613626,33,33,3800.0,0.1360438001323381,2.516379090775816,3.8631062255613626,33,3800.0,2.516379090775816
310.0,34,3969.0,77.82352941176471,3.7298008819167934,34,34,3969.0,0.13545616166849778,2.6077885653152264,3.7298008819167934,34,3969.0,2.6077885653152264
315.0,32,3673.0,68.01851851851852,3.4125979990895368,32,32,3673.0,0.12089254059547817,2.3137124797819983,3.4125979990895368,32,3673.0,2.3137124797819983
320.0,33,3798.0,70.33333333333333,3.8497835905326134,33,33,3587.0,0.1506083113878338,2.785001866231722,3.8497835905326134,33,3587.0,2.785001866231722
325.0,36,3963.0,74.77358490566037,3.6863385568875264,36,36,3963.0,0.16832612976463868,3.08533606245514,3.6863385568875264,36,3963.0,3.08533606245514
330.0,33,4117.0,79.17307692307692,3.4196928431142695,33,33,4117.0,0.14011332416091551,2.666183634846716,3.4196928431142695,33,4117.0,2.666183634846716
335.0,34,4287.0,84.05882352941177,3.711712526770259,34,34,4277.0,0.15909043259763564,2.94260678995245,3.711712526770259,34,4277.0,2.94260678995245
340.0,36,4463.0,82.64814814814815,3.3751389472137507,36,36,4463.0,0.14604571997248075,2.6222599309544714,3.3751389472137507,36,4463.0,2.6222599309544714
345.0,37,4647.0,87.67924528301887,3.197675383876194,37,37,4647.0,0.11510617275248676,2.145289943176426,3.197675383876194,37,4647.0,2.145289943176426
350.0,38,4835.0,86.33928571428571,3.1613903063642215,38,38,4835.0,0.09757872150395186,1.8312589435976898,3.1613903063642215,38,4835.0,1.8312589435976898
355.0,39,5027.0,89.76785714285714,3.1348698997932276,39,39,5027.0,0.10054666719267348,1.9582143562127308,3.1348698997932276,39,5027.0,1.9582143562127308
360.0,40,5223.0,93.26785714285714,3.279831927374958,40,40,5223.0,0.10934430223300333,2.07446711048636,3.279831927374958,40,5223.0,2.07446711048636
365.0,40,5423.0,90.38333333333334,3.183018023960931,40,40,5423.0,0.10999596269666977,2.02788836725996,3.183018023960931,40,5423.0,2.02788836725996
370.0,41,5628.0,93.8,3.2885851132486597,41,41,5628.0,0.1144281024190936,2.152084949964093,3.2885851132486597,41,5628.0,2.152084949964093
375.0,42,5838.0,97.3,2.88590491716647,42,42,5838.0,0.1068341015911072,2.023145844571193,2.88590491716647,42,5838.0,2.023145844571193
380.0,42,6010.0,100.16666666666667,3.0488795096051424,42,42,6010.0,0.11903473294783978,2.2386411898903535,3.0488795096051424,42,6010.0,2.2386411898903535
385.0,46,6223.0,98.77777777777777,3.0063627020961996,46,46,6186.0,0.10971515869473074,2.066123411244862,3.0063627020961996,46,6186.0,2.066123411244862
390.0,45,6443.0,107.38333333333334,2.780013738113843,45,45,6443.0,0.11296102123746049,2.128024010810922,2.780013738113843,45,6443.0,2.128024010810922
395.0,45,6661.0,114.84482758620689,2.635035964912009,45,45,6661.0,0.11063627313035915,2.1276825088940496,2.635035964912009,45,6661.0,2.1276825088940496
400.0,46,6887.0,112.90163934426229,2.347095848605996,46,46,6884.0,0.0980299640759713,1.7808409433588395,2.347095848605996,46,6884.0,1.7808409433588395
405.0,47,7122.0,116.75409836065573,2.4541580277952986,47,47,7122.0,0.09906618848842558,1.8843921325059871,2.4541580277952986,47,7122.0,1.8843921325059871
410.0,47,7351.0,116.68253968253968,2.123144649042784,47,47,7351.0,0.07304757399221601,1.4580899583269316,2.123144649042784,47,7351.0,1.4580899583269316
415.0,49,7595.0,120.55555555555556,2.39104334279805,49,49,7590.0,0.08703652107183239,1.6737394345345202,2.39104334279805,49,7590.0,1.6737394345345202
420.0,50,7843.0,124.4920634920635,2.3292384120707474,50,50,7843.0,0.08365187409894051,1.6140653881747091,2.3292384120707474,50,7843.0,1.6140653881747091
425.0,49,7615.0,115.37878787878788,2.2221100201404904,49,49,7615.0,0.07699622288519657,1.532512652340415,2.2221100201404904,49,7615.0,1.532512652340415
430.0,45,7221.0,111.0923076923077,2.6225641824203683,45,45,7063.0,0.10659411771173345,2.035600164113424,2.6225641824203683,45,7063.0,2.035600164113424
435.0,42,7067.0,105.4776119402985,2.8071283334055654,42,42,7067.0,0.12236744226468817,2.271601798013132,2.8071283334055654,42,7067.0,2.271601798013132
440.0,38,7163.0,106.91044776119404,3.5327592509954258,38,38,7163.0,0.15022323392550455,2.7968988249878453,3.5327592509954258,38,7163.0,2.7968988249878453
445.0,41,7290.0,104.14285714285714,3.434783574132222,41,41,7290.0,0.13725353927839515,2.558168964969872,3.434783574132222,41,7290.0,2.558168964969872
450.0,44,7499.0,108.68115942028986,3.3403783214680063,44,44,7469.0,0.13020797175412613,2.3973132050437678,3.3403783214680063,44,7469.0,2.3973132050437678
455.0,46,7728.0,112.0,3.5540138877232734,46,46,7728.0,0.13037885278300654,2.346482403072355,3.5540138877232734,46,7728.0,2.346482403072355
460.0,48,7965.0,112.1830985915493,3.1447634915983405,48,48,7965.0,0.08366834204219503,1.5729850789550741,3.1447634915983405,48,7965.0,1.5729850789550741
465.0,46,8143.0,114.69014084507042,3.637819568870605,46,46,8143.0,0.09523316285328308,1.8853310838222461,3.637819568870605,46,8143.0,1.8853310838222461
470.0,43,8261.0,113.16438356164383,3.4532854353675635,43,43,8243.0,0.08620949350837834,1.7049977219377233,3.4532854353675635,43,8243.0,1.7049977219377233
475.0,40,8405.0,116.73611111111111,4.067853307884166,40,40,8405.0,0.13063539660372922,2.4977988675747493,4.067853307884166,40,8405.0,2.4977988675747493
480.0,40,8605.0,119.51388888888889,4.216967066790313,40,40,8605.0,0.12876282980916445,2.410508413330224,4.216967066790313,40,8605.0,2.410508413330224
485.0,42,8812.0,119.08108108108108,4.242523577516444,42,42,8812.0,0.13276181296899184,2.454959641190416,4.242523577516444,42,8812.0,2.454959641190416
490.0,43,8998.0,123.26027397260275,3.91500025205777,43,43,8998.0,0.10803206588706024,2.0855305482317252,3.91500025205777,43,8998.0,2.0855305482317252
495.0,44,9212.0,126.1917808219178,3.508889654460921,44,44,9196.0,0.098485950245759,1.8104173802012933,3.508889654460921,44,9196.0,1.8104173802012933
500.0,44,9432.0,132.8450704225352,3.9676801970894915,44,44,9432.0,0.13227007695893306,2.425582295933883,3.9676801970894915,44,9432.0,2.425582295933883
505.0,48,9653.0,134.06944444444446,3.748319628946547,48,48,9653.0,0.1059032605890689,1.9894277602531032,3.748319628946547,48,9653.0,1.9894277602531032
510.0,46,9883.0,141.18571428571428,3.9401832539376307,46,46,9883.0,0.10250508572805699,2.008904221182535,3.9401832539376307,46,9883.0,2.008904221182535
515.0,46,10113.0,144.47142857142856,3.924047820348024,46,46,10113.0,0.10008903457628354,1.9845014217137196,3.924047820348024,46,10113.0,1.9845014217137196
520.0,49,10353.0,141.82191780821918,3.504537520620637,49,49,10353.0,0.07952208179972022,1.561197014645994,3.504537520620637,49,10353.0,1.561197014645994
525.0,49,10598.0,151.4,3.413035236965454,49,49,10598.0,0.0907192062213509,1.8100559715759768,3.413035236965454,49,10598.0,1.8100559715759768
530.0,51,10847.0,152.77464788732394,2.9305573474175213,51,51,10847.0,0.07657308240698378,1.467577215224225,2.9305573474175213,51,10847.0,1.467577215224225
535.0,51,11102.0,158.6,3.1317177296046785,51,51,11102.0,0.09093624878515937,1.7912305853915569,3.1317177296046785,51,11102.0,1.7912305853915569
540.0,52,11359.0,169.53731343283582,2.6132397580153164,52,52,11359.0,0.0719619233276147,1.4516553407688815,2.6132397580153164,52,11359.0,1.4516553407688815
545.0,53,11624.0,170.94117647058823,2.2743803413152643,53,53,11624.0,0.081769621539995,1.5880720956622616,2.2743803413152643,53,11624.0,1.5880720956622616
550.0,53,11889.0,180.13636363636363,2.0314029745245508,53,53,11889.0,0.07496226750209002,1.4677674744972615,2.0314029745245508,53,11889.0,1.4677674744972615
555.0,55,12162.0,176.2608695652174,2.035305949375447,55,55,12162.0,0.08070058553440328,1.488482274112261,2.035305949375447,55,12162.0,1.488482274112261
560.0,55,12437.0,180.2463768115942,2.320836838212596,55,55,12437.0,0.09733573362589552,1.7915842945701577,2.320836838212596,55,12437.0,1.7915842945701577
565.0,57,11175.0,157.3943661971831,2.0218941976160414,57,57,11175.0,0.08106342466010096,1.492379431134517,2.0218941976160414,57,11175.0,1.492379431134517
570.0,50,9089.0,128.01408450704224,2.571349971708372,50,50,8568.0,0.11511469753621713,2.0162065029985454,2.571349971708372,50,8568.0,2.0162065029985454
575.0,46,7244.0,103.48571428571428,3.007647018515336,46,46,7244.0,0.14452670391853087,2.4778489073277425,3.007647018515336,46,7244.0,2.4778489073277425
580.0,44,5469.0,75.95833333333333,2.497059927709822,44,44,5469.0,0.10339939471995777,1.8781689080094688,2.497059927709822,44,5469.0,1.8781689080094688
585.0,45,4138.0,57.47222222222222,2.779453628536154,45,45,4024.0,0.10624972602270272,1.9846324853427562,2.779453628536154,45,4024.0,1.9846324853427562
590.0,47,3079.0,41.608108108108105,2.652007820966745,47,47,3079.0,0.10142759436282431,1.8980268588475957,2.652007820966745,47,3079.0,1.8980268588475957
595.0,44,2244.0,30.324324324324323,2.8721920962933267,44,44,2244.0,0.09767513388634147,1.9444567462770515,2.8721920962933267,44,2244.0,1.9444567462770515
600.0,46,1715.0,23.175675675675677,2.839769172377805,46,46,1692.0,0.09984723355652299,1.8328638294692583,2.839769172377805,46,1692.0,1.8328638294692583
605.0,46,1454.0,18.641025641025642,3.123984795804702,46,46,1454.0,0.12132977645332019,2.1728045635173,3.123984795804702,46,1454.0,2.1728045635173
610.0,47,1458.0,18.935064935064936,3.1063574372691494,47,47,1458.0,0.11008975122623588,2.0670217558738577,3.1063574372691494,47,1458.0,2.0670217558738577
615.0,51,1683.0,21.0375,3.021690625940883,51,51,1683.0,0.09741593366790502,1.8042573583269108,3.021690625940883,51,1683.0,1.8042573583269108
620.0,56,1953.0,24.4125,2.9310916660212434,56,56,1953.0,0.0821795048111253,1.6001371894590208,2.9310916660212434,56,1953.0,1.6001371894590208
625.0,63,2247.0,27.402439024390244,2.6885957842855066,63,63,2247.0,0.07402597015228855,1.44521383615534,2.6885957842855066,63,2247.0,1.44521383615534
630.0,60,2547.0,31.8375,2.745115693033889,60,60,2547.0,0.07688400584663287,1.578067712158015,2.745115693033889,60,2547.0,1.578067712158015
635.0,62,2851.0,35.6375,2.5853097126114157,62,62,2851.0,0.0835791845049284,1.5381949519284104,2.5853097126114157,62,2851.0,1.5381949519284104
640.0,63,3162.0,39.03703703703704,2.239124135232546,63,63,3162.0,0.06457009370504144,1.2649362949385057,2.239124135232546,63,3162.0,1.2649362949385057
645.0,64,3478.0,44.58974358974359,1.8381832157011964,64,64,3478.0,0.059898330287217326,1.1352648820319053,1.8381832157011964,64,3478.0,1.1352648820319053
650.0,65,3803.0,46.95061728395062,1.9056480130188624,65,65,3803.0,0.060381895505350794,1.1065407241278302,1.9056480130188624,65,3803.0,1.1065407241278302
655.0,64,4112.0,52.050632911392405,1.7859302286831493,64,64,4112.0,0.06605624099655666,1.2190122672632755,1.7859302286831493,64,4112.0,1.2190122672632755
660.0,66,4439.0,57.64935064935065,1.577312935228064,66,66,4428.0,0.05972861828857885,1.0991007828292976,1.577312935228064,66,4428.0,1.0991007828292976
665.0,67,4772.0,59.65,1.5792132914252732,67,67,4772.0,0.06791320904902177,1.2301101652646753,1.5792132914252732,67,4772.0,1.2301101652646753
670.0,66,4571.0,57.1375,1.5287876197115633,66,66,4571.0,0.05733495927163497,1.081900479421947,1.5287876197115633,66,4571.0,1.081900479421947
675.0,61,4169.0,50.2289156626506,1.9049407598443118,61,61,3992.0,0.0786352047740839,1.4468719993763475,1.9049407598443118,61,3992.0,1.4468719993763475
680.0,58,4020.0,48.433734939759034,2.2579941876274754,58,58,4020.0,0.0954766852731422,1.7101081015752304,2.2579941876274754,58,4020.0,1.7101081015752304
685.0,58,4090.0,47.55813953488372,2.5269045144590856,58,58,4090.0,0.10348056853541261,1.905005100432711,2.5269045144590856,58,4090.0,1.905005100432711
690.0,59,4370.0,50.81395348837209,2.661430814010236,59,59,4352.0,0.0967200845239813,1.8199938912568787,2.661430814010236,59,4352.0,1.8199938912568787
695.0,65,4685.0,55.773809523809526,2.442604162008054,65,65,4685.0,0.08926514185157605,1.6523507086032456,2.442604162008054,65,4685.0,1.6523507086032456
700.0,68,5019.0,58.36046511627907,2.0002311563487396,68,68,5019.0,0.059080616633865234,1.118705044649197,2.0002311563487396,68,5019.0,1.118705044649197
705.0,69,5362.0,62.348837209302324,2.0203531266951047,69,69,5362.0,0.05166201555913243,0.9884396888318371,2.0203531266951047,69,5362.0,0.9884396888318371
710.0,70,5712.0,64.17977528089888,2.063743099395499,70,70,5712.0,0.05754838319708707,1.0382365827916615,2.063743099395499,70,5712.0,1.0382365827916615
715.0,70,6048.0,68.72727272727273,2.035507197545416,70,70,6048.0,0.06040849002525891,1.0926140450070134,2.035507197545416,70,6048.0,1.0926140450070134
720.0,71,6401.0,72.73863636363636,2.056854276619393,71,71,6390.0,0.05842872910414897,1.0701642124162827,2.056854276619393,71,6390.0,1.0701642124162827
725.0,73,6759.0,73.46739130434783,1.9741404119383013,73,73,6759.0,0.0531716209220646,0.9838375298316263,1.9741404119383013,73,6759.0,0.9838375298316263
730.0,71,6984.0,75.91304347826087,2.134634625417282,71,71,6984.0,0.05317151916962546,1.0440714547822325,2.134634625417282,71,6984.0,1.0440714547822325
735.0,66,7099.0,77.16304347826087,2.136837448773564,66,66,7056.0,0.06741419501700353,1.2823248880977227,2.136837448773564,66,7056.0,1.2823248880977227
740.0,63,7198.0,80.87640449438203,2.2782502822997435,63,63,7198.0,0.08770678507831621,1.6483235877696147,2.2782502822997435,63,7198.0,1.6483235877696147
745.0,63,7310.0,80.32967032967034,2.3602506697679977,63,63,7310.0,0.0911106914489136,1.7402417656563571,2.3602506697679977,63,7310.0,1.7402417656563571
750.0,65,7618.0,83.71428571428571,2.5076996338795103,65,65,7601.0,0.08612455466350599,1.6080173026224573,2.5076996338795103,65,7601.0,1.6080173026224573
755.0,70,7958.0,89.41573033707866,2.2721511137150427,70,70,7958.0,0.07644981067247981,1.4217306152444837,2.2721511137150427,70,7958.0,1.4217306152444837
760.0,74,8320.0,91.42857142857143,1.780963320715219,74,74,8320.0,0.046974914484848154,0.8860028839557175,1.780963320715219,74,8320.0,0.8860028839557175
765.0,74,8690.0,95.49450549450549,2.0270423212049558,74,74,8690.0,0.04995854542036306,0.9991520182445287,2.0270423212049558,74,8690.0,0.9991520182445287
770.0,75,9063.0,97.45161290322581,2.011879742137255,75,75,9063.0,0.04799659529126175,0.9306325575082665,2.011879742137255,75,9063.0,0.9306325575082665
775.0,75,9427.0,101.36559139784946,2.010320431376282,75,75,9427.0,0.05108622762543948,1.0312498439898514,2.010320431376282,75,9427.0,1.0312498439898514
780.0,76,9805.0,105.43010752688173,2.01850030994585,76,76,9794.0,0.044963088633114594,0.9123970077543988,2.01850030994585,76,9794.0,0.9123970077543988
785.0,78,10190.0,107.26315789473684,1.8091152810593407,78,78,10190.0,0.048727375340440075,0.9558347193670315,1.8091152810593407,78,10190.0,0.9558347193670315
790.0,79,10582.0,113.78494623655914,1.646171871738599,79,79,10582.0,0.04583350241735687,0.9341109703633642,1.646171871738599,79,10582.0,0.9341109703633642
795.0,78,10825.0,112.76041666666667,1.659850408505614,78,78,10825.0,0.04484918282577472,0.9181818181818181,1.659850408505614,78,10825.0,0.9181818181818181
800.0,73,10950.0,116.48936170212765,1.8126161945487944,73,73,10902.0,0.06593284473466413,1.2541916841576082,1.8126161945487944,73,10902.0,1.2541916841576082
805.0,72,11057.0,116.38947368421053,1.9474513110806284,72,72,11057.0,0.07715984526720371,1.4045760394472446,1.9474513110806284,72,11057.0,1.4045760394472446
810.0,66,11162.0,118.74468085106383,1.9718607335314264,66,66,11162.0,0.08306798125281233,1.521603251070212,1.9718607335314264,66,11162.0,1.521603251070212
815.0,71,11493.0,122.26595744680851,2.1585646013494104,71,71,11470.0,0.08083763920439667,1.4742261654656077,2.1585646013494104,71,11470.0,1.4742261654656077
820.0,76,11863.0,123.57291666666667,1.9100479980637857,76,76,11863.0,0.07252491285838013,1.2435895457359765,1.9100479980637857,76,11863.0,1.2435895457359765
825.0,79,12255.0,127.65625,1.6213482970519826,79,79,12255.0,0.04775992302243812,0.8321497013140722,1.6213482970519826,79,12255.0,0.8321497013140722
830.0,81,12660.0,127.87878787878788,1.7568307509516279,81,81,12660.0,0.034981305710020574,0.6233382610389859,1.7568307509516279,81,12660.0,0.6233382610389859
835.0,80,13052.0,133.18367346938774,1.895542889582794,80,80,13052.0,0.05521057967305341,0.9617246246753566,1.895542889582794,80,13052.0,0.9617246246753566
840.0,81,13457.0,137.31632653061226,1.9384136062312343,81,81,13449.0,0.050567682369744474,0.8962416860280946,1.9384136062312343,81,13449.0,0.8962416860280946
845.0,82,13866.0,135.94117647058823,1.9804722543091235,82,82,13866.0,0.055231230455596726,0.9893068419818062,1.9804722543091235,82,13866.0,0.9893068419818062
850.0,81,14159.0,138.81372549019608,1.9852998714190124,81,81,14159.0,0.04716772621968075,0.9106916992705294,1.9852998714190124,81,14159.0,0.9106916992705294
855.0,78,14354.0,139.35922330097088,1.9638329616817523,78,78,14316.0,0.058660140351793136,1.0695810302812234,1.9638329616817523,78,14316.0,1.0695810302812234
860.0,74,14534.0,146.8080808080808,1.9961161151549291,74,74,14534.0,0.078537862331916,1.4006632272416693,1.9961161151549291,74,14534.0,1.4006632272416693
865.0,73,14717.0,145.7128712871287,2.182864874334349,73,73,14717.0,0.08301714254567673,1.511969821395107,2.182864874334349,73,14717.0,1.511969821395107
870.0,75,15077.0,152.2929292929293,2.12865205422394,75,75,15062.0,0.07679377021377315,1.3955734627913077,2.12865205422394,75,15062.0,1.3955734627913077
875.0,80,15467.0,157.8265306122449,1.9319424434217276,80,80,15467.0,0.06681245118411457,1.1957850373082692,1.9319424434217276,80,15467.0,1.1957850373082692
880.0,83,15877.0,158.77,1.6950854494353995,83,83,15877.0,0.04276576027832763,0.786463660206627,1.6950854494353995,83,15877.0,0.786463660206627
885.0,82,16286.0,164.5050505050505,1.8165451386086964,82,82,16286.0,0.052603849165835076,0.978914144262558,1.8165451386086964,82,16286.0,0.978914144262558
890.0,83,16698.0,165.32673267326732,1.681961710311121,83,83,16697.0,0.04049425715770193,0.7712117338530731,1.681961710311121,83,16697.0,0.7712117338530731
895.0,84,17118.0,169.4851485148515,1.7376693453688672,84,84,17118.0,0.04311794943007179,0.8199744072082081,1.7376693453688672,84,17118.0,0.8199744072082081
