step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9400.0,100,5210.0,40.3875968992248,1.646656366681192,100,100,5210.0,0.04383696149727321,0.8251884334027619,1.646656366681192,100,5210.0,0.8251884334027619
9405.0,100,5560.0,44.48,1.4512584395541357,100,100,5560.0,0.03886806751072463,0.7464206960126675,1.4512584395541357,100,5560.0,0.7464206960126675
9410.0,99,5579.0,44.632,1.3909289507152736,99,99,5579.0,0.03827603331425948,0.7667810095396616,1.3909289507152736,99,5579.0,0.7667810095396616
9415.0,94,5357.0,42.856,1.596706302110003,94,94,5249.0,0.050113050782990276,0.9707903211353426,1.596706302110003,94,5249.0,0.9707903211353426
9420.0,91,5203.0,41.624,1.853941437300308,91,91,5203.0,0.06177975080162487,1.1662193581189053,1.853941437300308,91,5203.0,1.1662193581189053
9425.0,92,5111.0,39.9296875,2.0580572230936562,92,92,5111.0,0.06540424559759073,1.214051906064942,2.0580572230936562,92,5111.0,1.214051906064942
9430.0,94,5003.0,39.0859375,2.1791151050938984,94,94,5003.0,0.07031337336435327,1.2356731608970812,2.1791151050938984,94,5003.0,1.2356731608970812
9435.0,93,4913.0,38.08527131782946,2.061010485719707,93,93,4911.0,0.05667376933202814,1.042968457044562,2.061010485719707,93,4911.0,1.042968457044562
9440.0,93,4828.0,37.71875,2.2633338947103065,93,93,4826.0,0.06868822322844349,1.2375382984475538,2.2633338947103065,93,4826.0,1.2375382984475538
9445.0,93,4575.0,36.30952380952381,2.0668174878447187,93,93,4575.0,0.06685481815812304,1.2594914072942556,2.0668174878447187,93,4575.0,1.2594914072942556
9450.0,87,4193.0,33.814516129032256,2.152555620173313,87,87,4140.0,0.072452117551229,1.4098793107073884,2.152555620173313,87,4140.0,1.4098793107073884
9455.0,83,3789.0,30.556451612903224,2.43788762300173,83,83,3789.0,0.08303642366722878,1.5497654940252596,2.43788762300173,83,3789.0,1.5497654940252596
9460.0,81,3359.0,26.658730158730158,2.4044811624945144,81,81,3359.0,0.07366881009300995,1.3976568509901912,2.4044811624945144,81,3359.0,1.3976568509901912
9465.0,81,2939.0,23.701612903225808,2.4387656810249454,81,81,2931.0,0.07244488085517076,1.4200146175373476,2.4387656810249454,81,2931.0,1.4200146175373476
9470.0,82,2548.0,20.384,2.39214010957697,82,82,2548.0,0.0767457806549354,1.4372857142857107,2.39214010957697,82,2548.0,1.4372857142857107
9475.0,83,2307.0,18.75609756097561,2.3636539058895223,83,83,2307.0,0.07138918977678171,1.426860368032183,2.3636539058895223,83,2307.0,1.426860368032183
9480.0,89,2465.0,20.204918032786885,2.0840380925795596,89,89,2465.0,0.05943412228705293,1.1644838267863817,2.0840380925795596,89,2465.0,1.1644838267863817
9485.0,95,2653.0,20.88976377952756,1.8938811957904689,95,95,2653.0,0.050291300282662973,0.9957253874553786,1.8938811957904689,95,2653.0,0.9957253874553786
9490.0,94,2926.0,22.859375,1.890914542897232,94,94,2926.0,0.04757964302139493,0.9397158016590718,1.890914542897232,94,2926.0,0.9397158016590718
9495.0,96,3250.0,25.390625,1.8265696128676718,96,96,3222.0,0.05383932948464965,0.9579594782864289,1.8265696128676718,96,3222.0,0.9579594782864289
9500.0,98,3587.0,28.244094488188978,1.8519129724675274,98,98,3587.0,0.06489436136666771,1.12936723203326,1.8519129724675274,98,3587.0,1.12936723203326
9505.0,98,3460.0,27.03125,1.5832810000402766,98,98,3460.0,0.048074812157849894,0.8916834927731072,1.5832810000402766,98,3460.0,0.8916834927731072
9510.0,98,3749.0,29.2890625,1.7143380689395746,98,98,3561.0,0.05617574076635828,1.0058379712878325,1.7143380689395746,98,3561.0,1.0058379712878325
9515.0,98,4089.0,31.9453125,1.9764468026137687,98,98,4089.0,0.0673972240151051,1.1996499370998013,1.9764468026137687,98,4089.0,1.1996499370998013
9520.0,97,4391.0,34.574803149606296,1.5306896604357865,97,97,4391.0,0.04166018943332899,0.7631741703832581,1.5306896604357865,97,4391.0,0.7631741703832581
9525.0,98,4731.0,37.54761904761905,1.6555640286028683,98,98,4710.0,0.04523236856385661,0.8313903579477013,1.6555640286028683,98,4710.0,0.8313903579477013
9530.0,99,5076.0,39.968503937007874,1.6219855638452512,99,99,5076.0,0.042361253367356584,0.7616976267237144,1.6219855638452512,99,5076.0,0.7616976267237144
9535.0,98,5205.0,40.98425196850393,1.7273011092212869,98,98,5205.0,0.04695772993046216,0.8498293621375699,1.7273011092212869,98,5205.0,0.8498293621375699
9540.0,98,5170.0,40.70866141732284,1.8695163157176087,98,98,5067.0,0.047272514166328675,0.8626789058992725,1.8695163157176087,98,5067.0,0.8626789058992725
9545.0,97,5134.0,39.49230769230769,2.0138814632803927,97,97,5134.0,0.05329682852178462,0.9370441137746683,2.0138814632803927,97,5134.0,0.9370441137746683
9550.0,95,5085.0,39.41860465116279,2.0287052354574087,95,95,5085.0,0.05112152267140543,0.9489358922180435,2.0287052354574087,95,5085.0,0.9489358922180435
9555.0,96,5039.0,39.3671875,1.8290042927637955,96,96,5039.0,0.045064803370799364,0.8393920045568916,1.8290042927637955,96,5039.0,0.8393920045568916
9560.0,96,4994.0,39.63492063492063,1.9565866584632883,96,96,4994.0,0.05180813126252735,1.0042710007856146,1.9565866584632883,96,4994.0,1.0042710007856146
9565.0,96,4766.0,37.82539682539682,1.7973898321100452,96,96,4766.0,0.048791037312556115,0.9442179496097635,1.7973898321100452,96,4766.0,0.9442179496097635
9570.0,90,4400.0,35.2,2.0312126347226016,90,90,4342.0,0.06228629746788983,1.161677369096564,2.0312126347226016,90,4342.0,1.161677369096564
9575.0,86,4011.0,32.609756097560975,2.171076557429867,86,86,4011.0,0.07657741704528123,1.403085202749209,2.171076557429867,86,4011.0,1.403085202749209
9580.0,84,3594.0,28.752,2.0677924292215906,84,84,3594.0,0.06460107050116792,1.2126753202155018,2.0677924292215906,84,3594.0,1.2126753202155018
9585.0,84,3189.0,25.717741935483872,2.169180730253199,84,84,3180.0,0.06445037547198158,1.2428388292413757,2.169180730253199,84,3180.0,1.2428388292413757
9590.0,85,2789.0,22.491935483870968,1.9968634905928453,85,85,2789.0,0.06514817686121449,1.186413822502148,1.9968634905928453,85,2789.0,1.186413822502148
9595.0,85,2413.0,19.617886178861788,2.018160440159902,85,85,2413.0,0.0610172800738575,1.1733079154000845,2.018160440159902,85,2413.0,1.1733079154000845
9600.0,87,2173.0,17.958677685950413,1.9452024747177254,87,87,2173.0,0.05929459601002345,1.115258389244789,1.9452024747177254,87,2173.0,1.115258389244789
9605.0,92,2330.0,18.64,1.8232096648545066,92,92,2330.0,0.0515614470624451,0.9520235475591597,1.8232096648545066,92,2330.0,0.9520235475591597
9610.0,95,2601.0,20.642857142857142,1.7026168957019132,95,95,2601.0,0.047447537793885886,0.8904575515279146,1.7026168957019132,95,2601.0,0.8904575515279146
9615.0,96,2926.0,22.859375,1.7699800938296069,96,96,2898.0,0.054165514641192354,1.005390267817301,1.7699800938296069,96,2898.0,1.005390267817301
9620.0,99,3264.0,25.5,1.8552136164055264,99,99,3264.0,0.059435414848060523,1.0923437734874057,1.8552136164055264,99,3264.0,1.0923437734874057
9625.0,99,3600.0,28.125,1.7662261727181003,99,99,3600.0,0.04796770802068839,0.9387213694338817,1.7662261727181003,99,3600.0,0.9387213694338817
9630.0,98,3940.0,31.52,1.7921103564412364,98,98,3937.0,0.05469172450474675,1.0362544353202299,1.7921103564412364,98,3937.0,1.0362544353202299
9635.0,99,4281.0,34.524193548387096,1.6017359100470998,99,99,4281.0,0.05032365674029599,0.9512544150599607,1.6017359100470998,99,4281.0,0.9512544150599607
9640.0,98,4446.0,35.285714285714285,1.5233725882729972,98,98,4446.0,0.036354641301514175,0.7217826086956493,1.5233725882729972,98,4446.0,0.7217826086956493
9645.0,98,4786.0,38.596774193548384,1.5179732042354859,98,98,4671.0,0.04568094586784199,0.8441203417834622,1.5179732042354859,98,4671.0,0.8441203417834622
9650.0,100,5132.0,40.73015873015873,1.4477543484074527,100,100,5132.0,0.04289648020746104,0.7502991452991445,1.4477543484074527,100,5132.0,0.7502991452991445
9655.0,100,5561.0,44.488,1.5455956575372762,100,100,5561.0,0.04178199823721318,0.7837076023391836,1.5455956575372762,100,5561.0,0.7837076023391836
9660.0,105,6076.0,48.608,1.5372405844290689,105,105,6065.0,0.039940668865735766,0.7450246613939896,1.5372405844290689,105,6065.0,0.7450246613939896
9665.0,109,6615.0,52.5,1.3583286474734197,109,109,6615.0,0.03967705688817588,0.7573957376543224,1.3583286474734197,109,6615.0,0.7573957376543224
9670.0,106,7019.0,56.152,1.271685683964055,106,106,7019.0,0.030236262435111953,0.5946860033398043,1.271685683964055,106,7019.0,0.5946860033398043
9675.0,103,7314.0,57.59055118110236,1.4398990603707413,103,103,7271.0,0.041905280550305984,0.7350184069169734,1.4398990603707413,103,7271.0,0.7350184069169734
9680.0,98,7589.0,60.712,1.7788391329226048,98,98,7589.0,0.06047755182813762,1.0799772035394828,1.7788391329226048,98,7589.0,1.0799772035394828
9685.0,97,7837.0,62.198412698412696,1.7587313978927117,97,97,7837.0,0.053414041985787294,0.9739011627368398,1.7587313978927117,97,7837.0,0.9739011627368398
9690.0,96,8092.0,64.736,1.7936488205449104,96,96,8086.0,0.05413601345002477,1.0356578155804683,1.7936488205449104,96,8086.0,1.0356578155804683
9695.0,97,8348.0,66.784,1.8361728808031417,97,97,8348.0,0.05590955750891964,1.0495174647032748,1.8361728808031417,97,8348.0,1.0495174647032748
9700.0,95,8153.0,65.224,1.6416346804182027,95,95,8153.0,0.0427636626477354,0.8368464827114135,1.6416346804182027,95,8153.0,0.8368464827114135
9705.0,91,7641.0,61.62096774193548,1.8578763106134712,91,91,7493.0,0.059103456475758834,1.087205804001403,1.8578763106134712,91,7493.0,1.087205804001403
9710.0,88,7116.0,56.928,1.9427843348487053,88,88,7116.0,0.06463354262347697,1.1043675703125617,1.9427843348487053,88,7116.0,1.1043675703125617
9715.0,86,6732.0,54.29032258064516,1.9410169850174568,86,86,6732.0,0.06223050292061446,1.13128682861372,1.9410169850174568,86,6732.0,1.13128682861372
9720.0,91,6427.0,52.2520325203252,1.818748827648757,91,91,6419.0,0.05145765242053182,0.9787681883918044,1.818748827648757,91,6419.0,0.9787681883918044
9725.0,95,6146.0,48.77777777777778,1.816555971530824,95,95,6146.0,0.051337246548950666,0.9392754998560064,1.816555971530824,95,6146.0,0.9392754998560064
9730.0,92,5730.0,45.476190476190474,1.9675739384277908,92,92,5730.0,0.05726076715676316,1.0794993680912626,1.9675739384277908,92,5730.0,1.0794993680912626
9735.0,88,5201.0,40.95275590551181,2.025335386604993,88,88,5158.0,0.054577846459847035,1.047064814510488,2.025335386604993,88,5158.0,1.047064814510488
9740.0,84,4656.0,38.16393442622951,2.175756173345774,84,84,4656.0,0.07735623322137188,1.4606268667943831,2.175756173345774,84,4656.0,1.4606268667943831
9745.0,84,4085.0,33.21138211382114,2.064103093672102,84,84,4085.0,0.07028588383493713,1.3214955303945064,2.064103093672102,84,4085.0,1.3214955303945064
9750.0,82,3520.0,28.617886178861788,2.319493217794897,82,82,3515.0,0.07544432538042284,1.4254419841111994,2.319493217794897,82,3515.0,1.4254419841111994
9755.0,83,2956.0,24.03252032520325,2.3244278986414946,83,83,2956.0,0.07418373106964707,1.4006370275717994,2.3244278986414946,83,2956.0,1.4006370275717994
9760.0,82,2337.0,18.696,2.186553147666799,82,82,2337.0,0.058600754196649105,1.1100009117112082,2.186553147666799,82,2337.0,1.1100009117112082
9765.0,83,1946.0,15.693548387096774,2.266628607443329,83,83,1890.0,0.06954618081051606,1.2392453478673722,2.266628607443329,83,1890.0,1.2392453478673722
9770.0,89,2166.0,17.609756097560975,2.0250738876784866,89,89,2166.0,0.06460672601654976,1.1556300488923248,2.0250738876784866,89,2166.0,1.1556300488923248
9775.0,94,2483.0,20.1869918699187,1.718171352834329,94,94,2483.0,0.04487244897342957,0.8638748734315073,1.718171352834329,94,2483.0,0.8638748734315073
9780.0,95,2803.0,22.60483870967742,1.7762965151397805,95,95,2775.0,0.04666243287292893,0.8594510831604494,1.7762965151397805,95,2775.0,0.8594510831604494
9785.0,97,3134.0,25.072,1.6686700184579344,97,97,3134.0,0.05150156799330151,0.9292761266206928,1.6686700184579344,97,3134.0,0.9292761266206928
9790.0,96,3465.0,27.943548387096776,1.777261253211579,96,96,3465.0,0.05660439207382131,1.0503639377329859,1.777261253211579,96,3465.0,1.0503639377329859
9795.0,98,3797.0,30.376,1.607385404872631,98,98,3797.0,0.042435091782730576,0.8009367379271124,1.607385404872631,98,3797.0,0.8009367379271124
9800.0,98,4137.0,33.096,1.8037090215783824,98,98,4137.0,0.05060700362330982,0.9600478490382248,1.8037090215783824,98,4137.0,0.9600478490382248
9805.0,98,4429.0,35.71774193548387,1.4952232080108177,98,98,4429.0,0.04581348642194608,0.8557270426986116,1.4952232080108177,98,4429.0,0.8557270426986116
9810.0,92,4673.0,37.685483870967744,1.7825570032319056,92,92,4660.0,0.06254520309659768,1.1447852400022567,1.7825570032319056,92,4660.0,1.1447852400022567
9815.0,88,4904.0,39.86991869918699,1.9841084092204708,88,88,4904.0,0.07478372118992131,1.3643903329534741,1.9841084092204708,88,4904.0,1.3643903329534741
9820.0,88,5248.0,42.666666666666664,1.8998642787252478,88,88,5248.0,0.06946183741016325,1.2574200326226175,1.8998642787252478,88,5248.0,1.2574200326226175
9825.0,88,5613.0,45.63414634146341,2.187058001202329,88,88,5613.0,0.07780593366874791,1.390841945023184,2.187058001202329,88,5613.0,1.390841945023184
9830.0,86,5837.0,46.696,2.0668192087697976,86,86,5837.0,0.06654684772910487,1.2245303137227752,2.0668192087697976,86,5837.0,1.2245303137227752
9835.0,83,6140.0,49.91869918699187,2.2210976248558207,83,83,6087.0,0.08061269585627273,1.4657220579297778,2.2210976248558207,83,6087.0,1.4657220579297778
9840.0,84,6481.0,53.122950819672134,2.282053240641172,84,84,6481.0,0.08063766324482695,1.4352704472944129,2.282053240641172,84,6481.0,1.4352704472944129
9845.0,86,6833.0,55.552845528455286,2.269313537303824,86,86,6833.0,0.07211470277669942,1.3466324010306663,2.269313537303824,86,6833.0,1.3466324010306663
9850.0,91,7278.0,59.170731707317074,2.389869355999263,91,91,7257.0,0.062449595290449,1.2164112600863235,2.389869355999263,91,7257.0,1.2164112600863235
9855.0,97,7750.0,62.0,2.1159039589948847,97,97,7750.0,0.04207258870183429,0.8186894828648733,2.1159039589948847,97,7750.0,0.8186894828648733
9860.0,102,8250.0,66.53225806451613,1.9247681805444292,102,102,8250.0,0.03562338903564942,0.6956559180500401,1.9247681805444292,102,8250.0,0.6956559180500401
9865.0,100,8703.0,70.18548387096774,1.855080801186776,100,100,8703.0,0.035828241963589226,0.7012364165127672,1.855080801186776,100,8703.0,0.7012364165127672
9870.0,100,9201.0,74.8048780487805,1.8086306090868578,100,100,9183.0,0.044469525470654594,0.8182690860117514,1.8086306090868578,100,9183.0,0.8182690860117514
9875.0,100,9701.0,79.51639344262296,1.9108416232746854,100,100,9701.0,0.054785413471346536,0.9763266894012571,1.9108416232746854,100,9701.0,0.9763266894012571
9880.0,102,10202.0,84.31404958677686,1.3618119215470583,102,102,10202.0,0.03084480096764101,0.5455892447313905,1.3618119215470583,102,10202.0,0.5455892447313905
9885.0,102,10711.0,88.52066115702479,1.5720107425010805,102,102,10711.0,0.03199600519641452,0.593084058461904,1.5720107425010805,102,10711.0,0.593084058461904
9890.0,102,11221.0,93.50833333333334,1.4124971409275342,102,102,11221.0,0.02400652053192179,0.4556947384276595,1.4124971409275342,102,11221.0,0.4556947384276595
9895.0,104,11740.0,100.34188034188034,1.1798518142109589,104,104,11740.0,0.025483980545993542,0.48732489739565593,1.1798518142109589,104,11740.0,0.48732489739565593
9900.0,101,11699.0,101.7304347826087,1.1594599192005426,101,101,11699.0,0.030708041234003215,0.5798538468489253,1.1594599192005426,101,11699.0,0.5798538468489253
9905.0,98,11269.0,96.31623931623932,1.1718947292218171,98,98,11086.0,0.03865514096341997,0.682647844306716,1.1718947292218171,98,11086.0,0.682647844306716
9910.0,93,10819.0,92.47008547008546,1.6568975350722728,93,93,10819.0,0.06434086322040442,1.1204537338004095,1.6568975350722728,93,10819.0,1.1204537338004095
9915.0,88,10280.0,86.38655462184875,1.7294945160870978,88,88,10280.0,0.05605008325217832,1.0605208487036437,1.7294945160870978,88,10280.0,1.0605208487036437
9920.0,89,9799.0,82.34453781512605,1.8898932297707882,89,89,9770.0,0.056644422889964664,1.0928145782640826,1.8898932297707882,89,9770.0,1.0928145782640826
9925.0,91,9319.0,78.97457627118644,1.7775572536676207,91,91,9319.0,0.062177034418188344,1.110141039822767,1.7775572536676207,91,9319.0,1.110141039822767
9930.0,90,8844.0,75.58974358974359,1.7147696295751327,90,90,8844.0,0.06127998663449426,1.1052424502443783,1.7147696295751327,90,8844.0,1.1052424502443783
9935.0,87,8051.0,69.40517241379311,1.7358060053606004,87,87,8051.0,0.05987939345283145,1.1186928366237898,1.7358060053606004,87,8051.0,1.1186928366237898
9940.0,84,7030.0,59.57627118644068,1.7408368351817065,84,84,6928.0,0.0538977082417038,0.9772677834962524,1.7408368351817065,84,6928.0,0.9772677834962524
9945.0,80,5995.0,50.80508474576271,2.248289003504633,80,80,5995.0,0.07778639624241054,1.3850139672577242,2.248289003504633,80,5995.0,1.3850139672577242
9950.0,78,4932.0,41.1,2.278510810699056,78,78,4932.0,0.07204279478830537,1.3365047799890672,2.278510810699056,78,4932.0,1.3365047799890672
9955.0,78,3877.0,32.57983193277311,2.3605019128245703,78,78,3871.0,0.07618913914953082,1.3790323292391757,2.3605019128245703,78,3871.0,1.3790323292391757
9960.0,78,2824.0,23.73109243697479,2.335650754248315,78,78,2824.0,0.07179452887413247,1.3183218299617196,2.335650754248315,78,2824.0,1.3183218299617196
9965.0,80,1966.0,16.521008403361346,2.2126247922418085,79,80,1965.0,0.06575897639435116,1.2648210471941532,2.2126247922418085,79,1965.0,1.2648210471941532
9970.0,84,2052.0,17.243697478991596,2.1472609401157565,84,84,2032.0,0.06042979779464132,1.1835334272520837,2.1472609401157565,84,2032.0,1.1835334272520837
9975.0,91,2421.0,19.682926829268293,1.93520280169228,91,91,2421.0,0.050767866292754704,0.9828956552754778,1.93520280169228,91,2421.0,0.9828956552754778
9980.0,97,2891.0,23.892561983471076,1.7163528055392827,97,97,2891.0,0.045989884331484876,0.9264645377000029,1.7163528055392827,97,2891.0,0.9264645377000029
9985.0,104,3395.0,27.601626016260163,1.5323804970908048,104,104,3395.0,0.04074124583318898,0.7238340312249052,1.5323804970908048,104,3395.0,0.7238340312249052
9990.0,105,3920.0,32.131147540983605,1.413975651485837,105,105,3920.0,0.04233221685439048,0.7598047084214207,1.413975651485837,105,3920.0,0.7598047084214207
9995.0,105,4445.0,36.4344262295082,1.5171546123368849,105,105,4445.0,0.039114766984257546,0.7207916699828653,1.5171546123368849,105,4445.0,0.7207916699828653
10000.0,107,4974.0,41.107438016528924,1.1137571100883248,107,107,4974.0,0.028735334368013,0.47189717433344414,1.1137571100883248,107,4974.0,0.47189717433344414
10005.0,107,5509.0,46.686440677966104,1.003570056974411,107,107,5509.0,0.035598016964402436,0.6019856699086654,1.003570056974411,107,5509.0,0.6019856699086654
10010.0,104,5858.0,48.81666666666667,1.0149381071012844,104,104,5858.0,0.028138197658816134,0.524824861191938,1.0149381071012844,104,5858.0,0.524824861191938
10015.0,101,6071.0,50.59166666666667,1.2249176359806284,101,101,6013.0,0.03990202590170901,0.7217627840137997,1.2249176359806284,101,6013.0,0.7217627840137997
10020.0,96,6261.0,53.059322033898304,1.3395133092625504,96,96,6261.0,0.05111259614932532,0.8900630550400866,1.3395133092625504,96,6261.0,0.8900630550400866
10025.0,94,6424.0,53.09090909090909,1.4599631907936905,94,94,6424.0,0.053135168130947055,0.9317229258501167,1.4599631907936905,94,6424.0,0.9317229258501167
10030.0,94,6594.0,54.95,1.6150217899981933,94,94,6586.0,0.056442033647290994,1.0135213222344663,1.6150217899981933,94,6586.0,1.0135213222344663
10035.0,95,6768.0,56.4,1.5670751959130924,95,95,6768.0,0.05936021968345445,1.023607750822076,1.5670751959130924,95,6768.0,1.023607750822076
10040.0,92,6892.0,57.43333333333333,1.642818314229044,92,92,6892.0,0.057861827396893314,1.0646269595455973,1.642818314229044,92,6892.0,1.0646269595455973
10045.0,90,6965.0,57.09016393442623,1.7848601855003232,90,90,6952.0,0.06047817642850938,1.1118644771857682,1.7848601855003232,90,6952.0,1.1118644771857682
10050.0,84,7184.0,58.885245901639344,2.1733829038111026,84,84,7184.0,0.0790687941426746,1.4078142781883372,2.1733829038111026,84,7184.0,1.4078142781883372
10055.0,86,7527.0,62.20661157024794,2.1825990968326106,86,86,7527.0,0.07405209836097194,1.369468188439326,2.1825990968326106,86,7527.0,1.369468188439326
10060.0,92,7899.0,64.21951219512195,1.8995653305573728,92,92,7896.0,0.053629905593654326,0.9588174790100337,1.8995653305573728,92,7896.0,0.9588174790100337
10065.0,93,8289.0,67.94262295081967,1.933491363325449,93,93,8289.0,0.0545971060650624,1.0203136366390826,1.933491363325449,93,8289.0,1.0203136366390826
10070.0,92,8598.0,69.33870967741936,1.8420054971820168,92,92,8598.0,0.03741157341822269,0.7694970296145847,1.8420054971820168,92,8598.0,0.7694970296145847
10075.0,93,8987.0,73.6639344262295,1.8938582378708333,93,93,8921.0,0.05041287264421741,0.9689572869377894,1.8938582378708333,93,8921.0,0.9689572869377894
10080.0,96,9435.0,77.97520661157024,1.7333065182941134,96,96,9435.0,0.04761351390534807,0.8720767859776805,1.7333065182941134,96,9435.0,0.8720767859776805
10085.0,100,9916.0,81.27868852459017,1.5222637898697209,100,100,9916.0,0.032428760208772583,0.642281296611054,1.5222637898697209,100,9916.0,0.642281296611054
10090.0,103,10428.0,86.9,1.5460014467784096,103,103,10419.0,0.042299467500168164,0.7931195391652424,1.5460014467784096,103,10419.0,0.7931195391652424
10095.0,104,10944.0,90.44628099173553,1.3340942728774434,104,104,10944.0,0.03836394138661324,0.6640682500875469,1.3340942728774434,104,10944.0,0.6640682500875469
10100.0,104,11464.0,96.33613445378151,1.380755849280543,104,104,11464.0,0.039517560138480866,0.7284574058097943,1.380755849280543,104,11464.0,0.7284574058097943
10105.0,105,11984.0,100.70588235294117,1.369769248837029,105,105,11984.0,0.03519908637478023,0.6854197133573996,1.369769248837029,105,11984.0,0.6854197133573996
10110.0,105,12509.0,105.11764705882354,1.3334531561211798,105,105,12509.0,0.032464123653031335,0.6659080075507361,1.3334531561211798,105,12509.0,0.6659080075507361
10115.0,105,13034.0,110.45762711864407,1.2548573045202562,105,105,13034.0,0.03294469834896679,0.6731330196345021,1.2548573045202562,105,13034.0,0.6731330196345021
10120.0,107,13564.0,113.98319327731092,1.084542803658695,107,107,13564.0,0.029236959791448615,0.544870607608258,1.084542803658695,107,13564.0,0.544870607608258
10125.0,104,13463.0,114.09322033898304,1.1374166434020823,104,104,13463.0,0.03516914061274689,0.6832334183825717,1.1374166434020823,104,13463.0,0.6832334183825717
10130.0,100,12920.0,108.57142857142857,1.0588744283987792,100,100,12712.0,0.03196135902048888,0.5954360927559147,1.0588744283987792,100,12712.0,0.5954360927559147
10135.0,96,12360.0,103.8655462184874,1.5214847452057643,96,96,12360.0,0.05464254470675887,0.9971327004437505,1.5214847452057643,96,12360.0,0.9971327004437505
10140.0,93,11771.0,99.7542372881356,1.4456841209160816,93,93,11771.0,0.04390792677399688,0.8504231505911454,1.4456841209160816,93,11771.0,0.8504231505911454
10145.0,94,11191.0,94.04201680672269,1.3876858339406533,94,94,11186.0,0.04668832144960542,0.8712206872140629,1.3876858339406533,94,11186.0,0.8712206872140629
10150.0,94,10611.0,89.16806722689076,1.5640667863216073,94,94,10611.0,0.0520117376520516,0.9745699536891179,1.5640667863216073,94,10611.0,0.9745699536891179
10155.0,95,10035.0,82.93388429752066,1.5595736556302853,95,95,10035.0,0.04814582073538748,0.8889134913770008,1.5595736556302853,95,10035.0,0.8889134913770008
10160.0,92,9139.0,75.52892561983471,1.7909562137289534,92,92,9139.0,0.056860932488225276,1.0751135139183312,1.7909562137289534,92,9139.0,1.0751135139183312
10165.0,89,8009.0,65.64754098360656,1.902710110102505,89,89,7906.0,0.06383755426118291,1.1724578967327317,1.902710110102505,89,7906.0,1.1724578967327317
10170.0,84,6861.0,56.23770491803279,2.2264057734521123,84,84,6861.0,0.07947359467515996,1.442676167118516,2.2264057734521123,84,6861.0,1.442676167118516
10175.0,82,5691.0,47.03305785123967,2.1885165915119784,82,82,5691.0,0.07464073642842493,1.3894072967375994,2.1885165915119784,82,5691.0,1.3894072967375994
10180.0,83,4527.0,37.10655737704918,2.013929552856039,83,83,4525.0,0.0643954271828733,1.1787115772364276,2.013929552856039,83,4525.0,1.1787115772364276
10185.0,83,3369.0,27.614754098360656,2.111518060763573,83,83,3369.0,0.06855364618634067,1.2631616268495027,2.111518060763573,83,3369.0,1.2631616268495027
10190.0,85,2447.0,20.057377049180328,1.9467021981487271,85,85,2447.0,0.061677575223620655,1.1070491693565792,1.9467021981487271,85,2447.0,1.1070491693565792
10195.0,90,2384.0,20.03361344537815,1.6291241442238678,90,90,2384.0,0.05973549809699723,1.071352504416445,1.6291241442238678,90,2384.0,1.071352504416445
10200.0,93,2486.0,20.545454545454547,1.4946565246530574,93,93,2486.0,0.04795427360794969,0.8801015153856268,1.4946565246530574,93,2486.0,0.8801015153856268
10205.0,91,2768.0,22.144,1.621881751948196,91,91,2745.0,0.05297350263658301,0.9892434031921042,1.621881751948196,91,2745.0,0.9892434031921042
10210.0,94,3108.0,24.864,1.7428118911705877,94,94,3108.0,0.06236069209281088,1.1206265609246098,1.7428118911705877,94,3108.0,1.1206265609246098
10215.0,96,3453.0,27.188976377952756,1.6785130649112385,96,96,3453.0,0.047920601671804335,0.9337858948713734,1.6785130649112385,96,3453.0,0.9337858948713734
10220.0,96,3808.0,29.984251968503937,1.9116923391645857,96,96,3803.0,0.0563307826642718,1.0926205855151956,1.9116923391645857,96,3803.0,1.0926205855151956
10225.0,99,4165.0,32.286821705426355,1.9075692933553083,99,99,4165.0,0.05810915470733912,1.0500624999999968,1.9075692933553083,99,4165.0,1.0500624999999968
10230.0,97,4525.0,35.62992125984252,1.9202664094769832,97,97,4525.0,0.05386863432049415,1.0540637169749967,1.9202664094769832,97,4525.0,1.0540637169749967
10235.0,98,4886.0,40.049180327868854,1.5533936990333534,98,98,4886.0,0.043847561429284025,0.8901318682765412,1.5533936990333534,98,4886.0,0.8901318682765412
10240.0,96,5182.0,41.79032258064516,1.5376576865554665,96,96,5182.0,0.03762803609608757,0.7699891185228278,1.5376576865554665,96,5182.0,0.7699891185228278
10245.0,95,5526.0,44.926829268292686,1.6670128411222922,95,95,5503.0,0.05011877227464677,0.9741484105582253,1.6670128411222922,95,5503.0,0.9741484105582253
10250.0,95,5876.0,47.008,1.681036684624577,95,95,5876.0,0.04986873231614263,0.9077776362131952,1.681036684624577,95,5876.0,0.9077776362131952
10255.0,95,6226.0,49.808,1.80592392813164,95,95,6226.0,0.048032481853256544,0.9140773249112624,1.80592392813164,95,6226.0,0.9140773249112624
10260.0,95,6576.0,53.03225806451613,1.7938831681863858,95,95,6576.0,0.03950092789223852,0.7022941312526703,1.7938831681863858,95,6576.0,0.7022941312526703
10265.0,96,6931.0,55.448,1.720899538463143,96,96,6931.0,0.05114251908395187,0.8798868810332765,1.720899538463143,96,6931.0,0.8798868810332765
10270.0,96,7286.0,59.235772357723576,1.71411229262569,96,96,7286.0,0.047301438780216774,0.8675173015279206,1.71411229262569,96,7286.0,0.8675173015279206
