step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3725.0,8,98.0,2.9696969696969697,6.722924756620672,8,8,180.0,0.3051329991994547,5.499477819821535,6.722924756620672,8,180.0,0.08999999999999986
3730.0,5,74.0,2.242424242424242,8.645365930618897,5,5,128.0,0.4264774364948605,7.829373748513177,8.645365930618897,5,128.0,0.52
3735.0,5,99.0,2.911764705882353,8.098978597032684,5,5,106.0,0.38735437714201026,6.930259838916651,8.098978597032684,5,106.0,0.21999999999999997
3740.0,6,48.0,1.4545454545454546,8.31924191668348,6,6,99.0,0.40222555266964993,7.454850437346718,8.31924191668348,6,99.0,0.07000000000000006
3745.0,8,70.0,2.0,8.35218205255129,8,8,82.0,0.3853026158281836,7.208144287430295,8.35218205255129,8,82.0,0.17000000000000004
3750.0,7,100.0,2.857142857142857,8.772357723712608,7,7,107.0,0.4090606050088862,7.532324280251937,8.772357723712608,7,107.0,-0.2500000000000001
3755.0,4,50.0,1.4705882352941178,9.33566067885946,4,4,106.0,0.4764119762031925,8.850899173269772,9.33566067885946,4,106.0,0.010000000000000009
3760.0,5,63.0,1.8,8.277033213654814,5,5,79.0,0.3672410369775166,6.499900254247118,8.277033213654814,5,79.0,0.27
3765.0,6,93.0,2.735294117647059,9.22431665902418,6,6,100.0,0.4727577289724488,8.133326157229508,9.22431665902418,6,100.0,-0.20999999999999996
3770.0,4,36.0,1.0588235294117647,7.605738101250648,4,4,88.0,0.3591711640948388,6.007070948096882,7.605738101250648,4,88.0,0.12
3775.0,4,40.0,1.1764705882352942,8.516739035952556,4,4,57.0,0.43580412083052605,7.551134533558456,8.516739035952556,4,57.0,0.31000000000000005
3780.0,4,60.0,1.8181818181818181,9.69251756920193,4,4,60.0,0.555552494128603,9.479233652704412,9.69251756920193,4,60.0,-0.030000000000000027
3785.0,5,59.0,1.6857142857142857,7.908257020684893,5,5,59.0,0.35630695663833406,6.537550365183479,7.908257020684893,5,59.0,0.010000000000000009
3790.0,6,89.0,2.78125,9.013059478260576,6,6,91.0,0.4368595708869837,8.121185664218338,9.013059478260576,6,91.0,-0.32000000000000006
3795.0,7,120.0,3.6363636363636362,7.644180824522126,7,7,120.0,0.3243451652220835,6.272246569460917,7.644180824522126,7,120.0,-0.2899999999999999
3800.0,6,75.0,2.272727272727273,8.394054033449658,6,6,119.0,0.38542463699687457,7.766475063155667,8.394054033449658,6,119.0,0.010000000000000009
3805.0,7,96.0,2.742857142857143,7.919188332547786,7,7,102.0,0.3553901223014881,6.8711404743603355,7.919188332547786,7,102.0,0.16999999999999993
3810.0,7,130.0,3.9393939393939394,8.473911793917475,7,7,130.0,0.4232793537708145,7.871829764520038,8.473911793917475,7,130.0,-0.28
3815.0,4,69.0,2.090909090909091,8.541867754157373,4,4,119.0,0.43597173778897114,8.193134024042745,8.541867754157373,4,119.0,0.1100000000000001
3820.0,6,80.0,2.2222222222222223,7.6974470660839485,6,6,92.0,0.34471196330012294,6.180021311811334,7.6974470660839485,6,92.0,0.2699999999999999
3825.0,6,110.0,3.4375,8.87086670996996,6,6,110.0,0.45919521884743614,8.077097192704274,8.87086670996996,6,110.0,-0.18000000000000005
3830.0,3,36.0,1.125,7.413159937034868,3,3,92.0,0.3313691971944295,6.065684404137523,7.413159937034868,3,92.0,0.18000000000000005
3835.0,4,42.0,1.4482758620689655,8.362367736939722,4,4,58.0,0.42925912861209853,7.766011489851267,8.362367736939722,4,58.0,0.3400000000000001
3840.0,4,62.0,2.1379310344827585,9.744606853902209,4,4,62.0,0.5386983179925215,9.635802009547453,9.744606853902209,4,62.0,-0.040000000000000036
3845.0,4,44.0,1.375,8.126287256991,4,4,56.0,0.3642225415096046,7.009417839916713,8.126287256991,4,56.0,0.05999999999999994
3850.0,4,64.0,2.0,9.40912723650427,4,4,66.0,0.48264587195539493,9.094226632510665,9.40912723650427,4,66.0,-0.09999999999999998
3855.0,5,85.0,2.5,8.340623465882931,5,5,85.0,0.39293171118633335,7.165005689772812,8.340623465882931,5,85.0,-0.18999999999999995
3860.0,5,74.0,2.242424242424242,8.828789752815906,5,5,74.0,0.45777077369235214,8.618761150983117,8.828789752815906,5,74.0,0.10999999999999999
3865.0,8,99.0,2.8285714285714287,8.166660953726051,8,8,101.0,0.3624065666284633,6.901073938508166,8.166660953726051,8,101.0,-0.27
3870.0,8,136.0,4.0,8.326590265636097,8,8,136.0,0.3635968054314094,7.0035629451067685,8.326590265636097,8,136.0,-0.3500000000000001
3875.0,5,113.0,3.53125,8.935797768631694,5,5,141.0,0.42813143324810765,8.466854468477258,8.935797768631694,5,141.0,-0.04999999999999982
3880.0,8,143.0,4.612903225806452,7.333059969776643,8,8,145.0,0.3137859520564586,6.141036294789741,7.333059969776643,8,145.0,-0.040000000000000036
3885.0,8,183.0,5.903225806451613,8.380987193085465,8,8,183.0,0.4013865912009703,7.607256130368431,8.380987193085465,8,183.0,-0.3800000000000001
3890.0,8,193.0,5.676470588235294,6.717531744359583,8,8,202.0,0.27095572921175715,5.028965997408748,6.717531744359583,8,202.0,-0.18999999999999995
3895.0,8,233.0,7.516129032258065,7.978392642665048,8,8,235.0,0.36392102898004985,6.709745042573611,7.978392642665048,8,235.0,-0.33000000000000007
3900.0,8,273.0,9.75,7.910150056779912,8,8,273.0,0.3774465895328718,6.880861474954248,7.910150056779912,8,273.0,-0.3799999999999999
3905.0,7,134.0,4.1875,7.172799516070678,7,7,242.0,0.2982760028298701,5.803308860898447,7.172799516070678,7,242.0,0.31000000000000005
3910.0,3,61.0,1.967741935483871,8.822004902908233,3,3,157.0,0.42921005976738197,8.180071486628256,8.822004902908233,3,157.0,0.8499999999999999
3915.0,4,77.0,2.40625,8.167481841942573,4,4,103.0,0.3852911643576781,7.22351430219042,8.167481841942573,4,103.0,0.54
3920.0,5,102.0,3.2903225806451615,9.115707026726058,5,5,102.0,0.46492939693613067,8.80368220394336,9.115707026726058,5,102.0,0.010000000000000009
3925.0,7,116.0,3.411764705882353,8.00327184966146,7,7,116.0,0.35578858874249425,6.79209600866966,8.00327184966146,7,116.0,-0.1399999999999999
3930.0,6,144.0,4.235294117647059,8.64695294537126,6,6,147.0,0.3881035338900868,7.496778414169765,8.64695294537126,6,147.0,-0.31000000000000005
3935.0,6,174.0,5.612903225806452,9.281104576097311,6,6,174.0,0.44516316351015955,8.67109999789616,9.281104576097311,6,174.0,-0.27
3940.0,6,95.0,2.878787878787879,7.817234585571448,6,6,155.0,0.3058318081069902,6.310359791969762,7.817234585571448,6,155.0,0.18999999999999995
3945.0,6,99.0,3.09375,8.945303606621852,6,6,145.0,0.3988323661962356,7.971624462563314,8.945303606621852,6,145.0,0.10000000000000009
3950.0,4,116.0,3.3142857142857145,7.724125084441011,4,4,142.0,0.2991146809012082,5.805939116761133,7.724125084441011,4,142.0,0.030000000000000027
3955.0,7,60.0,1.875,8.404512519330954,7,7,98.0,0.3738132537489029,7.144051988598793,8.404512519330954,7,98.0,0.43999999999999995
3960.0,7,95.0,3.1666666666666665,8.099429646476478,7,7,121.0,0.35964239126972525,6.62464212325051,8.099429646476478,7,121.0,-0.22999999999999998
3965.0,10,140.0,4.117647058823529,7.46031320642927,10,10,164.0,0.3066434530864213,5.575448751538623,7.46031320642927,10,164.0,-0.42999999999999994
3970.0,8,162.0,4.909090909090909,8.19161060598034,8,8,192.0,0.3536803365658074,6.7132038175710385,8.19161060598034,8,192.0,-0.28
3975.0,9,205.0,6.212121212121212,7.370711152920863,9,9,231.0,0.30655854876809213,5.663368293491842,7.370711152920863,9,231.0,-0.3900000000000001
3980.0,10,255.0,8.5,7.793960738300315,10,10,279.0,0.3652197943963413,6.799430247185281,7.793960738300315,10,279.0,-0.48
3985.0,13,305.0,9.53125,6.560794354192691,13,13,329.0,0.2722376701275404,5.162698918538303,6.560794354192691,13,329.0,-0.5
3990.0,13,368.0,12.266666666666667,6.792463450455753,13,13,392.0,0.2906746685190284,5.637423528616625,6.792463450455753,13,392.0,-0.6299999999999999
3995.0,13,433.0,14.433333333333334,6.858792276332533,13,13,457.0,0.2927384464105308,5.6664894063466615,6.858792276332533,13,457.0,-0.6500000000000004
4000.0,15,493.0,15.40625,5.286572622790885,15,15,517.0,0.21307821680764416,4.1240886405836354,5.286572622790885,15,517.0,-0.5999999999999996
4005.0,15,568.0,17.75,6.108839094943084,15,15,594.0,0.27227136842802474,5.069797812440817,6.108839094943084,15,594.0,-0.7700000000000005
4010.0,17,646.0,19.0,5.155707508893284,17,17,670.0,0.20502832807560895,3.7533506551702254,5.155707508893284,17,670.0,-0.7599999999999998
4015.0,14,545.0,16.515151515151516,5.6029735450064635,14,14,672.0,0.24565897423836833,4.742434982593918,5.6029735450064635,14,672.0,-0.019999999999999574
4020.0,9,442.0,13.8125,5.809111019283376,9,9,603.0,0.262944571934343,4.85192630089602,5.809111019283376,9,603.0,0.6899999999999995
4025.0,12,495.0,14.142857142857142,5.2771438703841955,12,12,655.0,0.2505173353895216,4.632141543150815,5.2771438703841955,12,655.0,-0.5199999999999996
4030.0,11,549.0,16.147058823529413,6.1911104346125745,11,11,618.0,0.29149278522911676,5.4677676575934635,6.1911104346125745,11,618.0,0.3700000000000001
4035.0,14,608.0,16.88888888888889,5.822651293481963,14,14,620.0,0.278330129490343,4.943333520893487,5.822651293481963,14,620.0,-0.020000000000000462
4040.0,13,378.0,10.5,6.3562284905613735,13,13,578.0,0.29466870977890336,5.396341970005851,6.3562284905613735,13,578.0,0.41999999999999993
4045.0,13,144.0,3.6923076923076925,5.984603322960899,13,13,535.0,0.24585728524515343,4.765811620359593,5.984603322960899,13,535.0,0.4300000000000006
4050.0,9,142.0,3.641025641025641,6.864979832520866,9,9,491.0,0.292342750507454,5.616209883475352,6.864979832520866,9,491.0,0.4399999999999995
4055.0,8,181.0,4.7631578947368425,7.220243913042549,8,8,380.0,0.32441801034588497,5.981399064999449,7.220243913042549,8,380.0,1.1100000000000003
4060.0,11,229.0,5.725,6.534538804958439,11,11,286.0,0.2830945158508614,5.156729184641013,6.534538804958439,11,286.0,0.94
4065.0,13,287.0,7.175,7.101642844499574,13,13,304.0,0.32386981605183923,5.801266080250857,7.101642844499574,13,304.0,-0.18000000000000016
4070.0,15,346.0,8.439024390243903,5.830436833182588,13,15,359.0,0.25869330428788195,4.777710881480664,5.830436833182588,13,359.0,-0.5499999999999998
4075.0,12,286.0,7.15,6.223280755027199,11,12,369.0,0.2800606243063913,5.125047966242685,6.223280755027199,11,369.0,-0.10000000000000009
4080.0,9,304.0,7.794871794871795,6.56759931668181,8,9,345.0,0.30482600052070746,5.334741478167204,6.56759931668181,8,345.0,0.23999999999999977
4085.0,10,350.0,8.333333333333334,6.7192710280101595,10,10,367.0,0.30205517535921944,5.221083721868397,6.7192710280101595,10,367.0,-0.21999999999999975
4090.0,8,244.0,5.809523809523809,7.516968300285358,8,8,352.0,0.35323833224690787,6.023771121303528,7.516968300285358,8,352.0,0.1499999999999999
4095.0,5,155.0,3.6904761904761907,7.533701743862408,5,5,329.0,0.32303356750148227,5.755949190757918,7.533701743862408,5,329.0,0.22999999999999998
4100.0,6,181.0,4.414634146341464,8.463697185745058,6,6,305.0,0.3808044685408676,6.909463117433509,8.463697185745058,6,305.0,0.2400000000000002
4105.0,8,211.0,4.906976744186046,8.434369188310198,8,8,228.0,0.38844051731980683,6.9213940561376495,8.434369188310198,8,228.0,0.77
4110.0,8,248.0,6.048780487804878,8.170442441459294,8,8,248.0,0.3815249462611656,6.760714275559371,8.170442441459294,8,248.0,-0.20000000000000018
4115.0,6,235.0,5.875,8.629881009046647,6,6,256.0,0.4111154564216255,7.470514756132123,8.629881009046647,6,256.0,-0.08000000000000007
4120.0,8,268.0,6.380952380952381,7.1483751171437655,8,8,278.0,0.2603600644704979,4.882909352829915,7.1483751171437655,8,278.0,-0.21999999999999975
4125.0,9,312.0,8.0,8.000287479881694,9,9,317.0,0.34932918948457836,6.426815246115987,8.000287479881694,9,317.0,-0.3900000000000001
4130.0,7,257.0,6.2682926829268295,7.167593432667912,7,7,315.0,0.28351287516485635,5.034051245591654,7.167593432667912,7,315.0,0.020000000000000018
4135.0,8,285.0,7.3076923076923075,8.035577986277167,8,8,300.0,0.34603277797309595,6.33692766742299,8.035577986277167,8,300.0,0.1499999999999999
4140.0,8,325.0,9.285714285714286,8.732349374996996,8,8,326.0,0.41846650363692595,7.692771776406127,8.732349374996996,8,326.0,-0.2599999999999998
4145.0,7,296.0,8.0,7.332069437566474,7,7,334.0,0.310955571096954,5.759856740635581,7.332069437566474,7,334.0,-0.08000000000000007
4150.0,7,328.0,8.864864864864865,8.204496650574276,7,7,351.0,0.3505885066072623,6.845894452652175,8.204496650574276,7,351.0,-0.16999999999999993
4155.0,8,364.0,9.578947368421053,7.436166298653975,8,8,370.0,0.2959267383869562,5.702143906350022,7.436166298653975,8,370.0,-0.1900000000000004
4160.0,8,336.0,9.6,7.8797206770412505,8,8,384.0,0.35026015120561693,6.94540562984781,7.8797206770412505,8,384.0,-0.13999999999999968
4165.0,10,365.0,10.13888888888889,6.84450591112034,10,10,393.0,0.2781030120599447,5.594285463328289,6.84450591112034,10,393.0,-0.0900000000000003
4170.0,9,408.0,11.657142857142857,7.644265123328786,9,9,412.0,0.33742403954738537,6.723793008331785,7.644265123328786,9,412.0,-0.18999999999999995
4175.0,7,397.0,11.676470588235293,7.656846143938564,7,7,426.0,0.3514857711638217,6.8833783514655025,7.656846143938564,7,426.0,-0.13999999999999968
4180.0,10,439.0,11.864864864864865,6.9878031804787435,10,10,445.0,0.2955412796232562,5.646741447411828,6.9878031804787435,10,445.0,-0.1900000000000004
4185.0,10,489.0,13.583333333333334,8.012469537226634,10,10,493.0,0.3613455061818528,6.84271864536297,8.012469537226634,10,493.0,-0.47999999999999954
4190.0,10,512.0,14.628571428571428,6.694425228510955,10,10,525.0,0.25419293598809745,4.867837679720209,6.694425228510955,10,525.0,-0.3200000000000003
4195.0,10,562.0,16.529411764705884,7.47029904765891,10,10,568.0,0.3174764076050902,5.98305591586227,7.47029904765891,10,568.0,-0.4299999999999997
4200.0,10,612.0,18.0,7.9297472259469055,10,10,616.0,0.34287258981559326,6.369993266794733,7.9297472259469055,10,616.0,-0.4800000000000004
4205.0,10,650.0,17.56756756756757,7.204707900847192,10,10,655.0,0.2909505990384591,5.450090198719853,7.204707900847192,10,655.0,-0.3899999999999997
4210.0,10,700.0,19.444444444444443,8.164540508211749,10,10,706.0,0.34678113161510443,6.477436324678693,8.164540508211749,10,706.0,-0.5099999999999998
4215.0,11,752.0,20.324324324324323,7.024577096601945,11,11,756.0,0.2848226310016645,5.09840248280393,7.024577096601945,11,756.0,-0.5
4220.0,12,812.0,23.2,7.529283547362648,12,12,816.0,0.32284637179923,6.034163051249009,7.529283547362648,12,816.0,-0.6000000000000005
4225.0,13,676.0,18.27027027027027,7.147035131423488,13,13,801.0,0.29691919455224697,5.641203848243453,7.147035131423488,13,801.0,0.15000000000000036
4230.0,6,583.0,16.65714285714286,7.850259007014927,6,6,715.0,0.35271746193774645,6.669983926379211,7.850259007014927,6,715.0,0.8599999999999994
4235.0,7,617.0,18.147058823529413,8.347977767998602,7,7,662.0,0.40079888195998753,7.376774790127413,8.347977767998602,7,662.0,0.5300000000000002
4240.0,10,121.0,3.4571428571428573,6.291417019093027,10,10,465.0,0.2538739124740622,4.821691216245867,6.291417019093027,10,465.0,1.9699999999999998
4245.0,9,102.0,3.0,7.567706202465159,9,9,214.0,0.349303367571961,6.485623813338467,7.567706202465159,9,214.0,2.5100000000000002
4250.0,10,148.0,4.228571428571429,6.788699573960405,10,10,193.0,0.2711656777087666,4.904331675709564,6.788699573960405,10,193.0,0.2100000000000002
4255.0,9,158.0,4.647058823529412,7.363432341175129,9,9,223.0,0.31672387545403446,5.900577926438411,7.363432341175129,9,223.0,-0.30000000000000004
4260.0,9,203.0,6.151515151515151,7.294930519061336,9,9,256.0,0.28702270510314654,5.4842202742842225,7.294930519061336,9,256.0,-0.33000000000000007
4265.0,11,257.0,7.3428571428571425,6.686750217586483,11,11,303.0,0.2659217368060613,5.073886175154315,6.686750217586483,11,303.0,-0.46999999999999975
4270.0,9,220.0,6.285714285714286,7.249392421740021,9,9,300.0,0.3080030860576588,5.948944331471717,7.249392421740021,9,300.0,0.029999999999999805
4275.0,7,190.0,5.0,6.676806836463361,7,7,292.0,0.26170735387113886,5.089464701978669,6.676806836463361,7,292.0,0.08000000000000007
4280.0,8,230.0,6.052631578947368,7.829771271391048,8,8,265.0,0.3411763956730308,6.5661647661261995,7.829771271391048,8,265.0,0.27
4285.0,11,103.0,2.641025641025641,7.05137270905553,11,11,236.0,0.2938142389938532,5.475566851537716,7.05137270905553,11,236.0,0.29000000000000004
4290.0,8,64.0,1.7777777777777777,7.062934761662999,8,8,225.0,0.30411319140057663,5.889642128019937,7.062934761662999,8,225.0,0.10999999999999988
4295.0,7,98.0,2.7222222222222223,8.207997423634408,7,7,217.0,0.3723572741080314,7.223325543000565,8.207997423634408,7,217.0,0.08000000000000007
4300.0,9,136.0,3.675675675675676,7.156735990239798,9,9,189.0,0.29457840819680325,5.74332329182446,7.156735990239798,9,189.0,0.28
4305.0,10,106.0,3.0285714285714285,7.266679621193215,10,10,203.0,0.29929104941723106,5.964083385693318,7.266679621193215,10,203.0,-0.1399999999999999
4310.0,11,149.0,3.9210526315789473,6.473042796738342,11,11,209.0,0.24150091422386066,4.613869828502978,6.473042796738342,11,209.0,-0.06000000000000005
4315.0,11,204.0,5.828571428571428,7.461973149487345,11,11,257.0,0.3249387606256933,6.137447440509136,7.461973149487345,11,257.0,-0.48
4320.0,8,151.0,4.4411764705882355,7.058139397779766,8,8,250.0,0.28892327752458485,5.48615443135737,7.058139397779766,8,250.0,0.06999999999999984
4325.0,8,117.0,3.0789473684210527,6.848708864398551,8,8,246.0,0.27067271571970203,5.376156760686751,6.848708864398551,8,246.0,0.040000000000000036
4330.0,7,151.0,3.973684210526316,7.702575536640701,7,7,247.0,0.3259169360054187,6.365186919293667,7.702575536640701,7,247.0,-0.010000000000000231
4335.0,8,189.0,4.973684210526316,7.113491118779507,8,8,225.0,0.3012125352681926,5.739286535698341,7.113491118779507,8,225.0,0.2200000000000002
4340.0,9,132.0,3.5675675675675675,7.564024524177097,9,9,225.0,0.3421247159331456,6.652337084270629,7.564024524177097,9,225.0,0.0
4345.0,9,103.0,2.641025641025641,6.6885521505761885,9,9,220.0,0.27026316654153154,5.229583344774727,6.6885521505761885,9,220.0,0.04999999999999982
4350.0,8,142.0,3.641025641025641,7.604377429529277,8,8,191.0,0.3392537384061866,6.406702863393837,7.604377429529277,8,191.0,0.29000000000000026
4355.0,9,183.0,4.815789473684211,7.882043308495158,8,9,200.0,0.36619024072392437,7.128489335334106,7.882043308495158,8,200.0,-0.09000000000000008
4360.0,11,164.0,4.315789473684211,6.367669385895811,11,11,209.0,0.2552113166881222,4.999757042153867,6.367669385895811,11,209.0,-0.08999999999999986
4365.0,8,188.0,4.947368421052632,7.547099263049098,8,8,208.0,0.33937670280032733,6.4433986836359285,7.547099263049098,8,208.0,0.009999999999999787
4370.0,9,229.0,6.026315789473684,7.207093245479426,9,9,229.0,0.3054444807424903,5.492816977146636,7.207093245479426,9,229.0,-0.20999999999999996
4375.0,8,159.0,4.297297297297297,7.665886537097383,8,8,226.0,0.3174296124446202,5.955224743664287,7.665886537097383,8,226.0,0.03000000000000025
4380.0,6,166.0,4.742857142857143,8.631715719177988,6,6,192.0,0.3663647401411757,6.8070929750723534,8.631715719177988,6,192.0,0.33999999999999986
4385.0,8,202.0,5.611111111111111,7.951582493816711,8,8,202.0,0.3322498881649504,6.074293372296992,7.951582493816711,8,202.0,-0.10000000000000009
4390.0,7,122.0,3.388888888888889,8.53322849723674,7,7,152.0,0.3867037729937196,7.158706968347528,8.53322849723674,7,152.0,0.5
4395.0,9,160.0,4.102564102564102,8.152505855676957,9,9,162.0,0.32694573888362927,6.066312139966819,8.152505855676957,9,162.0,-0.10000000000000009
4400.0,10,207.0,5.447368421052632,8.62778579047545,10,10,207.0,0.366825827162249,6.792006525502285,8.62778579047545,10,207.0,-0.44999999999999973
4405.0,9,190.0,5.135135135135135,7.907517569535803,9,9,221.0,0.3162936383872003,5.983802631587873,7.907517569535803,9,221.0,-0.14000000000000012
4410.0,9,232.0,6.444444444444445,8.09053801606354,9,9,234.0,0.35536151257610715,6.541290590829861,8.09053801606354,9,234.0,-0.1299999999999999
4415.0,9,277.0,8.147058823529411,8.651316562439769,9,9,277.0,0.4215681576779826,7.576662557856418,8.651316562439769,9,277.0,-0.43000000000000016
4420.0,8,151.0,4.314285714285714,7.092734229410286,8,8,260.0,0.3014038903242561,5.509477970235965,7.092734229410286,8,260.0,0.16999999999999993
4425.0,5,95.0,2.878787878787879,8.117255819072097,5,5,182.0,0.379077883339907,6.846133964930017,8.117255819072097,5,182.0,0.78
4430.0,6,121.0,3.4571428571428573,7.2059491021792725,6,6,167.0,0.3267816309086395,5.727304767291403,7.2059491021792725,6,167.0,0.15000000000000013
4435.0,10,150.0,4.545454545454546,7.24902081290097,10,10,196.0,0.32726615407604415,5.900091392733624,7.24902081290097,10,196.0,-0.29000000000000004
4440.0,10,200.0,6.25,7.557630199460853,10,10,249.0,0.3328210180932819,6.1970320211789796,7.557630199460853,10,249.0,-0.5300000000000002
4445.0,12,255.0,7.285714285714286,6.301122496090427,12,12,303.0,0.24370216865819957,4.708676308976954,6.301122496090427,12,303.0,-0.5399999999999996
4450.0,10,266.0,8.06060606060606,6.999284176396111,10,10,317.0,0.29360060990173975,5.820838015130035,6.999284176396111,10,317.0,-0.14000000000000012
4455.0,10,288.0,8.0,6.858585301760709,10,10,314.0,0.27935327414517885,5.284418764154964,6.858585301760709,10,314.0,0.029999999999999805
4460.0,10,338.0,9.657142857142857,8.142370060630238,10,10,338.0,0.3815955655653149,7.062677487858334,8.142370060630238,10,338.0,-0.23999999999999977
4465.0,12,187.0,5.054054054054054,6.63338065877372,12,12,311.0,0.2642667142644815,5.008934732081832,6.63338065877372,12,311.0,0.27
4470.0,6,100.0,2.9411764705882355,7.663632123045348,6,6,229.0,0.36298929110067785,6.737971098392406,7.663632123045348,6,229.0,0.8199999999999998
4475.0,6,130.0,3.823529411764706,8.707239305860284,6,6,173.0,0.4367449702292649,7.8750382952557665,8.707239305860284,6,173.0,0.56
4480.0,11,170.0,4.722222222222222,6.713574825594125,11,11,213.0,0.2813234698702822,5.084525989424754,6.713574825594125,11,213.0,-0.3999999999999999
4485.0,12,230.0,6.764705882352941,7.412041532915602,12,12,273.0,0.3140241394044173,5.938450574464443,7.412041532915602,12,273.0,-0.6000000000000001
4490.0,15,292.0,8.11111111111111,6.194557166619078,15,15,335.0,0.20781737223147378,4.056813955243233,6.194557166619078,15,335.0,-0.6200000000000001
4495.0,12,315.0,9.0,6.807404929133296,12,12,366.0,0.27244380838404797,5.222435394611494,6.807404929133296,12,366.0,-0.31000000000000005
4500.0,10,344.0,9.82857142857143,6.7565047737419475,10,10,368.0,0.2896723298639876,5.053131574914764,6.7565047737419475,10,368.0,-0.020000000000000018
4505.0,12,404.0,10.35897435897436,6.876495683410539,12,12,404.0,0.311341018508719,5.284939240356203,6.876495683410539,12,404.0,-0.3599999999999999
4510.0,11,266.0,7.0,7.051627134949852,10,11,387.0,0.32208448835571774,5.731687204336742,7.051627134949852,10,387.0,0.16999999999999993
4515.0,10,193.0,4.948717948717949,6.058398054586197,10,10,439.0,0.2348150097563857,4.144507256979231,6.058398054586197,10,439.0,-0.5199999999999996
4520.0,8,230.0,6.216216216216216,7.435053794143233,8,8,354.0,0.34123470114259713,6.122087547258384,7.435053794143233,8,354.0,0.8499999999999996
4525.0,12,251.0,6.972222222222222,6.780456356250161,12,12,384.0,0.3243196060591723,5.8774425855316155,6.780456356250161,12,384.0,-0.2999999999999998
4530.0,12,309.0,9.088235294117647,6.884607288603458,12,12,435.0,0.3370488939224646,6.102863346894128,6.884607288603458,12,435.0,-0.5099999999999998
4535.0,13,372.0,10.941176470588236,6.770422890368923,13,13,496.0,0.30692405381045224,5.732992448829185,6.770422890368923,13,496.0,-0.6100000000000003
4540.0,14,393.0,10.621621621621621,5.510102820570257,14,14,502.0,0.20715066890261852,3.9723044256406634,5.510102820570257,14,502.0,-0.05999999999999961
4545.0,12,395.0,10.675675675675675,6.614387577997744,12,12,560.0,0.2852100042075554,5.371388664332876,6.614387577997744,12,560.0,-0.5800000000000001
4550.0,13,443.0,11.075,5.553971159357618,13,13,568.0,0.2087766398170951,3.8980506309401055,5.553971159357618,13,568.0,-0.08000000000000007
4555.0,11,489.0,12.225,6.911592170307438,11,11,544.0,0.29693226471887413,5.4850818485647475,6.911592170307438,11,544.0,0.23999999999999932
4560.0,14,533.0,14.405405405405405,6.677858532128393,14,14,588.0,0.3000804982152018,5.477240895866874,6.677858532128393,14,588.0,-0.4399999999999995
4565.0,17,610.0,15.64102564102564,5.604496977611525,17,17,667.0,0.21639927623612892,4.011545583760466,5.604496977611525,17,667.0,-0.79
4570.0,17,695.0,17.82051282051282,6.086933498145691,17,17,750.0,0.23769955978278756,4.451679174977268,6.086933498145691,17,750.0,-0.8300000000000001
4575.0,16,466.0,11.095238095238095,5.609268453144178,16,16,725.0,0.19237822428771506,3.749647729119601,5.609268453144178,16,725.0,0.25
4580.0,12,223.0,5.717948717948718,6.582119339300066,12,12,593.0,0.2828256369971937,5.330016601656829,6.582119339300066,12,593.0,1.3200000000000003
4585.0,13,213.0,5.325,6.3252892918340695,13,13,480.0,0.28528436274867736,5.1966226432278475,6.3252892918340695,13,480.0,1.13
4590.0,11,174.0,4.461538461538462,6.653488779524359,11,11,481.0,0.3031766541474918,5.773197152878458,6.653488779524359,11,481.0,-0.009999999999999787
4595.0,11,140.0,3.7837837837837838,6.609057499960902,11,11,446.0,0.3048760822201232,5.6587448659412685,6.609057499960902,11,446.0,0.34999999999999964
4600.0,14,200.0,5.0,6.194444687538674,14,14,440.0,0.27000045282760454,4.886809614018705,6.194444687538674,14,440.0,0.05999999999999961
4605.0,14,270.0,6.75,6.850041738940059,14,14,482.0,0.293266752675019,5.364492210109058,6.850041738940059,14,482.0,-0.41999999999999993
4610.0,15,332.0,8.3,5.721433319482758,15,15,544.0,0.23331162147583442,4.2487591890482,5.721433319482758,15,544.0,-0.6200000000000001
4615.0,16,411.0,10.275,6.353184801259357,16,16,625.0,0.24399640779092932,4.601138002158921,6.353184801259357,16,625.0,-0.8099999999999996
4620.0,16,491.0,12.58974358974359,6.0975453619110205,16,16,703.0,0.22204396749412886,4.243794828481002,6.0975453619110205,16,703.0,-0.7800000000000002
4625.0,17,565.0,13.13953488372093,5.905149976164776,17,17,778.0,0.2109323637648442,4.15758582547437,5.905149976164776,17,778.0,-0.75
4630.0,17,650.0,15.116279069767442,6.016255665693617,17,17,864.0,0.2279034401418167,4.274155245203944,6.016255665693617,17,864.0,-0.8600000000000003
4635.0,19,742.0,16.130434782608695,5.633065813606615,19,19,954.0,0.21401005761664135,3.8927569686140373,5.633065813606615,19,954.0,-0.8999999999999986
4640.0,19,837.0,19.46511627906977,5.8810138450891465,19,19,1049.0,0.22199916055415556,4.276744692619333,5.8810138450891465,19,1049.0,-0.9500000000000011
4645.0,24,936.0,21.272727272727273,5.370480228683922,24,24,1148.0,0.18827461765164863,3.68228112089629,5.370480228683922,24,1148.0,-0.9900000000000002
4650.0,18,780.0,17.727272727272727,6.17480302608528,18,18,1151.0,0.2454725687907598,4.801159751432663,6.17480302608528,18,1151.0,-0.02999999999999936
