step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2700.0,11,99.0,2.675675675675676,6.341598552200669,11,11,57.0,0.2588248473896957,4.8872884519200515,6.341598552200669,11,57.0,0.19000000000000006
2705.0,14,167.0,4.282051282051282,5.994229508904575,14,14,125.0,0.2563068530098345,4.8167945225328985,5.994229508904575,14,125.0,-0.68
2710.0,12,191.0,4.897435897435898,6.245388905428483,12,12,149.0,0.2668360375817772,5.046833697044773,6.245388905428483,12,149.0,-0.24
2715.0,10,174.0,4.142857142857143,6.174455183059318,10,10,162.0,0.26499386890309096,4.809843354041112,6.174455183059318,10,162.0,-0.13000000000000012
2720.0,8,196.0,4.666666666666667,7.951105756274153,8,8,196.0,0.3726918943467672,6.8550089178127855,7.951105756274153,8,196.0,-0.33999999999999986
2725.0,10,118.0,2.8095238095238093,7.139016744206823,10,10,118.0,0.28735805186251573,5.67325260318624,7.139016744206823,10,118.0,0.78
2730.0,10,127.0,3.0238095238095237,7.59525957326059,10,10,84.0,0.32313045072506086,6.256636902321798,7.59525957326059,10,84.0,0.33999999999999997
2735.0,10,177.0,4.425,7.599554553665364,10,10,177.0,0.3414726132095894,6.303305468934549,7.599554553665364,10,177.0,-0.93
2740.0,12,190.0,4.4186046511627906,6.555684995223062,12,12,190.0,0.24352180821229377,4.66318070651154,6.555684995223062,12,190.0,-0.1299999999999999
2745.0,9,185.0,4.512195121951219,7.189073516662641,9,9,172.0,0.29018758088324725,5.675852658495272,7.189073516662641,9,172.0,0.17999999999999994
2750.0,10,226.0,5.380952380952381,6.476782934662761,10,10,226.0,0.24552890875072755,4.673426430371172,6.476782934662761,10,226.0,-0.5399999999999998
2755.0,11,169.0,4.121951219512195,6.807499846401022,11,11,169.0,0.27016564519528263,5.260942831434454,6.807499846401022,11,169.0,0.5699999999999998
2760.0,10,195.0,5.0,6.544708811206096,10,10,153.0,0.2635277392754515,5.0777170239930465,6.544708811206096,10,153.0,0.15999999999999992
2765.0,12,253.0,5.883720930232558,6.467492542709219,12,12,253.0,0.25214538353402155,4.786596672354974,6.467492542709219,12,253.0,-0.9999999999999998
2770.0,11,262.0,6.390243902439025,6.981995651765705,11,11,262.0,0.29847543443117835,5.698885225161715,6.981995651765705,11,262.0,-0.0900000000000003
2775.0,10,264.0,6.1395348837209305,6.6445324917001365,10,10,250.0,0.2762778582319842,5.192245005230304,6.6445324917001365,10,250.0,0.1200000000000001
2780.0,10,314.0,7.658536585365853,7.955956534047773,10,10,314.0,0.36892155729864806,6.80586714361803,7.955956534047773,10,314.0,-0.6400000000000001
2785.0,14,365.0,8.902439024390244,6.917397290207527,14,14,365.0,0.295454033635474,5.420883881028829,6.917397290207527,14,365.0,-0.5099999999999998
2790.0,9,365.0,9.125,7.5200615350756035,9,9,365.0,0.3341794276480032,6.264784840497555,7.5200615350756035,9,365.0,0.0
2795.0,9,402.0,10.864864864864865,7.6918558897004266,9,9,385.0,0.35094124605007987,6.448672399412244,7.6918558897004266,9,385.0,-0.20000000000000018
2800.0,12,449.0,11.81578947368421,6.276861740709723,12,12,449.0,0.2389363894501039,4.371571045790937,6.276861740709723,12,449.0,-0.6400000000000001
2805.0,9,313.0,8.45945945945946,7.358559049626123,9,9,312.0,0.330016258854704,5.990967782276806,7.358559049626123,9,312.0,1.37
2810.0,7,239.0,5.975,7.115795907066138,7,7,176.0,0.3101541875449491,5.451113004965282,7.115795907066138,7,176.0,1.36
2815.0,8,276.0,6.9,8.107949970801203,8,8,276.0,0.3685782461246754,6.663064693230509,8.107949970801203,8,276.0,-0.9999999999999998
2820.0,8,76.0,1.9487179487179487,7.846989442098653,8,8,76.0,0.34873123741467293,6.246545765695295,7.846989442098653,8,76.0,1.9999999999999998
2825.0,11,125.0,3.125,7.172856653947707,11,11,-12.0,0.2795460922466463,5.080134492244596,7.172856653947707,11,-12.0,0.88
2830.0,11,180.0,4.7368421052631575,7.909826537507288,11,11,180.0,0.34486170472309274,6.276259234507084,7.909826537507288,11,180.0,-1.92
2835.0,10,151.0,3.871794871794872,6.733919387039914,10,10,151.0,0.24641245867896283,4.751841935579012,6.733919387039914,10,151.0,0.29000000000000004
2840.0,9,183.0,4.6923076923076925,8.117157354780698,9,9,157.0,0.3554666325797978,6.653702634484131,8.117157354780698,9,157.0,-0.06000000000000005
2845.0,11,228.0,6.0,7.700844619421225,11,11,228.0,0.33393362077219196,6.039986394187472,7.700844619421225,11,228.0,-0.7099999999999997
2850.0,9,169.0,4.5675675675675675,7.614921110392191,9,9,169.0,0.34281630853648076,6.289197265641762,7.614921110392191,9,169.0,0.5899999999999999
2855.0,7,182.0,5.055555555555555,8.551068359731747,7,7,136.0,0.4085616785969648,7.594979417696796,8.551068359731747,7,136.0,0.32999999999999985
2860.0,10,221.0,5.815789473684211,7.484971351446545,10,10,221.0,0.3203687829035346,5.679781875963108,7.484971351446545,10,221.0,-0.8499999999999999
2865.0,8,133.0,3.8,7.81606429673351,8,8,133.0,0.3467445145213139,6.552838608393448,7.81606429673351,8,133.0,0.8799999999999999
2870.0,4,53.0,1.4324324324324325,7.072626495323075,4,4,10.0,0.2875517999615825,5.241722543275063,7.072626495323075,4,10.0,1.23
2875.0,6,83.0,2.3714285714285714,8.30118886006586,6,6,83.0,0.4022863790183365,7.23028458563276,8.30118886006586,6,83.0,-0.73
2880.0,8,98.0,2.9696969696969697,8.288289141501775,8,8,98.0,0.4180055280199387,7.5869683353152695,8.288289141501775,8,98.0,-0.15000000000000002
2885.0,11,143.0,3.864864864864865,7.193689718929946,11,11,127.0,0.28057788861680505,5.299067876031218,7.193689718929946,11,127.0,-0.29000000000000004
2890.0,11,198.0,5.351351351351352,7.824371954784612,11,11,198.0,0.3247172539531652,6.161816647336838,7.824371954784612,11,198.0,-0.71
2895.0,11,149.0,4.027027027027027,6.530954084665586,11,11,149.0,0.24208795904488045,4.688080679519884,6.530954084665586,11,149.0,0.49
2900.0,9,180.0,5.0,7.761541994324235,9,9,138.0,0.3543298595217194,6.635906766476397,7.761541994324235,9,138.0,0.1100000000000001
2905.0,11,225.0,5.921052631578948,7.513333048736441,11,11,225.0,0.3368415123241668,6.167832798072127,7.513333048736441,11,225.0,-0.8700000000000001
2910.0,11,280.0,7.5675675675675675,7.61051061113192,11,11,280.0,0.34254097465002115,6.4130797923350364,7.61051061113192,11,280.0,-0.5499999999999998
2915.0,8,224.0,6.054054054054054,7.687798763697079,8,8,224.0,0.33342348165499214,6.356799065967548,7.687798763697079,8,224.0,0.5599999999999996
2920.0,8,194.0,5.388888888888889,6.941511812889063,8,8,161.0,0.2910808446316561,5.306687470484541,6.941511812889063,8,161.0,0.6300000000000001
2925.0,8,234.0,6.882352941176471,8.040273600254096,8,8,234.0,0.39083464808541596,6.987157750005445,8.040273600254096,8,234.0,-0.7299999999999998
2930.0,8,106.0,3.0285714285714285,6.667119960825811,8,8,106.0,0.2946769744416932,5.326933244288365,6.667119960825811,8,106.0,1.2799999999999998
2935.0,7,57.0,1.6764705882352942,7.191411533044764,7,7,-6.0,0.3080710696857711,5.955006073550532,7.191411533044764,7,-6.0,1.12
2940.0,6,86.0,2.606060606060606,7.810899001999615,6,6,86.0,0.34555962266404283,6.590239846288789,7.810899001999615,6,86.0,-0.9199999999999999
2945.0,9,81.0,2.189189189189189,6.726011342146429,9,9,81.0,0.25937224590512575,5.097068511444581,6.726011342146429,9,81.0,0.04999999999999993
2950.0,9,123.0,3.324324324324324,7.796272442736031,9,9,110.0,0.34493419845951273,6.5553926780139955,7.796272442736031,9,110.0,-0.29000000000000004
2955.0,11,172.0,4.526315789473684,7.603632524883979,11,11,172.0,0.30864596146542017,5.737652429028129,7.603632524883979,11,172.0,-0.6199999999999999
2960.0,8,141.0,3.9166666666666665,7.905923343013269,8,8,141.0,0.351990676332717,6.842141895515748,7.905923343013269,8,141.0,0.31000000000000005
2965.0,11,171.0,4.621621621621622,7.204369935558069,11,11,134.0,0.31142602368458056,5.605907560104731,7.204369935558069,11,134.0,0.06999999999999984
2970.0,9,214.0,5.783783783783784,8.157151596241754,9,9,214.0,0.38607479657598953,6.663250000502594,8.157151596241754,9,214.0,-0.8
2975.0,6,160.0,4.705882352941177,8.336336687097878,6,6,160.0,0.4112248227292607,7.286356023110609,8.336336687097878,6,160.0,0.54
2980.0,4,78.0,2.2285714285714286,7.645716240352486,4,4,49.0,0.3514425627743189,6.1873839883354735,7.645716240352486,4,49.0,1.11
2985.0,5,102.0,2.914285714285714,8.795509843651027,5,5,102.0,0.4486024784885383,7.867928185843812,8.795509843651027,5,102.0,-0.53
2990.0,6,50.0,1.3888888888888888,7.254519542918262,6,6,50.0,0.3299875905486407,5.803296779437101,7.254519542918262,6,50.0,0.52
2995.0,8,89.0,2.4722222222222223,7.9712452769486015,8,8,22.0,0.378102969539155,6.586726861597741,7.9712452769486015,8,22.0,0.28
3000.0,9,132.0,3.7714285714285714,8.21214619996331,9,9,132.0,0.37518900900398666,6.609418970154598,8.21214619996331,9,132.0,-1.1
3005.0,8,132.0,3.5675675675675675,7.283177669304696,8,8,132.0,0.2803285841896149,5.3368647225890085,7.283177669304696,8,132.0,0.0
3010.0,7,153.0,4.371428571428571,8.115684558305663,7,7,140.0,0.37016345899135866,6.804568301043546,8.115684558305663,7,140.0,-0.07999999999999985
3015.0,8,190.0,5.277777777777778,7.3204688398932865,8,8,190.0,0.3231005932423921,5.84003856600835,7.3204688398932865,8,190.0,-0.5
3020.0,10,238.0,6.611111111111111,7.8281305400110455,10,10,238.0,0.34452868639960343,6.485347225565804,7.8281305400110455,10,238.0,-0.48
3025.0,13,288.0,7.578947368421052,7.572533856227822,13,13,288.0,0.286765692930736,5.624107245206545,7.572533856227822,13,288.0,-0.5
3030.0,13,349.0,9.971428571428572,7.485108529224825,13,13,349.0,0.2784572428715185,5.705625327304967,7.485108529224825,13,349.0,-0.6100000000000003
3035.0,10,282.0,8.8125,7.2861558965871795,10,10,282.0,0.2910605760904543,5.985774473359195,7.2861558965871795,10,282.0,0.6700000000000004
3040.0,10,298.0,8.764705882352942,6.544550642784757,10,10,249.0,0.2611002514409412,5.188056487753689,6.544550642784757,10,249.0,0.3299999999999996
3045.0,11,353.0,11.03125,7.259708957537966,11,11,353.0,0.3255156253180051,6.313111967071301,7.259708957537966,11,353.0,-1.0399999999999996
3050.0,11,206.0,6.0588235294117645,6.004934320722205,11,11,206.0,0.24604078025168094,4.616003326540935,6.004934320722205,11,206.0,1.4699999999999998
3055.0,7,119.0,3.5,7.164834318591484,7,7,41.0,0.3255880059866843,6.070210316660579,7.164834318591484,7,41.0,1.6500000000000001
3060.0,7,154.0,4.8125,7.395247957575638,7,7,154.0,0.3653515723145725,6.52279696420218,7.395247957575638,7,154.0,-1.1300000000000001
3065.0,9,87.0,2.4857142857142858,6.258704179584311,9,9,87.0,0.2921310875967178,5.191279315751333,6.258704179584311,9,87.0,0.67
3070.0,9,109.0,3.2058823529411766,6.957606987995722,9,9,66.0,0.32308422355249167,5.991305732319431,6.957606987995722,9,66.0,0.20999999999999996
3075.0,10,152.0,4.108108108108108,6.31935541366167,10,10,152.0,0.26928438421881784,4.932683553589689,6.31935541366167,10,152.0,-0.86
3080.0,10,129.0,3.5833333333333335,6.904697473088103,10,10,129.0,0.31862953378536163,5.923489194676371,6.904697473088103,10,129.0,0.22999999999999998
3085.0,13,168.0,4.3076923076923075,6.728830852264305,13,13,140.0,0.3024463828010878,5.595997732127544,6.728830852264305,13,140.0,-0.10999999999999988
3090.0,10,218.0,5.589743589743589,7.553203690793935,10,10,218.0,0.3448639591809884,6.522710113988975,7.553203690793935,10,218.0,-0.7800000000000002
3095.0,9,220.0,5.641025641025641,7.5027837712548555,9,9,220.0,0.3347321385392759,6.309119873852683,7.5027837712548555,9,220.0,-0.020000000000000018
3100.0,11,264.0,6.6,6.665701257848218,11,11,250.0,0.2788322014785773,4.951495007600281,6.665701257848218,11,250.0,-0.2999999999999998
3105.0,11,319.0,8.621621621621621,7.644598555837528,11,11,319.0,0.35422128881238485,6.173042885622401,7.644598555837528,11,319.0,-0.69
3110.0,10,345.0,9.078947368421053,6.697621897616098,10,10,345.0,0.27279618042737636,4.90302825703549,6.697621897616098,10,345.0,-0.26000000000000023
3115.0,12,399.0,10.5,7.173808793409602,12,12,387.0,0.2776159893112595,5.278665957600231,7.173808793409602,12,387.0,-0.41999999999999993
3120.0,11,453.0,12.583333333333334,7.492847450015075,11,11,452.0,0.2852045021880654,5.464496395196713,7.492847450015075,11,452.0,-0.6499999999999995
3125.0,11,331.0,8.710526315789474,6.842858517883029,11,11,331.0,0.2532919913366778,4.910259591100021,6.842858517883029,11,331.0,1.2099999999999995
3130.0,6,163.0,4.527777777777778,7.887875105153185,6,6,105.0,0.36069002309889875,6.762468400744628,7.887875105153185,6,105.0,2.26
3135.0,7,181.0,4.641025641025641,7.6284559982784685,7,7,181.0,0.3409253963883321,6.192823936025731,7.6284559982784685,7,181.0,-0.76
3140.0,7,171.0,4.75,7.727117779005135,7,7,171.0,0.367051328529282,6.893879750642673,7.727117779005135,7,171.0,0.10000000000000009
3145.0,12,215.0,5.8108108108108105,6.159404238983538,12,12,192.0,0.25378204085795386,4.8502315292846445,6.159404238983538,12,192.0,-0.20999999999999996
3150.0,11,270.0,7.297297297297297,7.074246409166497,11,11,270.0,0.31592591097161665,6.025280211800353,7.074246409166497,11,270.0,-0.7800000000000002
3155.0,9,278.0,7.722222222222222,7.320259005571399,9,9,278.0,0.3416897743441228,6.5724591048709105,7.320259005571399,9,278.0,-0.07999999999999963
3160.0,8,273.0,7.184210526315789,6.6459393043226695,8,8,260.0,0.29337790168318684,5.602366135880579,6.6459393043226695,8,260.0,0.17999999999999972
3165.0,9,317.0,8.342105263157896,7.6965717811171075,9,9,317.0,0.3656154972234305,6.8100002092404965,7.6965717811171075,9,317.0,-0.5699999999999998
3170.0,9,259.0,6.475,6.372696288951387,9,9,259.0,0.24835793849954355,4.7618788362216975,6.372696288951387,9,259.0,0.5800000000000001
3175.0,9,290.0,7.435897435897436,7.579893654633329,9,9,247.0,0.32942351176911644,6.362948385850442,7.579893654633329,9,247.0,0.11999999999999966
3180.0,9,335.0,9.305555555555555,7.655029193329832,9,9,335.0,0.3376221179796076,6.196575496618121,7.655029193329832,9,335.0,-0.8799999999999999
3185.0,9,315.0,7.875,7.042483173840774,9,9,315.0,0.29146743275777276,5.359126738086361,7.042483173840774,9,315.0,0.20000000000000018
3190.0,8,351.0,9.0,8.276936501603954,8,8,322.0,0.3721052959955567,6.910867967989739,8.276936501603954,8,322.0,-0.07000000000000028
3195.0,9,393.0,10.076923076923077,7.9007324219253565,9,9,393.0,0.3268985493931937,5.970258817977061,7.9007324219253565,9,393.0,-0.71
3200.0,7,346.0,9.105263157894736,8.366665986786186,7,7,346.0,0.3772016666170314,7.069530148811876,8.366665986786186,7,346.0,0.4700000000000002
3205.0,8,346.0,8.871794871794872,8.263753167952599,8,8,318.0,0.36905321072309044,6.753583064956915,8.263753167952599,8,318.0,0.2799999999999998
3210.0,7,378.0,10.216216216216216,8.936954444261705,7,7,378.0,0.4252138751153501,7.738035724680036,8.936954444261705,7,378.0,-0.5999999999999996
3215.0,5,71.0,1.9722222222222223,8.90193540420234,5,5,71.0,0.4159318266675505,7.961092988109592,8.90193540420234,5,71.0,3.07
3220.0,8,102.0,2.6842105263157894,7.79498013595429,8,8,-68.0,0.3027247125551947,5.711378250940263,7.79498013595429,8,-68.0,1.3900000000000001
3225.0,8,142.0,4.057142857142857,8.713711053608366,8,8,142.0,0.3844976639899277,7.245178250940283,8.713711053608366,8,142.0,-2.1
3230.0,6,77.0,2.2,7.51826755769563,6,6,77.0,0.2894537351830113,5.885558584777737,7.51826755769563,6,77.0,0.6499999999999999
3235.0,6,91.0,2.676470588235294,8.598970422536283,6,6,48.0,0.369071544708778,7.531862258524702,8.598970422536283,6,48.0,0.29000000000000004
3240.0,6,121.0,3.78125,8.245275335149355,6,6,121.0,0.37190377338499453,7.11670937970025,8.245275335149355,6,121.0,-0.73
3245.0,8,159.0,4.416666666666667,7.692196619735303,8,8,159.0,0.32215008200884193,6.310221257054958,7.692196619735303,8,159.0,-0.3800000000000001
3250.0,5,112.0,3.2,8.373792407777053,5,5,112.0,0.37284557994344986,7.509201487757584,8.373792407777053,5,112.0,0.47
3255.0,5,125.0,3.4722222222222223,7.877742528634043,5,5,92.0,0.3390750211400848,6.542604625688632,7.877742528634043,5,92.0,0.20000000000000007
3260.0,6,155.0,4.428571428571429,9.149981650052176,6,6,155.0,0.460264438429319,8.646987139095492,9.149981650052176,6,155.0,-0.63
3265.0,9,186.0,5.314285714285714,7.735292833645229,9,9,186.0,0.33753153525441837,6.412783567079374,7.735292833645229,9,186.0,-0.31000000000000005
3270.0,9,229.0,6.735294117647059,7.8845212436569,9,9,229.0,0.35095185799542356,6.677657807465755,7.8845212436569,9,229.0,-0.42999999999999994
3275.0,9,274.0,8.5625,8.232294643067714,9,9,274.0,0.3756851785719379,7.111267508363874,8.232294643067714,9,274.0,-0.4500000000000002
3280.0,10,143.0,4.205882352941177,6.468416603769295,10,10,143.0,0.2520095012272524,4.774735489062098,6.468416603769295,10,143.0,1.3100000000000003
3285.0,6,88.0,2.75,7.560682047723727,6,6,21.0,0.36606560244382524,6.755310895248613,7.560682047723727,6,21.0,1.22
3290.0,6,118.0,3.3714285714285714,6.995326211099111,6,6,118.0,0.323044933161919,5.84982947805412,6.995326211099111,6,118.0,-0.97
3295.0,8,77.0,2.2,7.185269915317064,8,8,77.0,0.3146391447910113,6.073212676970945,7.185269915317064,8,77.0,0.4099999999999999
3300.0,7,108.0,3.375,7.837460072388658,7,7,73.0,0.3511165849701303,6.870601432606514,7.837460072388658,7,73.0,0.040000000000000036
3305.0,9,149.0,4.382352941176471,7.3284138078310255,9,9,149.0,0.3155218955936418,6.172435598327039,7.3284138078310255,9,149.0,-0.76
3310.0,7,101.0,3.15625,7.343356272221404,7,7,101.0,0.3265220272443459,6.539616686150292,7.343356272221404,7,101.0,0.48
3315.0,8,126.0,3.6,6.980994416116041,8,8,87.0,0.29092635858762356,5.738992936073853,6.980994416116041,8,87.0,0.14
3320.0,8,166.0,5.1875,8.383465176730382,8,8,166.0,0.3993390036897778,7.692346568958435,8.383465176730382,8,166.0,-0.7899999999999999
3325.0,8,110.0,3.142857142857143,7.287235468657323,8,8,110.0,0.3108529398172586,6.00765039333344,7.287235468657323,8,110.0,0.5599999999999998
3330.0,6,100.0,2.857142857142857,8.378058633249788,6,6,72.0,0.37075461336594706,7.206346878921627,8.378058633249788,6,72.0,0.3800000000000001
3335.0,5,124.0,3.5428571428571427,8.943680699245752,5,5,124.0,0.42448500634421205,7.815492176447391,8.943680699245752,5,124.0,-0.52
3340.0,10,102.0,2.7567567567567566,7.213760450025781,10,10,102.0,0.2833830178254228,4.988671740458267,7.213760450025781,10,102.0,0.21999999999999997
3345.0,10,152.0,4.470588235294118,8.004430240447052,10,10,96.0,0.35944209212162914,6.355955504568258,8.004430240447052,10,96.0,0.06000000000000005
3350.0,11,203.0,5.638888888888889,6.766706240467853,11,11,203.0,0.25789188208241326,4.595152259288491,6.766706240467853,11,203.0,-1.0699999999999998
3355.0,10,148.0,4.352941176470588,7.137843283772814,10,10,148.0,0.2803909626629394,5.295122721074058,7.137843283772814,10,148.0,0.5499999999999998
3360.0,8,164.0,5.125,7.824040476764212,8,8,121.0,0.35793922062434613,6.593431516960239,7.824040476764212,8,121.0,0.27
3365.0,10,209.0,5.9714285714285715,7.3092039923357985,10,10,209.0,0.3200294317637419,6.044171407557578,7.3092039923357985,10,209.0,-0.8799999999999999
3370.0,8,168.0,5.090909090909091,7.35582332555853,8,8,168.0,0.32928192755486985,6.381271866364234,7.35582332555853,8,168.0,0.4099999999999999
3375.0,9,201.0,5.911764705882353,6.8018084113359665,9,9,162.0,0.28968050680791746,5.456346683624878,6.8018084113359665,9,162.0,0.05999999999999983
3380.0,9,246.0,7.235294117647059,8.101429311881255,9,9,246.0,0.3890829618221154,7.028254078971616,8.101429311881255,9,246.0,-0.8399999999999999
3385.0,10,148.0,4.111111111111111,7.416815126860066,10,10,148.0,0.3479493564905628,6.293965464353313,7.416815126860066,10,148.0,0.98
3390.0,5,46.0,1.2777777777777777,8.00225321925254,5,5,2.0,0.36009724434823065,6.827185994867705,8.00225321925254,5,2.0,1.46
3395.0,4,65.0,1.911764705882353,8.447815647437777,4,4,65.0,0.40096084849262115,7.465282050972919,8.447815647437777,4,65.0,-0.63
3400.0,7,82.0,2.342857142857143,6.952412487881781,7,7,82.0,0.2981568279253975,5.4390309967041155,6.952412487881781,7,82.0,-0.16999999999999993
3405.0,10,129.0,3.6857142857142855,7.66176054219606,10,10,123.0,0.33704874654981176,6.113780996704095,7.66176054219606,10,123.0,-0.41000000000000003
3410.0,10,179.0,4.7105263157894735,7.4122274485589585,10,10,179.0,0.3100945768525916,5.638242840671193,7.4122274485589585,10,179.0,-0.56
3415.0,9,117.0,3.25,7.723403862036398,9,9,117.0,0.3161545934903313,6.311547426888548,7.723403862036398,9,117.0,0.6200000000000001
3420.0,7,132.0,4.0,7.4311667649219055,7,7,89.0,0.31519579709190476,5.802167921566012,7.4311667649219055,7,89.0,0.2799999999999999
3425.0,9,175.0,5.0,7.351817451458328,9,9,175.0,0.32689312115314006,5.950103388167273,7.351817451458328,9,175.0,-0.86
3430.0,7,130.0,3.7142857142857144,7.986959142722377,7,7,130.0,0.39234605779379206,7.13605863747653,7.986959142722377,7,130.0,0.44999999999999996
3435.0,4,59.0,1.5945945945945945,7.351260497982749,4,4,32.0,0.32428219134216785,6.061176665179681,7.351260497982749,4,32.0,0.98
3440.0,5,83.0,2.2432432432432434,8.705536232869031,5,5,83.0,0.43748501244775656,8.188566660405481,8.705536232869031,5,83.0,-0.51
3445.0,10,67.0,1.8611111111111112,7.41573861471051,10,10,67.0,0.330085766035453,6.5192502795323,7.41573861471051,10,67.0,0.15999999999999992
3450.0,10,112.0,3.2,7.833101047305563,10,10,70.0,0.3414487715174821,6.803750509240328,7.833101047305563,10,70.0,-0.029999999999999916
3455.0,10,162.0,4.764705882352941,7.863560892542006,10,10,162.0,0.34464030427204095,6.773925386545887,7.863560892542006,10,162.0,-0.9200000000000002
3460.0,10,169.0,4.5675675675675675,6.65883795332769,10,10,169.0,0.2577842667266183,4.955647543647989,6.65883795332769,10,169.0,-0.06999999999999984
3465.0,8,193.0,5.676470588235294,7.691900805534046,8,8,180.0,0.3647925509946572,6.683541645620719,7.691900805534046,8,180.0,-0.1100000000000001
3470.0,10,236.0,6.378378378378378,6.975912696647459,10,10,236.0,0.3059348992258327,5.3154138299251334,6.975912696647459,10,236.0,-0.5599999999999998
3475.0,11,288.0,7.783783783783784,7.369337259186976,11,11,288.0,0.3060863533189561,5.682355351405773,7.369337259186976,11,288.0,-0.52
3480.0,11,343.0,9.527777777777779,7.624683425627235,11,11,343.0,0.30022675705609797,5.697113744874908,7.624683425627235,11,343.0,-0.5500000000000003
3485.0,14,406.0,10.972972972972974,6.528746622942667,14,14,406.0,0.23071611168871198,4.5407982931915525,6.528746622942667,14,406.0,-0.6299999999999994
3490.0,12,452.0,12.914285714285715,6.82373591550225,12,12,452.0,0.2793229470972632,5.3875941211907135,6.82373591550225,12,452.0,-0.45999999999999996
3495.0,14,517.0,15.205882352941176,5.971266333109808,14,14,505.0,0.26365990655275345,4.833532367230829,5.971266333109808,14,505.0,-0.5300000000000002
3500.0,14,587.0,17.78787878787879,6.630093573427059,14,14,587.0,0.3207670441853896,5.839094491474294,6.630093573427059,14,587.0,-0.8200000000000003
3505.0,16,446.0,12.742857142857142,5.243854060814313,16,16,446.0,0.23617061791019509,4.257627933771044,5.243854060814313,16,446.0,1.4100000000000001
3510.0,9,367.0,10.485714285714286,6.576675032547006,9,9,289.0,0.3137357125731391,5.708984121135322,6.576675032547006,9,289.0,1.5699999999999998
3515.0,9,412.0,11.771428571428572,7.607512901893441,9,9,412.0,0.3862380103145239,6.918813082546706,7.607512901893441,9,412.0,-1.23
3520.0,13,454.0,11.947368421052632,6.227398985783318,13,13,454.0,0.2784077845635892,5.013799889790274,6.227398985783318,13,454.0,-0.41999999999999993
3525.0,14,521.0,14.885714285714286,6.447636087623643,14,14,512.0,0.26791512297971065,5.083561964836458,6.447636087623643,14,512.0,-0.5800000000000001
3530.0,15,594.0,16.5,5.749194312939306,15,15,594.0,0.23289174572709384,4.23430792184961,5.749194312939306,15,594.0,-0.8200000000000003
3535.0,14,379.0,10.527777777777779,5.937060512002969,14,14,379.0,0.2515005794572543,4.79571180359783,5.937060512002969,14,379.0,2.1500000000000004
3540.0,10,152.0,4.222222222222222,6.027676407948774,10,10,49.0,0.24700602867081078,4.563061634110743,6.027676407948774,10,49.0,3.3
3545.0,9,151.0,3.775,6.1259084163152,9,9,151.0,0.2389187217643868,4.585964198039626,6.1259084163152,9,151.0,-1.02
3550.0,10,191.0,4.897435897435898,6.752606708854333,10,10,191.0,0.28877996584473214,5.361652954411136,6.752606708854333,10,191.0,-0.3999999999999999
3555.0,11,232.0,5.948717948717949,6.557603539697671,11,11,232.0,0.2994699963148883,5.30600168264411,6.557603539697671,11,232.0,-0.4099999999999999
3560.0,10,282.0,7.230769230769231,7.745158611519606,10,10,282.0,0.35868072902992043,6.606945000195227,7.745158611519606,10,282.0,-0.5
3565.0,13,198.0,5.076923076923077,6.532273967538272,13,13,198.0,0.28616458570889053,5.199963943562951,6.532273967538272,13,198.0,0.8399999999999999
3570.0,8,120.0,3.1578947368421053,7.059821769981237,8,8,77.0,0.3133991266415755,5.753095550303573,7.059821769981237,8,77.0,1.21
3575.0,8,160.0,4.2105263157894735,7.931081446893683,8,8,160.0,0.3845646688873277,6.934470735564919,7.931081446893683,8,160.0,-0.8300000000000001
3580.0,11,162.0,3.951219512195122,6.663260369854181,11,11,162.0,0.26683598707790285,4.741211716819451,6.663260369854181,11,162.0,-0.020000000000000018
3585.0,10,195.0,4.875,7.818452896050826,10,10,182.0,0.3362511357705953,6.262568247268573,7.818452896050826,10,182.0,-0.19999999999999996
3590.0,13,247.0,6.175,6.826362930855538,13,13,247.0,0.2875615648303444,5.060176048462316,6.826362930855538,13,247.0,-0.6500000000000001
3595.0,10,258.0,6.45,7.028773977615101,10,10,258.0,0.29909181981419275,5.521535612316571,7.028773977615101,10,258.0,-0.10999999999999988
3600.0,8,277.0,6.925,7.739340504168811,8,8,264.0,0.3469708882161509,6.384825416863573,7.739340504168811,8,264.0,-0.06000000000000005
3605.0,9,321.0,7.465116279069767,7.4988660597430385,9,9,321.0,0.32474248524458466,5.795989386603534,7.4988660597430385,9,321.0,-0.5699999999999998
3610.0,9,211.0,5.275,7.666747169025737,8,9,210.0,0.3575828206799375,6.547547771453772,7.666747169025737,8,210.0,1.1099999999999999
3615.0,7,175.0,4.069767441860465,7.086861458327979,7,7,115.0,0.26671503786311684,4.878666345346081,7.086861458327979,7,115.0,0.9500000000000002
3620.0,7,207.0,4.928571428571429,8.343478885802998,7,7,207.0,0.38215612285248357,6.986353346718921,8.343478885802998,7,207.0,-0.9199999999999999
3625.0,11,224.0,5.743589743589744,7.29403054249809,11,11,224.0,0.31140493190926455,5.779430611451535,7.29403054249809,11,224.0,-0.17000000000000037
3630.0,11,276.0,7.076923076923077,7.528321392860441,11,11,263.0,0.3215135918836035,5.8966062059001105,7.528321392860441,11,263.0,-0.3899999999999997
3635.0,11,331.0,8.710526315789474,8.095445432885464,11,11,331.0,0.36628768706568765,6.716133966350197,8.095445432885464,11,331.0,-0.6800000000000002
