step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,4,110.0,4.782608695652174,7.848670807215763,4,4,96.0,0.38397278177175803,7.3392452385139535,7.848670807215763,4,96.0,-0.05999999999999994
80.0,6,138.0,6.0,8.635314988653285,6,6,138.0,0.42240370718005255,8.207133779170869,8.635314988653285,6,138.0,-0.41999999999999993
85.0,8,158.0,6.076923076923077,7.652523553397871,8,8,158.0,0.35099881224673707,7.137981106946263,7.652523553397871,8,158.0,-0.20000000000000018
90.0,7,191.0,7.346153846153846,8.744720963359686,7,7,186.0,0.39529810787089265,7.941895239893968,8.744720963359686,7,186.0,-0.28
95.0,7,226.0,9.04,8.66339445966171,7,7,226.0,0.4082095519640308,7.928881433758039,8.66339445966171,7,226.0,-0.3999999999999997
100.0,9,206.0,7.357142857142857,7.021048941542885,8,9,205.0,0.3146551824874507,6.054114892480558,7.021048941542885,8,205.0,0.20999999999999996
105.0,8,245.0,9.074074074074074,8.004722573682345,8,8,188.0,0.36576740893480825,7.005154561797287,8.004722573682345,8,188.0,0.16999999999999993
110.0,9,287.0,9.89655172413793,6.353559488434816,9,9,287.0,0.268018456333957,4.844017526150387,6.353559488434816,9,287.0,-0.9900000000000002
115.0,10,337.0,11.620689655172415,7.085778567762248,10,10,337.0,0.31962449851008246,5.968818984161366,7.085778567762248,10,337.0,-0.5
120.0,10,387.0,13.344827586206897,7.59072893154904,10,10,387.0,0.29920559136414243,5.499109810427959,7.59072893154904,10,387.0,-0.5
125.0,11,442.0,14.258064516129032,6.478795351076813,11,11,442.0,0.27662899941012137,5.245621573310979,6.478795351076813,11,442.0,-0.5499999999999998
130.0,12,501.0,17.275862068965516,6.819685079746583,12,12,501.0,0.3063157619981768,5.8984936154547505,6.819685079746583,12,501.0,-0.5899999999999999
135.0,11,456.0,14.25,6.010578128622852,11,11,456.0,0.2538954522547634,4.82061210561115,6.010578128622852,11,456.0,0.4500000000000002
140.0,9,490.0,15.3125,7.701665336811342,9,9,447.0,0.37075981195733415,6.731257550569736,7.701665336811342,9,447.0,0.08999999999999986
145.0,13,537.0,16.78125,6.689459753666243,13,13,537.0,0.32414284470852306,5.613552230866159,6.689459753666243,13,537.0,-0.9000000000000004
150.0,11,590.0,18.4375,6.86146974753525,11,11,590.0,0.32343083161565717,5.861265329065094,6.86146974753525,11,590.0,-0.5300000000000002
155.0,11,645.0,20.15625,7.6903229798209445,11,11,645.0,0.35026998266074666,6.544196656415412,7.6903229798209445,11,645.0,-0.5499999999999998
160.0,13,704.0,21.333333333333332,5.8680408491791685,13,13,704.0,0.23137628630853757,4.445377367785517,5.8680408491791685,13,704.0,-0.5899999999999999
165.0,14,774.0,23.454545454545453,6.289756779617008,14,14,774.0,0.2469736370791954,4.792383772515115,6.289756779617008,14,774.0,-0.7000000000000002
170.0,14,815.0,23.285714285714285,5.804025601969062,14,14,815.0,0.22823623676764038,4.486178079322686,5.804025601969062,14,815.0,-0.41000000000000014
175.0,14,883.0,25.970588235294116,6.310820699412749,14,14,865.0,0.26381791298964763,5.070867405860849,6.310820699412749,14,865.0,-0.5
180.0,15,955.0,28.08823529411765,6.366172725461209,15,15,955.0,0.24545485176228096,4.427800256944821,6.366172725461209,15,955.0,-0.9000000000000004
185.0,16,1033.0,27.91891891891892,5.583062201188845,16,16,1033.0,0.2292113820565445,4.236397614431697,5.583062201188845,16,1033.0,-0.7799999999999994
190.0,13,695.0,18.783783783783782,6.251128380618868,13,13,695.0,0.25129892224633377,4.791020130481885,6.251128380618868,13,695.0,3.38
195.0,10,277.0,7.2894736842105265,6.114424298916016,10,10,131.0,0.26049251741370394,4.820656581028895,6.114424298916016,10,131.0,5.640000000000001
200.0,6,109.0,2.945945945945946,7.536701237385812,6,6,109.0,0.37121744752287533,6.727886423041783,7.536701237385812,6,109.0,0.21999999999999997
205.0,8,63.0,1.575,6.80885716877647,8,8,63.0,0.3188115407785506,5.816860063824971,6.80885716877647,8,63.0,0.4600000000000001
210.0,11,106.0,2.65,7.124040593452934,11,11,78.0,0.31414771430205046,5.838470052353955,7.124040593452934,11,78.0,-0.15000000000000002
215.0,13,170.0,4.722222222222222,7.261361072247697,13,13,170.0,0.34078284268163234,6.20369307133653,7.261361072247697,13,170.0,-0.9199999999999999
220.0,13,190.0,4.871794871794871,5.960729763689902,13,13,190.0,0.23338453733336792,4.333811943670489,5.960729763689902,13,190.0,-0.19999999999999996
225.0,8,165.0,4.342105263157895,7.1794579801176415,8,8,152.0,0.3151026980316151,5.841854527615083,7.1794579801176415,8,152.0,0.3799999999999999
230.0,5,152.0,3.707317073170732,7.233733289708962,5,5,152.0,0.31667603979648773,5.723701397261583,7.233733289708962,5,152.0,0.0
235.0,9,188.0,4.82051282051282,7.266083546173066,9,9,188.0,0.32405942235165436,5.992296238751846,7.266083546173066,9,188.0,-0.3599999999999999
240.0,13,247.0,6.5,7.145980212370021,13,13,247.0,0.28301601410136906,5.241343352155408,7.145980212370021,13,247.0,-0.5900000000000003
245.0,15,320.0,7.619047619047619,6.691600457078971,15,15,320.0,0.2350117951562309,4.42369629714298,6.691600457078971,15,320.0,-0.73
250.0,13,272.0,6.9743589743589745,6.913915915185864,13,13,272.0,0.26629920196812834,5.072271845768313,6.913915915185864,13,272.0,0.48
255.0,15,343.0,8.166666666666666,6.456756575149066,15,15,256.0,0.24021332333902537,4.419241226471489,6.456756575149066,15,256.0,0.16000000000000014
260.0,16,422.0,10.047619047619047,7.049866431418854,16,16,422.0,0.2879019560790722,5.308930590755664,7.049866431418854,16,422.0,-1.6599999999999997
265.0,19,494.0,12.048780487804878,6.033893496104875,19,19,494.0,0.21356283199201478,4.186279475290242,6.033893496104875,19,494.0,-0.7200000000000006
270.0,17,579.0,15.64864864864865,6.2299919139943825,17,17,575.0,0.2591200375076043,4.943315638158206,6.2299919139943825,17,575.0,-0.8099999999999996
275.0,17,664.0,18.444444444444443,5.804966495184846,17,17,664.0,0.234715187810857,4.506739525074822,5.804966495184846,17,664.0,-0.8899999999999997
280.0,20,760.0,20.0,4.871339540388773,20,20,760.0,0.179313605896683,3.477223396077983,4.871339540388773,20,760.0,-0.96
285.0,17,626.0,16.473684210526315,5.586356085685118,17,17,626.0,0.22213408773298232,4.323766069240457,5.586356085685118,17,626.0,1.3399999999999999
290.0,14,531.0,13.973684210526315,5.225985007619042,14,14,446.0,0.20531617883404077,3.9719234505283176,5.225985007619042,14,446.0,1.7999999999999998
295.0,14,599.0,16.18918918918919,6.056681388927435,14,14,599.0,0.27691007733734074,5.17251402871813,6.056681388927435,14,599.0,-1.5300000000000002
300.0,17,667.0,18.027027027027028,5.324329841120947,17,17,667.0,0.21201113532835872,4.010539448439077,5.324329841120947,17,667.0,-0.6799999999999997
305.0,19,761.0,19.025,5.18790333722989,19,19,756.0,0.20763975212755825,3.818659973316218,5.18790333722989,19,756.0,-0.8899999999999997
310.0,19,856.0,21.94871794871795,5.537858534454271,19,19,856.0,0.22601432091082774,4.140623165190878,5.537858534454271,19,856.0,-1.0000000000000009
315.0,18,907.0,21.595238095238095,5.028078127147329,18,18,907.0,0.19091794554806316,3.5720739742965564,5.028078127147329,18,907.0,-0.5099999999999998
320.0,16,955.0,22.738095238095237,6.237484282163598,16,16,942.0,0.26574733578943177,4.933365873127701,6.237484282163598,16,942.0,-0.34999999999999964
325.0,19,1036.0,24.093023255813954,6.207335053284015,19,19,1036.0,0.26250766005908455,4.8504225020295655,6.207335053284015,19,1036.0,-0.9399999999999995
330.0,17,838.0,19.952380952380953,5.832125890112838,17,17,838.0,0.22799763247038457,4.507138747981201,5.832125890112838,17,838.0,1.9799999999999986
335.0,13,436.0,10.380952380952381,6.602830156487721,13,13,343.0,0.2630799482763133,5.0221897144095475,6.602830156487721,13,343.0,4.950000000000001
340.0,10,182.0,4.044444444444444,6.758738345965373,10,10,182.0,0.27075684502470476,5.115754016822913,6.758738345965373,10,182.0,1.61
345.0,9,103.0,2.395348837209302,6.816486889787895,9,9,103.0,0.2792586300086642,5.394129397870805,6.816486889787895,9,103.0,0.79
350.0,16,165.0,3.75,5.693505186092259,16,16,103.0,0.20901864521982533,3.855326372452207,5.693505186092259,16,103.0,0.0
355.0,20,259.0,6.166666666666667,5.7543238539620525,20,20,259.0,0.22930082312870728,4.18550666394519,5.7543238539620525,20,259.0,-1.5599999999999998
360.0,17,260.0,6.341463414634147,5.499056745762534,17,17,260.0,0.1902392191213958,3.673802236788167,5.499056745762534,17,260.0,-0.010000000000000231
365.0,18,337.0,7.488888888888889,5.688792820126766,18,18,298.0,0.216740358550156,4.045325468395557,5.688792820126766,18,298.0,-0.3799999999999999
370.0,18,427.0,9.704545454545455,6.039375249058552,18,18,427.0,0.24978398615894779,4.518890985997156,6.039375249058552,18,427.0,-1.2899999999999996
375.0,18,429.0,9.533333333333333,5.333941957796183,18,18,429.0,0.2101298029231788,3.847146001506022,5.333941957796183,18,429.0,-0.020000000000000462
380.0,13,354.0,8.232558139534884,6.2640218210520775,13,13,326.0,0.275278810617111,4.974972691557355,6.2640218210520775,13,326.0,1.0300000000000002
385.0,12,263.0,5.717391304347826,6.488118711178622,12,12,263.0,0.28673969533521465,5.10137509979495,6.488118711178622,12,263.0,0.6299999999999999
390.0,10,275.0,5.978260869565218,6.940822187584836,10,10,275.0,0.30816294434030717,5.685439087885879,6.940822187584836,10,275.0,-0.1200000000000001
395.0,15,340.0,7.555555555555555,6.682181183577395,15,15,329.0,0.27455311934640964,4.949336117316212,6.682181183577395,15,329.0,-0.54
400.0,20,433.0,9.840909090909092,5.680802847448699,20,20,433.0,0.228608597652848,3.887049004750532,5.680802847448699,20,433.0,-1.04
405.0,17,310.0,7.209302325581396,5.906281878886762,17,17,310.0,0.23031262583852935,4.083457790243812,5.906281878886762,17,310.0,1.23
410.0,14,215.0,4.777777777777778,5.890614118807589,14,14,142.0,0.22532957622879637,4.014044260192924,5.890614118807589,14,142.0,1.6800000000000002
415.0,14,281.0,6.386363636363637,6.675906859725908,14,14,281.0,0.2848820926582028,5.112878996795858,6.675906859725908,14,281.0,-1.3900000000000001
420.0,15,353.0,8.209302325581396,6.820503744460106,15,15,353.0,0.2827157671907613,5.083849734486851,6.820503744460106,15,353.0,-0.7199999999999998
425.0,15,323.0,7.340909090909091,6.093897538889681,15,15,323.0,0.24074085422770658,4.374536518471071,6.093897538889681,15,323.0,0.2999999999999998
430.0,10,208.0,4.7272727272727275,7.003987335242551,10,10,175.0,0.2801177190500213,5.301205255931776,7.003987335242551,10,175.0,1.48
435.0,7,102.0,2.217391304347826,7.322505062843065,7,7,102.0,0.3098663097626363,5.802093541651535,7.322505062843065,7,102.0,0.73
440.0,7,88.0,2.046511627906977,7.519756249100502,7,7,88.0,0.32680971302889367,6.253745222360539,7.519756249100502,7,88.0,0.14
445.0,14,138.0,3.2093023255813953,6.831428575703147,14,14,115.0,0.2660575906127153,5.15647809473587,6.831428575703147,14,115.0,-0.2699999999999999
450.0,15,210.0,4.883720930232558,7.26944610138839,15,15,210.0,0.29642246790684645,5.656755137661854,7.26944610138839,15,210.0,-0.9500000000000002
455.0,12,200.0,4.651162790697675,7.085975805814688,12,12,200.0,0.26487707533682686,5.195909736198464,7.085975805814688,12,200.0,0.10000000000000009
460.0,14,255.0,5.666666666666667,6.683597462957915,14,14,227.0,0.23386993530864914,4.437056300297258,6.683597462957915,14,227.0,-0.27
465.0,14,325.0,7.386363636363637,7.185053808874611,14,14,325.0,0.29176875500672395,5.302266216122048,7.185053808874611,14,325.0,-0.98
470.0,12,302.0,6.863636363636363,6.320296106589009,12,12,302.0,0.22449727303607542,4.249481949260796,6.320296106589009,12,302.0,0.22999999999999998
475.0,9,205.0,4.880952380952381,7.312210873782548,9,9,177.0,0.30104902487428065,5.6297250596822,7.312210873782548,9,177.0,1.25
480.0,5,143.0,3.6666666666666665,7.504549398131865,5,5,143.0,0.3433716097860575,6.1844220672441805,7.504549398131865,5,143.0,0.3400000000000001
485.0,7,136.0,3.1627906976744184,6.948150370023126,7,7,136.0,0.28930732498862827,5.496234282860603,6.948150370023126,7,136.0,0.06999999999999984
490.0,12,186.0,4.536585365853658,7.387815835714518,12,12,164.0,0.3173368083874774,5.951650995556318,7.387815835714518,12,164.0,-0.2799999999999998
495.0,13,248.0,5.904761904761905,6.950231288222676,13,13,248.0,0.2791435879250604,5.225040851794972,6.950231288222676,13,248.0,-0.8400000000000001
500.0,12,175.0,4.166666666666667,7.450242939595957,12,12,175.0,0.29563945868493186,5.833879477604614,7.450242939595957,12,175.0,0.73
505.0,15,237.0,5.780487804878049,6.901410521560477,15,15,140.0,0.2658196750548209,5.02942990020498,6.901410521560477,15,140.0,0.3500000000000001
510.0,15,310.0,7.75,7.048749900294273,15,15,310.0,0.2952803092010735,5.462773341033485,7.048749900294273,15,310.0,-1.7000000000000002
515.0,14,376.0,9.4,6.907246088209791,14,14,376.0,0.2549412722751676,4.918746294799738,6.907246088209791,14,376.0,-0.6599999999999997
520.0,16,454.0,11.073170731707316,6.206755822840533,16,16,450.0,0.21427153477531125,4.046687864230941,6.206755822840533,16,450.0,-0.7400000000000002
525.0,17,539.0,14.18421052631579,6.154747403602948,17,17,539.0,0.22370269166529924,4.374549893207398,6.154747403602948,17,539.0,-0.8899999999999997
530.0,16,486.0,12.15,5.582646598321635,16,16,486.0,0.18272499837411765,3.7740715356506485,5.582646598321635,16,486.0,0.5299999999999994
535.0,14,516.0,13.578947368421053,6.537962835327874,14,14,462.0,0.2509875837624353,5.056955381811396,6.537962835327874,14,462.0,0.2400000000000002
540.0,15,587.0,16.771428571428572,6.118728748568087,15,15,587.0,0.2504369482093821,4.8440852612325935,6.118728748568087,15,587.0,-1.25
545.0,15,484.0,12.736842105263158,5.666873980560408,15,15,484.0,0.2160701520252116,4.439393811709864,5.666873980560408,15,484.0,1.0300000000000002
550.0,10,244.0,6.421052631578948,6.5363095344495665,10,10,186.0,0.2639915241980984,5.1581496839198495,6.5363095344495665,10,186.0,2.9799999999999995
555.0,8,104.0,2.6,6.832444058761537,8,8,104.0,0.29573557516547433,5.565662970184993,6.832444058761537,8,104.0,0.8200000000000001
560.0,7,87.0,2.230769230769231,7.368227089318623,7,7,87.0,0.32668758506742557,6.329491802450695,7.368227089318623,7,87.0,0.17000000000000004
565.0,15,137.0,3.341463414634146,6.442659644968501,15,15,114.0,0.25920365912819804,4.876098719369431,6.442659644968501,15,114.0,-0.2699999999999999
570.0,15,211.0,5.410256410256411,6.851370705645033,15,15,211.0,0.3102378941495757,5.59126818835587,6.851370705645033,15,211.0,-0.97
575.0,12,200.0,5.128205128205129,6.821438919446498,12,12,200.0,0.28897012032935815,5.326957764099513,6.821438919446498,12,200.0,0.10999999999999988
580.0,14,254.0,6.0476190476190474,6.229786292710796,14,14,226.0,0.24695886316430407,4.336530817643626,6.229786292710796,14,226.0,-0.2599999999999998
585.0,14,324.0,7.714285714285714,7.05635715218792,14,14,324.0,0.3068717907033459,5.32480576716534,7.05635715218792,14,324.0,-0.9800000000000004
590.0,12,301.0,7.0,6.180585339277283,12,12,301.0,0.23484788241861396,4.235497672368057,6.180585339277283,12,301.0,0.23000000000000043
595.0,9,204.0,5.1,6.927142230717331,9,9,176.0,0.2903568612664219,5.360726124964031,6.927142230717331,9,176.0,1.2499999999999998
600.0,5,142.0,3.55,7.972276098529756,5,5,142.0,0.35982418621622486,6.681577182652744,7.972276098529756,5,142.0,0.3400000000000001
605.0,6,131.0,2.977272727272727,7.35258380849271,6,6,131.0,0.3055172801430468,5.911749996074935,7.35258380849271,6,131.0,0.10999999999999988
610.0,12,180.0,4.390243902439025,7.483777071354942,12,12,158.0,0.30367039842737054,5.804483165264749,7.483777071354942,12,158.0,-0.27
615.0,14,245.0,5.833333333333333,6.9596666242632965,14,14,245.0,0.2727210650621446,4.973979949400329,6.9596666242632965,14,245.0,-0.8700000000000001
620.0,13,174.0,4.2439024390243905,7.5255560745642285,13,13,174.0,0.31326906380016395,5.9533823171242854,7.5255560745642285,13,174.0,0.7100000000000002
625.0,16,234.0,5.7073170731707314,6.583441145820908,16,16,139.0,0.23715426775166562,4.470260657885654,6.583441145820908,16,139.0,0.3500000000000001
630.0,15,308.0,7.512195121951219,7.332270386055539,15,15,308.0,0.2836865461327075,5.248569739135713,7.332270386055539,15,308.0,-1.6900000000000002
635.0,12,289.0,7.605263157894737,7.121134620758666,12,12,289.0,0.28010870271163224,5.352708536376185,7.121134620758666,12,289.0,0.18999999999999995
640.0,13,341.0,8.743589743589743,6.612660908764558,13,13,303.0,0.2630990182674886,4.839093455415459,6.612660908764558,13,303.0,-0.13999999999999968
645.0,14,410.0,10.789473684210526,7.030288584119069,14,14,410.0,0.30461163314340856,5.499658793257244,7.030288584119069,14,410.0,-1.0699999999999998
650.0,13,343.0,9.026315789473685,5.801934733784386,13,13,343.0,0.20719734632395034,3.925625901422953,5.801934733784386,13,343.0,0.6699999999999995
655.0,9,173.0,4.675675675675675,6.675802974674085,9,9,130.0,0.2814590101147948,5.354506352988849,6.675802974674085,9,130.0,2.13
660.0,5,96.0,2.6666666666666665,7.591614320522298,5,5,96.0,0.35020657228789226,6.601676525654056,7.591614320522298,5,96.0,0.3400000000000001
665.0,7,50.0,1.2820512820512822,6.893693960415644,7,7,50.0,0.29566562981214284,5.856037353754307,6.893693960415644,7,50.0,0.45999999999999996
670.0,11,92.0,2.4864864864864864,6.900691820235852,11,11,58.0,0.2908035222919787,5.631678029446216,6.900691820235852,11,58.0,-0.07999999999999996
675.0,13,153.0,3.825,6.730760276520897,13,13,153.0,0.2770751105717422,5.028705628290194,6.730760276520897,13,153.0,-0.9500000000000001
680.0,13,180.0,4.5,7.36354162564574,12,13,179.0,0.3235413959293152,6.056851514622713,7.36354162564574,12,179.0,-0.26
685.0,16,241.0,5.878048780487805,6.938063183190682,16,16,207.0,0.26139990926462847,4.820560790985075,6.938063183190682,16,207.0,-0.2799999999999998
690.0,14,311.0,7.585365853658536,7.3451497443209455,14,14,311.0,0.28288640794675607,5.361443997200762,7.3451497443209455,14,311.0,-1.04
695.0,12,289.0,7.225,7.247474216383625,12,12,289.0,0.29107237117679735,5.510953399647414,7.247474216383625,12,289.0,0.21999999999999975
700.0,11,193.0,4.488372093023256,6.700742558894029,11,11,165.0,0.2487297755771799,4.622871355764807,6.700742558894029,11,165.0,1.2400000000000002
705.0,8,182.0,4.55,7.884824338718012,8,8,182.0,0.35493869024861446,6.528135914372663,7.884824338718012,8,182.0,-0.17000000000000015
710.0,9,85.0,2.2972972972972974,6.319415916563836,9,9,85.0,0.25770432786298125,4.851802871706098,6.319415916563836,9,85.0,0.9700000000000001
715.0,12,98.0,2.6486486486486487,6.444374233694438,12,12,43.0,0.2514537772238217,4.97048715415951,6.444374233694438,12,43.0,0.42
720.0,11,152.0,4.3428571428571425,6.397965444721324,11,11,152.0,0.2609361633294748,4.906887567538112,6.397965444721324,11,152.0,-1.09
725.0,13,214.0,5.631578947368421,6.324013703680249,13,13,214.0,0.27102932799945306,4.98457946400181,6.324013703680249,13,214.0,-0.6200000000000001
730.0,11,192.0,5.333333333333333,6.494675786747449,11,11,192.0,0.2950539299529264,5.52089881705889,6.494675786747449,11,192.0,0.2200000000000002
735.0,13,241.0,6.17948717948718,6.0193769716700976,13,13,207.0,0.23821063454388788,4.568641142965414,6.0193769716700976,13,207.0,-0.1499999999999999
740.0,12,300.0,7.6923076923076925,7.084000205207845,12,12,299.0,0.30627174576427413,5.774585455880601,7.084000205207845,12,299.0,-0.9200000000000004
745.0,17,324.0,7.902439024390244,6.671528536939058,17,17,324.0,0.25716337443120607,4.954587213682465,6.671528536939058,17,324.0,-0.25
750.0,16,398.0,9.707317073170731,6.81653787870446,16,16,396.0,0.25736136703909984,5.069623677814747,6.81653787870446,16,396.0,-0.7199999999999998
755.0,16,478.0,12.256410256410257,6.576934659625022,16,16,478.0,0.23982396380931997,4.686857244659155,6.576934659625022,16,478.0,-0.8200000000000003
760.0,16,521.0,13.025,5.602107186549187,16,16,521.0,0.1986211517356288,3.770986832663716,5.602107186549187,16,521.0,-0.4299999999999997
765.0,15,593.0,15.605263157894736,6.01120778520022,15,15,579.0,0.26130585741064555,4.660231277108157,6.01120778520022,15,579.0,-0.5800000000000001
770.0,16,672.0,16.390243902439025,5.733957700378607,16,16,672.0,0.2411357452922811,4.14533757096678,5.733957700378607,16,672.0,-0.9299999999999997
775.0,14,638.0,15.560975609756097,6.326699632915681,14,14,638.0,0.25327627780095097,4.618381454510261,6.326699632915681,14,638.0,0.33999999999999986
780.0,13,676.0,17.789473684210527,6.7107690813836625,13,13,633.0,0.297610110175774,5.332269222793127,6.7107690813836625,13,633.0,0.04999999999999982
785.0,13,741.0,17.642857142857142,6.718194102821035,13,13,741.0,0.287276336733408,5.07622968820274,6.718194102821035,13,741.0,-1.08
790.0,12,568.0,14.564102564102564,6.4323222631779124,12,12,568.0,0.27151354004313005,4.929279010369165,6.4323222631779124,12,568.0,1.7300000000000004
795.0,10,225.0,5.625,6.061025879141039,10,10,147.0,0.25075950615209525,4.46844888325681,6.061025879141039,10,147.0,4.21
800.0,5,49.0,1.225,7.9990265613693,5,5,49.0,0.3814201354595623,6.900805356947864,7.9990265613693,5,49.0,0.98
805.0,8,34.0,0.8095238095238095,7.456607709740933,8,8,34.0,0.33063077801213964,6.200206854374138,7.456607709740933,8,34.0,0.14999999999999997
810.0,11,76.0,1.853658536585366,7.5233930919657075,11,11,61.0,0.31782081363432835,5.94356184087811,7.5233930919657075,11,61.0,-0.26999999999999996
815.0,13,140.0,3.4146341463414633,7.584575670775517,13,13,140.0,0.3114507136209977,5.723343361123873,7.584575670775517,13,140.0,-0.7899999999999999
820.0,12,161.0,3.744186046511628,6.868981261292052,12,12,161.0,0.26082987408822284,4.879973713741038,6.868981261292052,12,161.0,-0.2100000000000002
825.0,8,135.0,3.375,7.735954241490299,8,8,122.0,0.3327676016775478,6.195404021653753,7.735954241490299,8,122.0,0.3900000000000001
830.0,6,122.0,2.975609756097561,7.432276028003841,6,6,122.0,0.31749141734279746,5.6482464934748355,7.432276028003841,6,122.0,0.0
835.0,8,48.0,1.2307692307692308,7.36936139018446,7,8,47.0,0.3339387273303656,6.135650723098239,7.36936139018446,7,47.0,0.75
840.0,10,65.0,1.7105263157894737,6.83925967253147,10,10,22.0,0.26973726779011176,4.944684606229825,6.83925967253147,10,22.0,0.24999999999999997
845.0,11,115.0,2.875,6.687431273105608,11,11,115.0,0.27576327844455695,4.9768535246851675,6.687431273105608,11,115.0,-0.9299999999999999
850.0,11,128.0,3.282051282051282,7.080857777496664,11,11,128.0,0.30934583270238863,5.800422922385315,7.080857777496664,11,128.0,-0.13000000000000012
855.0,8,96.0,2.4615384615384617,6.464462346961662,8,8,83.0,0.26043331843200385,5.0010306393450845,6.464462346961662,8,83.0,0.45000000000000007
860.0,8,136.0,3.4871794871794872,8.083168612371407,8,8,136.0,0.3743568771379195,7.155658555733103,8.083168612371407,8,136.0,-0.5300000000000001
865.0,13,130.0,3.0952380952380953,6.7768136268873365,12,13,129.0,0.2809765861306235,5.358335615156217,6.7768136268873365,12,129.0,0.07000000000000006
870.0,11,166.0,4.15,7.251259047339181,11,11,152.0,0.2817970032370689,5.637836550269742,7.251259047339181,11,152.0,-0.22999999999999998
875.0,10,214.0,5.783783783783784,7.550299668536861,10,10,214.0,0.31373956246965634,6.191111069334195,7.550299668536861,10,214.0,-0.6200000000000001
880.0,13,271.0,6.775,6.612598776990344,13,13,271.0,0.2456389390991378,4.853055245532798,6.612598776990344,13,271.0,-0.5699999999999998
885.0,10,270.0,7.297297297297297,7.148387610543068,10,10,270.0,0.289750190138519,5.789756421537264,7.148387610543068,10,270.0,0.009999999999999787
890.0,8,261.0,6.6923076923076925,6.6895251117876136,8,8,243.0,0.26638276054881316,5.062354272875982,6.6895251117876136,8,243.0,0.27
895.0,9,306.0,8.052631578947368,8.010910818351975,9,9,306.0,0.36310976257447,6.751103690549097,8.010910818351975,9,306.0,-0.6299999999999999
900.0,9,255.0,6.891891891891892,7.3519998626804846,9,9,255.0,0.2988468743683125,5.5820160204489495,7.3519998626804846,9,255.0,0.5100000000000002
905.0,12,312.0,7.8,7.223373421693549,12,12,238.0,0.28663921268036036,5.1392460923363155,7.223373421693549,12,238.0,0.16999999999999993
910.0,12,372.0,9.789473684210526,7.530490081643342,12,12,372.0,0.3310342231072026,5.800613551283354,7.530490081643342,12,372.0,-1.3400000000000003
915.0,15,437.0,11.205128205128204,6.265097132146528,15,15,437.0,0.23171283942204504,4.100669286355092,6.265097132146528,15,437.0,-0.6499999999999999
920.0,12,280.0,7.17948717948718,7.112779377270854,12,12,280.0,0.312885634958979,5.538197173286554,7.112779377270854,12,280.0,1.5700000000000003
925.0,10,160.0,3.8095238095238093,6.933881804609559,10,10,76.0,0.30812570935762384,5.347750400575116,6.933881804609559,10,76.0,2.04
930.0,9,204.0,5.230769230769231,7.627369322718391,9,9,204.0,0.3735181279363377,6.4584712737325525,7.627369322718391,9,204.0,-1.28
935.0,9,249.0,7.114285714285714,7.856271720385109,9,9,249.0,0.41532749330476604,7.148187272186916,7.856271720385109,9,249.0,-0.4500000000000002
940.0,12,302.0,8.162162162162161,6.214428197478969,12,12,302.0,0.26524356255562254,4.702495094730011,6.214428197478969,12,302.0,-0.5299999999999998
945.0,13,366.0,10.457142857142857,6.314447484439205,13,13,366.0,0.2787042677857951,5.041690238152798,6.314447484439205,13,366.0,-0.6400000000000001
