step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15470.0,21,327.0,6.54,5.451707493790371,21,21,327.0,0.17154242521039223,3.140612403061678,5.451707493790371,21,327.0,-1.0100000000000002
15475.0,19,292.0,5.959183673469388,5.492488068447328,19,19,292.0,0.19624437018625276,3.6273677902360744,5.492488068447328,19,292.0,0.3500000000000001
15480.0,17,327.0,6.8125,6.276949174645168,17,17,279.0,0.2506250186739477,4.506549501072792,6.276949174645168,17,279.0,0.1299999999999999
15485.0,18,414.0,8.625,6.2393195901846665,18,18,414.0,0.24818627871788843,4.498596641657873,6.2393195901846665,18,414.0,-1.3499999999999996
15490.0,18,414.0,8.625,6.04667453869106,18,18,414.0,0.2344064347529498,4.1657237303844905,6.04667453869106,18,414.0,0.0
15495.0,16,342.0,6.84,5.713615032169739,16,16,314.0,0.1825387038164612,3.451810707918188,5.713615032169739,16,314.0,0.9999999999999996
15500.0,11,252.0,5.142857142857143,6.498238693197213,11,11,252.0,0.24452349836300757,4.58342787446358,6.498238693197213,11,252.0,0.6200000000000001
15505.0,13,90.0,1.8,6.230651417871299,13,13,90.0,0.236411964539617,4.516511468706903,6.230651417871299,13,90.0,1.62
15510.0,16,155.0,3.2291666666666665,6.316486121667128,16,16,54.0,0.24784204651561062,4.580832600478378,6.316486121667128,16,54.0,0.36
15515.0,21,250.0,5.681818181818182,6.206521176294669,21,21,250.0,0.25478689357311235,4.5614143108488605,6.206521176294669,21,250.0,-1.96
15520.0,20,308.0,6.695652173913044,5.668169000441095,20,20,308.0,0.1930135140178177,3.7557472677066572,5.668169000441095,20,308.0,-0.5800000000000001
15525.0,16,315.0,7.159090909090909,5.723232432920218,16,16,301.0,0.22504741053083538,4.169152239888867,5.723232432920218,16,301.0,0.07000000000000028
15530.0,14,307.0,6.822222222222222,5.435820199939565,14,14,307.0,0.23222810917646625,4.106668834524247,5.435820199939565,14,307.0,-0.06000000000000005
15535.0,11,210.0,4.666666666666667,6.22428602267911,11,11,210.0,0.26691015741522983,4.970734922638821,6.22428602267911,11,210.0,0.9699999999999998
15540.0,15,248.0,5.767441860465116,5.489104153865598,15,15,201.0,0.2132392889926858,4.074198596229258,5.489104153865598,15,201.0,0.0900000000000003
15545.0,19,335.0,7.282608695652174,5.2114161537984645,19,19,334.0,0.1913900189478562,3.7269978774858554,5.2114161537984645,19,334.0,-1.33
15550.0,19,430.0,9.555555555555555,5.557391638148008,19,19,430.0,0.21607821187826146,4.162217537660821,5.557391638148008,19,430.0,-0.96
15555.0,20,341.0,7.413043478260869,4.99602663816681,20,20,341.0,0.18774005500220034,3.6445792697102197,4.99602663816681,20,341.0,0.8899999999999997
15560.0,15,294.0,6.391304347826087,6.037353285644562,15,15,231.0,0.24801605704555174,4.699144660689007,6.037353285644562,15,231.0,1.1
15565.0,19,372.0,7.75,6.07927797679256,19,19,372.0,0.2505969603768768,4.606400181578397,6.07927797679256,19,372.0,-1.4100000000000001
15570.0,17,456.0,9.5,6.74850205959077,17,17,456.0,0.27900480970556635,5.294775760104905,6.74850205959077,17,456.0,-0.8399999999999994
15575.0,17,420.0,8.936170212765957,6.05270255707089,17,17,420.0,0.23020702499780035,4.394525019330672,6.05270255707089,17,420.0,0.35999999999999943
15580.0,16,293.0,5.979591836734694,5.428961791929684,16,16,293.0,0.18737305157279405,3.528873296567883,5.428961791929684,16,293.0,1.27
15585.0,11,155.0,3.2291666666666665,6.291638926361993,11,11,117.0,0.2442849335217197,4.615594062161349,6.291638926361993,11,117.0,1.7600000000000002
15590.0,9,63.0,1.3125,5.7667943533411306,9,9,62.0,0.21302217727874934,3.9454905007912853,5.7667943533411306,9,62.0,0.5499999999999999
15595.0,13,99.0,2.152173913043478,6.058872610526878,12,13,64.0,0.24272047459883808,4.491489680436104,6.058872610526878,12,64.0,-0.020000000000000018
15600.0,17,173.0,3.9318181818181817,5.589098347826705,17,17,138.0,0.2086326737396785,3.80190973978202,5.589098347826705,17,138.0,-0.7399999999999999
15605.0,18,218.0,4.638297872340425,5.4444432952501405,18,18,218.0,0.21908822557265917,3.8702843153535182,5.4444432952501405,18,218.0,-0.8000000000000003
15610.0,14,223.0,4.955555555555556,5.9707900991553995,14,14,210.0,0.2554741538406379,4.592296805474639,5.9707900991553995,14,210.0,0.08000000000000007
15615.0,11,209.0,4.354166666666667,6.39941143689211,11,11,209.0,0.27054892428157157,4.88397736061751,6.39941143689211,11,209.0,0.010000000000000231
15620.0,10,198.0,4.125,6.797787619102755,10,10,198.0,0.2897299386894528,5.345678116901591,6.797787619102755,10,198.0,0.10999999999999988
15625.0,17,253.0,5.270833333333333,6.220677016905576,17,17,241.0,0.23585188048164085,4.3763561634178805,6.220677016905576,17,241.0,-0.43000000000000016
15630.0,18,339.0,7.533333333333333,6.573595783376263,18,18,339.0,0.259410326710581,4.7649970029916755,6.573595783376263,18,339.0,-0.98
15635.0,16,382.0,8.883720930232558,6.187544764493461,16,16,382.0,0.247960908056644,4.5370630425504865,6.187544764493461,16,382.0,-0.4299999999999997
15640.0,15,382.0,8.304347826086957,5.927008071888176,15,15,369.0,0.21944068985743032,3.9478659293143834,5.927008071888176,15,369.0,0.1299999999999999
15645.0,11,390.0,8.666666666666666,7.033998492341321,11,11,390.0,0.2919042003924932,5.17162231217751,7.033998492341321,11,390.0,-0.20999999999999996
15650.0,13,243.0,5.4,6.320229182522121,13,13,243.0,0.24254917461598777,4.442808623528524,6.320229182522121,13,243.0,1.4699999999999998
15655.0,13,171.0,3.8,6.851374279354549,13,13,98.0,0.24729732227214268,4.697835701979948,6.851374279354549,13,98.0,1.4500000000000002
15660.0,13,236.0,5.488372093023256,7.1663465360295175,13,13,236.0,0.2882593330659928,5.2999357070515885,7.1663465360295175,13,236.0,-1.38
15665.0,15,262.0,5.954545454545454,6.153084064162936,15,15,262.0,0.22793037868608038,4.387802865750775,6.153084064162936,15,262.0,-0.26000000000000023
15670.0,12,253.0,6.023809523809524,6.245024401253083,12,12,240.0,0.23093130629157524,4.4214075729802,6.245024401253083,12,240.0,0.2200000000000002
15675.0,13,299.0,6.644444444444445,6.164767781976192,13,13,299.0,0.23813164543363027,4.239737122476641,6.164767781976192,13,299.0,-0.5900000000000003
15680.0,13,252.0,5.8604651162790695,6.610072352976536,13,13,252.0,0.28423347354123274,5.154411441044997,6.610072352976536,13,252.0,0.4700000000000002
15685.0,17,294.0,6.391304347826087,5.893852194261592,17,17,250.0,0.22460669666244523,4.090479420605449,5.893852194261592,17,250.0,0.020000000000000018
15690.0,16,372.0,8.266666666666667,6.4586853266571564,16,16,372.0,0.2669066649460349,4.770285421100235,6.4586853266571564,16,372.0,-1.2200000000000002
15695.0,15,401.0,9.547619047619047,6.337648275296165,15,15,401.0,0.27776231404295604,4.924386943086934,6.337648275296165,15,401.0,-0.2899999999999996
15700.0,14,393.0,8.733333333333333,5.8797366682735674,14,14,379.0,0.2389229820125581,4.184002909356596,5.8797366682735674,14,379.0,0.21999999999999975
15705.0,13,454.0,10.318181818181818,6.8940180538000595,13,13,454.0,0.3086273421755134,5.443557707696643,6.8940180538000595,13,454.0,-0.75
15710.0,14,386.0,8.976744186046512,5.576405474609279,14,14,386.0,0.218540274960681,4.081309280581077,5.576405474609279,14,386.0,0.6800000000000002
15715.0,12,323.0,7.878048780487805,6.34081287289734,12,12,280.0,0.26668309516259575,5.013014016924485,6.34081287289734,12,280.0,1.06
15720.0,12,383.0,9.575,6.760290808843787,12,12,383.0,0.2886694312299094,5.246243872453754,6.760290808843787,12,383.0,-1.0300000000000002
15725.0,14,366.0,8.318181818181818,6.085541079682671,14,14,366.0,0.23125577573047884,4.439524516344725,6.085541079682671,14,366.0,0.16999999999999993
15730.0,13,414.0,9.627906976744185,6.744056016212715,13,13,387.0,0.27748112690716975,5.293320933321592,6.744056016212715,13,387.0,-0.20999999999999996
15735.0,15,484.0,10.755555555555556,6.431506110103208,15,15,484.0,0.263460385379109,4.772763554013767,6.431506110103208,15,484.0,-0.9699999999999998
15740.0,14,258.0,5.733333333333333,6.911885648275644,13,14,257.0,0.29010146443079754,5.537764850245741,6.911885648275644,13,257.0,2.27
15745.0,18,324.0,7.043478260869565,6.299892680112584,18,18,167.0,0.22697071890324783,4.358524893114992,6.299892680112584,18,167.0,0.8999999999999999
15750.0,16,402.0,8.73913043478261,6.953546997258693,16,16,402.0,0.27635222477725707,5.223714014120207,6.953546997258693,16,402.0,-2.3499999999999996
15755.0,13,386.0,8.577777777777778,6.644329501695423,13,13,386.0,0.2624749972646084,4.960641030473479,6.644329501695423,13,386.0,0.1599999999999997
15760.0,13,380.0,8.444444444444445,6.024463597183728,13,13,352.0,0.2084007107180643,3.992402243226831,6.024463597183728,13,352.0,0.33999999999999986
15765.0,13,445.0,10.595238095238095,6.793721582578146,13,13,445.0,0.2743862281505549,5.1724037443883795,6.793721582578146,13,445.0,-0.9300000000000002
15770.0,14,332.0,7.545454545454546,5.869626426281943,14,14,332.0,0.2086572358569449,4.026779583604882,5.869626426281943,14,332.0,1.1300000000000003
15775.0,12,156.0,3.8048780487804876,6.4172985504666435,11,12,97.0,0.25177517519783627,5.035493767485777,6.4172985504666435,11,97.0,2.3499999999999996
15780.0,10,175.0,4.487179487179487,5.919361171544553,10,10,117.0,0.22322727741978857,4.263575653914432,5.919361171544553,10,117.0,-0.19999999999999996
15785.0,12,125.0,2.9069767441860463,6.1007728140105195,12,12,125.0,0.24794546882353544,4.597420112788729,6.1007728140105195,12,125.0,-0.08000000000000007
15790.0,15,171.0,4.170731707317073,6.043122697382742,15,15,128.0,0.2508947119820677,4.714884968239412,6.043122697382742,15,128.0,-0.030000000000000027
15795.0,16,245.0,5.568181818181818,5.69216651132409,16,16,244.0,0.211772396409064,3.9061410253421767,5.69216651132409,16,244.0,-1.16
15800.0,16,280.0,6.829268292682927,6.241273311899331,16,16,280.0,0.26419980508425084,4.920202475365775,6.241273311899331,16,280.0,-0.3599999999999999
15805.0,15,266.0,6.186046511627907,5.774405024178864,15,15,252.0,0.23077469810567544,4.387550399799925,5.774405024178864,15,252.0,0.2799999999999998
15810.0,12,311.0,7.585365853658536,6.901077206028516,12,12,311.0,0.31747929310789774,5.9278266510827855,6.901077206028516,12,311.0,-0.5899999999999999
15815.0,12,371.0,9.048780487804878,7.068151585186628,12,12,371.0,0.32430954064351947,5.90625255920666,7.068151585186628,12,371.0,-0.6000000000000001
15820.0,16,378.0,8.590909090909092,6.094971873515808,16,16,378.0,0.23838447657016326,4.235047977089019,6.094971873515808,16,378.0,-0.06999999999999984
15825.0,13,423.0,10.317073170731707,6.653251388775543,13,13,421.0,0.26441020928775993,4.906365804944544,6.653251388775543,13,421.0,-0.43000000000000016
15830.0,14,490.0,11.136363636363637,6.120861782477865,14,14,489.0,0.21952426328356436,3.93713306975084,6.120861782477865,14,489.0,-0.6799999999999997
15835.0,14,367.0,8.340909090909092,6.433331572865075,14,14,367.0,0.2524812893369433,4.5908838748198,6.433331572865075,14,367.0,1.2199999999999998
15840.0,9,202.0,4.809523809523809,7.135213265564896,9,9,139.0,0.30467981576960634,5.523253879902307,7.135213265564896,9,139.0,2.2800000000000002
15845.0,10,234.0,5.2,7.28678770008267,10,10,234.0,0.2997178608987102,5.5831373136202505,7.28678770008267,10,234.0,-0.95
15850.0,10,195.0,4.431818181818182,7.407279881792806,10,10,195.0,0.30161692416635527,5.726313056845796,7.407279881792806,10,195.0,0.3899999999999999
15855.0,13,222.0,5.045454545454546,6.523979653829428,13,13,194.0,0.22186623982531087,4.346878265662689,6.523979653829428,13,194.0,0.010000000000000009
15860.0,12,281.0,6.534883720930233,7.561210671849925,12,12,281.0,0.31539509139862043,5.917661823425196,7.561210671849925,12,281.0,-0.8700000000000001
15865.0,16,300.0,6.976744186046512,6.233458214524516,16,16,300.0,0.2333422865924988,4.2971649848196725,6.233458214524516,16,300.0,-0.18999999999999995
15870.0,11,312.0,7.428571428571429,7.233100312300711,11,11,299.0,0.3172915167140803,5.772569501417634,7.233100312300711,11,299.0,0.009999999999999787
15875.0,11,367.0,9.175,7.645479971482101,11,11,367.0,0.35777203255128776,6.185402461531518,7.645479971482101,11,367.0,-0.6799999999999997
15880.0,14,305.0,7.261904761904762,6.04576606590782,14,14,305.0,0.23067427286328507,3.8972185137981317,6.04576606590782,14,305.0,0.6200000000000001
15885.0,11,316.0,7.9,7.151959246498234,11,11,274.0,0.3192208377346984,5.501147099278496,7.151959246498234,11,274.0,0.3099999999999996
15890.0,11,371.0,9.275,7.1167256830328025,11,11,371.0,0.311544997838081,5.375763753921694,7.1167256830328025,11,371.0,-0.9699999999999998
15895.0,12,339.0,8.692307692307692,6.657239837920147,12,12,339.0,0.28131468994142383,4.9894917543939235,6.657239837920147,12,339.0,0.31999999999999984
15900.0,9,334.0,8.564102564102564,7.427534702454327,9,9,305.0,0.311242216623656,5.5694781293005295,7.427534702454327,9,305.0,0.3400000000000003
15905.0,10,382.0,9.317073170731707,7.2684404299950875,10,10,382.0,0.3124559088757173,5.513297077283208,7.2684404299950875,10,382.0,-0.77
15910.0,10,345.0,8.625,7.248674537864758,10,10,345.0,0.2948428453358462,5.582612609768788,7.248674537864758,10,345.0,0.36999999999999966
15915.0,9,360.0,8.372093023255815,7.3349391289879575,9,9,332.0,0.29913465289025826,5.553361953465528,7.3349391289879575,9,332.0,0.13000000000000034
15920.0,10,408.0,10.2,8.264417229682177,10,10,408.0,0.3742480107307851,7.0406537897061385,8.264417229682177,10,408.0,-0.7600000000000002
15925.0,11,378.0,9.21951219512195,7.115051899434602,11,11,378.0,0.29571888133344604,5.5443572099720315,7.115051899434602,11,378.0,0.30000000000000027
15930.0,9,410.0,10.512820512820513,7.809711605520202,9,9,382.0,0.35143815606505197,6.385546450102297,7.809711605520202,9,382.0,-0.040000000000000036
15935.0,9,455.0,12.297297297297296,8.457908863792866,9,9,455.0,0.41956265102176876,7.3670068595155564,8.457908863792866,9,455.0,-0.73
15940.0,9,417.0,10.425,7.198297565155062,9,9,417.0,0.29350941036812406,5.432892731288269,7.198297565155062,9,417.0,0.3799999999999999
15945.0,8,439.0,11.552631578947368,8.072955624630078,8,8,411.0,0.3836314812214915,6.90572215620511,8.072955624630078,8,411.0,0.05999999999999961
15950.0,8,479.0,11.975,7.327870673693726,8,8,479.0,0.3117879627519498,5.360269126308972,7.327870673693726,8,479.0,-0.6799999999999997
15955.0,8,453.0,11.615384615384615,7.5988261256706915,8,8,453.0,0.33570585295623945,6.0362048903642345,7.5988261256706915,8,453.0,0.2599999999999998
15960.0,7,483.0,12.710526315789474,8.342989550420986,7,7,455.0,0.40314142935480657,7.13174383428482,8.342989550420986,7,455.0,-0.019999999999999574
15965.0,9,522.0,14.108108108108109,7.350783237935351,9,9,522.0,0.3357862666519546,5.842403513877361,7.350783237935351,9,522.0,-0.6699999999999999
15970.0,6,112.0,3.111111111111111,7.7572465324034106,6,6,112.0,0.38830933797532013,7.111043109416707,7.7572465324034106,6,112.0,4.1
15975.0,5,105.0,2.6923076923076925,7.422717853030372,5,5,-101.0,0.3206703527250336,5.951061511911949,7.422717853030372,5,-101.0,2.13
15980.0,8,145.0,3.918918918918919,8.29796694370843,8,8,145.0,0.396170779808649,7.240512037887894,8.29796694370843,8,145.0,-2.46
15985.0,8,86.0,2.2051282051282053,7.550752040979846,8,8,86.0,0.3236839550911976,6.163173207434955,7.550752040979846,8,86.0,0.59
15990.0,6,104.0,2.6666666666666665,8.615815462761917,6,6,66.0,0.40272984158866565,7.5955092545787695,8.615815462761917,6,66.0,0.19999999999999996
15995.0,6,134.0,3.526315789473684,9.078143230326544,6,6,134.0,0.46006574308543075,8.338945120321785,9.078143230326544,6,134.0,-0.68
16000.0,5,59.0,1.5526315789473684,8.36582256989668,5,5,59.0,0.3980510750954588,7.230384766002676,8.36582256989668,5,59.0,0.7500000000000001
16005.0,5,60.0,1.6666666666666667,8.709300373201891,5,5,17.0,0.4195807304479472,7.779240872040396,8.709300373201891,5,17.0,0.41999999999999993
16010.0,6,86.0,2.324324324324324,8.094140763997228,6,6,86.0,0.3636025749296024,6.45843529590713,8.094140763997228,6,86.0,-0.69
16015.0,5,36.0,1.0909090909090908,8.247234511035654,5,5,36.0,0.38487700228207106,7.245964964491883,8.247234511035654,5,36.0,0.5
16020.0,4,50.0,1.5625,8.94075969664031,4,4,15.0,0.4491978306251558,8.101564062393576,8.94075969664031,4,15.0,0.21
16025.0,6,77.0,2.264705882352941,8.239937296990702,6,6,77.0,0.3833011967316688,6.785796431687707,8.239937296990702,6,77.0,-0.62
16030.0,6,107.0,3.242424242424242,9.056760390010677,6,6,107.0,0.4449069183890488,8.345363147130586,9.056760390010677,6,107.0,-0.30000000000000004
16035.0,6,105.0,3.088235294117647,8.062255645619658,6,6,105.0,0.3500762369801672,6.607559015059711,8.062255645619658,6,105.0,0.020000000000000018
16040.0,8,143.0,4.205882352941177,8.618209941473735,8,8,115.0,0.4051210580069765,7.420133068931779,8.618209941473735,8,115.0,-0.09999999999999987
16045.0,11,183.0,5.228571428571429,7.413745062345801,11,11,183.0,0.32473673671853553,5.855152778077354,7.413745062345801,11,183.0,-0.6800000000000002
16050.0,8,122.0,3.4857142857142858,7.846064603391629,8,8,122.0,0.36069985173934127,6.603609714486934,7.846064603391629,8,122.0,0.6100000000000001
16055.0,6,131.0,4.09375,8.519283910127829,6,6,90.0,0.4397119384985431,7.734992994034239,8.519283910127829,6,90.0,0.31999999999999995
16060.0,9,166.0,5.03030303030303,6.978303877994672,9,9,166.0,0.33878606918418436,5.619218039376061,6.978303877994672,9,166.0,-0.7599999999999999
16065.0,7,161.0,5.193548387096774,7.556397198743144,7,7,161.0,0.38712225884725926,6.691123521269729,7.556397198743144,7,161.0,0.04999999999999982
16070.0,8,197.0,5.96969696969697,7.310386863761406,8,8,173.0,0.34041272063062616,6.0038662564158125,7.310386863761406,8,173.0,-0.11999999999999988
16075.0,9,240.0,7.741935483870968,7.749000908309501,9,9,240.0,0.3796710297345563,6.601233799464031,7.749000908309501,9,240.0,-0.6699999999999999
16080.0,8,263.0,9.068965517241379,7.7760929410490345,8,8,263.0,0.387824677965088,6.818573741250869,7.7760929410490345,8,263.0,-0.22999999999999998
16085.0,10,309.0,9.65625,7.144508309418697,10,10,292.0,0.29595949435247193,5.5411383220814265,7.144508309418697,10,292.0,-0.29000000000000004
16090.0,11,363.0,11.34375,7.385609725082056,11,11,363.0,0.3168581524606799,5.948959176500495,7.385609725082056,11,363.0,-0.71
16095.0,10,208.0,6.117647058823529,6.300074658805066,10,10,208.0,0.24927569057736437,4.655445986394823,6.300074658805066,10,208.0,1.5499999999999998
16100.0,6,108.0,3.176470588235294,7.87455029212796,6,6,31.0,0.37144752304548334,6.734992763474615,7.87455029212796,6,31.0,1.77
16105.0,8,138.0,3.8333333333333335,8.03718491183801,8,8,138.0,0.3843161185102612,6.9089854410939955,8.03718491183801,8,138.0,-1.0699999999999998
16110.0,8,69.0,2.0294117647058822,7.353260952072495,8,8,69.0,0.340428009629619,6.328435793904677,7.353260952072495,8,69.0,0.69
16115.0,7,83.0,2.59375,7.618659706227184,7,7,40.0,0.3632014973215079,6.76784864085411,7.618659706227184,7,40.0,0.2899999999999999
16120.0,10,125.0,3.676470588235294,6.5445294060519466,10,10,125.0,0.290903973911926,5.165603199578674,6.5445294060519466,10,125.0,-0.85
16125.0,9,131.0,3.9696969696969697,6.921077556355722,9,9,131.0,0.3198685263150013,5.921263110536864,6.921077556355722,9,131.0,-0.06000000000000005
16130.0,8,144.0,4.235294117647059,6.50249559006774,8,8,131.0,0.2944637007772663,5.507704151609832,6.50249559006774,8,131.0,0.0
16135.0,9,189.0,5.5588235294117645,7.587914923519681,9,9,189.0,0.3611271207143543,6.811686246409667,7.587914923519681,9,189.0,-0.5799999999999998
16140.0,8,191.0,5.787878787878788,7.089643270701658,7,8,190.0,0.3054478420306402,5.974162727041931,7.089643270701658,7,190.0,-0.010000000000000009
16145.0,9,232.0,6.27027027027027,7.022700067603538,9,9,218.0,0.2627124135123125,5.175320269584334,7.022700067603538,9,218.0,-0.28000000000000025
16150.0,9,277.0,7.486486486486487,7.715642853258609,9,9,277.0,0.3293668838817567,6.249971113450559,7.715642853258609,9,277.0,-0.5899999999999999
16155.0,9,153.0,3.825,6.919864481210783,9,9,153.0,0.28215307938403134,5.364035412193371,6.919864481210783,9,153.0,1.24
16160.0,6,102.0,2.6842105263157894,8.216107739935604,6,6,38.0,0.38609960387883485,7.307352483484482,8.216107739935604,6,38.0,1.15
16165.0,9,132.0,3.473684210526316,7.894558065239913,9,9,132.0,0.36391601110141586,6.681630040191135,7.894558065239913,9,132.0,-0.9400000000000001
16170.0,10,125.0,3.3783783783783785,7.762679476859939,10,10,125.0,0.3478676219690185,6.610901597382777,7.762679476859939,10,125.0,0.07000000000000006
16175.0,10,175.0,4.72972972972973,8.005227631607914,10,10,128.0,0.33953378903748604,6.662700433798723,8.005227631607914,10,128.0,-0.030000000000000027
16180.0,13,233.0,6.131578947368421,6.7399349130077,13,13,233.0,0.24665974332489327,4.813971118741516,6.7399349130077,13,233.0,-1.05
16185.0,10,178.0,5.235294117647059,6.937682675984625,10,10,178.0,0.2868389062531629,5.714531988240231,6.937682675984625,10,178.0,0.55
16190.0,9,192.0,5.333333333333333,6.50709409744449,9,9,149.0,0.2648969466854209,5.035798555978364,6.50709409744449,9,149.0,0.29000000000000004
16195.0,10,241.0,6.885714285714286,7.545415056174948,10,10,241.0,0.34268911843380334,6.474464523463051,7.545415056174948,10,241.0,-0.9200000000000002
16200.0,8,164.0,4.685714285714286,6.958736952711409,8,8,164.0,0.28173003543301056,5.495446857209443,6.958736952711409,8,164.0,0.7700000000000002
16205.0,9,169.0,4.694444444444445,6.565994139751349,9,9,125.0,0.27820560582876813,5.345634841960923,6.565994139751349,9,125.0,0.3899999999999999
16210.0,8,209.0,5.805555555555555,7.56921497213333,8,8,209.0,0.36210417155999175,6.67723272367673,7.56921497213333,8,209.0,-0.8399999999999999
16215.0,9,119.0,3.051282051282051,6.201662330054194,9,9,119.0,0.2564695522669702,4.679223711416831,6.201662330054194,9,119.0,0.8999999999999999
16220.0,6,69.0,1.8157894736842106,7.623857307715379,6,6,26.0,0.3670949927721476,6.733905482857329,7.623857307715379,6,26.0,0.9299999999999999
16225.0,8,99.0,2.75,7.6960874021772145,8,8,99.0,0.3712804133160523,6.757904091235436,7.6960874021772145,8,99.0,-0.73
16230.0,8,66.0,1.8333333333333333,7.5740467199788055,8,8,66.0,0.34858909637211205,6.476046897150661,7.5740467199788055,8,66.0,0.32999999999999996
16235.0,7,97.0,2.7714285714285714,8.408643655496666,7,7,69.0,0.3904187914588548,7.41922501323747,8.408643655496666,7,69.0,-0.029999999999999916
16240.0,8,135.0,3.5526315789473686,7.434833530716645,8,8,135.0,0.30297379727320695,5.673212337467355,7.434833530716645,8,135.0,-0.6600000000000001
16245.0,9,94.0,2.473684210526316,7.808487079393103,9,9,94.0,0.3332811013583845,6.309399442184725,7.808487079393103,9,94.0,0.41000000000000014
16250.0,9,104.0,2.5365853658536586,6.6878674024087905,9,9,75.0,0.23884578973184942,4.420108121432906,6.6878674024087905,9,75.0,0.18999999999999995
16255.0,9,149.0,3.9210526315789473,7.7037140264006085,9,9,149.0,0.32369168908537405,5.9805786672505175,7.7037140264006085,9,149.0,-0.74
16260.0,8,101.0,3.0606060606060606,7.43867545540096,8,8,101.0,0.3241009001946939,6.00727525634383,7.43867545540096,8,101.0,0.48
16265.0,8,107.0,2.9722222222222223,7.047240748670717,8,8,79.0,0.3093444296374983,5.661143827877512,7.047240748670717,8,79.0,0.21999999999999997
16270.0,8,147.0,4.323529411764706,8.215394354489474,8,8,147.0,0.38975036021192916,7.204593925469439,8.215394354489474,8,147.0,-0.6799999999999999
16275.0,8,100.0,2.7027027027027026,7.145859947541163,8,8,100.0,0.3021222962490385,5.769837974453352,7.145859947541163,8,100.0,0.47
16280.0,9,125.0,3.3783783783783785,8.083380239039348,8,9,94.0,0.36992041308406914,7.060319389925795,8.083380239039348,8,94.0,0.06000000000000005
16285.0,11,158.0,4.388888888888889,6.914357076492571,11,11,158.0,0.30101480299631395,5.513139055716505,6.914357076492571,11,158.0,-0.6400000000000001
16290.0,11,124.0,3.5428571428571427,7.401558987452216,11,11,124.0,0.3245302273121233,6.033523620814761,7.401558987452216,11,124.0,0.3400000000000001
16295.0,7,133.0,3.911764705882353,7.782458321182668,7,7,130.0,0.3613656225408872,6.833814224815702,7.782458321182668,7,130.0,-0.06000000000000005
16300.0,10,174.0,4.702702702702703,6.94622865107016,10,10,173.0,0.2850801841028363,5.331659813705271,6.94622865107016,10,173.0,-0.42999999999999994
16305.0,9,173.0,4.675675675675675,7.458265705432038,9,9,173.0,0.3327559745037565,6.268243243528684,7.458265705432038,9,173.0,0.0
16310.0,8,206.0,5.421052631578948,6.8743230538153695,8,8,192.0,0.27812025426771253,5.143341406730582,6.8743230538153695,8,192.0,-0.18999999999999995
16315.0,10,256.0,7.314285714285714,7.601417486700055,10,10,256.0,0.3417353574035538,6.2725614524016295,7.601417486700055,10,256.0,-0.6400000000000001
16320.0,7,177.0,5.205882352941177,7.496579351065741,7,7,177.0,0.3072609301890239,5.9930705105746425,7.496579351065741,7,177.0,0.79
16325.0,7,175.0,4.605263157894737,7.504677431018311,7,7,132.0,0.3075091261710272,5.9575496651117055,7.504677431018311,7,132.0,0.44999999999999996
16330.0,7,210.0,6.0,8.350150558305232,7,7,210.0,0.3973983127054817,7.473235617260385,8.350150558305232,7,210.0,-0.78
16335.0,8,164.0,4.4324324324324325,7.056771549239828,8,8,164.0,0.3019816228018382,5.671868196823046,7.056771549239828,8,164.0,0.4600000000000002
16340.0,6,178.0,4.8108108108108105,8.59668480151776,6,6,151.0,0.41509804214222035,7.985797017017153,8.59668480151776,6,151.0,0.1299999999999999
16345.0,8,208.0,5.621621621621622,8.447781535805419,8,8,208.0,0.41452202263267424,7.578810123079475,8.447781535805419,8,208.0,-0.5700000000000001
16350.0,7,85.0,2.2972972972972974,7.919326933004028,6,7,84.0,0.38867763152241774,7.125557201756578,7.919326933004028,6,84.0,1.2400000000000002
16355.0,7,119.0,3.4,8.680190800864764,7,7,14.0,0.4303123134986635,7.777820503831512,8.680190800864764,7,14.0,0.7
16360.0,10,159.0,4.297297297297297,7.259749672052315,10,10,159.0,0.29822416141875885,5.1793983709809535,7.259749672052315,10,159.0,-1.4500000000000002
16365.0,7,117.0,3.25,8.01873229559102,7,7,117.0,0.37285625843872205,6.7081553226388335,8.01873229559102,7,117.0,0.42000000000000015
16370.0,6,140.0,3.58974358974359,7.51003191294165,6,6,104.0,0.3185003012041822,5.600744964110312,7.51003191294165,6,104.0,0.1299999999999999
16375.0,8,180.0,4.7368421052631575,8.269453657139445,8,8,180.0,0.3765783025524674,6.65560850928715,8.269453657139445,8,180.0,-0.76
16380.0,6,157.0,4.617647058823529,8.791163796989977,5,6,156.0,0.42511346516254744,8.011437163054543,8.791163796989977,5,156.0,0.24
16385.0,7,183.0,5.382352941176471,7.45519165551507,7,7,155.0,0.2836379479465106,5.686519933503083,7.45519165551507,7,155.0,0.010000000000000009
16390.0,7,218.0,6.606060606060606,8.243685004278781,7,7,218.0,0.3685354144534701,7.13654318972714,8.243685004278781,7,218.0,-0.6300000000000001
16395.0,10,250.0,7.575757575757576,6.620367345801057,10,10,250.0,0.2816036431193623,5.508037290928673,6.620367345801057,10,250.0,-0.31999999999999984
